rank,trend,streams,track_id
84,MOVE_UP,12403.0,1YcE6OjlwY3ubaRoacuhKa
85,SAME_POSITION,12231.0,1mpD5Q8IM32I4bF6eCpU74
86,MOVE_DOWN,12023.0,2YpeDb67231RjR0MgVLzsG
87,MOVE_DOWN,11995.0,7hzlzoOwCZ4D3Ow5YZK4kj
88,MOVE_DOWN,11731.0,0Tv9DumSM7K9v4EME1XdsC
89,MOVE_UP,11703.0,4AuJ78qR1JaNvveL2DTC70
90,MOVE_DOWN,11553.0,5WHTFyqSii0lmT9R21abT8
91,MOVE_UP,11433.0,2wrJq5XKLnmhRXHIAf9xBa
92,MOVE_UP,11393.0,7sWRlDoTDX8geTR8zzr2vt
93,MOVE_DOWN,11333.0,2x0RZdkZcD8QRI53XT4GI5
94,SAME_POSITION,11259.0,27NaNvlmvOHqTF0VPjuRSD
95,MOVE_UP,11188.0,7yRrAsBprcsSDtiENWVQds
96,MOVE_DOWN,11149.0,5CR8jioIWEB0yaS4Ap2mz5
97,MOVE_UP,11037.0,1atrCmFrGEN5QvjoEWFRHo
98,MOVE_DOWN,10971.0,7N06jo3EnV792VFaG8vuW6
99,MOVE_DOWN,10905.0,6ocbgoVGwYJhOv1GgI9NsF
100,MOVE_UP,10792.0,6ZYS6QQxTLsQ6IFXdVx1r4
101,MOVE_UP,10616.0,6gi6y1xwmVszDWkUqab1qw
102,NEW_ENTRY,10611.0,4Yxc55NX3tAXC2mHRAhtcW
103,MOVE_UP,10580.0,4SSnFejRGlZikf02HLewEF
104,MOVE_UP,10557.0,2BOqDYLOJBiMOXShCV1neZ
105,MOVE_UP,10527.0,0S0n02HdUboPxJSpDtOqS5
106,MOVE_DOWN,10519.0,7KhHA3mzt7A3LFlOJEAKpI
107,MOVE_UP,10471.0,6kls8cSlUyHW2BUOkDJIZE
108,MOVE_DOWN,10408.0,7xQAfvXzm3AkraOtGPWIZg
109,MOVE_UP,10330.0,7pWK1kMgHy5lNNiIfuRbkP
110,MOVE_UP,10076.0,3Z0oQ8r78OUaHvGPiDBR3W
111,MOVE_DOWN,10066.0,7CHi4DtfK4heMlQaudCuHK
112,NEW_ENTRY,10022.0,5DqdesEfbRyOlSS3Tf6c29
113,MOVE_UP,10018.0,7B7O5jgFpWfc9orZw6FN4K
114,NEW_ENTRY,10013.0,7m9OqQk4RVRkw9JJdeAw96
115,MOVE_DOWN,9995.0,07Oz5StQ7GRoygNLaXs2pd
116,MOVE_DOWN,9947.0,0nrWZWkJM62ftQJSI8fDc0
117,MOVE_UP,9946.0,0eQJy4VAW7AkhKIHzXx3jG
118,MOVE_DOWN,9925.0,4vUmTMuQqjdnvlZmAH61Qk
119,MOVE_DOWN,9921.0,02itaCXOdC54J0ISjqqFAp
120,MOVE_DOWN,9894.0,0uUNN1nSoUx1A4fkDCWDQ7
121,NEW_ENTRY,9874.0,7iHHxY2NLlJRAmlAmC4ahQ
122,MOVE_UP,9836.0,6uJONCdr2rC65BNmCnTBWK
123,MOVE_UP,9829.0,6piAUJJQFD8oHDUr0b7l7q
124,MOVE_UP,9656.0,2jrAaawDRCn1JjeouxAyDN
125,MOVE_UP,9579.0,2W4yABdLc4Jnds67Poi5Nl
126,MOVE_DOWN,9555.0,3XLuehOxBsDJoN3RBO2wfX
127,NEW_ENTRY,9509.0,2uIX8YMNjGMD7441kqyyNU
128,MOVE_UP,9484.0,3hQZsgkDDPTi3M1vTyif6G
129,MOVE_UP,9466.0,60DwQiwwglVkTkTwDTTEId
130,MOVE_UP,9458.0,4u7EnebtmKWzUH433cf5Qv
131,NEW_ENTRY,9442.0,1Knctxx9vGZxpZfF66BIEa
132,MOVE_UP,9396.0,5rFj8OzffT0iggSjcBaeND
133,MOVE_UP,9379.0,3QzAOrNlsabgbMwlZt7TAY
134,MOVE_DOWN,9372.0,4MY1amv4MW0wyH5vqB89vk
135,NEW_ENTRY,9310.0,58wyJLv6yH1La9NIZPl3ne
136,MOVE_DOWN,9289.0,0eekaX32hUmJgcinPCL1iZ
137,NEW_ENTRY,9261.0,0fySG6A6qLE8IvDpayb5bM
138,MOVE_DOWN,9221.0,1DFD5Fotzgn6yYXkYsKiGs
139,MOVE_UP,9205.0,3lYlbSVfxrSDE7FwO5fzzI
140,MOVE_UP,9116.0,3Dv1eDb0MEgF93GpLXlucZ
141,MOVE_UP,9114.0,3g0mEQx3NTanacLseoP0Gw
142,MOVE_DOWN,9109.0,22zxLxXlXrBIm7XaazHNrg
143,MOVE_UP,9102.0,073ILU1C3APNRGF66VhtyA
144,MOVE_DOWN,9073.0,1hKlpuHWpGWh4wQDxZkA3X
145,MOVE_UP,9063.0,4ea9w8c4ROqiZpJVhfBA3m
146,NEW_ENTRY,9021.0,3NQDZSM47zCMao3GFkcqaV
147,MOVE_UP,9014.0,32lHMgS2XYIaJQPWnY4FAc
148,MOVE_UP,9013.0,4xVjnQ3JPK2PnGIpZDs2Iy
149,MOVE_UP,9003.0,5p7ujcrUXASCNwRaWNHR1C
150,MOVE_DOWN,8950.0,0PRX6CXffB3cARlzNCkmR4
151,MOVE_UP,8930.0,698ItKASDavgwZ3WjaWjtz
152,MOVE_DOWN,8923.0,0e7ipj03S05BNilyu5bRzt
153,MOVE_UP,8753.0,51Fjme0JiitpyXKuyQiCDo
154,NEW_ENTRY,8748.0,5uCax9HTNlzGybIStD3vDh
155,MOVE_UP,8688.0,4jAIqgrPjKLTY9Gbez25Qb
156,MOVE_DOWN,8633.0,0pvt5LnzUhcwpc8c2RDL1w
157,NEW_ENTRY,8630.0,3ee8Jmje8o58CHK66QrVC2
158,MOVE_DOWN,8618.0,0ARPFpJeBfsRmwrrzdvrls
159,NEW_ENTRY,8564.0,4ZLzoOkj0MPWrTLvooIuaa
160,NEW_ENTRY,8542.0,6CcJMwBtXByIz4zQLzFkKc
161,NEW_ENTRY,8509.0,3id2EVGKc3eFAMn9nFnB0r
162,MOVE_DOWN,8494.0,0jefzmTNGgqmxVgMbNWdOa
163,MOVE_DOWN,8488.0,4h8VwCb1MTGoLKueQ1WgbD
164,MOVE_DOWN,8479.0,04rjxIPsEtpM8Yj9UPy6Tt
165,NEW_ENTRY,8465.0,7CZyCXKG6d5ALeq41sLzbw
166,NEW_ENTRY,8440.0,0tgVpDi06FyKpA1z0VMD4v
167,NEW_ENTRY,8364.0,2jyjhRf6DVbMPU5zxagN2h
168,MOVE_DOWN,8354.0,2dpaYNEQHiRxtZbfNsse99
169,NEW_ENTRY,8298.0,4CxFN5zON70B3VOPBYbd6P
170,NEW_ENTRY,8254.0,7AFASza1mXqntmGtbxXprO
171,NEW_ENTRY,8218.0,1Cv1YLb4q0RzL6pybtaMLo
172,MOVE_UP,8202.0,59JKf8eOjY39KzqkWrtn34
173,NEW_ENTRY,8193.0,4frOdq5O12jE2YUh4XF4pJ
174,NEW_ENTRY,8192.0,6gBFPUFcJLzWGx4lenP6h2
175,MOVE_UP,8010.0,6SRWhUJcD2YKahCwHavz3X
176,NEW_ENTRY,7973.0,69vToJ9BMbbLlFZo7k7A7B
177,MOVE_DOWN,7924.0,5T8EDUDqKcs6OSOwEsfqG7
178,NEW_ENTRY,7865.0,0UMLejbZXf7YVgnfxURvVr
179,MOVE_DOWN,7824.0,7qiZfU4dY1lWllzX7mPBI3
180,NEW_ENTRY,7807.0,29ZXwWOOLz9t5fa3eT3i7T
181,NEW_ENTRY,7807.0,2wklUkI6nr4uurf5w0AyPz
182,MOVE_DOWN,7777.0,14sOS5L36385FJ3OL8hew4
183,MOVE_DOWN,7628.0,3M9Apu4OZfylLTFKvgEtKa
184,MOVE_DOWN,7594.0,7g35s50bVXtkp6zhihmvcu
185,MOVE_DOWN,7581.0,6LcauUZjF1eXQrgqMUecHX
186,MOVE_UP,7573.0,1rqqCSm0Qe4I9rUvWncaom
187,NEW_ENTRY,7570.0,7eBqSVxrzQZtK2mmgRG6lC
188,MOVE_DOWN,7549.0,0E9ZjEAyAwOXZ7wJC0PD33
189,MOVE_DOWN,7530.0,6cy3ki60hLwimwIje7tALf
190,NEW_ENTRY,7528.0,3U4isOIWM3VvDubwSI3y7a
191,NEW_ENTRY,7495.0,0pqnGHJpmpxLKifKRmU6WP
192,NEW_ENTRY,7490.0,2iUXsYOEPhVqEBwsqP70rE
193,NEW_ENTRY,7484.0,7FGq80cy8juXBCD2nrqdWU
194,MOVE_DOWN,7455.0,0THmdEWKzbaJh4LU43fSh2
195,MOVE_DOWN,7433.0,22vgEDb5hykfaTwLuskFGD
196,NEW_ENTRY,7392.0,2374M0fQpWi3dLnB54qaLX
197,MOVE_DOWN,7365.0,4hS14RwcNzMrO9QZ76mVII
198,MOVE_DOWN,7354.0,3lMtC1Fze3KGUoecHz3RH3
199,NEW_ENTRY,7288.0,6mORGLOz79w6VsCRLWYYuK
200,NEW_ENTRY,7228.0,2xLMifQCjDGFmkHkpNLD9h
1,SAME_POSITION,123226.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,87681.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,86654.0,2Pckb69I4iMmL24jZ2KO4D
4,MOVE_UP,77544.0,0bMbDctzMmTyK2j74j3nF3
5,MOVE_DOWN,74037.0,3ZCTVFBt2Brf31RLEnCkWJ
6,MOVE_DOWN,69090.0,4TnjEaWOeW0eKTKIEvJyCa
7,MOVE_DOWN,65833.0,696DnlkuDOXcMAnKlTgXXK
8,SAME_POSITION,63447.0,7qEHsqek33rTcFNT9PFqLf
9,SAME_POSITION,61778.0,2b8fOow8UzyDFAE27YhOZM
10,SAME_POSITION,61121.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,SAME_POSITION,56618.0,6TfeXwJihJRuBW3mFpib6J
12,SAME_POSITION,54056.0,5WEAZtjEufELtaxqYcqCJg
13,MOVE_UP,50737.0,24Yi9hE78yPEbZ4kxyoXAI
14,MOVE_DOWN,48399.0,21jGcNKet2qwijlDFuPiPb
15,MOVE_UP,48366.0,2kJwzbxV2ppxnQoYw4GLBZ
16,MOVE_UP,47255.0,2gMXnyrvIjhVBUZwvLZDMP
17,MOVE_UP,45580.0,1HfMVBKM75vxSfsQ5VefZ5
18,MOVE_DOWN,44187.0,2zTXGnJsTwSp1TKcs5g6Xb
19,MOVE_UP,42533.0,3yOlyBJuViE2YSGn3nVE1K
20,MOVE_UP,41544.0,1YFwmEAnSUx9ZAgWT39i1L
21,MOVE_DOWN,41295.0,7aiClxsDWFRQ0Kzk5KI5ku
22,MOVE_UP,40916.0,4poybupy26pTWPr9zY1i7h
23,MOVE_DOWN,39456.0,2Fxmhks0bxGSBdJ92vM42m
24,MOVE_UP,38954.0,7vgv8KZBSo0TPzyIWG9yzV
25,MOVE_UP,38742.0,4HBvwhhYo7YiYXkUDrOHzS
26,MOVE_DOWN,38699.0,6v3KW9xbzN5yKLt9YKDYA2
27,MOVE_DOWN,37211.0,3eekarcy7kvN4yt5ZFzltW
28,MOVE_UP,36914.0,3TKpJrY9q49Mj1JOsM9zGL
29,MOVE_DOWN,35673.0,2VxeLyX666F8uXCJ0dZF8B
30,MOVE_UP,35654.0,0nbXyq5TXYPCO7pr3N8S4I
31,MOVE_UP,35290.0,3jjujdWJ72nww5eGnfs2E7
32,MOVE_DOWN,35036.0,3VyjsVV24RmBIbWJAeUJNu
33,MOVE_DOWN,34240.0,4jp4Z02kzzg8gK0NmDGgml
34,MOVE_DOWN,33412.0,4Of7rzpRpV1mWRbhp5rAqG
35,MOVE_DOWN,32574.0,1iSqfoUFnQwV0QW1EfUit8
36,MOVE_UP,31694.0,6b2RcmUt1g9N9mQ3CbjX2Y
37,MOVE_DOWN,31225.0,1WjLQsbfei4kk9OaVxtfIB
38,MOVE_UP,30103.0,6oJ6le65B3SEqPwMRNXWjY
39,MOVE_UP,29777.0,1ZMiCix7XSAbfAJlEZWMCp
40,MOVE_UP,28763.0,57vxBYXtHMk6H1aD29V7PU
41,MOVE_UP,28709.0,5MvCgyuPop4l4EsV9OoSE4
42,MOVE_DOWN,28314.0,43zdsphuZLzwA9k4DJhU0I
43,MOVE_UP,28169.0,6TmkOBZ2UEQaIWR6T97R4Q
44,MOVE_DOWN,27977.0,2rbDhOo9Fh61Bbu23T2qCk
45,MOVE_UP,27671.0,4QPEwDdOMhY7rNS05mTyMR
46,MOVE_UP,27504.0,5a6pdCHlWS2ekOOQ70QnAr
47,MOVE_UP,26592.0,70eFcWOvlMObDhURTqT4Fv
48,MOVE_DOWN,25214.0,6Gg1gjgKi2AK4e0qzsR7sd
49,MOVE_UP,23648.0,30cW9fD87IgbYFl8o0lUze
50,MOVE_UP,23190.0,6UelLqGlWMcVH1E5c4H7lY
51,MOVE_DOWN,22568.0,285pBltuF7vW8TeWk8hdRR
52,MOVE_UP,22006.0,0hVXuCcriWRGvwMV1r5Yn9
53,MOVE_UP,21489.0,7MUUzpdrSa8UUEpyS1dGUq
54,MOVE_UP,21119.0,2zJms5D9VSUYjc9y3VJR3q
55,SAME_POSITION,20712.0,5xQ1yxKzTuPcSNO9FP0lNS
56,MOVE_UP,20650.0,2tnVG71enUj33Ic2nFN6kZ
57,SAME_POSITION,20597.0,7h0d2h0fUmzbs7zeFigJPn
58,MOVE_DOWN,20568.0,5qrSlOut2rNAWv3ubArkNy
59,MOVE_DOWN,19577.0,5lwU311GwiiWBhcXrdy1R4
60,MOVE_UP,19306.0,0cppqb4vQycORHNMxr8DGd
61,MOVE_UP,18915.0,7yuWNNEypticZS0yPAMPt9
62,MOVE_DOWN,18704.0,7cdzfYrqbbMC6auCV0yAQr
63,MOVE_DOWN,18695.0,2Sk1QwXo0FMb8kwWahCSMW
64,MOVE_UP,18316.0,5X73AYzzEE5Di0JwcQKt9N
65,MOVE_DOWN,17844.0,0u2P5u6lvoDfwTYjAADbn4
66,MOVE_UP,17665.0,2Ec33AVlkTTq8BHFgBTdQs
67,MOVE_UP,17585.0,1mpD5Q8IM32I4bF6eCpU74
68,MOVE_UP,17557.0,60bUT3XY15CTg8ZRNrSbqO
69,MOVE_UP,17424.0,7vLR7NDAadIXfWjl2nw5Nr
70,MOVE_DOWN,17118.0,4AO1XhrgJczQ9bNVxdfKQe
71,MOVE_UP,17110.0,6Ozh9Ok6h4Oi1wUSLtBseN
72,MOVE_DOWN,16781.0,25sgk305KZfyuqVBQIahim
73,MOVE_UP,16591.0,1YcE6OjlwY3ubaRoacuhKa
74,MOVE_UP,16518.0,27NaNvlmvOHqTF0VPjuRSD
75,MOVE_DOWN,16397.0,4xdOjt8F7VlOuu3kpDHEWN
76,MOVE_UP,15777.0,22zxLxXlXrBIm7XaazHNrg
77,MOVE_UP,15627.0,4AuJ78qR1JaNvveL2DTC70
78,MOVE_DOWN,15531.0,0RiRZpuVRbi7oqRdSMwhQY
79,MOVE_UP,15477.0,7N06jo3EnV792VFaG8vuW6
80,MOVE_DOWN,15312.0,1lOe9qE0vR9zwWQAOk6CoO
81,MOVE_UP,15229.0,2wrJq5XKLnmhRXHIAf9xBa
82,MOVE_UP,15193.0,0Tv9DumSM7K9v4EME1XdsC
83,MOVE_UP,15183.0,4Yxc55NX3tAXC2mHRAhtcW
84,MOVE_DOWN,14954.0,6sWtJNUxC5SYEKQ0zFGeNT
85,MOVE_DOWN,14943.0,0IiWe6NRNBB7QbrCcgUCZX
86,MOVE_UP,14901.0,7hzlzoOwCZ4D3Ow5YZK4kj
87,MOVE_DOWN,14689.0,6Hj9jySrnFppAI0sEMCZpJ
88,MOVE_UP,14618.0,7sWRlDoTDX8geTR8zzr2vt
89,MOVE_DOWN,14589.0,6vBdBCoOhKHiYDDOcorfNo
90,MOVE_DOWN,14317.0,2qxmye6gAegTMjLKEBoR3d
91,MOVE_UP,14311.0,7pWK1kMgHy5lNNiIfuRbkP
92,MOVE_DOWN,14272.0,00NVYE5PrMpR1gVlC8zPZV
93,MOVE_UP,14216.0,6gi6y1xwmVszDWkUqab1qw
94,MOVE_UP,14119.0,5CR8jioIWEB0yaS4Ap2mz5
95,MOVE_DOWN,14018.0,5Z2B8cCZagHiTNEmrEO4Pb
96,MOVE_DOWN,13648.0,3ILRzR8SwJajRjrcySym2F
97,SAME_POSITION,13447.0,1atrCmFrGEN5QvjoEWFRHo
98,MOVE_UP,13374.0,60DwQiwwglVkTkTwDTTEId
99,MOVE_UP,13348.0,7CHi4DtfK4heMlQaudCuHK
100,MOVE_DOWN,13284.0,2YpeDb67231RjR0MgVLzsG
101,MOVE_DOWN,13280.0,6ZYS6QQxTLsQ6IFXdVx1r4
102,MOVE_UP,13265.0,1hKlpuHWpGWh4wQDxZkA3X
103,MOVE_DOWN,13247.0,5WHTFyqSii0lmT9R21abT8
104,MOVE_DOWN,13173.0,6ocbgoVGwYJhOv1GgI9NsF
105,MOVE_UP,13117.0,0eQJy4VAW7AkhKIHzXx3jG
106,MOVE_UP,13019.0,2jrAaawDRCn1JjeouxAyDN
107,MOVE_UP,12974.0,6uJONCdr2rC65BNmCnTBWK
108,MOVE_DOWN,12872.0,4AsvGVDWs16fqIiIdDzyvX
109,MOVE_UP,12729.0,4frOdq5O12jE2YUh4XF4pJ
110,MOVE_UP,12728.0,07Oz5StQ7GRoygNLaXs2pd
111,MOVE_UP,12698.0,4vUmTMuQqjdnvlZmAH61Qk
112,MOVE_DOWN,12674.0,3Z0oQ8r78OUaHvGPiDBR3W
113,MOVE_DOWN,12638.0,2x0RZdkZcD8QRI53XT4GI5
114,MOVE_DOWN,12627.0,6kls8cSlUyHW2BUOkDJIZE
115,MOVE_DOWN,12611.0,0S0n02HdUboPxJSpDtOqS5
116,MOVE_DOWN,12589.0,4SSnFejRGlZikf02HLewEF
117,MOVE_UP,12531.0,0fySG6A6qLE8IvDpayb5bM
118,MOVE_DOWN,12459.0,7KhHA3mzt7A3LFlOJEAKpI
119,MOVE_UP,12436.0,3QzAOrNlsabgbMwlZt7TAY
120,SAME_POSITION,12392.0,0uUNN1nSoUx1A4fkDCWDQ7
121,MOVE_DOWN,12364.0,7xQAfvXzm3AkraOtGPWIZg
122,MOVE_DOWN,12180.0,2BOqDYLOJBiMOXShCV1neZ
123,MOVE_DOWN,12157.0,0nrWZWkJM62ftQJSI8fDc0
124,MOVE_UP,12067.0,4jAIqgrPjKLTY9Gbez25Qb
125,MOVE_DOWN,12012.0,7iHHxY2NLlJRAmlAmC4ahQ
126,MOVE_DOWN,11941.0,6piAUJJQFD8oHDUr0b7l7q
127,MOVE_UP,11877.0,073ILU1C3APNRGF66VhtyA
128,MOVE_DOWN,11738.0,02itaCXOdC54J0ISjqqFAp
129,MOVE_DOWN,11730.0,5DqdesEfbRyOlSS3Tf6c29
130,MOVE_DOWN,11727.0,2W4yABdLc4Jnds67Poi5Nl
131,MOVE_UP,11649.0,3g0mEQx3NTanacLseoP0Gw
132,MOVE_UP,11474.0,58wyJLv6yH1La9NIZPl3ne
133,MOVE_DOWN,11462.0,2uIX8YMNjGMD7441kqyyNU
134,MOVE_UP,11460.0,4ea9w8c4ROqiZpJVhfBA3m
135,MOVE_UP,11295.0,3lYlbSVfxrSDE7FwO5fzzI
136,MOVE_DOWN,11294.0,7m9OqQk4RVRkw9JJdeAw96
137,MOVE_DOWN,11264.0,7B7O5jgFpWfc9orZw6FN4K
138,MOVE_UP,11238.0,3Dv1eDb0MEgF93GpLXlucZ
139,MOVE_DOWN,11009.0,5rFj8OzffT0iggSjcBaeND
140,MOVE_DOWN,10864.0,1DFD5Fotzgn6yYXkYsKiGs
141,MOVE_UP,10862.0,7CZyCXKG6d5ALeq41sLzbw
142,MOVE_DOWN,10833.0,1Knctxx9vGZxpZfF66BIEa
143,MOVE_UP,10748.0,4xVjnQ3JPK2PnGIpZDs2Iy
144,MOVE_DOWN,10704.0,7yRrAsBprcsSDtiENWVQds
145,MOVE_UP,10659.0,5p7ujcrUXASCNwRaWNHR1C
146,MOVE_UP,10654.0,6LcauUZjF1eXQrgqMUecHX
147,MOVE_UP,10625.0,3id2EVGKc3eFAMn9nFnB0r
148,MOVE_DOWN,10594.0,4MY1amv4MW0wyH5vqB89vk
149,MOVE_DOWN,10534.0,3hQZsgkDDPTi3M1vTyif6G
150,MOVE_UP,10424.0,5uCax9HTNlzGybIStD3vDh
151,MOVE_DOWN,10295.0,32lHMgS2XYIaJQPWnY4FAc
152,MOVE_UP,10290.0,51Fjme0JiitpyXKuyQiCDo
153,MOVE_UP,10200.0,6cy3ki60hLwimwIje7tALf
154,MOVE_UP,10166.0,0pvt5LnzUhcwpc8c2RDL1w
155,MOVE_DOWN,10117.0,3XLuehOxBsDJoN3RBO2wfX
156,MOVE_UP,10091.0,1Cv1YLb4q0RzL6pybtaMLo
157,MOVE_UP,10087.0,3M9Apu4OZfylLTFKvgEtKa
158,MOVE_UP,10080.0,59JKf8eOjY39KzqkWrtn34
159,MOVE_UP,9914.0,6gBFPUFcJLzWGx4lenP6h2
160,MOVE_UP,9869.0,4CxFN5zON70B3VOPBYbd6P
161,MOVE_DOWN,9842.0,6CcJMwBtXByIz4zQLzFkKc
162,MOVE_DOWN,9797.0,4ZLzoOkj0MPWrTLvooIuaa
163,MOVE_UP,9758.0,14sOS5L36385FJ3OL8hew4
164,MOVE_DOWN,9709.0,698ItKASDavgwZ3WjaWjtz
165,MOVE_DOWN,9706.0,3ee8Jmje8o58CHK66QrVC2
166,MOVE_DOWN,9600.0,0e7ipj03S05BNilyu5bRzt
167,MOVE_UP,9599.0,69vToJ9BMbbLlFZo7k7A7B
