rank,trend,streams,track_id
195,NEW_ENTRY,1602.0,1almCHdsfikRPfVB9VrEdT
196,MOVE_DOWN,1596.0,32LeejF7YD6TC26mC5o8Q6
197,NEW_ENTRY,1592.0,2AlYncTpVHKwHb55F9lF6O
198,NEW_ENTRY,1590.0,4wVOKKEHUJxHCFFNUWDn0B
199,MOVE_DOWN,1585.0,0F7FA14euOIX8KcbEturGH
200,MOVE_DOWN,1579.0,7lHWBH2Yo2bIZ6QRZXNIVk
1,SAME_POSITION,21641.0,5iz2mZPb0FiXOG9X1TTfRW
2,SAME_POSITION,13944.0,725MeomdTm3bEr07Mzhgma
3,SAME_POSITION,12305.0,6zKRAoVTjxGaXYxUdSTUHB
4,SAME_POSITION,10523.0,1yHv6JilviCyhxRH46NO65
5,SAME_POSITION,10335.0,3vAn0qZzdyuHamcrpkfiX3
6,SAME_POSITION,9755.0,7Hx87eS5uqK255Nt6JMfGP
7,MOVE_UP,9604.0,1rgnBhdG2JDFTbYkYRZAku
8,MOVE_UP,9515.0,466cKvZn1j45IpxDdYZqdA
9,MOVE_UP,9308.0,6mwaAeZONHdnqokoNj7fV0
10,MOVE_DOWN,9161.0,6gBFPUFcJLzWGx4lenP6h2
11,MOVE_UP,8758.0,7ytR5pFWmSjzHJIeQkgog4
12,SAME_POSITION,8737.0,0nbXyq5TXYPCO7pr3N8S4I
13,MOVE_DOWN,8717.0,2xLMifQCjDGFmkHkpNLD9h
14,MOVE_UP,8577.0,6lpU2L2an038Aupgi22EUD
15,MOVE_DOWN,8331.0,0u2P5u6lvoDfwTYjAADbn4
16,MOVE_UP,7969.0,39Yp9wwQiSRIDOvrVg7mbk
17,MOVE_DOWN,7963.0,6lDo13SSgTv0WbyUQKgnjk
18,MOVE_DOWN,7932.0,3eekarcy7kvN4yt5ZFzltW
19,MOVE_UP,7598.0,0URQ9difQTMsdI0RzGdU8e
20,MOVE_DOWN,7547.0,6MMzoShOiY3RPgnVmVsqQI
21,MOVE_DOWN,7361.0,2rRJrJEo19S2J82BDsQ3F7
22,MOVE_UP,7343.0,2YKeexcZTaMatMTfts9SmG
23,MOVE_DOWN,7340.0,7eJMfftS33KTjuF7lTsMCx
24,MOVE_UP,7262.0,5Aigt44wICHJ2BDshPZqvh
25,MOVE_DOWN,7231.0,5CybAyYO0JLjG9ktPu6Qyz
26,MOVE_DOWN,6953.0,4NhDYoQTYCdWHTvlbGVgwo
27,MOVE_DOWN,6842.0,1fLrPuVJlEn1YjBwZFUw2i
28,MOVE_UP,6673.0,24Yi9hE78yPEbZ4kxyoXAI
29,MOVE_DOWN,6494.0,1a4lkIOntwMbpRYByb0xYp
30,SAME_POSITION,6125.0,6X71TVbV0PJEb6G7wxU9GF
31,SAME_POSITION,6061.0,0pqnGHJpmpxLKifKRmU6WP
32,MOVE_UP,6045.0,5RqR4ZCCKJDcBLIn4sih9l
33,MOVE_DOWN,5834.0,2IBZ2ROgyUewCGCgWAp1sq
34,MOVE_UP,5774.0,7yUlUxwOog2hOYQpcEFeXj
35,MOVE_DOWN,5570.0,22LAwLoDA5b4AaGSkg6bKW
36,MOVE_UP,5377.0,2Fxmhks0bxGSBdJ92vM42m
37,MOVE_UP,5237.0,2qxmye6gAegTMjLKEBoR3d
38,MOVE_DOWN,5236.0,2h8nveBGqqBD8ctxTtm9rs
39,SAME_POSITION,5110.0,0VjIjW4GlUZAMYd2vXMi3b
40,MOVE_DOWN,5032.0,3nMPlw2fMXGpbNSwZS7BBd
41,MOVE_DOWN,4989.0,16z3kYuAo37l31BbHCsIDY
42,MOVE_DOWN,4892.0,1FpVJ7HpZInE2GvhVE2TwT
43,MOVE_UP,4866.0,67JFzbhL6RGZj2WgSZbt34
44,MOVE_UP,4772.0,3b4uoU17GYfOb3FWzuQX7t
45,MOVE_DOWN,4746.0,1cvGTIuGxxu9nJ9xzGWWg3
46,MOVE_DOWN,4730.0,2FP3VlH0UT5cXxqlFiAGu4
47,MOVE_DOWN,4638.0,3ee8Jmje8o58CHK66QrVC2
48,MOVE_UP,4445.0,4DpNNXFMMxQEKl7r0ykkWA
49,MOVE_UP,4333.0,6FZDfxM3a3UCqtzo5pxSLZ
50,MOVE_UP,4317.0,2YpeDb67231RjR0MgVLzsG
51,MOVE_UP,4315.0,1xQ6trAsedVPCdbtDAmk0c
52,MOVE_DOWN,4282.0,7MJGLlPFKG1g2p4Sa5gZog
53,MOVE_DOWN,4247.0,4lSfFjPy7r3DFX20OFDGTa
54,MOVE_UP,4115.0,6v3KW9xbzN5yKLt9YKDYA2
55,MOVE_UP,4064.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_DOWN,4048.0,6WkJ2OK163XXS2oARUC9JM
57,SAME_POSITION,4024.0,46L2Rk8DVaF8axzOPm5GAs
58,MOVE_UP,3996.0,3yKoAxpBEaQt4QGWrphfcW
59,MOVE_DOWN,3962.0,0JP9xo3adEtGSdUEISiszL
60,MOVE_UP,3902.0,3PfIrDoz19wz7qK7tYeu62
61,SAME_POSITION,3884.0,7FIWs0pqAYbP91WWM0vlTQ
62,MOVE_DOWN,3785.0,51Fjme0JiitpyXKuyQiCDo
63,MOVE_UP,3636.0,3oGUMQ4n2m6dP6qafNePth
64,MOVE_UP,3624.0,7n6tNIk7OO7Tl19lujUGh3
65,SAME_POSITION,3585.0,4UKCKdYiLN6IMA5ZESUTL7
66,MOVE_DOWN,3503.0,7m9OqQk4RVRkw9JJdeAw96
67,MOVE_UP,3498.0,3Z8FwOEN59mRMxDCtb8N0A
68,MOVE_DOWN,3485.0,1IWNylpZ477gIVUDpJL66u
69,MOVE_UP,3469.0,4ZLzoOkj0MPWrTLvooIuaa
70,MOVE_DOWN,3450.0,696DnlkuDOXcMAnKlTgXXK
71,MOVE_UP,3425.0,62aP9fBQKYKxi7PDXwcUAS
72,MOVE_DOWN,3393.0,4eKSAgYTaGmEPjTOVKCD3L
73,MOVE_DOWN,3310.0,1K5KBOgreBi5fkEHvg5ap3
74,MOVE_UP,3210.0,0VFQC71dmUjuW5bU5Ewdmg
75,MOVE_UP,3192.0,6UelLqGlWMcVH1E5c4H7lY
76,MOVE_UP,3187.0,7wBJfHzpfI3032CSD7CE2m
77,MOVE_DOWN,3183.0,1lOe9qE0vR9zwWQAOk6CoO
78,MOVE_UP,3172.0,7ju97lgwC2rKQ6wwsf9no9
79,MOVE_DOWN,3139.0,67xDfUqOQz5YmLGyM7UAJA
80,MOVE_UP,3139.0,017PF4Q3l4DBUiWoXk4OWT
81,SAME_POSITION,3095.0,2b8fOow8UzyDFAE27YhOZM
82,MOVE_UP,3081.0,36sx8WcX9rvzKmIPqPVRVU
83,MOVE_DOWN,3054.0,5QRsEL96idgdDR4tMDLtTX
84,MOVE_DOWN,2988.0,4SfsozqZlFNwuqFYjsUkw3
85,MOVE_DOWN,2988.0,0e7ipj03S05BNilyu5bRzt
86,MOVE_UP,2916.0,0nzTbIlYLklyyVKk58ryYc
87,MOVE_UP,2908.0,4nK5YrxbMGZstTLbvj6Gxw
88,MOVE_UP,2899.0,21jGcNKet2qwijlDFuPiPb
89,MOVE_DOWN,2887.0,0SgJU3shDcTiiaU6FGrxHF
90,MOVE_UP,2834.0,381kyofsIJKajRfX9iKLs8
91,MOVE_UP,2825.0,2vSLxBSZoK0eha4AuhZlXV
92,MOVE_UP,2822.0,3ZCTVFBt2Brf31RLEnCkWJ
93,MOVE_DOWN,2818.0,285pBltuF7vW8TeWk8hdRR
94,MOVE_DOWN,2772.0,4xgXRdmHklqEHovZOnNH3A
95,MOVE_UP,2771.0,3H7ihDc1dqLriiWXwsc2po
96,MOVE_DOWN,2761.0,1l7eSIzyO5n0aVHcFq1dyA
97,MOVE_UP,2750.0,2MbdDtCv5LUVjYy9RuGTgC
98,MOVE_DOWN,2746.0,5hW7Xn1jJtdyj6a8cDIubz
99,MOVE_DOWN,2684.0,2ijscMgPZhzXLvk9gTpEH9
100,MOVE_UP,2651.0,5nJ4Zzqc2UjwSaIcv7bGjx
101,MOVE_DOWN,2651.0,1eQdPbTDV9BoJTwcCvkgeC
102,MOVE_DOWN,2592.0,5DqdesEfbRyOlSS3Tf6c29
103,MOVE_UP,2524.0,3Dv1eDb0MEgF93GpLXlucZ
104,MOVE_UP,2516.0,2SybsbgCNtTWN73A6zy3ac
105,MOVE_UP,2462.0,4aqbxpjFqyrGrXslQSrvY1
106,MOVE_UP,2459.0,4HBZA5flZLE435QTztThqH
107,MOVE_DOWN,2457.0,36vmjzpqqcH4zryJPlyHwP
108,MOVE_UP,2451.0,6ocbgoVGwYJhOv1GgI9NsF
109,MOVE_DOWN,2440.0,7AFASza1mXqntmGtbxXprO
110,MOVE_DOWN,2436.0,0Rw5p9oVNN6hnJGbdn7eFu
111,MOVE_DOWN,2406.0,47lT93Wt8JsFwX3Upgvw4z
112,MOVE_UP,2405.0,2dpaYNEQHiRxtZbfNsse99
113,MOVE_DOWN,2391.0,6MEi7NWbRbzEpV1xTv8ksi
114,MOVE_UP,2390.0,5qLWxr5Cqg0yuRNxfex7dY
115,MOVE_UP,2387.0,2pN2cJk1qjGe9H2ibAdT2f
116,MOVE_UP,2367.0,4QuIM0B9hR9FYJRCcKGvtb
117,MOVE_UP,2362.0,0UwQTbq7ZtBJ7v530mpaxP
118,MOVE_DOWN,2340.0,698ItKASDavgwZ3WjaWjtz
119,MOVE_DOWN,2336.0,2alc8VZAzDgdAsL2QMk3hu
120,MOVE_UP,2315.0,4w47S36wQGBhGg073q3nt7
121,MOVE_DOWN,2306.0,3OW8imdySIo8jLKmNzMwGF
122,MOVE_DOWN,2295.0,5nVE93yx5vZSLwgLEMksq1
123,MOVE_DOWN,2291.0,5rAUZy2eDdegBxUVYxePK2
124,MOVE_UP,2254.0,4umIPjkehX1r7uhmGvXiSV
125,MOVE_DOWN,2252.0,1jaTQ3nqY3oAAYyCTbIvnM
126,MOVE_DOWN,2223.0,3dVvWnj4D8JGkKvo6Hucso
127,MOVE_DOWN,2199.0,1sgDyuLooyvEML4oHspNza
128,MOVE_DOWN,2197.0,29OlusRxYm1EPaofisKmdP
129,MOVE_UP,2197.0,2ZRo7axmMPeSVUvDbGkJah
130,SAME_POSITION,2193.0,29zNAJ2drEjps4xztr8LbN
131,MOVE_UP,2182.0,553Q82S3gUTK4d2n2724i5
132,MOVE_UP,2180.0,527k23H0A4Q0UJN3vGs0Da
133,MOVE_DOWN,2167.0,5pbgaFcMjRci3rHhoZuKmI
134,MOVE_DOWN,2154.0,4SF6S1UUsTes8qQfpnnOWB
135,NEW_ENTRY,2148.0,3D1bDB0N1nmB0hrfLCqF4G
136,MOVE_UP,2127.0,6gi6y1xwmVszDWkUqab1qw
137,MOVE_UP,2122.0,7qiZfU4dY1lWllzX7mPBI3
138,MOVE_UP,2117.0,1IIKrJVP1C9N7iPtG6eOsK
139,MOVE_DOWN,2109.0,7aiClxsDWFRQ0Kzk5KI5ku
140,MOVE_UP,2106.0,58wyJLv6yH1La9NIZPl3ne
141,MOVE_UP,2101.0,2kqnQCChvRpDRAasIwc4Rh
142,MOVE_DOWN,2098.0,4soIPtfbXw5v7FGQGtWFLq
143,SAME_POSITION,2092.0,5ry2OE6R2zPQFDO85XkgRb
144,MOVE_UP,2081.0,0RiRZpuVRbi7oqRdSMwhQY
145,MOVE_DOWN,2070.0,0yuJD0fnRPLQu4KXc4Hwi5
146,MOVE_DOWN,2062.0,1Cv1YLb4q0RzL6pybtaMLo
147,MOVE_DOWN,2055.0,1y4jsQt7MjnZhiD1L6qFBC
148,MOVE_UP,2018.0,08bNPGLD8AhKpnnERrAc6G
149,MOVE_UP,2002.0,3LlAyCYU26dvFZBDUIMb7a
150,MOVE_UP,1987.0,7szuecWAPwGoV1e5vGu8tl
151,MOVE_DOWN,1979.0,3GVkPk8mqxz0itaAriG1L7
152,MOVE_UP,1973.0,52okn5MNA47tk87PeZJLEL
153,MOVE_DOWN,1973.0,0nMSFxCo6jgcjS7nRwdlqu
154,MOVE_DOWN,1958.0,7floNISpH8VF4z4459Qo18
155,MOVE_UP,1955.0,43zdsphuZLzwA9k4DJhU0I
156,MOVE_UP,1951.0,5v4GgrXPMghOnBBLmveLac
157,MOVE_DOWN,1947.0,7oQh96s9YemWG3A4zkIbrU
158,MOVE_DOWN,1945.0,32Oc7L52ag8X2ViH18txp5
159,MOVE_DOWN,1905.0,2dN3NBI4cvTmexGsgDfbf7
160,MOVE_DOWN,1889.0,6a4SIj2iNe0mJWyxVrdpCZ
161,MOVE_DOWN,1877.0,0tSwKGbmvKrL0C7ckwIA9B
162,MOVE_UP,1876.0,2gMXnyrvIjhVBUZwvLZDMP
163,MOVE_UP,1857.0,6kls8cSlUyHW2BUOkDJIZE
164,MOVE_UP,1855.0,4pUCKHjJ4Ijewc37rRrvHn
165,MOVE_UP,1828.0,25sgk305KZfyuqVBQIahim
166,MOVE_UP,1821.0,5KawlOMHjWeUjQtnuRs22c
167,MOVE_DOWN,1820.0,0QsvXIfqM0zZoerQfsI9lm
168,MOVE_DOWN,1819.0,6wXgnhpmOPEJ7cUweSyy2B
169,MOVE_DOWN,1808.0,6SRWhUJcD2YKahCwHavz3X
