rank,date,region,trend,streams,track_id
163,2018-12-07,Turkey,MOVE_UP,14558.0,3vWE70Fde8F97cIkSGiMt0
164,2018-12-07,Turkey,MOVE_UP,14544.0,3565kZKhcwMDL6yKdN5JVR
165,2018-12-07,Turkey,MOVE_DOWN,14466.0,0HbCB7NbF1HcvGcAs2u4eF
166,2018-12-07,Turkey,MOVE_DOWN,14437.0,2t6R9Ov3WR6lSd0NQl9ALN
167,2018-12-07,Turkey,MOVE_DOWN,14328.0,3C9kY7XZh6GCEmfazGJ2UB
168,2018-12-07,Turkey,MOVE_UP,14246.0,1EuFr1JA70TaEzlaSM4ulc
169,2018-12-07,Turkey,MOVE_UP,14224.0,7MiZjKawmXTsTNePyTfPyL
170,2018-12-07,Turkey,MOVE_UP,14104.0,1gm616Plq4ScqNi7TVkZ5N
171,2018-12-07,Turkey,MOVE_DOWN,14103.0,1QN8MLPopEFa1jxdgVIlIR
172,2018-12-07,Turkey,MOVE_DOWN,14098.0,110lLYj8VghNryOewSj15h
173,2018-12-07,Turkey,MOVE_UP,14098.0,0ZIv41CCEPDgcOmhpjADQu
174,2018-12-07,Turkey,MOVE_DOWN,14041.0,3tYXu7bYYeA1fenHdmuoo2
175,2018-12-07,Turkey,MOVE_DOWN,13990.0,5Az1V2sFJAPYCjQvO8mows
176,2018-12-07,Turkey,MOVE_DOWN,13957.0,0xN33lqvyxDF3xVhvetn94
177,2018-12-07,Turkey,MOVE_UP,13896.0,79bKKv3MNqU7jec2IFKw7d
178,2018-12-07,Turkey,MOVE_UP,13882.0,5N5k9nd479b1xpDZ4usjrg
179,2018-12-07,Turkey,MOVE_DOWN,13877.0,1sFNOpYhNimn5dPhyckf0W
180,2018-12-07,Turkey,MOVE_DOWN,13818.0,4tC96bxgSFkA9tvPI0kCMb
181,2018-12-07,Turkey,MOVE_UP,13804.0,4Lxo85WV35D46plJvewWj0
182,2018-12-07,Turkey,MOVE_DOWN,13801.0,5GmOQzK89STZgfjwBlwrui
183,2018-12-07,Turkey,MOVE_DOWN,13666.0,1jeezFfn6ccRfWEUlDT7gO
184,2018-12-07,Turkey,MOVE_UP,13628.0,2sLAykCWyB1VA5hXDjU59T
185,2018-12-07,Turkey,MOVE_DOWN,13606.0,2fuCquhmrzHpu5xcA1ci9x
186,2018-12-07,Turkey,MOVE_UP,13550.0,7C2hzJlXqqlWDhEGBp7kJQ
187,2018-12-07,Turkey,MOVE_UP,13540.0,2nS376iNMq34rq6WB9tggb
188,2018-12-07,Turkey,MOVE_DOWN,13529.0,2JEOc9AyetyCtLKco6o5p5
189,2018-12-07,Turkey,MOVE_UP,13507.0,2RSHsoi04658QL5xgQVov3
190,2018-12-07,Turkey,MOVE_UP,13485.0,5IaqRI0FLDMOdeSIMCNSCB
191,2018-12-07,Turkey,MOVE_DOWN,13444.0,1yGMK0kzqSJUnVZ0hoJQSp
192,2018-12-07,Turkey,NEW_ENTRY,13432.0,7MXVkk9YMctZqd1Srtv4MB
193,2018-12-07,Turkey,NEW_ENTRY,13380.0,7qiZfU4dY1lWllzX7mPBI3
194,2018-12-07,Turkey,NEW_ENTRY,13305.0,5dUngo82cy6eNlvHOBw2PW
195,2018-12-07,Turkey,MOVE_DOWN,13281.0,3Ybp2oGEbdToSuFQtABbyE
196,2018-12-07,Turkey,MOVE_DOWN,13204.0,1ro2RpCboxcjM7iKNqfQO8
197,2018-12-07,Turkey,MOVE_DOWN,13136.0,7GqWnsKhMtEW0nzki5o0d8
198,2018-12-07,Turkey,NEW_ENTRY,13072.0,1jStctxoCQu67sVWxzatLC
199,2018-12-07,Turkey,NEW_ENTRY,12941.0,6q5L4brzLW2pLf2pE56JIb
200,2018-12-07,Turkey,MOVE_DOWN,12919.0,4YZf64vLfwur2XfRzwPvGQ
1,2018-12-08,Turkey,MOVE_UP,124387.0,24mpJgP2YZUBif9NvmYyh4
2,2018-12-08,Turkey,MOVE_DOWN,92675.0,15DPWEQ73JEW3pfyU6EcmR
3,2018-12-08,Turkey,SAME_POSITION,68074.0,27OWNTEEtJCFVejrh5mqgv
4,2018-12-08,Turkey,SAME_POSITION,67061.0,0R0o8uOkDz40XsR6uwThfQ
5,2018-12-08,Turkey,SAME_POSITION,66497.0,51agJccRxKI5dqGJFkTojo
6,2018-12-08,Turkey,SAME_POSITION,64106.0,7fUGWMgLzsVdID1eKoPm3b
7,2018-12-08,Turkey,SAME_POSITION,58158.0,0s5Fwi2qaJqc6ZIdh6cJBy
8,2018-12-08,Turkey,MOVE_UP,55773.0,186rAYS0x7rX1IZXheLBoN
9,2018-12-08,Turkey,MOVE_DOWN,53413.0,5AS7el6HMlK5YcGeUSxR1n
10,2018-12-08,Turkey,MOVE_UP,50564.0,1pq9w58vpi5nnEllpgl1tF
11,2018-12-08,Turkey,SAME_POSITION,49942.0,4w8niZpiMy6qz1mntFA5uM
12,2018-12-08,Turkey,MOVE_DOWN,49476.0,1PJ1BbGaVmLogYicLKoZix
13,2018-12-08,Turkey,MOVE_DOWN,47133.0,7BdW5UiSVtuQQoTmuRBRbV
14,2018-12-08,Turkey,MOVE_UP,45564.0,7xLuitKqUvy1854AiGaLY0
15,2018-12-08,Turkey,MOVE_DOWN,45532.0,4dVq7rEV6AozzDX9fh9vVH
16,2018-12-08,Turkey,MOVE_DOWN,44990.0,5Y3ZTBwRNrgj3AlXYASvDe
17,2018-12-08,Turkey,MOVE_DOWN,44399.0,4GjIoWGPLf7C8LcjK1UNlS
18,2018-12-08,Turkey,MOVE_DOWN,44011.0,4LTHcXXwN8OW4fYm5sVNPP
19,2018-12-08,Turkey,MOVE_UP,43496.0,0E9ZjEAyAwOXZ7wJC0PD33
20,2018-12-08,Turkey,MOVE_DOWN,43319.0,2fqlGvVkoVDCRAA8O5r6bH
21,2018-12-08,Turkey,MOVE_UP,42945.0,2eRq2jwsZtb0uGH4qUsvT1
22,2018-12-08,Turkey,MOVE_UP,42579.0,27V2b6B6YZjU3IzqH1ynpm
23,2018-12-08,Turkey,MOVE_UP,40629.0,79sYvkdnJGFrYx67nBL5Nk
24,2018-12-08,Turkey,MOVE_DOWN,38990.0,5xOAQ5o5mPI2FZZEOu1NZL
25,2018-12-08,Turkey,MOVE_DOWN,36598.0,7tFiyTwD0nx5a1eklYtX2J
26,2018-12-08,Turkey,MOVE_DOWN,36509.0,11PO9iu6PtpgL1JK4QNUEJ
27,2018-12-08,Turkey,MOVE_UP,35412.0,0ewiq9snqyF3dULzbMqI3J
28,2018-12-08,Turkey,SAME_POSITION,35369.0,1ilFULm3dQtAPMpNIQz5RJ
29,2018-12-08,Turkey,SAME_POSITION,34879.0,4ajGA8mtD6R2JylEbRLp5n
30,2018-12-08,Turkey,MOVE_UP,34870.0,3yYHAwO4K7AYGyPCsObCtl
31,2018-12-08,Turkey,MOVE_UP,34498.0,0bE8X3KwUifITMaibVR9eD
32,2018-12-08,Turkey,MOVE_UP,34233.0,1BFXF795GnN0AqjMDSfbSP
33,2018-12-08,Turkey,MOVE_DOWN,33620.0,2rPE9A1vEgShuZxxzR2tZH
34,2018-12-08,Turkey,MOVE_UP,33464.0,0DCxNJg7yquzAHORClrP3e
35,2018-12-08,Turkey,SAME_POSITION,33369.0,13hvHEstJ4sNbzdroPrPI3
36,2018-12-08,Turkey,MOVE_UP,33101.0,1jCv5QxEnfPyup6Kha3hNh
37,2018-12-08,Turkey,MOVE_UP,32497.0,5jpgdY7oK3z09QCLZwPM3o
38,2018-12-08,Turkey,MOVE_DOWN,32414.0,23KSyhPMqyUVrrLo300YiW
39,2018-12-08,Turkey,MOVE_UP,32138.0,1y2mzrtAcHvmPJlNZUQ78e
40,2018-12-08,Turkey,MOVE_UP,31945.0,4CCYUYAzFBvD2omNu9EGPI
41,2018-12-08,Turkey,MOVE_UP,31528.0,0YammaEkYSeo9vQYZ1OwS6
42,2018-12-08,Turkey,MOVE_DOWN,31442.0,4AwMlBuqRr4wF1l4UqyJkg
43,2018-12-08,Turkey,MOVE_DOWN,31377.0,4sa0pXDdQkBZ1r5NZWQJyV
44,2018-12-08,Turkey,MOVE_UP,30240.0,6GxaMyQYnqqASQKNYY4Tub
45,2018-12-08,Turkey,MOVE_UP,30184.0,5MS3WBYfG0ESHzc6WnB9aZ
46,2018-12-08,Turkey,MOVE_UP,30164.0,1JvUmKSl9Mg6mQnmbjLYyz
47,2018-12-08,Turkey,MOVE_UP,30137.0,5oecOcmSEHs7MZiB0NPbFu
48,2018-12-08,Turkey,MOVE_DOWN,30099.0,0OTmkHR256dTdFVI7KWoPm
49,2018-12-08,Turkey,MOVE_DOWN,29321.0,5CaKpl8JB1FMCbsgh0sgO8
50,2018-12-08,Turkey,MOVE_UP,29071.0,1vBQ0dGjpnpOIF7iNbwuyX
51,2018-12-08,Turkey,MOVE_DOWN,29015.0,2c7GlMNmF7pbohjykutmLP
52,2018-12-08,Turkey,MOVE_UP,28964.0,69J8H2ujqGkJ4KSqp2YpRu
53,2018-12-08,Turkey,MOVE_DOWN,28824.0,5JaXKUIcNxwSuUyD4CsphL
54,2018-12-08,Turkey,MOVE_DOWN,27839.0,6qkXhA5mVvG1DLyliRS1Yf
55,2018-12-08,Turkey,MOVE_DOWN,27786.0,2FY7b99s15jUprqC0M5NCT
56,2018-12-08,Turkey,MOVE_DOWN,27748.0,7h31mOwkhYjn7Glvm0ur1O
57,2018-12-08,Turkey,MOVE_UP,27368.0,31EltOuKi4PBBExtTTO00s
58,2018-12-08,Turkey,MOVE_DOWN,26974.0,5p7ujcrUXASCNwRaWNHR1C
59,2018-12-08,Turkey,MOVE_UP,26004.0,4ffl5sr8fDkNhjCSsxXNe8
60,2018-12-08,Turkey,MOVE_UP,25882.0,2DTLzghmLMDNvTYe67ffuD
61,2018-12-08,Turkey,MOVE_DOWN,25435.0,7KwJ77WnVmphcdSDtIHe47
62,2018-12-08,Turkey,MOVE_UP,25264.0,7lxdCKq3vq2r9vVTdSUTk7
63,2018-12-08,Turkey,MOVE_UP,25158.0,3hdXIz9eY9u5QoEUkBs5yN
64,2018-12-08,Turkey,MOVE_UP,25130.0,1In2aZeNiVzCOvnxlUOGhc
65,2018-12-08,Turkey,MOVE_UP,24976.0,0ikRchpmFlaqlzLRgu9qWk
66,2018-12-08,Turkey,MOVE_DOWN,24888.0,3NuK5xMlSlB6K2Qp16zf3h
67,2018-12-08,Turkey,MOVE_UP,24480.0,2gCZGzOm3XP7WlQH0IzmYX
68,2018-12-08,Turkey,MOVE_DOWN,24325.0,1NJcg626wLln4pGHpiV7mf
69,2018-12-08,Turkey,MOVE_DOWN,24106.0,3pZDZloBhUwlKA5O6JzXXa
70,2018-12-08,Turkey,MOVE_UP,24094.0,4XE6trUWUlZqQ2wqrk0vJe
71,2018-12-08,Turkey,MOVE_UP,23834.0,0JP9xo3adEtGSdUEISiszL
72,2018-12-08,Turkey,MOVE_UP,23823.0,3ee8Jmje8o58CHK66QrVC2
73,2018-12-08,Turkey,MOVE_UP,23810.0,09XOVDSIbBxBf6Kr1vGnHf
74,2018-12-08,Turkey,MOVE_DOWN,23643.0,7DarbtpxRUG5POF3ifwu61
75,2018-12-08,Turkey,MOVE_DOWN,23493.0,2noHL0PeH7WjRSLBjWxU4Q
76,2018-12-08,Turkey,MOVE_DOWN,23396.0,27lKzu8eKwNUxtTUvSDpBN
77,2018-12-08,Turkey,NEW_ENTRY,23304.0,5JOPZh4wDOdXFGPUldItAP
78,2018-12-08,Turkey,MOVE_DOWN,23127.0,0e7ipj03S05BNilyu5bRzt
79,2018-12-08,Turkey,MOVE_UP,23023.0,22An65gG31JLf9n18qjdhZ
80,2018-12-08,Turkey,MOVE_DOWN,22931.0,00hLEiQKIWXt0rd9SnBrXY
81,2018-12-08,Turkey,MOVE_DOWN,22506.0,2SL6oP2YAEQbqsrkOzRGO4
82,2018-12-08,Turkey,MOVE_UP,22452.0,58N360dQMsyXxgU8pA5vxb
83,2018-12-08,Turkey,MOVE_UP,22451.0,3nTyEtthD9LsLH9XhL5roZ
84,2018-12-08,Turkey,MOVE_DOWN,22194.0,0pqnGHJpmpxLKifKRmU6WP
85,2018-12-08,Turkey,MOVE_UP,22190.0,5b4RSoj4amz8NiWtT00UiC
86,2018-12-08,Turkey,MOVE_DOWN,21860.0,7ouMGV7ScnMUGXKFGAGjXe
87,2018-12-08,Turkey,MOVE_DOWN,21520.0,79MWhuYapVlBQ4ozGVdO6e
88,2018-12-08,Turkey,MOVE_DOWN,21501.0,1psWA3Ebu3SuGtPuptaYjR
89,2018-12-08,Turkey,MOVE_UP,21476.0,4Md1e7Ia8gDIh94npSPEjH
90,2018-12-08,Turkey,SAME_POSITION,21437.0,48BDdjRPUJLjqj7nVmrg4d
91,2018-12-08,Turkey,MOVE_UP,21293.0,5tNUKDkTFVg4y4XszdAKPh
92,2018-12-08,Turkey,MOVE_UP,20931.0,6oaXwwoCtIOSCCEHkP9YHF
93,2018-12-08,Turkey,MOVE_DOWN,20696.0,7fa9MBXhVfQ8P8Df9OEbD8
94,2018-12-08,Turkey,MOVE_DOWN,20681.0,1rY4UYyZ3PcuYgWIddkcnL
95,2018-12-08,Turkey,MOVE_UP,20646.0,529wAW5scRR1yMBD3nGnqF
96,2018-12-08,Turkey,MOVE_DOWN,20639.0,5vdp5UmvTsnMEMESIF2Ym7
97,2018-12-08,Turkey,MOVE_DOWN,20210.0,5OCJzvD7sykQEKHH7qAC3C
98,2018-12-08,Turkey,MOVE_DOWN,20184.0,2FLvbfkf8LzH8nk5NS36OU
99,2018-12-08,Turkey,MOVE_UP,19705.0,6AFgvYxOfnjcSsJgxkVpot
100,2018-12-08,Turkey,MOVE_UP,19521.0,50YKf0ihsb4D1vWb48Tr7C
101,2018-12-08,Turkey,MOVE_UP,19520.0,1RPigRjLbkqMjBKXGtiftz
102,2018-12-08,Turkey,MOVE_DOWN,19468.0,5b06F0e1Z6hzFMcMrzcCzL
103,2018-12-08,Turkey,MOVE_DOWN,19436.0,2xLMifQCjDGFmkHkpNLD9h
104,2018-12-08,Turkey,MOVE_UP,19349.0,0UmrWrJNzY8wSTFdjtiKUw
105,2018-12-08,Turkey,SAME_POSITION,19334.0,2G7V7zsVDxg1yRsu7Ew9RJ
106,2018-12-08,Turkey,MOVE_DOWN,19326.0,1bcjIzBo3xO9bq8PZQFHA6
107,2018-12-08,Turkey,MOVE_UP,18893.0,6omvKKoWGjycGWmt7ioxVA
108,2018-12-08,Turkey,MOVE_DOWN,18849.0,4JGbgwywXpX5CYHwq1VT1S
109,2018-12-08,Turkey,MOVE_DOWN,18842.0,3d4VyBdVj9zM1ddi41EmYQ
110,2018-12-08,Turkey,MOVE_DOWN,18675.0,3CPBzUohQI0fVoFFMSZouO
111,2018-12-08,Turkey,MOVE_DOWN,18419.0,27rdGxbavYJeBphck5MZAF
112,2018-12-08,Turkey,MOVE_DOWN,18258.0,0ckzNo4VIOTDNfuqeNIqtW
113,2018-12-08,Turkey,MOVE_UP,18015.0,14JzyD6FlBD5z0wV5P07YI
114,2018-12-08,Turkey,MOVE_UP,18014.0,7m9OqQk4RVRkw9JJdeAw96
115,2018-12-08,Turkey,MOVE_DOWN,17690.0,39DenhkBkmDsYBpl1rAchr
116,2018-12-08,Turkey,MOVE_UP,17573.0,58q2HKrzhC3ozto2nDdN4z
117,2018-12-08,Turkey,MOVE_UP,17107.0,7ef4DlsgrMEH11cDZd32M6
118,2018-12-08,Turkey,MOVE_UP,17041.0,7l3E7lcozEodtVsSTCkcaA
119,2018-12-08,Turkey,MOVE_DOWN,16683.0,3xegx5QZeKRjlLTUN1xfX1
120,2018-12-08,Turkey,MOVE_DOWN,16638.0,2fMhwt77wUh3noEuedB3Nt
121,2018-12-08,Turkey,MOVE_UP,16608.0,3UgBLWFgadLahNGxTDYG2d
122,2018-12-08,Turkey,MOVE_UP,16591.0,1qCjcG3qbzUxdA0wt1Zvea
123,2018-12-08,Turkey,MOVE_UP,16570.0,2Sk9SpqMFD6HGHEtGpFLoV
124,2018-12-08,Turkey,MOVE_UP,16489.0,6DCZcSspjsKoFjzjrWoCdn
125,2018-12-08,Turkey,MOVE_UP,16438.0,5DtRoFFNian2XZlxRWorpF
126,2018-12-08,Turkey,MOVE_DOWN,16395.0,3SqvR3HYLlCTYzbDXJ52OC
127,2018-12-08,Turkey,SAME_POSITION,16379.0,7AFASza1mXqntmGtbxXprO
128,2018-12-08,Turkey,MOVE_UP,16367.0,4TjX6QIQVSD3j2VAxlR2wa
129,2018-12-08,Turkey,MOVE_DOWN,16347.0,18MGgjSmKP7971VFFgJU94
130,2018-12-08,Turkey,MOVE_UP,16223.0,3u0wGaA5YB5YDMofMhKYBy
131,2018-12-08,Turkey,MOVE_DOWN,16210.0,08bNPGLD8AhKpnnERrAc6G
132,2018-12-08,Turkey,MOVE_UP,16133.0,23zOJFmA6AyMeqTBWafyc5
133,2018-12-08,Turkey,MOVE_UP,16065.0,5iloeEnYSKxjR9GSOAgu4D
134,2018-12-08,Turkey,MOVE_UP,15816.0,63SevszngYpZOwf63o61K4
135,2018-12-08,Turkey,MOVE_DOWN,15724.0,2xJCMIJfcNYDc5iR0sAm2O
136,2018-12-08,Turkey,MOVE_UP,15631.0,52ivKJba96Z72ed5UaNMtf
137,2018-12-08,Turkey,MOVE_UP,15555.0,1rfofaqEpACxVEHIZBJe6W
138,2018-12-08,Turkey,MOVE_DOWN,15512.0,2LskIZrCeLxRvCiGP8gxlh
139,2018-12-08,Turkey,MOVE_DOWN,15318.0,2IBoAGhwtoBwp0RD2kb9Kb
140,2018-12-08,Turkey,MOVE_UP,15292.0,6q5L4brzLW2pLf2pE56JIb
141,2018-12-08,Turkey,MOVE_UP,15219.0,68WegIqMKDBhbvUoU7786d
142,2018-12-08,Turkey,MOVE_UP,15132.0,3565kZKhcwMDL6yKdN5JVR
143,2018-12-08,Turkey,MOVE_DOWN,15096.0,1zB4vmk8tFRmM9UULNzbLB
144,2018-12-08,Turkey,MOVE_DOWN,15082.0,4D0VkzOK8b4fzaCDX0KvGl
145,2018-12-08,Turkey,MOVE_DOWN,14993.0,0tFQm8EGvBrhq23UZtkzHs
146,2018-12-08,Turkey,MOVE_UP,14813.0,3C9kY7XZh6GCEmfazGJ2UB
147,2018-12-08,Turkey,MOVE_UP,14767.0,6JxEJvNAMhsEotWfHCEtm2
148,2018-12-08,Turkey,MOVE_UP,14660.0,1anxoJyGm5QOWpPtDkXIfc
149,2018-12-08,Turkey,MOVE_UP,14632.0,03INrUW4VCJpDXKQzNEaKS
150,2018-12-08,Turkey,MOVE_UP,14618.0,2ZLicB0vbFi77QmHr2IrKI
151,2018-12-08,Turkey,MOVE_DOWN,14562.0,5dLtu0lS5pP9ivMerk3uMA
152,2018-12-08,Turkey,MOVE_DOWN,14539.0,0qyGQFsJG06DkooGyCWD3U
153,2018-12-08,Turkey,MOVE_DOWN,14519.0,2ZD1eSCt25MR1Nhj9dG71V
154,2018-12-08,Turkey,MOVE_UP,14393.0,7MiZjKawmXTsTNePyTfPyL
155,2018-12-08,Turkey,MOVE_UP,14373.0,0xN33lqvyxDF3xVhvetn94
156,2018-12-08,Turkey,MOVE_UP,14363.0,5GmOQzK89STZgfjwBlwrui
157,2018-12-08,Turkey,MOVE_UP,14316.0,4jvjzW7Hm0yK4LvvE0Paz9
158,2018-12-08,Turkey,MOVE_UP,14269.0,0lX83giId8IqjzbZg2tP5B
159,2018-12-08,Turkey,MOVE_UP,14196.0,3tYXu7bYYeA1fenHdmuoo2
160,2018-12-08,Turkey,MOVE_DOWN,14194.0,6pJI8iZBKPuMjWDstvO081
161,2018-12-08,Turkey,MOVE_DOWN,14174.0,6nDoFP4w0MKRcj9RJWkAko
162,2018-12-08,Turkey,MOVE_DOWN,14168.0,4cQSOn9oP0MiM7BgiRngFk
163,2018-12-08,Turkey,MOVE_DOWN,14031.0,4pbJqGIASGPr0ZpGpnWkDn
164,2018-12-08,Turkey,MOVE_DOWN,14019.0,76cy1WJvNGJTj78UqeA5zr
165,2018-12-08,Turkey,MOVE_UP,13968.0,1jeezFfn6ccRfWEUlDT7gO
166,2018-12-08,Turkey,MOVE_DOWN,13933.0,5cokQH2qvmFU9GFWME1XcE
167,2018-12-08,Turkey,MOVE_UP,13917.0,2sLAykCWyB1VA5hXDjU59T
168,2018-12-08,Turkey,MOVE_DOWN,13900.0,3vWE70Fde8F97cIkSGiMt0
169,2018-12-08,Turkey,MOVE_DOWN,13834.0,050GCq8dhKAe6CRPmULPFv
170,2018-12-08,Turkey,MOVE_DOWN,13814.0,2t6R9Ov3WR6lSd0NQl9ALN
171,2018-12-08,Turkey,MOVE_DOWN,13802.0,0HbCB7NbF1HcvGcAs2u4eF
172,2018-12-08,Turkey,MOVE_DOWN,13774.0,66BjcDhhwWCcQIBxHMpKXh
173,2018-12-08,Turkey,MOVE_DOWN,13725.0,5T8EDUDqKcs6OSOwEsfqG7
174,2018-12-08,Turkey,MOVE_DOWN,13722.0,1QN8MLPopEFa1jxdgVIlIR
175,2018-12-08,Turkey,MOVE_DOWN,13576.0,110lLYj8VghNryOewSj15h
176,2018-12-08,Turkey,MOVE_DOWN,13472.0,1EuFr1JA70TaEzlaSM4ulc
177,2018-12-08,Turkey,SAME_POSITION,13424.0,79bKKv3MNqU7jec2IFKw7d
178,2018-12-08,Turkey,MOVE_DOWN,13337.0,1gm616Plq4ScqNi7TVkZ5N
179,2018-12-08,Turkey,MOVE_DOWN,13290.0,0ZIv41CCEPDgcOmhpjADQu
180,2018-12-08,Turkey,MOVE_DOWN,13215.0,5N5k9nd479b1xpDZ4usjrg
181,2018-12-08,Turkey,MOVE_DOWN,13185.0,4tC96bxgSFkA9tvPI0kCMb
182,2018-12-08,Turkey,MOVE_UP,13185.0,3Ybp2oGEbdToSuFQtABbyE
183,2018-12-08,Turkey,NEW_ENTRY,13134.0,0rdFSMPjoLb6scoqjTQDLy
184,2018-12-08,Turkey,MOVE_DOWN,13128.0,1sFNOpYhNimn5dPhyckf0W
185,2018-12-08,Turkey,MOVE_DOWN,13070.0,5Az1V2sFJAPYCjQvO8mows
186,2018-12-08,Turkey,NEW_ENTRY,13028.0,6eYxmK9fdL4hwLnXG2zY3s
187,2018-12-08,Turkey,MOVE_UP,12926.0,7qiZfU4dY1lWllzX7mPBI3
188,2018-12-08,Turkey,NEW_ENTRY,12907.0,2aIB5wFhO3rS1VWUnyvTPg
189,2018-12-08,Turkey,MOVE_DOWN,12832.0,4Lxo85WV35D46plJvewWj0
190,2018-12-08,Turkey,NEW_ENTRY,12667.0,2wVDWtLKXunswWecARNILj
191,2018-12-08,Turkey,MOVE_DOWN,12658.0,7C2hzJlXqqlWDhEGBp7kJQ
192,2018-12-08,Turkey,NEW_ENTRY,12563.0,43tIlj5mqSjV4DPuDRb5NQ
193,2018-12-08,Turkey,NEW_ENTRY,12558.0,0uVaFaqgT1vDQDEczS82P2
194,2018-12-08,Turkey,MOVE_DOWN,12550.0,2fuCquhmrzHpu5xcA1ci9x
195,2018-12-08,Turkey,MOVE_DOWN,12533.0,2nS376iNMq34rq6WB9tggb
196,2018-12-08,Turkey,SAME_POSITION,12436.0,1ro2RpCboxcjM7iKNqfQO8
197,2018-12-08,Turkey,NEW_ENTRY,12425.0,3wF3GZPPzWJ09Gl1eOkIdo
198,2018-12-08,Turkey,MOVE_DOWN,12418.0,5IaqRI0FLDMOdeSIMCNSCB
199,2018-12-08,Turkey,NEW_ENTRY,12266.0,6jADy7bQRAuClwmfZbrxuZ
200,2018-12-08,Turkey,NEW_ENTRY,12262.0,7pdF27mSDuPWhppnHAmWHa
1,2018-12-09,Turkey,SAME_POSITION,120127.0,24mpJgP2YZUBif9NvmYyh4
2,2018-12-09,Turkey,SAME_POSITION,81344.0,15DPWEQ73JEW3pfyU6EcmR
3,2018-12-09,Turkey,SAME_POSITION,62118.0,27OWNTEEtJCFVejrh5mqgv
4,2018-12-09,Turkey,SAME_POSITION,61939.0,0R0o8uOkDz40XsR6uwThfQ
5,2018-12-09,Turkey,SAME_POSITION,60174.0,51agJccRxKI5dqGJFkTojo
6,2018-12-09,Turkey,SAME_POSITION,58743.0,7fUGWMgLzsVdID1eKoPm3b
7,2018-12-09,Turkey,SAME_POSITION,53201.0,0s5Fwi2qaJqc6ZIdh6cJBy
8,2018-12-09,Turkey,SAME_POSITION,51293.0,186rAYS0x7rX1IZXheLBoN
9,2018-12-09,Turkey,SAME_POSITION,47902.0,5AS7el6HMlK5YcGeUSxR1n
10,2018-12-09,Turkey,SAME_POSITION,46290.0,1pq9w58vpi5nnEllpgl1tF
11,2018-12-09,Turkey,MOVE_UP,45714.0,1PJ1BbGaVmLogYicLKoZix
12,2018-12-09,Turkey,MOVE_DOWN,45331.0,4w8niZpiMy6qz1mntFA5uM
13,2018-12-09,Turkey,MOVE_UP,43124.0,5Y3ZTBwRNrgj3AlXYASvDe
14,2018-12-09,Turkey,SAME_POSITION,42740.0,7xLuitKqUvy1854AiGaLY0
15,2018-12-09,Turkey,MOVE_DOWN,41225.0,7BdW5UiSVtuQQoTmuRBRbV
16,2018-12-09,Turkey,MOVE_DOWN,40474.0,4dVq7rEV6AozzDX9fh9vVH
17,2018-12-09,Turkey,MOVE_UP,40344.0,2fqlGvVkoVDCRAA8O5r6bH
18,2018-12-09,Turkey,MOVE_DOWN,39943.0,4GjIoWGPLf7C8LcjK1UNlS
19,2018-12-09,Turkey,MOVE_DOWN,39323.0,4LTHcXXwN8OW4fYm5sVNPP
20,2018-12-09,Turkey,MOVE_DOWN,39097.0,0E9ZjEAyAwOXZ7wJC0PD33
21,2018-12-09,Turkey,SAME_POSITION,38608.0,2eRq2jwsZtb0uGH4qUsvT1
22,2018-12-09,Turkey,SAME_POSITION,38172.0,27V2b6B6YZjU3IzqH1ynpm
23,2018-12-09,Turkey,SAME_POSITION,37701.0,79sYvkdnJGFrYx67nBL5Nk
24,2018-12-09,Turkey,SAME_POSITION,37679.0,5xOAQ5o5mPI2FZZEOu1NZL
25,2018-12-09,Turkey,MOVE_UP,35621.0,11PO9iu6PtpgL1JK4QNUEJ
26,2018-12-09,Turkey,MOVE_UP,33882.0,4ajGA8mtD6R2JylEbRLp5n
27,2018-12-09,Turkey,MOVE_DOWN,33749.0,7tFiyTwD0nx5a1eklYtX2J
28,2018-12-09,Turkey,MOVE_DOWN,32353.0,0ewiq9snqyF3dULzbMqI3J
29,2018-12-09,Turkey,MOVE_DOWN,32247.0,1ilFULm3dQtAPMpNIQz5RJ
30,2018-12-09,Turkey,SAME_POSITION,32089.0,3yYHAwO4K7AYGyPCsObCtl
31,2018-12-09,Turkey,MOVE_UP,32079.0,1BFXF795GnN0AqjMDSfbSP
32,2018-12-09,Turkey,MOVE_DOWN,31941.0,0bE8X3KwUifITMaibVR9eD
33,2018-12-09,Turkey,MOVE_UP,31901.0,23KSyhPMqyUVrrLo300YiW
34,2018-12-09,Turkey,MOVE_DOWN,31624.0,2rPE9A1vEgShuZxxzR2tZH
35,2018-12-09,Turkey,SAME_POSITION,30311.0,13hvHEstJ4sNbzdroPrPI3
36,2018-12-09,Turkey,SAME_POSITION,30133.0,1jCv5QxEnfPyup6Kha3hNh
37,2018-12-09,Turkey,MOVE_UP,29735.0,1y2mzrtAcHvmPJlNZUQ78e
38,2018-12-09,Turkey,MOVE_DOWN,29659.0,0DCxNJg7yquzAHORClrP3e
39,2018-12-09,Turkey,MOVE_DOWN,29611.0,5jpgdY7oK3z09QCLZwPM3o
40,2018-12-09,Turkey,MOVE_UP,29508.0,5CaKpl8JB1FMCbsgh0sgO8
41,2018-12-09,Turkey,MOVE_UP,29476.0,0OTmkHR256dTdFVI7KWoPm
42,2018-12-09,Turkey,MOVE_UP,29370.0,4sa0pXDdQkBZ1r5NZWQJyV
