rank,date,region,trend,streams,track_id
137,2021-09-04,Panama,MOVE_UP,2243.0,5HJAOnMn4sXWlLwDFf0eCH
138,2021-09-04,Panama,MOVE_UP,2242.0,0dKg2vGC1hFqcK5LGTaKzX
139,2021-09-04,Panama,MOVE_UP,2231.0,3Zb2735n7CfJ8ZwKd69O01
140,2021-09-04,Panama,MOVE_DOWN,2227.0,5wANPM4fQCJwkGd4rN57mH
141,2021-09-04,Panama,MOVE_UP,2222.0,6RV9pRLIQiXm3qTGeyQluf
142,2021-09-04,Panama,MOVE_UP,2210.0,7vhIpemqMF1mcNWdTNDfjF
143,2021-09-04,Panama,MOVE_UP,2121.0,7MAibcTli4IisCtbHKrGMh
144,2021-09-04,Panama,MOVE_DOWN,2109.0,11pEKMLmavDu8fxOB5QjbQ
145,2021-09-04,Panama,MOVE_DOWN,2108.0,3rP4fbwWIAxRqay8ozCvhu
146,2021-09-04,Panama,MOVE_UP,2091.0,1WUUjDzH1ZMIPz3194CLid
147,2021-09-04,Panama,MOVE_UP,2086.0,4nTduFjaTmGysc9WKNuCcs
148,2021-09-04,Panama,MOVE_UP,2064.0,0VWLId2RwPCno9s1cJm2Vy
149,2021-09-04,Panama,MOVE_UP,2060.0,26w9NTiE9NGjW1ZvIOd1So
150,2021-09-04,Panama,MOVE_UP,2058.0,3Zf4GutWZ7Hv3wsVQsSQPs
151,2021-09-04,Panama,MOVE_UP,2057.0,57Ba26w9eoXx8BBUNgRNLV
152,2021-09-04,Panama,MOVE_UP,2053.0,5Kuz2B5fkTmTGFXUYz1tO5
153,2021-09-04,Panama,MOVE_UP,2013.0,3PfIrDoz19wz7qK7tYeu62
154,2021-09-04,Panama,MOVE_UP,2003.0,69vlMrzHwATKzupwNcUPyK
155,2021-09-04,Panama,MOVE_UP,1982.0,6rIql0inorjJoC5Fxye5e9
156,2021-09-04,Panama,MOVE_DOWN,1981.0,1ahCrpeTt94LL7y1aXw0Y8
157,2021-09-04,Panama,SAME_POSITION,1976.0,4pt5fDVTg5GhEvEtlz9dKk
158,2021-09-04,Panama,MOVE_DOWN,1976.0,42m3eP1JJhtzffal9B136J
159,2021-09-04,Panama,MOVE_UP,1971.0,6M3PsepEj5gyJoIi7Xvr7u
160,2021-09-04,Panama,MOVE_UP,1969.0,7sQKy5vlPQllr0k9IjYJv3
161,2021-09-04,Panama,MOVE_DOWN,1966.0,5eXBXreN3d1zdj6Sa8dS0u
162,2021-09-04,Panama,MOVE_DOWN,1955.0,6HU7h9RYOaPRFeh0R3UeAr
163,2021-09-04,Panama,MOVE_UP,1938.0,2L95U6syP0bV3fkYYOzmiW
164,2021-09-04,Panama,MOVE_DOWN,1937.0,2fjfJqLTtNPEAUJUYuUxzZ
165,2021-09-04,Panama,MOVE_UP,1928.0,41wtwzCZkXwpnakmwJ239F
166,2021-09-04,Panama,MOVE_UP,1923.0,6zSpb8dQRaw0M1dK8PBwQz
167,2021-09-04,Panama,MOVE_UP,1917.0,74JdIMGaguuZqFdgoGfKeZ
168,2021-09-04,Panama,MOVE_UP,1908.0,6KAWHhTnc0cjaNSHcmCs72
169,2021-09-04,Panama,MOVE_UP,1907.0,26QApq0cuO9brJigr0C0W4
170,2021-09-04,Panama,MOVE_UP,1900.0,6UelLqGlWMcVH1E5c4H7lY
171,2021-09-04,Panama,MOVE_DOWN,1892.0,2Q3jFbyE61mCjS3SkW4toJ
172,2021-09-04,Panama,MOVE_UP,1884.0,5stPVcRqb4qixbafP9e8lt
173,2021-09-04,Panama,MOVE_UP,1877.0,53TJ0kEY9f6IwTPxn9C4w1
174,2021-09-04,Panama,MOVE_DOWN,1872.0,4WkEH0PgystZUaN6QU6Z0B
175,2021-09-04,Panama,MOVE_UP,1870.0,5J7teKIJGtqVypgYI6sqXj
176,2021-09-04,Panama,MOVE_DOWN,1866.0,0W6I02J9xcqK8MtSeosEXb
177,2021-09-04,Panama,MOVE_UP,1855.0,4xTd8fz0mZFK5b9IYdGKNd
178,2021-09-04,Panama,MOVE_DOWN,1848.0,7F9cT6hIRhnFCYP6GKS0tf
179,2021-09-04,Panama,MOVE_UP,1846.0,0ct6r3EGTcMLPtrXHDvVjc
180,2021-09-04,Panama,NEW_ENTRY,1828.0,5cpJFiNwYyWwFLH0V6B3N8
181,2021-09-04,Panama,MOVE_UP,1823.0,3KJ3opyV29269SXkPrc19l
182,2021-09-04,Panama,MOVE_UP,1813.0,03LfOYi0icz4souspZVVhq
183,2021-09-04,Panama,NEW_ENTRY,1806.0,6K5BsR04ijf3FHNzjbaagD
184,2021-09-04,Panama,NEW_ENTRY,1797.0,7g8YaUQABMal0zWe7a2ijz
185,2021-09-04,Panama,NEW_ENTRY,1796.0,5mROvpdGeu1vSbZhZoay5O
186,2021-09-04,Panama,MOVE_DOWN,1792.0,5ScbulRnixQ2XAdvrPMFjz
187,2021-09-04,Panama,MOVE_DOWN,1791.0,1PDP7mLiAMwhfmgIwzhOm2
188,2021-09-04,Panama,MOVE_UP,1778.0,6VOb0Kkrd45Bp5RHYSla2J
189,2021-09-04,Panama,NEW_ENTRY,1775.0,5Yxlmh4fmu16ivEabEbD9l
190,2021-09-04,Panama,MOVE_DOWN,1773.0,50ceCGZ3oD3U5caQV5bP6f
191,2021-09-04,Panama,NEW_ENTRY,1770.0,75kntiN9imnekH6siBHc0x
192,2021-09-04,Panama,MOVE_DOWN,1767.0,4jhHaLksdP8DJZzxYAjOSz
193,2021-09-04,Panama,NEW_ENTRY,1767.0,3PJGAg1gsNJ7nUgQad2vb1
194,2021-09-04,Panama,NEW_ENTRY,1755.0,6ifUES3keWjwXgae8pXI3o
195,2021-09-04,Panama,NEW_ENTRY,1755.0,4BTZnTwEVyPLeIN681PA8k
196,2021-09-04,Panama,MOVE_DOWN,1751.0,0kekARy9zsWohICrBUjyIn
197,2021-09-04,Panama,MOVE_DOWN,1742.0,3NqBxTOMCJ3zW9CIP51td4
198,2021-09-04,Panama,NEW_ENTRY,1737.0,56Ta1O7Jxxpjnc6cWdDKUo
199,2021-09-04,Panama,MOVE_DOWN,1728.0,5lAnYvAIkSDNXqfo7DyFUm
200,2021-09-04,Panama,MOVE_DOWN,1726.0,6C1RD7YQVvt3YQj0CmuTeu
1,2021-09-05,Panama,SAME_POSITION,19205.0,5fwSHlTEWpluwOM0Sxnh5k
2,2021-09-05,Panama,SAME_POSITION,18436.0,2JPLbjOn0wPCngEot2STUS
3,2021-09-05,Panama,SAME_POSITION,17031.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-09-05,Panama,SAME_POSITION,16857.0,0G2zPzWqVjR68iNPmx2TBe
5,2021-09-05,Panama,SAME_POSITION,13557.0,5RwV8BvLfX5injfqYodke9
6,2021-09-05,Panama,SAME_POSITION,12984.0,05bfbizlM5AX6Mf1RRyMho
7,2021-09-05,Panama,SAME_POSITION,12548.0,6hf0RpxTbOprT5nnwzkk8e
8,2021-09-05,Panama,SAME_POSITION,12158.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-09-05,Panama,MOVE_UP,11092.0,66S2z95FN3nUAr9S1gUIsp
10,2021-09-05,Panama,MOVE_DOWN,10920.0,4bF2y8rR7GUjrd5LNEvej3
11,2021-09-05,Panama,MOVE_UP,10680.0,27RSJHEA99Y0Vsow7nA37A
12,2021-09-05,Panama,MOVE_DOWN,10646.0,3PwRuzdphgedcWVUOVYJ7I
13,2021-09-05,Panama,MOVE_UP,9252.0,7LoBGVOINvvyKBmsSkS5CA
14,2021-09-05,Panama,MOVE_DOWN,9190.0,0PwFN7vRvY80Hnkoew2x3f
15,2021-09-05,Panama,SAME_POSITION,8772.0,27NovPIUIRrOZoCHxABJwK
16,2021-09-05,Panama,SAME_POSITION,8511.0,4HzqWEdAbzcVFDv0pvxV4w
17,2021-09-05,Panama,SAME_POSITION,8499.0,1WedZeiezCmCEOzLwhx0hV
18,2021-09-05,Panama,MOVE_UP,8276.0,5u7twkeask1VIyDeNTElSU
19,2021-09-05,Panama,MOVE_DOWN,8274.0,4MzXwWMhyBbmu6hOcLVD49
20,2021-09-05,Panama,MOVE_DOWN,8158.0,6o4Gciys1ZIOQ2kDGnvKdm
21,2021-09-05,Panama,MOVE_DOWN,8112.0,2rCbl9naJYhaxjLsfx88uM
22,2021-09-05,Panama,MOVE_UP,7776.0,63aj87TQG6F3RVO5nbG2VQ
23,2021-09-05,Panama,MOVE_UP,7725.0,2FSGUA0gFgGeQdprjtGM2M
24,2021-09-05,Panama,MOVE_DOWN,7598.0,3JCaq3KDSROg3TXhdiDa9n
25,2021-09-05,Panama,SAME_POSITION,6940.0,43qcs9NpJhDxtG91zxFkj7
26,2021-09-05,Panama,SAME_POSITION,6749.0,6Uj1ctrBOjOas8xZXGqKk4
27,2021-09-05,Panama,MOVE_UP,6723.0,3VvA1wSxukMLsvXoXtlwWx
28,2021-09-05,Panama,MOVE_DOWN,6694.0,1xK1Gg9SxG8fy2Ya373oqb
29,2021-09-05,Panama,SAME_POSITION,6523.0,5jzEwSyyymBlf1fa1o39T2
30,2021-09-05,Panama,SAME_POSITION,6395.0,6w8yBI2vthyN9UnwO4UBWb
31,2021-09-05,Panama,SAME_POSITION,6089.0,0cOa970mzTWAxKtltpkpLc
32,2021-09-05,Panama,MOVE_UP,5967.0,0bI7K9Becu2dtXK1Q3cZNB
33,2021-09-05,Panama,MOVE_DOWN,5949.0,4HYDUMY0xSpeBr0AMY9cUz
34,2021-09-05,Panama,MOVE_DOWN,5610.0,7Bk0uXKk1uPT0XuQbpFzvs
35,2021-09-05,Panama,SAME_POSITION,5590.0,4OwhwvKESFtuu06dTgct7i
36,2021-09-05,Panama,MOVE_UP,5337.0,3Vi5XqYrmQgOYBajMWSvCi
37,2021-09-05,Panama,MOVE_UP,5274.0,3Wrjm47oTz2sjIgck11l5e
38,2021-09-05,Panama,MOVE_DOWN,5230.0,2rQt1M95thdN1UQ7cfSNNe
39,2021-09-05,Panama,MOVE_UP,4993.0,6b2HYgqcK9mvktt4GxAu72
40,2021-09-05,Panama,SAME_POSITION,4989.0,2XIc1pqjXV3Cr2BQUGNBck
41,2021-09-05,Panama,MOVE_UP,4786.0,5RAIMjdrCEjpjaR5tBATXU
42,2021-09-05,Panama,MOVE_DOWN,4667.0,37Nqx7iavZpotJSDXZWbJ3
43,2021-09-05,Panama,MOVE_UP,4534.0,67BtfxlNbhBmCDR2L2l8qd
44,2021-09-05,Panama,MOVE_UP,4276.0,2KcNrONbZ0hvBPjvrDO2tx
45,2021-09-05,Panama,MOVE_UP,4257.0,2Doh4izLZGrUD3yOSs9y9G
46,2021-09-05,Panama,MOVE_DOWN,4158.0,5ANkjNH7elrxzggidjnH9v
47,2021-09-05,Panama,MOVE_DOWN,4120.0,40iJIUlhi6renaREYGeIDS
48,2021-09-05,Panama,MOVE_UP,4109.0,3DarAbFujv6eYNliUTyqtz
49,2021-09-05,Panama,MOVE_UP,3404.0,1yoMvmasuxZfqHEipJhRbp
50,2021-09-05,Panama,MOVE_DOWN,3389.0,2HSmyk2qMN8WQjuGhaQgCk
51,2021-09-05,Panama,MOVE_UP,3382.0,4Yip3hds5IHyT7AqoNHfmX
52,2021-09-05,Panama,MOVE_UP,3380.0,0eu4C55hL6x29mmeAjytzC
53,2021-09-05,Panama,MOVE_UP,3209.0,6IXx1EoraLU3mFBYCXh1av
54,2021-09-05,Panama,MOVE_DOWN,3200.0,59L8x0xy8njj75vzVCPMqg
55,2021-09-05,Panama,MOVE_UP,3175.0,0IqCoZ168iRc9LqfrYgpZy
56,2021-09-05,Panama,MOVE_UP,3150.0,4RVwu0g32PAqgUiJoXsdF8
57,2021-09-05,Panama,MOVE_DOWN,3138.0,4E5hI2hDq4hLFg7m9fCHcJ
58,2021-09-05,Panama,MOVE_UP,3121.0,4iJyoBOLtHqaGxP12qzhQI
59,2021-09-05,Panama,MOVE_UP,3117.0,0fea68AdmYNygeTGI4RC18
60,2021-09-05,Panama,MOVE_UP,3088.0,0EhpEsp4L0oRGM0vmeaN5e
61,2021-09-05,Panama,MOVE_UP,3077.0,2p2Q23iaaPSEa1tI6TsCVX
62,2021-09-05,Panama,MOVE_UP,2954.0,5E436xsqi5Ak5KOqiesx0n
63,2021-09-05,Panama,MOVE_UP,2954.0,4r9jkMEnArtWGH2rL2FZl0
64,2021-09-05,Panama,MOVE_DOWN,2930.0,6jy9yJfgCsMHdu2Oz4BGKX
65,2021-09-05,Panama,MOVE_DOWN,2926.0,4ZtFanR9U6ndgddUvNcjcG
66,2021-09-05,Panama,MOVE_UP,2918.0,5RubKOuDoPn5Kj5TLVxSxY
67,2021-09-05,Panama,MOVE_UP,2916.0,2MnLkFqY9Rpg9s3Zv6ZJdK
68,2021-09-05,Panama,MOVE_DOWN,2876.0,5y7DaS3jAc9eZzcSOoUIwU
69,2021-09-05,Panama,MOVE_UP,2860.0,4f2nbpKWfnj7tNyL2Ihj9n
70,2021-09-05,Panama,MOVE_UP,2819.0,5iF33sXejXwfTuidVHMll0
71,2021-09-05,Panama,MOVE_UP,2793.0,0giiXonRhODYy4J1iy4Lb3
72,2021-09-05,Panama,MOVE_UP,2785.0,5nujrmhLynf4yMoMtj8AQF
73,2021-09-05,Panama,MOVE_DOWN,2778.0,2TmT3wSwRf0CYJFGGaIXNB
74,2021-09-05,Panama,MOVE_DOWN,2766.0,6PQ88X9TkUIAUIZJHW2upE
75,2021-09-05,Panama,MOVE_UP,2741.0,35UUpTmrcFXNIVIN26ujXl
76,2021-09-05,Panama,MOVE_UP,2698.0,5CZ40GBx1sQ9agT82CLQCT
77,2021-09-05,Panama,MOVE_DOWN,2692.0,6Et5KimMg3IXwD6lJPGmQw
78,2021-09-05,Panama,MOVE_UP,2690.0,5YYW3yRktprLRr47WK219Y
79,2021-09-05,Panama,MOVE_UP,2687.0,1SCYfmGM5ueb6YiiQbLXVn
80,2021-09-05,Panama,MOVE_DOWN,2686.0,0k1WUmIRnG3xU6fvvDVfRG
81,2021-09-05,Panama,MOVE_UP,2674.0,0aZnyTWJNgdzYoOiaW8HKG
82,2021-09-05,Panama,MOVE_DOWN,2622.0,6GPBXtnSepHovJi1uD1Ggj
83,2021-09-05,Panama,MOVE_UP,2615.0,2tFwfmceQa1Y6nRPhYbEtC
84,2021-09-05,Panama,MOVE_UP,2551.0,267NGliXM8YLVZiKAD9Otm
85,2021-09-05,Panama,MOVE_UP,2511.0,2dNhNlpZAtV4lwAFW45LIv
86,2021-09-05,Panama,MOVE_UP,2500.0,1VauUM5CBX7nkLcgafQL2B
87,2021-09-05,Panama,MOVE_UP,2487.0,2B4nQ6yvVVBMqfgOrYtubb
88,2021-09-05,Panama,MOVE_UP,2483.0,1WvrDdouh6C51In1SdATbq
89,2021-09-05,Panama,MOVE_UP,2446.0,5Kba6Aixt9oJuKtjN5scL3
90,2021-09-05,Panama,MOVE_UP,2444.0,4R8BJggjosTswLxtkw8V7P
91,2021-09-05,Panama,MOVE_DOWN,2433.0,5W1qmxHrMlQGGAiFA3ZQqP
92,2021-09-05,Panama,MOVE_UP,2425.0,0VjIjW4GlUZAMYd2vXMi3b
93,2021-09-05,Panama,MOVE_DOWN,2423.0,5VzNsUnLmYcRfRfxpQsusa
94,2021-09-05,Panama,MOVE_UP,2415.0,360ubWJkgLmqdSABhQZvjx
95,2021-09-05,Panama,MOVE_UP,2400.0,21N4Buj4xsyLb218lYle61
96,2021-09-05,Panama,MOVE_UP,2387.0,2f0Ft2XdvNSMSY5TUlZgEz
97,2021-09-05,Panama,MOVE_UP,2378.0,2mM3gZ0BbPwPPMelbA8vgt
98,2021-09-05,Panama,MOVE_DOWN,2376.0,0EtuSDTRJYUwlPf4y6coIz
99,2021-09-05,Panama,MOVE_DOWN,2352.0,4loQgPwJHocL3dFwLfjb1J
100,2021-09-05,Panama,SAME_POSITION,2348.0,7bx66Je824Iak8c1CfsMrE
101,2021-09-05,Panama,MOVE_UP,2348.0,478g4LSkyMB1PMkVOVmIaE
102,2021-09-05,Panama,MOVE_DOWN,2344.0,2bgTY4UwhfBYhGT4HUYStN
103,2021-09-05,Panama,MOVE_DOWN,2342.0,2OTULPNeQUkwQ0tNzcG7tj
104,2021-09-05,Panama,MOVE_UP,2322.0,37BZB0z9T8Xu7U3e65qxFy
105,2021-09-05,Panama,MOVE_UP,2305.0,5mrIrVQ3ieXNMq0TM19RU4
106,2021-09-05,Panama,MOVE_UP,2289.0,2qyLvNLktrdc67OgaayqMW
107,2021-09-05,Panama,MOVE_UP,2267.0,3Zb2735n7CfJ8ZwKd69O01
108,2021-09-05,Panama,MOVE_UP,2255.0,2TH65lNHgvLxCKXM3apjxI
109,2021-09-05,Panama,MOVE_UP,2251.0,35wvL50xvKpCHEJPxLOLPI
110,2021-09-05,Panama,MOVE_UP,2239.0,4DHDIdeayp8xvlyg22wREO
111,2021-09-05,Panama,MOVE_UP,2208.0,2n7ohqg1s68ToAHh4u9mcW
112,2021-09-05,Panama,MOVE_DOWN,2188.0,61S79KIVA4I9FXbnsylEHT
113,2021-09-05,Panama,MOVE_DOWN,2184.0,59rjsHYxdxeUG6gd43Emzs
114,2021-09-05,Panama,MOVE_UP,2175.0,7CdCBGe3mOkOdbH2qT7EGK
115,2021-09-05,Panama,MOVE_DOWN,2172.0,0RbW8kWozrVSIGb4V13o0o
116,2021-09-05,Panama,MOVE_DOWN,2144.0,15OjBeqNX3bShsGYQbteRv
117,2021-09-05,Panama,MOVE_UP,2133.0,0dKg2vGC1hFqcK5LGTaKzX
118,2021-09-05,Panama,MOVE_UP,2116.0,2bgcUk2A3jjKbCJ7KPquTi
119,2021-09-05,Panama,MOVE_DOWN,2115.0,3JR0ducCexKbeK47g6AHm5
120,2021-09-05,Panama,MOVE_DOWN,2109.0,2fpKvUg9hxiKAOLuwfEdlJ
121,2021-09-05,Panama,MOVE_UP,2101.0,6tDDoYIxWvMLTdKpjFkc1B
122,2021-09-05,Panama,MOVE_DOWN,2101.0,4VCbgIdr8ptegWeJpqLVHH
123,2021-09-05,Panama,MOVE_UP,2100.0,5HJAOnMn4sXWlLwDFf0eCH
124,2021-09-05,Panama,MOVE_DOWN,2085.0,0JAZWvvqttGFm4UMDsPQXC
125,2021-09-05,Panama,MOVE_DOWN,2081.0,5fDMDKHhVCpUmAvTPJrYNh
126,2021-09-05,Panama,MOVE_UP,2062.0,4G3PTss3mU33Tau7t4KbwE
127,2021-09-05,Panama,SAME_POSITION,2061.0,4PEfJZpVjdclfzZ9XO8uDw
128,2021-09-05,Panama,MOVE_UP,2059.0,47ZS1OjnJpJVfGN9yHXfMn
129,2021-09-05,Panama,MOVE_UP,2051.0,7LE1K0lZyRFZjSlrnm7lfD
130,2021-09-05,Panama,MOVE_DOWN,2049.0,1058fW9H3fZA6QjYCdOBad
131,2021-09-05,Panama,MOVE_DOWN,2030.0,38RIEav39FGi86jppxO0du
132,2021-09-05,Panama,MOVE_UP,1989.0,6RV9pRLIQiXm3qTGeyQluf
133,2021-09-05,Panama,MOVE_DOWN,1976.0,6qraVL4IJaIj0IuEexYJNa
134,2021-09-05,Panama,MOVE_DOWN,1942.0,079Ey5uxL04AKPQgVQwx5h
135,2021-09-05,Panama,MOVE_UP,1909.0,5Kuz2B5fkTmTGFXUYz1tO5
136,2021-09-05,Panama,MOVE_UP,1909.0,26w9NTiE9NGjW1ZvIOd1So
137,2021-09-05,Panama,MOVE_UP,1902.0,5wANPM4fQCJwkGd4rN57mH
138,2021-09-05,Panama,MOVE_UP,1900.0,3NqBxTOMCJ3zW9CIP51td4
139,2021-09-05,Panama,MOVE_UP,1889.0,2L95U6syP0bV3fkYYOzmiW
140,2021-09-05,Panama,MOVE_UP,1871.0,41wtwzCZkXwpnakmwJ239F
141,2021-09-05,Panama,MOVE_UP,1869.0,7MAibcTli4IisCtbHKrGMh
142,2021-09-05,Panama,MOVE_UP,1859.0,74JdIMGaguuZqFdgoGfKeZ
143,2021-09-05,Panama,MOVE_UP,1858.0,5eXBXreN3d1zdj6Sa8dS0u
144,2021-09-05,Panama,MOVE_DOWN,1856.0,7vhIpemqMF1mcNWdTNDfjF
145,2021-09-05,Panama,MOVE_UP,1855.0,3Zf4GutWZ7Hv3wsVQsSQPs
146,2021-09-05,Panama,MOVE_DOWN,1851.0,4s7QLoImIwmPi9L6dq1nVW
147,2021-09-05,Panama,SAME_POSITION,1842.0,4nTduFjaTmGysc9WKNuCcs
148,2021-09-05,Panama,MOVE_UP,1833.0,57Ba26w9eoXx8BBUNgRNLV
149,2021-09-05,Panama,MOVE_DOWN,1833.0,0VWLId2RwPCno9s1cJm2Vy
150,2021-09-05,Panama,MOVE_UP,1824.0,26QApq0cuO9brJigr0C0W4
151,2021-09-05,Panama,MOVE_UP,1822.0,69vlMrzHwATKzupwNcUPyK
152,2021-09-05,Panama,MOVE_UP,1813.0,4pt5fDVTg5GhEvEtlz9dKk
153,2021-09-05,Panama,MOVE_DOWN,1791.0,1gYipuSzUpI6BENbGrgeid
154,2021-09-05,Panama,MOVE_UP,1788.0,6M3PsepEj5gyJoIi7Xvr7u
155,2021-09-05,Panama,MOVE_DOWN,1778.0,3PfIrDoz19wz7qK7tYeu62
156,2021-09-05,Panama,MOVE_UP,1768.0,2fjfJqLTtNPEAUJUYuUxzZ
157,2021-09-05,Panama,MOVE_UP,1765.0,6zSpb8dQRaw0M1dK8PBwQz
158,2021-09-05,Panama,MOVE_UP,1759.0,7sQKy5vlPQllr0k9IjYJv3
159,2021-09-05,Panama,MOVE_DOWN,1741.0,6rIql0inorjJoC5Fxye5e9
160,2021-09-05,Panama,MOVE_UP,1739.0,53TJ0kEY9f6IwTPxn9C4w1
161,2021-09-05,Panama,MOVE_UP,1727.0,6UelLqGlWMcVH1E5c4H7lY
162,2021-09-05,Panama,MOVE_UP,1727.0,5J7teKIJGtqVypgYI6sqXj
163,2021-09-05,Panama,MOVE_UP,1726.0,6KAWHhTnc0cjaNSHcmCs72
164,2021-09-05,Panama,MOVE_UP,1717.0,0W6I02J9xcqK8MtSeosEXb
165,2021-09-05,Panama,MOVE_DOWN,1714.0,6HU7h9RYOaPRFeh0R3UeAr
166,2021-09-05,Panama,MOVE_UP,1711.0,0ct6r3EGTcMLPtrXHDvVjc
167,2021-09-05,Panama,NEW_ENTRY,1695.0,6bvfJf4KjonPMuPfGfy3S2
168,2021-09-05,Panama,MOVE_DOWN,1669.0,2tUL6dZf1mywCj5WvCPZw6
169,2021-09-05,Panama,MOVE_UP,1658.0,3KJ3opyV29269SXkPrc19l
170,2021-09-05,Panama,MOVE_DOWN,1655.0,1WUUjDzH1ZMIPz3194CLid
171,2021-09-05,Panama,MOVE_UP,1634.0,03LfOYi0icz4souspZVVhq
172,2021-09-05,Panama,SAME_POSITION,1633.0,5stPVcRqb4qixbafP9e8lt
173,2021-09-05,Panama,MOVE_UP,1625.0,4WkEH0PgystZUaN6QU6Z0B
174,2021-09-05,Panama,MOVE_UP,1619.0,6K5BsR04ijf3FHNzjbaagD
175,2021-09-05,Panama,MOVE_UP,1604.0,3PJGAg1gsNJ7nUgQad2vb1
176,2021-09-05,Panama,MOVE_UP,1597.0,75kntiN9imnekH6siBHc0x
177,2021-09-05,Panama,MOVE_DOWN,1597.0,3rP4fbwWIAxRqay8ozCvhu
178,2021-09-05,Panama,MOVE_UP,1591.0,5cpJFiNwYyWwFLH0V6B3N8
179,2021-09-05,Panama,MOVE_DOWN,1589.0,08XWh5c0BMyD1nKVxxl91z
180,2021-09-05,Panama,MOVE_UP,1586.0,4jhHaLksdP8DJZzxYAjOSz
181,2021-09-05,Panama,NEW_ENTRY,1585.0,1beTDCe7sT7fzm8WIKXicz
182,2021-09-05,Panama,MOVE_UP,1584.0,7g8YaUQABMal0zWe7a2ijz
183,2021-09-05,Panama,MOVE_UP,1581.0,5mROvpdGeu1vSbZhZoay5O
184,2021-09-05,Panama,MOVE_DOWN,1578.0,1ahCrpeTt94LL7y1aXw0Y8
185,2021-09-05,Panama,NEW_ENTRY,1560.0,6YYmoV9YbBefsspGmqFHbs
186,2021-09-05,Panama,NEW_ENTRY,1560.0,6NfrH0ANGmgBXyxgV2PeXt
187,2021-09-05,Panama,MOVE_UP,1555.0,4BTZnTwEVyPLeIN681PA8k
188,2021-09-05,Panama,MOVE_UP,1552.0,56Ta1O7Jxxpjnc6cWdDKUo
189,2021-09-05,Panama,NEW_ENTRY,1549.0,0KkIkfsLEJbrcIhYsCL7L5
190,2021-09-05,Panama,MOVE_UP,1544.0,6C1RD7YQVvt3YQj0CmuTeu
191,2021-09-05,Panama,MOVE_UP,1542.0,5lAnYvAIkSDNXqfo7DyFUm
192,2021-09-05,Panama,NEW_ENTRY,1540.0,2q9udNV9NK0BL3q9p6TLxf
193,2021-09-05,Panama,MOVE_UP,1538.0,6ifUES3keWjwXgae8pXI3o
194,2021-09-05,Panama,NEW_ENTRY,1538.0,4saklk6nie3yiGePpBwUoc
195,2021-09-05,Panama,NEW_ENTRY,1532.0,06s3QtMJVXw1AJX3UfvZG1
196,2021-09-05,Panama,MOVE_DOWN,1528.0,2BcMwX1MPV6ZHP4tUT9uq6
197,2021-09-05,Panama,NEW_ENTRY,1524.0,5PycBIeabfvX3n9ILG7Vrv
198,2021-09-05,Panama,MOVE_DOWN,1518.0,5Yxlmh4fmu16ivEabEbD9l
199,2021-09-05,Panama,NEW_ENTRY,1516.0,4aczXDNX8bX98fLkNNdwPO
200,2021-09-05,Panama,NEW_ENTRY,1515.0,579UYTlPHWD3w28ELPtLex
1,2021-09-06,Panama,MOVE_UP,16817.0,2JPLbjOn0wPCngEot2STUS
2,2021-09-06,Panama,MOVE_DOWN,16032.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-06,Panama,MOVE_UP,15916.0,0G2zPzWqVjR68iNPmx2TBe
4,2021-09-06,Panama,MOVE_DOWN,15856.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-09-06,Panama,MOVE_UP,12206.0,5PjdY0CKGZdEuoNab3yDmX
6,2021-09-06,Panama,MOVE_DOWN,12178.0,5RwV8BvLfX5injfqYodke9
7,2021-09-06,Panama,MOVE_DOWN,11564.0,05bfbizlM5AX6Mf1RRyMho
8,2021-09-06,Panama,MOVE_DOWN,10976.0,6hf0RpxTbOprT5nnwzkk8e
9,2021-09-06,Panama,MOVE_UP,10878.0,4bF2y8rR7GUjrd5LNEvej3
10,2021-09-06,Panama,MOVE_UP,9966.0,3PwRuzdphgedcWVUOVYJ7I
11,2021-09-06,Panama,MOVE_DOWN,9884.0,66S2z95FN3nUAr9S1gUIsp
12,2021-09-06,Panama,MOVE_DOWN,9524.0,27RSJHEA99Y0Vsow7nA37A
13,2021-09-06,Panama,MOVE_UP,9177.0,27NovPIUIRrOZoCHxABJwK
14,2021-09-06,Panama,MOVE_DOWN,8420.0,7LoBGVOINvvyKBmsSkS5CA
15,2021-09-06,Panama,MOVE_DOWN,8380.0,0PwFN7vRvY80Hnkoew2x3f
16,2021-09-06,Panama,SAME_POSITION,7935.0,4HzqWEdAbzcVFDv0pvxV4w
17,2021-09-06,Panama,MOVE_UP,7731.0,3JCaq3KDSROg3TXhdiDa9n
18,2021-09-06,Panama,MOVE_UP,7437.0,2rCbl9naJYhaxjLsfx88uM
19,2021-09-06,Panama,SAME_POSITION,7408.0,4MzXwWMhyBbmu6hOcLVD49
20,2021-09-06,Panama,MOVE_DOWN,7377.0,1WedZeiezCmCEOzLwhx0hV
21,2021-09-06,Panama,MOVE_DOWN,7293.0,6o4Gciys1ZIOQ2kDGnvKdm
22,2021-09-06,Panama,MOVE_UP,7069.0,6Uj1ctrBOjOas8xZXGqKk4
23,2021-09-06,Panama,MOVE_DOWN,6897.0,63aj87TQG6F3RVO5nbG2VQ
