rank,trend,streams,track_id
74,MOVE_DOWN,39644.0,2PcbtMoqOlGSzOfyJlkB06
75,MOVE_DOWN,39301.0,75JFxkI2RXiU7L9VXzMkle
76,MOVE_UP,39157.0,7q8jJ1XZEliBakZSUMFde5
77,MOVE_UP,38474.0,4aUf4lzQ1di5JajZ4a9FuI
78,MOVE_DOWN,38056.0,1sCxVKWImDZSZKvG0U9B23
79,MOVE_DOWN,37407.0,0XLOf9LhyazPX9Ld8jPiUq
80,MOVE_UP,37285.0,3a1lNhkSLSkpJE4MSHpDu9
81,MOVE_DOWN,36478.0,6875MeXyCW0wLyT72Eetmo
82,MOVE_UP,35715.0,51ChrwmUPDJvedPQnIU8Ls
83,MOVE_UP,35469.0,2jYmK1cb3Uya6FFsocdpzO
84,MOVE_DOWN,34700.0,29xs643Q96uQLD8f7SxYYw
85,MOVE_UP,34567.0,3PEgB3fkiojxms35ntsTgs
86,MOVE_DOWN,34038.0,0Dljpp52vCmtXi0E94qjfo
87,MOVE_UP,33777.0,0RYXEibxMami3QuT8kn4Iz
88,MOVE_DOWN,33710.0,5QVuf1MpdzFtFoJGwcKosa
89,MOVE_DOWN,33479.0,1SJtlNRJDeYHioymcvsqev
90,MOVE_DOWN,33174.0,4OjORl39ULsmkJHOPbOOPJ
91,MOVE_DOWN,32787.0,39V6cEoNFwDFRJEOKyj4OR
92,MOVE_DOWN,32345.0,3B54sVLJ402zGa6Xm4YGNe
93,MOVE_DOWN,32039.0,3NdDpSvN911VPGivFlV5d0
94,MOVE_DOWN,32005.0,0AZjL7QqObm13VxPA078uz
95,NEW_ENTRY,31705.0,2QWP8NYYplOqEFBYGCcq0S
96,MOVE_DOWN,31572.0,57OKulT8zrb9RbEML2dAM5
97,MOVE_UP,30567.0,0VhgEqMTNZwYL1ARDLLNCX
98,MOVE_DOWN,29455.0,2qqte0XT0eFFVLuNP7Qena
99,MOVE_DOWN,28871.0,4JSDhJVmo2UqdF7nxbyenn
100,SAME_POSITION,28562.0,6XmskR1cMfgys1W7dExmgi
101,MOVE_DOWN,28456.0,1VvFtp71ibaXiHxurBlXuw
102,MOVE_UP,28371.0,3zgs1f6Tj0mn29qTXJuhSY
103,MOVE_UP,28287.0,4aWmUDTfIPGksMNLV2rQP2
104,MOVE_DOWN,28105.0,6C2nrsOlb3jOUGcJAmPrTA
105,MOVE_UP,27679.0,0m2orA1i5lLZUOt9XLwSd0
106,MOVE_UP,27567.0,1Sl3njkhhz8nrSPZroDQ82
107,MOVE_DOWN,27437.0,3VcVQmMivq2ISfKUmIuvMK
108,MOVE_DOWN,27343.0,1MkiRsYBkXbXvdiYvTTiQT
109,MOVE_DOWN,27090.0,4SRqDmPxYX0pUb5B5ut2Ri
110,MOVE_UP,27014.0,2RttW7RAu5nOAfq6YFvApB
111,MOVE_UP,26900.0,2771LMNxwf62FTAdpJMQfM
112,MOVE_DOWN,26869.0,3nQtkvFMNkRwxjKVAlGPcG
113,MOVE_DOWN,26808.0,1C3wg8sCIPqpNQx0wAL4DC
114,SAME_POSITION,26750.0,67EY6aDoIx8czEPS6a2AaI
115,MOVE_UP,26710.0,5o4yGlG0PfeVUa6ClIyOxq
116,MOVE_DOWN,26631.0,4llK75pXNWZz6KAho2Gp16
117,MOVE_UP,26551.0,4xBjsLUSjcx2h7PcRikpQp
118,MOVE_DOWN,26387.0,7L605WhF5EGf34ggj87yK6
119,MOVE_UP,26356.0,57p8CBvPOxrvyCbn6ttl5r
120,MOVE_DOWN,26294.0,0fioLzGM8ngbD1w6fMmm45
121,MOVE_DOWN,26189.0,1a1i2IwXnUN0PjllVEhA4B
122,MOVE_DOWN,26127.0,1A40ESJJPEEJrqjC9BUO2B
123,MOVE_DOWN,25989.0,6CHpr3pY2MbJ5y1076UDnI
124,MOVE_DOWN,25773.0,0MqkYdGBzHx7lnaFvo7doR
125,MOVE_DOWN,25693.0,39afswHs17v53znQm1gDTY
126,MOVE_UP,25679.0,4LSkEJ5P5MV0y3PZqw7guJ
127,MOVE_DOWN,25580.0,2YlZnw2ikdb837oKMKjBkW
128,MOVE_UP,25530.0,5eqK0tbzUPo2SoeZsov04s
129,NEW_ENTRY,25229.0,4jyVtsexyS1kY6X3X3gmAw
130,MOVE_DOWN,25215.0,5rwq6R0Uq0BngM3rdmCeNg
131,MOVE_DOWN,24751.0,4r7vGTk9HCW7YDorNWoclF
132,MOVE_DOWN,24743.0,14pj36HKHd6c72njvGVPWU
133,SAME_POSITION,24614.0,0mqJsNkF3MRtBkRhzVskVX
134,MOVE_UP,24352.0,3b5Li4QKDVBx1x7fQuu54a
135,MOVE_UP,24325.0,6DNtNfH8hXkqOX1sjqmI7p
136,MOVE_UP,24275.0,6b8Be6ljOzmkOmFslEb23P
137,MOVE_UP,24257.0,68EMU2RD1ECNeOeJ5qAXCV
138,MOVE_UP,24078.0,2PkQeKapTNUjwpKLf8aJlq
139,MOVE_UP,24065.0,3jhligm7HycklC8M3CcXnM
140,MOVE_UP,23541.0,1ejtHfSXQwvaAU7F82FXww
141,MOVE_UP,23367.0,2rizacJSyD9S1IQUxUxnsK
142,MOVE_UP,23314.0,4Hf7WnR761jpxPr5D46Bcd
143,MOVE_UP,23307.0,7yCm5uEZcQ6uzt9E5Py6IR
144,MOVE_DOWN,23279.0,1HwpWwa6bnqqRhK8agG4RS
145,MOVE_UP,23186.0,7tr2za8SQg2CI8EDgrdtNl
146,MOVE_DOWN,23108.0,6Qyc6fS4DsZjB2mRW9DsQs
147,MOVE_DOWN,23092.0,5zMR44ZH4KVZj4FlhTj3SE
148,MOVE_DOWN,23039.0,2S80c51YXgJQhkhX603fMA
149,MOVE_DOWN,22999.0,4JIo8RztBbELr2gWJ5OGK6
150,MOVE_UP,22842.0,5XiZK7m9PLppgIzJBpw2x5
151,MOVE_DOWN,22831.0,3gyEt1vswIEbpQqBs18Lha
152,MOVE_UP,22656.0,1cOyWWUr3oXJIxY0AjJEx9
153,MOVE_DOWN,22641.0,6lanRgr6wXibZr8KgzXxBl
154,MOVE_UP,22490.0,0Xa7b1Kw7I08dD2k7zZKtV
155,MOVE_DOWN,22439.0,1qoXYfWILyuN0EatImGlma
156,MOVE_DOWN,22285.0,1KT0xdIjm7t053xByACrrg
157,MOVE_DOWN,22216.0,442j8VxaB60dWf9cBFuX5w
158,MOVE_UP,22149.0,5XQMr19TL7Mfksq9zihbOu
159,MOVE_DOWN,22060.0,3hB5DgAiMAQ4DzYbsMq1IT
160,MOVE_DOWN,21931.0,4ub59HeXqdYApJtkJqnvXE
161,MOVE_UP,21778.0,5knuzwU65gJK7IF5yJsuaW
162,MOVE_UP,21705.0,72jbDTw1piOOj770jWNeaG
163,MOVE_UP,21620.0,4pLwZjInHj3SimIyN9SnOz
164,MOVE_DOWN,21606.0,6CiuHbascZBxfFqdixSXiW
165,MOVE_DOWN,21520.0,1gVgkQFOKa8Wc1HYsJtPdH
166,MOVE_DOWN,21346.0,2jyjhRf6DVbMPU5zxagN2h
167,MOVE_UP,21312.0,22BH6K8RlpwNzIINvWS4Jj
168,SAME_POSITION,21294.0,1CKd1PnqfYx0H12V9MSaIY
169,MOVE_DOWN,21279.0,5Z6DLYbekZkL8OvH54S4n0
170,MOVE_DOWN,21253.0,5qmXgeIDa1lXB07pgAVlNM
171,NEW_ENTRY,21247.0,4b4KcovePX8Ke2cLIQTLM0
172,MOVE_UP,21113.0,1yxgsra98r3qAtxqiGZPiX
173,MOVE_DOWN,21096.0,135ggzbjOogZ75IQ0LQi8r
174,NEW_ENTRY,21033.0,7LJjWqhqK594nN7qJzLVXE
175,NEW_ENTRY,20537.0,4pdPtRcBmOSQDlJ3Fk945m
176,MOVE_UP,20494.0,6SwRhMLwNqEi6alNPVG00n
177,MOVE_UP,20428.0,6JV2JOEocMgcZxYSZelKcc
178,NEW_ENTRY,20313.0,5qII2n90lVdPDcgXEEVHNy
179,MOVE_DOWN,20253.0,65MOTX6uSFAnqXl7dlAuId
180,NEW_ENTRY,20217.0,3ebXMykcMXOcLeJ9xZ17XH
181,MOVE_UP,20078.0,0Clb9aiXWa0dvVff5aN4VN
182,MOVE_UP,19982.0,0q75NwOoFiARAVp4EXU4Bs
183,MOVE_DOWN,19845.0,0JzwzRDkwZr8s1WRfNgUqA
184,MOVE_DOWN,19806.0,5QpaGzWp0hwB5faV8dkbAz
185,MOVE_DOWN,19799.0,3S0OXQeoh0w6AY8WQVckRW
186,NEW_ENTRY,19728.0,4OZEu0Vwq0RB2LAq14v99n
187,NEW_ENTRY,19716.0,3zoYkqS4y2BsGVShPL2nTE
188,MOVE_DOWN,19625.0,5y69gQtK33qxb8a24ACkCy
189,NEW_ENTRY,19530.0,0CcQNd8CINkwQfe1RDtGV6
190,NEW_ENTRY,19514.0,6PCUP3dWmTjcTtXY02oFdT
191,NEW_ENTRY,19491.0,248OFOZef6ShXv6DGgbnxU
192,NEW_ENTRY,19491.0,5MFzQMkrl1FOOng9tq6R9r
193,NEW_ENTRY,19482.0,0QsvXIfqM0zZoerQfsI9lm
194,MOVE_DOWN,19475.0,2qLMf6TuEC3ruGJg4SMMN6
195,NEW_ENTRY,19469.0,53mrVsi49rLHIaKBiSvElG
196,MOVE_DOWN,19445.0,6bMSUhAmaAGTb5RTTuzWE3
197,MOVE_DOWN,19391.0,0rFOs9paloAvEtzwDX1Kmc
198,MOVE_DOWN,19191.0,2meEAmZCXr2dud0RRYyfZt
199,NEW_ENTRY,19178.0,7zFXmv6vqI4qOt4yGf3jYZ
200,NEW_ENTRY,19074.0,54i6YAQkZImwWjmzPrQeqd
1,SAME_POSITION,218449.0,6uFsE1JgZ20EXyU0JQZbUR
2,SAME_POSITION,150228.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,145493.0,5Z3GHaZ6ec9bsiI5BenrbY
4,SAME_POSITION,139139.0,74ODGXs4byLTRdnKGM4s6E
5,SAME_POSITION,138311.0,1wjzFQodRWrPcQ0AnYnvQ9
6,SAME_POSITION,130415.0,6EpRaXYhGOB3fj4V2uDkMJ
7,SAME_POSITION,125275.0,0NiXXAI876aGImAd6rTj8w
8,SAME_POSITION,124699.0,7F9vK8hNFMml4GtHsaXui6
9,SAME_POSITION,120319.0,3DXncPQOG4VBw3QHh3S817
10,MOVE_UP,116476.0,46ixegtxjERQMCutmp09Sa
11,MOVE_DOWN,113556.0,25C5CowdsfXld2jJanbiex
12,MOVE_UP,106313.0,7nZmah2llfvLDiUjm0kiyz
13,MOVE_DOWN,105887.0,0ofbQMrRDsUaVKq2mGLEAb
14,MOVE_DOWN,103108.0,2ekn2ttSfGqwhhate0LSR0
15,MOVE_UP,102348.0,4ai7c2BUjNpElhZdZDH7qF
16,MOVE_DOWN,102050.0,4iLqG9SeJSnt0cSPICSjxv
17,MOVE_UP,97345.0,1NDxZ7cFAo481dtYWdrUnR
18,MOVE_UP,96926.0,7qiZfU4dY1lWllzX7mPBI3
19,MOVE_DOWN,95776.0,5bcTCxgc7xVfSaMV3RuVke
20,MOVE_DOWN,93440.0,167NczpNbRF7oWakJaY3Hh
21,SAME_POSITION,92719.0,6jA8HL9i4QGzsj6fjoxp8Y
22,MOVE_UP,92179.0,5uCax9HTNlzGybIStD3vDh
23,MOVE_UP,92092.0,0tKcYR2II1VCQWT79i5NrW
24,MOVE_DOWN,91095.0,3A7qX2QjDlPnazUsRk5y0M
25,MOVE_UP,79787.0,4c2W3VKsOFoIg2SFaO6DY5
26,MOVE_UP,76558.0,1louJpMmzEicAn7lzDalPW
27,MOVE_UP,76414.0,6RUKPb4LETWmmr3iAEQktW
28,MOVE_DOWN,76374.0,7vGuf3Y35N4wmASOKLUVVU
29,SAME_POSITION,76233.0,79cuOz3SPQTuFrp8WgftAu
30,MOVE_UP,72185.0,0KKkJNfGyhkQ5aFogxQAPU
31,MOVE_DOWN,71055.0,20H2Hd5AkUcRjB4yL3UQtJ
32,SAME_POSITION,69022.0,6kex4EBAj0WHXDKZMEJaaF
33,MOVE_UP,68111.0,1x5sYLZiu9r5E43kMlt9f8
34,MOVE_DOWN,67703.0,6Pw3Gvw4wNMZfTYZa6IQal
35,SAME_POSITION,66681.0,2mfUa8bLs2s5N4VaqJZ4lZ
36,MOVE_UP,62884.0,51PIvodunv6NmX5250zxAh
37,MOVE_UP,61612.0,6NFKf8vBApSvtzkapYmnVR
38,MOVE_DOWN,61380.0,6WbADFqMvR8N5u0BvtsWQE
39,MOVE_UP,61207.0,6xQs6y6CpDqK9VKCktApEL
40,MOVE_UP,60265.0,0YyM8aEdbjGfLWPn6fdcn7
41,MOVE_DOWN,58843.0,0tgVpDi06FyKpA1z0VMD4v
42,MOVE_UP,58048.0,4nMlau89VAjmV7agkl7OY3
43,MOVE_DOWN,57173.0,2OALaHcDdKkjYEpAr0Qzab
44,MOVE_DOWN,57162.0,1OAh8uOEOvTDqkKFsKksCi
45,MOVE_DOWN,56844.0,0dPBlz8N0veeceejtuvpPz
46,MOVE_UP,55856.0,0zFYa7NIpKhmom8zrZx7Ga
47,MOVE_DOWN,54283.0,0afhq8XCExXpqazXczTSve
48,MOVE_DOWN,54252.0,0kN8xEmgMW9mh7UmDYHlJP
49,MOVE_UP,53344.0,6M21eWbEw74XDdoQsNIinq
50,NEW_ENTRY,51865.0,4mxWSdf71VFO52qFeY0fZt
51,SAME_POSITION,49934.0,5tz69p7tJuGPeMGwNTxYuV
52,MOVE_UP,46422.0,5bZtRlMBU76vHuDOb1GM5u
53,MOVE_UP,45744.0,2IMODbij0lZ5CuAjZi0IDE
54,MOVE_DOWN,45134.0,7aF09WaavZAmAWuUeYxlYD
55,MOVE_UP,45010.0,7sW3f7PqDV7BQ7qqeVBJIA
56,MOVE_UP,44800.0,4aUf4lzQ1di5JajZ4a9FuI
57,SAME_POSITION,44594.0,7GX5flRQZVHRAGd6B4TmDO
58,SAME_POSITION,43668.0,6fxVffaTuwjgEk5h9QyRjy
59,MOVE_DOWN,43487.0,31MkGwj0SWgZaTvEt5Hgxv
60,MOVE_UP,43281.0,6cAKeFFYW2aClZSUyvqAEW
61,MOVE_DOWN,43264.0,152lZdxL1OR0ZMW6KquMif
62,MOVE_UP,43056.0,2ZiNCGDMapQzMtnPRVOKZI
63,SAME_POSITION,42382.0,4gqMQftUs22F8pOGVn5Acr
64,SAME_POSITION,42075.0,6VCrPY3rpckaEU8KXBITVJ
65,MOVE_UP,42033.0,2PcbtMoqOlGSzOfyJlkB06
66,MOVE_DOWN,41583.0,7KXjTSCq5nL1LoYtL7XAwS
67,MOVE_DOWN,41429.0,5Ua3GXyHwiSfpNTMjq6m2z
68,MOVE_DOWN,41257.0,0dA2Mk56wEzDgegdC6R17g
69,MOVE_UP,39998.0,1Eck97uRMlprKOOJN9oO1E
70,MOVE_DOWN,39903.0,01YEqVPCm0vqRLA9w43bic
71,MOVE_DOWN,39189.0,3HVr6jTVwBHBa2flM0eURR
72,MOVE_DOWN,38541.0,7j4IOedQQtMpSHEvyXZsHI
73,MOVE_UP,38016.0,75JFxkI2RXiU7L9VXzMkle
74,MOVE_UP,36820.0,1sCxVKWImDZSZKvG0U9B23
75,MOVE_DOWN,36683.0,2rb5MvYT7ZIxbKW5hfcHx8
76,MOVE_DOWN,36413.0,7BKLCZ1jbUBVqRi2FVlTVw
77,MOVE_UP,35648.0,29xs643Q96uQLD8f7SxYYw
78,MOVE_UP,35397.0,0Dljpp52vCmtXi0E94qjfo
79,MOVE_DOWN,35117.0,7q8jJ1XZEliBakZSUMFde5
80,SAME_POSITION,34728.0,3a1lNhkSLSkpJE4MSHpDu9
81,MOVE_DOWN,34314.0,1839RWzPRZCVgvamu4sHSN
82,MOVE_DOWN,34299.0,6875MeXyCW0wLyT72Eetmo
83,MOVE_DOWN,34239.0,0XLOf9LhyazPX9Ld8jPiUq
84,MOVE_DOWN,33819.0,51ChrwmUPDJvedPQnIU8Ls
85,MOVE_DOWN,33234.0,2jYmK1cb3Uya6FFsocdpzO
86,MOVE_UP,33163.0,4OjORl39ULsmkJHOPbOOPJ
87,MOVE_UP,32808.0,5QVuf1MpdzFtFoJGwcKosa
88,MOVE_UP,32514.0,0AZjL7QqObm13VxPA078uz
89,MOVE_UP,32342.0,39V6cEoNFwDFRJEOKyj4OR
90,MOVE_DOWN,32039.0,3PEgB3fkiojxms35ntsTgs
91,MOVE_UP,31958.0,57OKulT8zrb9RbEML2dAM5
92,MOVE_UP,31886.0,6XmskR1cMfgys1W7dExmgi
93,MOVE_DOWN,30892.0,3B54sVLJ402zGa6Xm4YGNe
94,MOVE_DOWN,30649.0,0RYXEibxMami3QuT8kn4Iz
95,MOVE_UP,30357.0,3VcVQmMivq2ISfKUmIuvMK
96,MOVE_UP,30011.0,1VvFtp71ibaXiHxurBlXuw
97,MOVE_UP,29698.0,6C2nrsOlb3jOUGcJAmPrTA
98,MOVE_UP,29668.0,1A40ESJJPEEJrqjC9BUO2B
99,MOVE_DOWN,29370.0,3NdDpSvN911VPGivFlV5d0
100,MOVE_DOWN,29092.0,1SJtlNRJDeYHioymcvsqev
101,MOVE_UP,28649.0,0MqkYdGBzHx7lnaFvo7doR
102,MOVE_DOWN,28279.0,4JSDhJVmo2UqdF7nxbyenn
103,MOVE_DOWN,28049.0,2qqte0XT0eFFVLuNP7Qena
104,MOVE_DOWN,27859.0,0VhgEqMTNZwYL1ARDLLNCX
105,MOVE_DOWN,27275.0,2QWP8NYYplOqEFBYGCcq0S
106,MOVE_UP,26830.0,2771LMNxwf62FTAdpJMQfM
107,MOVE_DOWN,26817.0,3zgs1f6Tj0mn29qTXJuhSY
108,MOVE_DOWN,26659.0,4aWmUDTfIPGksMNLV2rQP2
109,MOVE_DOWN,26597.0,1MkiRsYBkXbXvdiYvTTiQT
110,MOVE_UP,26387.0,7L605WhF5EGf34ggj87yK6
111,MOVE_UP,26046.0,0fioLzGM8ngbD1w6fMmm45
112,MOVE_UP,25956.0,0mqJsNkF3MRtBkRhzVskVX
113,SAME_POSITION,25914.0,1C3wg8sCIPqpNQx0wAL4DC
114,MOVE_UP,25646.0,4xBjsLUSjcx2h7PcRikpQp
115,MOVE_DOWN,25500.0,67EY6aDoIx8czEPS6a2AaI
116,MOVE_UP,25400.0,5rwq6R0Uq0BngM3rdmCeNg
117,MOVE_DOWN,25383.0,3nQtkvFMNkRwxjKVAlGPcG
118,MOVE_DOWN,25224.0,4SRqDmPxYX0pUb5B5ut2Ri
119,MOVE_DOWN,25214.0,1Sl3njkhhz8nrSPZroDQ82
120,MOVE_DOWN,25074.0,0m2orA1i5lLZUOt9XLwSd0
121,MOVE_UP,24962.0,2YlZnw2ikdb837oKMKjBkW
122,MOVE_UP,24962.0,2S80c51YXgJQhkhX603fMA
123,MOVE_DOWN,24938.0,2RttW7RAu5nOAfq6YFvApB
124,MOVE_DOWN,24573.0,6CHpr3pY2MbJ5y1076UDnI
125,MOVE_UP,24566.0,14pj36HKHd6c72njvGVPWU
126,MOVE_UP,24516.0,5eqK0tbzUPo2SoeZsov04s
127,MOVE_DOWN,24179.0,5o4yGlG0PfeVUa6ClIyOxq
128,MOVE_UP,23820.0,4r7vGTk9HCW7YDorNWoclF
129,MOVE_DOWN,23656.0,39afswHs17v53znQm1gDTY
130,MOVE_DOWN,23591.0,1a1i2IwXnUN0PjllVEhA4B
131,MOVE_DOWN,23477.0,57p8CBvPOxrvyCbn6ttl5r
132,MOVE_DOWN,23182.0,4llK75pXNWZz6KAho2Gp16
133,MOVE_UP,22644.0,2PkQeKapTNUjwpKLf8aJlq
134,MOVE_UP,22472.0,68EMU2RD1ECNeOeJ5qAXCV
135,MOVE_UP,22442.0,3jhligm7HycklC8M3CcXnM
136,MOVE_DOWN,22405.0,3b5Li4QKDVBx1x7fQuu54a
137,MOVE_UP,22289.0,6lanRgr6wXibZr8KgzXxBl
138,MOVE_DOWN,22213.0,4LSkEJ5P5MV0y3PZqw7guJ
139,MOVE_UP,22093.0,6Qyc6fS4DsZjB2mRW9DsQs
140,MOVE_UP,22060.0,1HwpWwa6bnqqRhK8agG4RS
141,MOVE_DOWN,21878.0,6b8Be6ljOzmkOmFslEb23P
142,SAME_POSITION,21774.0,4Hf7WnR761jpxPr5D46Bcd
143,MOVE_DOWN,21692.0,1ejtHfSXQwvaAU7F82FXww
144,MOVE_UP,21673.0,5zMR44ZH4KVZj4FlhTj3SE
145,MOVE_UP,21644.0,1qoXYfWILyuN0EatImGlma
146,MOVE_UP,21632.0,3gyEt1vswIEbpQqBs18Lha
147,MOVE_DOWN,21585.0,4jyVtsexyS1kY6X3X3gmAw
148,MOVE_UP,21550.0,6CiuHbascZBxfFqdixSXiW
149,SAME_POSITION,21533.0,4JIo8RztBbELr2gWJ5OGK6
150,MOVE_UP,21321.0,5XQMr19TL7Mfksq9zihbOu
151,MOVE_DOWN,21309.0,7yCm5uEZcQ6uzt9E5Py6IR
152,MOVE_DOWN,21172.0,5XiZK7m9PLppgIzJBpw2x5
153,MOVE_UP,21055.0,3hB5DgAiMAQ4DzYbsMq1IT
154,MOVE_DOWN,21039.0,7tr2za8SQg2CI8EDgrdtNl
155,MOVE_UP,20965.0,1yxgsra98r3qAtxqiGZPiX
156,MOVE_UP,20825.0,2jyjhRf6DVbMPU5zxagN2h
157,MOVE_UP,20777.0,5knuzwU65gJK7IF5yJsuaW
158,MOVE_DOWN,20723.0,442j8VxaB60dWf9cBFuX5w
159,MOVE_UP,20696.0,4ub59HeXqdYApJtkJqnvXE
160,MOVE_UP,20633.0,1gVgkQFOKa8Wc1HYsJtPdH
161,MOVE_UP,20632.0,72jbDTw1piOOj770jWNeaG
162,MOVE_DOWN,20334.0,6DNtNfH8hXkqOX1sjqmI7p
163,MOVE_UP,20154.0,135ggzbjOogZ75IQ0LQi8r
164,MOVE_DOWN,20137.0,1KT0xdIjm7t053xByACrrg
165,MOVE_UP,20111.0,22BH6K8RlpwNzIINvWS4Jj
166,MOVE_DOWN,20068.0,0Xa7b1Kw7I08dD2k7zZKtV
167,MOVE_UP,19999.0,5qmXgeIDa1lXB07pgAVlNM
168,MOVE_UP,19883.0,3S0OXQeoh0w6AY8WQVckRW
169,MOVE_UP,19859.0,6SwRhMLwNqEi6alNPVG00n
170,MOVE_UP,19780.0,5qII2n90lVdPDcgXEEVHNy
