rank,date,region,trend,streams,track_id
145,2020-07-07,Finland,MOVE_UP,6498.0,66W1rVTnEv86dIkFhoiElg
146,2020-07-07,Finland,MOVE_UP,6463.0,57tCbgscNGLyF3HgateKGH
147,2020-07-07,Finland,MOVE_DOWN,6459.0,6EfBMJQwe2xLgldra6DaYp
148,2020-07-07,Finland,MOVE_UP,6430.0,0OyQns5ayNK2OVaES0Vb8t
149,2020-07-07,Finland,MOVE_UP,6429.0,1BxqXAvRM5uFjCQ6lCG328
150,2020-07-07,Finland,MOVE_DOWN,6383.0,7mEUjhl6aTztdHCrxoTgBG
151,2020-07-07,Finland,MOVE_UP,6383.0,6XoFQCeBo7XS7cWzvlPPdw
152,2020-07-07,Finland,MOVE_UP,6380.0,02itaCXOdC54J0ISjqqFAp
153,2020-07-07,Finland,MOVE_UP,6367.0,59CmRylO8pwgxznlqBw6Be
154,2020-07-07,Finland,MOVE_DOWN,6333.0,0u2P5u6lvoDfwTYjAADbn4
155,2020-07-07,Finland,MOVE_DOWN,6291.0,4gZksu67OsYmuHYGGMgPkC
156,2020-07-07,Finland,SAME_POSITION,6258.0,73ThEGwF5i9GrsXXGyZBRa
157,2020-07-07,Finland,MOVE_UP,6208.0,3bEc0e8OHd73jfhSjXMoKb
158,2020-07-07,Finland,MOVE_DOWN,6205.0,41LhQUkElADQ5YUbpYv2D0
159,2020-07-07,Finland,MOVE_DOWN,6196.0,0e7ipj03S05BNilyu5bRzt
160,2020-07-07,Finland,MOVE_UP,6178.0,5Wv8kmqYiz62YnbSLk3DUs
161,2020-07-07,Finland,MOVE_UP,6172.0,4eDaRBTVL8qn4HI0dLQTNG
162,2020-07-07,Finland,MOVE_UP,6169.0,1XdMp6v9Q3N80WnKSbGfl4
163,2020-07-07,Finland,MOVE_DOWN,6161.0,6Rs9Zhrvu1jHTvBm4MypAx
164,2020-07-07,Finland,MOVE_UP,6159.0,17OUBczN4xbjuCDcx0xmXL
165,2020-07-07,Finland,MOVE_DOWN,6146.0,7otEY2LI040OFwOfiFX3LL
166,2020-07-07,Finland,MOVE_DOWN,6126.0,71d7LaAgPcNcUopu3OzmP7
167,2020-07-07,Finland,MOVE_DOWN,6108.0,1Cv1YLb4q0RzL6pybtaMLo
168,2020-07-07,Finland,MOVE_UP,6104.0,2xLMifQCjDGFmkHkpNLD9h
169,2020-07-07,Finland,MOVE_UP,6059.0,25sgk305KZfyuqVBQIahim
170,2020-07-07,Finland,MOVE_DOWN,6041.0,74mrMx3a96hGBzVfxNx6g2
171,2020-07-07,Finland,MOVE_DOWN,6028.0,2ywLS7kiv8uphjK3w8JrWk
172,2020-07-07,Finland,MOVE_UP,6012.0,527k23H0A4Q0UJN3vGs0Da
173,2020-07-07,Finland,MOVE_DOWN,5966.0,0bup6XzvVJUL8wKUI0P1AP
174,2020-07-07,Finland,MOVE_DOWN,5959.0,4Q1ixIPlK5hR16qZgRNKcN
175,2020-07-07,Finland,MOVE_DOWN,5886.0,665AK0ovB11McZRwfa852G
176,2020-07-07,Finland,MOVE_UP,5838.0,1JyRjcUxnDd0TaR5Sd0V3c
177,2020-07-07,Finland,MOVE_DOWN,5827.0,55CHeLEfn5iJ0IIkgaa4si
178,2020-07-07,Finland,SAME_POSITION,5798.0,5JpBSYup4GnSiALeXlKffO
179,2020-07-07,Finland,MOVE_UP,5792.0,6sfOpOPhlF8gRE8hDggkJQ
180,2020-07-07,Finland,MOVE_DOWN,5731.0,2Jkdaw90mZ29ETcZ0MtO1x
181,2020-07-07,Finland,MOVE_DOWN,5721.0,0pqnGHJpmpxLKifKRmU6WP
182,2020-07-07,Finland,MOVE_UP,5673.0,7stwYkvAuyfMD8LUK2vBd7
183,2020-07-07,Finland,MOVE_UP,5645.0,4umIPjkehX1r7uhmGvXiSV
184,2020-07-07,Finland,MOVE_UP,5644.0,6ttwP1hRhvbcmFSuU1suaK
185,2020-07-07,Finland,MOVE_UP,5637.0,7AikmNb0txYbKtI4SRjjla
186,2020-07-07,Finland,NEW_ENTRY,5601.0,4cSSL3YafYjM3yjgFO1vJg
187,2020-07-07,Finland,MOVE_DOWN,5590.0,4fyJjVsOsN0oOY3oWd0eJe
188,2020-07-07,Finland,MOVE_DOWN,5526.0,68zNuCEl9UHTbcBltW2uDv
189,2020-07-07,Finland,NEW_ENTRY,5523.0,4Of7rzpRpV1mWRbhp5rAqG
190,2020-07-07,Finland,MOVE_UP,5498.0,5kKtS4tchKBOjLHY0GaSvK
191,2020-07-07,Finland,MOVE_DOWN,5494.0,4jvjzW7Hm0yK4LvvE0Paz9
192,2020-07-07,Finland,NEW_ENTRY,5482.0,4RYtaqxjDJUOY2GrtkLTFf
193,2020-07-07,Finland,MOVE_DOWN,5452.0,7m9OqQk4RVRkw9JJdeAw96
194,2020-07-07,Finland,NEW_ENTRY,5425.0,5qrSlOut2rNAWv3ubArkNy
195,2020-07-07,Finland,MOVE_DOWN,5422.0,6aHVPCIzIovTCYyOEvJu7K
196,2020-07-07,Finland,MOVE_DOWN,5416.0,4gEvvWYAF3yzv9hEY9f3oy
197,2020-07-07,Finland,NEW_ENTRY,5413.0,1v7L65Lzy0j0vdpRjJewt1
198,2020-07-07,Finland,NEW_ENTRY,5410.0,7j43FohbLVulScL7S9sQZk
199,2020-07-07,Finland,NEW_ENTRY,5409.0,7aiClxsDWFRQ0Kzk5KI5ku
200,2020-07-07,Finland,NEW_ENTRY,5409.0,60a0Rd6pjrkxjPbaKzXjfq
1,2020-07-08,Finland,SAME_POSITION,73590.0,4NVHhia6yRB4RsRTlpzsz3
2,2020-07-08,Finland,SAME_POSITION,52352.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-07-08,Finland,SAME_POSITION,46014.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-07-08,Finland,SAME_POSITION,43660.0,3DxOpRtAzmGviFnsn0aM8m
5,2020-07-08,Finland,SAME_POSITION,41125.0,1iSVlVwrDXaSulEZxZBjKq
6,2020-07-08,Finland,SAME_POSITION,39210.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-07-08,Finland,SAME_POSITION,37975.0,33iPN2mRcQUmrTDylFUY3r
8,2020-07-08,Finland,SAME_POSITION,36482.0,2JwektB2kQ8I1c9XyQJTtK
9,2020-07-08,Finland,MOVE_UP,33869.0,51Of5p3lKZeOg6itfs4og4
10,2020-07-08,Finland,MOVE_DOWN,33336.0,6mlp6sa7oHv61cErFlYJZC
11,2020-07-08,Finland,SAME_POSITION,33054.0,5X6IHhRkUJqXxVgolPFOxi
12,2020-07-08,Finland,SAME_POSITION,31572.0,0VZMh2PGNpw6NZkXhknQfA
13,2020-07-08,Finland,SAME_POSITION,31243.0,7FVNXExNwkaELYlP7ueELx
14,2020-07-08,Finland,SAME_POSITION,29779.0,24IgCW19L8lXKyFZwzFtD3
15,2020-07-08,Finland,SAME_POSITION,29524.0,3H7ihDc1dqLriiWXwsc2po
16,2020-07-08,Finland,MOVE_UP,28755.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-07-08,Finland,MOVE_DOWN,27904.0,58sSa4CQ4T4GwyV97T2tcR
18,2020-07-08,Finland,SAME_POSITION,27253.0,4a1aXHQ5r7MaO3r5TVgZaF
19,2020-07-08,Finland,SAME_POSITION,25422.0,4NhDYoQTYCdWHTvlbGVgwo
20,2020-07-08,Finland,SAME_POSITION,25261.0,76nqCfJOcFFWBJN32PAksn
21,2020-07-08,Finland,MOVE_UP,25111.0,60KxJyXQUsX9bhVd8qgDLG
22,2020-07-08,Finland,MOVE_UP,24817.0,4dRfu7exVh3sUekkCtZJlS
23,2020-07-08,Finland,MOVE_DOWN,24041.0,72tMHq7djWXBnSweW6556N
24,2020-07-08,Finland,SAME_POSITION,23589.0,2utt674vADrUfuHtwWZ6hn
25,2020-07-08,Finland,SAME_POSITION,23382.0,24Yi9hE78yPEbZ4kxyoXAI
26,2020-07-08,Finland,SAME_POSITION,22095.0,7ju97lgwC2rKQ6wwsf9no9
27,2020-07-08,Finland,SAME_POSITION,22085.0,6WVeP76nOIPfbGN67aJ2Pq
28,2020-07-08,Finland,MOVE_UP,21106.0,3vrm4dNThrhQ0BArrLIUOV
29,2020-07-08,Finland,MOVE_DOWN,21084.0,5RqR4ZCCKJDcBLIn4sih9l
30,2020-07-08,Finland,SAME_POSITION,21003.0,6efE8dnOMEq6omfJK96lCM
31,2020-07-08,Finland,SAME_POSITION,20594.0,0tc8HGXosQDC8TTAaON1TP
32,2020-07-08,Finland,SAME_POSITION,20380.0,017PF4Q3l4DBUiWoXk4OWT
33,2020-07-08,Finland,SAME_POSITION,20020.0,0W5vhTSXsAjzG9KrXFfg5z
34,2020-07-08,Finland,MOVE_UP,19167.0,29KpbZi3h3363RVmaTokDC
35,2020-07-08,Finland,SAME_POSITION,18922.0,62aP9fBQKYKxi7PDXwcUAS
36,2020-07-08,Finland,MOVE_DOWN,18839.0,0C1mQlvrbOcKq2l6DkhZev
37,2020-07-08,Finland,SAME_POSITION,18493.0,4AqN8IdKCfItCSbuaFch81
38,2020-07-08,Finland,MOVE_UP,17349.0,6LnWNqUKhiBgQomH7vWeBX
39,2020-07-08,Finland,SAME_POSITION,17334.0,4ycKgmGOtvuJZVPyvBpVVU
40,2020-07-08,Finland,MOVE_DOWN,17327.0,22LAwLoDA5b4AaGSkg6bKW
41,2020-07-08,Finland,SAME_POSITION,16630.0,0YZhP6A6sA0sEnOixfL7rK
42,2020-07-08,Finland,MOVE_UP,16528.0,1rgnBhdG2JDFTbYkYRZAku
43,2020-07-08,Finland,MOVE_UP,16417.0,0C2jAWEAt6rJB7K3PamM5J
44,2020-07-08,Finland,MOVE_UP,16188.0,39Yp9wwQiSRIDOvrVg7mbk
45,2020-07-08,Finland,MOVE_DOWN,16124.0,6aZ4cKuc4jLf7kZLlQDHcl
46,2020-07-08,Finland,SAME_POSITION,15731.0,4DpNNXFMMxQEKl7r0ykkWA
47,2020-07-08,Finland,MOVE_UP,14632.0,1sgDyuLooyvEML4oHspNza
48,2020-07-08,Finland,MOVE_UP,14471.0,4BTGcyauPG7s9ECo5Qw90G
49,2020-07-08,Finland,MOVE_DOWN,13996.0,0cQ4rC6JjeCwBIKXLV9VVY
50,2020-07-08,Finland,MOVE_DOWN,13738.0,1H7KnK26kc1YyellpbINEn
51,2020-07-08,Finland,SAME_POSITION,13579.0,7szuecWAPwGoV1e5vGu8tl
52,2020-07-08,Finland,SAME_POSITION,12847.0,2MbdDtCv5LUVjYy9RuGTgC
53,2020-07-08,Finland,SAME_POSITION,11987.0,6KiEsqGg0HBOSMflVH7Onx
54,2020-07-08,Finland,SAME_POSITION,11797.0,7C1trmcQQ5n5RNy4l6ziCv
55,2020-07-08,Finland,MOVE_UP,11770.0,1yHdZ9S6rBlNPH3LDNMy2P
56,2020-07-08,Finland,MOVE_DOWN,11750.0,3vAn0qZzdyuHamcrpkfiX3
57,2020-07-08,Finland,MOVE_UP,11513.0,1z4jCtA9thODROr8aMdcyP
58,2020-07-08,Finland,MOVE_DOWN,11438.0,3Z8FwOEN59mRMxDCtb8N0A
59,2020-07-08,Finland,SAME_POSITION,11368.0,1rYP6R16sM0uSlxrqzR5pM
60,2020-07-08,Finland,MOVE_UP,11224.0,4Tda6DEJSrsUTsxe9MHBta
61,2020-07-08,Finland,MOVE_UP,11142.0,4nK5YrxbMGZstTLbvj6Gxw
62,2020-07-08,Finland,MOVE_DOWN,11086.0,2vdsyiA0RcYs3C9VMnmYac
63,2020-07-08,Finland,MOVE_DOWN,11039.0,78qd8dvwea0Gosb6Fe6j3k
64,2020-07-08,Finland,MOVE_UP,10985.0,4nMnSPySmQH5D0I0FM9BwE
65,2020-07-08,Finland,MOVE_DOWN,10961.0,7vgv8KZBSo0TPzyIWG9yzV
66,2020-07-08,Finland,MOVE_UP,10897.0,4abByCNVCu2FNXmBtHmxJc
67,2020-07-08,Finland,MOVE_DOWN,10849.0,7eJMfftS33KTjuF7lTsMCx
68,2020-07-08,Finland,SAME_POSITION,10785.0,05r4HlFtm3PyNPw24zUdWX
69,2020-07-08,Finland,MOVE_UP,10741.0,4w47S36wQGBhGg073q3nt7
70,2020-07-08,Finland,MOVE_UP,10685.0,4gY7zyEfAg6fO41Kd2LvjB
71,2020-07-08,Finland,MOVE_DOWN,10580.0,0PvFJmanyNQMseIFrU708S
72,2020-07-08,Finland,MOVE_DOWN,10513.0,2gMXnyrvIjhVBUZwvLZDMP
73,2020-07-08,Finland,MOVE_DOWN,10456.0,79s5XnCN4TJKTVMSmOx8Ep
74,2020-07-08,Finland,MOVE_DOWN,10434.0,7qEHsqek33rTcFNT9PFqLf
75,2020-07-08,Finland,MOVE_UP,10251.0,1DwH7BoPMWlR9yNYqJqTBX
76,2020-07-08,Finland,MOVE_DOWN,10156.0,3PfIrDoz19wz7qK7tYeu62
77,2020-07-08,Finland,MOVE_DOWN,10090.0,2wQFQM7oyPlZie6Zx3WNLr
78,2020-07-08,Finland,MOVE_DOWN,10009.0,3Dv1eDb0MEgF93GpLXlucZ
79,2020-07-08,Finland,MOVE_DOWN,9955.0,466cKvZn1j45IpxDdYZqdA
80,2020-07-08,Finland,MOVE_UP,9827.0,3eHkFrUUGYuwEgIPRPtW9L
81,2020-07-08,Finland,MOVE_UP,9506.0,6v3KW9xbzN5yKLt9YKDYA2
82,2020-07-08,Finland,MOVE_DOWN,9493.0,0nbXyq5TXYPCO7pr3N8S4I
83,2020-07-08,Finland,MOVE_UP,9460.0,7FIWs0pqAYbP91WWM0vlTQ
84,2020-07-08,Finland,MOVE_UP,9427.0,2JjDXcC82gp21CV2WxP10k
85,2020-07-08,Finland,MOVE_UP,9397.0,2lvZlCIDkDHWc2Q9Y51GUJ
86,2020-07-08,Finland,MOVE_UP,9384.0,2SNZVqgDiiuOUe2qPOW1m1
87,2020-07-08,Finland,MOVE_DOWN,9298.0,3dVvWnj4D8JGkKvo6Hucso
88,2020-07-08,Finland,MOVE_DOWN,9286.0,7knH5wNDJ5NYbJrohazyRO
89,2020-07-08,Finland,MOVE_DOWN,9243.0,2D0dj3hVkRQJCp63cxCPEx
90,2020-07-08,Finland,MOVE_UP,9058.0,3MNT6f3O8kyyJmi3iOXoLY
91,2020-07-08,Finland,MOVE_DOWN,9058.0,3AzjcOeAmA57TIOr9zF1ZW
92,2020-07-08,Finland,MOVE_DOWN,8987.0,4ASbWGCzKRYA07lqDfouYu
93,2020-07-08,Finland,MOVE_DOWN,8983.0,3NTjHByLDtXZkCSSHNCrW7
94,2020-07-08,Finland,MOVE_DOWN,8969.0,4fVwrMbWPciDYK74Rg59e5
95,2020-07-08,Finland,MOVE_UP,8822.0,2bPGTMB5sFfFYQ2YvSmup0
96,2020-07-08,Finland,MOVE_UP,8610.0,4Sk3IcLo2nDenuBs8JBWBg
97,2020-07-08,Finland,MOVE_DOWN,8479.0,0GqFfjQLx1294EupKJnhhh
98,2020-07-08,Finland,MOVE_DOWN,8385.0,3jjujdWJ72nww5eGnfs2E7
99,2020-07-08,Finland,MOVE_UP,8363.0,21jGcNKet2qwijlDFuPiPb
100,2020-07-08,Finland,SAME_POSITION,8264.0,6gBFPUFcJLzWGx4lenP6h2
101,2020-07-08,Finland,MOVE_UP,8249.0,4xqU0uR2FkuZPxicdOADZC
102,2020-07-08,Finland,MOVE_DOWN,8228.0,25zlnOAzbVoOzIeXSvQFf1
103,2020-07-08,Finland,MOVE_DOWN,8161.0,0CTbTBZHHVwXan93Ci5Xr1
104,2020-07-08,Finland,MOVE_DOWN,8146.0,285pBltuF7vW8TeWk8hdRR
105,2020-07-08,Finland,MOVE_UP,8097.0,5thh7AP6eGOECmvhfkTuex
106,2020-07-08,Finland,MOVE_UP,8066.0,3dDcyU3DNkDW0Tai4BLT5T
107,2020-07-08,Finland,MOVE_DOWN,8038.0,1BrCg5ZARTc16Y8jg8yZvg
108,2020-07-08,Finland,SAME_POSITION,8030.0,3H5RcWUThB3fXf1fD5fUop
109,2020-07-08,Finland,MOVE_UP,7958.0,5KDPlTtsvctLnM8oPMDGV2
110,2020-07-08,Finland,MOVE_DOWN,7931.0,3t37QkiFveNron3awrhj6C
111,2020-07-08,Finland,MOVE_UP,7864.0,2RKLKjagHoASJaW1VTPBgr
112,2020-07-08,Finland,MOVE_UP,7861.0,6jN8PJP4SYnnz4BT8dn127
113,2020-07-08,Finland,SAME_POSITION,7790.0,2olczyd36sewslBTQT53ot
114,2020-07-08,Finland,MOVE_DOWN,7786.0,1jaTQ3nqY3oAAYyCTbIvnM
115,2020-07-08,Finland,MOVE_UP,7779.0,2UahjeHfrDFq39DWPHvvyN
116,2020-07-08,Finland,MOVE_DOWN,7724.0,6C8yvrWVybDnGYZa5yHBHm
117,2020-07-08,Finland,MOVE_DOWN,7713.0,61ZM92T2zaXIVsqncThQzC
118,2020-07-08,Finland,SAME_POSITION,7690.0,1pJbvYH5FiR8FVY8Hpx9XX
119,2020-07-08,Finland,MOVE_UP,7625.0,1NKZmg1pXWa05C0yNld9hl
120,2020-07-08,Finland,MOVE_UP,7563.0,0xU0O3fzfb1HCnd6nsVxQL
121,2020-07-08,Finland,MOVE_DOWN,7561.0,2q3JdqkulAHyOzIpA52z42
122,2020-07-08,Finland,MOVE_UP,7530.0,2uDj5Xr9DEsXq7NR3Wtfmw
123,2020-07-08,Finland,SAME_POSITION,7514.0,4HBZA5flZLE435QTztThqH
124,2020-07-08,Finland,MOVE_UP,7505.0,4ttjtLeCx3rwltZR3w7gWV
125,2020-07-08,Finland,MOVE_DOWN,7491.0,2Fxmhks0bxGSBdJ92vM42m
126,2020-07-08,Finland,MOVE_DOWN,7483.0,5PzZZAbLGv7IghljbgJ3AF
127,2020-07-08,Finland,MOVE_DOWN,7468.0,3ZCTVFBt2Brf31RLEnCkWJ
128,2020-07-08,Finland,MOVE_UP,7424.0,6Hj9jySrnFppAI0sEMCZpJ
129,2020-07-08,Finland,MOVE_UP,7366.0,67vUsLGXUTVDv7FLe8SyDr
130,2020-07-08,Finland,MOVE_DOWN,7329.0,0dZpw3h6KZhcHec61qwevZ
131,2020-07-08,Finland,MOVE_DOWN,7256.0,4wlwmhjih4nAig5Qqc5baE
132,2020-07-08,Finland,MOVE_UP,7223.0,3ZQ3kDvbNYIZI4uR1qQHII
133,2020-07-08,Finland,MOVE_DOWN,7218.0,2tnVG71enUj33Ic2nFN6kZ
134,2020-07-08,Finland,MOVE_DOWN,7053.0,3eekarcy7kvN4yt5ZFzltW
135,2020-07-08,Finland,MOVE_UP,7036.0,6b7VjZ4S2RkPCvMQB4l2Sk
136,2020-07-08,Finland,MOVE_DOWN,7024.0,2rRJrJEo19S2J82BDsQ3F7
137,2020-07-08,Finland,MOVE_UP,7005.0,6cx06DFPPHchuUAcTxznu9
138,2020-07-08,Finland,MOVE_DOWN,7001.0,4JB0EAT4BkLShTyTt50FmO
139,2020-07-08,Finland,MOVE_UP,6998.0,63KF8ookxF0iyl1ljeL3PG
140,2020-07-08,Finland,MOVE_UP,6896.0,57tCbgscNGLyF3HgateKGH
141,2020-07-08,Finland,MOVE_DOWN,6874.0,2cjnPwInpT6YadR2Gz0s6g
142,2020-07-08,Finland,MOVE_DOWN,6867.0,2VxeLyX666F8uXCJ0dZF8B
143,2020-07-08,Finland,MOVE_UP,6807.0,66W1rVTnEv86dIkFhoiElg
144,2020-07-08,Finland,MOVE_DOWN,6727.0,6qRo9iqxJvDY5d9hCfJIyE
145,2020-07-08,Finland,MOVE_UP,6693.0,1BxqXAvRM5uFjCQ6lCG328
146,2020-07-08,Finland,MOVE_UP,6653.0,4gZksu67OsYmuHYGGMgPkC
147,2020-07-08,Finland,MOVE_UP,6579.0,6XoFQCeBo7XS7cWzvlPPdw
148,2020-07-08,Finland,MOVE_DOWN,6562.0,7lgA34nFXxjqQgyLkPUcLv
149,2020-07-08,Finland,MOVE_UP,6476.0,0u2P5u6lvoDfwTYjAADbn4
150,2020-07-08,Finland,MOVE_UP,6472.0,02itaCXOdC54J0ISjqqFAp
151,2020-07-08,Finland,MOVE_UP,6456.0,73ThEGwF5i9GrsXXGyZBRa
152,2020-07-08,Finland,MOVE_UP,6422.0,6Rs9Zhrvu1jHTvBm4MypAx
153,2020-07-08,Finland,MOVE_UP,6403.0,17OUBczN4xbjuCDcx0xmXL
154,2020-07-08,Finland,MOVE_UP,6358.0,0e7ipj03S05BNilyu5bRzt
155,2020-07-08,Finland,MOVE_UP,6355.0,7otEY2LI040OFwOfiFX3LL
156,2020-07-08,Finland,MOVE_UP,6344.0,5Wv8kmqYiz62YnbSLk3DUs
157,2020-07-08,Finland,MOVE_UP,6329.0,1XdMp6v9Q3N80WnKSbGfl4
158,2020-07-08,Finland,MOVE_DOWN,6328.0,0OyQns5ayNK2OVaES0Vb8t
159,2020-07-08,Finland,MOVE_UP,6324.0,1Cv1YLb4q0RzL6pybtaMLo
160,2020-07-08,Finland,MOVE_DOWN,6318.0,41LhQUkElADQ5YUbpYv2D0
161,2020-07-08,Finland,MOVE_DOWN,6309.0,59CmRylO8pwgxznlqBw6Be
162,2020-07-08,Finland,MOVE_DOWN,6278.0,7mEUjhl6aTztdHCrxoTgBG
163,2020-07-08,Finland,MOVE_UP,6263.0,0bup6XzvVJUL8wKUI0P1AP
164,2020-07-08,Finland,MOVE_DOWN,6257.0,3bEc0e8OHd73jfhSjXMoKb
165,2020-07-08,Finland,MOVE_DOWN,6229.0,6EfBMJQwe2xLgldra6DaYp
166,2020-07-08,Finland,MOVE_UP,6220.0,1JyRjcUxnDd0TaR5Sd0V3c
167,2020-07-08,Finland,MOVE_UP,6210.0,4Q1ixIPlK5hR16qZgRNKcN
168,2020-07-08,Finland,MOVE_DOWN,6146.0,4eDaRBTVL8qn4HI0dLQTNG
169,2020-07-08,Finland,MOVE_UP,6136.0,2ywLS7kiv8uphjK3w8JrWk
170,2020-07-08,Finland,NEW_ENTRY,6060.0,5MAK1nd8R6PWnle1Q1WJvh
171,2020-07-08,Finland,MOVE_DOWN,6045.0,1hg3RlqFZXJb5YgRoK9qmF
172,2020-07-08,Finland,SAME_POSITION,6039.0,527k23H0A4Q0UJN3vGs0Da
173,2020-07-08,Finland,MOVE_UP,5973.0,665AK0ovB11McZRwfa852G
174,2020-07-08,Finland,MOVE_UP,5969.0,6sfOpOPhlF8gRE8hDggkJQ
175,2020-07-08,Finland,MOVE_DOWN,5967.0,25sgk305KZfyuqVBQIahim
176,2020-07-08,Finland,MOVE_UP,5895.0,7stwYkvAuyfMD8LUK2vBd7
177,2020-07-08,Finland,MOVE_DOWN,5878.0,2xLMifQCjDGFmkHkpNLD9h
178,2020-07-08,Finland,SAME_POSITION,5843.0,5JpBSYup4GnSiALeXlKffO
179,2020-07-08,Finland,MOVE_UP,5842.0,4fyJjVsOsN0oOY3oWd0eJe
180,2020-07-08,Finland,MOVE_DOWN,5818.0,55CHeLEfn5iJ0IIkgaa4si
181,2020-07-08,Finland,MOVE_UP,5813.0,4umIPjkehX1r7uhmGvXiSV
182,2020-07-08,Finland,MOVE_UP,5798.0,7AikmNb0txYbKtI4SRjjla
183,2020-07-08,Finland,MOVE_DOWN,5780.0,71d7LaAgPcNcUopu3OzmP7
184,2020-07-08,Finland,MOVE_DOWN,5773.0,0pqnGHJpmpxLKifKRmU6WP
185,2020-07-08,Finland,MOVE_UP,5747.0,4cSSL3YafYjM3yjgFO1vJg
186,2020-07-08,Finland,MOVE_UP,5747.0,5kKtS4tchKBOjLHY0GaSvK
187,2020-07-08,Finland,MOVE_UP,5729.0,4RYtaqxjDJUOY2GrtkLTFf
188,2020-07-08,Finland,MOVE_DOWN,5720.0,74mrMx3a96hGBzVfxNx6g2
189,2020-07-08,Finland,MOVE_DOWN,5716.0,6ttwP1hRhvbcmFSuU1suaK
190,2020-07-08,Finland,MOVE_DOWN,5709.0,68zNuCEl9UHTbcBltW2uDv
191,2020-07-08,Finland,NEW_ENTRY,5655.0,6LwBFoBcDfSOAQ0McrGgYk
192,2020-07-08,Finland,NEW_ENTRY,5639.0,3v3K7xgKQahAml0BGjdIfY
193,2020-07-08,Finland,MOVE_UP,5620.0,6aHVPCIzIovTCYyOEvJu7K
194,2020-07-08,Finland,MOVE_UP,5583.0,60a0Rd6pjrkxjPbaKzXjfq
195,2020-07-08,Finland,NEW_ENTRY,5563.0,2kJwzbxV2ppxnQoYw4GLBZ
196,2020-07-08,Finland,MOVE_DOWN,5549.0,7m9OqQk4RVRkw9JJdeAw96
197,2020-07-08,Finland,NEW_ENTRY,5529.0,3mJAj1Xrywyh8BCzzJb3SO
198,2020-07-08,Finland,NEW_ENTRY,5524.0,7yiqEhpQoUWhbcNpXje5vN
199,2020-07-08,Finland,NEW_ENTRY,5524.0,5Cqd96h4G16XV4Fx2VuTn9
200,2020-07-08,Finland,NEW_ENTRY,5513.0,5hu1Z54nUZ80q1IMibhnWA
1,2020-07-09,Finland,SAME_POSITION,74205.0,4NVHhia6yRB4RsRTlpzsz3
2,2020-07-09,Finland,SAME_POSITION,52530.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-07-09,Finland,SAME_POSITION,45763.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-07-09,Finland,SAME_POSITION,43785.0,3DxOpRtAzmGviFnsn0aM8m
5,2020-07-09,Finland,SAME_POSITION,40767.0,1iSVlVwrDXaSulEZxZBjKq
6,2020-07-09,Finland,SAME_POSITION,39294.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-07-09,Finland,SAME_POSITION,37818.0,33iPN2mRcQUmrTDylFUY3r
8,2020-07-09,Finland,SAME_POSITION,35983.0,2JwektB2kQ8I1c9XyQJTtK
9,2020-07-09,Finland,SAME_POSITION,34508.0,51Of5p3lKZeOg6itfs4og4
10,2020-07-09,Finland,SAME_POSITION,33297.0,6mlp6sa7oHv61cErFlYJZC
11,2020-07-09,Finland,SAME_POSITION,32813.0,5X6IHhRkUJqXxVgolPFOxi
12,2020-07-09,Finland,SAME_POSITION,32517.0,0VZMh2PGNpw6NZkXhknQfA
13,2020-07-09,Finland,SAME_POSITION,31454.0,7FVNXExNwkaELYlP7ueELx
14,2020-07-09,Finland,SAME_POSITION,29951.0,24IgCW19L8lXKyFZwzFtD3
15,2020-07-09,Finland,SAME_POSITION,29639.0,3H7ihDc1dqLriiWXwsc2po
16,2020-07-09,Finland,SAME_POSITION,28563.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-07-09,Finland,MOVE_UP,27487.0,4a1aXHQ5r7MaO3r5TVgZaF
18,2020-07-09,Finland,MOVE_DOWN,27483.0,58sSa4CQ4T4GwyV97T2tcR
19,2020-07-09,Finland,SAME_POSITION,25592.0,4NhDYoQTYCdWHTvlbGVgwo
20,2020-07-09,Finland,SAME_POSITION,25495.0,76nqCfJOcFFWBJN32PAksn
21,2020-07-09,Finland,SAME_POSITION,25201.0,60KxJyXQUsX9bhVd8qgDLG
22,2020-07-09,Finland,SAME_POSITION,24808.0,4dRfu7exVh3sUekkCtZJlS
23,2020-07-09,Finland,MOVE_UP,24123.0,2utt674vADrUfuHtwWZ6hn
24,2020-07-09,Finland,MOVE_DOWN,23892.0,72tMHq7djWXBnSweW6556N
25,2020-07-09,Finland,SAME_POSITION,23485.0,24Yi9hE78yPEbZ4kxyoXAI
26,2020-07-09,Finland,MOVE_UP,22273.0,6WVeP76nOIPfbGN67aJ2Pq
27,2020-07-09,Finland,MOVE_DOWN,21918.0,7ju97lgwC2rKQ6wwsf9no9
28,2020-07-09,Finland,SAME_POSITION,21482.0,3vrm4dNThrhQ0BArrLIUOV
29,2020-07-09,Finland,MOVE_UP,21164.0,0tc8HGXosQDC8TTAaON1TP
30,2020-07-09,Finland,MOVE_DOWN,20984.0,5RqR4ZCCKJDcBLIn4sih9l
