rank,trend,streams,track_id
37,MOVE_UP,2181.0,1j4kHkkpqZRBwE0A4CN4Yv
38,MOVE_DOWN,2181.0,6qDF4wWL49CAVbgT7yuHl8
39,MOVE_UP,2147.0,4okba5wu9mMLXx79DXLKi3
40,MOVE_DOWN,2127.0,6uFsE1JgZ20EXyU0JQZbUR
41,MOVE_DOWN,2037.0,3iDPALl8BoUbuXZgy6EOWY
42,MOVE_DOWN,2004.0,4UG962ViiLqoUyx0RjCcwP
43,MOVE_UP,1975.0,10nQ3Pj0o1XotcikgJPVKD
44,MOVE_UP,1963.0,7fwXWKdDNI5IutOMc5OKYw
45,MOVE_DOWN,1934.0,5hEM0JchdVzQ5PwvSfITeX
46,MOVE_UP,1887.0,5MT96Zz0ymUJNm8obKZQr0
47,MOVE_UP,1856.0,7lRsNbdOGykkMAgsqs4R1C
48,MOVE_DOWN,1827.0,7vGuf3Y35N4wmASOKLUVVU
49,MOVE_DOWN,1779.0,0RFFFGtPn6a58RHY3ccVYX
50,MOVE_UP,1770.0,0mel2N9Ws9r4yLQn5QE21Y
51,MOVE_DOWN,1742.0,6SIrNxmmdbv1KUbFBu1PaN
52,MOVE_DOWN,1696.0,0tgVpDi06FyKpA1z0VMD4v
53,MOVE_UP,1696.0,5gFAT2DbEt4TOMXyAMEixG
54,MOVE_DOWN,1667.0,3m660poUr1chesgkkjQM7P
55,MOVE_UP,1646.0,4iLqG9SeJSnt0cSPICSjxv
56,MOVE_DOWN,1644.0,6RUKPb4LETWmmr3iAEQktW
57,SAME_POSITION,1626.0,2naJy8SKJ27gj6ZhRPDKaz
58,MOVE_UP,1616.0,13X0XdLMOdtbXVtAj2ox4h
59,MOVE_DOWN,1610.0,4aWmUDTfIPGksMNLV2rQP2
60,SAME_POSITION,1592.0,7nZmah2llfvLDiUjm0kiyz
61,MOVE_DOWN,1591.0,2wgDAPgBhFA7pnIbm0YOhP
62,MOVE_DOWN,1584.0,4mxWSdf71VFO52qFeY0fZt
63,SAME_POSITION,1457.0,0CcQNd8CINkwQfe1RDtGV6
64,MOVE_UP,1451.0,3umS4y3uQDkqekNjVpiRUs
65,MOVE_UP,1419.0,7F9vK8hNFMml4GtHsaXui6
66,MOVE_UP,1416.0,4qknM1pQz53QOyfDVTjcM9
67,SAME_POSITION,1414.0,5hKjEpYrJIJs6uPl7zw6Y6
68,SAME_POSITION,1405.0,6jA8HL9i4QGzsj6fjoxp8Y
69,MOVE_DOWN,1396.0,3A7qX2QjDlPnazUsRk5y0M
70,MOVE_UP,1394.0,3ebXMykcMXOcLeJ9xZ17XH
71,MOVE_DOWN,1392.0,5P45f6HakSHDwdFj5dO5K5
72,MOVE_UP,1378.0,6kex4EBAj0WHXDKZMEJaaF
73,MOVE_UP,1374.0,7BKLCZ1jbUBVqRi2FVlTVw
74,MOVE_DOWN,1373.0,63bmZnBN1CiJ9sA4qTEe8y
75,MOVE_DOWN,1367.0,3B54sVLJ402zGa6Xm4YGNe
76,MOVE_DOWN,1350.0,7MMRoGvm7uhoUVhGvHJ3yW
77,MOVE_DOWN,1311.0,3a1lNhkSLSkpJE4MSHpDu9
78,MOVE_UP,1308.0,4pdPtRcBmOSQDlJ3Fk945m
79,MOVE_DOWN,1284.0,7m9OqQk4RVRkw9JJdeAw96
80,MOVE_UP,1279.0,2OxUtaKYeahAGNaBiahXtR
81,MOVE_UP,1273.0,3AEZUABDXNtecAOSC1qTfo
82,MOVE_UP,1251.0,5tz69p7tJuGPeMGwNTxYuV
83,MOVE_UP,1248.0,05ZXXyeZFhZtA6DAP3Aw7x
84,MOVE_UP,1206.0,1Slwb6dOYkBlWal1PGtnNg
85,MOVE_DOWN,1202.0,6WbADFqMvR8N5u0BvtsWQE
86,MOVE_UP,1202.0,3dQDid3IUNhZy1OehIfYfE
87,MOVE_DOWN,1201.0,75JFxkI2RXiU7L9VXzMkle
88,MOVE_UP,1186.0,6rQSrBHf7HlZjtcMZ4S4bO
89,MOVE_DOWN,1174.0,79cuOz3SPQTuFrp8WgftAu
90,MOVE_DOWN,1155.0,7gHs73wELdeycvS48JfIos
91,MOVE_DOWN,1151.0,21lnmphofXWWeSSx0PEMjc
92,MOVE_UP,1148.0,11zRKpjEZwmcBBBGzB4pMn
93,MOVE_DOWN,1147.0,2FIm6YsSGL5acOqSuJDh5s
94,MOVE_UP,1143.0,7GX5flRQZVHRAGd6B4TmDO
95,MOVE_DOWN,1136.0,4XCQtUoRSh22Ep18ULmDnT
96,MOVE_DOWN,1128.0,0KKkJNfGyhkQ5aFogxQAPU
97,MOVE_UP,1116.0,2Vdub5mY4lad7w64bFPUez
98,MOVE_UP,1111.0,3BY2mafsbsoKGqS380Xnuz
99,MOVE_UP,1106.0,04DwTuZ2VBdJCCC5TROn7L
100,MOVE_UP,1105.0,7KXjTSCq5nL1LoYtL7XAwS
101,MOVE_DOWN,1103.0,3eR23VReFzcdmS7TYCrhCe
102,MOVE_UP,1098.0,5GXAXm5YOmYT0kL5jHvYBt
103,MOVE_DOWN,1097.0,68EMU2RD1ECNeOeJ5qAXCV
104,MOVE_DOWN,1094.0,3DXncPQOG4VBw3QHh3S817
105,MOVE_DOWN,1088.0,6NSMQFKgjpQb0KkjMDYIK0
106,MOVE_UP,1077.0,1OAh8uOEOvTDqkKFsKksCi
107,MOVE_UP,1075.0,17Fd6Yb7mSbinKG8LoWfFl
108,NEW_ENTRY,1061.0,5mey7CLLuFToM2P68Qu1gF
109,NEW_ENTRY,1042.0,6mICuAdrwEjh6Y6lroV2Kg
110,NEW_ENTRY,1028.0,7DhYjNLksXZhbRQeheAums
111,MOVE_DOWN,1028.0,5J1c3M4EldCfNxXwrwt8mT
112,MOVE_UP,1027.0,5u5MvmVtitax9R1Mxh3reC
113,NEW_ENTRY,1025.0,4OZEu0Vwq0RB2LAq14v99n
114,MOVE_DOWN,1024.0,70lnL3QaSOIIyMa2X9aVRL
115,MOVE_DOWN,1022.0,6041gM9Th1ViQcnzkIxnuv
116,NEW_ENTRY,1021.0,17nOaHsTn06jxuU9NpHuFU
117,NEW_ENTRY,1020.0,4COGASZEbAxmH6k5gYMo6G
118,MOVE_DOWN,1017.0,3PEgB3fkiojxms35ntsTgs
119,MOVE_DOWN,1007.0,0NiXXAI876aGImAd6rTj8w
120,NEW_ENTRY,1006.0,5knuzwU65gJK7IF5yJsuaW
121,NEW_ENTRY,1002.0,3NdDpSvN911VPGivFlV5d0
1,SAME_POSITION,5213.0,4z3GJkrtH97Bj6fRta983T
2,SAME_POSITION,4951.0,7JNh1cfm0eXjqFVOzKLyau
3,MOVE_UP,4685.0,1m69ELEgE6k5ZWsap40ozt
4,MOVE_UP,4657.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,4528.0,7FfpP3YZ6fOWMdxkIAtud9
6,MOVE_DOWN,4436.0,2rb5MvYT7ZIxbKW5hfcHx8
7,SAME_POSITION,4322.0,693iqPOQvhI7PobtR8CC8v
8,SAME_POSITION,4207.0,3VClLWqNn80Llv0PJOsKgr
9,MOVE_UP,3989.0,7MHN1aCFtLXjownGhvEQlF
10,MOVE_DOWN,3969.0,2cnKEkpVUSV4wnjQiTWfH6
11,MOVE_UP,3893.0,2SmgFAhQkQCQPyBiBxR6Te
12,MOVE_DOWN,3684.0,5q2JbCNi4FcnglgPfxcV65
13,SAME_POSITION,3599.0,1LszjjoVwDDZcWUQbzeDLG
14,MOVE_DOWN,3515.0,22eADXu8DfOAUEDw4vU8qy
15,SAME_POSITION,3380.0,5YzA563GXTuwQaRq24z1k5
16,MOVE_UP,3335.0,7ofxPmTNMj2GP07g1VZa0O
17,MOVE_DOWN,3270.0,0qYTZCo5Bwh1nsUFGZP3zn
18,SAME_POSITION,3262.0,5EId1m4DNwTf3at31w8bPJ
19,SAME_POSITION,3112.0,0lJCqIx5BhZtf6QtYI2fbv
20,MOVE_UP,3027.0,0H7cz1bR7w9PulJL7Na774
21,SAME_POSITION,3016.0,61HHDBLqF3AmSvLfHKNGd2
22,MOVE_DOWN,2987.0,2ekn2ttSfGqwhhate0LSR0
23,SAME_POSITION,2824.0,5TysCiZtv1HnSWcTcUFusI
24,MOVE_UP,2775.0,5zSOVwaY3sVjnmLhuEfsuf
25,MOVE_DOWN,2772.0,7qiZfU4dY1lWllzX7mPBI3
26,SAME_POSITION,2656.0,1OmcAT5Y8eg5bUPv9qJT4R
27,MOVE_UP,2477.0,209gZgcfLq2aUuu51vOWBl
28,MOVE_DOWN,2470.0,2FrnTVSHjgnEylKGdHRUK1
29,SAME_POSITION,2366.0,3QwBODjSEzelZyVjxPOHdq
30,MOVE_UP,2339.0,0tKcYR2II1VCQWT79i5NrW
31,MOVE_UP,2297.0,0yyZN5ASdrYu0XYWFzfxUu
32,MOVE_DOWN,2263.0,4N1c5rmWOzRmB9SMacr5wB
33,MOVE_UP,2237.0,0ERbK7qVqveCaBWIiYCrl3
34,MOVE_UP,2204.0,6qDF4wWL49CAVbgT7yuHl8
35,MOVE_DOWN,2173.0,4yN6xPLopmTLvc27pO9LIE
36,MOVE_DOWN,2141.0,5bcTCxgc7xVfSaMV3RuVke
37,MOVE_DOWN,2050.0,0ofbQMrRDsUaVKq2mGLEAb
38,MOVE_UP,2045.0,6uFsE1JgZ20EXyU0JQZbUR
39,MOVE_UP,1995.0,5hEM0JchdVzQ5PwvSfITeX
40,MOVE_UP,1983.0,3iDPALl8BoUbuXZgy6EOWY
41,MOVE_UP,1976.0,7fwXWKdDNI5IutOMc5OKYw
42,MOVE_DOWN,1964.0,4okba5wu9mMLXx79DXLKi3
43,MOVE_UP,1914.0,7vGuf3Y35N4wmASOKLUVVU
44,MOVE_DOWN,1909.0,1j4kHkkpqZRBwE0A4CN4Yv
45,MOVE_DOWN,1901.0,4UG962ViiLqoUyx0RjCcwP
46,SAME_POSITION,1825.0,5MT96Zz0ymUJNm8obKZQr0
47,MOVE_DOWN,1817.0,10nQ3Pj0o1XotcikgJPVKD
48,MOVE_UP,1812.0,6SIrNxmmdbv1KUbFBu1PaN
49,SAME_POSITION,1811.0,0RFFFGtPn6a58RHY3ccVYX
50,MOVE_DOWN,1802.0,7lRsNbdOGykkMAgsqs4R1C
51,MOVE_UP,1735.0,2naJy8SKJ27gj6ZhRPDKaz
52,SAME_POSITION,1700.0,0tgVpDi06FyKpA1z0VMD4v
53,MOVE_DOWN,1644.0,0mel2N9Ws9r4yLQn5QE21Y
54,SAME_POSITION,1637.0,3m660poUr1chesgkkjQM7P
55,MOVE_DOWN,1627.0,5gFAT2DbEt4TOMXyAMEixG
56,SAME_POSITION,1576.0,6RUKPb4LETWmmr3iAEQktW
57,MOVE_UP,1569.0,4mxWSdf71VFO52qFeY0fZt
58,SAME_POSITION,1551.0,13X0XdLMOdtbXVtAj2ox4h
59,MOVE_UP,1504.0,2wgDAPgBhFA7pnIbm0YOhP
60,SAME_POSITION,1500.0,7nZmah2llfvLDiUjm0kiyz
61,MOVE_DOWN,1500.0,4aWmUDTfIPGksMNLV2rQP2
62,MOVE_DOWN,1498.0,4iLqG9SeJSnt0cSPICSjxv
63,MOVE_UP,1483.0,5P45f6HakSHDwdFj5dO5K5
64,MOVE_DOWN,1465.0,0CcQNd8CINkwQfe1RDtGV6
65,MOVE_DOWN,1447.0,3umS4y3uQDkqekNjVpiRUs
66,MOVE_UP,1421.0,5hKjEpYrJIJs6uPl7zw6Y6
67,MOVE_UP,1408.0,7MMRoGvm7uhoUVhGvHJ3yW
68,MOVE_UP,1395.0,63bmZnBN1CiJ9sA4qTEe8y
69,MOVE_UP,1364.0,6kex4EBAj0WHXDKZMEJaaF
70,MOVE_DOWN,1357.0,6jA8HL9i4QGzsj6fjoxp8Y
71,MOVE_UP,1340.0,3a1lNhkSLSkpJE4MSHpDu9
72,MOVE_DOWN,1339.0,4qknM1pQz53QOyfDVTjcM9
73,MOVE_UP,1315.0,3B54sVLJ402zGa6Xm4YGNe
74,MOVE_UP,1295.0,2OxUtaKYeahAGNaBiahXtR
75,MOVE_DOWN,1295.0,3A7qX2QjDlPnazUsRk5y0M
76,MOVE_DOWN,1294.0,3ebXMykcMXOcLeJ9xZ17XH
77,MOVE_UP,1278.0,7m9OqQk4RVRkw9JJdeAw96
78,MOVE_DOWN,1275.0,7F9vK8hNFMml4GtHsaXui6
79,MOVE_DOWN,1261.0,4pdPtRcBmOSQDlJ3Fk945m
80,MOVE_DOWN,1250.0,7BKLCZ1jbUBVqRi2FVlTVw
81,MOVE_UP,1239.0,05ZXXyeZFhZtA6DAP3Aw7x
82,MOVE_UP,1238.0,79cuOz3SPQTuFrp8WgftAu
83,MOVE_UP,1232.0,3dQDid3IUNhZy1OehIfYfE
84,MOVE_UP,1219.0,2FIm6YsSGL5acOqSuJDh5s
85,MOVE_UP,1217.0,75JFxkI2RXiU7L9VXzMkle
86,MOVE_DOWN,1201.0,3AEZUABDXNtecAOSC1qTfo
87,MOVE_DOWN,1198.0,1Slwb6dOYkBlWal1PGtnNg
88,MOVE_UP,1194.0,4XCQtUoRSh22Ep18ULmDnT
89,MOVE_DOWN,1193.0,6WbADFqMvR8N5u0BvtsWQE
90,SAME_POSITION,1192.0,7gHs73wELdeycvS48JfIos
91,MOVE_UP,1179.0,6NSMQFKgjpQb0KkjMDYIK0
92,MOVE_DOWN,1170.0,5tz69p7tJuGPeMGwNTxYuV
93,MOVE_UP,1157.0,3BY2mafsbsoKGqS380Xnuz
94,MOVE_UP,1146.0,3eR23VReFzcdmS7TYCrhCe
95,MOVE_DOWN,1142.0,7GX5flRQZVHRAGd6B4TmDO
96,MOVE_UP,1141.0,3PEgB3fkiojxms35ntsTgs
97,MOVE_UP,1135.0,7KXjTSCq5nL1LoYtL7XAwS
98,MOVE_DOWN,1135.0,6rQSrBHf7HlZjtcMZ4S4bO
99,MOVE_DOWN,1132.0,11zRKpjEZwmcBBBGzB4pMn
100,MOVE_UP,1116.0,5u5MvmVtitax9R1Mxh3reC
101,MOVE_DOWN,1113.0,21lnmphofXWWeSSx0PEMjc
102,MOVE_UP,1096.0,1OAh8uOEOvTDqkKFsKksCi
103,MOVE_DOWN,1093.0,2Vdub5mY4lad7w64bFPUez
104,MOVE_UP,1084.0,70lnL3QaSOIIyMa2X9aVRL
105,MOVE_DOWN,1083.0,0KKkJNfGyhkQ5aFogxQAPU
106,MOVE_UP,1057.0,7DhYjNLksXZhbRQeheAums
107,NEW_ENTRY,1049.0,5QSYWruQQ7kBCHScI4xJ9g
108,MOVE_DOWN,1041.0,04DwTuZ2VBdJCCC5TROn7L
109,MOVE_DOWN,1035.0,68EMU2RD1ECNeOeJ5qAXCV
110,MOVE_DOWN,1035.0,5mey7CLLuFToM2P68Qu1gF
111,MOVE_UP,1029.0,6041gM9Th1ViQcnzkIxnuv
112,MOVE_DOWN,1009.0,3DXncPQOG4VBw3QHh3S817
113,NEW_ENTRY,1001.0,6r46lnXFbE9fr2d3KNaGbe
1,SAME_POSITION,5464.0,4z3GJkrtH97Bj6fRta983T
2,SAME_POSITION,5244.0,7JNh1cfm0eXjqFVOzKLyau
3,SAME_POSITION,4774.0,1m69ELEgE6k5ZWsap40ozt
4,SAME_POSITION,4738.0,6De0lHrwBfPfrhorm9q1Xl
5,MOVE_UP,4610.0,2rb5MvYT7ZIxbKW5hfcHx8
6,MOVE_DOWN,4460.0,7FfpP3YZ6fOWMdxkIAtud9
7,MOVE_UP,4287.0,3VClLWqNn80Llv0PJOsKgr
8,MOVE_DOWN,4287.0,693iqPOQvhI7PobtR8CC8v
9,MOVE_UP,4129.0,2SmgFAhQkQCQPyBiBxR6Te
10,SAME_POSITION,4117.0,2cnKEkpVUSV4wnjQiTWfH6
11,MOVE_DOWN,4073.0,7MHN1aCFtLXjownGhvEQlF
12,SAME_POSITION,3823.0,5q2JbCNi4FcnglgPfxcV65
13,MOVE_UP,3735.0,22eADXu8DfOAUEDw4vU8qy
14,MOVE_DOWN,3660.0,1LszjjoVwDDZcWUQbzeDLG
15,MOVE_UP,3508.0,7ofxPmTNMj2GP07g1VZa0O
16,MOVE_UP,3456.0,0qYTZCo5Bwh1nsUFGZP3zn
17,MOVE_DOWN,3451.0,5YzA563GXTuwQaRq24z1k5
18,SAME_POSITION,3243.0,5EId1m4DNwTf3at31w8bPJ
19,MOVE_UP,3222.0,0H7cz1bR7w9PulJL7Na774
20,MOVE_DOWN,3193.0,0lJCqIx5BhZtf6QtYI2fbv
21,SAME_POSITION,3109.0,61HHDBLqF3AmSvLfHKNGd2
22,MOVE_UP,3033.0,5TysCiZtv1HnSWcTcUFusI
23,MOVE_UP,2938.0,5zSOVwaY3sVjnmLhuEfsuf
24,MOVE_DOWN,2860.0,2ekn2ttSfGqwhhate0LSR0
25,SAME_POSITION,2744.0,7qiZfU4dY1lWllzX7mPBI3
26,MOVE_UP,2599.0,209gZgcfLq2aUuu51vOWBl
27,MOVE_UP,2587.0,2FrnTVSHjgnEylKGdHRUK1
28,MOVE_DOWN,2523.0,1OmcAT5Y8eg5bUPv9qJT4R
29,MOVE_UP,2378.0,0tKcYR2II1VCQWT79i5NrW
30,MOVE_UP,2347.0,4N1c5rmWOzRmB9SMacr5wB
31,MOVE_UP,2332.0,0ERbK7qVqveCaBWIiYCrl3
32,MOVE_DOWN,2295.0,0yyZN5ASdrYu0XYWFzfxUu
33,MOVE_DOWN,2241.0,3QwBODjSEzelZyVjxPOHdq
34,MOVE_UP,2220.0,4yN6xPLopmTLvc27pO9LIE
35,MOVE_UP,2211.0,7vGuf3Y35N4wmASOKLUVVU
36,MOVE_DOWN,2187.0,6qDF4wWL49CAVbgT7yuHl8
37,MOVE_UP,2142.0,7fwXWKdDNI5IutOMc5OKYw
38,MOVE_UP,2085.0,3iDPALl8BoUbuXZgy6EOWY
39,MOVE_DOWN,2078.0,5bcTCxgc7xVfSaMV3RuVke
40,MOVE_DOWN,2070.0,5hEM0JchdVzQ5PwvSfITeX
41,MOVE_UP,2069.0,4UG962ViiLqoUyx0RjCcwP
42,SAME_POSITION,2009.0,4okba5wu9mMLXx79DXLKi3
43,MOVE_DOWN,1961.0,0ofbQMrRDsUaVKq2mGLEAb
44,MOVE_DOWN,1936.0,6uFsE1JgZ20EXyU0JQZbUR
45,MOVE_DOWN,1914.0,1j4kHkkpqZRBwE0A4CN4Yv
46,MOVE_UP,1899.0,10nQ3Pj0o1XotcikgJPVKD
47,MOVE_DOWN,1898.0,5MT96Zz0ymUJNm8obKZQr0
48,MOVE_UP,1885.0,0RFFFGtPn6a58RHY3ccVYX
49,MOVE_DOWN,1861.0,6SIrNxmmdbv1KUbFBu1PaN
50,SAME_POSITION,1850.0,7lRsNbdOGykkMAgsqs4R1C
51,MOVE_UP,1752.0,70lnL3QaSOIIyMa2X9aVRL
52,MOVE_UP,1739.0,0mel2N9Ws9r4yLQn5QE21Y
53,MOVE_DOWN,1700.0,2naJy8SKJ27gj6ZhRPDKaz
54,MOVE_UP,1680.0,6RUKPb4LETWmmr3iAEQktW
55,MOVE_DOWN,1670.0,0tgVpDi06FyKpA1z0VMD4v
56,MOVE_DOWN,1661.0,5gFAT2DbEt4TOMXyAMEixG
57,SAME_POSITION,1644.0,4mxWSdf71VFO52qFeY0fZt
58,MOVE_UP,1619.0,4iLqG9SeJSnt0cSPICSjxv
59,MOVE_UP,1615.0,4aWmUDTfIPGksMNLV2rQP2
60,MOVE_DOWN,1587.0,13X0XdLMOdtbXVtAj2ox4h
61,MOVE_DOWN,1537.0,3m660poUr1chesgkkjQM7P
62,MOVE_DOWN,1506.0,2wgDAPgBhFA7pnIbm0YOhP
63,MOVE_DOWN,1493.0,7nZmah2llfvLDiUjm0kiyz
64,MOVE_UP,1468.0,5hKjEpYrJIJs6uPl7zw6Y6
65,MOVE_UP,1460.0,63bmZnBN1CiJ9sA4qTEe8y
66,MOVE_DOWN,1458.0,3umS4y3uQDkqekNjVpiRUs
67,MOVE_DOWN,1436.0,0CcQNd8CINkwQfe1RDtGV6
68,MOVE_DOWN,1417.0,5P45f6HakSHDwdFj5dO5K5
69,MOVE_UP,1405.0,3a1lNhkSLSkpJE4MSHpDu9
70,MOVE_UP,1382.0,4qknM1pQz53QOyfDVTjcM9
71,MOVE_DOWN,1370.0,6kex4EBAj0WHXDKZMEJaaF
72,MOVE_UP,1369.0,4XCQtUoRSh22Ep18ULmDnT
73,MOVE_DOWN,1359.0,7MMRoGvm7uhoUVhGvHJ3yW
74,MOVE_DOWN,1358.0,6jA8HL9i4QGzsj6fjoxp8Y
75,MOVE_UP,1333.0,3ebXMykcMXOcLeJ9xZ17XH
76,MOVE_UP,1320.0,7BKLCZ1jbUBVqRi2FVlTVw
77,MOVE_DOWN,1295.0,3A7qX2QjDlPnazUsRk5y0M
78,MOVE_DOWN,1287.0,2OxUtaKYeahAGNaBiahXtR
79,NEW_ENTRY,1266.0,12mGwph2YzDIlChtq3EdXP
80,MOVE_DOWN,1262.0,4pdPtRcBmOSQDlJ3Fk945m
81,MOVE_UP,1257.0,6rQSrBHf7HlZjtcMZ4S4bO
82,MOVE_DOWN,1255.0,3B54sVLJ402zGa6Xm4YGNe
83,MOVE_DOWN,1247.0,7m9OqQk4RVRkw9JJdeAw96
84,MOVE_UP,1245.0,3AEZUABDXNtecAOSC1qTfo
85,MOVE_UP,1241.0,7gHs73wELdeycvS48JfIos
86,MOVE_DOWN,1234.0,7F9vK8hNFMml4GtHsaXui6
87,MOVE_DOWN,1197.0,79cuOz3SPQTuFrp8WgftAu
88,MOVE_UP,1183.0,7GX5flRQZVHRAGd6B4TmDO
89,MOVE_DOWN,1182.0,3dQDid3IUNhZy1OehIfYfE
90,MOVE_UP,1179.0,6NSMQFKgjpQb0KkjMDYIK0
91,MOVE_DOWN,1169.0,2FIm6YsSGL5acOqSuJDh5s
92,MOVE_DOWN,1167.0,05ZXXyeZFhZtA6DAP3Aw7x
93,MOVE_UP,1163.0,21lnmphofXWWeSSx0PEMjc
94,MOVE_DOWN,1160.0,6WbADFqMvR8N5u0BvtsWQE
95,MOVE_DOWN,1140.0,75JFxkI2RXiU7L9VXzMkle
96,MOVE_DOWN,1130.0,5tz69p7tJuGPeMGwNTxYuV
97,MOVE_UP,1125.0,11zRKpjEZwmcBBBGzB4pMn
98,MOVE_DOWN,1122.0,1Slwb6dOYkBlWal1PGtnNg
99,MOVE_UP,1122.0,2Vdub5mY4lad7w64bFPUez
100,MOVE_DOWN,1121.0,3eR23VReFzcdmS7TYCrhCe
101,MOVE_UP,1118.0,1OAh8uOEOvTDqkKFsKksCi
102,MOVE_DOWN,1114.0,7KXjTSCq5nL1LoYtL7XAwS
103,MOVE_UP,1113.0,68EMU2RD1ECNeOeJ5qAXCV
104,MOVE_UP,1103.0,0KKkJNfGyhkQ5aFogxQAPU
105,MOVE_UP,1103.0,04DwTuZ2VBdJCCC5TROn7L
106,MOVE_DOWN,1100.0,3BY2mafsbsoKGqS380Xnuz
107,NEW_ENTRY,1092.0,17nOaHsTn06jxuU9NpHuFU
108,MOVE_DOWN,1087.0,3PEgB3fkiojxms35ntsTgs
109,NEW_ENTRY,1082.0,6mICuAdrwEjh6Y6lroV2Kg
110,NEW_ENTRY,1074.0,5J1c3M4EldCfNxXwrwt8mT
111,MOVE_DOWN,1062.0,5mey7CLLuFToM2P68Qu1gF
112,MOVE_DOWN,1058.0,5u5MvmVtitax9R1Mxh3reC
113,NEW_ENTRY,1057.0,4J1e3hbf0e5YUZjkxyJWD3
114,NEW_ENTRY,1054.0,4COGASZEbAxmH6k5gYMo6G
115,MOVE_DOWN,1047.0,6r46lnXFbE9fr2d3KNaGbe
116,NEW_ENTRY,1047.0,5GXAXm5YOmYT0kL5jHvYBt
117,NEW_ENTRY,1041.0,5i50gKdLAjjIr7UxRT5IVy
118,NEW_ENTRY,1034.0,3zoYkqS4y2BsGVShPL2nTE
119,MOVE_DOWN,1033.0,6041gM9Th1ViQcnzkIxnuv
120,MOVE_DOWN,1016.0,7DhYjNLksXZhbRQeheAums
1,SAME_POSITION,5485.0,4z3GJkrtH97Bj6fRta983T
2,SAME_POSITION,5414.0,7JNh1cfm0eXjqFVOzKLyau
3,SAME_POSITION,5369.0,1m69ELEgE6k5ZWsap40ozt
4,MOVE_UP,4845.0,2rb5MvYT7ZIxbKW5hfcHx8
5,MOVE_DOWN,4748.0,6De0lHrwBfPfrhorm9q1Xl
6,SAME_POSITION,4670.0,7FfpP3YZ6fOWMdxkIAtud9
7,MOVE_UP,4583.0,693iqPOQvhI7PobtR8CC8v
8,MOVE_DOWN,4449.0,3VClLWqNn80Llv0PJOsKgr
9,MOVE_UP,4317.0,7MHN1aCFtLXjownGhvEQlF
10,MOVE_DOWN,4249.0,2SmgFAhQkQCQPyBiBxR6Te
11,MOVE_DOWN,4229.0,2cnKEkpVUSV4wnjQiTWfH6
12,SAME_POSITION,3895.0,5q2JbCNi4FcnglgPfxcV65
13,SAME_POSITION,3799.0,22eADXu8DfOAUEDw4vU8qy
14,SAME_POSITION,3772.0,1LszjjoVwDDZcWUQbzeDLG
15,SAME_POSITION,3723.0,7ofxPmTNMj2GP07g1VZa0O
16,SAME_POSITION,3398.0,0qYTZCo5Bwh1nsUFGZP3zn
17,SAME_POSITION,3371.0,5YzA563GXTuwQaRq24z1k5
18,SAME_POSITION,3303.0,5EId1m4DNwTf3at31w8bPJ
19,SAME_POSITION,3222.0,0H7cz1bR7w9PulJL7Na774
20,SAME_POSITION,3074.0,0lJCqIx5BhZtf6QtYI2fbv
21,SAME_POSITION,3065.0,61HHDBLqF3AmSvLfHKNGd2
22,MOVE_UP,3015.0,2ekn2ttSfGqwhhate0LSR0
23,SAME_POSITION,3014.0,5zSOVwaY3sVjnmLhuEfsuf
24,MOVE_DOWN,2985.0,5TysCiZtv1HnSWcTcUFusI
25,SAME_POSITION,2760.0,7qiZfU4dY1lWllzX7mPBI3
26,MOVE_UP,2700.0,2FrnTVSHjgnEylKGdHRUK1
27,MOVE_UP,2537.0,1OmcAT5Y8eg5bUPv9qJT4R
28,MOVE_DOWN,2466.0,209gZgcfLq2aUuu51vOWBl
29,MOVE_UP,2405.0,0yyZN5ASdrYu0XYWFzfxUu
30,MOVE_UP,2390.0,7vGuf3Y35N4wmASOKLUVVU
31,SAME_POSITION,2331.0,0ERbK7qVqveCaBWIiYCrl3
32,MOVE_DOWN,2319.0,4N1c5rmWOzRmB9SMacr5wB
33,MOVE_DOWN,2309.0,0tKcYR2II1VCQWT79i5NrW
34,MOVE_DOWN,2251.0,3QwBODjSEzelZyVjxPOHdq
35,MOVE_DOWN,2242.0,4yN6xPLopmTLvc27pO9LIE
36,SAME_POSITION,2198.0,6qDF4wWL49CAVbgT7yuHl8
37,MOVE_UP,2169.0,3iDPALl8BoUbuXZgy6EOWY
38,MOVE_UP,2157.0,0ofbQMrRDsUaVKq2mGLEAb
39,MOVE_UP,2126.0,10nQ3Pj0o1XotcikgJPVKD
40,MOVE_DOWN,2121.0,5bcTCxgc7xVfSaMV3RuVke
41,MOVE_UP,2100.0,4okba5wu9mMLXx79DXLKi3
42,MOVE_DOWN,2094.0,7fwXWKdDNI5IutOMc5OKYw
43,MOVE_UP,2087.0,70lnL3QaSOIIyMa2X9aVRL
44,MOVE_DOWN,2072.0,4UG962ViiLqoUyx0RjCcwP
45,MOVE_DOWN,2040.0,5hEM0JchdVzQ5PwvSfITeX
46,MOVE_DOWN,2009.0,6uFsE1JgZ20EXyU0JQZbUR
47,MOVE_UP,1999.0,0RFFFGtPn6a58RHY3ccVYX
48,MOVE_UP,1993.0,6SIrNxmmdbv1KUbFBu1PaN
49,MOVE_DOWN,1981.0,5MT96Zz0ymUJNm8obKZQr0
50,MOVE_DOWN,1908.0,1j4kHkkpqZRBwE0A4CN4Yv
