rank,date,region,trend,streams,track_id
113,2019-07-08,Argentina,MOVE_DOWN,26483.0,1DcxnVNFAyVl2sDQ646pXS
114,2019-07-08,Argentina,MOVE_UP,26463.0,5lH2ThSxHiT4jYHWxRmKJh
115,2019-07-08,Argentina,SAME_POSITION,26426.0,4Egu7kAjEmygXrtX2n7AIV
116,2019-07-08,Argentina,MOVE_UP,26355.0,3oqWr0jDWNXxWufNogGREp
117,2019-07-08,Argentina,MOVE_DOWN,26342.0,48zFZh27QU5qsrBjn4C2FA
118,2019-07-08,Argentina,MOVE_UP,26324.0,3lSfq8WiDcQXEn8sqHCTZZ
119,2019-07-08,Argentina,MOVE_DOWN,26060.0,4w8niZpiMy6qz1mntFA5uM
120,2019-07-08,Argentina,MOVE_UP,25934.0,4evmHXcjt3bTUHD1cvny97
121,2019-07-08,Argentina,SAME_POSITION,25918.0,5NrIX1ozc9LGt19ISgPDIY
122,2019-07-08,Argentina,MOVE_UP,25856.0,0pqnGHJpmpxLKifKRmU6WP
123,2019-07-08,Argentina,MOVE_UP,25511.0,6vBdBCoOhKHiYDDOcorfNo
124,2019-07-08,Argentina,MOVE_UP,25507.0,0tgVpDi06FyKpA1z0VMD4v
125,2019-07-08,Argentina,MOVE_DOWN,25504.0,2pfV8fZZdLRsZYatVGKlUq
126,2019-07-08,Argentina,SAME_POSITION,25282.0,4cuGZb0iFyHtwaSKdKrJkF
127,2019-07-08,Argentina,MOVE_UP,25157.0,5Bi9Cq5oVFy1OtUgecbegZ
128,2019-07-08,Argentina,MOVE_UP,25109.0,65DBZofI0b79kfHTcWWDuU
129,2019-07-08,Argentina,MOVE_UP,25087.0,0ZAJ660VP57lLK4U7NlGOy
130,2019-07-08,Argentina,MOVE_DOWN,25086.0,34w1ycoersTjtBsRQsKzgT
131,2019-07-08,Argentina,MOVE_DOWN,25011.0,4DDrWnqgD1IdMvbpJXdoO9
132,2019-07-08,Argentina,MOVE_DOWN,24906.0,3T5QSIgoaPIh07SwixRDp7
133,2019-07-08,Argentina,SAME_POSITION,24876.0,7dQFpbs34ufIEU745DVclf
134,2019-07-08,Argentina,MOVE_DOWN,24597.0,4gqMVEJSaL5nNeKj5WmVoT
135,2019-07-08,Argentina,MOVE_DOWN,24464.0,2ijef6ni2amuunRoKTlgww
136,2019-07-08,Argentina,MOVE_DOWN,24443.0,50KdtoOHAI2Bp15YifdP02
137,2019-07-08,Argentina,MOVE_DOWN,24180.0,3aozFlnbP7zhcJKi9O0FUz
138,2019-07-08,Argentina,MOVE_UP,24035.0,1wIUWGdTdhVk5gIPd0ULxX
139,2019-07-08,Argentina,MOVE_UP,23990.0,6vNaGz1KH44XJ9zRyCE81I
140,2019-07-08,Argentina,MOVE_DOWN,23983.0,2qBirMakpTdz9ymxrZEyzg
141,2019-07-08,Argentina,MOVE_DOWN,23746.0,3ZSJ9dq65zznUM20jfZqbu
142,2019-07-08,Argentina,MOVE_DOWN,23571.0,7DOh0tBGnyMt6C5OO7o8Yq
143,2019-07-08,Argentina,MOVE_UP,23278.0,3IPJg1sdqLj12kFIndaonN
144,2019-07-08,Argentina,MOVE_UP,23043.0,43zdsphuZLzwA9k4DJhU0I
145,2019-07-08,Argentina,MOVE_UP,23024.0,1Ig4pCPanhzXl7C86MmBUc
146,2019-07-08,Argentina,MOVE_UP,22959.0,23CsjGOYDQiJpX44BSn9TM
147,2019-07-08,Argentina,MOVE_DOWN,22905.0,6sBgH04G1edCBg7eC8rIdl
148,2019-07-08,Argentina,MOVE_DOWN,22830.0,4jBpZsZ9qx3cZhoEfuKElF
149,2019-07-08,Argentina,MOVE_UP,22789.0,4SSnFejRGlZikf02HLewEF
150,2019-07-08,Argentina,MOVE_DOWN,22582.0,390MTexWq1Evy5eb0fMy1C
151,2019-07-08,Argentina,MOVE_DOWN,22543.0,43Q1jBoHh3pQkh3Oy7TA1g
152,2019-07-08,Argentina,SAME_POSITION,22429.0,2RVrdr062uLFxXwIxwdXPH
153,2019-07-08,Argentina,MOVE_DOWN,22427.0,6ifUES3keWjwXgae8pXI3o
154,2019-07-08,Argentina,MOVE_DOWN,22421.0,1uARbfg2RXPtyr6sqVQUif
155,2019-07-08,Argentina,MOVE_UP,21829.0,22vgEDb5hykfaTwLuskFGD
156,2019-07-08,Argentina,MOVE_DOWN,21659.0,0tJCo71s7HT9Mu5Z4juuLw
157,2019-07-08,Argentina,MOVE_UP,21644.0,2dpaYNEQHiRxtZbfNsse99
158,2019-07-08,Argentina,MOVE_UP,21574.0,5VIlWNT4PbYNoZLwVNz4lk
159,2019-07-08,Argentina,MOVE_UP,21358.0,3y5ahYM9zwyOCt3mieZ0PZ
160,2019-07-08,Argentina,MOVE_UP,21318.0,3pMo77B4r1NwwIK78lO4xf
161,2019-07-08,Argentina,MOVE_UP,21307.0,1B0BQaSRHxhI0AUlItY3LK
162,2019-07-08,Argentina,MOVE_DOWN,21282.0,46xx1V1UK5085ekWgIntp8
163,2019-07-08,Argentina,MOVE_UP,21063.0,3wGRfBDRNQb0nFDFrUPvq6
164,2019-07-08,Argentina,MOVE_DOWN,21056.0,7dNwJbsT0sg1le5kVugGJb
165,2019-07-08,Argentina,MOVE_UP,21001.0,29Nzo1DUgMGtxU6op3ZI9n
166,2019-07-08,Argentina,MOVE_UP,20853.0,5vdp5UmvTsnMEMESIF2Ym7
167,2019-07-08,Argentina,MOVE_DOWN,20787.0,5qFeMRz4TvetPmzjre9Dq7
168,2019-07-08,Argentina,MOVE_UP,20737.0,39KmBOGkD1ztCbVeo2uspA
169,2019-07-08,Argentina,MOVE_DOWN,20649.0,3V8UKqhEK5zBkBb6d6ub8i
170,2019-07-08,Argentina,MOVE_DOWN,20617.0,6mKs2kkBgvf090H566n1pd
171,2019-07-08,Argentina,NEW_ENTRY,20587.0,6GIJ1H3QklpRlRVaMG2r7j
172,2019-07-08,Argentina,MOVE_DOWN,20585.0,1Vd3YqV8DYS1U3rsJads3H
173,2019-07-08,Argentina,MOVE_UP,20580.0,7fa9MBXhVfQ8P8Df9OEbD8
174,2019-07-08,Argentina,MOVE_DOWN,20578.0,1QjfU3jkGInap7Vm9lVJIQ
175,2019-07-08,Argentina,MOVE_UP,20455.0,3za3hxbolwmy9AeUpWzuRE
176,2019-07-08,Argentina,MOVE_UP,20427.0,4JmQQuj05sQD6hMfKFzcoR
177,2019-07-08,Argentina,MOVE_DOWN,20408.0,6gwaa6ElIixNTvu6RwkMyo
178,2019-07-08,Argentina,MOVE_UP,20349.0,1JSTJqkT5qHq8MDJnJbRE1
179,2019-07-08,Argentina,MOVE_UP,20317.0,0C9V5jMElp7laZZdsCHufD
180,2019-07-08,Argentina,MOVE_DOWN,20268.0,0CgpCtEPvyDizcg2p47VrU
181,2019-07-08,Argentina,MOVE_DOWN,20221.0,4OocfNloIRk77ncIKBdYwb
182,2019-07-08,Argentina,NEW_ENTRY,20203.0,7upAH0ezzsThyvr33YKn4u
183,2019-07-08,Argentina,NEW_ENTRY,20200.0,70c9sdkTnDiehSDOCxCnDc
184,2019-07-08,Argentina,MOVE_UP,20151.0,0u2P5u6lvoDfwTYjAADbn4
185,2019-07-08,Argentina,MOVE_DOWN,20144.0,03a359wbiUsjN9h6yzXvmS
186,2019-07-08,Argentina,NEW_ENTRY,20112.0,6fxVffaTuwjgEk5h9QyRjy
187,2019-07-08,Argentina,MOVE_DOWN,19990.0,675w3ACw5xZR3ODhUJlEVN
188,2019-07-08,Argentina,MOVE_DOWN,19942.0,42NACeANuRucHuCOFL5umq
189,2019-07-08,Argentina,NEW_ENTRY,19900.0,75JFxkI2RXiU7L9VXzMkle
190,2019-07-08,Argentina,MOVE_DOWN,19872.0,2K3bjojp1sCLdMMoO5lJ2p
191,2019-07-08,Argentina,MOVE_UP,19863.0,7q7XFO9av9VpNJSXKJwJxD
192,2019-07-08,Argentina,MOVE_UP,19548.0,1p7m9H4H8s0Y7SgRm7j3ED
193,2019-07-08,Argentina,NEW_ENTRY,19365.0,01lJDtU4YaDgV1ZjrgfLbP
194,2019-07-08,Argentina,NEW_ENTRY,19339.0,3KkXRkHbMCARz0aVfEt68P
195,2019-07-08,Argentina,MOVE_UP,19221.0,4ggiDYAkJ7Yk8d5xOr7Xjo
196,2019-07-08,Argentina,NEW_ENTRY,19175.0,2WyRfGeHo97VC5mP1BBSzr
197,2019-07-08,Argentina,MOVE_DOWN,19058.0,4RGKft6YTTWHjpQeRIInuS
198,2019-07-08,Argentina,MOVE_DOWN,19008.0,4zTYhNBl52voAdVMfdKXty
199,2019-07-08,Argentina,NEW_ENTRY,18931.0,5kfg05FFAsnW4ikMqSfI3g
200,2019-07-08,Argentina,NEW_ENTRY,18872.0,3uKdu7AtigAJ8GgTu0yJTe
1,2019-07-09,Argentina,SAME_POSITION,300949.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-07-09,Argentina,SAME_POSITION,261645.0,2TH65lNHgvLxCKXM3apjxI
3,2019-07-09,Argentina,SAME_POSITION,258518.0,1c0hsvHLELX6y8qymnpLKL
4,2019-07-09,Argentina,SAME_POSITION,205940.0,5jW3rF4URMdK7tO2xjS5EI
5,2019-07-09,Argentina,SAME_POSITION,197696.0,0TK2YIli7K1leLovkQiNik
6,2019-07-09,Argentina,SAME_POSITION,190772.0,2qG5sZ7Si6sdK74qLxedYM
7,2019-07-09,Argentina,SAME_POSITION,178930.0,7g8YaUQABMal0zWe7a2ijz
8,2019-07-09,Argentina,SAME_POSITION,168806.0,7anSoGdgtmJTAPZBzcPhO6
9,2019-07-09,Argentina,MOVE_UP,154311.0,4R8BJggjosTswLxtkw8V7P
10,2019-07-09,Argentina,MOVE_DOWN,151030.0,07L6tEZIfCX3GZAWCpGj0e
11,2019-07-09,Argentina,SAME_POSITION,140945.0,7KbF6AdprOXEEHlsq11Z6d
12,2019-07-09,Argentina,SAME_POSITION,140905.0,6v0lAdFF4haL8xjBIUjtOw
13,2019-07-09,Argentina,SAME_POSITION,131218.0,7BuSE9uTIw931wtZYzvZcQ
14,2019-07-09,Argentina,SAME_POSITION,129443.0,5w9c2J52mkdntKOmRLeM2m
15,2019-07-09,Argentina,SAME_POSITION,126733.0,7fODjB7BrQTGqh0hogW6XD
16,2019-07-09,Argentina,SAME_POSITION,122153.0,5qN1G8fSHq4Sv5FRoOkNGu
17,2019-07-09,Argentina,SAME_POSITION,116728.0,624AL3EwsrgGIp6bdwmXgo
18,2019-07-09,Argentina,SAME_POSITION,112806.0,4lzxJ4jCuFDXXGkE1LmpKR
19,2019-07-09,Argentina,MOVE_UP,111015.0,3H9GDhVVTlmFQSmpt51qiP
20,2019-07-09,Argentina,MOVE_DOWN,109976.0,0OWcpVA83HI8Pb5DybDuoX
21,2019-07-09,Argentina,SAME_POSITION,103841.0,132ALUzVLmqYB4UsBj5qD6
22,2019-07-09,Argentina,SAME_POSITION,99321.0,7tAFzqPUa2G7EziujIPP7K
23,2019-07-09,Argentina,MOVE_UP,91494.0,5W83ErFkO3aKAIS1WMi6u0
24,2019-07-09,Argentina,MOVE_UP,91116.0,5s8LepdwU0THzpd0M7nLsa
25,2019-07-09,Argentina,MOVE_DOWN,90632.0,5iwz1NiezX7WWjnCgY5TH4
26,2019-07-09,Argentina,MOVE_DOWN,88270.0,19S1u14a1mNsryjT7Nb7ri
27,2019-07-09,Argentina,MOVE_UP,84862.0,25ZAibhr3bdlMCLmubZDVt
28,2019-07-09,Argentina,MOVE_UP,84692.0,0fea68AdmYNygeTGI4RC18
29,2019-07-09,Argentina,SAME_POSITION,84437.0,7kh95COsNZjnTmc6aF76n7
30,2019-07-09,Argentina,MOVE_DOWN,84212.0,2vrpcQNg6itmgVZWsNjWe0
31,2019-07-09,Argentina,SAME_POSITION,82543.0,1LIqNVhaIgxXUt2eVoIQJ3
32,2019-07-09,Argentina,MOVE_UP,77672.0,5KbBGUpIZd6gVFUU8tqYiQ
33,2019-07-09,Argentina,MOVE_DOWN,75875.0,703iVQrfbQsXt7Uzgy1h8k
34,2019-07-09,Argentina,SAME_POSITION,74508.0,56f5qnyAlZdlz8wrUDA50h
35,2019-07-09,Argentina,SAME_POSITION,73725.0,2Fxmhks0bxGSBdJ92vM42m
36,2019-07-09,Argentina,SAME_POSITION,72233.0,37eGbhE1xVFSvcKkqGb6i1
37,2019-07-09,Argentina,SAME_POSITION,65095.0,3dLiBBKbeUIhzGNeuo5JGS
38,2019-07-09,Argentina,SAME_POSITION,64730.0,1LiN0Z98FkR1t0m8KmLcAH
39,2019-07-09,Argentina,SAME_POSITION,63873.0,6MbSMSXrSlvsyHf4kcaLQi
40,2019-07-09,Argentina,SAME_POSITION,59073.0,6qoIFQfdmaQF9A1gb67tR7
41,2019-07-09,Argentina,SAME_POSITION,57605.0,7MRU4vOkywuhZ9kbFiPuiu
42,2019-07-09,Argentina,MOVE_UP,56200.0,2E82gORVSA7UMEz5M1IP3b
43,2019-07-09,Argentina,MOVE_DOWN,56160.0,0UQwlF2pRkr1lMN6kNNUj3
44,2019-07-09,Argentina,SAME_POSITION,53216.0,3HVWdVOQ0ZA45FuZGSfvns
45,2019-07-09,Argentina,SAME_POSITION,52916.0,0m1zfGk4oYfj4NxBLNheHZ
46,2019-07-09,Argentina,SAME_POSITION,52414.0,5lwVd35Zg6DJ4qibVMq99H
47,2019-07-09,Argentina,SAME_POSITION,52170.0,7mWFF4gPADjTQjC97CgFVt
48,2019-07-09,Argentina,MOVE_UP,51952.0,22sESxzbY1O1E19xjOTaYf
49,2019-07-09,Argentina,MOVE_DOWN,49995.0,5nLJL6DLanZaAq8DVkBs62
50,2019-07-09,Argentina,SAME_POSITION,47266.0,059bcIhyc2SBwm6sw2AZzd
51,2019-07-09,Argentina,MOVE_UP,46544.0,7uH27oIt4a6cIFCA8ZPcyG
52,2019-07-09,Argentina,MOVE_DOWN,45953.0,4b2V2ZuTYELubat4l5qZaE
53,2019-07-09,Argentina,SAME_POSITION,42513.0,6u7jPi22kF8CTQ3rb9DHE7
54,2019-07-09,Argentina,SAME_POSITION,41954.0,2XXMDz7SPZ4mSFN1PXfHUy
55,2019-07-09,Argentina,SAME_POSITION,41666.0,6ANR2ylLSFSYcycw8JUnvi
56,2019-07-09,Argentina,MOVE_UP,40726.0,4dqoJHdxf9Ez4DDqGh2PBc
57,2019-07-09,Argentina,MOVE_UP,38907.0,4SJHHpKhcuXwDsCsPqshXj
58,2019-07-09,Argentina,MOVE_DOWN,38641.0,2O0WiTabKj4e5CdY1mIFe4
59,2019-07-09,Argentina,SAME_POSITION,38524.0,1KfIZjptrvN6jUpUzzRYiD
60,2019-07-09,Argentina,MOVE_DOWN,38284.0,6WsrPT9yw9gZyZn5ok3E0K
61,2019-07-09,Argentina,MOVE_UP,37538.0,1vX3eIWSPr9EH3nSy1JhMN
62,2019-07-09,Argentina,MOVE_UP,37067.0,3CACzG9I3AoKUKA3ODE5zW
63,2019-07-09,Argentina,MOVE_UP,36731.0,6MJUCumnQsQEKbCy28tbCP
64,2019-07-09,Argentina,MOVE_UP,36146.0,2D3z17LBMJ2HEHeBFFjTLi
65,2019-07-09,Argentina,MOVE_DOWN,36142.0,2fOjendzUzepHwR9QrVyYF
66,2019-07-09,Argentina,MOVE_DOWN,35935.0,3g4UyIcQwutiG0TfW32GnX
67,2019-07-09,Argentina,MOVE_UP,35728.0,278kSqsZIiYp8p3QjYAqa8
68,2019-07-09,Argentina,MOVE_DOWN,35531.0,4jrZI0XdexLjrHlBwLbhzL
69,2019-07-09,Argentina,MOVE_DOWN,35147.0,4EKZsrsCKyqr64FBHLc0DU
70,2019-07-09,Argentina,MOVE_UP,34925.0,0jeS8PyyIRAG0A3t5DtL71
71,2019-07-09,Argentina,MOVE_DOWN,34701.0,7BuHdm4lQqcyG3qTwdkxus
72,2019-07-09,Argentina,MOVE_UP,34653.0,3cg9A9GVyZAT2CPevqWr65
73,2019-07-09,Argentina,MOVE_DOWN,34548.0,1WMMrUKNFsnEG2csDURxhb
74,2019-07-09,Argentina,MOVE_DOWN,34303.0,1f38Gx6xQz6r4H1jGVNBJo
75,2019-07-09,Argentina,MOVE_UP,34251.0,2YRvdf9cdS88y1wB1WhKoE
76,2019-07-09,Argentina,MOVE_DOWN,34164.0,2VxeLyX666F8uXCJ0dZF8B
77,2019-07-09,Argentina,SAME_POSITION,34048.0,5J64qSSq0VZuh0CiI9o9Nq
78,2019-07-09,Argentina,MOVE_UP,33658.0,1algWk375QvT1XNJJbRsGM
79,2019-07-09,Argentina,MOVE_DOWN,33255.0,1HroyPv5zqHJI35kqObRLy
80,2019-07-09,Argentina,MOVE_DOWN,33225.0,3f5lA8nnc4YYF1qf78WpHw
81,2019-07-09,Argentina,MOVE_UP,32667.0,7hynhxDoDpgMIV12JuVtNa
82,2019-07-09,Argentina,MOVE_UP,32652.0,3TqLIW3qd4qFYkfYsBjVN6
83,2019-07-09,Argentina,MOVE_DOWN,32508.0,6ocbgoVGwYJhOv1GgI9NsF
84,2019-07-09,Argentina,MOVE_DOWN,32185.0,7uQmJ1jgNzBpATSoWKSPFu
85,2019-07-09,Argentina,MOVE_UP,31552.0,6cLWKCBNawunqBHmyzdG7v
86,2019-07-09,Argentina,MOVE_UP,31058.0,0tsaTSU7uVeP6DK8FEd2xL
87,2019-07-09,Argentina,MOVE_UP,30998.0,3trowLiYwwOoiwapLISNyk
88,2019-07-09,Argentina,MOVE_UP,30834.0,116H0KvKr2Zl4RPuVBruDO
89,2019-07-09,Argentina,MOVE_DOWN,30599.0,51uLQESb4VnYAbs5WtGxho
90,2019-07-09,Argentina,MOVE_DOWN,30473.0,6rXxAohZzTDsP5KT3IDFIU
91,2019-07-09,Argentina,MOVE_UP,30209.0,3krzcyMKlRXjVkJFZqMN4t
92,2019-07-09,Argentina,MOVE_DOWN,30036.0,08aYFNUTIOMGq93e2VSArQ
93,2019-07-09,Argentina,MOVE_UP,29733.0,77dMSg2VHi2wwXjXNrmcrZ
94,2019-07-09,Argentina,MOVE_UP,29658.0,7DfDNDtQTz4Jda9Y4rBOVH
95,2019-07-09,Argentina,MOVE_DOWN,29508.0,6pK5edDoyrn4mWwRSVc2a5
96,2019-07-09,Argentina,MOVE_DOWN,29170.0,4DbhxwlkhTbCTqlZptxmI6
97,2019-07-09,Argentina,MOVE_DOWN,29124.0,71pEiUWwfDFiRO6RmFpnBf
98,2019-07-09,Argentina,MOVE_UP,28854.0,57x0IGrEHEdoy5QMBlcitJ
99,2019-07-09,Argentina,MOVE_DOWN,28438.0,1g2Z2lOrwayOzDqOc8EfbR
100,2019-07-09,Argentina,MOVE_UP,27098.0,7kuRvjpeUcn6qNV9IBXC2C
101,2019-07-09,Argentina,MOVE_UP,26844.0,2IA8cFA46DkjgbsRG7kKbp
102,2019-07-09,Argentina,MOVE_DOWN,26820.0,04cd1MHVq1D8v1nuTZoCdv
103,2019-07-09,Argentina,MOVE_DOWN,26777.0,6rg1MBZqggsQ5olFGTw0rr
104,2019-07-09,Argentina,MOVE_UP,26730.0,2l7CpLcHxJeiWibGWftnew
105,2019-07-09,Argentina,MOVE_DOWN,26451.0,1DckcUSLpCfYsD1htu4JnF
106,2019-07-09,Argentina,MOVE_UP,26230.0,4u7EnebtmKWzUH433cf5Qv
107,2019-07-09,Argentina,MOVE_UP,26031.0,6vBdBCoOhKHiYDDOcorfNo
108,2019-07-09,Argentina,SAME_POSITION,26029.0,00Ia46AgCNfnXjzgH8PIKH
109,2019-07-09,Argentina,MOVE_UP,25969.0,3lSfq8WiDcQXEn8sqHCTZZ
110,2019-07-09,Argentina,SAME_POSITION,25866.0,5tCIr5bTv77OTVBvwLtlSM
111,2019-07-09,Argentina,MOVE_DOWN,25800.0,5RLBZePs33aN2F8uCzcSeo
112,2019-07-09,Argentina,MOVE_DOWN,25798.0,4MR1AZhe1p0zTuH2HGhX9L
113,2019-07-09,Argentina,MOVE_DOWN,25725.0,4yVO0wOhXsZC1RuPgHP524
114,2019-07-09,Argentina,MOVE_UP,25692.0,4Egu7kAjEmygXrtX2n7AIV
115,2019-07-09,Argentina,MOVE_DOWN,25550.0,1DcxnVNFAyVl2sDQ646pXS
116,2019-07-09,Argentina,MOVE_UP,25140.0,4w8niZpiMy6qz1mntFA5uM
117,2019-07-09,Argentina,MOVE_DOWN,25046.0,3oqWr0jDWNXxWufNogGREp
118,2019-07-09,Argentina,MOVE_DOWN,25032.0,5lH2ThSxHiT4jYHWxRmKJh
119,2019-07-09,Argentina,MOVE_DOWN,24940.0,48zFZh27QU5qsrBjn4C2FA
120,2019-07-09,Argentina,MOVE_UP,24884.0,0pqnGHJpmpxLKifKRmU6WP
121,2019-07-09,Argentina,MOVE_DOWN,24882.0,7qiZfU4dY1lWllzX7mPBI3
122,2019-07-09,Argentina,MOVE_UP,24730.0,0tgVpDi06FyKpA1z0VMD4v
123,2019-07-09,Argentina,MOVE_DOWN,24712.0,4evmHXcjt3bTUHD1cvny97
124,2019-07-09,Argentina,MOVE_UP,24681.0,65DBZofI0b79kfHTcWWDuU
125,2019-07-09,Argentina,SAME_POSITION,24540.0,2pfV8fZZdLRsZYatVGKlUq
126,2019-07-09,Argentina,MOVE_UP,24503.0,4DDrWnqgD1IdMvbpJXdoO9
127,2019-07-09,Argentina,MOVE_DOWN,24229.0,5NrIX1ozc9LGt19ISgPDIY
128,2019-07-09,Argentina,MOVE_UP,24134.0,34w1ycoersTjtBsRQsKzgT
129,2019-07-09,Argentina,MOVE_DOWN,23901.0,5Bi9Cq5oVFy1OtUgecbegZ
130,2019-07-09,Argentina,MOVE_DOWN,23711.0,0ZAJ660VP57lLK4U7NlGOy
131,2019-07-09,Argentina,MOVE_UP,23662.0,50KdtoOHAI2Bp15YifdP02
132,2019-07-09,Argentina,MOVE_UP,23575.0,4gqMVEJSaL5nNeKj5WmVoT
133,2019-07-09,Argentina,MOVE_DOWN,23566.0,3T5QSIgoaPIh07SwixRDp7
134,2019-07-09,Argentina,MOVE_UP,23469.0,2ijef6ni2amuunRoKTlgww
135,2019-07-09,Argentina,MOVE_UP,23423.0,43zdsphuZLzwA9k4DJhU0I
136,2019-07-09,Argentina,MOVE_DOWN,23354.0,4cuGZb0iFyHtwaSKdKrJkF
137,2019-07-09,Argentina,MOVE_UP,23340.0,1wIUWGdTdhVk5gIPd0ULxX
138,2019-07-09,Argentina,MOVE_DOWN,23333.0,7dQFpbs34ufIEU745DVclf
139,2019-07-09,Argentina,MOVE_DOWN,23227.0,3aozFlnbP7zhcJKi9O0FUz
140,2019-07-09,Argentina,MOVE_DOWN,23058.0,6vNaGz1KH44XJ9zRyCE81I
141,2019-07-09,Argentina,SAME_POSITION,22511.0,3ZSJ9dq65zznUM20jfZqbu
142,2019-07-09,Argentina,MOVE_DOWN,22443.0,2qBirMakpTdz9ymxrZEyzg
143,2019-07-09,Argentina,MOVE_UP,22320.0,4SSnFejRGlZikf02HLewEF
144,2019-07-09,Argentina,MOVE_DOWN,22238.0,7DOh0tBGnyMt6C5OO7o8Yq
145,2019-07-09,Argentina,SAME_POSITION,22107.0,1Ig4pCPanhzXl7C86MmBUc
146,2019-07-09,Argentina,MOVE_DOWN,21922.0,3IPJg1sdqLj12kFIndaonN
147,2019-07-09,Argentina,MOVE_UP,21853.0,4jBpZsZ9qx3cZhoEfuKElF
148,2019-07-09,Argentina,MOVE_DOWN,21827.0,6sBgH04G1edCBg7eC8rIdl
149,2019-07-09,Argentina,MOVE_UP,21768.0,1uARbfg2RXPtyr6sqVQUif
150,2019-07-09,Argentina,MOVE_UP,21612.0,43Q1jBoHh3pQkh3Oy7TA1g
151,2019-07-09,Argentina,MOVE_UP,21472.0,2RVrdr062uLFxXwIxwdXPH
152,2019-07-09,Argentina,MOVE_UP,21294.0,6ifUES3keWjwXgae8pXI3o
153,2019-07-09,Argentina,MOVE_DOWN,21273.0,390MTexWq1Evy5eb0fMy1C
154,2019-07-09,Argentina,MOVE_UP,20969.0,0tJCo71s7HT9Mu5Z4juuLw
155,2019-07-09,Argentina,MOVE_UP,20929.0,5VIlWNT4PbYNoZLwVNz4lk
156,2019-07-09,Argentina,MOVE_DOWN,20833.0,23CsjGOYDQiJpX44BSn9TM
157,2019-07-09,Argentina,MOVE_UP,20591.0,1B0BQaSRHxhI0AUlItY3LK
158,2019-07-09,Argentina,MOVE_UP,20550.0,7dNwJbsT0sg1le5kVugGJb
159,2019-07-09,Argentina,MOVE_UP,20532.0,1Vd3YqV8DYS1U3rsJads3H
160,2019-07-09,Argentina,MOVE_UP,20393.0,46xx1V1UK5085ekWgIntp8
161,2019-07-09,Argentina,MOVE_DOWN,20317.0,2dpaYNEQHiRxtZbfNsse99
162,2019-07-09,Argentina,MOVE_DOWN,20287.0,3y5ahYM9zwyOCt3mieZ0PZ
163,2019-07-09,Argentina,MOVE_UP,20225.0,5vdp5UmvTsnMEMESIF2Ym7
164,2019-07-09,Argentina,MOVE_UP,20211.0,4JmQQuj05sQD6hMfKFzcoR
165,2019-07-09,Argentina,MOVE_DOWN,20192.0,22vgEDb5hykfaTwLuskFGD
166,2019-07-09,Argentina,MOVE_UP,20135.0,3V8UKqhEK5zBkBb6d6ub8i
167,2019-07-09,Argentina,MOVE_DOWN,20027.0,3pMo77B4r1NwwIK78lO4xf
168,2019-07-09,Argentina,MOVE_UP,20010.0,1JSTJqkT5qHq8MDJnJbRE1
169,2019-07-09,Argentina,MOVE_UP,19970.0,6mKs2kkBgvf090H566n1pd
170,2019-07-09,Argentina,MOVE_UP,19928.0,0u2P5u6lvoDfwTYjAADbn4
171,2019-07-09,Argentina,MOVE_DOWN,19904.0,29Nzo1DUgMGtxU6op3ZI9n
172,2019-07-09,Argentina,MOVE_DOWN,19721.0,6GIJ1H3QklpRlRVaMG2r7j
173,2019-07-09,Argentina,MOVE_UP,19706.0,4OocfNloIRk77ncIKBdYwb
174,2019-07-09,Argentina,MOVE_DOWN,19687.0,3wGRfBDRNQb0nFDFrUPvq6
175,2019-07-09,Argentina,MOVE_UP,19542.0,7q7XFO9av9VpNJSXKJwJxD
176,2019-07-09,Argentina,MOVE_UP,19517.0,6gwaa6ElIixNTvu6RwkMyo
177,2019-07-09,Argentina,MOVE_DOWN,19441.0,5qFeMRz4TvetPmzjre9Dq7
178,2019-07-09,Argentina,MOVE_UP,19435.0,75JFxkI2RXiU7L9VXzMkle
179,2019-07-09,Argentina,MOVE_DOWN,19374.0,7fa9MBXhVfQ8P8Df9OEbD8
180,2019-07-09,Argentina,MOVE_DOWN,19365.0,39KmBOGkD1ztCbVeo2uspA
181,2019-07-09,Argentina,MOVE_UP,19325.0,01lJDtU4YaDgV1ZjrgfLbP
182,2019-07-09,Argentina,MOVE_DOWN,19160.0,0CgpCtEPvyDizcg2p47VrU
183,2019-07-09,Argentina,MOVE_UP,19152.0,03a359wbiUsjN9h6yzXvmS
184,2019-07-09,Argentina,MOVE_DOWN,19144.0,3za3hxbolwmy9AeUpWzuRE
185,2019-07-09,Argentina,MOVE_DOWN,19128.0,0C9V5jMElp7laZZdsCHufD
186,2019-07-09,Argentina,MOVE_UP,19112.0,2K3bjojp1sCLdMMoO5lJ2p
187,2019-07-09,Argentina,MOVE_DOWN,18946.0,6fxVffaTuwjgEk5h9QyRjy
188,2019-07-09,Argentina,MOVE_DOWN,18871.0,1QjfU3jkGInap7Vm9lVJIQ
189,2019-07-09,Argentina,MOVE_DOWN,18763.0,42NACeANuRucHuCOFL5umq
190,2019-07-09,Argentina,MOVE_DOWN,18732.0,7upAH0ezzsThyvr33YKn4u
191,2019-07-09,Argentina,MOVE_UP,18723.0,3KkXRkHbMCARz0aVfEt68P
192,2019-07-09,Argentina,MOVE_DOWN,18717.0,70c9sdkTnDiehSDOCxCnDc
193,2019-07-09,Argentina,MOVE_UP,18716.0,4zTYhNBl52voAdVMfdKXty
