rank,trend,streams,track_id
34,MOVE_UP,20009.0,3bxGTdVHjBjlSOjRDH9a4f
35,MOVE_UP,19767.0,2USX969yFQ250hBULh6Ope
36,MOVE_DOWN,19279.0,0Ryd8975WihbObpp5cPW1t
37,MOVE_DOWN,19270.0,6XQ71HC6xxRbVZZD6Bodju
38,MOVE_DOWN,18463.0,3KkXRkHbMCARz0aVfEt68P
39,SAME_POSITION,18173.0,1q3C6brbmRrULTyo2mseKF
40,MOVE_DOWN,17822.0,322tcqPhma7F6hfCeLisx0
41,MOVE_UP,17412.0,4XGKYVsklvtRYtq4LfYUrr
42,MOVE_UP,17330.0,5ndp5yVxoWbTSDRY1nAipf
43,MOVE_UP,17327.0,3i1rSzXFJpSiEu0zZiEmpD
44,MOVE_DOWN,17204.0,4VginDwYTP2eaHJzO0QMjG
45,MOVE_UP,17051.0,7lQLlkBmHcDGJ2becWAUAa
46,MOVE_DOWN,17024.0,0EYgFMIXhjcFgX6xe2NY9v
47,MOVE_DOWN,16725.0,3RauEVgRgj1IuWdJ9fDs70
48,MOVE_DOWN,16658.0,00QJNqqJoah8KE7UBDpCHy
49,SAME_POSITION,16324.0,1Wuq5oThaFJmFl2vJNYMKD
50,MOVE_UP,16236.0,05WHgjtWx32x40VmFkLnOd
51,MOVE_DOWN,15964.0,3JrekkAlDuRg0iRBwVUTBy
52,MOVE_DOWN,15687.0,1OCWm66r2PwI8RsspEMfzD
53,SAME_POSITION,14923.0,61fcrKehgOcbb1TzPJfcob
54,SAME_POSITION,14714.0,4p4SOBQ0fxHYluEcba6Xrq
55,SAME_POSITION,14216.0,4pUCKHjJ4Ijewc37rRrvHn
56,SAME_POSITION,13455.0,5KawlOMHjWeUjQtnuRs22c
57,SAME_POSITION,13265.0,6GWxyilMge5tlHylX0KjSS
58,NEW_ENTRY,12739.0,0XvtyZJQmQ9HRJZoLVbioO
59,SAME_POSITION,12646.0,4afuOwuWWRoS8HEw1cyVUZ
60,MOVE_UP,12227.0,06DPpk0hUJEgpzl5cuWNI6
61,SAME_POSITION,11842.0,4IKn1t0eZZzF5mji1vraVI
62,MOVE_DOWN,11626.0,7woh2lJvyILYxSQ1kXTI3d
63,MOVE_DOWN,11478.0,63rLjQUFTxemPqACev1by7
64,SAME_POSITION,11419.0,3tMbwbZpYXGHeg0l45m7Tv
65,MOVE_UP,11146.0,02fQLERHX9nqlnIfJOciua
66,MOVE_DOWN,11030.0,4a6q8CR2hzLk2plDkSxkfD
67,MOVE_DOWN,10960.0,2Fxmhks0bxGSBdJ92vM42m
68,SAME_POSITION,10865.0,2P91MQbaiQOfbiz9VqhqKQ
69,MOVE_DOWN,10783.0,4cuqxTgaj2Bzrlti3s6MDZ
70,MOVE_UP,10679.0,6rcn967QN5JtkPOBDwYIuT
71,MOVE_UP,10573.0,5PMJyQr4nI8L78r6TXumeU
72,MOVE_DOWN,10551.0,5uHl2eYaITSX6xEX8bmaXy
73,MOVE_DOWN,10222.0,7EiesOznEUAta5QIb89I7e
74,MOVE_UP,10202.0,6TqXcAFInzjp0bODyvrWEq
75,MOVE_DOWN,10054.0,0hVXuCcriWRGvwMV1r5Yn9
76,MOVE_DOWN,9813.0,1BxfuPKGuaTgP7aM0Bbdwr
77,MOVE_DOWN,9762.0,6RRNNciQGZEXnqk8SQ9yv5
78,MOVE_UP,9709.0,2bT1PH7Cw3J9p3t7nlXCdh
79,MOVE_UP,9629.0,3L1nGE8zZsTuxkZUFLlTgC
80,MOVE_UP,9510.0,6SrJGBmuQGR8SKpPqHfXz4
81,MOVE_DOWN,9467.0,4L11CrTUriutTRRjWKPdJm
82,MOVE_DOWN,9366.0,6Qs4SXO9dwPj5GKvVOv8Ki
83,MOVE_DOWN,9365.0,0LYBCxlKrkN2AQSvlolWXC
84,MOVE_DOWN,9319.0,36QNwsq4EpOdS3E4WEJphO
85,MOVE_DOWN,9164.0,4YRpjJaJpiI36HM36Dn5lS
86,MOVE_UP,8969.0,7K41SevJ4ihWtiOiF1eAak
87,MOVE_UP,8932.0,7zFBtYAVURF3bUVqEQ6UUu
88,MOVE_DOWN,8777.0,2k9AOePfi6wDRhzUnSVCy4
89,MOVE_DOWN,8578.0,2Rk4JlNc2TPmZe2af99d45
90,MOVE_UP,8569.0,4PXdOchDL7aUZghQobIlhX
91,MOVE_DOWN,8546.0,3nQlPsRsO4mEqVaiqErCLO
92,MOVE_UP,8388.0,31zkfF9LTPEbnwdaz6MERy
93,MOVE_UP,8381.0,0r7l0cA27fy29MmGU8k1bO
94,MOVE_UP,8369.0,6ocbgoVGwYJhOv1GgI9NsF
95,MOVE_DOWN,8354.0,6sWd8ZAH5bWWyjwb7ZV2Zb
96,MOVE_DOWN,8346.0,1psb8glAxDb4DYAwnOWzm3
97,MOVE_DOWN,8173.0,60hF3gZXQ33xdAXXk6tE1x
98,MOVE_UP,8167.0,7qEHsqek33rTcFNT9PFqLf
99,MOVE_DOWN,8160.0,3uQfQMt9GEXhAZLVGtubcv
100,MOVE_UP,8117.0,4URCEQmgwuwaHiySIqGmIa
101,MOVE_UP,8002.0,0lQWN4uo1PCdzrxEZJM95P
102,MOVE_UP,7889.0,2BgEsaKNfHUdlh97KmvFyo
103,MOVE_UP,7888.0,1TaQciB8qqRZ9fxWGhS65X
104,MOVE_UP,7887.0,72KOmS4Af9IEFsT87TK1VQ
105,MOVE_DOWN,7867.0,2YpeDb67231RjR0MgVLzsG
106,MOVE_DOWN,7805.0,3zc9UfgETcTMGiazW58Klg
107,MOVE_UP,7795.0,2wVDWtLKXunswWecARNILj
108,MOVE_UP,7793.0,3e9HZxeyfWwjeyPAMmWSSQ
109,MOVE_DOWN,7790.0,5lxItfla07vroV2vuGwe75
110,MOVE_DOWN,7736.0,26wLOs3ZuHJa2Ihhx6QIE6
111,SAME_POSITION,7701.0,3707IBa4HnS3zDDoWfeUBl
112,MOVE_DOWN,7687.0,49o9ToewyZywgB5KlaB3WN
113,SAME_POSITION,7637.0,7COXchtUOMd6uIT6HvmRaI
114,MOVE_DOWN,7618.0,2OQQPlUlrSKu2nOPMwTS2c
115,MOVE_UP,7564.0,3afkJSKX0EAMsJXTZnDXXJ
116,MOVE_DOWN,7557.0,52R0SwdPEcHrBblLKdUFiN
117,MOVE_UP,7501.0,3seGmbdxubyOV7rAnUYAWh
118,MOVE_DOWN,7443.0,0rIAC4PXANcKmitJfoqmVm
119,MOVE_UP,7391.0,2FXd6kKCtBIc6UfN1gH1pA
120,MOVE_DOWN,7387.0,6OJ10ZEgo5ZyBHZE72eD7x
121,MOVE_DOWN,7385.0,6wo37KVqFJhtuxPTpLCcfe
122,MOVE_UP,7309.0,2YIgU8Tq4tovJ3T2Qw6Ewh
123,MOVE_DOWN,7306.0,3HQHoNW6nesoIVybg8wtCr
124,MOVE_UP,7233.0,00Hj710RrsLX5s9bothwlW
125,MOVE_UP,7229.0,4OBZT9EnhYIV17t4pGw7ig
126,MOVE_DOWN,7202.0,6Slc1wXZDs8zDA6Ip9mPFE
127,MOVE_UP,7187.0,41CgzGD7xlgnJe14R4cqkL
128,MOVE_DOWN,7072.0,3BK6m6yU8BAW5z71FnU3nu
129,MOVE_DOWN,7021.0,1rgnBhdG2JDFTbYkYRZAku
130,MOVE_UP,7015.0,3oAsmJfKeZHuouJIxRwb1g
131,MOVE_UP,7009.0,6ZzYETKetIfNUsZUb23jgG
132,MOVE_UP,7006.0,6hppyFzZ1nHxTbRuPnSwBe
133,MOVE_DOWN,6987.0,76rs0Apd4Ct5LwJm8pB6r1
134,MOVE_DOWN,6884.0,4vUmTMuQqjdnvlZmAH61Qk
135,MOVE_UP,6855.0,44ADyYoY5liaRa3EOAl4uf
136,MOVE_UP,6835.0,39TrXFs2mDHCPlGpfTrOX3
137,MOVE_UP,6832.0,4s4xtVecBeGjuAMqXW8kWv
138,MOVE_DOWN,6813.0,6EOKwHETwSkZ9gW2b6ASE0
139,MOVE_UP,6796.0,0GU5GuJQQEnnREO2FxnVPT
140,MOVE_UP,6750.0,1Zyd6zQnC6XIIzmg3hP7Ot
141,MOVE_UP,6746.0,0GUbhhI5fRx7BlqlqlhjuB
142,MOVE_DOWN,6726.0,3WQe3r4R1lnJs75ty9UYDF
143,SAME_POSITION,6713.0,10DSYghyBjAYJa8iCvdRDv
144,MOVE_DOWN,6706.0,4r3UvwePMdXPJrqFautgTq
145,MOVE_UP,6679.0,6T3awZdmxxF3j5ozSi8vqy
146,MOVE_DOWN,6663.0,2aI2k39nfa3KFsa4JclQzw
147,MOVE_DOWN,6651.0,42pEFPN6KrUydf2ufdampZ
148,MOVE_UP,6580.0,49P4H6SJkVu2pkuZnuUDk4
149,MOVE_DOWN,6533.0,5baGsQBa1IGlf1x0BqiPQ5
150,MOVE_DOWN,6507.0,3f3L2MP4oniV1bmSxGbcW4
151,MOVE_DOWN,6500.0,5AwQir16Hh3nHBLyGuhTjU
152,MOVE_UP,6484.0,7aAk1WR34azj89ZZq19hLD
153,MOVE_DOWN,6473.0,4WxNfBGTaGoN5hOqXI9TFJ
154,MOVE_UP,6460.0,1Jr8RbuOnvMHsMHcWgZ9Do
155,MOVE_UP,6442.0,0goff2JabkZTEq1yKeyoM8
156,MOVE_UP,6421.0,0GTCONVjK4xrB0ZPT1CCNz
157,MOVE_DOWN,6405.0,09Mn2O6dtMLCKdeD0BtLdO
158,MOVE_UP,6394.0,3Ell49mmc3B5KnKSvmeQB3
159,SAME_POSITION,6312.0,5kHLmBd3GTMIFhWdD3berA
160,MOVE_DOWN,6304.0,6ezEwX2eZRZlioqYaUPOKX
161,MOVE_UP,6303.0,1OlInnJssr9pXY0Ooa0SDT
162,MOVE_DOWN,6292.0,33NAYATbWRoo5RuEP30JBZ
163,MOVE_DOWN,6184.0,14ukOd1Rxw8Fi1pqmiNXMa
164,MOVE_DOWN,6153.0,47vCWtVWjrE2GlvXt7or9C
165,MOVE_DOWN,6125.0,4FqihJCXbisi7QYobU7ff6
166,MOVE_UP,6122.0,5fDc3i3gwjyNCBbln2ZoVn
167,MOVE_DOWN,6120.0,7JT0xvRdL46U36JqiCTfWS
168,MOVE_DOWN,6102.0,7Fi43HjA5FTTCPOj2wai00
169,MOVE_DOWN,6101.0,4HmPiO9GElc8ultwqFbUbH
170,MOVE_DOWN,6019.0,0vOepjj3QlgWsmuccCCDkT
171,MOVE_DOWN,6002.0,3znQ9i61vfe2E7URHlOiyc
172,MOVE_DOWN,5962.0,5JoSLllHkOdE56kpHU4fi6
173,MOVE_UP,5907.0,5rp2En3jKJhJjZoedyh4Zp
174,MOVE_UP,5901.0,3jsWXhE5NuPWQ4IHplv2zt
175,MOVE_UP,5861.0,3IsAzB4wlqbAeQEEtdJh3x
176,MOVE_DOWN,5853.0,5p7ujcrUXASCNwRaWNHR1C
177,MOVE_UP,5847.0,4QWno5VXD5LMpoQQlNrJNQ
178,MOVE_DOWN,5839.0,3S7oRCNWJkMNkqLMr88hpo
179,MOVE_UP,5800.0,56bHclo7YNvpujMveLElQn
180,SAME_POSITION,5777.0,6p7NF2s3P5QqySsotfkULH
181,MOVE_UP,5775.0,0tgVpDi06FyKpA1z0VMD4v
182,MOVE_DOWN,5762.0,7qnO1KbAGjzEy22mC3HXua
183,NEW_ENTRY,5746.0,3Eu82PdSTJ8whj8KFJj4au
184,MOVE_UP,5721.0,1DwuRmCQZ3YHfUrZZUJHcu
185,NEW_ENTRY,5699.0,6QBDlfcUq2zKZvy19E8kNS
186,MOVE_DOWN,5675.0,2SewBThepvNfjZ6fyBhGYT
187,MOVE_UP,5627.0,0Eqg0CQ7bK3RQIMPw1A7pl
188,MOVE_UP,5623.0,6qAzAmPBUpGrk7XADZHR5k
189,MOVE_UP,5623.0,4xkx6xqlEsGqzCX5HM1cF2
190,MOVE_DOWN,5617.0,2dpaYNEQHiRxtZbfNsse99
191,MOVE_DOWN,5582.0,5EnkQKL8MNjxccKXy6g24g
192,MOVE_DOWN,5582.0,19VIBTwlLTX2SKK6e3erAf
193,MOVE_DOWN,5579.0,6z56u8jPSSroDFrJVD5cMf
194,MOVE_DOWN,5579.0,5dabj4WMNf5y5gY7mfPh9j
195,MOVE_UP,5538.0,1fRaznZsAB2i63TtmYv2Hc
196,NEW_ENTRY,5524.0,5UlSKEFiNHNFSye7CLpLPs
197,MOVE_DOWN,5497.0,4NmE2ytXI8S2svTRSmEdpO
198,MOVE_UP,5496.0,7JCi89HGiURxFpr6NITY7q
199,NEW_ENTRY,5478.0,2Hy7yP6pcZOzLNO4aUB4uz
200,MOVE_DOWN,5435.0,2DUx3XDBqeXZEVXx0iGhyk
1,SAME_POSITION,65484.0,7IcfEY0IyV4fdALbwJCw3v
2,SAME_POSITION,65084.0,0vIvE2RgjnMpUQn875C4Vz
3,SAME_POSITION,46263.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,46262.0,7adzBs69Rjtj6194UZRWfm
5,SAME_POSITION,41439.0,1A9I1bdZX61vE5cTaNOz2x
6,SAME_POSITION,37636.0,4prGMvYxnXPsG7xueL4Gc8
7,MOVE_UP,34037.0,4XqtyE2i3U1z2rMVcgnYX6
8,MOVE_DOWN,33733.0,78SisrpqN9rYxNwFbpQ7JX
9,SAME_POSITION,31787.0,2qlfZhBPWq5FH3FwlZKGws
10,MOVE_UP,30567.0,3CCcOP9IQHVQoYIFKuS5BP
11,MOVE_DOWN,30469.0,4OZjDh3pxthm3Ig9Fs7C7N
12,SAME_POSITION,29919.0,1PRByEhLOzWd74sjPQjJlS
13,SAME_POSITION,28604.0,0rvNW2zfoFqdz7jHw3VqSQ
14,MOVE_UP,28021.0,1dGr1c8CrMLDpV6mPbImSI
15,MOVE_UP,27816.0,6d4vvgsd6G6xurG1bv2gnF
16,MOVE_DOWN,27430.0,3hkLfwuEsdfYT8C4IUVljp
17,SAME_POSITION,23974.0,3zrebnrolRrRWRx9yx7tZs
18,SAME_POSITION,23838.0,4zvpnvtc2IYE3EMQau3vIH
19,MOVE_UP,23564.0,6vBdBCoOhKHiYDDOcorfNo
20,MOVE_DOWN,23438.0,7gFhyOlGIO4d9yNxIS5ijn
21,SAME_POSITION,23414.0,1lWjw2MgiWcvuy5rSuQ11b
22,MOVE_DOWN,23103.0,2cqjhnMI6m22cqcD1GUSTZ
23,MOVE_UP,22114.0,0OBPjif46Jbz7c4xIqiBEw
24,MOVE_UP,21961.0,70eFcWOvlMObDhURTqT4Fv
25,MOVE_DOWN,21955.0,6MOmulJqeI6K3dq3I4Sfbu
26,SAME_POSITION,21610.0,0zEb36zrMAhdM851DxG1Oy
27,MOVE_DOWN,21552.0,18uwL0vNUanqZH0ro2QcOP
28,MOVE_UP,21466.0,6b2RcmUt1g9N9mQ3CbjX2Y
29,MOVE_UP,21187.0,7nVTeSpry1cMbgyCmSd1ae
30,MOVE_DOWN,21092.0,7xJowlJfrvuFbooVesjFm0
31,SAME_POSITION,20820.0,63eGghNk0tlCFqtjdE6aEq
32,MOVE_DOWN,20791.0,1P6MeMHNjKC9SC7br4YqQY
33,MOVE_DOWN,20466.0,6wVQR2tKc36SXOxdSg9gvO
34,MOVE_UP,20339.0,4VginDwYTP2eaHJzO0QMjG
35,MOVE_DOWN,19835.0,3bxGTdVHjBjlSOjRDH9a4f
36,SAME_POSITION,19645.0,0Ryd8975WihbObpp5cPW1t
37,MOVE_UP,19200.0,322tcqPhma7F6hfCeLisx0
38,SAME_POSITION,18878.0,3KkXRkHbMCARz0aVfEt68P
39,MOVE_DOWN,18844.0,2USX969yFQ250hBULh6Ope
40,MOVE_DOWN,18778.0,1q3C6brbmRrULTyo2mseKF
41,MOVE_DOWN,18530.0,6XQ71HC6xxRbVZZD6Bodju
42,MOVE_UP,17145.0,7lQLlkBmHcDGJ2becWAUAa
43,MOVE_DOWN,16967.0,4XGKYVsklvtRYtq4LfYUrr
44,MOVE_DOWN,16755.0,3i1rSzXFJpSiEu0zZiEmpD
45,MOVE_UP,16744.0,0EYgFMIXhjcFgX6xe2NY9v
46,MOVE_UP,16656.0,00QJNqqJoah8KE7UBDpCHy
47,MOVE_DOWN,16393.0,5ndp5yVxoWbTSDRY1nAipf
48,MOVE_UP,16145.0,05WHgjtWx32x40VmFkLnOd
49,MOVE_DOWN,16073.0,3RauEVgRgj1IuWdJ9fDs70
50,MOVE_UP,15787.0,3JrekkAlDuRg0iRBwVUTBy
51,MOVE_DOWN,15456.0,1Wuq5oThaFJmFl2vJNYMKD
52,SAME_POSITION,14889.0,1OCWm66r2PwI8RsspEMfzD
53,MOVE_UP,14730.0,4p4SOBQ0fxHYluEcba6Xrq
54,MOVE_DOWN,14105.0,61fcrKehgOcbb1TzPJfcob
55,MOVE_UP,13841.0,3L1nGE8zZsTuxkZUFLlTgC
56,MOVE_DOWN,13503.0,4pUCKHjJ4Ijewc37rRrvHn
57,SAME_POSITION,13493.0,6GWxyilMge5tlHylX0KjSS
58,SAME_POSITION,13102.0,0XvtyZJQmQ9HRJZoLVbioO
59,MOVE_UP,13082.0,06DPpk0hUJEgpzl5cuWNI6
60,MOVE_DOWN,13054.0,5KawlOMHjWeUjQtnuRs22c
61,MOVE_DOWN,12470.0,4afuOwuWWRoS8HEw1cyVUZ
62,MOVE_UP,12042.0,02fQLERHX9nqlnIfJOciua
63,MOVE_DOWN,11974.0,4IKn1t0eZZzF5mji1vraVI
64,MOVE_DOWN,11433.0,7woh2lJvyILYxSQ1kXTI3d
65,MOVE_UP,11422.0,4a6q8CR2hzLk2plDkSxkfD
66,MOVE_DOWN,11369.0,63rLjQUFTxemPqACev1by7
67,MOVE_DOWN,11204.0,3tMbwbZpYXGHeg0l45m7Tv
68,SAME_POSITION,10617.0,2P91MQbaiQOfbiz9VqhqKQ
69,MOVE_DOWN,10583.0,2Fxmhks0bxGSBdJ92vM42m
70,MOVE_DOWN,10562.0,4cuqxTgaj2Bzrlti3s6MDZ
71,MOVE_UP,10514.0,5uHl2eYaITSX6xEX8bmaXy
72,MOVE_DOWN,10415.0,6rcn967QN5JtkPOBDwYIuT
73,SAME_POSITION,10351.0,7EiesOznEUAta5QIb89I7e
74,SAME_POSITION,10254.0,6TqXcAFInzjp0bODyvrWEq
75,MOVE_UP,10182.0,2bT1PH7Cw3J9p3t7nlXCdh
76,MOVE_DOWN,10167.0,5PMJyQr4nI8L78r6TXumeU
77,MOVE_DOWN,10037.0,1BxfuPKGuaTgP7aM0Bbdwr
78,MOVE_DOWN,9906.0,0hVXuCcriWRGvwMV1r5Yn9
79,MOVE_UP,9716.0,0LYBCxlKrkN2AQSvlolWXC
80,MOVE_DOWN,9689.0,6RRNNciQGZEXnqk8SQ9yv5
81,MOVE_DOWN,9639.0,6SrJGBmuQGR8SKpPqHfXz4
82,SAME_POSITION,9347.0,6Qs4SXO9dwPj5GKvVOv8Ki
83,MOVE_UP,9204.0,7K41SevJ4ihWtiOiF1eAak
84,SAME_POSITION,9041.0,36QNwsq4EpOdS3E4WEJphO
85,MOVE_UP,8934.0,2k9AOePfi6wDRhzUnSVCy4
86,MOVE_DOWN,8921.0,4YRpjJaJpiI36HM36Dn5lS
87,SAME_POSITION,8871.0,7zFBtYAVURF3bUVqEQ6UUu
88,MOVE_UP,8707.0,6sWd8ZAH5bWWyjwb7ZV2Zb
89,SAME_POSITION,8683.0,2Rk4JlNc2TPmZe2af99d45
90,MOVE_UP,8594.0,1psb8glAxDb4DYAwnOWzm3
91,MOVE_UP,8535.0,26wLOs3ZuHJa2Ihhx6QIE6
92,MOVE_UP,8326.0,7qEHsqek33rTcFNT9PFqLf
93,MOVE_UP,8318.0,6ocbgoVGwYJhOv1GgI9NsF
94,MOVE_UP,8315.0,6wo37KVqFJhtuxPTpLCcfe
95,MOVE_DOWN,8307.0,31zkfF9LTPEbnwdaz6MERy
96,MOVE_DOWN,8236.0,4PXdOchDL7aUZghQobIlhX
97,MOVE_UP,8219.0,3uQfQMt9GEXhAZLVGtubcv
98,MOVE_UP,8173.0,72KOmS4Af9IEFsT87TK1VQ
99,MOVE_UP,8121.0,3707IBa4HnS3zDDoWfeUBl
100,MOVE_DOWN,8114.0,0r7l0cA27fy29MmGU8k1bO
101,MOVE_UP,8087.0,0rIAC4PXANcKmitJfoqmVm
102,MOVE_DOWN,8085.0,3nQlPsRsO4mEqVaiqErCLO
103,MOVE_DOWN,8026.0,60hF3gZXQ33xdAXXk6tE1x
104,MOVE_UP,8003.0,2OQQPlUlrSKu2nOPMwTS2c
105,MOVE_UP,7999.0,7COXchtUOMd6uIT6HvmRaI
106,MOVE_DOWN,7980.0,2BgEsaKNfHUdlh97KmvFyo
107,MOVE_DOWN,7925.0,2YpeDb67231RjR0MgVLzsG
108,MOVE_DOWN,7921.0,3zc9UfgETcTMGiazW58Klg
109,MOVE_DOWN,7913.0,0lQWN4uo1PCdzrxEZJM95P
110,MOVE_DOWN,7853.0,4URCEQmgwuwaHiySIqGmIa
111,MOVE_DOWN,7748.0,3e9HZxeyfWwjeyPAMmWSSQ
112,MOVE_DOWN,7740.0,5lxItfla07vroV2vuGwe75
113,MOVE_DOWN,7730.0,49o9ToewyZywgB5KlaB3WN
114,MOVE_DOWN,7662.0,1TaQciB8qqRZ9fxWGhS65X
115,MOVE_UP,7511.0,6OJ10ZEgo5ZyBHZE72eD7x
116,MOVE_DOWN,7502.0,2wVDWtLKXunswWecARNILj
117,MOVE_DOWN,7436.0,52R0SwdPEcHrBblLKdUFiN
118,MOVE_UP,7407.0,2YIgU8Tq4tovJ3T2Qw6Ewh
119,MOVE_DOWN,7402.0,3seGmbdxubyOV7rAnUYAWh
120,MOVE_UP,7357.0,39TrXFs2mDHCPlGpfTrOX3
121,MOVE_UP,7310.0,6hppyFzZ1nHxTbRuPnSwBe
122,MOVE_DOWN,7254.0,3afkJSKX0EAMsJXTZnDXXJ
123,MOVE_UP,7194.0,1rgnBhdG2JDFTbYkYRZAku
124,MOVE_UP,7165.0,3oAsmJfKeZHuouJIxRwb1g
125,MOVE_DOWN,7162.0,2FXd6kKCtBIc6UfN1gH1pA
126,SAME_POSITION,7151.0,6Slc1wXZDs8zDA6Ip9mPFE
127,MOVE_UP,7123.0,44ADyYoY5liaRa3EOAl4uf
128,MOVE_DOWN,7119.0,4OBZT9EnhYIV17t4pGw7ig
129,MOVE_DOWN,7119.0,3HQHoNW6nesoIVybg8wtCr
130,MOVE_UP,7066.0,4vUmTMuQqjdnvlZmAH61Qk
131,MOVE_UP,7032.0,76rs0Apd4Ct5LwJm8pB6r1
132,MOVE_UP,6948.0,4r3UvwePMdXPJrqFautgTq
133,MOVE_DOWN,6938.0,41CgzGD7xlgnJe14R4cqkL
134,MOVE_DOWN,6907.0,6ZzYETKetIfNUsZUb23jgG
135,MOVE_DOWN,6837.0,4L11CrTUriutTRRjWKPdJm
136,MOVE_UP,6831.0,1Jr8RbuOnvMHsMHcWgZ9Do
137,MOVE_DOWN,6815.0,00Hj710RrsLX5s9bothwlW
138,MOVE_UP,6796.0,6T3awZdmxxF3j5ozSi8vqy
139,MOVE_DOWN,6760.0,6EOKwHETwSkZ9gW2b6ASE0
140,MOVE_UP,6729.0,0GTCONVjK4xrB0ZPT1CCNz
141,MOVE_DOWN,6729.0,0GU5GuJQQEnnREO2FxnVPT
142,MOVE_DOWN,6599.0,3BK6m6yU8BAW5z71FnU3nu
143,MOVE_UP,6569.0,5baGsQBa1IGlf1x0BqiPQ5
144,MOVE_DOWN,6530.0,1Zyd6zQnC6XIIzmg3hP7Ot
145,MOVE_UP,6510.0,4WxNfBGTaGoN5hOqXI9TFJ
146,MOVE_DOWN,6501.0,10DSYghyBjAYJa8iCvdRDv
147,MOVE_UP,6497.0,3Ell49mmc3B5KnKSvmeQB3
148,MOVE_DOWN,6497.0,3WQe3r4R1lnJs75ty9UYDF
149,MOVE_UP,6485.0,5AwQir16Hh3nHBLyGuhTjU
150,MOVE_DOWN,6469.0,4s4xtVecBeGjuAMqXW8kWv
151,MOVE_DOWN,6467.0,2aI2k39nfa3KFsa4JclQzw
152,MOVE_DOWN,6467.0,0GUbhhI5fRx7BlqlqlhjuB
153,MOVE_DOWN,6443.0,49P4H6SJkVu2pkuZnuUDk4
154,MOVE_DOWN,6442.0,42pEFPN6KrUydf2ufdampZ
155,MOVE_UP,6435.0,4HmPiO9GElc8ultwqFbUbH
156,MOVE_DOWN,6397.0,0goff2JabkZTEq1yKeyoM8
157,MOVE_DOWN,6359.0,7aAk1WR34azj89ZZq19hLD
158,MOVE_UP,6341.0,7JT0xvRdL46U36JqiCTfWS
159,MOVE_UP,6327.0,5fDc3i3gwjyNCBbln2ZoVn
160,MOVE_DOWN,6319.0,3f3L2MP4oniV1bmSxGbcW4
161,MOVE_DOWN,6247.0,5kHLmBd3GTMIFhWdD3berA
162,MOVE_DOWN,6228.0,6ezEwX2eZRZlioqYaUPOKX
163,MOVE_UP,6102.0,5p7ujcrUXASCNwRaWNHR1C
164,MOVE_UP,5988.0,0vOepjj3QlgWsmuccCCDkT
165,MOVE_DOWN,5971.0,09Mn2O6dtMLCKdeD0BtLdO
166,MOVE_DOWN,5962.0,33NAYATbWRoo5RuEP30JBZ
167,NEW_ENTRY,5954.0,7fftC401ke4BzA3ucPIXES
168,NEW_ENTRY,5949.0,5t2958ghc1UIUovv1pqMl3
