rank,trend,streams,track_id
92,MOVE_DOWN,1760.0,2b8fOow8UzyDFAE27YhOZM
93,MOVE_DOWN,1751.0,60ynsPSSKe6O3sfwRnIBRf
94,MOVE_DOWN,1733.0,7qEHsqek33rTcFNT9PFqLf
95,MOVE_UP,1728.0,3krZxyBsWEHfEfJegYaWTd
96,MOVE_DOWN,1721.0,18uwL0vNUanqZH0ro2QcOP
97,MOVE_DOWN,1710.0,1Fhb9iJPufNMZSwupsXiRe
98,MOVE_DOWN,1707.0,3CYH422oy1cZNoo0GTG1TK
99,MOVE_UP,1696.0,2M7a2Us8CEU1HZHj70byGX
100,MOVE_DOWN,1690.0,2wrJq5XKLnmhRXHIAf9xBa
101,MOVE_UP,1657.0,4d79iPe88TzFewhFk2vrcy
102,MOVE_DOWN,1649.0,4umIPjkehX1r7uhmGvXiSV
103,MOVE_UP,1639.0,13KR2yNRDrbKwR3dOKCDl4
104,MOVE_DOWN,1632.0,37LhFxchiyAJVop5JgRZgY
105,MOVE_UP,1626.0,2FVpOsjT1iquZ3SpCjZ9Ne
106,MOVE_UP,1618.0,2FWquqPNxte8iqZ3ATQG0p
107,MOVE_UP,1617.0,4TgxFMOn5yoESW6zCidCXL
108,MOVE_DOWN,1617.0,0RiRZpuVRbi7oqRdSMwhQY
109,MOVE_UP,1613.0,3QH8rQGNFX8VLbCgZ7uPTS
110,MOVE_DOWN,1612.0,2pIgqVUhK5KsNuoFBo6uoh
111,MOVE_UP,1608.0,1XnpzbOGptRwfJhZgLbmSr
112,MOVE_UP,1597.0,5yVdSyfWGh8EvolcR2fGFU
113,MOVE_UP,1591.0,3cbLHmmEPvTgHKvl53WYiy
114,MOVE_DOWN,1588.0,3Iba59sFmGhQ4kbCY5L8AX
115,MOVE_DOWN,1586.0,4cG7HUWYHBV6R6tHn1gxrl
116,MOVE_DOWN,1573.0,6KfoDhO4XUWSbnyKjNp9c4
117,MOVE_UP,1568.0,3Dv1eDb0MEgF93GpLXlucZ
118,MOVE_DOWN,1563.0,5BqwC9kOBbqYkzdOKeXFFk
119,MOVE_DOWN,1560.0,3ndCsZfq8OVwwkz9mmZvUz
120,SAME_POSITION,1549.0,3Z8FwOEN59mRMxDCtb8N0A
121,MOVE_UP,1544.0,3UoULw70kMsiVXxW0L3A33
122,MOVE_UP,1535.0,54DmTIv86D3sYdiawjULQ0
123,MOVE_DOWN,1534.0,0hqj5JBnFt1BHEz2UCFwrl
124,MOVE_UP,1531.0,7muTXW7kGytN3zdomku6FV
125,MOVE_DOWN,1530.0,3S8jK1mGzQi24ilFb45DAZ
126,MOVE_DOWN,1503.0,1J14CdDAvBTE1AJYUOwl6C
127,MOVE_DOWN,1487.0,4OBZT9EnhYIV17t4pGw7ig
128,MOVE_UP,1483.0,3J8EOeKLTLXORtWPpOU5bE
129,MOVE_UP,1477.0,0zPbUxvYRlCGwruakkXPLI
130,MOVE_DOWN,1468.0,50kpGaPAhYJ3sGmk6vplg0
131,MOVE_DOWN,1460.0,1v1oIWf2Xgh54kIWuKsDf6
132,MOVE_UP,1454.0,0GU5GuJQQEnnREO2FxnVPT
133,MOVE_UP,1446.0,5FQPpxOXsvkMN6v18gtpwY
134,MOVE_DOWN,1445.0,3y7ByLZ05tluscOTRgEJ9Y
135,MOVE_UP,1442.0,4vjpLMyL3ZO6aphdYr8XYw
136,MOVE_DOWN,1439.0,1ZMiCix7XSAbfAJlEZWMCp
137,MOVE_DOWN,1427.0,3jjujdWJ72nww5eGnfs2E7
138,MOVE_DOWN,1417.0,72gv4zhNvRVdQA0eOenCal
139,MOVE_DOWN,1415.0,3Wu4lFjkhcXxB6WWaX9gtr
140,MOVE_UP,1411.0,2dkFOWqyiVFS3xsQUEdBJG
141,MOVE_DOWN,1409.0,4yyX2Iu4xJjW9xMvBZKSBi
142,MOVE_UP,1405.0,5xFoqABWVj4FIAf7vQX8FN
143,MOVE_DOWN,1391.0,3NfgdU9mbIVhcJF3XvC0c9
144,MOVE_DOWN,1388.0,4fFfyouye6vrX9o9z4PVMu
145,MOVE_UP,1387.0,7ju97lgwC2rKQ6wwsf9no9
146,MOVE_DOWN,1379.0,1HbA4N1MiOsPthALesGFR1
147,MOVE_UP,1366.0,7BKLCZ1jbUBVqRi2FVlTVw
148,MOVE_DOWN,1365.0,1Y8tCOCqwav6RBvfNjYphx
149,MOVE_UP,1359.0,0siYMEsGrzzzlWLXK5zJfS
150,MOVE_DOWN,1351.0,2kJwzbxV2ppxnQoYw4GLBZ
151,MOVE_DOWN,1340.0,4JUPEh2DVSXFGExu4Uxevz
152,MOVE_UP,1334.0,7FdUvDkaE24o3FPIWTvzv2
153,MOVE_UP,1329.0,7qiZfU4dY1lWllzX7mPBI3
154,MOVE_UP,1327.0,39EXZNMxb4RBHlRjnRaOKp
155,MOVE_UP,1323.0,4as4XEOR03oGm1STUKl6pa
156,MOVE_DOWN,1314.0,3QyoC6OvQUmpQwQZ18iaTs
157,MOVE_UP,1312.0,5hnbE5BF2e8BCk9OMR1UVC
158,MOVE_UP,1310.0,0JL7DoEqAUcOntWmBuOSdh
159,MOVE_DOWN,1304.0,4YnVz2QRU6OnoJ8lt23QHM
160,MOVE_UP,1298.0,2Fxmhks0bxGSBdJ92vM42m
161,MOVE_UP,1296.0,6hvczQ05jc1yGlp9zhb95V
162,MOVE_DOWN,1294.0,2iUXsYOEPhVqEBwsqP70rE
163,MOVE_UP,1277.0,7wDVvxMUdW5MtJUqFtuXUz
164,MOVE_DOWN,1270.0,3aHYf6AXlWujDG9CzzT95i
165,MOVE_UP,1268.0,1YlulsUKDduOmC7WxvXYPW
166,MOVE_DOWN,1262.0,2bT1PH7Cw3J9p3t7nlXCdh
167,MOVE_DOWN,1262.0,1KixkQVDUHggZMU9dUobgm
168,MOVE_DOWN,1262.0,1aEsTgCsv8nOjEgyEoRCpS
169,MOVE_DOWN,1251.0,6MCjmGYlw6mQVWRFVgBRvB
170,MOVE_DOWN,1250.0,3afkJSKX0EAMsJXTZnDXXJ
171,MOVE_UP,1244.0,5SE57ljOIUJ1ybL9U6CuBH
172,MOVE_DOWN,1239.0,1hyyH6xSgtcgwpNOR9cX1t
173,MOVE_UP,1235.0,7K31QxS2DmTBxdYldd8yqf
174,MOVE_UP,1233.0,4ZxOuNHhpyOj4gv52MtQpT
175,MOVE_DOWN,1232.0,4edtsBlaX23OPYmhA4R0GP
176,MOVE_DOWN,1218.0,5joNJn9LUvYcamWwa2iYCL
177,MOVE_UP,1216.0,6XdHZr9iXdqc4Q76wtgbqr
178,MOVE_UP,1216.0,6v3KW9xbzN5yKLt9YKDYA2
179,MOVE_UP,1216.0,4nw8Eht8BorhQfEUZl0l44
180,MOVE_DOWN,1216.0,3P3UA61WRQqwCXaoFOTENd
181,MOVE_DOWN,1210.0,6sI8Q7TTJeA9exw6hxEqq3
182,NEW_ENTRY,1202.0,3e9HZxeyfWwjeyPAMmWSSQ
183,MOVE_UP,1201.0,54bFM56PmE4YLRnqpW6Tha
184,MOVE_DOWN,1201.0,41CgzGD7xlgnJe14R4cqkL
185,NEW_ENTRY,1199.0,32dX0j8hzoztvO4ZXIblbX
186,MOVE_UP,1185.0,7Bk0uXKk1uPT0XuQbpFzvs
187,MOVE_DOWN,1177.0,6z1kLsntE7FuzKZHZWrXYN
188,MOVE_UP,1177.0,161DnLWsx1i3u1JT05lzqU
189,MOVE_UP,1175.0,7ytR5pFWmSjzHJIeQkgog4
190,MOVE_DOWN,1174.0,70eFcWOvlMObDhURTqT4Fv
191,NEW_ENTRY,1167.0,1IIKrJVP1C9N7iPtG6eOsK
192,NEW_ENTRY,1166.0,6RUKPb4LETWmmr3iAEQktW
193,MOVE_DOWN,1162.0,49jhaFKylisSzgaReEP2Jt
194,NEW_ENTRY,1157.0,6f3Slt0GbA2bPZlz0aIFXN
195,MOVE_DOWN,1155.0,1eykKBqxHgasGHwjOQIvbt
196,NEW_ENTRY,1150.0,4B6cJ34Mkfiu4Xo8t8QU7F
197,MOVE_DOWN,1144.0,1Q6lzzQHM5dvtTCwcfeKDy
198,MOVE_DOWN,1142.0,187yTccJjpINpPGWH1qtDy
199,NEW_ENTRY,1138.0,4Oun2ylbjFKMPTiaSbbCih
200,NEW_ENTRY,1137.0,4TaJlCXAkv1WKYODXmq75b
1,SAME_POSITION,14886.0,4iJyoBOLtHqaGxP12qzhQI
2,SAME_POSITION,9428.0,748mdHapucXQri7IAO8yFK
3,SAME_POSITION,8879.0,2QdH0rKlV3d9Y6lWzcnlBH
4,SAME_POSITION,8426.0,5xrtzzzikpG3BLbo4q1Yul
5,SAME_POSITION,7614.0,5BXr7hYZQOeRttkeWYTq5S
6,SAME_POSITION,6784.0,7MAibcTli4IisCtbHKrGMh
7,SAME_POSITION,6219.0,4saklk6nie3yiGePpBwUoc
8,MOVE_UP,6111.0,5nCwjUUsmBuNZKn9Xu10Os
9,MOVE_DOWN,6098.0,37BZB0z9T8Xu7U3e65qxFy
10,SAME_POSITION,5874.0,5nujrmhLynf4yMoMtj8AQF
11,MOVE_UP,5869.0,1nahzW3kfMuwReTka28tH5
12,MOVE_DOWN,5739.0,5qNh5WtzMbfpSj2jLlBkoD
13,SAME_POSITION,5631.0,67BtfxlNbhBmCDR2L2l8qd
14,MOVE_UP,5475.0,2VJOpzv5sBpstCX9venJr5
15,MOVE_DOWN,5230.0,2pn8dNVSpYnAtlKFC8Q0DJ
16,NEW_ENTRY,4927.0,0939D7aT18uBDS2MTjWzct
17,SAME_POSITION,4779.0,6fRxMU4LWwyaSSowV441IU
18,MOVE_DOWN,4712.0,6kH1sKkvgN4Yikake52glq
19,MOVE_DOWN,4456.0,3FAJ6O0NOHQV8Mc5Ri6ENp
20,MOVE_UP,4367.0,6JeleVHUHrdvgiFESE33ZU
21,MOVE_DOWN,4182.0,3VT8hOC5vuDXBsHrR53WFh
22,MOVE_DOWN,4083.0,7CZRguMolNqIobnXxpV735
23,MOVE_DOWN,3840.0,61KpQadow081I2AsbeLcsb
24,MOVE_DOWN,3703.0,3T03rPwlL8NVk1yIaxeD8U
25,MOVE_DOWN,3680.0,249gnXrbfmV8NG6jTEMSwD
26,MOVE_UP,3618.0,20GrahbI4AzAOWxpYfDKkf
27,MOVE_DOWN,3561.0,4Ws314Ylb27BVsvlZOy30C
28,MOVE_DOWN,3530.0,0pYacDCZuRhcrwGUA5nTBe
29,MOVE_DOWN,3409.0,2cc8Sw1OnCuA5bV8nqWqpE
30,MOVE_DOWN,3139.0,5nfb7IPrj9awskmLFSykWr
31,MOVE_UP,3002.0,1M4OcYkxAtu3ErzSgDEfoi
32,MOVE_UP,2964.0,2MJz8BxxMsERULatmBikDH
33,MOVE_DOWN,2954.0,43PGPuHIlVOc04jrZVh9L6
34,MOVE_DOWN,2952.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_DOWN,2916.0,52CBUrIdyf8tbZaUY9iawE
36,MOVE_UP,2886.0,1IJxbEXfgiKuRx6oXMX87e
37,MOVE_DOWN,2870.0,6Xgq7MvZiet0hVi3KaDSgJ
38,MOVE_DOWN,2868.0,4Dr2hJ3EnVh2Aaot6fRwDO
39,MOVE_DOWN,2839.0,2WnAKZefdRHxtBEkRjFOHC
40,MOVE_UP,2750.0,6Im9k8u9iIzKMrmV7BWtlF
41,MOVE_DOWN,2718.0,7lPN2DXiMsVn7XUKtOW1CS
42,MOVE_DOWN,2649.0,5KawlOMHjWeUjQtnuRs22c
43,NEW_ENTRY,2557.0,2gyYjQWXKxemhAyMPgctIx
44,MOVE_DOWN,2519.0,2dHoVW9AxJVSRebPRyV2aA
45,MOVE_UP,2414.0,1diS6nkxMQc3wwC4G1j0bh
46,MOVE_UP,2410.0,46wDG6evLn2iPoQ0F8CUWk
47,MOVE_UP,2378.0,20BOju91NaEFK5Py4VJ2pp
48,MOVE_UP,2372.0,2S9FuNX2H2cCwxcIoTUtbM
49,MOVE_UP,2365.0,462OPOKW0VMbvW9H7HIb0U
50,MOVE_UP,2357.0,6UelLqGlWMcVH1E5c4H7lY
51,MOVE_UP,2332.0,4SFknyjLcyTLJFPKD2m96o
52,MOVE_DOWN,2331.0,1wcr8DjnN59Awev8nnKpQ4
53,SAME_POSITION,2312.0,6mzkkz2p0Nyyp43Eedv4mS
54,MOVE_DOWN,2299.0,3UHPGOkUcE4hE7sqBF4Snt
55,MOVE_DOWN,2273.0,1cEhrSF6EylAEqdhUGuNpX
56,SAME_POSITION,2257.0,4jPy3l0RUwlUI9T5XHBW2m
57,MOVE_DOWN,2230.0,3PfIrDoz19wz7qK7tYeu62
58,NEW_ENTRY,2210.0,0KmgJyW4GDgonqsoyx0CZ3
59,MOVE_DOWN,2200.0,1EHUQesfVKwbthtNcpBi9g
60,SAME_POSITION,2160.0,6tDDoYIxWvMLTdKpjFkc1B
61,MOVE_DOWN,2117.0,6VYY26Wws3jIS1DdqeOsXZ
62,NEW_ENTRY,2108.0,2UbVnbE5FH6008mAm6Mmgw
63,MOVE_DOWN,2106.0,6F2r4HgpJnvKDmkN6JEN6J
64,SAME_POSITION,2074.0,35mvY5S1H3J2QZyna3TFe0
65,MOVE_DOWN,2060.0,5QO79kh1waicV47BqGRL3g
66,MOVE_UP,2043.0,0KVClXxsZEKkyWRNXeRFrE
67,MOVE_UP,2041.0,2P91MQbaiQOfbiz9VqhqKQ
68,MOVE_DOWN,2024.0,0CnpSTdL9l5vQM4YnzXtyo
69,MOVE_UP,2014.0,2Zr0bYRHwWXi7eM2wuE6Aj
70,MOVE_UP,2009.0,4d79iPe88TzFewhFk2vrcy
71,MOVE_DOWN,2009.0,2BgEsaKNfHUdlh97KmvFyo
72,MOVE_DOWN,2006.0,2j0MsDAMJ2ahsxP3z86ChI
73,MOVE_DOWN,2000.0,64P4md3mdMM8Dog2aThmzj
74,MOVE_DOWN,1969.0,02MWAaffLxlfxAUY7c5dvx
75,MOVE_DOWN,1939.0,1t2qYCAjUAoGfeFeoBlK51
76,MOVE_DOWN,1930.0,21jGcNKet2qwijlDFuPiPb
77,MOVE_UP,1912.0,3OB2kHbwZESIxMSIrv7xit
78,MOVE_DOWN,1891.0,0BBUGRUURDjwcXmDS3kQkN
79,MOVE_UP,1889.0,3VSA53dOtVkhwyJ0nsAnRt
80,MOVE_DOWN,1877.0,5uEYRdEIh9Bo4fpjDd4Na9
81,MOVE_DOWN,1866.0,3Y4SnP9NDIjEj69mMY4NVp
82,MOVE_DOWN,1847.0,6rcwrRWKyjaFyUL8b8GlIJ
83,MOVE_DOWN,1843.0,4HBZA5flZLE435QTztThqH
84,NEW_ENTRY,1805.0,2BITQ360Knh6qNAOqR7Dyq
85,MOVE_DOWN,1804.0,6KE3Fs6LMzi4hJI3eFqyLC
86,MOVE_UP,1778.0,2b8fOow8UzyDFAE27YhOZM
87,MOVE_DOWN,1774.0,3apeXzypBMnUfYcZYNX6DH
88,MOVE_UP,1760.0,7qEHsqek33rTcFNT9PFqLf
89,MOVE_DOWN,1760.0,6tCssnvTUREcperDOUTqvA
90,MOVE_DOWN,1757.0,3YJJjQPAbDT7mGpX3WtQ9A
91,MOVE_UP,1719.0,60ynsPSSKe6O3sfwRnIBRf
92,MOVE_DOWN,1718.0,4ecVWqbtW6phQGpZMAyqIU
93,MOVE_DOWN,1709.0,60VaORSJ5x1D4ZPSc0g2En
94,MOVE_DOWN,1704.0,3orJ0XpgXRG1LTA521BpDz
95,MOVE_DOWN,1702.0,0n2moJpAEWHwaPYYjkzMDl
96,SAME_POSITION,1691.0,18uwL0vNUanqZH0ro2QcOP
97,MOVE_UP,1670.0,0RiRZpuVRbi7oqRdSMwhQY
98,MOVE_DOWN,1656.0,2pNJ0TsgiRc4mGdYHazD5w
99,MOVE_DOWN,1648.0,13On7DYsJ3IrWxBWuOwM8t
100,MOVE_UP,1622.0,5BqwC9kOBbqYkzdOKeXFFk
101,MOVE_DOWN,1618.0,3CYH422oy1cZNoo0GTG1TK
102,MOVE_UP,1614.0,6KfoDhO4XUWSbnyKjNp9c4
103,MOVE_DOWN,1614.0,4umIPjkehX1r7uhmGvXiSV
104,MOVE_UP,1610.0,0zPbUxvYRlCGwruakkXPLI
105,MOVE_DOWN,1609.0,5QaqP49NaSt1geAPNgDxYE
106,MOVE_DOWN,1607.0,4g6XOg9rvB55GCTJcYchOG
107,MOVE_DOWN,1607.0,2FWquqPNxte8iqZ3ATQG0p
108,MOVE_DOWN,1604.0,37LhFxchiyAJVop5JgRZgY
109,MOVE_UP,1590.0,1XnpzbOGptRwfJhZgLbmSr
110,MOVE_UP,1583.0,3UoULw70kMsiVXxW0L3A33
111,MOVE_DOWN,1579.0,3p6hnejEQYXkiTO1lAzVc0
112,MOVE_DOWN,1575.0,3krZxyBsWEHfEfJegYaWTd
113,MOVE_UP,1562.0,4cG7HUWYHBV6R6tHn1gxrl
114,MOVE_DOWN,1559.0,2pIgqVUhK5KsNuoFBo6uoh
115,MOVE_DOWN,1548.0,1Fhb9iJPufNMZSwupsXiRe
116,MOVE_DOWN,1543.0,2wrJq5XKLnmhRXHIAf9xBa
117,MOVE_UP,1538.0,4vjpLMyL3ZO6aphdYr8XYw
118,MOVE_UP,1536.0,4OBZT9EnhYIV17t4pGw7ig
119,MOVE_DOWN,1520.0,2M7a2Us8CEU1HZHj70byGX
120,MOVE_UP,1518.0,3y7ByLZ05tluscOTRgEJ9Y
121,MOVE_UP,1510.0,0hqj5JBnFt1BHEz2UCFwrl
122,MOVE_DOWN,1501.0,13KR2yNRDrbKwR3dOKCDl4
123,MOVE_DOWN,1491.0,3Z8FwOEN59mRMxDCtb8N0A
124,MOVE_DOWN,1476.0,3cbLHmmEPvTgHKvl53WYiy
125,MOVE_UP,1474.0,0siYMEsGrzzzlWLXK5zJfS
126,MOVE_DOWN,1469.0,5yVdSyfWGh8EvolcR2fGFU
127,MOVE_DOWN,1468.0,1J14CdDAvBTE1AJYUOwl6C
128,MOVE_DOWN,1440.0,4TgxFMOn5yoESW6zCidCXL
129,MOVE_DOWN,1437.0,3Dv1eDb0MEgF93GpLXlucZ
130,MOVE_UP,1433.0,4fFfyouye6vrX9o9z4PVMu
131,MOVE_UP,1415.0,3jjujdWJ72nww5eGnfs2E7
132,MOVE_UP,1413.0,3P3UA61WRQqwCXaoFOTENd
133,MOVE_UP,1411.0,4JUPEh2DVSXFGExu4Uxevz
134,MOVE_DOWN,1403.0,3S8jK1mGzQi24ilFb45DAZ
135,MOVE_DOWN,1402.0,1v1oIWf2Xgh54kIWuKsDf6
136,MOVE_DOWN,1401.0,3QH8rQGNFX8VLbCgZ7uPTS
137,MOVE_DOWN,1400.0,1ZMiCix7XSAbfAJlEZWMCp
138,MOVE_UP,1389.0,3QyoC6OvQUmpQwQZ18iaTs
139,MOVE_DOWN,1384.0,7muTXW7kGytN3zdomku6FV
140,MOVE_DOWN,1383.0,3Iba59sFmGhQ4kbCY5L8AX
141,MOVE_DOWN,1376.0,2FVpOsjT1iquZ3SpCjZ9Ne
142,MOVE_DOWN,1372.0,5FQPpxOXsvkMN6v18gtpwY
143,MOVE_DOWN,1371.0,72gv4zhNvRVdQA0eOenCal
144,MOVE_UP,1343.0,7ju97lgwC2rKQ6wwsf9no9
145,MOVE_UP,1335.0,0JL7DoEqAUcOntWmBuOSdh
146,SAME_POSITION,1331.0,1HbA4N1MiOsPthALesGFR1
147,MOVE_DOWN,1324.0,50kpGaPAhYJ3sGmk6vplg0
148,MOVE_DOWN,1321.0,7BKLCZ1jbUBVqRi2FVlTVw
149,MOVE_DOWN,1319.0,54DmTIv86D3sYdiawjULQ0
150,MOVE_DOWN,1318.0,3J8EOeKLTLXORtWPpOU5bE
151,MOVE_DOWN,1315.0,3NfgdU9mbIVhcJF3XvC0c9
152,MOVE_UP,1313.0,2iUXsYOEPhVqEBwsqP70rE
153,MOVE_DOWN,1311.0,0GU5GuJQQEnnREO2FxnVPT
154,MOVE_DOWN,1308.0,1Y8tCOCqwav6RBvfNjYphx
155,MOVE_DOWN,1307.0,3Wu4lFjkhcXxB6WWaX9gtr
156,MOVE_DOWN,1302.0,3ndCsZfq8OVwwkz9mmZvUz
157,MOVE_UP,1294.0,6MCjmGYlw6mQVWRFVgBRvB
158,MOVE_UP,1292.0,41CgzGD7xlgnJe14R4cqkL
159,SAME_POSITION,1289.0,4YnVz2QRU6OnoJ8lt23QHM
160,MOVE_UP,1288.0,1aEsTgCsv8nOjEgyEoRCpS
161,MOVE_DOWN,1276.0,4as4XEOR03oGm1STUKl6pa
162,MOVE_DOWN,1269.0,7qiZfU4dY1lWllzX7mPBI3
163,MOVE_DOWN,1269.0,2kJwzbxV2ppxnQoYw4GLBZ
164,SAME_POSITION,1267.0,3aHYf6AXlWujDG9CzzT95i
165,MOVE_UP,1260.0,1hyyH6xSgtcgwpNOR9cX1t
166,SAME_POSITION,1257.0,2bT1PH7Cw3J9p3t7nlXCdh
167,MOVE_UP,1255.0,7K31QxS2DmTBxdYldd8yqf
168,MOVE_DOWN,1253.0,7FdUvDkaE24o3FPIWTvzv2
169,MOVE_UP,1239.0,49jhaFKylisSzgaReEP2Jt
170,MOVE_DOWN,1234.0,7wDVvxMUdW5MtJUqFtuXUz
171,MOVE_UP,1234.0,3e9HZxeyfWwjeyPAMmWSSQ
172,MOVE_DOWN,1229.0,2dkFOWqyiVFS3xsQUEdBJG
173,MOVE_DOWN,1228.0,3afkJSKX0EAMsJXTZnDXXJ
174,MOVE_UP,1227.0,6v3KW9xbzN5yKLt9YKDYA2
175,MOVE_DOWN,1226.0,4ZxOuNHhpyOj4gv52MtQpT
176,MOVE_DOWN,1224.0,39EXZNMxb4RBHlRjnRaOKp
177,MOVE_DOWN,1220.0,1KixkQVDUHggZMU9dUobgm
178,MOVE_DOWN,1215.0,4edtsBlaX23OPYmhA4R0GP
179,MOVE_UP,1214.0,6z1kLsntE7FuzKZHZWrXYN
180,MOVE_DOWN,1210.0,6hvczQ05jc1yGlp9zhb95V
181,NEW_ENTRY,1202.0,0cSkn2l67csUljEy0EEBPn
182,MOVE_DOWN,1199.0,5xFoqABWVj4FIAf7vQX8FN
183,MOVE_DOWN,1186.0,1YlulsUKDduOmC7WxvXYPW
184,NEW_ENTRY,1177.0,5rZkRaL4AjykFgw49KULyo
185,MOVE_UP,1177.0,161DnLWsx1i3u1JT05lzqU
186,MOVE_UP,1174.0,70eFcWOvlMObDhURTqT4Fv
187,MOVE_DOWN,1174.0,2Fxmhks0bxGSBdJ92vM42m
188,MOVE_DOWN,1173.0,5joNJn9LUvYcamWwa2iYCL
189,MOVE_DOWN,1169.0,7Bk0uXKk1uPT0XuQbpFzvs
190,NEW_ENTRY,1164.0,4lpvCG7eNzHAXwvMxWUNjz
191,MOVE_DOWN,1163.0,5hnbE5BF2e8BCk9OMR1UVC
192,SAME_POSITION,1162.0,6RUKPb4LETWmmr3iAEQktW
193,NEW_ENTRY,1161.0,4xqrdfXkTW4T0RauPLv3WA
194,NEW_ENTRY,1152.0,4LmN3eU1R1vVEdKuDELpGk
195,MOVE_DOWN,1150.0,6XdHZr9iXdqc4Q76wtgbqr
196,MOVE_DOWN,1144.0,7ytR5pFWmSjzHJIeQkgog4
197,NEW_ENTRY,1143.0,0tgVpDi06FyKpA1z0VMD4v
198,NEW_ENTRY,1141.0,4kPG3bVHSq0cfIIt0LQEsO
199,MOVE_DOWN,1135.0,54bFM56PmE4YLRnqpW6Tha
200,MOVE_DOWN,1134.0,6sI8Q7TTJeA9exw6hxEqq3
1,SAME_POSITION,14327.0,4iJyoBOLtHqaGxP12qzhQI
2,SAME_POSITION,9041.0,748mdHapucXQri7IAO8yFK
3,SAME_POSITION,8518.0,2QdH0rKlV3d9Y6lWzcnlBH
4,SAME_POSITION,8232.0,5xrtzzzikpG3BLbo4q1Yul
5,SAME_POSITION,7026.0,5BXr7hYZQOeRttkeWYTq5S
6,SAME_POSITION,6539.0,7MAibcTli4IisCtbHKrGMh
7,SAME_POSITION,6244.0,4saklk6nie3yiGePpBwUoc
8,SAME_POSITION,6134.0,5nCwjUUsmBuNZKn9Xu10Os
9,MOVE_UP,5952.0,2VJOpzv5sBpstCX9venJr5
10,SAME_POSITION,5688.0,5nujrmhLynf4yMoMtj8AQF
11,MOVE_DOWN,5648.0,37BZB0z9T8Xu7U3e65qxFy
12,SAME_POSITION,5554.0,5qNh5WtzMbfpSj2jLlBkoD
13,MOVE_DOWN,5345.0,1nahzW3kfMuwReTka28tH5
14,MOVE_DOWN,5274.0,67BtfxlNbhBmCDR2L2l8qd
15,SAME_POSITION,4959.0,2pn8dNVSpYnAtlKFC8Q0DJ
16,MOVE_UP,4533.0,6kH1sKkvgN4Yikake52glq
17,SAME_POSITION,4401.0,6fRxMU4LWwyaSSowV441IU
18,MOVE_UP,4138.0,3FAJ6O0NOHQV8Mc5Ri6ENp
19,MOVE_UP,4055.0,6JeleVHUHrdvgiFESE33ZU
20,MOVE_DOWN,3940.0,0939D7aT18uBDS2MTjWzct
21,MOVE_UP,3912.0,7CZRguMolNqIobnXxpV735
22,MOVE_DOWN,3701.0,3VT8hOC5vuDXBsHrR53WFh
23,MOVE_UP,3581.0,3T03rPwlL8NVk1yIaxeD8U
24,MOVE_DOWN,3571.0,61KpQadow081I2AsbeLcsb
25,MOVE_UP,3546.0,4Ws314Ylb27BVsvlZOy30C
26,MOVE_DOWN,3500.0,249gnXrbfmV8NG6jTEMSwD
27,MOVE_UP,3488.0,0pYacDCZuRhcrwGUA5nTBe
28,MOVE_DOWN,3294.0,20GrahbI4AzAOWxpYfDKkf
29,MOVE_UP,3101.0,5nfb7IPrj9awskmLFSykWr
30,MOVE_UP,2906.0,6Xgq7MvZiet0hVi3KaDSgJ
31,MOVE_UP,2873.0,2MJz8BxxMsERULatmBikDH
32,MOVE_UP,2838.0,4Dr2hJ3EnVh2Aaot6fRwDO
33,MOVE_DOWN,2807.0,2cc8Sw1OnCuA5bV8nqWqpE
34,MOVE_UP,2806.0,52CBUrIdyf8tbZaUY9iawE
35,MOVE_DOWN,2737.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_DOWN,2720.0,1M4OcYkxAtu3ErzSgDEfoi
37,MOVE_DOWN,2720.0,1IJxbEXfgiKuRx6oXMX87e
38,MOVE_DOWN,2682.0,43PGPuHIlVOc04jrZVh9L6
39,SAME_POSITION,2676.0,2WnAKZefdRHxtBEkRjFOHC
40,MOVE_UP,2665.0,5KawlOMHjWeUjQtnuRs22c
41,SAME_POSITION,2553.0,7lPN2DXiMsVn7XUKtOW1CS
42,MOVE_UP,2478.0,6mzkkz2p0Nyyp43Eedv4mS
43,MOVE_UP,2472.0,2dHoVW9AxJVSRebPRyV2aA
44,MOVE_DOWN,2393.0,6Im9k8u9iIzKMrmV7BWtlF
45,MOVE_UP,2388.0,2S9FuNX2H2cCwxcIoTUtbM
46,MOVE_UP,2330.0,4SFknyjLcyTLJFPKD2m96o
47,MOVE_DOWN,2279.0,1diS6nkxMQc3wwC4G1j0bh
48,MOVE_DOWN,2271.0,46wDG6evLn2iPoQ0F8CUWk
49,MOVE_UP,2266.0,4jPy3l0RUwlUI9T5XHBW2m
50,SAME_POSITION,2240.0,6UelLqGlWMcVH1E5c4H7lY
51,MOVE_UP,2233.0,3PfIrDoz19wz7qK7tYeu62
52,MOVE_DOWN,2220.0,20BOju91NaEFK5Py4VJ2pp
53,MOVE_UP,2209.0,1cEhrSF6EylAEqdhUGuNpX
54,SAME_POSITION,2163.0,3UHPGOkUcE4hE7sqBF4Snt
55,MOVE_DOWN,2154.0,1wcr8DjnN59Awev8nnKpQ4
56,MOVE_DOWN,2047.0,462OPOKW0VMbvW9H7HIb0U
57,MOVE_UP,2028.0,1EHUQesfVKwbthtNcpBi9g
58,MOVE_UP,2014.0,2BgEsaKNfHUdlh97KmvFyo
