rank,date,region,trend,streams,track_id
112,2020-09-01,Switzerland,SAME_POSITION,7940.0,6Hj9jySrnFppAI0sEMCZpJ
113,2020-09-01,Switzerland,MOVE_DOWN,7877.0,1mfMAQJWZ9K4vKOahwkYQ3
114,2020-09-01,Switzerland,MOVE_DOWN,7862.0,2eAYHVMoGreu2BD8IDq9FI
115,2020-09-01,Switzerland,MOVE_UP,7827.0,6v3KW9xbzN5yKLt9YKDYA2
116,2020-09-01,Switzerland,MOVE_UP,7807.0,22LAwLoDA5b4AaGSkg6bKW
117,2020-09-01,Switzerland,MOVE_UP,7758.0,6bRR9tU3WUBsC4aywSgHEO
118,2020-09-01,Switzerland,MOVE_UP,7708.0,7N06jo3EnV792VFaG8vuW6
119,2020-09-01,Switzerland,MOVE_DOWN,7704.0,47wyFDQKlZ4ycYTHYqOelQ
120,2020-09-01,Switzerland,MOVE_UP,7684.0,2D0dj3hVkRQJCp63cxCPEx
121,2020-09-01,Switzerland,MOVE_DOWN,7680.0,551xyaSJsg8hILXFq9JdST
122,2020-09-01,Switzerland,MOVE_DOWN,7553.0,5VXGxU06D7RRHtNRCn4Vm6
123,2020-09-01,Switzerland,MOVE_DOWN,7521.0,2HRoorQkhGZn6GSjEjubu5
124,2020-09-01,Switzerland,MOVE_UP,7465.0,3PfIrDoz19wz7qK7tYeu62
125,2020-09-01,Switzerland,MOVE_DOWN,7386.0,7uKWxxcwpY4f5Tsy3fA6yR
126,2020-09-01,Switzerland,MOVE_UP,7347.0,017PF4Q3l4DBUiWoXk4OWT
127,2020-09-01,Switzerland,MOVE_UP,7343.0,2KoHxhRyWxJzA0VafWd5Nk
128,2020-09-01,Switzerland,MOVE_DOWN,7337.0,2GiJYvgVaD2HtM8GqD9EgQ
129,2020-09-01,Switzerland,MOVE_DOWN,7203.0,3G67H7EzEhwITQn1gPuPwA
130,2020-09-01,Switzerland,MOVE_DOWN,7173.0,6Ni93XERlCTRDLNkbHMEni
131,2020-09-01,Switzerland,MOVE_UP,7158.0,0nbXyq5TXYPCO7pr3N8S4I
132,2020-09-01,Switzerland,MOVE_UP,7118.0,0S5IxixNG25wmy9jeKZKRo
133,2020-09-01,Switzerland,MOVE_UP,7029.0,2b8fOow8UzyDFAE27YhOZM
134,2020-09-01,Switzerland,MOVE_UP,7002.0,0BwO44CBPFWxAIO5ZbPf3N
135,2020-09-01,Switzerland,MOVE_UP,6959.0,4Of7rzpRpV1mWRbhp5rAqG
136,2020-09-01,Switzerland,MOVE_UP,6924.0,4poybupy26pTWPr9zY1i7h
137,2020-09-01,Switzerland,MOVE_DOWN,6882.0,1VrB3SyOYC55kgCpM4gNoK
138,2020-09-01,Switzerland,MOVE_UP,6860.0,2WOJ7D52Ng3myrKlEf4Azj
139,2020-09-01,Switzerland,MOVE_DOWN,6844.0,3V2KQy8tTU9AdHxs9FKCAc
140,2020-09-01,Switzerland,MOVE_UP,6840.0,1K5KBOgreBi5fkEHvg5ap3
141,2020-09-01,Switzerland,SAME_POSITION,6825.0,5kkaSMcf4BFlhRRICCKZb6
142,2020-09-01,Switzerland,MOVE_UP,6817.0,0qARyMVNjA6q1uxxO3nofB
143,2020-09-01,Switzerland,MOVE_UP,6804.0,5qrSlOut2rNAWv3ubArkNy
144,2020-09-01,Switzerland,MOVE_UP,6774.0,6iWEhoALoBFnQMNVhYY0Sc
145,2020-09-01,Switzerland,MOVE_UP,6768.0,67ojvEGRPAUCOohuMPqoRC
146,2020-09-01,Switzerland,MOVE_DOWN,6715.0,7jC1pnESBqDsbGuIq2ZqhZ
147,2020-09-01,Switzerland,MOVE_DOWN,6659.0,50EgrBo73WiBsnLcb7TtVL
148,2020-09-01,Switzerland,MOVE_UP,6604.0,2Fxmhks0bxGSBdJ92vM42m
149,2020-09-01,Switzerland,MOVE_UP,6596.0,285pBltuF7vW8TeWk8hdRR
150,2020-09-01,Switzerland,MOVE_UP,6582.0,2rRJrJEo19S2J82BDsQ3F7
151,2020-09-01,Switzerland,MOVE_DOWN,6567.0,7LCElzlYw3myTHvC2MQWve
152,2020-09-01,Switzerland,MOVE_UP,6537.0,5ErkJCvcSmvQ7E7VM5JMnh
153,2020-09-01,Switzerland,MOVE_UP,6479.0,3yZCjDTxzZxx1kll1sRjGc
154,2020-09-01,Switzerland,MOVE_DOWN,6471.0,01vXerMeFgboAgQZxUL2m9
155,2020-09-01,Switzerland,MOVE_UP,6467.0,0KBwGCY9RYD9t2zjeW4h48
156,2020-09-01,Switzerland,SAME_POSITION,6457.0,0u2P5u6lvoDfwTYjAADbn4
157,2020-09-01,Switzerland,MOVE_UP,6449.0,27u7t9d7ZQoyjsCROHuZJ3
158,2020-09-01,Switzerland,MOVE_UP,6445.0,7LRmDx4pMTQuOBBwRT1MCT
159,2020-09-01,Switzerland,MOVE_UP,6425.0,7CHi4DtfK4heMlQaudCuHK
160,2020-09-01,Switzerland,MOVE_UP,6407.0,66W1rVTnEv86dIkFhoiElg
161,2020-09-01,Switzerland,MOVE_UP,6353.0,1kKYjjfNYxE0YYgLa7vgVY
162,2020-09-01,Switzerland,MOVE_DOWN,6323.0,4NhDYoQTYCdWHTvlbGVgwo
163,2020-09-01,Switzerland,MOVE_DOWN,6293.0,75zh5ahRARhfWv2PQHYmkG
164,2020-09-01,Switzerland,MOVE_UP,6288.0,4HBZA5flZLE435QTztThqH
165,2020-09-01,Switzerland,MOVE_UP,6287.0,3nS9a01VvXHQriLqJYwRqG
166,2020-09-01,Switzerland,MOVE_UP,6277.0,7IJIj326qJJA6oi6EpFCBD
167,2020-09-01,Switzerland,MOVE_DOWN,6258.0,5pfzb7BxAQReEjkEtIwt4J
168,2020-09-01,Switzerland,MOVE_UP,6207.0,7hr6WRm7HUlVdkfnhSTm0G
169,2020-09-01,Switzerland,MOVE_DOWN,6196.0,3ZCTVFBt2Brf31RLEnCkWJ
170,2020-09-01,Switzerland,MOVE_DOWN,6171.0,3JDPPLA5oReVAkrEDcBllG
171,2020-09-01,Switzerland,MOVE_UP,6155.0,5B9CtjeguIO9LeOk8Xs1J3
172,2020-09-01,Switzerland,MOVE_DOWN,6141.0,593oNiMJ6d9PQkaOLOvIDo
173,2020-09-01,Switzerland,MOVE_UP,6119.0,2ketPBZrMipLnqxQUpdOZn
174,2020-09-01,Switzerland,MOVE_DOWN,6115.0,4AzHvMzbHMCHC1UAoULT49
175,2020-09-01,Switzerland,MOVE_DOWN,6075.0,7xvofve6KAoCIsqVVxH20J
176,2020-09-01,Switzerland,MOVE_DOWN,6030.0,39Yp9wwQiSRIDOvrVg7mbk
177,2020-09-01,Switzerland,MOVE_UP,6024.0,4KfL3Ne8bc9bC2PUB8QGwA
178,2020-09-01,Switzerland,SAME_POSITION,5995.0,3DWjFSDEQ9IWz1mj449fB7
179,2020-09-01,Switzerland,MOVE_DOWN,5968.0,0dZpw3h6KZhcHec61qwevZ
180,2020-09-01,Switzerland,MOVE_DOWN,5910.0,2f0pn9DkEJwAzXApnFh5cr
181,2020-09-01,Switzerland,MOVE_UP,5872.0,4EmiHs5KnkApKW8pkfWdWW
182,2020-09-01,Switzerland,MOVE_UP,5871.0,4HYDUMY0xSpeBr0AMY9cUz
183,2020-09-01,Switzerland,MOVE_UP,5870.0,3Z8FwOEN59mRMxDCtb8N0A
184,2020-09-01,Switzerland,MOVE_DOWN,5813.0,6PK070dD3j8I6VRmKVvSrP
185,2020-09-01,Switzerland,NEW_ENTRY,5810.0,6lU4BQWZomCWRfKSowfezE
186,2020-09-01,Switzerland,MOVE_UP,5804.0,2kJwzbxV2ppxnQoYw4GLBZ
187,2020-09-01,Switzerland,MOVE_UP,5800.0,2A0CxheiQGQdCiKtOR7jMP
188,2020-09-01,Switzerland,NEW_ENTRY,5792.0,5DV4ZSCqbFv74ui3ZhimXo
189,2020-09-01,Switzerland,MOVE_DOWN,5785.0,1WoM4mof0Nl1xPtwf6h6ow
190,2020-09-01,Switzerland,MOVE_DOWN,5771.0,21jGcNKet2qwijlDFuPiPb
191,2020-09-01,Switzerland,NEW_ENTRY,5749.0,7v8OynJxOxHoeS5C2UA9Y7
192,2020-09-01,Switzerland,NEW_ENTRY,5716.0,0E9ZjEAyAwOXZ7wJC0PD33
193,2020-09-01,Switzerland,NEW_ENTRY,5703.0,02itaCXOdC54J0ISjqqFAp
194,2020-09-01,Switzerland,MOVE_DOWN,5701.0,2grAr8pWMuLWn8ZYEE9wDV
195,2020-09-01,Switzerland,MOVE_DOWN,5679.0,3vvh5Bx4MloxsZVyjfk6Ht
196,2020-09-01,Switzerland,MOVE_DOWN,5635.0,6NJfIydBMYrXvlaXsFxmc8
197,2020-09-01,Switzerland,NEW_ENTRY,5632.0,0YU17F0BlVXvmx5ytsR43w
198,2020-09-01,Switzerland,MOVE_DOWN,5628.0,7AMblhd8xbG6ixeZQPgZOm
199,2020-09-01,Switzerland,MOVE_DOWN,5616.0,1Tqshmc0rnQPaIGJfRp2Da
200,2020-09-01,Switzerland,NEW_ENTRY,5600.0,6KiEsqGg0HBOSMflVH7Onx
1,2020-09-02,Switzerland,SAME_POSITION,52463.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-09-02,Switzerland,SAME_POSITION,39372.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-09-02,Switzerland,SAME_POSITION,32049.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-09-02,Switzerland,SAME_POSITION,31327.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-09-02,Switzerland,SAME_POSITION,31007.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-09-02,Switzerland,SAME_POSITION,28873.0,5rZlwNFl01HqLWBQGryKSm
7,2020-09-02,Switzerland,SAME_POSITION,28108.0,205HNJ73cgpC0LAOnuQiWT
8,2020-09-02,Switzerland,SAME_POSITION,27578.0,0PvFJmanyNQMseIFrU708S
9,2020-09-02,Switzerland,MOVE_UP,26492.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-09-02,Switzerland,MOVE_DOWN,25281.0,6qAxQhNfM909QrDGLYEocf
11,2020-09-02,Switzerland,SAME_POSITION,24828.0,35RJhm1pEovTBwnNR0zWad
12,2020-09-02,Switzerland,SAME_POSITION,24347.0,2DQNYMRjisN3KAPj1bEwOI
13,2020-09-02,Switzerland,SAME_POSITION,23444.0,2SAqBLGA283SUiwJ3xOUVI
14,2020-09-02,Switzerland,MOVE_UP,22630.0,34FbkFgAbv4ffvhL2XQMVm
15,2020-09-02,Switzerland,MOVE_DOWN,22077.0,3H7ihDc1dqLriiWXwsc2po
16,2020-09-02,Switzerland,MOVE_UP,21807.0,6cx06DFPPHchuUAcTxznu9
17,2020-09-02,Switzerland,MOVE_DOWN,21209.0,5TGcyccg8Hkgn9jB7gUpMN
18,2020-09-02,Switzerland,MOVE_UP,21040.0,2WRTnY0slmFgWcrmEr8dPj
19,2020-09-02,Switzerland,MOVE_UP,20375.0,2MlOUXmcofMackX3bxfSwi
20,2020-09-02,Switzerland,MOVE_DOWN,20236.0,2Wo6QQD1KMDWeFkkjLqwx5
21,2020-09-02,Switzerland,MOVE_DOWN,20066.0,7mrWTjhYctgEQb0lJKrVWy
22,2020-09-02,Switzerland,MOVE_DOWN,19694.0,2u6Jm2klS4yvAlbSHlxUwI
23,2020-09-02,Switzerland,MOVE_UP,18482.0,1rgnBhdG2JDFTbYkYRZAku
24,2020-09-02,Switzerland,MOVE_DOWN,17147.0,1NcVOQ0fu8erZf2XkQuAEB
25,2020-09-02,Switzerland,SAME_POSITION,17025.0,1H7KnK26kc1YyellpbINEn
26,2020-09-02,Switzerland,MOVE_UP,16861.0,6i7zAdNhzUN2k1HcrBxPHG
27,2020-09-02,Switzerland,MOVE_UP,16840.0,51Of5p3lKZeOg6itfs4og4
28,2020-09-02,Switzerland,MOVE_DOWN,16499.0,1yoMvmasuxZfqHEipJhRbp
29,2020-09-02,Switzerland,SAME_POSITION,16358.0,45bE4HXI0AwGZXfZtMp8JR
30,2020-09-02,Switzerland,MOVE_UP,16261.0,4Z9CNGHElj2rLkB8mQdvnA
31,2020-09-02,Switzerland,MOVE_UP,15767.0,50Td3qilgs8BLtv8mHyT1t
32,2020-09-02,Switzerland,MOVE_UP,15697.0,76nqCfJOcFFWBJN32PAksn
33,2020-09-02,Switzerland,MOVE_DOWN,15512.0,0EhpEsp4L0oRGM0vmeaN5e
34,2020-09-02,Switzerland,MOVE_DOWN,15148.0,24IgCW19L8lXKyFZwzFtD3
35,2020-09-02,Switzerland,MOVE_UP,14665.0,0t1kP63rueHleOhQkYSXFY
36,2020-09-02,Switzerland,MOVE_UP,14559.0,59qrUpoplZxbIZxk6X0Bm3
37,2020-09-02,Switzerland,MOVE_UP,14272.0,7qEHsqek33rTcFNT9PFqLf
38,2020-09-02,Switzerland,MOVE_UP,14268.0,3Be7CLdHZpyzsVijme39cW
39,2020-09-02,Switzerland,MOVE_DOWN,14150.0,216QmkNpU3hIjeZtGocb9B
40,2020-09-02,Switzerland,MOVE_UP,14114.0,2Y0wPrPQBrGhoLn14xRYCG
41,2020-09-02,Switzerland,MOVE_UP,13917.0,3dy7SaVShdnjwtx9IXhtzg
42,2020-09-02,Switzerland,MOVE_DOWN,13830.0,12GV2Wr4p1hBWQCrQcVsew
43,2020-09-02,Switzerland,MOVE_UP,13811.0,126jIHe1uzahC3EsuNvGrJ
44,2020-09-02,Switzerland,MOVE_DOWN,13178.0,2P3kqNIRm9q2VkuQXUPUXH
45,2020-09-02,Switzerland,MOVE_UP,13132.0,1IIKrJVP1C9N7iPtG6eOsK
46,2020-09-02,Switzerland,MOVE_UP,13089.0,27ycaQnQAxaPiyeg3nr2aB
47,2020-09-02,Switzerland,MOVE_DOWN,13013.0,5CqkgDH8QZjSqqI3HmYxDD
48,2020-09-02,Switzerland,MOVE_DOWN,12989.0,0X4hMHBj4Ra6h1tIQGl1CH
49,2020-09-02,Switzerland,MOVE_DOWN,12931.0,79s5XnCN4TJKTVMSmOx8Ep
50,2020-09-02,Switzerland,SAME_POSITION,12439.0,5PAAUJTKLT0nCmHUlLdPXb
51,2020-09-02,Switzerland,MOVE_UP,12261.0,62aP9fBQKYKxi7PDXwcUAS
52,2020-09-02,Switzerland,MOVE_UP,12010.0,58AGoOGbwsQMhBbH0eFLRR
53,2020-09-02,Switzerland,MOVE_UP,11901.0,3YNcQUeVOpM3SDmwBeGfMK
54,2020-09-02,Switzerland,SAME_POSITION,11824.0,2gMXnyrvIjhVBUZwvLZDMP
55,2020-09-02,Switzerland,MOVE_UP,11632.0,4w47S36wQGBhGg073q3nt7
56,2020-09-02,Switzerland,MOVE_DOWN,11141.0,6bM4daGlfZHtKMQp8tEqVz
57,2020-09-02,Switzerland,MOVE_DOWN,11080.0,5AVPelpkccFdZdepfo2GhM
58,2020-09-02,Switzerland,SAME_POSITION,11016.0,7eJMfftS33KTjuF7lTsMCx
59,2020-09-02,Switzerland,MOVE_UP,10905.0,525GY0mXYnxajolwgS8Eaz
60,2020-09-02,Switzerland,MOVE_DOWN,10889.0,2N9Ms8Xb9aQw63O5jKKM9b
61,2020-09-02,Switzerland,MOVE_UP,10715.0,4tfLFDGypUWad5AT6772If
62,2020-09-02,Switzerland,MOVE_UP,10624.0,1NP7bzm8UksJUWXsuFoOwE
63,2020-09-02,Switzerland,MOVE_DOWN,10612.0,6N22FZs2ZhPBYi3b9XPajV
64,2020-09-02,Switzerland,MOVE_DOWN,10550.0,6wQlQrTY5mVS8EGaFZVwVF
65,2020-09-02,Switzerland,MOVE_UP,10475.0,61ZM92T2zaXIVsqncThQzC
66,2020-09-02,Switzerland,MOVE_UP,10401.0,6hw1Sy9wZ8UCxYGdpKrU6M
67,2020-09-02,Switzerland,MOVE_DOWN,10328.0,0QjjaCaXE45mvhCnV3C0TA
68,2020-09-02,Switzerland,MOVE_DOWN,10125.0,7uCpwrRNkm6ncwAWByIzW9
69,2020-09-02,Switzerland,SAME_POSITION,10120.0,7ju97lgwC2rKQ6wwsf9no9
70,2020-09-02,Switzerland,MOVE_UP,10087.0,1g3J9W88hTG173ySZR6E9S
71,2020-09-02,Switzerland,MOVE_UP,9942.0,2MbdDtCv5LUVjYy9RuGTgC
72,2020-09-02,Switzerland,MOVE_UP,9800.0,2tnVG71enUj33Ic2nFN6kZ
73,2020-09-02,Switzerland,MOVE_UP,9771.0,2r6OAV3WsYtXuXjvJ1lIDi
74,2020-09-02,Switzerland,MOVE_UP,9756.0,3gD4J3RUHy4OUuZ3qAiaiG
75,2020-09-02,Switzerland,MOVE_DOWN,9710.0,1pqnQ41XbfKjaFu6M0eGJp
