rank,date,region,trend,streams,track_id
198,2021-05-04,Israel,MOVE_DOWN,3575.0,6FCWTPS5kNoXIV9fx0PgAQ
199,2021-05-04,Israel,MOVE_DOWN,3565.0,7556sPhMiUgR8bh0WakpcG
200,2021-05-04,Israel,NEW_ENTRY,3563.0,05ryQJip5j6ExMhvB6o6f4
1,2021-05-05,Israel,SAME_POSITION,29337.0,66iaD8MCoVnBtqUhuzdglT
2,2021-05-05,Israel,SAME_POSITION,28945.0,67BtfxlNbhBmCDR2L2l8qd
3,2021-05-05,Israel,SAME_POSITION,25367.0,7kJ3RSCzrosxxkNgJtQ53v
4,2021-05-05,Israel,SAME_POSITION,24817.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-05-05,Israel,SAME_POSITION,23593.0,3VT8hOC5vuDXBsHrR53WFh
6,2021-05-05,Israel,SAME_POSITION,21929.0,1peEkDKW4oCV3qzpuIiN3H
7,2021-05-05,Israel,SAME_POSITION,20756.0,7v63pRo1RXcYzrCxaMkGc5
8,2021-05-05,Israel,SAME_POSITION,20012.0,2qmJ2h1UdncRMPI2DMRWvK
9,2021-05-05,Israel,MOVE_UP,19209.0,5YSXUtpMFyztO3OFY3V4hc
10,2021-05-05,Israel,MOVE_UP,18911.0,74pfNNxGlwSyokwtqxHcDa
11,2021-05-05,Israel,MOVE_DOWN,18509.0,5qNh5WtzMbfpSj2jLlBkoD
12,2021-05-05,Israel,SAME_POSITION,17902.0,4L4dPjtEVEpZ0ER2deHAJA
13,2021-05-05,Israel,SAME_POSITION,17535.0,6f3Slt0GbA2bPZlz0aIFXN
14,2021-05-05,Israel,SAME_POSITION,17140.0,6sADtPKtORAMZP3GQhOsHv
15,2021-05-05,Israel,SAME_POSITION,16765.0,4qAHhdpiGcbzqwjqmwuXwj
16,2021-05-05,Israel,SAME_POSITION,16079.0,1rmxF8VNLZ2gXwwzqGJ9tJ
17,2021-05-05,Israel,SAME_POSITION,15235.0,748mdHapucXQri7IAO8yFK
18,2021-05-05,Israel,MOVE_UP,15042.0,09PZuKctf7D3RAdaegN7zu
19,2021-05-05,Israel,MOVE_DOWN,14840.0,52N2FDUfL0mPyAFfxRWheT
20,2021-05-05,Israel,MOVE_UP,14716.0,20rg6HNd837eX34TA5tEVf
21,2021-05-05,Israel,MOVE_DOWN,14425.0,2VlUJabkhkXenAPhdeNtL6
22,2021-05-05,Israel,MOVE_DOWN,14327.0,5nujrmhLynf4yMoMtj8AQF
23,2021-05-05,Israel,SAME_POSITION,14107.0,7MAibcTli4IisCtbHKrGMh
24,2021-05-05,Israel,SAME_POSITION,13251.0,0VjIjW4GlUZAMYd2vXMi3b
25,2021-05-05,Israel,MOVE_UP,12852.0,6UelLqGlWMcVH1E5c4H7lY
26,2021-05-05,Israel,MOVE_DOWN,12804.0,5QO79kh1waicV47BqGRL3g
27,2021-05-05,Israel,MOVE_UP,12376.0,7LegYLbISvXJFtAr4xDljO
28,2021-05-05,Israel,MOVE_DOWN,12123.0,37BZB0z9T8Xu7U3e65qxFy
29,2021-05-05,Israel,SAME_POSITION,12108.0,5bfyO9R6raJctlhVpXzPG4
30,2021-05-05,Israel,SAME_POSITION,11850.0,0bqwsQAkGaO0jzfzgI5iLV
31,2021-05-05,Israel,MOVE_UP,11669.0,3BRlBgX59CKqOa8PXI41qQ
32,2021-05-05,Israel,MOVE_DOWN,11660.0,7vn9SIc4NraLuIMzUeCK2o
33,2021-05-05,Israel,MOVE_UP,10952.0,4jPy3l0RUwlUI9T5XHBW2m
34,2021-05-05,Israel,MOVE_UP,10741.0,1nahzW3kfMuwReTka28tH5
35,2021-05-05,Israel,MOVE_UP,10734.0,6wp8MFCXy2U6hAoLGnlxJn
36,2021-05-05,Israel,MOVE_DOWN,10592.0,0oHTvb0EVeYTUc0zscZphb
37,2021-05-05,Israel,MOVE_UP,10442.0,72W6xVQGdKHQl348KYgwg2
38,2021-05-05,Israel,SAME_POSITION,10415.0,6ssR8XxeSyPytTMkSaJn9e
39,2021-05-05,Israel,MOVE_DOWN,10290.0,43PGPuHIlVOc04jrZVh9L6
40,2021-05-05,Israel,MOVE_DOWN,10174.0,1J14CdDAvBTE1AJYUOwl6C
41,2021-05-05,Israel,SAME_POSITION,9984.0,7IGkkk83NInOaTmLALMP7L
42,2021-05-05,Israel,SAME_POSITION,9954.0,3qWDOGP2SBMLQ3nzMIkNbz
43,2021-05-05,Israel,SAME_POSITION,9748.0,1inqeo4qN7t9nSPiwZtR82
44,2021-05-05,Israel,MOVE_UP,9652.0,7606oAr5GqreqTOdIX3uGB
45,2021-05-05,Israel,MOVE_DOWN,9322.0,7lPN2DXiMsVn7XUKtOW1CS
46,2021-05-05,Israel,SAME_POSITION,8811.0,3Q1bZ5hE0mOKSyTN96deya
47,2021-05-05,Israel,MOVE_UP,8564.0,21qCzrANOK7gB0KPoNE1zP
48,2021-05-05,Israel,MOVE_DOWN,8337.0,4NJbK9op9ixBJVOXEwNK4R
49,2021-05-05,Israel,MOVE_UP,8305.0,7nq3ae13EXiQE1AADT5GOA
50,2021-05-05,Israel,MOVE_DOWN,8281.0,3J8EOeKLTLXORtWPpOU5bE
51,2021-05-05,Israel,SAME_POSITION,8139.0,1M4OcYkxAtu3ErzSgDEfoi
52,2021-05-05,Israel,MOVE_UP,8114.0,6tDDoYIxWvMLTdKpjFkc1B
53,2021-05-05,Israel,MOVE_DOWN,7921.0,5uEYRdEIh9Bo4fpjDd4Na9
54,2021-05-05,Israel,MOVE_UP,7837.0,3FAJ6O0NOHQV8Mc5Ri6ENp
55,2021-05-05,Israel,MOVE_UP,7780.0,67dg9xeMIRXjcQbmbWtBFW
56,2021-05-05,Israel,MOVE_UP,7719.0,54Eg8MXmNLr9b4q8Qb3kYL
57,2021-05-05,Israel,MOVE_UP,7545.0,6WBr8kINUWO14iuQSjgNI0
58,2021-05-05,Israel,MOVE_DOWN,7525.0,4Ow0gCGxYfOcyiCuZOt9mp
59,2021-05-05,Israel,SAME_POSITION,7374.0,5xlKyUU727MRZycNqeGWVr
60,2021-05-05,Israel,MOVE_UP,7219.0,2WBNUsV0WH7Cmjr71viWfC
61,2021-05-05,Israel,MOVE_DOWN,7192.0,61KpQadow081I2AsbeLcsb
62,2021-05-05,Israel,MOVE_UP,7121.0,2vskCzfDevuPke4HvzDbtJ
63,2021-05-05,Israel,SAME_POSITION,7106.0,1t9WgS8FN0534tLBRwbaxO
64,2021-05-05,Israel,SAME_POSITION,6973.0,7a8B2vmOcJ6btFlBGl2IX9
65,2021-05-05,Israel,MOVE_DOWN,6932.0,5YaskwnGDZFDRipaqzbwQx
66,2021-05-05,Israel,MOVE_UP,6893.0,1B6qAMPiD7sv3WNI90ELMz
67,2021-05-05,Israel,SAME_POSITION,6822.0,52n4gF126eIllrGuc9Zus6
68,2021-05-05,Israel,MOVE_DOWN,6734.0,4cG7HUWYHBV6R6tHn1gxrl
69,2021-05-05,Israel,MOVE_UP,6715.0,2jawvO0d6xVWB5hhEm2vX7
70,2021-05-05,Israel,MOVE_DOWN,6709.0,1v1oIWf2Xgh54kIWuKsDf6
71,2021-05-05,Israel,MOVE_UP,6640.0,2B2tINzI2NSCEixQWlQBIK
72,2021-05-05,Israel,MOVE_UP,6606.0,6cx06DFPPHchuUAcTxznu9
73,2021-05-05,Israel,SAME_POSITION,6592.0,0ety2yTiWVKeqQeaed4Spj
74,2021-05-05,Israel,MOVE_DOWN,6584.0,7hxHWCCAIIxFLCzvDgnQHX
75,2021-05-05,Israel,MOVE_UP,6471.0,01bJvYGLn1xMA32TasmOkb
76,2021-05-05,Israel,MOVE_DOWN,6368.0,1rgnBhdG2JDFTbYkYRZAku
77,2021-05-05,Israel,MOVE_DOWN,6308.0,2TE9K4A2YjHxkw7Um4Mudu
78,2021-05-05,Israel,MOVE_UP,6254.0,6fRxMU4LWwyaSSowV441IU
79,2021-05-05,Israel,MOVE_DOWN,6182.0,3PfIrDoz19wz7qK7tYeu62
80,2021-05-05,Israel,MOVE_DOWN,6076.0,1EHUQesfVKwbthtNcpBi9g
81,2021-05-05,Israel,SAME_POSITION,6011.0,6ft4hAq6yde8jPZY2i5zLr
82,2021-05-05,Israel,MOVE_DOWN,5988.0,7qEHsqek33rTcFNT9PFqLf
83,2021-05-05,Israel,MOVE_UP,5961.0,1diS6nkxMQc3wwC4G1j0bh
84,2021-05-05,Israel,MOVE_UP,5956.0,3CVb6hkMrlF7eHhXi5B3PZ
85,2021-05-05,Israel,MOVE_UP,5953.0,7ytR5pFWmSjzHJIeQkgog4
86,2021-05-05,Israel,MOVE_UP,5933.0,6umqcYk4bRL8OaECbzqLZ1
87,2021-05-05,Israel,MOVE_DOWN,5855.0,59qrUpoplZxbIZxk6X0Bm3
88,2021-05-05,Israel,MOVE_DOWN,5827.0,0A1fsMSdALXC5D0MjQKQEH
89,2021-05-05,Israel,MOVE_DOWN,5790.0,4hsCjKX3DOQobfRV1qJhWK
90,2021-05-05,Israel,MOVE_UP,5769.0,1Tqshmc0rnQPaIGJfRp2Da
91,2021-05-05,Israel,MOVE_UP,5760.0,02WuyBR56QN3B6ZC0BeC3f
92,2021-05-05,Israel,MOVE_UP,5747.0,5dlEgrCOjy9FTcQM1vrrh5
93,2021-05-05,Israel,MOVE_UP,5730.0,3AmiMUDY8duiOiCYoRnjQ2
94,2021-05-05,Israel,MOVE_DOWN,5683.0,6bIZYCeCEixok9C8DtlI8P
95,2021-05-05,Israel,MOVE_DOWN,5575.0,0nLRdLNqBO7EdyRdiixjRk
96,2021-05-05,Israel,MOVE_UP,5552.0,60ynsPSSKe6O3sfwRnIBRf
97,2021-05-05,Israel,MOVE_UP,5537.0,016blcFaFbzXopGoqVOKZU
98,2021-05-05,Israel,MOVE_UP,5437.0,3UEYFJsF12eG1L0zrqlLPZ
99,2021-05-05,Israel,MOVE_DOWN,5402.0,0q3yDDxPh0k5nvgh2SPcsS
100,2021-05-05,Israel,MOVE_DOWN,5366.0,02MWAaffLxlfxAUY7c5dvx
101,2021-05-05,Israel,MOVE_UP,5212.0,7kF5DKRiCp7H5jnawmoW7k
102,2021-05-05,Israel,MOVE_DOWN,5209.0,0Ap742kKOE7chXEdDZWvOq
103,2021-05-05,Israel,SAME_POSITION,5203.0,6AuhyP1rKXVGvvrqr5UNaK
104,2021-05-05,Israel,MOVE_DOWN,5127.0,3euOYOxxCEp64tlfgylOxO
105,2021-05-05,Israel,MOVE_UP,5111.0,4JmmjsGmOED0sn0Le3r84u
106,2021-05-05,Israel,MOVE_DOWN,5078.0,35mvY5S1H3J2QZyna3TFe0
107,2021-05-05,Israel,MOVE_DOWN,5062.0,7esGtFDnsMBKjKKkq6QwzY
108,2021-05-05,Israel,MOVE_UP,5059.0,5RnhWaP5VD3eJN3J0chPmh
109,2021-05-05,Israel,MOVE_UP,5008.0,7fUjUu56vWXzi4sW3KdjYe
110,2021-05-05,Israel,MOVE_DOWN,5004.0,27OeeYzk6klgBh83TSvGMA
111,2021-05-05,Israel,MOVE_DOWN,4941.0,2irqvE86qbdM9A7UHxUJWx
112,2021-05-05,Israel,MOVE_DOWN,4901.0,0odehEKB3SeuY8NIm9kBT4
113,2021-05-05,Israel,MOVE_DOWN,4880.0,7gCQoHVFUJ52nIa2UfxeAt
114,2021-05-05,Israel,MOVE_UP,4749.0,0CgiwDmWBRlmD4wYXBsQ5I
115,2021-05-05,Israel,MOVE_UP,4738.0,6vF4evzzxdzKKAfy7BaA9e
116,2021-05-05,Israel,MOVE_UP,4733.0,7n6emXIcaECmkljP1rPlvQ
117,2021-05-05,Israel,MOVE_DOWN,4730.0,5BqY4WvB0sfGqg4cq25Eto
118,2021-05-05,Israel,MOVE_DOWN,4717.0,2kOoswoUX86AQCSLw3638q
119,2021-05-05,Israel,MOVE_DOWN,4689.0,54bFM56PmE4YLRnqpW6Tha
120,2021-05-05,Israel,SAME_POSITION,4662.0,0siYMEsGrzzzlWLXK5zJfS
121,2021-05-05,Israel,MOVE_UP,4626.0,6uvMKqNlrSvcC4NaKnrwjZ
122,2021-05-05,Israel,MOVE_UP,4592.0,6zFMeegAMYQo0mt8rXtrli
123,2021-05-05,Israel,MOVE_DOWN,4586.0,6RPkvzPRbQ5eHX2iSOF0te
124,2021-05-05,Israel,MOVE_UP,4535.0,2PpTUW96jjJYr8ib8RUnUu
125,2021-05-05,Israel,MOVE_UP,4525.0,285pBltuF7vW8TeWk8hdRR
126,2021-05-05,Israel,MOVE_UP,4517.0,7td3robG0XWlTgTQKQrtcP
127,2021-05-05,Israel,MOVE_DOWN,4503.0,2VxeLyX666F8uXCJ0dZF8B
128,2021-05-05,Israel,MOVE_DOWN,4495.0,4MzXwWMhyBbmu6hOcLVD49
129,2021-05-05,Israel,MOVE_UP,4488.0,39LLxExYz6ewLAcYrzQQyP
130,2021-05-05,Israel,MOVE_UP,4459.0,5qaXfDjw2hNVCCg7SHskhY
131,2021-05-05,Israel,MOVE_DOWN,4454.0,0DTjPMc46EOU7lty9JwZOT
132,2021-05-05,Israel,MOVE_UP,4452.0,2QjOHCTQ1Jl3zawyYOpxh6
133,2021-05-05,Israel,MOVE_UP,4449.0,0riTg4W5chUXwJJq7W8DSE
134,2021-05-05,Israel,MOVE_DOWN,4446.0,20IZk0HHigxnXuHlsPNX40
135,2021-05-05,Israel,MOVE_UP,4427.0,02fVXqkAXSUKnhBrbLBsc4
136,2021-05-05,Israel,MOVE_DOWN,4400.0,2Fxmhks0bxGSBdJ92vM42m
137,2021-05-05,Israel,MOVE_UP,4377.0,0ACFJm4VlgvdHs2qvHZ6yG
138,2021-05-05,Israel,MOVE_DOWN,4359.0,3aQem4jVGdhtg116TmJnHz
139,2021-05-05,Israel,MOVE_UP,4351.0,7Ck421SAROdN0Q6RXMbic7
140,2021-05-05,Israel,MOVE_DOWN,4346.0,3rq5w4bQGigXOfdN30ATJt
141,2021-05-05,Israel,MOVE_DOWN,4325.0,6v3KW9xbzN5yKLt9YKDYA2
142,2021-05-05,Israel,MOVE_UP,4322.0,3rKmSkxh9lnqM3p09W8FTJ
143,2021-05-05,Israel,MOVE_DOWN,4308.0,161DnLWsx1i3u1JT05lzqU
144,2021-05-05,Israel,MOVE_DOWN,4303.0,7o6UDPFWtYrjUZnRvi1dvO
145,2021-05-05,Israel,MOVE_UP,4293.0,3dYD57lRAUcMHufyqn9GcI
146,2021-05-05,Israel,MOVE_UP,4283.0,6gBFPUFcJLzWGx4lenP6h2
147,2021-05-05,Israel,MOVE_UP,4279.0,6gMor38fgBdx5EZYV3MJno
148,2021-05-05,Israel,MOVE_UP,4277.0,7sTRlhopHysG8xf42IelBW
149,2021-05-05,Israel,MOVE_UP,4263.0,20BOju91NaEFK5Py4VJ2pp
150,2021-05-05,Israel,MOVE_UP,4251.0,0zLCBJZSiELJf02ucPP9wb
151,2021-05-05,Israel,MOVE_DOWN,4250.0,20GrahbI4AzAOWxpYfDKkf
152,2021-05-05,Israel,MOVE_DOWN,4245.0,706pZPUcsKsREHM8RqHaY0
153,2021-05-05,Israel,MOVE_UP,4238.0,1aePnUSba3582jOqYzGXHH
154,2021-05-05,Israel,MOVE_DOWN,4210.0,3S8jK1mGzQi24ilFb45DAZ
155,2021-05-05,Israel,MOVE_UP,4192.0,6lSSdXZtqF4tFlmaQyV0ut
156,2021-05-05,Israel,MOVE_DOWN,4124.0,3yfqSUWxFvZELEM4PmlwIR
157,2021-05-05,Israel,MOVE_UP,4120.0,252XUMKJCb6xw9EMBEYir4
158,2021-05-05,Israel,MOVE_DOWN,4110.0,3H7ihDc1dqLriiWXwsc2po
159,2021-05-05,Israel,MOVE_UP,4107.0,5VrFVnlmdzyPkJAo0uPFVf
160,2021-05-05,Israel,MOVE_DOWN,4107.0,1K5KBOgreBi5fkEHvg5ap3
161,2021-05-05,Israel,MOVE_DOWN,4106.0,2Oycxb8QbPkpHTo8ZrmG0B
162,2021-05-05,Israel,MOVE_DOWN,4081.0,5SHHojGVWdsqQmxfviDBa5
163,2021-05-05,Israel,MOVE_DOWN,4064.0,7vlw3ezpsoXCBONhNXLOcV
164,2021-05-05,Israel,MOVE_UP,4046.0,4vzJrkfHbCGaodPA5RY5BV
165,2021-05-05,Israel,MOVE_DOWN,4040.0,0u2P5u6lvoDfwTYjAADbn4
166,2021-05-05,Israel,MOVE_UP,4027.0,0aIyfRx5feUGCgIpjKbzId
167,2021-05-05,Israel,MOVE_DOWN,4022.0,1SZHFu9wOj0tmtzQ5DO4pA
168,2021-05-05,Israel,MOVE_UP,3996.0,3eekarcy7kvN4yt5ZFzltW
169,2021-05-05,Israel,NEW_ENTRY,3988.0,4BK0g4lnXyeYYlYgosqYtQ
170,2021-05-05,Israel,MOVE_DOWN,3985.0,1KixkQVDUHggZMU9dUobgm
171,2021-05-05,Israel,MOVE_UP,3968.0,0PvFJmanyNQMseIFrU708S
172,2021-05-05,Israel,MOVE_UP,3967.0,1OiFZHE8gPfZFlrz4s1Pye
173,2021-05-05,Israel,MOVE_DOWN,3965.0,2tpWsVSb9UEmDRxAl1zhX1
174,2021-05-05,Israel,MOVE_UP,3962.0,6rzfEb4W6gUjItLG7GVAtb
175,2021-05-05,Israel,MOVE_DOWN,3959.0,6HzejdySlVWXO8V67qPPRP
176,2021-05-05,Israel,MOVE_UP,3914.0,7556sPhMiUgR8bh0WakpcG
177,2021-05-05,Israel,MOVE_DOWN,3911.0,3Uo7WG0vmLQ07WB4BDwy7D
178,2021-05-05,Israel,NEW_ENTRY,3885.0,7fFOfKHT2S4VNvOEHWkWTa
179,2021-05-05,Israel,MOVE_DOWN,3872.0,2b8fOow8UzyDFAE27YhOZM
180,2021-05-05,Israel,MOVE_UP,3852.0,2xLMifQCjDGFmkHkpNLD9h
181,2021-05-05,Israel,MOVE_DOWN,3812.0,25Q7MflwY76jaCyKyqEuUY
182,2021-05-05,Israel,MOVE_UP,3803.0,0nrRP2bk19rLc0orkWPQk2
183,2021-05-05,Israel,MOVE_UP,3797.0,1HbA4N1MiOsPthALesGFR1
184,2021-05-05,Israel,MOVE_DOWN,3789.0,1sbEeUY8KsdvgiQi26JBFz
185,2021-05-05,Israel,MOVE_UP,3787.0,0mFGPNg7pok4XH8hHwE24x
186,2021-05-05,Israel,MOVE_DOWN,3785.0,7FIWs0pqAYbP91WWM0vlTQ
187,2021-05-05,Israel,MOVE_UP,3764.0,2QrXzOqLCVDRZHkToA0tSR
188,2021-05-05,Israel,MOVE_DOWN,3761.0,1QTlFX85DkMEg7x6VlMkPG
189,2021-05-05,Israel,MOVE_DOWN,3760.0,4F9TcpOdj5LMqgt94kMWjf
190,2021-05-05,Israel,NEW_ENTRY,3755.0,04fay70EbEGuUNBjnUgaU8
191,2021-05-05,Israel,MOVE_DOWN,3750.0,7yq4Qj7cqayVTp3FF9CWbm
192,2021-05-05,Israel,MOVE_UP,3749.0,6FCWTPS5kNoXIV9fx0PgAQ
193,2021-05-05,Israel,MOVE_DOWN,3743.0,7jtQIBanIiJOMS6RyCx6jZ
194,2021-05-05,Israel,NEW_ENTRY,3733.0,2JtXpjDzdGFRbK6skGhFy5
195,2021-05-05,Israel,MOVE_UP,3727.0,05ryQJip5j6ExMhvB6o6f4
196,2021-05-05,Israel,NEW_ENTRY,3723.0,67p4gShuvxPoCfT1l6ZxAA
197,2021-05-05,Israel,MOVE_DOWN,3723.0,0N9y6B3WnAqJRiCyXXw7wp
198,2021-05-05,Israel,NEW_ENTRY,3722.0,45PPKTPGhwYYU6fssJsVO5
199,2021-05-05,Israel,NEW_ENTRY,3722.0,0RZsGLJGovonnUdW2STs23
200,2021-05-05,Israel,MOVE_DOWN,3718.0,3YJJjQPAbDT7mGpX3WtQ9A
1,2021-05-06,Israel,SAME_POSITION,34097.0,66iaD8MCoVnBtqUhuzdglT
2,2021-05-06,Israel,SAME_POSITION,31854.0,67BtfxlNbhBmCDR2L2l8qd
3,2021-05-06,Israel,SAME_POSITION,30398.0,7kJ3RSCzrosxxkNgJtQ53v
4,2021-05-06,Israel,MOVE_UP,28288.0,1peEkDKW4oCV3qzpuIiN3H
5,2021-05-06,Israel,MOVE_DOWN,27664.0,4iJyoBOLtHqaGxP12qzhQI
6,2021-05-06,Israel,MOVE_DOWN,26634.0,3VT8hOC5vuDXBsHrR53WFh
7,2021-05-06,Israel,SAME_POSITION,24127.0,7v63pRo1RXcYzrCxaMkGc5
8,2021-05-06,Israel,SAME_POSITION,23037.0,2qmJ2h1UdncRMPI2DMRWvK
9,2021-05-06,Israel,MOVE_UP,22262.0,74pfNNxGlwSyokwtqxHcDa
10,2021-05-06,Israel,MOVE_DOWN,21936.0,5YSXUtpMFyztO3OFY3V4hc
11,2021-05-06,Israel,MOVE_UP,21182.0,4L4dPjtEVEpZ0ER2deHAJA
12,2021-05-06,Israel,MOVE_UP,20255.0,6f3Slt0GbA2bPZlz0aIFXN
13,2021-05-06,Israel,MOVE_UP,20032.0,6sADtPKtORAMZP3GQhOsHv
14,2021-05-06,Israel,MOVE_UP,19500.0,4qAHhdpiGcbzqwjqmwuXwj
15,2021-05-06,Israel,MOVE_DOWN,19339.0,5qNh5WtzMbfpSj2jLlBkoD
16,2021-05-06,Israel,SAME_POSITION,18906.0,1rmxF8VNLZ2gXwwzqGJ9tJ
17,2021-05-06,Israel,MOVE_UP,17893.0,52N2FDUfL0mPyAFfxRWheT
18,2021-05-06,Israel,SAME_POSITION,17640.0,09PZuKctf7D3RAdaegN7zu
19,2021-05-06,Israel,MOVE_UP,17523.0,20rg6HNd837eX34TA5tEVf
20,2021-05-06,Israel,MOVE_DOWN,16969.0,748mdHapucXQri7IAO8yFK
21,2021-05-06,Israel,SAME_POSITION,16886.0,2VlUJabkhkXenAPhdeNtL6
22,2021-05-06,Israel,MOVE_UP,16432.0,7MAibcTli4IisCtbHKrGMh
23,2021-05-06,Israel,MOVE_DOWN,15956.0,5nujrmhLynf4yMoMtj8AQF
24,2021-05-06,Israel,MOVE_UP,14688.0,5QO79kh1waicV47BqGRL3g
25,2021-05-06,Israel,MOVE_UP,14686.0,5bfyO9R6raJctlhVpXzPG4
26,2021-05-06,Israel,MOVE_DOWN,14671.0,0VjIjW4GlUZAMYd2vXMi3b
27,2021-05-06,Israel,MOVE_DOWN,14619.0,6UelLqGlWMcVH1E5c4H7lY
28,2021-05-06,Israel,MOVE_DOWN,14376.0,7LegYLbISvXJFtAr4xDljO
29,2021-05-06,Israel,MOVE_UP,13847.0,0bqwsQAkGaO0jzfzgI5iLV
30,2021-05-06,Israel,MOVE_UP,13655.0,3BRlBgX59CKqOa8PXI41qQ
31,2021-05-06,Israel,MOVE_UP,13179.0,7vn9SIc4NraLuIMzUeCK2o
32,2021-05-06,Israel,MOVE_DOWN,12981.0,37BZB0z9T8Xu7U3e65qxFy
33,2021-05-06,Israel,SAME_POSITION,12290.0,4jPy3l0RUwlUI9T5XHBW2m
34,2021-05-06,Israel,MOVE_UP,12157.0,0oHTvb0EVeYTUc0zscZphb
35,2021-05-06,Israel,MOVE_UP,12084.0,72W6xVQGdKHQl348KYgwg2
36,2021-05-06,Israel,MOVE_UP,12001.0,6ssR8XxeSyPytTMkSaJn9e
37,2021-05-06,Israel,MOVE_DOWN,11945.0,6wp8MFCXy2U6hAoLGnlxJn
38,2021-05-06,Israel,MOVE_UP,11736.0,3qWDOGP2SBMLQ3nzMIkNbz
39,2021-05-06,Israel,MOVE_DOWN,11668.0,1nahzW3kfMuwReTka28tH5
40,2021-05-06,Israel,MOVE_UP,11472.0,7IGkkk83NInOaTmLALMP7L
41,2021-05-06,Israel,MOVE_UP,11372.0,1inqeo4qN7t9nSPiwZtR82
42,2021-05-06,Israel,MOVE_DOWN,11302.0,1J14CdDAvBTE1AJYUOwl6C
43,2021-05-06,Israel,MOVE_UP,11223.0,7606oAr5GqreqTOdIX3uGB
44,2021-05-06,Israel,MOVE_DOWN,11067.0,43PGPuHIlVOc04jrZVh9L6
45,2021-05-06,Israel,MOVE_UP,10280.0,21qCzrANOK7gB0KPoNE1zP
46,2021-05-06,Israel,MOVE_DOWN,10117.0,7lPN2DXiMsVn7XUKtOW1CS
47,2021-05-06,Israel,MOVE_DOWN,9988.0,3Q1bZ5hE0mOKSyTN96deya
48,2021-05-06,Israel,SAME_POSITION,9628.0,4NJbK9op9ixBJVOXEwNK4R
49,2021-05-06,Israel,SAME_POSITION,9446.0,7nq3ae13EXiQE1AADT5GOA
50,2021-05-06,Israel,MOVE_UP,9390.0,67dg9xeMIRXjcQbmbWtBFW
51,2021-05-06,Israel,MOVE_DOWN,9280.0,3J8EOeKLTLXORtWPpOU5bE
52,2021-05-06,Israel,MOVE_UP,8896.0,4Ow0gCGxYfOcyiCuZOt9mp
53,2021-05-06,Israel,MOVE_UP,8862.0,54Eg8MXmNLr9b4q8Qb3kYL
54,2021-05-06,Israel,MOVE_DOWN,8697.0,6tDDoYIxWvMLTdKpjFkc1B
55,2021-05-06,Israel,MOVE_UP,8669.0,6WBr8kINUWO14iuQSjgNI0
56,2021-05-06,Israel,MOVE_DOWN,8655.0,1M4OcYkxAtu3ErzSgDEfoi
57,2021-05-06,Israel,MOVE_DOWN,8647.0,5uEYRdEIh9Bo4fpjDd4Na9
58,2021-05-06,Israel,MOVE_UP,8356.0,2WBNUsV0WH7Cmjr71viWfC
59,2021-05-06,Israel,SAME_POSITION,8304.0,5xlKyUU727MRZycNqeGWVr
60,2021-05-06,Israel,MOVE_UP,8237.0,2vskCzfDevuPke4HvzDbtJ
61,2021-05-06,Israel,MOVE_UP,8083.0,7a8B2vmOcJ6btFlBGl2IX9
62,2021-05-06,Israel,MOVE_DOWN,8024.0,3FAJ6O0NOHQV8Mc5Ri6ENp
63,2021-05-06,Israel,MOVE_UP,8005.0,1B6qAMPiD7sv3WNI90ELMz
64,2021-05-06,Israel,MOVE_UP,7972.0,5YaskwnGDZFDRipaqzbwQx
65,2021-05-06,Israel,MOVE_DOWN,7831.0,1t9WgS8FN0534tLBRwbaxO
66,2021-05-06,Israel,MOVE_UP,7762.0,01bJvYGLn1xMA32TasmOkb
67,2021-05-06,Israel,MOVE_UP,7701.0,0ety2yTiWVKeqQeaed4Spj
68,2021-05-06,Israel,MOVE_DOWN,7554.0,61KpQadow081I2AsbeLcsb
69,2021-05-06,Israel,MOVE_DOWN,7539.0,52n4gF126eIllrGuc9Zus6
70,2021-05-06,Israel,MOVE_DOWN,7535.0,4cG7HUWYHBV6R6tHn1gxrl
71,2021-05-06,Israel,SAME_POSITION,7527.0,2B2tINzI2NSCEixQWlQBIK
72,2021-05-06,Israel,MOVE_DOWN,7476.0,2jawvO0d6xVWB5hhEm2vX7
73,2021-05-06,Israel,MOVE_UP,7377.0,1rgnBhdG2JDFTbYkYRZAku
74,2021-05-06,Israel,MOVE_DOWN,7314.0,6cx06DFPPHchuUAcTxznu9
75,2021-05-06,Israel,MOVE_DOWN,7248.0,7hxHWCCAIIxFLCzvDgnQHX
76,2021-05-06,Israel,MOVE_DOWN,7145.0,1v1oIWf2Xgh54kIWuKsDf6
77,2021-05-06,Israel,SAME_POSITION,7107.0,2TE9K4A2YjHxkw7Um4Mudu
78,2021-05-06,Israel,MOVE_UP,6953.0,3PfIrDoz19wz7qK7tYeu62
79,2021-05-06,Israel,MOVE_UP,6874.0,4hsCjKX3DOQobfRV1qJhWK
80,2021-05-06,Israel,MOVE_DOWN,6783.0,6fRxMU4LWwyaSSowV441IU
81,2021-05-06,Israel,MOVE_UP,6755.0,3AmiMUDY8duiOiCYoRnjQ2
82,2021-05-06,Israel,MOVE_UP,6751.0,3CVb6hkMrlF7eHhXi5B3PZ
83,2021-05-06,Israel,MOVE_UP,6713.0,6bIZYCeCEixok9C8DtlI8P
84,2021-05-06,Israel,MOVE_UP,6694.0,0A1fsMSdALXC5D0MjQKQEH
