rank,date,region,trend,streams,track_id
40,2017-04-09,Singapore,MOVE_DOWN,13411.0,5aAx2yezTd8zXrkmtKl66Z
41,2017-04-09,Singapore,SAME_POSITION,13163.0,1yNyoWWWikbLhwIGWjZuDW
42,2017-04-09,Singapore,MOVE_DOWN,13053.0,6520aj0B4FSKGVuKNsOCOi
43,2017-04-09,Singapore,SAME_POSITION,12790.0,1qOLh0tI7trd1zdDKxYZTe
44,2017-04-09,Singapore,MOVE_DOWN,12635.0,0fg8CqpjdojMyXLNzM2PaJ
45,2017-04-09,Singapore,MOVE_DOWN,12467.0,2Ce5IyMlVRVvN997ZJjJJA
46,2017-04-09,Singapore,MOVE_UP,12432.0,6V9kwssTrwkKT72imgowj9
47,2017-04-09,Singapore,SAME_POSITION,12341.0,0gbBzIqrECJOEPvQJIBFs5
48,2017-04-09,Singapore,MOVE_DOWN,12289.0,5GXAXm5YOmYT0kL5jHvYBt
49,2017-04-09,Singapore,SAME_POSITION,11963.0,1PSBzsahR2AKwLJgx8ehBj
50,2017-04-09,Singapore,MOVE_DOWN,11541.0,3RiPr603aXAoi4GHyXx0uy
51,2017-04-09,Singapore,MOVE_DOWN,11224.0,000xQL6tZNLJzIrtIgxqSl
52,2017-04-09,Singapore,MOVE_UP,10585.0,1louJpMmzEicAn7lzDalPW
53,2017-04-09,Singapore,SAME_POSITION,10521.0,152lZdxL1OR0ZMW6KquMif
54,2017-04-09,Singapore,SAME_POSITION,10482.0,1KeZgPUr54C8iz3FjqzVoz
55,2017-04-09,Singapore,MOVE_UP,9909.0,1pJQAHpD51J7GYaFrrFO9S
56,2017-04-09,Singapore,MOVE_DOWN,9893.0,0WCEaydwN65cvwaW8aqptF
57,2017-04-09,Singapore,MOVE_DOWN,9846.0,7LVHVU3tWfcxj5aiPFEW4Q
58,2017-04-09,Singapore,MOVE_UP,9526.0,1NDxZ7cFAo481dtYWdrUnR
59,2017-04-09,Singapore,MOVE_UP,9359.0,2gug6MRv4xQFYi9LA3PJCS
60,2017-04-09,Singapore,MOVE_UP,9323.0,60APt5N2NRaKWf5xzJdzyC
61,2017-04-09,Singapore,MOVE_DOWN,9244.0,6KjbNLbRjuoa8rEq5yNA6H
62,2017-04-09,Singapore,MOVE_UP,9161.0,0QsvXIfqM0zZoerQfsI9lm
63,2017-04-09,Singapore,MOVE_DOWN,9028.0,7gHs73wELdeycvS48JfIos
64,2017-04-09,Singapore,MOVE_DOWN,8966.0,5xhJmd0I15jFcEdqxfCzKk
65,2017-04-09,Singapore,MOVE_DOWN,8880.0,4pdPtRcBmOSQDlJ3Fk945m
66,2017-04-09,Singapore,MOVE_UP,8794.0,68EMU2RD1ECNeOeJ5qAXCV
67,2017-04-09,Singapore,MOVE_UP,8689.0,3EmmCZoqpWOTY1g2GBwJoR
68,2017-04-09,Singapore,MOVE_UP,8663.0,6fxVffaTuwjgEk5h9QyRjy
69,2017-04-09,Singapore,MOVE_DOWN,8531.0,6cAKeFFYW2aClZSUyvqAEW
70,2017-04-09,Singapore,MOVE_UP,8369.0,5MFzQMkrl1FOOng9tq6R9r
71,2017-04-09,Singapore,MOVE_UP,8356.0,1KT0xdIjm7t053xByACrrg
72,2017-04-09,Singapore,MOVE_UP,8312.0,4Hf7WnR761jpxPr5D46Bcd
73,2017-04-09,Singapore,MOVE_DOWN,8311.0,0dj1CtyRxZ4bnIT4Q20jNT
74,2017-04-09,Singapore,MOVE_UP,8248.0,4VuS959DSpr82t3qBqCrWG
75,2017-04-09,Singapore,MOVE_UP,8247.0,02q0ZnV2L4XByzEvWZJqBC
76,2017-04-09,Singapore,MOVE_UP,8129.0,2EEeOnHehOozLq4aS0n6SL
77,2017-04-09,Singapore,SAME_POSITION,8080.0,1lntL1cI2UIWlxjL5QiN8g
78,2017-04-09,Singapore,MOVE_DOWN,7865.0,00lNx0OcTJrS3MKHcB80HY
79,2017-04-09,Singapore,SAME_POSITION,7861.0,1ivCIgrYZyE0BvItL4Z8lk
80,2017-04-09,Singapore,MOVE_UP,7767.0,6DNtNfH8hXkqOX1sjqmI7p
81,2017-04-09,Singapore,MOVE_DOWN,7718.0,3AJwUDP919kvQ9QcozQPxg
82,2017-04-09,Singapore,MOVE_UP,7653.0,6b8Be6ljOzmkOmFslEb23P
83,2017-04-09,Singapore,MOVE_UP,7652.0,2pJZ1v8HezrAoZ0Fhzby92
84,2017-04-09,Singapore,MOVE_UP,7612.0,1HYzRuWjmS9LXCkdVHi25K
85,2017-04-09,Singapore,MOVE_DOWN,7575.0,3FiE2d325mIOc4YjkSLVJR
86,2017-04-09,Singapore,SAME_POSITION,7557.0,1Eck97uRMlprKOOJN9oO1E
87,2017-04-09,Singapore,MOVE_DOWN,7370.0,6GeD5g9vZTz25Egf8kxoIY
88,2017-04-09,Singapore,SAME_POSITION,7313.0,0VqSdtXseb9khdZrnYVyM1
89,2017-04-09,Singapore,MOVE_UP,7000.0,77lGafvlU68CeHgB2pkHC9
90,2017-04-09,Singapore,MOVE_UP,6921.0,1CnPYaKxTVb4LWOtiGOm0m
91,2017-04-09,Singapore,MOVE_UP,6872.0,0Zx8khUcEfCFK2AEoIhC92
92,2017-04-09,Singapore,SAME_POSITION,6690.0,0JiVRyTJcJnmlwCZ854K4p
93,2017-04-09,Singapore,MOVE_DOWN,6565.0,69uxyAqqPIsUyTO8txoP2M
94,2017-04-09,Singapore,MOVE_UP,6554.0,4TZy1wLyHec06pwgFYDh1a
95,2017-04-09,Singapore,MOVE_UP,6508.0,6O6M7pJLABmfBRoGZMu76Y
96,2017-04-09,Singapore,MOVE_UP,6503.0,04DwTuZ2VBdJCCC5TROn7L
97,2017-04-09,Singapore,MOVE_DOWN,6471.0,3a1lNhkSLSkpJE4MSHpDu9
98,2017-04-09,Singapore,MOVE_UP,6407.0,6PJ8FF6UR8FZXfEvpHkIVN
99,2017-04-09,Singapore,MOVE_UP,6371.0,7zyYmIdjqqiX6kLryb7QBx
100,2017-04-09,Singapore,MOVE_UP,6356.0,0oSNOJEcBIKNcQzRc5TfyR
101,2017-04-09,Singapore,MOVE_UP,6319.0,0hNduWmlWmEmuwEFcYvRu1
102,2017-04-09,Singapore,MOVE_UP,6305.0,6WoQzK5Exbfcmow1AoNRkl
103,2017-04-09,Singapore,MOVE_DOWN,6295.0,4aWmUDTfIPGksMNLV2rQP2
104,2017-04-09,Singapore,MOVE_UP,6222.0,0prNGof3XqfTvNDxHonvdK
105,2017-04-09,Singapore,MOVE_UP,6201.0,4pLwZjInHj3SimIyN9SnOz
106,2017-04-09,Singapore,MOVE_DOWN,6201.0,1D3ODoXHBLpdxolZRHWV1j
107,2017-04-09,Singapore,MOVE_UP,6162.0,1H2qNVjNn13tlpKv6MtiYn
108,2017-04-09,Singapore,MOVE_UP,6120.0,7KlTFTpy7dXLzr2NtLkvG6
109,2017-04-09,Singapore,MOVE_DOWN,6059.0,1OAiWI2oPmglaOiv9fdioU
110,2017-04-09,Singapore,MOVE_DOWN,6003.0,5qfZRNjt2TkHEL12r3sDEU
111,2017-04-09,Singapore,MOVE_DOWN,5914.0,0FDzzruyVECATHXKHFs9eJ
112,2017-04-09,Singapore,MOVE_UP,5904.0,5HDPtsnyb3maFmPL8LLUTG
113,2017-04-09,Singapore,MOVE_DOWN,5888.0,4uoumbAMEMaKdtiv763jKz
114,2017-04-09,Singapore,MOVE_DOWN,5856.0,3hB5DgAiMAQ4DzYbsMq1IT
115,2017-04-09,Singapore,MOVE_UP,5845.0,1CUVN2kn7mW5FjkqXTR2W1
116,2017-04-09,Singapore,MOVE_DOWN,5739.0,1sYSP7gKa5kdKIfhANfori
117,2017-04-09,Singapore,MOVE_UP,5723.0,1Slwb6dOYkBlWal1PGtnNg
118,2017-04-09,Singapore,SAME_POSITION,5707.0,6JV2JOEocMgcZxYSZelKcc
119,2017-04-09,Singapore,MOVE_UP,5676.0,34mRQFXVDXFdZz3pqddU7x
120,2017-04-09,Singapore,SAME_POSITION,5543.0,17Fd6Yb7mSbinKG8LoWfFl
121,2017-04-09,Singapore,MOVE_UP,5513.0,2CPqh63wRVscbceKcPxwvv
122,2017-04-09,Singapore,MOVE_UP,5439.0,7LyCtbxher5m97MImn5M3l
123,2017-04-09,Singapore,MOVE_UP,5328.0,343YBumqHu19cGoGARUTsd
124,2017-04-09,Singapore,MOVE_UP,5291.0,5pvVAwQbuFoR7LkcicrKnk
125,2017-04-09,Singapore,MOVE_DOWN,5290.0,1mea3bSkSGXuIRvnydlB5b
126,2017-04-09,Singapore,MOVE_UP,5248.0,2dfHh7ECGxfNqZTQno09Vk
127,2017-04-09,Singapore,MOVE_DOWN,5237.0,0azC730Exh71aQlOt9Zj3y
128,2017-04-09,Singapore,MOVE_UP,5212.0,3Q3myFA7q4Op95DOpHplaY
129,2017-04-09,Singapore,MOVE_UP,5186.0,1ZeVIrCWzEmsJexkrgvjFv
130,2017-04-09,Singapore,MOVE_DOWN,5184.0,2XlHu0HcujBCkWMdIAvrqt
131,2017-04-09,Singapore,MOVE_UP,5166.0,632VyMrvhsHIsO4zq9khts
132,2017-04-09,Singapore,MOVE_UP,5108.0,5ANbXf5qR48a4jfFnSq80w
133,2017-04-09,Singapore,MOVE_DOWN,5105.0,1FUViuNSldssMIawrOXF2i
134,2017-04-09,Singapore,MOVE_UP,4995.0,4nMlau89VAjmV7agkl7OY3
135,2017-04-09,Singapore,MOVE_DOWN,4959.0,7wBrglFVTNCcW6IhdgBkm1
136,2017-04-09,Singapore,MOVE_UP,4956.0,6A8dnC0xkiuWN4BshmTB2I
137,2017-04-09,Singapore,MOVE_UP,4927.0,6vSforRhuzsA0D0SO9fG1S
138,2017-04-09,Singapore,MOVE_DOWN,4914.0,27SdWb2rFzO6GWiYDBTD9j
139,2017-04-09,Singapore,MOVE_UP,4848.0,13HVjjWUZFaWilh2QUJKsP
140,2017-04-09,Singapore,MOVE_DOWN,4819.0,6wV12xIUb8oFY7lBy4KuQe
141,2017-04-09,Singapore,MOVE_DOWN,4817.0,6LunoYd3xpZ19sICOXS8Xd
142,2017-04-09,Singapore,MOVE_DOWN,4797.0,4vb4mFvYsr2h6enhjJsq9Y
143,2017-04-09,Singapore,MOVE_DOWN,4790.0,1xznGGDReH1oQq0xzbwXa3
144,2017-04-09,Singapore,MOVE_DOWN,4768.0,4tCtwWceOPWzenK2HAIJSb
145,2017-04-09,Singapore,MOVE_DOWN,4739.0,7FCfMXYTIiQ9b4hDYs4Iol
146,2017-04-09,Singapore,MOVE_UP,4710.0,190kU2WKyIzx9XaBjfWRPk
147,2017-04-09,Singapore,MOVE_UP,4656.0,2XMTqoHHSH0lvuXrvIEdco
148,2017-04-09,Singapore,MOVE_UP,4646.0,4JIo8RztBbELr2gWJ5OGK6
149,2017-04-09,Singapore,MOVE_UP,4641.0,0NeNAcCVtGqLAAmf4FhWWT
150,2017-04-09,Singapore,MOVE_DOWN,4572.0,31L9yLXSj6LpCFupyMV6CR
151,2017-04-09,Singapore,MOVE_UP,4552.0,3TRFq09DUgYj1mug6RRqJW
152,2017-04-09,Singapore,MOVE_DOWN,4545.0,7129iqBafaphfc3WPCGC0L
153,2017-04-09,Singapore,MOVE_UP,4542.0,6mzF8HvHdVrzJNd8M1uFCS
154,2017-04-09,Singapore,MOVE_UP,4506.0,1WP1r7fuvRqZRnUaTi2I1Q
155,2017-04-09,Singapore,MOVE_DOWN,4455.0,0qepAQsUGIzofBj82iP17C
156,2017-04-09,Singapore,MOVE_UP,4387.0,6TIU9Ehmi6dMzZK73Ym4yj
157,2017-04-09,Singapore,MOVE_UP,4376.0,0B8B8cVRFIG1yznoQe7c9s
158,2017-04-09,Singapore,SAME_POSITION,4369.0,2aFiaMXmWsM3Vj72F9ksBl
159,2017-04-09,Singapore,MOVE_UP,4318.0,0YVsrgp4OOUhFuYMAVQazV
160,2017-04-09,Singapore,MOVE_UP,4262.0,3Lfiu5sZ4M4B6JaKMBc0FU
161,2017-04-09,Singapore,MOVE_UP,4234.0,0NyOeqzqjVM9j7IuWp2oJ6
162,2017-04-09,Singapore,MOVE_DOWN,4166.0,2jyjhRf6DVbMPU5zxagN2h
163,2017-04-09,Singapore,MOVE_DOWN,4149.0,69bp2EbF7Q2rqc5N3ylezZ
164,2017-04-09,Singapore,MOVE_UP,4117.0,7oolFzHipTMg2nL7shhdz2
165,2017-04-09,Singapore,MOVE_UP,4091.0,7vRriwrloYVaoAe3a9wJHe
166,2017-04-09,Singapore,MOVE_UP,4050.0,3hfN1wQSiLPa6b1RX5Kfbj
167,2017-04-09,Singapore,MOVE_DOWN,4035.0,6f49kbOuQSOsStBpyGvQfA
168,2017-04-09,Singapore,MOVE_DOWN,4034.0,2YlZnw2ikdb837oKMKjBkW
169,2017-04-09,Singapore,MOVE_DOWN,4026.0,4ZJPwET9Jrgpkqi4Vo3Yg8
170,2017-04-09,Singapore,MOVE_DOWN,4015.0,6i0V12jOa3mr6uu4WYhUBr
171,2017-04-09,Singapore,MOVE_UP,4012.0,35QZaWQRkmnAVqBF1TLCxQ
172,2017-04-09,Singapore,SAME_POSITION,4000.0,5Db9VIdDsN5yu3Eu7CT0i4
173,2017-04-09,Singapore,MOVE_DOWN,3975.0,2bjwRfXMk4uRgOD9IBYl9h
174,2017-04-09,Singapore,MOVE_DOWN,3959.0,7mldq42yDuxiUNn08nvzHO
175,2017-04-09,Singapore,MOVE_DOWN,3941.0,0CNjoQozZP0mB9rKVdrKGx
176,2017-04-09,Singapore,MOVE_UP,3794.0,5mnevkfhOWDzuvIIfRqv1c
177,2017-04-09,Singapore,MOVE_DOWN,3766.0,2q6tgiA9tpb6DMguABwCWE
178,2017-04-09,Singapore,SAME_POSITION,3739.0,0F02KChKwbcQ3tk4q1YxLH
179,2017-04-09,Singapore,MOVE_UP,3727.0,3cNjgVBKTJ1SvKhunrCdVy
180,2017-04-09,Singapore,MOVE_DOWN,3707.0,494OU6M7NOf4ICYb4zWCf5
181,2017-04-09,Singapore,SAME_POSITION,3699.0,4WjH9Bzt3kx7z8kl0awxh4
182,2017-04-09,Singapore,MOVE_UP,3685.0,7vs3JM90lKhp11av83WA5j
183,2017-04-09,Singapore,MOVE_DOWN,3677.0,12mGwph2YzDIlChtq3EdXP
184,2017-04-09,Singapore,MOVE_DOWN,3675.0,4LfkoDOt4mhrbo8Ndk37sQ
185,2017-04-09,Singapore,MOVE_UP,3668.0,7yHEDfrJNd0zWOfXwydNH0
186,2017-04-09,Singapore,NEW_ENTRY,3666.0,1almCHdsfikRPfVB9VrEdT
187,2017-04-09,Singapore,MOVE_UP,3660.0,4b1sQpvL7QVgamRZ74F1oA
188,2017-04-09,Singapore,NEW_ENTRY,3653.0,2eMwDehkIC1j68U6FA3Eiq
189,2017-04-09,Singapore,MOVE_UP,3651.0,0YHUITU3w6ws1v8ehT264g
190,2017-04-09,Singapore,MOVE_DOWN,3647.0,0nt1LAZjaTjrf30S8hdRDU
191,2017-04-09,Singapore,NEW_ENTRY,3633.0,04CttTezSnv71USiiG9mIo
192,2017-04-09,Singapore,SAME_POSITION,3583.0,1rIKgCH4H52lrvDcz50hS8
193,2017-04-09,Singapore,MOVE_UP,3573.0,2IfSPLPDW6RGosdB5huwAA
194,2017-04-09,Singapore,SAME_POSITION,3547.0,6iu311jZAJFLPgoIWgrA72
195,2017-04-09,Singapore,NEW_ENTRY,3528.0,0PDUDa38GO8lMxLCRc4lL1
196,2017-04-09,Singapore,MOVE_DOWN,3502.0,5nA67Y0XX9JipZwYxX7Gl7
197,2017-04-09,Singapore,MOVE_DOWN,3483.0,104buTcnP2AsxqB7U1FIZ4
198,2017-04-09,Singapore,MOVE_DOWN,3459.0,6nxQdXa1uAL0rY72wPZu89
199,2017-04-09,Singapore,MOVE_DOWN,3451.0,7IWkJwX9C0J7tHurTD7ViL
200,2017-04-09,Singapore,NEW_ENTRY,3418.0,5ZnJsoJGkQ5K15W7Rcr5JO
1,2017-04-10,Singapore,SAME_POSITION,68844.0,6RUKPb4LETWmmr3iAEQktW
2,2017-04-10,Singapore,SAME_POSITION,61141.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-10,Singapore,MOVE_UP,38411.0,0KKkJNfGyhkQ5aFogxQAPU
4,2017-04-10,Singapore,MOVE_DOWN,38091.0,72jbDTw1piOOj770jWNeaG
5,2017-04-10,Singapore,SAME_POSITION,37476.0,3eR23VReFzcdmS7TYCrhCe
6,2017-04-10,Singapore,MOVE_UP,34646.0,1x5sYLZiu9r5E43kMlt9f8
7,2017-04-10,Singapore,MOVE_UP,34052.0,0dA2Mk56wEzDgegdC6R17g
8,2017-04-10,Singapore,MOVE_DOWN,33418.0,0wfbD5rAksdXUzRvMfM3x5
9,2017-04-10,Singapore,SAME_POSITION,30251.0,3ebXMykcMXOcLeJ9xZ17XH
10,2017-04-10,Singapore,MOVE_UP,27452.0,5uCax9HTNlzGybIStD3vDh
11,2017-04-10,Singapore,MOVE_DOWN,25846.0,0afhq8XCExXpqazXczTSve
12,2017-04-10,Singapore,SAME_POSITION,25624.0,3NdDpSvN911VPGivFlV5d0
13,2017-04-10,Singapore,MOVE_UP,24922.0,5NNlUMcOEOdoOIwwaWXv0k
14,2017-04-10,Singapore,MOVE_UP,24410.0,1sXUWdKx03aP9Gmzft58rt
15,2017-04-10,Singapore,MOVE_DOWN,24151.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-04-10,Singapore,SAME_POSITION,22752.0,0tgVpDi06FyKpA1z0VMD4v
17,2017-04-10,Singapore,MOVE_UP,22406.0,5knuzwU65gJK7IF5yJsuaW
18,2017-04-10,Singapore,MOVE_DOWN,22205.0,7hDc8b7IXETo14hHIHdnhd
19,2017-04-10,Singapore,SAME_POSITION,21647.0,6PCUP3dWmTjcTtXY02oFdT
20,2017-04-10,Singapore,MOVE_UP,21023.0,7tr2za8SQg2CI8EDgrdtNl
21,2017-04-10,Singapore,MOVE_DOWN,20179.0,5hYTyyh2odQKphUbMqc5gN
22,2017-04-10,Singapore,MOVE_UP,19222.0,78rIJddV4X0HkNAInEcYde
23,2017-04-10,Singapore,SAME_POSITION,18666.0,6HUnnBwYZqcED1eQztxMBN
24,2017-04-10,Singapore,MOVE_DOWN,18249.0,7KXjTSCq5nL1LoYtL7XAwS
25,2017-04-10,Singapore,MOVE_UP,18114.0,5Ohxk2dO5COHF1krpoPigN
26,2017-04-10,Singapore,SAME_POSITION,17546.0,3rOSwuTsUlJp0Pu0MkN8r8
27,2017-04-10,Singapore,SAME_POSITION,17282.0,6kex4EBAj0WHXDKZMEJaaF
28,2017-04-10,Singapore,MOVE_DOWN,17133.0,2RttW7RAu5nOAfq6YFvApB
29,2017-04-10,Singapore,MOVE_DOWN,17024.0,0CcQNd8CINkwQfe1RDtGV6
30,2017-04-10,Singapore,MOVE_UP,16333.0,0kN8xEmgMW9mh7UmDYHlJP
31,2017-04-10,Singapore,MOVE_UP,16314.0,5Ua3GXyHwiSfpNTMjq6m2z
32,2017-04-10,Singapore,MOVE_UP,16300.0,75JFxkI2RXiU7L9VXzMkle
33,2017-04-10,Singapore,SAME_POSITION,16182.0,0FuTx2s3YH1ppmtiM6l0zI
34,2017-04-10,Singapore,MOVE_DOWN,15797.0,51ChrwmUPDJvedPQnIU8Ls
35,2017-04-10,Singapore,MOVE_DOWN,15702.0,0Nhu3zSYbEz32IYiobV75e
36,2017-04-10,Singapore,MOVE_UP,15456.0,5aAx2yezTd8zXrkmtKl66Z
37,2017-04-10,Singapore,SAME_POSITION,15271.0,2rizacJSyD9S1IQUxUxnsK
38,2017-04-10,Singapore,MOVE_UP,14955.0,3E2Zh20GDCR9B1EYjfXWyv
39,2017-04-10,Singapore,MOVE_UP,14570.0,1qOLh0tI7trd1zdDKxYZTe
40,2017-04-10,Singapore,MOVE_UP,14241.0,6520aj0B4FSKGVuKNsOCOi
41,2017-04-10,Singapore,SAME_POSITION,14164.0,1yNyoWWWikbLhwIGWjZuDW
42,2017-04-10,Singapore,MOVE_UP,14157.0,1PSBzsahR2AKwLJgx8ehBj
43,2017-04-10,Singapore,MOVE_UP,14074.0,0gbBzIqrECJOEPvQJIBFs5
44,2017-04-10,Singapore,SAME_POSITION,13839.0,0fg8CqpjdojMyXLNzM2PaJ
45,2017-04-10,Singapore,SAME_POSITION,13767.0,2Ce5IyMlVRVvN997ZJjJJA
46,2017-04-10,Singapore,MOVE_UP,13450.0,5GXAXm5YOmYT0kL5jHvYBt
47,2017-04-10,Singapore,MOVE_DOWN,13295.0,6cPyTS0Kk2sc4xQwC93kOg
48,2017-04-10,Singapore,MOVE_UP,13047.0,3RiPr603aXAoi4GHyXx0uy
49,2017-04-10,Singapore,MOVE_DOWN,12975.0,26AuyrZGzWWiYZPSd3XBIg
50,2017-04-10,Singapore,MOVE_UP,12039.0,000xQL6tZNLJzIrtIgxqSl
51,2017-04-10,Singapore,MOVE_DOWN,11957.0,6V9kwssTrwkKT72imgowj9
52,2017-04-10,Singapore,MOVE_UP,11335.0,152lZdxL1OR0ZMW6KquMif
53,2017-04-10,Singapore,MOVE_UP,11062.0,0WCEaydwN65cvwaW8aqptF
54,2017-04-10,Singapore,MOVE_UP,10674.0,2gug6MRv4xQFYi9LA3PJCS
55,2017-04-10,Singapore,MOVE_UP,10637.0,7LVHVU3tWfcxj5aiPFEW4Q
56,2017-04-10,Singapore,MOVE_DOWN,10119.0,1KeZgPUr54C8iz3FjqzVoz
57,2017-04-10,Singapore,MOVE_DOWN,10079.0,1louJpMmzEicAn7lzDalPW
58,2017-04-10,Singapore,MOVE_UP,10034.0,6cAKeFFYW2aClZSUyvqAEW
59,2017-04-10,Singapore,MOVE_UP,9859.0,6fxVffaTuwjgEk5h9QyRjy
60,2017-04-10,Singapore,MOVE_DOWN,9667.0,1NDxZ7cFAo481dtYWdrUnR
61,2017-04-10,Singapore,MOVE_UP,9660.0,0QsvXIfqM0zZoerQfsI9lm
62,2017-04-10,Singapore,MOVE_UP,9569.0,7gHs73wELdeycvS48JfIos
63,2017-04-10,Singapore,MOVE_UP,9518.0,3EmmCZoqpWOTY1g2GBwJoR
64,2017-04-10,Singapore,MOVE_UP,9445.0,68EMU2RD1ECNeOeJ5qAXCV
65,2017-04-10,Singapore,SAME_POSITION,9426.0,4pdPtRcBmOSQDlJ3Fk945m
66,2017-04-10,Singapore,MOVE_UP,9300.0,5MFzQMkrl1FOOng9tq6R9r
67,2017-04-10,Singapore,MOVE_UP,9263.0,1Eck97uRMlprKOOJN9oO1E
68,2017-04-10,Singapore,MOVE_UP,9226.0,1ivCIgrYZyE0BvItL4Z8lk
69,2017-04-10,Singapore,MOVE_UP,9087.0,3AJwUDP919kvQ9QcozQPxg
70,2017-04-10,Singapore,MOVE_DOWN,9084.0,1pJQAHpD51J7GYaFrrFO9S
71,2017-04-10,Singapore,MOVE_UP,8881.0,1HYzRuWjmS9LXCkdVHi25K
72,2017-04-10,Singapore,MOVE_UP,8876.0,1lntL1cI2UIWlxjL5QiN8g
73,2017-04-10,Singapore,MOVE_DOWN,8782.0,60APt5N2NRaKWf5xzJdzyC
74,2017-04-10,Singapore,MOVE_DOWN,8768.0,1KT0xdIjm7t053xByACrrg
75,2017-04-10,Singapore,MOVE_DOWN,8702.0,6KjbNLbRjuoa8rEq5yNA6H
76,2017-04-10,Singapore,MOVE_UP,8632.0,00lNx0OcTJrS3MKHcB80HY
77,2017-04-10,Singapore,MOVE_DOWN,8507.0,5xhJmd0I15jFcEdqxfCzKk
78,2017-04-10,Singapore,MOVE_DOWN,8453.0,4Hf7WnR761jpxPr5D46Bcd
79,2017-04-10,Singapore,MOVE_UP,8241.0,0VqSdtXseb9khdZrnYVyM1
80,2017-04-10,Singapore,MOVE_UP,8180.0,6b8Be6ljOzmkOmFslEb23P
81,2017-04-10,Singapore,MOVE_DOWN,8170.0,4VuS959DSpr82t3qBqCrWG
82,2017-04-10,Singapore,MOVE_DOWN,8117.0,2EEeOnHehOozLq4aS0n6SL
83,2017-04-10,Singapore,MOVE_DOWN,7937.0,02q0ZnV2L4XByzEvWZJqBC
84,2017-04-10,Singapore,MOVE_DOWN,7922.0,6DNtNfH8hXkqOX1sjqmI7p
85,2017-04-10,Singapore,MOVE_UP,7912.0,77lGafvlU68CeHgB2pkHC9
86,2017-04-10,Singapore,MOVE_DOWN,7812.0,3FiE2d325mIOc4YjkSLVJR
87,2017-04-10,Singapore,MOVE_UP,7675.0,0Zx8khUcEfCFK2AEoIhC92
88,2017-04-10,Singapore,MOVE_UP,7548.0,1CnPYaKxTVb4LWOtiGOm0m
89,2017-04-10,Singapore,MOVE_DOWN,7543.0,0dj1CtyRxZ4bnIT4Q20jNT
90,2017-04-10,Singapore,MOVE_UP,7472.0,1D3ODoXHBLpdxolZRHWV1j
91,2017-04-10,Singapore,MOVE_DOWN,7459.0,2pJZ1v8HezrAoZ0Fhzby92
92,2017-04-10,Singapore,MOVE_UP,7361.0,7zyYmIdjqqiX6kLryb7QBx
93,2017-04-10,Singapore,MOVE_UP,7311.0,0hNduWmlWmEmuwEFcYvRu1
94,2017-04-10,Singapore,MOVE_UP,7278.0,6WoQzK5Exbfcmow1AoNRkl
95,2017-04-10,Singapore,MOVE_UP,7214.0,4aWmUDTfIPGksMNLV2rQP2
96,2017-04-10,Singapore,MOVE_DOWN,7083.0,69uxyAqqPIsUyTO8txoP2M
97,2017-04-10,Singapore,MOVE_UP,7059.0,1H2qNVjNn13tlpKv6MtiYn
98,2017-04-10,Singapore,MOVE_DOWN,7056.0,3a1lNhkSLSkpJE4MSHpDu9
99,2017-04-10,Singapore,MOVE_UP,6993.0,4uoumbAMEMaKdtiv763jKz
100,2017-04-10,Singapore,MOVE_DOWN,6923.0,6GeD5g9vZTz25Egf8kxoIY
101,2017-04-10,Singapore,MOVE_DOWN,6791.0,0JiVRyTJcJnmlwCZ854K4p
102,2017-04-10,Singapore,MOVE_UP,6775.0,7LyCtbxher5m97MImn5M3l
103,2017-04-10,Singapore,MOVE_DOWN,6742.0,4TZy1wLyHec06pwgFYDh1a
104,2017-04-10,Singapore,MOVE_UP,6719.0,34mRQFXVDXFdZz3pqddU7x
105,2017-04-10,Singapore,MOVE_DOWN,6717.0,04DwTuZ2VBdJCCC5TROn7L
106,2017-04-10,Singapore,MOVE_DOWN,6666.0,4pLwZjInHj3SimIyN9SnOz
107,2017-04-10,Singapore,MOVE_UP,6664.0,5qfZRNjt2TkHEL12r3sDEU
108,2017-04-10,Singapore,MOVE_DOWN,6662.0,6O6M7pJLABmfBRoGZMu76Y
109,2017-04-10,Singapore,MOVE_UP,6591.0,1Slwb6dOYkBlWal1PGtnNg
110,2017-04-10,Singapore,MOVE_DOWN,6558.0,1OAiWI2oPmglaOiv9fdioU
111,2017-04-10,Singapore,SAME_POSITION,6506.0,0FDzzruyVECATHXKHFs9eJ
112,2017-04-10,Singapore,MOVE_DOWN,6373.0,6PJ8FF6UR8FZXfEvpHkIVN
113,2017-04-10,Singapore,MOVE_UP,6368.0,3hB5DgAiMAQ4DzYbsMq1IT
114,2017-04-10,Singapore,MOVE_UP,6293.0,1CUVN2kn7mW5FjkqXTR2W1
115,2017-04-10,Singapore,MOVE_DOWN,6220.0,0oSNOJEcBIKNcQzRc5TfyR
116,2017-04-10,Singapore,MOVE_DOWN,6177.0,0prNGof3XqfTvNDxHonvdK
117,2017-04-10,Singapore,MOVE_DOWN,6162.0,1sYSP7gKa5kdKIfhANfori
118,2017-04-10,Singapore,MOVE_UP,6110.0,1ZeVIrCWzEmsJexkrgvjFv
119,2017-04-10,Singapore,MOVE_DOWN,6062.0,7KlTFTpy7dXLzr2NtLkvG6
120,2017-04-10,Singapore,MOVE_UP,5980.0,4vb4mFvYsr2h6enhjJsq9Y
