rank,trend,streams,track_id
87,MOVE_UP,29555.0,0WCEaydwN65cvwaW8aqptF
88,MOVE_DOWN,29206.0,5tFep7dXGd7vEJ668wTPux
89,MOVE_DOWN,28520.0,2dqLk7ezV15LEJEwUmEbXB
90,MOVE_UP,28458.0,4gmmRb6bZJffOOiww1JGTO
91,MOVE_DOWN,28356.0,2BrzlUj1u1CtvaJDGIKpsP
92,MOVE_UP,28211.0,4STaHtfguDMkWbPEo6Fwcx
93,MOVE_UP,28122.0,07ARBxsDbIdAxLwuRCkGJ4
94,MOVE_UP,28040.0,4TZy1wLyHec06pwgFYDh1a
95,MOVE_DOWN,28008.0,1MksGqIztTT6M9R1ErKVs8
96,SAME_POSITION,27884.0,7xHWNBFm6ObGEQPaUxHuKO
97,MOVE_DOWN,27800.0,6gBFPUFcJLzWGx4lenP6h2
98,MOVE_DOWN,27431.0,6i0V12jOa3mr6uu4WYhUBr
99,MOVE_DOWN,27294.0,0QsvXIfqM0zZoerQfsI9lm
100,MOVE_UP,27058.0,41xpFBBttwitDVd7rEDc2p
101,MOVE_UP,26644.0,11KJSRSgaDxqydKYiD2Jew
102,MOVE_UP,26501.0,5nA67Y0XX9JipZwYxX7Gl7
103,MOVE_UP,26365.0,3FiE2d325mIOc4YjkSLVJR
104,MOVE_UP,26308.0,3pndPhlQWjuSoXhcIIdBjv
105,MOVE_DOWN,26170.0,1cG0umU5TKStygKsPFZ9pY
106,SAME_POSITION,25945.0,05nbZ1xxVNwUTcGwLbp7CN
107,MOVE_DOWN,25898.0,3IJPE9ICRq5PxVZxdv1sEv
108,MOVE_DOWN,25861.0,1vvNmPOiUuyCbgWmtc6yfm
109,MOVE_UP,25843.0,7q02j5zwOqQOXm21IaPMlY
110,MOVE_DOWN,25790.0,7EiZI6JVHllARrX9PUvAdX
111,MOVE_DOWN,25725.0,6t2ubAB4iSYOuIpRAOGd4t
112,MOVE_DOWN,25654.0,5OOkp4U9P9oL23maHFHL1h
113,MOVE_UP,25072.0,1Slwb6dOYkBlWal1PGtnNg
114,MOVE_UP,25057.0,26hcyzSE154xMZCbFdtInA
115,MOVE_DOWN,24950.0,6JV2JOEocMgcZxYSZelKcc
116,MOVE_DOWN,24782.0,67dyMPOUsbZ9Yg06PnfAAh
117,MOVE_UP,24740.0,2Ae5awwKvQpTBKQHr1TYCg
118,MOVE_DOWN,24687.0,152lZdxL1OR0ZMW6KquMif
119,MOVE_UP,24467.0,6fxVffaTuwjgEk5h9QyRjy
120,MOVE_UP,24422.0,3A2waEDfZQfl6RNOn8Y1xW
121,MOVE_DOWN,24117.0,1Bqxj0aH5KewYHKUg1IdrF
122,MOVE_UP,23959.0,4Hf7WnR761jpxPr5D46Bcd
123,MOVE_DOWN,23873.0,6F609ICg9Spjrw1epsAnpa
124,MOVE_DOWN,23789.0,204U3zjm9kkzX25Pr4Rdld
125,MOVE_UP,23656.0,17Fd6Yb7mSbinKG8LoWfFl
126,MOVE_DOWN,23492.0,6PJ8FF6UR8FZXfEvpHkIVN
127,MOVE_UP,23407.0,62vpWI1CHwFy7tMIcSStl8
128,MOVE_DOWN,23378.0,2rizacJSyD9S1IQUxUxnsK
129,MOVE_DOWN,23208.0,2XMTqoHHSH0lvuXrvIEdco
130,MOVE_DOWN,23195.0,1Tt4sE4pXi57mTD1GCzsqm
131,MOVE_UP,23047.0,4h90qkbnW1Qq6pBhoPvwko
132,SAME_POSITION,23042.0,5J5PXmMdQ2nh1lZOal8KmK
133,MOVE_UP,22947.0,0BU7nIcCZxYSE0hYcc5oZz
134,MOVE_DOWN,22943.0,6mICuAdrwEjh6Y6lroV2Kg
135,NEW_ENTRY,22927.0,4ARPvK8DHLwt4oX65ZAFMw
136,MOVE_DOWN,22887.0,6eT7xZZlB2mwyzJ2sUKG6w
137,MOVE_UP,22532.0,5qbcsZMwL0x46sX7VO37Ye
138,MOVE_UP,22328.0,13HVjjWUZFaWilh2QUJKsP
139,MOVE_UP,22280.0,4mU5iXHeLgbR94siF7p1sY
140,MOVE_UP,22268.0,0prNGof3XqfTvNDxHonvdK
141,MOVE_DOWN,22079.0,104buTcnP2AsxqB7U1FIZ4
142,MOVE_DOWN,22051.0,6E39QsoWB7JjphPF9xCQSN
143,MOVE_DOWN,21992.0,7JYsArznYOjX2jsrT3UEnL
144,MOVE_DOWN,21965.0,4Zxdw0Hno7YDu0IzvY76Qo
145,MOVE_DOWN,21844.0,6A8dnC0xkiuWN4BshmTB2I
146,SAME_POSITION,21735.0,4nDfc6F2uVcc6wdG7kBzWO
147,MOVE_UP,21518.0,1rBI8NN1afzViJMGgTc2AG
148,MOVE_UP,21394.0,68EMU2RD1ECNeOeJ5qAXCV
149,MOVE_DOWN,21376.0,1KqvRRQd3lfM0pAlkGPrgD
150,MOVE_UP,20881.0,2wf9bp4MkChojtljddWpbO
151,MOVE_DOWN,20827.0,1gb6riq7CCP5clGpSD0XPH
152,MOVE_DOWN,20773.0,5Z01UMMf7V1o0MzF86s6WJ
153,MOVE_DOWN,20732.0,6yr8GiTHWvFfi4o6Q5ebdT
154,SAME_POSITION,20711.0,4dASQiO1Eoo3RJvt74FtXB
155,MOVE_DOWN,20698.0,27SdWb2rFzO6GWiYDBTD9j
156,MOVE_UP,20440.0,0ESJlaM8CE1jRWaNtwSNj8
157,MOVE_UP,20195.0,50PWlIBU7PlGGwzgN8TiFJ
158,MOVE_DOWN,20191.0,4tCtwWceOPWzenK2HAIJSb
159,MOVE_UP,20183.0,2Bli1Wbi5mRa1BcVJaZ1m4
160,MOVE_DOWN,20170.0,1wZqJM5FGDEl3FjHDxDyQd
161,MOVE_DOWN,20066.0,27GmP9AWRs744SzKcpJsTZ
162,MOVE_UP,20030.0,3hB5DgAiMAQ4DzYbsMq1IT
163,MOVE_UP,19924.0,0dKDwt7DP0uH4XyGaVMtVP
164,MOVE_DOWN,19917.0,0OPfZM09RUjE46nIeJGCfX
165,SAME_POSITION,19910.0,0B8QzDH7YWih85V5SEMnyJ
166,MOVE_UP,19708.0,2h3i5tGUl6hMu572umjcGo
167,MOVE_DOWN,19676.0,0azC730Exh71aQlOt9Zj3y
168,MOVE_UP,19477.0,2nBI3iWLhupR7LyAJ5GGkE
169,MOVE_DOWN,19450.0,3OoZagIW3YK8vjt0ws6NOI
170,MOVE_DOWN,19318.0,11HOTp4KdeOwmn7Ew0GSIs
171,NEW_ENTRY,19259.0,00lNx0OcTJrS3MKHcB80HY
172,MOVE_DOWN,19253.0,5lFDtgWsjRJu8fPOAyJIAK
173,MOVE_UP,19218.0,1sl5tSzfK1JrcQIcA8rYDy
174,MOVE_DOWN,19095.0,2KpCpk6HjXXLb7nnXoXA5O
175,SAME_POSITION,18931.0,433P7tDcIAi6NLnf4Sh6tI
176,MOVE_UP,18890.0,7yq4Qj7cqayVTp3FF9CWbm
177,MOVE_UP,18802.0,7129iqBafaphfc3WPCGC0L
178,MOVE_DOWN,18787.0,7FCfMXYTIiQ9b4hDYs4Iol
179,MOVE_DOWN,18678.0,3pXF1nA74528Edde4of9CC
180,MOVE_DOWN,18589.0,3CRDbSIZ4r5MsZ0YwxuEkn
181,MOVE_UP,18549.0,7bTwYGhBdSQ8vuXc76Xint
182,MOVE_UP,18541.0,2jyjhRf6DVbMPU5zxagN2h
183,MOVE_UP,18530.0,6WhzFzROw3aq3rPWjgYlxr
184,MOVE_UP,18528.0,39pS70eeDvyCAF3t8NAlVV
185,MOVE_DOWN,18483.0,7gHs73wELdeycvS48JfIos
186,MOVE_DOWN,18449.0,5yuShbu70mtHXY0yLzCQLQ
187,MOVE_UP,18437.0,3UjJP4ludb74a29P5EHEIo
188,MOVE_DOWN,18316.0,1sYSP7gKa5kdKIfhANfori
189,MOVE_UP,18130.0,7yHEDfrJNd0zWOfXwydNH0
190,MOVE_DOWN,18128.0,7vRriwrloYVaoAe3a9wJHe
191,MOVE_UP,18030.0,14WWzenpaEgQZlqPq2nk4v
192,NEW_ENTRY,17759.0,4BHzQ9C00ceJxfG16AlNWb
193,MOVE_UP,17741.0,4WjH9Bzt3kx7z8kl0awxh4
194,NEW_ENTRY,17701.0,6mb6lVLNrcUgLnEN8QnDJd
195,NEW_ENTRY,17592.0,498ZVInMGDkmmNVpSWqHiZ
196,MOVE_DOWN,17522.0,5qdaaB2RYHohGB1vglLuAf
197,NEW_ENTRY,17388.0,2ANLarE8yHVsLWW21nj79M
198,SAME_POSITION,17266.0,2KlDzyTJVmOlH1sVTuPcSF
199,NEW_ENTRY,17256.0,69bp2EbF7Q2rqc5N3ylezZ
200,NEW_ENTRY,17230.0,0kN8xEmgMW9mh7UmDYHlJP
1,SAME_POSITION,248065.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,181452.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,163899.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_UP,136628.0,72jbDTw1piOOj770jWNeaG
5,MOVE_UP,136532.0,0dA2Mk56wEzDgegdC6R17g
6,MOVE_DOWN,132952.0,3NdDpSvN911VPGivFlV5d0
7,SAME_POSITION,129382.0,7tr2za8SQg2CI8EDgrdtNl
8,SAME_POSITION,113980.0,2EEeOnHehOozLq4aS0n6SL
9,SAME_POSITION,108473.0,1sXUWdKx03aP9Gmzft58rt
10,SAME_POSITION,105905.0,6520aj0B4FSKGVuKNsOCOi
11,SAME_POSITION,99499.0,5knuzwU65gJK7IF5yJsuaW
12,MOVE_UP,99242.0,4Km5HrUvYTaSUfiSGPJeQR
13,MOVE_DOWN,98528.0,5NNlUMcOEOdoOIwwaWXv0k
14,SAME_POSITION,96103.0,3ebXMykcMXOcLeJ9xZ17XH
15,SAME_POSITION,93132.0,78rIJddV4X0HkNAInEcYde
16,MOVE_UP,91627.0,3rOSwuTsUlJp0Pu0MkN8r8
17,MOVE_UP,91613.0,0KKkJNfGyhkQ5aFogxQAPU
18,MOVE_DOWN,86945.0,6PCUP3dWmTjcTtXY02oFdT
19,MOVE_DOWN,86827.0,0CcQNd8CINkwQfe1RDtGV6
20,MOVE_DOWN,86427.0,0fg8CqpjdojMyXLNzM2PaJ
21,MOVE_DOWN,84910.0,0SGkqnVQo9KPytSri1H6cF
22,SAME_POSITION,82876.0,5uCax9HTNlzGybIStD3vDh
23,MOVE_UP,80253.0,4Q3N4Ct4zCuIHuZ65E3BD4
24,MOVE_UP,77516.0,5GXAXm5YOmYT0kL5jHvYBt
25,MOVE_DOWN,77187.0,1PSBzsahR2AKwLJgx8ehBj
26,SAME_POSITION,76710.0,343YBumqHu19cGoGARUTsd
27,SAME_POSITION,74219.0,1CnPYaKxTVb4LWOtiGOm0m
28,MOVE_UP,73691.0,7BKLCZ1jbUBVqRi2FVlTVw
29,SAME_POSITION,73653.0,7mldq42yDuxiUNn08nvzHO
30,MOVE_DOWN,73435.0,5aAx2yezTd8zXrkmtKl66Z
31,MOVE_UP,71588.0,3a1lNhkSLSkpJE4MSHpDu9
32,SAME_POSITION,71472.0,7KOlJ92bu51cltsD9KU5I7
33,SAME_POSITION,70486.0,1yNyoWWWikbLhwIGWjZuDW
34,MOVE_DOWN,70140.0,5hYTyyh2odQKphUbMqc5gN
35,MOVE_UP,69273.0,2Ce5IyMlVRVvN997ZJjJJA
36,MOVE_DOWN,66954.0,3EmmCZoqpWOTY1g2GBwJoR
37,MOVE_DOWN,66611.0,3E2Zh20GDCR9B1EYjfXWyv
38,SAME_POSITION,66153.0,7zxRMhXxJMQCeDDg0rKAVo
39,SAME_POSITION,63812.0,1FUViuNSldssMIawrOXF2i
40,SAME_POSITION,62046.0,3mRcWCyteY2133a7xVMrYw
41,SAME_POSITION,58411.0,6HUnnBwYZqcED1eQztxMBN
42,MOVE_UP,51966.0,6nxQdXa1uAL0rY72wPZu89
43,MOVE_UP,49929.0,6mapJIPnQ23RTAevUoE0DL
44,SAME_POSITION,49844.0,0hNduWmlWmEmuwEFcYvRu1
45,MOVE_UP,49351.0,1xznGGDReH1oQq0xzbwXa3
46,MOVE_DOWN,49331.0,042x9bsUBWW2fJgJ6fUh61
47,MOVE_UP,47940.0,43jBqV3j3Xi1g6wO0bhIMd
48,MOVE_UP,47309.0,5GFDrUTLGJix84sNhjCG0g
49,MOVE_UP,46595.0,4F7A0DXBrmUAkp32uenhZt
50,MOVE_DOWN,45853.0,5MFzQMkrl1FOOng9tq6R9r
51,SAME_POSITION,43810.0,6wV12xIUb8oFY7lBy4KuQe
52,MOVE_UP,41739.0,6kex4EBAj0WHXDKZMEJaaF
53,MOVE_DOWN,41179.0,3SGWp9fJCzgK0WcpcKSQdy
54,MOVE_UP,41127.0,6cAKeFFYW2aClZSUyvqAEW
55,MOVE_DOWN,41077.0,37F0uwRSrdzkBiuj0D5UHI
56,MOVE_DOWN,41013.0,2aksifNn5ph8igDOkPBA02
57,MOVE_UP,40380.0,4aWmUDTfIPGksMNLV2rQP2
58,MOVE_UP,40312.0,1lntL1cI2UIWlxjL5QiN8g
59,MOVE_UP,39993.0,6fujklziTHa8uoM5OQSfIo
60,MOVE_UP,39914.0,6fwdbPMwP1zVStm8FybmkO
61,MOVE_DOWN,39487.0,0Zx8khUcEfCFK2AEoIhC92
62,MOVE_DOWN,39390.0,4pdPtRcBmOSQDlJ3Fk945m
63,MOVE_DOWN,38788.0,0Fv5N0cHBsl4bzCbollCAS
64,MOVE_DOWN,38351.0,1qOLh0tI7trd1zdDKxYZTe
65,MOVE_UP,36960.0,0pSBuHjILhNEo55xK1zrRt
66,MOVE_UP,36698.0,4ARPvK8DHLwt4oX65ZAFMw
67,MOVE_UP,36112.0,6b8Be6ljOzmkOmFslEb23P
68,MOVE_DOWN,35373.0,4vb4mFvYsr2h6enhjJsq9Y
69,MOVE_DOWN,35349.0,2jfCy43LsFbCQoB6HyetlY
70,SAME_POSITION,34999.0,4ckuS4Nj4FZ7i3Def3Br8W
71,SAME_POSITION,34461.0,0v9Wz8o0BT8DU38R4ddjeH
72,MOVE_UP,34048.0,3kxfsdsCpFgN412fpnW85Y
73,MOVE_UP,33782.0,7yyRTcZmCiyzzJlNzGC9Ol
74,MOVE_DOWN,33063.0,4pLwZjInHj3SimIyN9SnOz
75,MOVE_UP,32885.0,6DNtNfH8hXkqOX1sjqmI7p
76,MOVE_UP,32822.0,5uDASfU19gDxSjW8cnCaBp
77,MOVE_DOWN,32758.0,0n2bvWvMwr0gbjcuTm92eW
78,MOVE_DOWN,32576.0,40UroIGvsMPLPBYwH8rMNA
79,MOVE_UP,31158.0,76Y0gxtTxN0FyDCYh5qYQj
80,MOVE_UP,31107.0,20dP2DaMHIAmwWAbp7peSr
81,MOVE_DOWN,31068.0,4Q4jmPHwu0wrJvqrld0FQ6
82,MOVE_DOWN,30742.0,6I6NX6tjGsxFAsIfGzY9lJ
83,MOVE_DOWN,30525.0,04DwTuZ2VBdJCCC5TROn7L
84,MOVE_DOWN,30300.0,3TRFq09DUgYj1mug6RRqJW
85,MOVE_UP,29976.0,4gmmRb6bZJffOOiww1JGTO
86,MOVE_DOWN,29776.0,5KAgd2yW7tktrKDsJhO9Fr
87,MOVE_DOWN,29741.0,6p8NuHm8uCGnn2Dtbtf7zE
88,MOVE_DOWN,29471.0,04CttTezSnv71USiiG9mIo
89,MOVE_UP,29081.0,4STaHtfguDMkWbPEo6Fwcx
90,MOVE_DOWN,28978.0,5tFep7dXGd7vEJ668wTPux
91,MOVE_DOWN,28266.0,0WCEaydwN65cvwaW8aqptF
92,MOVE_UP,28173.0,07ARBxsDbIdAxLwuRCkGJ4
93,NEW_ENTRY,28150.0,0gbBzIqrECJOEPvQJIBFs5
94,MOVE_UP,28098.0,6i0V12jOa3mr6uu4WYhUBr
95,MOVE_DOWN,27988.0,2BrzlUj1u1CtvaJDGIKpsP
96,MOVE_UP,27919.0,6gBFPUFcJLzWGx4lenP6h2
97,MOVE_DOWN,27914.0,7xHWNBFm6ObGEQPaUxHuKO
98,MOVE_DOWN,27724.0,1MksGqIztTT6M9R1ErKVs8
99,MOVE_UP,27502.0,3IJPE9ICRq5PxVZxdv1sEv
100,MOVE_DOWN,27417.0,2dqLk7ezV15LEJEwUmEbXB
101,MOVE_DOWN,27349.0,0QsvXIfqM0zZoerQfsI9lm
102,MOVE_UP,27289.0,3pndPhlQWjuSoXhcIIdBjv
103,MOVE_UP,27228.0,05nbZ1xxVNwUTcGwLbp7CN
104,MOVE_DOWN,26966.0,11KJSRSgaDxqydKYiD2Jew
105,MOVE_DOWN,26320.0,41xpFBBttwitDVd7rEDc2p
106,MOVE_DOWN,26254.0,4TZy1wLyHec06pwgFYDh1a
107,MOVE_UP,26246.0,6t2ubAB4iSYOuIpRAOGd4t
108,MOVE_UP,26221.0,5OOkp4U9P9oL23maHFHL1h
109,MOVE_UP,26172.0,7EiZI6JVHllARrX9PUvAdX
110,MOVE_DOWN,26092.0,3FiE2d325mIOc4YjkSLVJR
111,MOVE_DOWN,26014.0,1cG0umU5TKStygKsPFZ9pY
112,MOVE_UP,25647.0,6JV2JOEocMgcZxYSZelKcc
113,MOVE_DOWN,25425.0,7q02j5zwOqQOXm21IaPMlY
114,MOVE_DOWN,25283.0,1vvNmPOiUuyCbgWmtc6yfm
115,MOVE_UP,25045.0,152lZdxL1OR0ZMW6KquMif
116,SAME_POSITION,25021.0,67dyMPOUsbZ9Yg06PnfAAh
117,MOVE_DOWN,24773.0,26hcyzSE154xMZCbFdtInA
118,MOVE_UP,24385.0,3A2waEDfZQfl6RNOn8Y1xW
119,MOVE_UP,24290.0,1Bqxj0aH5KewYHKUg1IdrF
120,MOVE_UP,24280.0,17Fd6Yb7mSbinKG8LoWfFl
121,MOVE_UP,24239.0,6F609ICg9Spjrw1epsAnpa
122,MOVE_UP,24156.0,6PJ8FF6UR8FZXfEvpHkIVN
123,MOVE_DOWN,24152.0,5nA67Y0XX9JipZwYxX7Gl7
124,MOVE_DOWN,24103.0,2Ae5awwKvQpTBKQHr1TYCg
125,MOVE_DOWN,23933.0,1Slwb6dOYkBlWal1PGtnNg
126,MOVE_DOWN,23909.0,4Hf7WnR761jpxPr5D46Bcd
127,MOVE_DOWN,23897.0,204U3zjm9kkzX25Pr4Rdld
128,MOVE_DOWN,23858.0,6fxVffaTuwjgEk5h9QyRjy
129,MOVE_UP,23764.0,1Tt4sE4pXi57mTD1GCzsqm
130,MOVE_UP,23562.0,0BU7nIcCZxYSE0hYcc5oZz
131,MOVE_UP,23456.0,6mICuAdrwEjh6Y6lroV2Kg
132,MOVE_UP,23355.0,5qbcsZMwL0x46sX7VO37Ye
133,MOVE_DOWN,23324.0,2XMTqoHHSH0lvuXrvIEdco
134,MOVE_DOWN,23236.0,62vpWI1CHwFy7tMIcSStl8
135,MOVE_DOWN,23077.0,5J5PXmMdQ2nh1lZOal8KmK
136,SAME_POSITION,23007.0,6eT7xZZlB2mwyzJ2sUKG6w
137,MOVE_UP,22623.0,6E39QsoWB7JjphPF9xCQSN
138,MOVE_UP,22615.0,7JYsArznYOjX2jsrT3UEnL
139,MOVE_DOWN,22610.0,4h90qkbnW1Qq6pBhoPvwko
140,MOVE_DOWN,22606.0,2rizacJSyD9S1IQUxUxnsK
141,MOVE_DOWN,22490.0,4mU5iXHeLgbR94siF7p1sY
142,MOVE_UP,22174.0,6A8dnC0xkiuWN4BshmTB2I
143,MOVE_DOWN,22027.0,0prNGof3XqfTvNDxHonvdK
144,MOVE_DOWN,21725.0,13HVjjWUZFaWilh2QUJKsP
145,MOVE_DOWN,21718.0,4Zxdw0Hno7YDu0IzvY76Qo
146,MOVE_UP,21573.0,6yr8GiTHWvFfi4o6Q5ebdT
147,SAME_POSITION,21512.0,1rBI8NN1afzViJMGgTc2AG
148,SAME_POSITION,21507.0,68EMU2RD1ECNeOeJ5qAXCV
149,MOVE_DOWN,21376.0,104buTcnP2AsxqB7U1FIZ4
150,MOVE_UP,21222.0,5Z01UMMf7V1o0MzF86s6WJ
151,MOVE_UP,21214.0,4dASQiO1Eoo3RJvt74FtXB
152,MOVE_DOWN,21096.0,2wf9bp4MkChojtljddWpbO
153,MOVE_UP,20925.0,27SdWb2rFzO6GWiYDBTD9j
154,MOVE_DOWN,20912.0,1KqvRRQd3lfM0pAlkGPrgD
155,MOVE_UP,20819.0,1wZqJM5FGDEl3FjHDxDyQd
156,MOVE_DOWN,20743.0,1gb6riq7CCP5clGpSD0XPH
157,MOVE_UP,20684.0,0B8QzDH7YWih85V5SEMnyJ
158,MOVE_DOWN,20649.0,0ESJlaM8CE1jRWaNtwSNj8
159,MOVE_DOWN,20627.0,4tCtwWceOPWzenK2HAIJSb
160,MOVE_UP,20542.0,3OoZagIW3YK8vjt0ws6NOI
161,SAME_POSITION,20437.0,27GmP9AWRs744SzKcpJsTZ
162,MOVE_DOWN,20385.0,4nDfc6F2uVcc6wdG7kBzWO
163,MOVE_DOWN,20102.0,2Bli1Wbi5mRa1BcVJaZ1m4
164,MOVE_UP,20043.0,0azC730Exh71aQlOt9Zj3y
165,MOVE_UP,19939.0,2h3i5tGUl6hMu572umjcGo
166,MOVE_UP,19937.0,2nBI3iWLhupR7LyAJ5GGkE
167,MOVE_UP,19915.0,5lFDtgWsjRJu8fPOAyJIAK
168,MOVE_UP,19873.0,0kN8xEmgMW9mh7UmDYHlJP
