rank,trend,streams,track_id
31,MOVE_DOWN,10174.0,2XXMDz7SPZ4mSFN1PXfHUy
32,MOVE_DOWN,10076.0,4glDjeIwMMMfU9jw2vYRpL
33,SAME_POSITION,9357.0,32lexhcz93AinKK0qLTZaZ
34,MOVE_DOWN,9196.0,0LQ1J0BCzA2qnAgp9MkkNE
35,MOVE_DOWN,9067.0,3jOn1ZdPldABfKQY4JBhov
36,MOVE_DOWN,8440.0,1usoXi4f0BnMART4uActEA
37,SAME_POSITION,8357.0,3rPAD722s5FFNnwjC91t7Z
38,MOVE_UP,8287.0,4KkUjFkcQvGvWekl8RATDn
39,MOVE_DOWN,8089.0,3tRtlS9YUyYqVgqO3iM4bW
40,SAME_POSITION,7952.0,2zDj4WjbNDmrRL6Z4YjjCA
41,SAME_POSITION,7831.0,62o8KoI44JfN7aYxgTnPvh
42,SAME_POSITION,7595.0,5Q3e16qE1RE5oilN3ukasm
43,MOVE_UP,7234.0,5qFeMRz4TvetPmzjre9Dq7
44,SAME_POSITION,7083.0,59xZZeF6Ve0ZfCd7AcFvXr
45,MOVE_DOWN,7032.0,5uvucCRBTkxv7VxIDLOqe7
46,MOVE_UP,6855.0,5BDP2tky8oMQJPS33frKVp
47,MOVE_UP,6592.0,5yH8pYxNckOU1cxfPsMIaz
48,MOVE_DOWN,6572.0,14msK75pk3pA33pzPVNtBF
49,MOVE_DOWN,6470.0,0sPTfDSZgE3KvcvqaKPtEx
50,MOVE_DOWN,6272.0,0NKoPGc72yUKTIneVhFfg1
51,MOVE_DOWN,5859.0,4lnVigld8DSkCx0RWXiuKd
52,MOVE_DOWN,5378.0,6it15CsDlkqB7N4lF0C1qM
53,MOVE_UP,5280.0,7kuRvjpeUcn6qNV9IBXC2C
54,MOVE_UP,5225.0,6qP73DRFGojLuIk1siIhNE
55,MOVE_DOWN,5061.0,0VKkyBKCXyR99navhVRqcP
56,MOVE_DOWN,4999.0,4VTTpwcAxVSQNzEZLi75d0
57,MOVE_UP,4968.0,2alIsNw1mqEShbWyO1HXZZ
58,MOVE_DOWN,4820.0,3gu0fRSgFuc4FmrtIv0DnC
59,MOVE_UP,4431.0,6tT4Ks1N04Ut0lSQ3xjSaZ
60,SAME_POSITION,4378.0,7LeQ55Z5jPBB0ggYJtAiYO
61,MOVE_DOWN,4298.0,35wvL50xvKpCHEJPxLOLPI
62,MOVE_UP,4204.0,3V8UKqhEK5zBkBb6d6ub8i
63,MOVE_UP,4024.0,3CACzG9I3AoKUKA3ODE5zW
64,MOVE_DOWN,4005.0,2aMVyJSuDFFL1sTjJnvk7X
65,MOVE_DOWN,4001.0,22sESxzbY1O1E19xjOTaYf
66,MOVE_UP,3827.0,735N73RiMdFDVV54nj2ZMA
67,SAME_POSITION,3810.0,2wRkBumdItthjYP9XknImg
68,MOVE_DOWN,3779.0,7LLXLd0pisbEAdIVK502VM
69,SAME_POSITION,3679.0,7zAGi1cps7yYhAajGXlFTH
70,MOVE_DOWN,3675.0,5q2JbCNi4FcnglgPfxcV65
71,SAME_POSITION,3558.0,51HrDv54pSe1IqynORNXBd
72,SAME_POSITION,3557.0,3dLiBBKbeUIhzGNeuo5JGS
73,NEW_ENTRY,3553.0,0mtdxzBRDbueLFpiwpbHKO
74,MOVE_DOWN,3476.0,6sAwJPgaSQ9Q4XGnbx1gZb
75,SAME_POSITION,3362.0,6FWMkcaZyKS8I60zR6ro7h
76,MOVE_UP,3259.0,2rPE9A1vEgShuZxxzR2tZH
77,MOVE_UP,3248.0,4Ba4zZmZbDA3yCyDXxRvNP
78,MOVE_DOWN,3237.0,16fZpc0Md2q1SGu8FMTo6x
79,MOVE_DOWN,3235.0,6xqbec9MHRmW7qtEINAlRx
80,MOVE_UP,3197.0,2dpaYNEQHiRxtZbfNsse99
81,SAME_POSITION,3173.0,2OWVCFTolecLiGZPquvWvT
82,MOVE_UP,3156.0,1j6xOGusnyXq3l6IryKF3G
83,MOVE_DOWN,3150.0,2ijef6ni2amuunRoKTlgww
84,MOVE_UP,3093.0,5TO5TtKtsJofArlp6in1Zr
85,MOVE_UP,3087.0,4vCAzANUWDE24URV6wQ4ra
86,MOVE_UP,3081.0,7fa9MBXhVfQ8P8Df9OEbD8
87,MOVE_DOWN,3080.0,2RVrdr062uLFxXwIxwdXPH
88,MOVE_DOWN,3061.0,3RD0PGolM0mETGHaprwgMn
89,MOVE_DOWN,3049.0,6ayCEojiJIe5d8DwXVlGU4
90,MOVE_UP,3042.0,4NzMOnvSJVNKF7nw5NkXIP
91,NEW_ENTRY,3026.0,7G2XZhDNHo7SSDWSVxC0UT
92,MOVE_DOWN,3020.0,6o8ogTrSX8H0F66Pdz3Tsc
93,SAME_POSITION,2951.0,2hNwoBCLppnljA7HVvwZns
94,MOVE_DOWN,2870.0,2QmsKag0YaqhAbpR9Nwmpn
95,MOVE_UP,2857.0,4IYxcqhcFFJ025qfWJeulF
96,SAME_POSITION,2847.0,3trowLiYwwOoiwapLISNyk
97,MOVE_DOWN,2789.0,6De0lHrwBfPfrhorm9q1Xl
98,MOVE_UP,2679.0,1ZBU5DSoYQwaZVgep6pfn2
99,MOVE_DOWN,2639.0,07w6jp4Fq8GGqhLoDYoVkb
100,MOVE_UP,2639.0,7tFiyTwD0nx5a1eklYtX2J
101,MOVE_DOWN,2637.0,4kMA4DdOlkzJGUhx8tMcAv
102,MOVE_UP,2627.0,0IQCOAw9ZAI6WnXIrl481F
103,MOVE_UP,2578.0,5jGUJXnELDaDTgiRjD9lsg
104,MOVE_DOWN,2572.0,58smOywZbVu8AjWutppiQA
105,MOVE_DOWN,2568.0,0r9d60ZYPAlFHq8qnUtkXN
106,MOVE_DOWN,2560.0,3KkXRkHbMCARz0aVfEt68P
107,MOVE_DOWN,2557.0,0pqnGHJpmpxLKifKRmU6WP
108,SAME_POSITION,2552.0,58q2HKrzhC3ozto2nDdN4z
109,NEW_ENTRY,2549.0,2ktoFujjJtantyMoVdBJlX
110,NEW_ENTRY,2523.0,6sR4WtcYJOCXzDsDfY9PwV
111,MOVE_DOWN,2479.0,6WSAPEkvEfcEUgSTAo1D3S
112,MOVE_UP,2471.0,6G4U9avyBNEfP0fAIduev3
113,MOVE_DOWN,2468.0,5MNS5FF4LrTX0jIaI0gory
114,MOVE_DOWN,2448.0,3EwnwCYCO2mnCoYj5NLhER
115,MOVE_UP,2411.0,3Hb9kUdm4yf839Fle4RIdT
116,MOVE_DOWN,2410.0,1R2mapMAUiYqre6jcFX57g
117,MOVE_UP,2375.0,2lAyctg5FocS67eksHoyIg
118,MOVE_UP,2315.0,0I6syWcqSUsZ3sXJEOIGsj
119,MOVE_DOWN,2303.0,3IPJg1sdqLj12kFIndaonN
120,MOVE_DOWN,2296.0,1nfyE13arjOuO54HH0zmqj
121,MOVE_UP,2284.0,7H6OwsBoSI4BVWm5M7MTOQ
122,MOVE_DOWN,2280.0,4Uy3kNxW2kB8AEoXljEcth
123,MOVE_DOWN,2264.0,5CzimARSrRG8yqK9oOWFwq
124,MOVE_DOWN,2253.0,2EzRdhuoPyNJDlep7lnNf2
125,MOVE_UP,2252.0,6rbhaJsE4uLzpPf8WYSHDK
126,MOVE_DOWN,2244.0,3gcAbJ38vIQvT6No64cIcn
127,MOVE_DOWN,2239.0,1G586ld1gbaECg4Bc6w40O
128,MOVE_DOWN,2197.0,2dYJKHEqAUTCk2U9zntaS1
129,MOVE_UP,2190.0,33b2wX9d0kxqxhi7lcsC1A
130,MOVE_DOWN,2177.0,1KFN3kB4hc6r7ILpifFsqf
131,MOVE_DOWN,2176.0,5mj8WVFcKdGA8p9HWGTSLc
132,SAME_POSITION,2164.0,0ifLplTQxXkFZKMQpWCHii
133,MOVE_UP,2160.0,5p7ujcrUXASCNwRaWNHR1C
134,MOVE_UP,2150.0,7BuHdm4lQqcyG3qTwdkxus
135,MOVE_UP,2128.0,0E9ZjEAyAwOXZ7wJC0PD33
136,MOVE_UP,2126.0,1icm3g1X4j3tFk4z2PrauY
137,MOVE_DOWN,2107.0,6jA8JUuPCGYjFcgw0AoM5T
138,MOVE_UP,2107.0,1zB4vmk8tFRmM9UULNzbLB
139,MOVE_UP,2104.0,43Q1jBoHh3pQkh3Oy7TA1g
140,MOVE_UP,2092.0,2qkNnJvQvhLiZ63X1L3eFz
141,MOVE_DOWN,2070.0,0EJu1RBtxzldMG2peczuPv
142,MOVE_DOWN,2069.0,33zcmmElV1YbRZe57biUjg
143,MOVE_DOWN,2068.0,4W3FJapn5CD6Fnrlfj4HFe
144,MOVE_DOWN,2046.0,2VRVV7cvAGPJ2EBU4FIVCz
145,MOVE_DOWN,2046.0,4qkun7AaUFno3rE8xp0zYi
146,MOVE_DOWN,2041.0,0e7ipj03S05BNilyu5bRzt
147,MOVE_UP,2023.0,3QwBODjSEzelZyVjxPOHdq
148,MOVE_DOWN,2014.0,2VxeLyX666F8uXCJ0dZF8B
149,MOVE_UP,2011.0,6WkJ2OK163XXS2oARUC9JM
150,MOVE_DOWN,2009.0,4HRDBtek0ayfLQ6uc7rjO9
151,MOVE_DOWN,2004.0,7rwX0O3RlxqqIjQM8evm5E
152,MOVE_DOWN,1991.0,3aY5VP7fEtVHfEc1o8eRNK
153,MOVE_DOWN,1982.0,7qiZfU4dY1lWllzX7mPBI3
154,MOVE_DOWN,1967.0,6XGfoK5edwViiZlmv7kQcE
155,MOVE_DOWN,1963.0,7DrluKkTviBwCc8AV3VGmf
156,MOVE_DOWN,1962.0,1MfqPCs3Y722VK6zkWZ98Z
157,NEW_ENTRY,1962.0,1qJyfiELp10LE7I3PTf1Xp
158,MOVE_DOWN,1951.0,5VQpJ2AY2iMzrRZKgcvNjh
159,MOVE_DOWN,1939.0,3PKk9pGTfQBINlJrEyrH6c
160,MOVE_DOWN,1932.0,7ef4DlsgrMEH11cDZd32M6
161,MOVE_DOWN,1927.0,4fa2ox1SsZx7dIdVA5kUc1
162,MOVE_DOWN,1920.0,2fHOqQ9K6eY0wsbVZiYZPw
163,MOVE_DOWN,1893.0,2FrnTVSHjgnEylKGdHRUK1
164,MOVE_UP,1889.0,4Xqpt53kWML7eTObGxQ43i
165,MOVE_UP,1888.0,38QmUDpkoYlNbMKvpvAsrE
166,MOVE_DOWN,1872.0,2y4XLIaQOPbBJQEr4r9L2Y
167,MOVE_DOWN,1861.0,6S3yaMAF7jB4GfjXdYLsD0
168,MOVE_UP,1850.0,5EKHbW7mXcAR4hCyS3YXjb
169,MOVE_DOWN,1839.0,7MHN1aCFtLXjownGhvEQlF
170,SAME_POSITION,1836.0,5vdp5UmvTsnMEMESIF2Ym7
171,MOVE_DOWN,1828.0,28O1p0bQXH2F6Qn8jBZZR4
172,MOVE_UP,1820.0,4f49sFQko7jHLEFd3tCf5p
173,MOVE_DOWN,1798.0,17UUYZ290omPaJY4wKeyHh
174,MOVE_UP,1780.0,5TUYLsiIi3tuvR2fCJjZUy
175,MOVE_DOWN,1771.0,4WzsycqZkpkS48H9AAAGux
176,MOVE_DOWN,1768.0,6MWtB6iiXyIwun0YzU6DFP
177,NEW_ENTRY,1768.0,08aYFNUTIOMGq93e2VSArQ
178,MOVE_UP,1766.0,7rLegaz7zKB6EtDNzcslKE
179,MOVE_DOWN,1764.0,1dNTcbUtbU3wRxKBCno6bd
180,MOVE_DOWN,1747.0,1l32xprL1vhaCYPZe3Jkxn
181,MOVE_UP,1739.0,2zqm9jUoF9se5WwXqeMAAt
182,MOVE_UP,1732.0,7ojH6H4wE6XJNgzU4uvNc8
183,MOVE_UP,1710.0,2rXZir7PFYmCw93pK3iVaW
184,MOVE_DOWN,1706.0,7mTWMsbnRPGmyLOEaImXOU
185,MOVE_DOWN,1695.0,75JFxkI2RXiU7L9VXzMkle
186,MOVE_UP,1695.0,5Y9fnynLlIvqtM710MHzfz
187,MOVE_UP,1689.0,2sJskZyQdcEjwTYjMLrN00
188,NEW_ENTRY,1686.0,0JcNysfWVWaMS7R6vzGB2k
189,MOVE_DOWN,1686.0,3IyPnNX142pvWx6D5CiimD
190,MOVE_DOWN,1679.0,3WapscF576b4Gw6tED2kWL
191,MOVE_DOWN,1671.0,7dt6x5M1jzdTEt8oCbisTK
192,MOVE_UP,1670.0,39N9RPD9MRb5WmoLzNzPeA
193,MOVE_DOWN,1669.0,6Qs4SXO9dwPj5GKvVOv8Ki
194,MOVE_DOWN,1660.0,3gICX8xprH36aGvUyiUznn
195,NEW_ENTRY,1657.0,2U4kPiipwfc2oHmd0nGoj5
196,MOVE_DOWN,1649.0,3He16IbDCweYwKPIa9jbNS
197,MOVE_DOWN,1648.0,76cy1WJvNGJTj78UqeA5zr
198,MOVE_UP,1633.0,1xbw6jObdWhPSoN9MflOSA
199,NEW_ENTRY,1626.0,7KdcbYcVF8LkQeQcTYOixJ
200,MOVE_DOWN,1614.0,68NhevkESo24f9nTL8fDFP
1,SAME_POSITION,49444.0,5W83ErFkO3aKAIS1WMi6u0
2,SAME_POSITION,32031.0,0s5DNDV6LAKn2u2Ufa3VjQ
3,SAME_POSITION,30775.0,6FyRXC8tJUh863JCkyWqtk
4,SAME_POSITION,28805.0,1LiN0Z98FkR1t0m8KmLcAH
5,SAME_POSITION,22529.0,5iwz1NiezX7WWjnCgY5TH4
6,SAME_POSITION,21004.0,7dNwJbsT0sg1le5kVugGJb
7,SAME_POSITION,20853.0,2cYnZNzFRFK0H7vSNxPsUq
8,SAME_POSITION,20241.0,6MJUCumnQsQEKbCy28tbCP
9,SAME_POSITION,19505.0,116H0KvKr2Zl4RPuVBruDO
10,SAME_POSITION,17568.0,059bcIhyc2SBwm6sw2AZzd
11,SAME_POSITION,15775.0,4uP3pUP18ennmz0tb3GphR
12,MOVE_UP,15726.0,2IA8cFA46DkjgbsRG7kKbp
13,MOVE_DOWN,15515.0,7uH27oIt4a6cIFCA8ZPcyG
14,SAME_POSITION,15053.0,2D3z17LBMJ2HEHeBFFjTLi
15,SAME_POSITION,14527.0,3T5QSIgoaPIh07SwixRDp7
16,MOVE_UP,13800.0,5w9c2J52mkdntKOmRLeM2m
17,MOVE_DOWN,13610.0,1DcxnVNFAyVl2sDQ646pXS
18,SAME_POSITION,13030.0,675w3ACw5xZR3ODhUJlEVN
19,SAME_POSITION,12865.0,6q8Lb50EtqNeeJXXe8mMAH
20,SAME_POSITION,12793.0,4w8niZpiMy6qz1mntFA5uM
21,MOVE_DOWN,12388.0,4cuGZb0iFyHtwaSKdKrJkF
22,MOVE_DOWN,12010.0,7uQmJ1jgNzBpATSoWKSPFu
23,SAME_POSITION,11407.0,278kSqsZIiYp8p3QjYAqa8
24,SAME_POSITION,11201.0,1mT47pKLXUwPYGwB91GcNz
25,MOVE_UP,10772.0,6t94PGXYAuo9GbJEnMpPcW
26,MOVE_DOWN,10750.0,59PYgzOiOjGDzjDT5N5oOX
27,SAME_POSITION,10619.0,6XBjCetHKdO5L9cwMDVffw
28,SAME_POSITION,10605.0,1h9P5WJwyvK8OB7O2YiXgp
29,MOVE_DOWN,10307.0,04cd1MHVq1D8v1nuTZoCdv
30,MOVE_UP,10029.0,4glDjeIwMMMfU9jw2vYRpL
31,MOVE_DOWN,9690.0,48zFZh27QU5qsrBjn4C2FA
32,MOVE_DOWN,9563.0,2XXMDz7SPZ4mSFN1PXfHUy
33,SAME_POSITION,9528.0,32lexhcz93AinKK0qLTZaZ
34,MOVE_UP,9277.0,3jOn1ZdPldABfKQY4JBhov
35,MOVE_DOWN,8954.0,0LQ1J0BCzA2qnAgp9MkkNE
36,MOVE_UP,8520.0,3rPAD722s5FFNnwjC91t7Z
37,MOVE_DOWN,8461.0,1usoXi4f0BnMART4uActEA
38,SAME_POSITION,8266.0,4KkUjFkcQvGvWekl8RATDn
39,MOVE_UP,8092.0,5BDP2tky8oMQJPS33frKVp
40,MOVE_DOWN,7995.0,3tRtlS9YUyYqVgqO3iM4bW
41,MOVE_UP,7783.0,5Q3e16qE1RE5oilN3ukasm
42,MOVE_DOWN,7763.0,62o8KoI44JfN7aYxgTnPvh
43,MOVE_DOWN,7762.0,2zDj4WjbNDmrRL6Z4YjjCA
44,MOVE_DOWN,7187.0,5qFeMRz4TvetPmzjre9Dq7
45,SAME_POSITION,7133.0,5uvucCRBTkxv7VxIDLOqe7
46,MOVE_DOWN,7062.0,59xZZeF6Ve0ZfCd7AcFvXr
47,SAME_POSITION,6980.0,5yH8pYxNckOU1cxfPsMIaz
48,MOVE_UP,6503.0,0sPTfDSZgE3KvcvqaKPtEx
49,MOVE_UP,6432.0,0NKoPGc72yUKTIneVhFfg1
50,MOVE_DOWN,6401.0,14msK75pk3pA33pzPVNtBF
51,MOVE_UP,5716.0,6qP73DRFGojLuIk1siIhNE
52,MOVE_DOWN,5505.0,4lnVigld8DSkCx0RWXiuKd
53,MOVE_DOWN,5423.0,6it15CsDlkqB7N4lF0C1qM
54,MOVE_DOWN,5368.0,7kuRvjpeUcn6qNV9IBXC2C
55,SAME_POSITION,5025.0,0VKkyBKCXyR99navhVRqcP
56,MOVE_UP,4831.0,3gu0fRSgFuc4FmrtIv0DnC
57,MOVE_DOWN,4786.0,4VTTpwcAxVSQNzEZLi75d0
58,MOVE_DOWN,4749.0,2alIsNw1mqEShbWyO1HXZZ
59,MOVE_UP,4654.0,3CACzG9I3AoKUKA3ODE5zW
60,SAME_POSITION,4327.0,7LeQ55Z5jPBB0ggYJtAiYO
61,MOVE_DOWN,4273.0,6tT4Ks1N04Ut0lSQ3xjSaZ
62,SAME_POSITION,4129.0,3V8UKqhEK5zBkBb6d6ub8i
63,MOVE_DOWN,3998.0,35wvL50xvKpCHEJPxLOLPI
64,MOVE_UP,3941.0,735N73RiMdFDVV54nj2ZMA
65,MOVE_DOWN,3934.0,2aMVyJSuDFFL1sTjJnvk7X
66,MOVE_UP,3909.0,7LLXLd0pisbEAdIVK502VM
67,MOVE_UP,3908.0,0mtdxzBRDbueLFpiwpbHKO
68,MOVE_DOWN,3871.0,22sESxzbY1O1E19xjOTaYf
69,MOVE_UP,3794.0,2dpaYNEQHiRxtZbfNsse99
70,MOVE_UP,3791.0,6FWMkcaZyKS8I60zR6ro7h
71,SAME_POSITION,3703.0,51HrDv54pSe1IqynORNXBd
72,MOVE_DOWN,3691.0,7zAGi1cps7yYhAajGXlFTH
73,MOVE_DOWN,3683.0,2wRkBumdItthjYP9XknImg
74,SAME_POSITION,3638.0,6sAwJPgaSQ9Q4XGnbx1gZb
75,MOVE_DOWN,3632.0,5q2JbCNi4FcnglgPfxcV65
76,MOVE_UP,3584.0,2ktoFujjJtantyMoVdBJlX
77,MOVE_DOWN,3478.0,3dLiBBKbeUIhzGNeuo5JGS
78,SAME_POSITION,3451.0,16fZpc0Md2q1SGu8FMTo6x
79,MOVE_UP,3331.0,3trowLiYwwOoiwapLISNyk
80,MOVE_DOWN,3330.0,4Ba4zZmZbDA3yCyDXxRvNP
81,MOVE_DOWN,3272.0,6xqbec9MHRmW7qtEINAlRx
82,SAME_POSITION,3264.0,1j6xOGusnyXq3l6IryKF3G
83,SAME_POSITION,3186.0,2ijef6ni2amuunRoKTlgww
84,MOVE_DOWN,3163.0,2OWVCFTolecLiGZPquvWvT
85,MOVE_UP,3104.0,4IYxcqhcFFJ025qfWJeulF
86,MOVE_DOWN,3085.0,5TO5TtKtsJofArlp6in1Zr
87,SAME_POSITION,3060.0,2RVrdr062uLFxXwIxwdXPH
88,MOVE_DOWN,3037.0,4vCAzANUWDE24URV6wQ4ra
89,SAME_POSITION,3025.0,6ayCEojiJIe5d8DwXVlGU4
90,MOVE_DOWN,3006.0,3RD0PGolM0mETGHaprwgMn
91,MOVE_UP,2939.0,6o8ogTrSX8H0F66Pdz3Tsc
92,MOVE_DOWN,2935.0,7G2XZhDNHo7SSDWSVxC0UT
93,MOVE_DOWN,2916.0,2rPE9A1vEgShuZxxzR2tZH
94,MOVE_UP,2866.0,6De0lHrwBfPfrhorm9q1Xl
95,MOVE_UP,2821.0,0IQCOAw9ZAI6WnXIrl481F
96,MOVE_DOWN,2817.0,2hNwoBCLppnljA7HVvwZns
97,MOVE_UP,2773.0,1ZBU5DSoYQwaZVgep6pfn2
98,MOVE_UP,2763.0,6sR4WtcYJOCXzDsDfY9PwV
99,MOVE_DOWN,2754.0,7fa9MBXhVfQ8P8Df9OEbD8
100,MOVE_UP,2709.0,4kMA4DdOlkzJGUhx8tMcAv
101,MOVE_DOWN,2647.0,7tFiyTwD0nx5a1eklYtX2J
102,MOVE_UP,2596.0,0r9d60ZYPAlFHq8qnUtkXN
103,MOVE_DOWN,2591.0,2QmsKag0YaqhAbpR9Nwmpn
104,MOVE_UP,2585.0,3Hb9kUdm4yf839Fle4RIdT
105,MOVE_DOWN,2579.0,4NzMOnvSJVNKF7nw5NkXIP
106,MOVE_UP,2499.0,3EwnwCYCO2mnCoYj5NLhER
107,MOVE_DOWN,2471.0,5jGUJXnELDaDTgiRjD9lsg
108,SAME_POSITION,2458.0,58q2HKrzhC3ozto2nDdN4z
109,MOVE_UP,2445.0,2lAyctg5FocS67eksHoyIg
110,MOVE_UP,2439.0,5MNS5FF4LrTX0jIaI0gory
111,MOVE_UP,2428.0,1R2mapMAUiYqre6jcFX57g
112,SAME_POSITION,2426.0,6G4U9avyBNEfP0fAIduev3
113,MOVE_UP,2399.0,3gcAbJ38vIQvT6No64cIcn
114,MOVE_DOWN,2395.0,0pqnGHJpmpxLKifKRmU6WP
115,MOVE_UP,2350.0,1qJyfiELp10LE7I3PTf1Xp
116,MOVE_DOWN,2335.0,3KkXRkHbMCARz0aVfEt68P
117,MOVE_DOWN,2331.0,07w6jp4Fq8GGqhLoDYoVkb
118,MOVE_UP,2305.0,1nfyE13arjOuO54HH0zmqj
119,MOVE_UP,2287.0,43Q1jBoHh3pQkh3Oy7TA1g
120,MOVE_UP,2283.0,7H6OwsBoSI4BVWm5M7MTOQ
121,MOVE_UP,2263.0,1G586ld1gbaECg4Bc6w40O
122,MOVE_UP,2258.0,0ifLplTQxXkFZKMQpWCHii
123,MOVE_DOWN,2221.0,58smOywZbVu8AjWutppiQA
124,MOVE_DOWN,2220.0,6WSAPEkvEfcEUgSTAo1D3S
125,MOVE_UP,2200.0,5mj8WVFcKdGA8p9HWGTSLc
126,MOVE_DOWN,2197.0,4Uy3kNxW2kB8AEoXljEcth
127,MOVE_UP,2185.0,33zcmmElV1YbRZe57biUjg
128,MOVE_UP,2166.0,2VRVV7cvAGPJ2EBU4FIVCz
129,MOVE_DOWN,2166.0,2EzRdhuoPyNJDlep7lnNf2
130,MOVE_UP,2153.0,2zqm9jUoF9se5WwXqeMAAt
131,MOVE_DOWN,2151.0,6rbhaJsE4uLzpPf8WYSHDK
132,MOVE_DOWN,2142.0,2dYJKHEqAUTCk2U9zntaS1
133,MOVE_DOWN,2130.0,33b2wX9d0kxqxhi7lcsC1A
134,MOVE_DOWN,2109.0,0I6syWcqSUsZ3sXJEOIGsj
135,SAME_POSITION,2107.0,0E9ZjEAyAwOXZ7wJC0PD33
136,MOVE_UP,2091.0,6jA8JUuPCGYjFcgw0AoM5T
137,MOVE_DOWN,2088.0,1icm3g1X4j3tFk4z2PrauY
138,MOVE_UP,2085.0,4qkun7AaUFno3rE8xp0zYi
139,MOVE_DOWN,2081.0,5CzimARSrRG8yqK9oOWFwq
140,MOVE_UP,2078.0,08aYFNUTIOMGq93e2VSArQ
141,MOVE_UP,2072.0,2y4XLIaQOPbBJQEr4r9L2Y
142,MOVE_DOWN,2064.0,7BuHdm4lQqcyG3qTwdkxus
143,MOVE_UP,2060.0,3aY5VP7fEtVHfEc1o8eRNK
144,MOVE_UP,2058.0,4HRDBtek0ayfLQ6uc7rjO9
145,MOVE_DOWN,2056.0,2qkNnJvQvhLiZ63X1L3eFz
146,MOVE_UP,2052.0,7rwX0O3RlxqqIjQM8evm5E
147,MOVE_DOWN,2032.0,0EJu1RBtxzldMG2peczuPv
148,MOVE_DOWN,2030.0,3QwBODjSEzelZyVjxPOHdq
149,MOVE_DOWN,2025.0,1KFN3kB4hc6r7ILpifFsqf
150,MOVE_DOWN,2015.0,4W3FJapn5CD6Fnrlfj4HFe
151,MOVE_DOWN,2010.0,0e7ipj03S05BNilyu5bRzt
152,MOVE_UP,1994.0,5TUYLsiIi3tuvR2fCJjZUy
153,MOVE_DOWN,1991.0,3IPJg1sdqLj12kFIndaonN
154,MOVE_UP,1966.0,7rLegaz7zKB6EtDNzcslKE
155,MOVE_UP,1965.0,4f49sFQko7jHLEFd3tCf5p
156,MOVE_DOWN,1962.0,6XGfoK5edwViiZlmv7kQcE
157,MOVE_DOWN,1952.0,1MfqPCs3Y722VK6zkWZ98Z
158,MOVE_UP,1949.0,5EKHbW7mXcAR4hCyS3YXjb
159,MOVE_DOWN,1944.0,5p7ujcrUXASCNwRaWNHR1C
160,MOVE_UP,1927.0,4fa2ox1SsZx7dIdVA5kUc1
161,MOVE_UP,1909.0,2FrnTVSHjgnEylKGdHRUK1
162,SAME_POSITION,1906.0,2fHOqQ9K6eY0wsbVZiYZPw
163,MOVE_UP,1898.0,38QmUDpkoYlNbMKvpvAsrE
164,MOVE_UP,1870.0,6S3yaMAF7jB4GfjXdYLsD0
165,MOVE_DOWN,1859.0,7DrluKkTviBwCc8AV3VGmf
166,MOVE_DOWN,1858.0,7qiZfU4dY1lWllzX7mPBI3
167,MOVE_DOWN,1857.0,1zB4vmk8tFRmM9UULNzbLB
168,MOVE_UP,1853.0,7MHN1aCFtLXjownGhvEQlF
