rank,trend,streams,track_id
104,MOVE_DOWN,40662.0,0z0Pk75yqCn7q8XUmBI5Mc
105,MOVE_DOWN,40597.0,3xvLRhnomM5fNIea40d25F
106,MOVE_DOWN,40531.0,1lWD6js9IUYFB5ITxlujy4
107,MOVE_DOWN,40464.0,5Xn4IyTtW6FUGIUyWjbUHG
108,MOVE_DOWN,40300.0,2qxmye6gAegTMjLKEBoR3d
109,NEW_ENTRY,40280.0,5w9c2J52mkdntKOmRLeM2m
110,MOVE_DOWN,39946.0,2IRZnDFmlqMuOrYOLnZZyc
111,MOVE_UP,39776.0,7ef4DlsgrMEH11cDZd32M6
112,MOVE_DOWN,39624.0,5Thqaj7W2YgpWNixvUclH6
113,MOVE_DOWN,39330.0,5VIl8Jf79dOmFxw4dwRcsn
114,MOVE_DOWN,39178.0,285pBltuF7vW8TeWk8hdRR
115,MOVE_DOWN,38741.0,6h039vgWxRfwj0SOs43pnF
116,SAME_POSITION,38513.0,6uUSmhfdiOR7gYeTN430kA
117,MOVE_UP,38207.0,1c7Kh2uMMxG7k4QqNjjg95
118,MOVE_UP,38026.0,32KaEzzoNXtjTyMT55ZT7y
119,MOVE_UP,37688.0,2rbDhOo9Fh61Bbu23T2qCk
120,MOVE_DOWN,37661.0,7fa9MBXhVfQ8P8Df9OEbD8
121,MOVE_DOWN,37627.0,20ZP3Om9DvDazXrNUC7WM2
122,MOVE_DOWN,37534.0,3Ilb2NMWSnxvuFfwgX687l
123,MOVE_DOWN,37308.0,6SRWhUJcD2YKahCwHavz3X
124,MOVE_UP,37293.0,2BgEsaKNfHUdlh97KmvFyo
125,MOVE_UP,36823.0,7C0e3u2KuB8i6nXqWP4elk
126,MOVE_DOWN,36678.0,1NrzltD5229jTXho0ZMDim
127,MOVE_DOWN,36541.0,4cPldkIdCqeHm0qPXLsRJi
128,MOVE_UP,36249.0,2374M0fQpWi3dLnB54qaLX
129,MOVE_DOWN,36111.0,3DGar7krWlmrXRFHBcQF6z
130,MOVE_DOWN,36098.0,3ee8Jmje8o58CHK66QrVC2
131,MOVE_UP,35929.0,7e4KQkp5ZR1gXCAalRjX6B
132,MOVE_UP,35926.0,5Y7L2ZOJyyKf4Kj0n4jPcC
133,MOVE_UP,35719.0,5WHTFyqSii0lmT9R21abT8
134,MOVE_DOWN,35518.0,0ZmFDQFhafge9xJvCFfP4v
135,MOVE_UP,35501.0,6GzApXoBQiiAjak3tOQfV3
136,MOVE_DOWN,35299.0,4lkoyhX226JNP077e9JoZK
137,MOVE_UP,35023.0,2qT1uLXPVPzGgFOx4jtEuo
138,MOVE_DOWN,34837.0,0nrvjWZa1h6JCFH9W6bdna
139,MOVE_DOWN,34673.0,116H0KvKr2Zl4RPuVBruDO
140,MOVE_DOWN,34607.0,0ObhZXy0htY2ivbcld3RyN
141,MOVE_UP,34361.0,5T8EDUDqKcs6OSOwEsfqG7
142,MOVE_DOWN,34294.0,3BdgztSYQdUcbhAIZBo2DL
143,MOVE_UP,34183.0,2a01mRS1QctP7EvmMFoPee
144,MOVE_DOWN,33991.0,1xzBco0xcoJEDXktl7Jxrr
145,MOVE_UP,33904.0,7D5vAulNfrQV6xEwzgH0OF
146,MOVE_DOWN,33885.0,3zECQWhwAEydeK9jUTPamo
147,MOVE_UP,33696.0,0DCxNJg7yquzAHORClrP3e
148,MOVE_DOWN,33567.0,40FLJc17FMZaPmCQEEZgB0
149,MOVE_UP,33323.0,0RyBrDPSh7alcvWdRApQd6
150,MOVE_UP,33280.0,2zF9jOXh0KKjQF0BiBFgE5
151,MOVE_DOWN,32742.0,3aMI0cu9YaZfyJTJMS89Ey
152,MOVE_DOWN,32724.0,5tAa8Uaqr4VvA3693mbIhU
153,MOVE_DOWN,32655.0,6HF52AoqEnEwaL1AIwRJe4
154,MOVE_DOWN,32652.0,7uH27oIt4a6cIFCA8ZPcyG
155,MOVE_DOWN,32624.0,5zuzeD6bgnYXkLO1duMcOL
156,MOVE_UP,32246.0,76OfzNtY3nG5hCnh5COSjt
157,MOVE_UP,32106.0,0jRdDTDXuDEwTQ78svtNDH
158,MOVE_DOWN,31877.0,4cHAdwWmhk4muLMNUAKAqg
159,MOVE_DOWN,31870.0,5iwz1NiezX7WWjnCgY5TH4
160,MOVE_DOWN,31846.0,763mfi3yWFON1uTqnZj8Vo
161,SAME_POSITION,31660.0,6uVWvaQpKJgep9YuA5xxR7
162,MOVE_DOWN,31659.0,1axZ0300XaqNFIpWW18bU9
163,MOVE_UP,31544.0,6UtyNItDq79iHK6eevVq8h
164,NEW_ENTRY,31441.0,26rVJH5zUQ7Yihz6c850Sn
165,NEW_ENTRY,31320.0,1pfgsjmxVZhoZpeDx6POKv
166,MOVE_DOWN,31181.0,0QVMCvjnxR1Fy8iTbaieHQ
167,MOVE_DOWN,31074.0,2RttW7RAu5nOAfq6YFvApB
168,MOVE_UP,30996.0,4AUASx1KCTQFmpHu7qq6Kr
169,MOVE_DOWN,30493.0,3hPLr0a6FTlifTi8hzJPYr
170,MOVE_DOWN,30355.0,78QR3Wp35dqAhFEc2qAGjE
171,MOVE_DOWN,30054.0,0rkH09nZFXWyFmSwLsPEtm
172,MOVE_DOWN,30021.0,6DCZcSspjsKoFjzjrWoCdn
173,MOVE_UP,29506.0,3qAGVjbRtMh58DogGWGGsB
174,MOVE_UP,29493.0,34IUrlhbMSYf5tniU2kHJF
175,MOVE_UP,29431.0,7qiZfU4dY1lWllzX7mPBI3
176,MOVE_UP,29329.0,3afNzUwSt9dXBAXDPxlFHj
177,MOVE_DOWN,29136.0,5IaHrVsrferBYDm0bDyABy
178,MOVE_DOWN,29102.0,6BXhsaZP5HUcO6A3Kyoe3o
179,MOVE_DOWN,29090.0,4keoy2fqgwGnbWlm3ZVZFa
180,MOVE_UP,29089.0,7K7MUBCnzgBAvMVW2RTWNs
181,MOVE_UP,29015.0,1lWBPQBghFHdpLbE6UnNc6
182,MOVE_DOWN,28937.0,0JP9xo3adEtGSdUEISiszL
183,MOVE_DOWN,28936.0,0e7ipj03S05BNilyu5bRzt
184,MOVE_DOWN,28877.0,1bh7gzZI3zD3dXNRB6xR1D
185,MOVE_DOWN,28758.0,38PcxKnRXYGaUfY7vWb2W0
186,MOVE_UP,28755.0,2DhpQtdkezoUsSVNBTOLMg
187,NEW_ENTRY,28619.0,1MZkpg4JmhAWCvysue8VDd
188,MOVE_DOWN,28608.0,5vdp5UmvTsnMEMESIF2Ym7
189,MOVE_DOWN,28520.0,5uCax9HTNlzGybIStD3vDh
190,MOVE_DOWN,28254.0,6yvxKrf9KZLTodXFTBmdR1
191,NEW_ENTRY,27954.0,2zW8y5ry4YudAPnLmagr1c
192,MOVE_DOWN,27906.0,5600nq7TiBraBX2jobyJ3l
193,MOVE_UP,27854.0,4kWO6O1BUXcZmaxitpVUwp
194,MOVE_DOWN,27749.0,3NuK5xMlSlB6K2Qp16zf3h
195,MOVE_DOWN,27655.0,3qggXLkaw4Qq2fdPedhUmA
196,NEW_ENTRY,27490.0,7EyvmcYx7WzeBi2cY9RmIi
197,SAME_POSITION,27399.0,0X46CPFsAMAPobzEgEhQAm
198,NEW_ENTRY,27278.0,6swiYI23US0cdQTnTpjQ8c
199,MOVE_DOWN,27095.0,3nc420PXjTdBV5TN0gCFkS
200,MOVE_DOWN,27084.0,40T5GIqQ1CegGm2PTEl8Bu
1,MOVE_UP,322370.0,6716bTJI7qiHJFFSR0Ethe
2,MOVE_DOWN,288961.0,71nHBn2WKYkjSlwf4GH0JF
3,SAME_POSITION,258888.0,1fpmB97puEtPLW9ui8qEBw
4,MOVE_UP,232327.0,2rzZ0IGxgrGUAPwrWn80z7
5,MOVE_DOWN,218951.0,14msK75pk3pA33pzPVNtBF
6,MOVE_UP,182034.0,0UMaqPntFC8dFOc7p3Iefj
7,MOVE_UP,177245.0,25sgk305KZfyuqVBQIahim
8,MOVE_DOWN,173743.0,1rqqCSm0Qe4I9rUvWncaom
9,MOVE_UP,169072.0,2zVNIG9cfMyFxt8XqJ64s4
10,MOVE_DOWN,166254.0,1cFeuf25M6gvDwG9xGitbc
11,MOVE_DOWN,149634.0,4NzMOnvSJVNKF7nw5NkXIP
12,MOVE_UP,148108.0,2VxeLyX666F8uXCJ0dZF8B
13,MOVE_UP,141425.0,5itOtNx0WxtJmi1TQ3RuRd
14,SAME_POSITION,139139.0,5p7ujcrUXASCNwRaWNHR1C
15,MOVE_UP,132887.0,1nYj5Hv2ON80QokibDMvOE
16,MOVE_DOWN,130150.0,1gnu3dukNUACZjNOF6NAwT
17,MOVE_DOWN,129194.0,3uWU7WDF55QKMMlAjooD5g
18,MOVE_UP,126887.0,7qkqUFKET2tAjVHLxlLYOe
19,MOVE_UP,126456.0,3ciQQMSy1lKDqJbwU9l1LT
20,SAME_POSITION,124386.0,0YammaEkYSeo9vQYZ1OwS6
21,MOVE_UP,109446.0,6Qs4SXO9dwPj5GKvVOv8Ki
22,MOVE_DOWN,108827.0,6C0VgaDh8IpcqexnACFwRd
23,MOVE_UP,108089.0,3EPXxR3ImUwfayaurPi3cm
24,MOVE_DOWN,101291.0,7xEJp6iI9yqhrdAA3low42
25,MOVE_UP,100922.0,27rdGxbavYJeBphck5MZAF
26,MOVE_DOWN,99004.0,1SveOxUxAxhrCWBhdfbjQu
27,MOVE_DOWN,96603.0,6mQLN3zRtAp6ovjusyYKrV
28,MOVE_UP,92341.0,5Fla3zyOCcIRqrDoKLU0DP
29,MOVE_UP,92009.0,5dVXY5359o7XBmfoNCBMxg
30,MOVE_DOWN,91586.0,5JEx7HbmvHQQswJCsoo9rA
31,MOVE_UP,90436.0,2rPE9A1vEgShuZxxzR2tZH
32,MOVE_UP,85318.0,4w8niZpiMy6qz1mntFA5uM
33,MOVE_UP,83308.0,46V1YQy4dwmVG9zB5PkawO
34,MOVE_DOWN,83116.0,6MWtB6iiXyIwun0YzU6DFP
35,MOVE_UP,82370.0,2dpaYNEQHiRxtZbfNsse99
36,SAME_POSITION,81656.0,14sOS5L36385FJ3OL8hew4
37,MOVE_UP,80754.0,2RSHsoi04658QL5xgQVov3
38,MOVE_UP,80144.0,442ctQ3OBBk8aMo3Ma3wRX
39,MOVE_DOWN,78985.0,5N5k9nd479b1xpDZ4usjrg
40,SAME_POSITION,74479.0,1IJ2kXcVKw9Of3weornLMo
41,MOVE_UP,72948.0,1rCcsYnmqbMYdkG7kS9GC5
42,MOVE_UP,71303.0,7uiBocndm12aKbsdnQ3Scx
43,MOVE_DOWN,69345.0,63d68gEzFUoLo86eIbQOfL
44,MOVE_UP,68607.0,0cvgns9yWdycXStdjLzoZT
45,MOVE_DOWN,66902.0,036HGg6Bs7n15m99zcnPwZ
46,SAME_POSITION,64615.0,7ithHRQwDx8nUX0tEvs1az
47,MOVE_UP,62605.0,2iUXsYOEPhVqEBwsqP70rE
48,MOVE_UP,61602.0,4ut5G4rgB1ClpMTMfjoIuy
49,MOVE_DOWN,59793.0,1TqCfH7JX282aVNvjRUUmH
50,MOVE_DOWN,59396.0,2JvzF1RMd7lE3KmFlsyZD8
51,MOVE_DOWN,58355.0,3ELaEOpbAaXnahwApLkUvR
52,MOVE_DOWN,57175.0,3KkXRkHbMCARz0aVfEt68P
53,MOVE_UP,56143.0,4ofwffwvvnbSkrMSCKQDaC
54,MOVE_DOWN,53954.0,0jWLMDgchymWhKeofHlfGI
55,SAME_POSITION,53445.0,5kHMdJLmN364FvFfky3AXI
56,MOVE_DOWN,51685.0,19CB086TjdU7dRi3JN9SzY
57,MOVE_UP,51165.0,51wraBsCPN2svE8Ircwmlr
58,MOVE_UP,51121.0,5kfNriitmkNE8mUbZ7gbq8
59,MOVE_UP,51003.0,7tFiyTwD0nx5a1eklYtX2J
60,MOVE_UP,50896.0,0E9ZjEAyAwOXZ7wJC0PD33
61,MOVE_UP,50285.0,4BiiOzZCrXEzHRLYcYFiD5
62,MOVE_UP,50137.0,5N4erncE7kuUccm7zEmwzk
63,MOVE_DOWN,50136.0,14JzyD6FlBD5z0wV5P07YI
64,MOVE_DOWN,50091.0,1Bhm5HNO1cq8olDbBmokyL
65,MOVE_DOWN,49999.0,5fpTIIkao9OkzE0EYLqBqQ
66,MOVE_DOWN,49246.0,5NauqbHO6k2Lce7WOLhXFT
67,MOVE_UP,48763.0,5dRlU4dgX4t0K1wQuFLPsN
68,MOVE_DOWN,48729.0,0g8FVJPtUXIB1kKQCtBT16
69,MOVE_DOWN,48221.0,3gicyfiEVMGONgzygpWjNT
70,MOVE_UP,47074.0,7iQKG3ZjRF4EEhUulo514R
71,MOVE_UP,46904.0,7sKDftgGirHWTVFMtJoDoh
72,MOVE_DOWN,46521.0,7wFybC8jBH3zE139OpCtpG
73,MOVE_DOWN,46490.0,7COXchtUOMd6uIT6HvmRaI
74,MOVE_UP,46174.0,0nrWZWkJM62ftQJSI8fDc0
75,MOVE_DOWN,45288.0,6jreFSOTUAViWjKyzOC4Kg
76,SAME_POSITION,44690.0,4sfdFMNDcc0Aw9DuwEksAn
77,MOVE_DOWN,44299.0,567sFGii0JsIoFlHkO6h8Z
78,MOVE_UP,44196.0,6APqkt7c1dxMb69edPmHUA
79,MOVE_UP,43767.0,7MOX3ibncypw3xGb4HZVFA
80,MOVE_UP,43049.0,3id2EVGKc3eFAMn9nFnB0r
81,MOVE_UP,42394.0,6yvxKrf9KZLTodXFTBmdR1
82,MOVE_DOWN,42291.0,5rFj8OzffT0iggSjcBaeND
83,MOVE_UP,42090.0,77wz2VtAwxAwYOGTJrZBKT
84,MOVE_UP,41636.0,2rbDhOo9Fh61Bbu23T2qCk
85,MOVE_UP,41586.0,3KLygy1YWhmrQx0GRs7IOx
86,MOVE_UP,41442.0,2FY7b99s15jUprqC0M5NCT
87,MOVE_UP,41246.0,222B3aljXx6fFwKmFjuBED
88,MOVE_DOWN,41231.0,7FGq80cy8juXBCD2nrqdWU
89,MOVE_DOWN,40138.0,3Ol2xnObFdKV9pmRD2t9x8
90,MOVE_UP,40100.0,6XqvFyJGdUD5IWee02ARKU
91,MOVE_UP,39674.0,7ef4DlsgrMEH11cDZd32M6
92,NEW_ENTRY,39189.0,13HVjjWUZFaWilh2QUJKsP
93,MOVE_UP,38997.0,2qxmye6gAegTMjLKEBoR3d
94,MOVE_UP,38901.0,5w9c2J52mkdntKOmRLeM2m
95,NEW_ENTRY,38896.0,07qlsG6DYRLBbovwca9Vbr
96,MOVE_UP,38889.0,40FLJc17FMZaPmCQEEZgB0
97,MOVE_DOWN,38417.0,1NJcg626wLln4pGHpiV7mf
98,MOVE_DOWN,38276.0,7mJvRi5uxGp0VVCnFrdubG
99,MOVE_UP,38176.0,5uCax9HTNlzGybIStD3vDh
100,MOVE_UP,37753.0,7apizLyhMRutg3ccXvr2qv
101,MOVE_DOWN,37706.0,2xLMifQCjDGFmkHkpNLD9h
102,MOVE_DOWN,37605.0,7FjZU7XFs7P9jHI9Z0yRhK
103,MOVE_UP,37422.0,6SRWhUJcD2YKahCwHavz3X
104,MOVE_DOWN,37278.0,4nQnGxDEOBy5PUihTPSdIZ
105,MOVE_UP,37246.0,26rVJH5zUQ7Yihz6c850Sn
106,NEW_ENTRY,37130.0,7GgQi7JTG4b6J4iEF4RTjF
107,SAME_POSITION,37125.0,5Xn4IyTtW6FUGIUyWjbUHG
108,MOVE_DOWN,37019.0,7dt6x5M1jzdTEt8oCbisTK
109,MOVE_UP,36849.0,7fa9MBXhVfQ8P8Df9OEbD8
110,MOVE_UP,36772.0,2374M0fQpWi3dLnB54qaLX
111,MOVE_UP,36751.0,20ZP3Om9DvDazXrNUC7WM2
112,MOVE_UP,36335.0,1c7Kh2uMMxG7k4QqNjjg95
113,MOVE_UP,36252.0,5T8EDUDqKcs6OSOwEsfqG7
114,MOVE_DOWN,36233.0,0FZ4Dmg8jJJAPJnvBIzD9z
115,MOVE_DOWN,35983.0,2RGtAYtFBkM32WOkT0HGg3
116,MOVE_UP,35782.0,1MZkpg4JmhAWCvysue8VDd
117,MOVE_DOWN,35417.0,1TVtg2prqPj9Xpttkxmyzg
118,MOVE_DOWN,35355.0,2t4ai4EdhoQbwrszlvSyZe
119,MOVE_UP,34748.0,5WHTFyqSii0lmT9R21abT8
120,MOVE_DOWN,34337.0,0z0Pk75yqCn7q8XUmBI5Mc
121,MOVE_UP,34283.0,7D5vAulNfrQV6xEwzgH0OF
122,MOVE_UP,34188.0,3DGar7krWlmrXRFHBcQF6z
123,MOVE_DOWN,33867.0,285pBltuF7vW8TeWk8hdRR
124,MOVE_DOWN,33375.0,6uUSmhfdiOR7gYeTN430kA
125,MOVE_UP,33191.0,0DCxNJg7yquzAHORClrP3e
126,NEW_ENTRY,33162.0,5MzXUNfn8AAcz4Z6j2KgTK
127,MOVE_DOWN,33126.0,5Thqaj7W2YgpWNixvUclH6
128,MOVE_DOWN,33028.0,4L8vCI0DNksTHv4diw7saZ
129,MOVE_DOWN,33009.0,2IRZnDFmlqMuOrYOLnZZyc
130,MOVE_DOWN,32848.0,1lWD6js9IUYFB5ITxlujy4
131,MOVE_DOWN,32813.0,2BgEsaKNfHUdlh97KmvFyo
132,MOVE_UP,32552.0,116H0KvKr2Zl4RPuVBruDO
133,MOVE_DOWN,32413.0,32KaEzzoNXtjTyMT55ZT7y
134,MOVE_UP,32321.0,0jRdDTDXuDEwTQ78svtNDH
135,MOVE_DOWN,32249.0,6h039vgWxRfwj0SOs43pnF
136,MOVE_DOWN,32241.0,6GzApXoBQiiAjak3tOQfV3
137,MOVE_UP,32137.0,3zECQWhwAEydeK9jUTPamo
138,MOVE_DOWN,31637.0,3ee8Jmje8o58CHK66QrVC2
139,MOVE_UP,31470.0,4AUASx1KCTQFmpHu7qq6Kr
140,MOVE_DOWN,31277.0,5VIl8Jf79dOmFxw4dwRcsn
141,MOVE_DOWN,31259.0,2ztseznrpGBiWjCYBbeGtf
142,MOVE_UP,31252.0,2a01mRS1QctP7EvmMFoPee
143,MOVE_DOWN,31068.0,2qT1uLXPVPzGgFOx4jtEuo
144,NEW_ENTRY,31035.0,07uuo1yEND3oinbFZnYOvx
145,NEW_ENTRY,31023.0,3DrY78fwQBAuqlntINQRB4
146,MOVE_UP,30873.0,0RyBrDPSh7alcvWdRApQd6
147,MOVE_DOWN,30802.0,7e4KQkp5ZR1gXCAalRjX6B
148,NEW_ENTRY,30371.0,5U7bIVFI1JlX73x6t8SDyP
149,MOVE_UP,30116.0,7uH27oIt4a6cIFCA8ZPcyG
150,MOVE_UP,30037.0,76OfzNtY3nG5hCnh5COSjt
151,MOVE_DOWN,29980.0,3Ilb2NMWSnxvuFfwgX687l
152,NEW_ENTRY,29746.0,7ksUuRAALPLYjhlpwTcDCH
153,MOVE_DOWN,29736.0,1NrzltD5229jTXho0ZMDim
154,MOVE_UP,29696.0,6UtyNItDq79iHK6eevVq8h
155,MOVE_UP,29616.0,5vdp5UmvTsnMEMESIF2Ym7
156,MOVE_UP,29575.0,2RttW7RAu5nOAfq6YFvApB
157,MOVE_DOWN,29568.0,3xvLRhnomM5fNIea40d25F
158,MOVE_UP,29548.0,2zW8y5ry4YudAPnLmagr1c
159,MOVE_DOWN,29305.0,0ZmFDQFhafge9xJvCFfP4v
160,MOVE_DOWN,29179.0,1xzBco0xcoJEDXktl7Jxrr
161,MOVE_UP,29070.0,7qiZfU4dY1lWllzX7mPBI3
162,MOVE_DOWN,29058.0,5Y7L2ZOJyyKf4Kj0n4jPcC
163,NEW_ENTRY,29037.0,41yIvlFgvGwxq8qTqAR7eG
164,MOVE_DOWN,28557.0,3aMI0cu9YaZfyJTJMS89Ey
165,MOVE_DOWN,28408.0,5iwz1NiezX7WWjnCgY5TH4
166,MOVE_DOWN,28308.0,4cPldkIdCqeHm0qPXLsRJi
167,MOVE_DOWN,28286.0,4cHAdwWmhk4muLMNUAKAqg
168,MOVE_UP,28270.0,4keoy2fqgwGnbWlm3ZVZFa
169,NEW_ENTRY,28217.0,7BnyaLmnTe24kFOL78nMAk
