rank,date,region,trend,streams,track_id
158,2018-03-07,Uruguay,MOVE_DOWN,1166.0,5X9daJT0Qg5yLIvUqwPKkX
159,2018-03-07,Uruguay,MOVE_UP,1162.0,2rrJfOphzn4uQCK9X0x6R6
160,2018-03-07,Uruguay,MOVE_UP,1162.0,3SyKG06yOK3omo29EwZ8dP
161,2018-03-07,Uruguay,MOVE_UP,1160.0,6fxVffaTuwjgEk5h9QyRjy
162,2018-03-07,Uruguay,SAME_POSITION,1159.0,5ut9BH3m0lH2kRfZc3YSKV
163,2018-03-07,Uruguay,MOVE_UP,1158.0,2HNBSacyB6jm04n9dX2Mse
164,2018-03-07,Uruguay,MOVE_UP,1158.0,32DGGj6KlNuBr6WaqRxpxi
165,2018-03-07,Uruguay,MOVE_DOWN,1155.0,5HwnezK198pJCEj1l2Adjy
166,2018-03-07,Uruguay,MOVE_UP,1148.0,5AEtlRudpgdT5FtNiuly6Y
167,2018-03-07,Uruguay,MOVE_UP,1133.0,2ZwFbSPQDdVIucGNQZbrE5
168,2018-03-07,Uruguay,MOVE_UP,1130.0,5hM6sP0Gh1jD57drszNueC
169,2018-03-07,Uruguay,MOVE_UP,1123.0,2IKZkwHI5zsZf70STuhvOX
170,2018-03-07,Uruguay,SAME_POSITION,1122.0,0ZYcjnsXrs7BxWGnU0uVeV
171,2018-03-07,Uruguay,MOVE_DOWN,1115.0,1rXojdsUqqxGj2WCmJGWHP
172,2018-03-07,Uruguay,MOVE_UP,1111.0,1e9eoFJ7cmAI8lbUa7AyNC
173,2018-03-07,Uruguay,MOVE_DOWN,1107.0,4xEAPLGnp20PYUlhbKHuTF
174,2018-03-07,Uruguay,MOVE_DOWN,1106.0,5DoLhdU27owX1NMrKLUbUl
175,2018-03-07,Uruguay,MOVE_DOWN,1101.0,7Izh7zLJGw1Nscd62Exxj4
176,2018-03-07,Uruguay,MOVE_UP,1096.0,1p7m9H4H8s0Y7SgRm7j3ED
177,2018-03-07,Uruguay,NEW_ENTRY,1095.0,4jJiSrJSaLTvkm5b2dLLXi
178,2018-03-07,Uruguay,MOVE_UP,1090.0,4X3CV9rXo3hQrkb0fzRAux
179,2018-03-07,Uruguay,MOVE_UP,1087.0,4gJzpOMYyOpVnbDXlT5aWL
180,2018-03-07,Uruguay,MOVE_UP,1082.0,7upAH0ezzsThyvr33YKn4u
181,2018-03-07,Uruguay,MOVE_UP,1081.0,0sOpGWXWkxNDev51Dst3fQ
182,2018-03-07,Uruguay,NEW_ENTRY,1080.0,5mey7CLLuFToM2P68Qu1gF
183,2018-03-07,Uruguay,MOVE_DOWN,1078.0,7h9sdbDEBfkWSmO4mzGED6
184,2018-03-07,Uruguay,MOVE_DOWN,1074.0,6QgjcU0zLnzq5OrUoSZ3OK
185,2018-03-07,Uruguay,MOVE_DOWN,1073.0,5MT96Zz0ymUJNm8obKZQr0
186,2018-03-07,Uruguay,MOVE_DOWN,1071.0,5ZjJT7BB8OoVjyRZRYGen8
187,2018-03-07,Uruguay,MOVE_DOWN,1070.0,63yOvxSAB02K45KDnZscS0
188,2018-03-07,Uruguay,SAME_POSITION,1060.0,6RUKPb4LETWmmr3iAEQktW
189,2018-03-07,Uruguay,MOVE_DOWN,1041.0,5UEnHoDYpsxlfzWLZIc7LD
190,2018-03-07,Uruguay,NEW_ENTRY,1036.0,1mXVgsBdtIVeCLJnSnmtdV
191,2018-03-07,Uruguay,MOVE_DOWN,1034.0,6StWP4Tvs8Ci6QOCIDefYk
192,2018-03-07,Uruguay,MOVE_DOWN,1031.0,0Rh04pkW5qZHKphBwsCaLw
193,2018-03-07,Uruguay,NEW_ENTRY,1028.0,5ZEQjTroORCu6uWvZrdeNc
194,2018-03-07,Uruguay,MOVE_UP,1025.0,2xmrfQpmS2iJExTlklLoAL
195,2018-03-07,Uruguay,MOVE_UP,1023.0,46yA2K9FA0PaCbeWkezvFC
196,2018-03-07,Uruguay,NEW_ENTRY,1019.0,0JOUrhZGMCx3lk9VosAQWl
197,2018-03-07,Uruguay,MOVE_DOWN,1014.0,4GLqtPto6Ky3FD2J1Hnckw
198,2018-03-07,Uruguay,NEW_ENTRY,1013.0,5i9BN55sSR94Lfdes8seDp
199,2018-03-07,Uruguay,NEW_ENTRY,1013.0,5knuzwU65gJK7IF5yJsuaW
200,2018-03-07,Uruguay,MOVE_DOWN,1013.0,1LJZUPoyDiYLO4DQS6pWS0
1,2018-03-08,Uruguay,MOVE_UP,15356.0,2j2fIJGh4PMdXt9ULI5Tlc
2,2018-03-08,Uruguay,MOVE_DOWN,14839.0,3ITvHA9zhZZdBJsOsAUegF
3,2018-03-08,Uruguay,SAME_POSITION,11546.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-03-08,Uruguay,SAME_POSITION,11253.0,4R55IUi2x7S5ek2SpebOiE
5,2018-03-08,Uruguay,SAME_POSITION,10959.0,33bnxcjePIkcmNjEFTJX0l
6,2018-03-08,Uruguay,SAME_POSITION,10668.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-03-08,Uruguay,SAME_POSITION,9416.0,1zsG4eaZmkA1dvjDDsAGLK
8,2018-03-08,Uruguay,SAME_POSITION,8830.0,4lESS6vuruP6a79KWRaQou
9,2018-03-08,Uruguay,SAME_POSITION,8497.0,2vvdTrdryjsl8DmPIMDWZU
10,2018-03-08,Uruguay,MOVE_UP,8357.0,6Za3190Sbw39BBC77WSS1C
11,2018-03-08,Uruguay,SAME_POSITION,8235.0,5Y9fnynLlIvqtM710MHzfz
12,2018-03-08,Uruguay,MOVE_UP,7754.0,3Ga6eKrUFf12ouh9Yw3v2D
13,2018-03-08,Uruguay,MOVE_DOWN,7703.0,2Z4VK9otSeq3MxWcEgptUa
14,2018-03-08,Uruguay,SAME_POSITION,7591.0,5hcisvFMidkMJlElTO9Qmw
15,2018-03-08,Uruguay,SAME_POSITION,7459.0,2EzRdhuoPyNJDlep7lnNf2
16,2018-03-08,Uruguay,SAME_POSITION,6814.0,0vnrhysrKKRdNYFKLAGzRc
17,2018-03-08,Uruguay,SAME_POSITION,6348.0,6kOHug1s9Nd5gsHrX8irs2
18,2018-03-08,Uruguay,SAME_POSITION,6235.0,1nfyE13arjOuO54HH0zmqj
19,2018-03-08,Uruguay,SAME_POSITION,6187.0,0MIcPSq9n2z5H8TAfEstri
20,2018-03-08,Uruguay,SAME_POSITION,6150.0,5TysCiZtv1HnSWcTcUFusI
21,2018-03-08,Uruguay,SAME_POSITION,5800.0,3TnhQSRwT3AVMdXw5JPq0x
22,2018-03-08,Uruguay,MOVE_UP,5763.0,3xWEI23MLJrD0dpDcDUTW6
23,2018-03-08,Uruguay,MOVE_UP,5706.0,4QtiVmuA88tPQiCOHZuQ5b
24,2018-03-08,Uruguay,MOVE_UP,5695.0,3VClLWqNn80Llv0PJOsKgr
25,2018-03-08,Uruguay,MOVE_UP,5653.0,1m69ELEgE6k5ZWsap40ozt
26,2018-03-08,Uruguay,MOVE_DOWN,5628.0,6MNGxu8MprKGkchUchkJsy
27,2018-03-08,Uruguay,MOVE_DOWN,5594.0,2rZB6indPhp8C5AZK1PpkS
28,2018-03-08,Uruguay,SAME_POSITION,5580.0,5ojXuKXBYq0apcNucYSDXq
29,2018-03-08,Uruguay,MOVE_UP,5498.0,7ofxPmTNMj2GP07g1VZa0O
30,2018-03-08,Uruguay,MOVE_DOWN,5484.0,7rwX0O3RlxqqIjQM8evm5E
31,2018-03-08,Uruguay,MOVE_DOWN,5062.0,7ehmaSwhEZv4aaJzxsVMGY
32,2018-03-08,Uruguay,MOVE_DOWN,5008.0,2iCOdoyDmWG3hWkbtH1KB2
33,2018-03-08,Uruguay,MOVE_UP,4975.0,5TmZYdHW6HJ9gt7Aokuql5
34,2018-03-08,Uruguay,MOVE_DOWN,4937.0,0lJCqIx5BhZtf6QtYI2fbv
35,2018-03-08,Uruguay,SAME_POSITION,4732.0,4zWO4gvuFtw6EJZC5FFGlr
36,2018-03-08,Uruguay,MOVE_UP,4654.0,6wos8Ds5FKMe33GjBHRake
37,2018-03-08,Uruguay,MOVE_UP,4578.0,7JNh1cfm0eXjqFVOzKLyau
38,2018-03-08,Uruguay,MOVE_DOWN,4573.0,31M5m42C3EGlbydf9XB5to
39,2018-03-08,Uruguay,MOVE_UP,4468.0,3whrwq4DtvucphBPUogRuJ
40,2018-03-08,Uruguay,MOVE_UP,4330.0,0ERbK7qVqveCaBWIiYCrl3
41,2018-03-08,Uruguay,MOVE_DOWN,4209.0,49VSioK272TASR4r9vRTuP
42,2018-03-08,Uruguay,SAME_POSITION,4206.0,54OB85nuxYGfl7qRQXuz7c
43,2018-03-08,Uruguay,SAME_POSITION,4103.0,6De0lHrwBfPfrhorm9q1Xl
44,2018-03-08,Uruguay,SAME_POSITION,4061.0,0JcNysfWVWaMS7R6vzGB2k
45,2018-03-08,Uruguay,SAME_POSITION,3808.0,1KSqYYJFyfTecXFk9M0prc
46,2018-03-08,Uruguay,MOVE_UP,3666.0,7uYgVgRSgqluZclLS7wpp4
47,2018-03-08,Uruguay,MOVE_UP,3629.0,0yyZN5ASdrYu0XYWFzfxUu
48,2018-03-08,Uruguay,MOVE_DOWN,3621.0,4mA3n4YlK7wmfXvXzCJx0R
49,2018-03-08,Uruguay,MOVE_DOWN,3576.0,1tkikMrqW4NvmzIfIyNXw7
50,2018-03-08,Uruguay,SAME_POSITION,3367.0,1iidvirbvLhm05k83k4N64
51,2018-03-08,Uruguay,SAME_POSITION,3253.0,70lnL3QaSOIIyMa2X9aVRL
52,2018-03-08,Uruguay,SAME_POSITION,3180.0,3a2aBKuvgP1qHo3BqU3lGh
53,2018-03-08,Uruguay,MOVE_UP,2998.0,0qYTZCo5Bwh1nsUFGZP3zn
54,2018-03-08,Uruguay,MOVE_UP,2993.0,76cy1WJvNGJTj78UqeA5zr
55,2018-03-08,Uruguay,MOVE_DOWN,2971.0,4N1c5rmWOzRmB9SMacr5wB
56,2018-03-08,Uruguay,MOVE_DOWN,2903.0,1rfofaqEpACxVEHIZBJe6W
57,2018-03-08,Uruguay,SAME_POSITION,2861.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-03-08,Uruguay,MOVE_DOWN,2806.0,7MHN1aCFtLXjownGhvEQlF
59,2018-03-08,Uruguay,MOVE_UP,2722.0,2ekn2ttSfGqwhhate0LSR0
60,2018-03-08,Uruguay,MOVE_DOWN,2703.0,0oFqlgK2LJ9eMlpGBCmRvf
61,2018-03-08,Uruguay,MOVE_DOWN,2685.0,5QTWB74jDroxV6DvMqV533
62,2018-03-08,Uruguay,MOVE_UP,2578.0,24snQ8Ew7aIKYCt0ulXHvx
63,2018-03-08,Uruguay,MOVE_DOWN,2528.0,2XW4DbS6NddZxRPm5rMCeY
64,2018-03-08,Uruguay,MOVE_UP,2438.0,0VKkyBKCXyR99navhVRqcP
65,2018-03-08,Uruguay,MOVE_DOWN,2433.0,08bNPGLD8AhKpnnERrAc6G
66,2018-03-08,Uruguay,MOVE_DOWN,2387.0,7k09lnI8FXcEREvDps6oPJ
67,2018-03-08,Uruguay,SAME_POSITION,2340.0,335SGs7Q58sUqkbgqF5Z3J
68,2018-03-08,Uruguay,MOVE_DOWN,2315.0,5UjhWsB5rddZEPlNUcGDLV
69,2018-03-08,Uruguay,MOVE_DOWN,2261.0,22eADXu8DfOAUEDw4vU8qy
70,2018-03-08,Uruguay,MOVE_UP,2234.0,0tgVpDi06FyKpA1z0VMD4v
71,2018-03-08,Uruguay,MOVE_DOWN,2174.0,7Ckhk1XW5NV2k4jpqtQNlz
72,2018-03-08,Uruguay,MOVE_DOWN,2171.0,1d0c62VFYauOOgxZ2eFUxx
73,2018-03-08,Uruguay,MOVE_UP,2162.0,1LszjjoVwDDZcWUQbzeDLG
74,2018-03-08,Uruguay,MOVE_DOWN,2161.0,5YzA563GXTuwQaRq24z1k5
75,2018-03-08,Uruguay,MOVE_UP,2052.0,6yuArSnBrhykjkCxb8eXvl
76,2018-03-08,Uruguay,MOVE_UP,2019.0,209gZgcfLq2aUuu51vOWBl
77,2018-03-08,Uruguay,MOVE_DOWN,2014.0,6ElmxV9B2mSNscEjP27M7i
78,2018-03-08,Uruguay,MOVE_UP,1906.0,2m2ZGfJcs3lHWNPzhWH3XH
79,2018-03-08,Uruguay,MOVE_DOWN,1906.0,4XP6qLtHI0n9UjIPTsuqe8
80,2018-03-08,Uruguay,MOVE_UP,1895.0,4yN6xPLopmTLvc27pO9LIE
81,2018-03-08,Uruguay,MOVE_DOWN,1892.0,1s46xFwjfRUkRlPlX3PwPk
82,2018-03-08,Uruguay,MOVE_UP,1841.0,6F9BrSf6kqJkV6Uyq589uj
83,2018-03-08,Uruguay,MOVE_UP,1838.0,5q2JbCNi4FcnglgPfxcV65
84,2018-03-08,Uruguay,MOVE_UP,1838.0,4XCQtUoRSh22Ep18ULmDnT
85,2018-03-08,Uruguay,SAME_POSITION,1836.0,693iqPOQvhI7PobtR8CC8v
86,2018-03-08,Uruguay,MOVE_UP,1831.0,2rb5MvYT7ZIxbKW5hfcHx8
87,2018-03-08,Uruguay,MOVE_DOWN,1781.0,3J4cbpVuuo8sdLWcEajRA3
88,2018-03-08,Uruguay,MOVE_UP,1761.0,2q3B7GLCEA4uYvuo2g5P82
89,2018-03-08,Uruguay,MOVE_DOWN,1738.0,1XT4N8ostsFZcZNDio0jWL
90,2018-03-08,Uruguay,MOVE_UP,1734.0,3QwBODjSEzelZyVjxPOHdq
91,2018-03-08,Uruguay,MOVE_DOWN,1730.0,7MMRoGvm7uhoUVhGvHJ3yW
92,2018-03-08,Uruguay,MOVE_DOWN,1715.0,6V6SZ4JbgtGF8owOpUqOah
93,2018-03-08,Uruguay,MOVE_UP,1678.0,7EmGUiUaOSGDnUUQUDrOXC
94,2018-03-08,Uruguay,MOVE_UP,1628.0,6x2js4gDZlpkNBbsAxolBs
95,2018-03-08,Uruguay,MOVE_DOWN,1605.0,68iny0s4IkCpu5yr57sGeo
96,2018-03-08,Uruguay,SAME_POSITION,1600.0,400nZFg9JEXd9DTBJf1PE3
97,2018-03-08,Uruguay,MOVE_UP,1579.0,7GncL3nyKUjsEm8Z5gvTpW
98,2018-03-08,Uruguay,MOVE_UP,1569.0,4iKuG50iHNBaybQOo11yrN
99,2018-03-08,Uruguay,MOVE_UP,1558.0,2ARqIya5NAuvFVHSN3bL0m
100,2018-03-08,Uruguay,MOVE_UP,1551.0,6m2LNopVJKsvBB9l7Z1rwn
101,2018-03-08,Uruguay,MOVE_DOWN,1536.0,1kK7yrknQvA2wEU5zyG41m
102,2018-03-08,Uruguay,MOVE_UP,1531.0,3t6j6WNv2OSn6qm5Vxynub
103,2018-03-08,Uruguay,MOVE_DOWN,1530.0,0uuEqOyKlABOB7hzWKcEeG
104,2018-03-08,Uruguay,MOVE_DOWN,1520.0,6SIrNxmmdbv1KUbFBu1PaN
105,2018-03-08,Uruguay,MOVE_DOWN,1511.0,5EId1m4DNwTf3at31w8bPJ
106,2018-03-08,Uruguay,MOVE_DOWN,1499.0,7IwNPHjpZMkggv0qlh1rUO
107,2018-03-08,Uruguay,MOVE_UP,1488.0,3Vo4wInECJQuz9BIBMOu8i
108,2018-03-08,Uruguay,MOVE_UP,1476.0,4iLqG9SeJSnt0cSPICSjxv
109,2018-03-08,Uruguay,MOVE_DOWN,1466.0,5zSOVwaY3sVjnmLhuEfsuf
110,2018-03-08,Uruguay,MOVE_UP,1460.0,13X0XdLMOdtbXVtAj2ox4h
111,2018-03-08,Uruguay,MOVE_DOWN,1446.0,4aWmUDTfIPGksMNLV2rQP2
112,2018-03-08,Uruguay,MOVE_DOWN,1442.0,05ZXXyeZFhZtA6DAP3Aw7x
113,2018-03-08,Uruguay,MOVE_DOWN,1440.0,4okba5wu9mMLXx79DXLKi3
114,2018-03-08,Uruguay,MOVE_DOWN,1425.0,5hEM0JchdVzQ5PwvSfITeX
115,2018-03-08,Uruguay,MOVE_DOWN,1425.0,2U7Hu2RaNQNRi7izoJyZaX
116,2018-03-08,Uruguay,MOVE_DOWN,1421.0,18Lf9mbzkZnQDjksUhpIqY
117,2018-03-08,Uruguay,SAME_POSITION,1405.0,5J1c3M4EldCfNxXwrwt8mT
118,2018-03-08,Uruguay,MOVE_UP,1391.0,3AEZUABDXNtecAOSC1qTfo
119,2018-03-08,Uruguay,MOVE_UP,1389.0,4eWQlBRaTjPPUlzacqEeoQ
120,2018-03-08,Uruguay,MOVE_DOWN,1374.0,5Bi9Cq5oVFy1OtUgecbegZ
121,2018-03-08,Uruguay,MOVE_UP,1355.0,1MpKZi1zTXpERKwxmOu1PH
122,2018-03-08,Uruguay,SAME_POSITION,1347.0,4SGCn3ZVXa7bepHuAdQvC9
123,2018-03-08,Uruguay,MOVE_UP,1345.0,6tHWl8ows5JOZq9Yfaqn3M
124,2018-03-08,Uruguay,MOVE_DOWN,1314.0,6Kk4fza1rX70tVY3ZZcsic
125,2018-03-08,Uruguay,MOVE_DOWN,1313.0,0ZAJ660VP57lLK4U7NlGOy
126,2018-03-08,Uruguay,MOVE_DOWN,1311.0,3GCdLUSnKSMJhs4Tj6CV3s
127,2018-03-08,Uruguay,MOVE_UP,1306.0,2NbMHtHIp8jH4oglpEx0Jc
128,2018-03-08,Uruguay,MOVE_UP,1293.0,7LDUiraavMZ6mb8hK3mXkj
129,2018-03-08,Uruguay,MOVE_DOWN,1289.0,5HMLzZJYj3gRo2ulIBSC5d
130,2018-03-08,Uruguay,MOVE_DOWN,1280.0,1Slwb6dOYkBlWal1PGtnNg
131,2018-03-08,Uruguay,MOVE_UP,1266.0,2FrnTVSHjgnEylKGdHRUK1
132,2018-03-08,Uruguay,MOVE_UP,1256.0,3VSt7R9LHTomKGP1RhkvuT
133,2018-03-08,Uruguay,MOVE_UP,1254.0,3j1o2GHPuRUoXC5KkiE6oU
134,2018-03-08,Uruguay,MOVE_DOWN,1252.0,1kEoU9Dmivr2JoOf7ramyT
135,2018-03-08,Uruguay,MOVE_UP,1245.0,3umS4y3uQDkqekNjVpiRUs
136,2018-03-08,Uruguay,MOVE_DOWN,1244.0,6ZZOdrcqRZzTCwGlsy00SU
137,2018-03-08,Uruguay,MOVE_UP,1233.0,6u0EAxf1OJTLS7CvInuNd7
138,2018-03-08,Uruguay,MOVE_UP,1229.0,32DGGj6KlNuBr6WaqRxpxi
139,2018-03-08,Uruguay,MOVE_DOWN,1226.0,39KmBOGkD1ztCbVeo2uspA
140,2018-03-08,Uruguay,NEW_ENTRY,1224.0,5CLGzJsGqhCEECcpnFQA8x
141,2018-03-08,Uruguay,MOVE_UP,1220.0,3cRJo0hXMcrXa7oLfAUU4d
142,2018-03-08,Uruguay,MOVE_UP,1220.0,65NwOZqoXny4JxqAPlfxRF
143,2018-03-08,Uruguay,MOVE_DOWN,1220.0,7FfpP3YZ6fOWMdxkIAtud9
144,2018-03-08,Uruguay,MOVE_DOWN,1217.0,1pkMzGqBBS10nDiiYrNGGJ
145,2018-03-08,Uruguay,MOVE_DOWN,1215.0,3iDPALl8BoUbuXZgy6EOWY
146,2018-03-08,Uruguay,MOVE_DOWN,1213.0,6aD0n2x1Vrg1pfzeWJ2muP
147,2018-03-08,Uruguay,MOVE_UP,1211.0,5knuzwU65gJK7IF5yJsuaW
148,2018-03-08,Uruguay,SAME_POSITION,1209.0,1bhUWB0zJMIKr9yVPrkEuI
149,2018-03-08,Uruguay,MOVE_DOWN,1201.0,5gFAT2DbEt4TOMXyAMEixG
150,2018-03-08,Uruguay,SAME_POSITION,1198.0,1984D5gJLsxAkZaF5fSdGG
151,2018-03-08,Uruguay,MOVE_DOWN,1189.0,34BMzIFvpIgacpqUvuNpOT
152,2018-03-08,Uruguay,MOVE_UP,1178.0,7h9sdbDEBfkWSmO4mzGED6
153,2018-03-08,Uruguay,MOVE_UP,1177.0,0alSPoUfrGb0RdVVG4Lf3n
154,2018-03-08,Uruguay,SAME_POSITION,1169.0,3xeaXIjG0RONgwXA3G5nH3
155,2018-03-08,Uruguay,MOVE_UP,1168.0,1rXojdsUqqxGj2WCmJGWHP
156,2018-03-08,Uruguay,MOVE_DOWN,1162.0,2BIxGGD8Rs7OmJqkzmfxG2
157,2018-03-08,Uruguay,SAME_POSITION,1155.0,26gceVsA1ybT8qsX3aYLEn
158,2018-03-08,Uruguay,MOVE_DOWN,1154.0,3hBBKuWJfxlIlnd9QFoC8k
159,2018-03-08,Uruguay,MOVE_UP,1142.0,5AEtlRudpgdT5FtNiuly6Y
160,2018-03-08,Uruguay,MOVE_UP,1138.0,6fxVffaTuwjgEk5h9QyRjy
161,2018-03-08,Uruguay,MOVE_UP,1135.0,1e9eoFJ7cmAI8lbUa7AyNC
162,2018-03-08,Uruguay,MOVE_UP,1134.0,6QgjcU0zLnzq5OrUoSZ3OK
163,2018-03-08,Uruguay,MOVE_DOWN,1129.0,7D5yebasDybJ83PTpwQNfx
164,2018-03-08,Uruguay,MOVE_DOWN,1123.0,2HNBSacyB6jm04n9dX2Mse
165,2018-03-08,Uruguay,MOVE_DOWN,1122.0,5ut9BH3m0lH2kRfZc3YSKV
166,2018-03-08,Uruguay,MOVE_UP,1106.0,63yOvxSAB02K45KDnZscS0
167,2018-03-08,Uruguay,MOVE_DOWN,1105.0,2rrJfOphzn4uQCK9X0x6R6
168,2018-03-08,Uruguay,MOVE_DOWN,1097.0,3SyKG06yOK3omo29EwZ8dP
169,2018-03-08,Uruguay,NEW_ENTRY,1096.0,2UM9VMeAnwvO0RSM3V5Gpn
170,2018-03-08,Uruguay,MOVE_DOWN,1094.0,5HwnezK198pJCEj1l2Adjy
171,2018-03-08,Uruguay,MOVE_UP,1089.0,7Izh7zLJGw1Nscd62Exxj4
172,2018-03-08,Uruguay,MOVE_DOWN,1080.0,5hM6sP0Gh1jD57drszNueC
173,2018-03-08,Uruguay,MOVE_UP,1076.0,4X3CV9rXo3hQrkb0fzRAux
174,2018-03-08,Uruguay,MOVE_UP,1076.0,6RUKPb4LETWmmr3iAEQktW
175,2018-03-08,Uruguay,NEW_ENTRY,1070.0,4WzsycqZkpkS48H9AAAGux
176,2018-03-08,Uruguay,MOVE_DOWN,1069.0,5X9daJT0Qg5yLIvUqwPKkX
177,2018-03-08,Uruguay,MOVE_UP,1068.0,2xmrfQpmS2iJExTlklLoAL
178,2018-03-08,Uruguay,MOVE_UP,1068.0,7upAH0ezzsThyvr33YKn4u
179,2018-03-08,Uruguay,MOVE_DOWN,1066.0,5DoLhdU27owX1NMrKLUbUl
180,2018-03-08,Uruguay,MOVE_DOWN,1066.0,1p7m9H4H8s0Y7SgRm7j3ED
181,2018-03-08,Uruguay,MOVE_DOWN,1060.0,4xEAPLGnp20PYUlhbKHuTF
182,2018-03-08,Uruguay,NEW_ENTRY,1059.0,7EI6Iki24tBHAMxtb4xQN2
183,2018-03-08,Uruguay,MOVE_DOWN,1055.0,2kMKJv055nJbDHAsVITKMD
184,2018-03-08,Uruguay,MOVE_DOWN,1054.0,3pMo77B4r1NwwIK78lO4xf
185,2018-03-08,Uruguay,NEW_ENTRY,1052.0,3towKHKVOXCCcL1fHv6xFO
186,2018-03-08,Uruguay,MOVE_DOWN,1051.0,1fs9kTASuC9RJ9say6KX2K
187,2018-03-08,Uruguay,MOVE_UP,1046.0,4GLqtPto6Ky3FD2J1Hnckw
188,2018-03-08,Uruguay,MOVE_DOWN,1045.0,5mey7CLLuFToM2P68Qu1gF
189,2018-03-08,Uruguay,NEW_ENTRY,1033.0,6ayTAnEwP3Yo4DOjLsN5r2
190,2018-03-08,Uruguay,NEW_ENTRY,1031.0,6mICuAdrwEjh6Y6lroV2Kg
191,2018-03-08,Uruguay,MOVE_DOWN,1028.0,5MT96Zz0ymUJNm8obKZQr0
192,2018-03-08,Uruguay,MOVE_DOWN,1028.0,0ZYcjnsXrs7BxWGnU0uVeV
193,2018-03-08,Uruguay,MOVE_DOWN,1022.0,4gJzpOMYyOpVnbDXlT5aWL
194,2018-03-08,Uruguay,NEW_ENTRY,1020.0,0tGAPnTFwRJA6FZgYZ0BAe
195,2018-03-08,Uruguay,MOVE_DOWN,1019.0,0Rh04pkW5qZHKphBwsCaLw
196,2018-03-08,Uruguay,NEW_ENTRY,1015.0,1x5sYLZiu9r5E43kMlt9f8
197,2018-03-08,Uruguay,MOVE_DOWN,1013.0,0sOpGWXWkxNDev51Dst3fQ
198,2018-03-08,Uruguay,MOVE_UP,1012.0,1LJZUPoyDiYLO4DQS6pWS0
199,2018-03-08,Uruguay,MOVE_DOWN,1011.0,5UEnHoDYpsxlfzWLZIc7LD
200,2018-03-08,Uruguay,NEW_ENTRY,1006.0,3soOPBuMK8YMdWnV7xpEyf
1,2018-03-09,Uruguay,SAME_POSITION,16448.0,2j2fIJGh4PMdXt9ULI5Tlc
2,2018-03-09,Uruguay,SAME_POSITION,15191.0,3ITvHA9zhZZdBJsOsAUegF
3,2018-03-09,Uruguay,SAME_POSITION,12735.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-03-09,Uruguay,SAME_POSITION,12710.0,3xcCix7Jv1Rp90YVmgo35D
5,2018-03-09,Uruguay,SAME_POSITION,11608.0,33bnxcjePIkcmNjEFTJX0l
6,2018-03-09,Uruguay,SAME_POSITION,11131.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-03-09,Uruguay,SAME_POSITION,9929.0,1zsG4eaZmkA1dvjDDsAGLK
8,2018-03-09,Uruguay,SAME_POSITION,9612.0,4lESS6vuruP6a79KWRaQou
9,2018-03-09,Uruguay,SAME_POSITION,9046.0,2vvdTrdryjsl8DmPIMDWZU
10,2018-03-09,Uruguay,SAME_POSITION,9015.0,6Za3190Sbw39BBC77WSS1C
11,2018-03-09,Uruguay,SAME_POSITION,8990.0,5Y9fnynLlIvqtM710MHzfz
12,2018-03-09,Uruguay,SAME_POSITION,8245.0,3Ga6eKrUFf12ouh9Yw3v2D
13,2018-03-09,Uruguay,SAME_POSITION,8153.0,2Z4VK9otSeq3MxWcEgptUa
14,2018-03-09,Uruguay,SAME_POSITION,7841.0,5hcisvFMidkMJlElTO9Qmw
15,2018-03-09,Uruguay,SAME_POSITION,7753.0,2EzRdhuoPyNJDlep7lnNf2
16,2018-03-09,Uruguay,SAME_POSITION,7290.0,0vnrhysrKKRdNYFKLAGzRc
17,2018-03-09,Uruguay,MOVE_UP,6718.0,1nfyE13arjOuO54HH0zmqj
18,2018-03-09,Uruguay,MOVE_UP,6704.0,5TysCiZtv1HnSWcTcUFusI
19,2018-03-09,Uruguay,SAME_POSITION,6555.0,0MIcPSq9n2z5H8TAfEstri
20,2018-03-09,Uruguay,MOVE_UP,6258.0,3TnhQSRwT3AVMdXw5JPq0x
21,2018-03-09,Uruguay,MOVE_DOWN,6249.0,6kOHug1s9Nd5gsHrX8irs2
22,2018-03-09,Uruguay,MOVE_UP,6124.0,5ojXuKXBYq0apcNucYSDXq
23,2018-03-09,Uruguay,MOVE_UP,6076.0,3VClLWqNn80Llv0PJOsKgr
24,2018-03-09,Uruguay,MOVE_UP,6060.0,1m69ELEgE6k5ZWsap40ozt
25,2018-03-09,Uruguay,MOVE_DOWN,6048.0,3xWEI23MLJrD0dpDcDUTW6
26,2018-03-09,Uruguay,MOVE_UP,6030.0,2rZB6indPhp8C5AZK1PpkS
27,2018-03-09,Uruguay,MOVE_UP,5977.0,7rwX0O3RlxqqIjQM8evm5E
28,2018-03-09,Uruguay,MOVE_DOWN,5836.0,6MNGxu8MprKGkchUchkJsy
29,2018-03-09,Uruguay,SAME_POSITION,5744.0,7ofxPmTNMj2GP07g1VZa0O
30,2018-03-09,Uruguay,MOVE_DOWN,5682.0,4QtiVmuA88tPQiCOHZuQ5b
31,2018-03-09,Uruguay,MOVE_UP,5594.0,2iCOdoyDmWG3hWkbtH1KB2
