rank,trend,streams,track_id
98,MOVE_UP,88777.0,1jaTQ3nqY3oAAYyCTbIvnM
99,MOVE_DOWN,88474.0,7qwWwsa6otLM0UOEamls4s
100,MOVE_DOWN,88436.0,2tnVG71enUj33Ic2nFN6kZ
101,MOVE_UP,87392.0,6UelLqGlWMcVH1E5c4H7lY
102,MOVE_UP,85958.0,6gBFPUFcJLzWGx4lenP6h2
103,MOVE_DOWN,85382.0,0lapcUAia7RnutxUxM4LP0
104,MOVE_DOWN,85084.0,3uMX3pNDZYjLfbEAHRE3Rs
105,MOVE_UP,84526.0,4HBZA5flZLE435QTztThqH
106,MOVE_DOWN,84437.0,6FNmtq67D1oBL2ujomXIzJ
107,MOVE_DOWN,83329.0,3AzjcOeAmA57TIOr9zF1ZW
108,MOVE_UP,83225.0,3zu4LFZ5qruUJwtDpCRQW4
109,MOVE_UP,83014.0,0H9WHopZ62JeDaGau7REMw
110,MOVE_DOWN,82973.0,4sClRHhZXIuWqCwaXObnMr
111,MOVE_DOWN,80739.0,719aY5gAzJbx2PHjyalZQu
112,MOVE_UP,80440.0,6dNB3XdAzx7kTf5wa8Rg89
113,SAME_POSITION,80034.0,1hoLUVBx0ixX3kn0EX0P5n
114,MOVE_UP,79915.0,2RaKlveGCllSaXloN8kmzV
115,MOVE_UP,79659.0,1K5KBOgreBi5fkEHvg5ap3
116,MOVE_DOWN,79106.0,525GY0mXYnxajolwgS8Eaz
117,MOVE_DOWN,78642.0,0JjM9bKm4wrwohMslcm892
118,MOVE_DOWN,78618.0,4AqN8IdKCfItCSbuaFch81
119,MOVE_UP,78415.0,1Cv1YLb4q0RzL6pybtaMLo
120,MOVE_DOWN,78096.0,7ygVaACDENw4PgLbN1awFE
121,MOVE_UP,77998.0,6pQb1eFwDLM3B3L6yySpGk
122,MOVE_DOWN,77613.0,4OVF6uwZlMOSlZmHDnwliX
123,MOVE_UP,76532.0,0xEW9gPv5wNuS84pXGG3lc
124,MOVE_UP,75718.0,2gMXnyrvIjhVBUZwvLZDMP
125,MOVE_UP,73873.0,2Fxmhks0bxGSBdJ92vM42m
126,SAME_POSITION,73006.0,3Z8FwOEN59mRMxDCtb8N0A
127,MOVE_UP,72805.0,7Gxh5SAuoMHkcLoLzlKVhd
128,MOVE_UP,72462.0,2cLHnxLRLpIGgRnFRChnpr
129,MOVE_UP,71764.0,2xLMifQCjDGFmkHkpNLD9h
130,MOVE_UP,71725.0,3jCMdvc8bFOKChETbFV9Zc
131,MOVE_DOWN,71407.0,3Dv1eDb0MEgF93GpLXlucZ
132,MOVE_UP,71250.0,0Dlcu2fgHklOnajVu2dUNU
133,MOVE_DOWN,70975.0,0NpbrFW2rY8Rg0U0cGzZ66
134,MOVE_DOWN,70329.0,4DpNNXFMMxQEKl7r0ykkWA
135,MOVE_UP,70096.0,6I2jabBRzwhiYHsSTqnrRC
136,MOVE_DOWN,70091.0,6qXXcSYQDjm7TeypBRvJJe
137,MOVE_DOWN,69561.0,3Zigq1lfHmFRlyoRrh9k2s
138,MOVE_UP,68437.0,4mzt0Cl67k2FrmM8phFFpG
139,MOVE_DOWN,68359.0,3uhTOxvu2h2YEm0uPNF2vi
140,MOVE_DOWN,67990.0,1lht8jb3c6rEiVaqX94enH
141,MOVE_UP,67433.0,56CwrjAled0IB9pMbdKhn6
142,MOVE_UP,66400.0,696DnlkuDOXcMAnKlTgXXK
143,MOVE_DOWN,66088.0,3w9WZxylFWIwk2F0A8CgVQ
144,MOVE_UP,64493.0,5oFqV7RK8agXk9wzhuSZBj
145,MOVE_DOWN,64467.0,5NruCL3mzAlLav6W8WGbpC
146,MOVE_UP,63977.0,5xriaucXVtMxzoxIg7aAFR
147,MOVE_UP,63347.0,7FIWs0pqAYbP91WWM0vlTQ
148,MOVE_DOWN,63286.0,1IWNylpZ477gIVUDpJL66u
149,MOVE_DOWN,63090.0,5khyC630mmR4kNoI0dyonV
150,MOVE_UP,62853.0,21jGcNKet2qwijlDFuPiPb
151,MOVE_UP,62636.0,6v3KW9xbzN5yKLt9YKDYA2
152,MOVE_DOWN,62331.0,7CHi4DtfK4heMlQaudCuHK
153,MOVE_DOWN,62183.0,4UOXo3xWnxYdTf3sFyRaUG
154,MOVE_UP,62134.0,7aiClxsDWFRQ0Kzk5KI5ku
155,MOVE_UP,61186.0,2Jij6ebp6ToNKOn5DWlGxV
156,MOVE_DOWN,60627.0,4ru1yuNqTbx8MGO5X79Jid
157,MOVE_UP,60470.0,2kkcJ8tSDV42LdWcPjy6We
158,MOVE_UP,60379.0,4umIPjkehX1r7uhmGvXiSV
159,MOVE_UP,60278.0,05yTaWPb5rtmcLjc8gh6dB
160,MOVE_UP,59958.0,2grAr8pWMuLWn8ZYEE9wDV
161,MOVE_UP,59752.0,7nkN1tnFIZIIS4P5q4Krmb
162,NEW_ENTRY,59659.0,6jdjLHFVoTY5rfEEcDPCX3
163,MOVE_DOWN,58871.0,51Of5p3lKZeOg6itfs4og4
164,MOVE_UP,58704.0,7Ek9e3eIuktIFjpDRQfmHE
165,MOVE_UP,57788.0,4LTOtwBvBfUdkIY6xJGLzu
166,MOVE_UP,57759.0,14P8s5aiDr32gcQ5ESaYBO
167,MOVE_DOWN,57000.0,0YU17F0BlVXvmx5ytsR43w
168,NEW_ENTRY,56864.0,1FreAz1lmnDi5aKLB6GdFM
169,MOVE_UP,56786.0,665AK0ovB11McZRwfa852G
170,MOVE_UP,56772.0,0PEwVF6TStGXMTnQMAk9kl
171,MOVE_UP,56743.0,527k23H0A4Q0UJN3vGs0Da
172,MOVE_DOWN,56713.0,3hdi8jKRVTTP1TB28WZyZK
173,MOVE_DOWN,56705.0,0qaWEvPkts34WF68r8Dzx9
174,MOVE_DOWN,56547.0,6l15fvZdCB1pvNgeuFk6Fw
175,MOVE_DOWN,56429.0,5AQsR3sgWH22HHUHY9Otqe
176,NEW_ENTRY,56180.0,3ZCTVFBt2Brf31RLEnCkWJ
177,MOVE_UP,55998.0,5nmVf5dSgH4A25qsev28Mi
178,MOVE_UP,55987.0,2alc8VZAzDgdAsL2QMk3hu
179,NEW_ENTRY,55905.0,285pBltuF7vW8TeWk8hdRR
180,MOVE_DOWN,55721.0,4KPYXZUCKYLEEcGmKN4Exs
181,MOVE_UP,55162.0,4XqCiPFWwAwGEI7yiq0LvK
182,MOVE_UP,55142.0,0ui2kVwPZKHaZxGhdIzBrp
183,MOVE_UP,55003.0,3Ve0ag71EeiQalsl7Ha4Dw
184,MOVE_UP,54633.0,2b8fOow8UzyDFAE27YhOZM
185,NEW_ENTRY,54524.0,7DvTrDWYytzKkKP5WfyhxU
186,MOVE_UP,54152.0,79s5XnCN4TJKTVMSmOx8Ep
187,NEW_ENTRY,54053.0,0u2P5u6lvoDfwTYjAADbn4
188,NEW_ENTRY,53909.0,205M9RkLKErmy1vMcXm3RO
189,MOVE_DOWN,53833.0,0TId5TSbdcBP32haUV4Aet
190,MOVE_DOWN,53804.0,2LtD83L2gaZxvAqTaNw7EO
191,MOVE_UP,53743.0,2Y24EyaUQki0Yln5a31NFD
192,MOVE_DOWN,53610.0,0E9ZjEAyAwOXZ7wJC0PD33
193,MOVE_DOWN,53607.0,05Mp2UJulSttxQ4E6hQPH3
194,MOVE_DOWN,53505.0,5gFCFZnV0QTt1YfjY7dJBY
195,MOVE_DOWN,53069.0,7k4t7uLgtOxPwTpFmtJNTY
196,MOVE_DOWN,52999.0,597Pjxz7nNRipplL4IBJEH
197,NEW_ENTRY,52984.0,4rD3luOvJQ9meRCBG7WPER
198,NEW_ENTRY,52947.0,4wVOKKEHUJxHCFFNUWDn0B
199,MOVE_DOWN,52703.0,5FtUPmn2paXJWyoUeKRp2F
200,MOVE_DOWN,52587.0,7pFUgqEzGiyMiUJ2aAQ9h9
1,SAME_POSITION,741877.0,0rqY8g1Y1zaA4YwU6vhBQg
2,MOVE_UP,604736.0,5CqkgDH8QZjSqqI3HmYxDD
3,MOVE_DOWN,597746.0,2rxxXYtTIFKyrhJpofeoIX
4,SAME_POSITION,540026.0,7ytR5pFWmSjzHJIeQkgog4
5,MOVE_UP,506227.0,6BXyD6UUPizpRpA7iOi99r
6,MOVE_DOWN,494171.0,3goH7O78TLkV9RhCAyM4AT
7,SAME_POSITION,453876.0,3qT2eKpWNq5cze7kGGORDZ
8,SAME_POSITION,425015.0,6lU4BQWZomCWRfKSowfezE
9,SAME_POSITION,423022.0,0BwO44CBPFWxAIO5ZbPf3N
10,SAME_POSITION,404590.0,1WoM4mof0Nl1xPtwf6h6ow
11,SAME_POSITION,355905.0,1EbdQ54jFLGEH94cUif3TI
12,MOVE_UP,317605.0,0U9dP3BUlAgq9KkJXOijBH
13,MOVE_DOWN,312876.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_UP,295904.0,24Yi9hE78yPEbZ4kxyoXAI
15,MOVE_DOWN,287248.0,2P3wDebxuSCf415hQq9O0L
16,MOVE_UP,287138.0,6bRR9tU3WUBsC4aywSgHEO
17,MOVE_DOWN,279807.0,4tWuatjrK2HpbZqWV82onF
18,MOVE_UP,258602.0,5TGcyccg8Hkgn9jB7gUpMN
19,SAME_POSITION,253094.0,5UDK6yzqiW4kJU3YQauYR5
20,MOVE_DOWN,245370.0,466cKvZn1j45IpxDdYZqdA
21,MOVE_UP,244438.0,4NhDYoQTYCdWHTvlbGVgwo
22,MOVE_DOWN,240560.0,6hw1Sy9wZ8UCxYGdpKrU6M
23,MOVE_UP,237673.0,01I9AEz658sQnQzCL3K3QG
24,MOVE_DOWN,230474.0,3H7ihDc1dqLriiWXwsc2po
25,MOVE_DOWN,221897.0,62aP9fBQKYKxi7PDXwcUAS
26,MOVE_UP,221669.0,7v8OynJxOxHoeS5C2UA9Y7
27,MOVE_DOWN,221003.0,76nqCfJOcFFWBJN32PAksn
28,SAME_POSITION,209722.0,4K9BEykCbkN1y0by5VAruR
29,SAME_POSITION,208922.0,3US6RbELvvrPw3DcvtJmis
30,MOVE_UP,193262.0,33jaF6gknsRif8HzH1RMAB
31,SAME_POSITION,192874.0,7ju97lgwC2rKQ6wwsf9no9
32,MOVE_DOWN,187475.0,29TUkNnrShE2xvCZcCb6Xa
33,MOVE_DOWN,186803.0,5h1p0YgjEoJHyjvO9CcA5A
34,MOVE_UP,186433.0,4Qy2Eo9URGWbV4VzwBTdxU
35,MOVE_UP,180353.0,5iofMFiNhKxjWWAkZEHISG
36,MOVE_DOWN,179720.0,14wf185UxfNbSy8dwt4r4q
37,MOVE_UP,176980.0,7C1trmcQQ5n5RNy4l6ziCv
38,MOVE_DOWN,175229.0,1rgnBhdG2JDFTbYkYRZAku
39,MOVE_UP,172079.0,1NP7bzm8UksJUWXsuFoOwE
40,SAME_POSITION,170840.0,4nK5YrxbMGZstTLbvj6Gxw
41,MOVE_UP,169193.0,4PP0u2Fhzg8NnPW3EZGw2v
42,MOVE_DOWN,168266.0,7eJMfftS33KTjuF7lTsMCx
43,MOVE_DOWN,167358.0,7vgv8KZBSo0TPzyIWG9yzV
44,SAME_POSITION,164799.0,7hr6WRm7HUlVdkfnhSTm0G
45,MOVE_UP,161387.0,0psIeufUtT83Ot2dkLjQ0v
46,MOVE_DOWN,161158.0,61ZM92T2zaXIVsqncThQzC
47,MOVE_UP,159992.0,78YdCUtMzJEPdWeFEtTnIO
48,MOVE_DOWN,158683.0,2SlgeuyRTRzucsJx3z9kAj
49,MOVE_DOWN,157523.0,40FC3ZqDiSw3QYH5da1GUI
50,MOVE_UP,152250.0,1vZqDXhvyXAwSM8V6MU0N5
51,MOVE_DOWN,151371.0,50Td3qilgs8BLtv8mHyT1t
52,SAME_POSITION,146977.0,7xsbgntfyiAQTsz54WMfNz
53,SAME_POSITION,144711.0,20rTzps5LFpeylWrzM84zS
54,MOVE_UP,141084.0,1IikW5aCjY08gagX94j3fJ
55,SAME_POSITION,138600.0,39Yp9wwQiSRIDOvrVg7mbk
56,MOVE_DOWN,137133.0,2JRGOG903bxFPVgVIXS3MH
57,MOVE_UP,136543.0,2vDxrqUKTkgSxn7x3JYms9
58,SAME_POSITION,136485.0,2PGA1AsJal6cyMNmKyE56q
59,MOVE_UP,135749.0,5DvTCC5k50T8InS6xGqW2K
60,MOVE_DOWN,135383.0,7My1iCGUznwNztIokee32S
61,MOVE_DOWN,134783.0,33Sn2Rd42g2Rc6NKmMBZpf
62,MOVE_DOWN,128573.0,1sgDyuLooyvEML4oHspNza
63,MOVE_UP,127943.0,5BGNoSjmaufev4ubnT50Dp
64,MOVE_UP,126972.0,2MpaGhvIcWxGpTppgQWM1D
65,MOVE_DOWN,126499.0,3ZdDYeaZzeYnrP4crgXzPk
66,MOVE_DOWN,125942.0,5RqR4ZCCKJDcBLIn4sih9l
67,MOVE_UP,124942.0,0dy5NFDnx5fuZvE8ZXEX35
68,MOVE_UP,123348.0,75sirDREdyUlBBbfAj97tW
69,MOVE_UP,118134.0,0gThlZWwZWkDqRKGOz2CN1
70,MOVE_DOWN,117688.0,0nbXyq5TXYPCO7pr3N8S4I
71,MOVE_UP,115940.0,67ojvEGRPAUCOohuMPqoRC
72,SAME_POSITION,114507.0,2A0CxheiQGQdCiKtOR7jMP
73,MOVE_UP,114210.0,5pmXZqUacxdwwF9fdWQEzw
74,MOVE_DOWN,113768.0,254AnlO6Fr8ge2hH0nywp7
75,MOVE_DOWN,113336.0,7CrCbzR2uluqMLQaJJitky
76,MOVE_UP,112295.0,3UE1ojFN1y0GybCNSyKGdK
77,MOVE_UP,110717.0,2u8AXJyk8pICzj2wyPBL0b
78,MOVE_DOWN,109282.0,0X4hMHBj4Ra6h1tIQGl1CH
79,MOVE_DOWN,108609.0,2rRJrJEo19S2J82BDsQ3F7
80,MOVE_UP,108303.0,4SeuiNnF2n9yA0KztuIFc8
81,MOVE_UP,108133.0,0sAJijgwhe74dXgLbfnKOS
82,MOVE_DOWN,107575.0,4zLSkwZaiMfzzapPCbdG90
83,MOVE_UP,107406.0,1V7JaMp11LKGwKiVmSetf0
84,MOVE_DOWN,106960.0,36r86ZEed4930s50wlwkG1
85,MOVE_UP,105248.0,017PF4Q3l4DBUiWoXk4OWT
86,SAME_POSITION,105193.0,22LAwLoDA5b4AaGSkg6bKW
87,MOVE_UP,105182.0,1jaTQ3nqY3oAAYyCTbIvnM
88,MOVE_DOWN,105164.0,3PfIrDoz19wz7qK7tYeu62
89,MOVE_UP,105099.0,78qd8dvwea0Gosb6Fe6j3k
90,MOVE_DOWN,104722.0,7N06jo3EnV792VFaG8vuW6
91,MOVE_UP,103998.0,4w47S36wQGBhGg073q3nt7
92,MOVE_UP,103491.0,3eekarcy7kvN4yt5ZFzltW
93,MOVE_UP,103314.0,2JVToQP3U3vD3NiTJtWUtK
94,MOVE_DOWN,102569.0,0QEYctQDAQYzbtU13Trxf4
95,MOVE_UP,101677.0,7qwWwsa6otLM0UOEamls4s
96,MOVE_DOWN,101038.0,07f2b3CTdgKKlhv0mqUksz
97,MOVE_DOWN,100763.0,6vFEvkXOnOTUMgPHxogIRK
98,MOVE_UP,100329.0,0lapcUAia7RnutxUxM4LP0
99,MOVE_UP,99477.0,4sClRHhZXIuWqCwaXObnMr
100,MOVE_UP,97461.0,6UelLqGlWMcVH1E5c4H7lY
101,MOVE_DOWN,96444.0,2tnVG71enUj33Ic2nFN6kZ
102,MOVE_UP,96291.0,3uMX3pNDZYjLfbEAHRE3Rs
103,MOVE_UP,95751.0,3zu4LFZ5qruUJwtDpCRQW4
104,MOVE_DOWN,95620.0,7qEHsqek33rTcFNT9PFqLf
105,MOVE_DOWN,95214.0,3FGiFUJRRp5RGikVrs6kig
106,MOVE_UP,94333.0,3AzjcOeAmA57TIOr9zF1ZW
107,MOVE_UP,93822.0,6pQb1eFwDLM3B3L6yySpGk
108,MOVE_UP,93651.0,0H9WHopZ62JeDaGau7REMw
109,MOVE_DOWN,93216.0,6gBFPUFcJLzWGx4lenP6h2
110,MOVE_UP,92161.0,719aY5gAzJbx2PHjyalZQu
111,MOVE_UP,92055.0,1hoLUVBx0ixX3kn0EX0P5n
112,MOVE_DOWN,91665.0,4HBZA5flZLE435QTztThqH
113,MOVE_UP,91441.0,525GY0mXYnxajolwgS8Eaz
114,MOVE_UP,90913.0,1K5KBOgreBi5fkEHvg5ap3
115,MOVE_UP,90440.0,0JjM9bKm4wrwohMslcm892
116,MOVE_DOWN,90122.0,2RaKlveGCllSaXloN8kmzV
117,MOVE_DOWN,89838.0,6dNB3XdAzx7kTf5wa8Rg89
118,SAME_POSITION,89446.0,4AqN8IdKCfItCSbuaFch81
119,MOVE_UP,89151.0,7ygVaACDENw4PgLbN1awFE
120,MOVE_UP,87531.0,0xEW9gPv5wNuS84pXGG3lc
121,MOVE_UP,87180.0,4OVF6uwZlMOSlZmHDnwliX
122,MOVE_UP,86573.0,7Gxh5SAuoMHkcLoLzlKVhd
123,MOVE_DOWN,86305.0,1Cv1YLb4q0RzL6pybtaMLo
124,MOVE_UP,83933.0,2cLHnxLRLpIGgRnFRChnpr
125,MOVE_UP,81905.0,3Zigq1lfHmFRlyoRrh9k2s
126,MOVE_UP,81870.0,0Dlcu2fgHklOnajVu2dUNU
127,MOVE_UP,81793.0,6I2jabBRzwhiYHsSTqnrRC
128,MOVE_DOWN,81537.0,2gMXnyrvIjhVBUZwvLZDMP
129,MOVE_DOWN,80484.0,6FNmtq67D1oBL2ujomXIzJ
130,MOVE_UP,80113.0,0NpbrFW2rY8Rg0U0cGzZ66
131,MOVE_UP,80103.0,3uhTOxvu2h2YEm0uPNF2vi
132,MOVE_UP,78920.0,56CwrjAled0IB9pMbdKhn6
133,MOVE_UP,78842.0,6qXXcSYQDjm7TeypBRvJJe
134,MOVE_DOWN,78692.0,3Z8FwOEN59mRMxDCtb8N0A
135,MOVE_UP,78601.0,3w9WZxylFWIwk2F0A8CgVQ
136,MOVE_DOWN,78601.0,2xLMifQCjDGFmkHkpNLD9h
137,MOVE_UP,78119.0,5oFqV7RK8agXk9wzhuSZBj
138,MOVE_DOWN,77996.0,2Fxmhks0bxGSBdJ92vM42m
139,MOVE_UP,77754.0,1lht8jb3c6rEiVaqX94enH
140,MOVE_DOWN,77470.0,3Dv1eDb0MEgF93GpLXlucZ
141,MOVE_DOWN,76590.0,4DpNNXFMMxQEKl7r0ykkWA
142,MOVE_DOWN,75767.0,4mzt0Cl67k2FrmM8phFFpG
143,MOVE_DOWN,73759.0,3jCMdvc8bFOKChETbFV9Zc
144,MOVE_UP,73382.0,7FIWs0pqAYbP91WWM0vlTQ
145,MOVE_UP,72779.0,5khyC630mmR4kNoI0dyonV
146,MOVE_UP,71959.0,05yTaWPb5rtmcLjc8gh6dB
147,MOVE_DOWN,71538.0,696DnlkuDOXcMAnKlTgXXK
148,MOVE_UP,71351.0,7nkN1tnFIZIIS4P5q4Krmb
149,MOVE_UP,71319.0,4UOXo3xWnxYdTf3sFyRaUG
150,MOVE_UP,71306.0,14P8s5aiDr32gcQ5ESaYBO
151,MOVE_UP,70487.0,7CHi4DtfK4heMlQaudCuHK
152,MOVE_UP,70436.0,7Ek9e3eIuktIFjpDRQfmHE
153,MOVE_UP,69901.0,6jdjLHFVoTY5rfEEcDPCX3
154,MOVE_DOWN,69420.0,1IWNylpZ477gIVUDpJL66u
155,MOVE_DOWN,68892.0,7aiClxsDWFRQ0Kzk5KI5ku
156,MOVE_DOWN,68678.0,2Jij6ebp6ToNKOn5DWlGxV
157,SAME_POSITION,68633.0,2kkcJ8tSDV42LdWcPjy6We
158,MOVE_UP,68442.0,3hdi8jKRVTTP1TB28WZyZK
159,MOVE_UP,67810.0,51Of5p3lKZeOg6itfs4og4
160,MOVE_DOWN,67445.0,4umIPjkehX1r7uhmGvXiSV
161,MOVE_DOWN,67007.0,5NruCL3mzAlLav6W8WGbpC
162,MOVE_UP,66715.0,2LtD83L2gaZxvAqTaNw7EO
163,MOVE_DOWN,66678.0,21jGcNKet2qwijlDFuPiPb
164,MOVE_DOWN,66342.0,5xriaucXVtMxzoxIg7aAFR
165,MOVE_UP,66145.0,4KPYXZUCKYLEEcGmKN4Exs
166,MOVE_UP,65641.0,0YU17F0BlVXvmx5ytsR43w
167,MOVE_UP,65396.0,6l15fvZdCB1pvNgeuFk6Fw
168,MOVE_DOWN,65186.0,4ru1yuNqTbx8MGO5X79Jid
169,MOVE_DOWN,64994.0,6v3KW9xbzN5yKLt9YKDYA2
170,MOVE_UP,64908.0,79s5XnCN4TJKTVMSmOx8Ep
171,MOVE_DOWN,64888.0,0PEwVF6TStGXMTnQMAk9kl
172,MOVE_DOWN,64826.0,527k23H0A4Q0UJN3vGs0Da
173,MOVE_UP,64285.0,0ui2kVwPZKHaZxGhdIzBrp
174,MOVE_DOWN,63933.0,665AK0ovB11McZRwfa852G
175,MOVE_UP,63330.0,5nmVf5dSgH4A25qsev28Mi
176,MOVE_DOWN,63298.0,0qaWEvPkts34WF68r8Dzx9
177,MOVE_DOWN,63027.0,2grAr8pWMuLWn8ZYEE9wDV
178,MOVE_UP,63021.0,4wVOKKEHUJxHCFFNUWDn0B
179,MOVE_UP,62716.0,7DvTrDWYytzKkKP5WfyhxU
180,MOVE_DOWN,62698.0,4LTOtwBvBfUdkIY6xJGLzu
181,NEW_ENTRY,62660.0,5LOJdJPzuevskkoAtLj8hb
182,MOVE_UP,62245.0,7pFUgqEzGiyMiUJ2aAQ9h9
183,MOVE_UP,61758.0,5FtUPmn2paXJWyoUeKRp2F
184,NEW_ENTRY,61711.0,7sVQVuy2cdPfMIHDH9IKaP
185,NEW_ENTRY,61457.0,1FuJKBi6XdFyf8Yzmck468
186,NEW_ENTRY,61184.0,2rWnTpXD0jq5lymyg4xIKQ
187,MOVE_UP,60899.0,05Mp2UJulSttxQ4E6hQPH3
188,NEW_ENTRY,60751.0,4j13mrwctaHuhWc6tMpH7a
189,MOVE_DOWN,60700.0,2alc8VZAzDgdAsL2QMk3hu
190,NEW_ENTRY,60546.0,1KKooKZBpTAPVFjGvStjsa
191,MOVE_DOWN,60437.0,285pBltuF7vW8TeWk8hdRR
192,MOVE_DOWN,59965.0,1FreAz1lmnDi5aKLB6GdFM
193,MOVE_UP,59809.0,4rD3luOvJQ9meRCBG7WPER
194,NEW_ENTRY,59631.0,5XVPNr0CAoUn1jD033Ucoo
195,MOVE_DOWN,59485.0,3Ve0ag71EeiQalsl7Ha4Dw
196,NEW_ENTRY,59383.0,0A141i02gDs2bG0Nnby51X
197,MOVE_DOWN,59315.0,3ZCTVFBt2Brf31RLEnCkWJ
198,NEW_ENTRY,59168.0,1EkcoZn8GA9PRPU9X9sPti
199,NEW_ENTRY,58685.0,5v4GgrXPMghOnBBLmveLac
200,NEW_ENTRY,58646.0,6LcauUZjF1eXQrgqMUecHX
1,SAME_POSITION,674931.0,0rqY8g1Y1zaA4YwU6vhBQg
2,SAME_POSITION,583333.0,5CqkgDH8QZjSqqI3HmYxDD
3,SAME_POSITION,543782.0,2rxxXYtTIFKyrhJpofeoIX
4,SAME_POSITION,528110.0,7ytR5pFWmSjzHJIeQkgog4
5,MOVE_UP,481010.0,3goH7O78TLkV9RhCAyM4AT
6,MOVE_DOWN,474197.0,6BXyD6UUPizpRpA7iOi99r
7,SAME_POSITION,416236.0,3qT2eKpWNq5cze7kGGORDZ
8,SAME_POSITION,414395.0,6lU4BQWZomCWRfKSowfezE
9,SAME_POSITION,400468.0,0BwO44CBPFWxAIO5ZbPf3N
10,SAME_POSITION,377400.0,1WoM4mof0Nl1xPtwf6h6ow
11,SAME_POSITION,345162.0,1EbdQ54jFLGEH94cUif3TI
12,MOVE_UP,311418.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_DOWN,299207.0,0U9dP3BUlAgq9KkJXOijBH
14,SAME_POSITION,293827.0,24Yi9hE78yPEbZ4kxyoXAI
15,MOVE_UP,281515.0,6bRR9tU3WUBsC4aywSgHEO
16,MOVE_UP,258970.0,5TGcyccg8Hkgn9jB7gUpMN
17,MOVE_DOWN,250529.0,2P3wDebxuSCf415hQq9O0L
18,MOVE_DOWN,249029.0,4tWuatjrK2HpbZqWV82onF
19,MOVE_UP,243929.0,466cKvZn1j45IpxDdYZqdA
20,MOVE_UP,240073.0,6hw1Sy9wZ8UCxYGdpKrU6M
21,MOVE_DOWN,239030.0,5UDK6yzqiW4kJU3YQauYR5
22,MOVE_DOWN,234777.0,4NhDYoQTYCdWHTvlbGVgwo
23,MOVE_UP,227384.0,3H7ihDc1dqLriiWXwsc2po
24,MOVE_DOWN,222121.0,01I9AEz658sQnQzCL3K3QG
25,MOVE_UP,221711.0,76nqCfJOcFFWBJN32PAksn
26,SAME_POSITION,218467.0,7v8OynJxOxHoeS5C2UA9Y7
27,MOVE_DOWN,216715.0,62aP9fBQKYKxi7PDXwcUAS
28,SAME_POSITION,208121.0,4K9BEykCbkN1y0by5VAruR
29,SAME_POSITION,195191.0,3US6RbELvvrPw3DcvtJmis
30,MOVE_UP,188736.0,7ju97lgwC2rKQ6wwsf9no9
31,MOVE_DOWN,186266.0,33jaF6gknsRif8HzH1RMAB
32,MOVE_UP,180289.0,1NP7bzm8UksJUWXsuFoOwE
33,MOVE_UP,179801.0,14wf185UxfNbSy8dwt4r4q
34,MOVE_UP,179656.0,1rgnBhdG2JDFTbYkYRZAku
35,MOVE_UP,175852.0,7C1trmcQQ5n5RNy4l6ziCv
36,MOVE_DOWN,172388.0,4Qy2Eo9URGWbV4VzwBTdxU
37,MOVE_DOWN,171082.0,29TUkNnrShE2xvCZcCb6Xa
38,MOVE_UP,167807.0,7vgv8KZBSo0TPzyIWG9yzV
39,MOVE_UP,167388.0,7eJMfftS33KTjuF7lTsMCx
40,MOVE_UP,167049.0,4PP0u2Fhzg8NnPW3EZGw2v
41,MOVE_DOWN,166164.0,5h1p0YgjEoJHyjvO9CcA5A
42,MOVE_DOWN,165101.0,4nK5YrxbMGZstTLbvj6Gxw
43,MOVE_UP,162623.0,0psIeufUtT83Ot2dkLjQ0v
44,SAME_POSITION,161938.0,7hr6WRm7HUlVdkfnhSTm0G
45,MOVE_UP,161017.0,61ZM92T2zaXIVsqncThQzC
46,MOVE_DOWN,159961.0,5iofMFiNhKxjWWAkZEHISG
47,MOVE_UP,155351.0,50Td3qilgs8BLtv8mHyT1t
48,MOVE_DOWN,154811.0,78YdCUtMzJEPdWeFEtTnIO
49,MOVE_UP,154571.0,1vZqDXhvyXAwSM8V6MU0N5
50,MOVE_DOWN,149530.0,40FC3ZqDiSw3QYH5da1GUI
51,MOVE_DOWN,146069.0,2SlgeuyRTRzucsJx3z9kAj
52,MOVE_UP,142506.0,20rTzps5LFpeylWrzM84zS
53,MOVE_UP,140351.0,39Yp9wwQiSRIDOvrVg7mbk
54,SAME_POSITION,137815.0,1IikW5aCjY08gagX94j3fJ
55,MOVE_UP,135045.0,2PGA1AsJal6cyMNmKyE56q
56,MOVE_UP,133629.0,7My1iCGUznwNztIokee32S
57,SAME_POSITION,131583.0,2vDxrqUKTkgSxn7x3JYms9
58,MOVE_UP,130794.0,1sgDyuLooyvEML4oHspNza
59,SAME_POSITION,129401.0,5DvTCC5k50T8InS6xGqW2K
60,MOVE_UP,127486.0,33Sn2Rd42g2Rc6NKmMBZpf
61,MOVE_UP,124983.0,5RqR4ZCCKJDcBLIn4sih9l
62,MOVE_DOWN,123832.0,2JRGOG903bxFPVgVIXS3MH
63,MOVE_UP,122992.0,3ZdDYeaZzeYnrP4crgXzPk
64,MOVE_DOWN,122610.0,7xsbgntfyiAQTsz54WMfNz
65,MOVE_DOWN,121638.0,5BGNoSjmaufev4ubnT50Dp
66,MOVE_DOWN,121595.0,2MpaGhvIcWxGpTppgQWM1D
67,SAME_POSITION,121417.0,0dy5NFDnx5fuZvE8ZXEX35
