rank,date,region,trend,streams,track_id
106,2020-10-08,India,MOVE_DOWN,43870.0,1y4jsQt7MjnZhiD1L6qFBC
107,2020-10-08,India,MOVE_DOWN,43337.0,2P91MQbaiQOfbiz9VqhqKQ
108,2020-10-08,India,MOVE_DOWN,42909.0,2U0BLmYoSESYOdwMxW2yA9
109,2020-10-08,India,MOVE_UP,42415.0,3lT4SlZVvqLhMeiuBv7gHW
110,2020-10-08,India,SAME_POSITION,42085.0,0lYBSQXN6rCTvUZvg9S0lU
111,2020-10-08,India,SAME_POSITION,41608.0,4UJkUnfEEL8B2JZ1OQfYOO
112,2020-10-08,India,MOVE_DOWN,41343.0,6ocbgoVGwYJhOv1GgI9NsF
113,2020-10-08,India,SAME_POSITION,41302.0,0RiRZpuVRbi7oqRdSMwhQY
114,2020-10-08,India,MOVE_UP,40826.0,08kTa3SL9sV6Iy8KLKtGql
115,2020-10-08,India,MOVE_DOWN,40715.0,39ujbBjTwwqUFySaCYDMMT
116,2020-10-08,India,MOVE_UP,40467.0,6oloWgrErtc8dG2WiV55gn
117,2020-10-08,India,MOVE_DOWN,40136.0,39kzWAiVPpycdMpr745oPj
118,2020-10-08,India,MOVE_UP,40048.0,65c6VCikt7f5sAS1heoYQC
119,2020-10-08,India,MOVE_DOWN,39957.0,2Fxmhks0bxGSBdJ92vM42m
120,2020-10-08,India,MOVE_DOWN,39878.0,2QyuXBcV1LJ2rq01KhreMF
121,2020-10-08,India,MOVE_UP,39527.0,5jQm7HoRNb2wGI0Hldd4PK
122,2020-10-08,India,MOVE_DOWN,39061.0,0rMeOAvbQZ2RTG4B6L1M4p
123,2020-10-08,India,MOVE_DOWN,38933.0,4yurVSNjaPBKkOpbZWtuJO
124,2020-10-08,India,MOVE_DOWN,38805.0,7F8RNvTQlvbeBLeenycvN6
125,2020-10-08,India,MOVE_UP,38162.0,2QRc8jYol5Xsxyf6nYoYXW
126,2020-10-08,India,SAME_POSITION,37764.0,5G7pZ8G8NFvS1MQ9H4L7dC
127,2020-10-08,India,MOVE_UP,37554.0,5DqdesEfbRyOlSS3Tf6c29
128,2020-10-08,India,MOVE_DOWN,37545.0,4bD9z9qa4qg9BhryvYWB7c
129,2020-10-08,India,MOVE_UP,37501.0,0mJTAdmY8olbGQjopDYff3
130,2020-10-08,India,MOVE_UP,37392.0,6tkl6rjuXWtVOCaXSSSCz2
131,2020-10-08,India,MOVE_DOWN,37390.0,7qiZfU4dY1lWllzX7mPBI3
132,2020-10-08,India,MOVE_DOWN,37326.0,6vuMdb0E8buJeSHArN3dXk
133,2020-10-08,India,MOVE_DOWN,37069.0,7ofWUKeNCUw1P64ArIwG9b
134,2020-10-08,India,MOVE_UP,37065.0,0KoiMHhqKLoL4xM54rcWYY
135,2020-10-08,India,MOVE_UP,36236.0,0JBhoxPKHJc1ZeJrjSt0VO
136,2020-10-08,India,MOVE_UP,36149.0,0lks2Kt9veMOFEAPN0fsqN
137,2020-10-08,India,MOVE_UP,36126.0,4xqrdfXkTW4T0RauPLv3WA
138,2020-10-08,India,MOVE_UP,36086.0,17uI7afUaul1hCzMTF9txd
139,2020-10-08,India,MOVE_DOWN,36063.0,16wAOAZ2OkqoIDN7TpChjR
140,2020-10-08,India,MOVE_UP,35867.0,1zB4vmk8tFRmM9UULNzbLB
141,2020-10-08,India,MOVE_UP,35831.0,2oNRoniEFnPdaCfkOQ9m0C
142,2020-10-08,India,MOVE_DOWN,35623.0,5cF0dROlMOK5uNZtivgu50
143,2020-10-08,India,MOVE_UP,35566.0,4nKc9yiwXWlEByq1oMfHU6
144,2020-10-08,India,MOVE_DOWN,35485.0,5ZU1GwpkNJPaGbUwXX5rpQ
145,2020-10-08,India,MOVE_DOWN,35483.0,0RGp4KA9wvndxqPIWoKwnD
146,2020-10-08,India,SAME_POSITION,35443.0,4V9rQZOGILc4YfBnCDXgTz
147,2020-10-08,India,MOVE_UP,35392.0,2b4nWymybHj38A6XtQijiA
148,2020-10-08,India,MOVE_DOWN,35244.0,7fa9MBXhVfQ8P8Df9OEbD8
149,2020-10-08,India,MOVE_UP,35194.0,1XFZMenJ30FfGOsj8X5sqf
150,2020-10-08,India,MOVE_DOWN,35126.0,3zHq9ouUJQFQRf3cm1rRLu
151,2020-10-08,India,MOVE_UP,35070.0,0tBbt8CrmxbjRP0pueQkyU
152,2020-10-08,India,MOVE_DOWN,35066.0,34ppgPuSUgKIqUIBT26ulf
153,2020-10-08,India,MOVE_UP,35005.0,0PvFJmanyNQMseIFrU708S
154,2020-10-08,India,MOVE_UP,34931.0,57xczqwxDF0HZsuPyVEJXa
155,2020-10-08,India,MOVE_UP,34859.0,2BcPFQ7nrtUObgAs72xaac
156,2020-10-08,India,MOVE_DOWN,34829.0,1dLXLETYiZohIZWnse4ypG
157,2020-10-08,India,MOVE_UP,34595.0,2uzEDXVEAjLhGynxLu1dd9
158,2020-10-08,India,MOVE_DOWN,34283.0,5MnAi6ZF7cE8pAz7wYr9Ta
159,2020-10-08,India,MOVE_UP,34179.0,5sul5AkWmzi2fE70oS7mK9
160,2020-10-08,India,MOVE_UP,33982.0,6vo7Y1iWyZvpjvFbf6BiZ5
161,2020-10-08,India,MOVE_UP,33925.0,6LpswW9691XT9OjVSvDU6G
162,2020-10-08,India,MOVE_DOWN,33867.0,59qrUpoplZxbIZxk6X0Bm3
163,2020-10-08,India,MOVE_DOWN,33847.0,2a6vHSWc5vuPJrypTjCfRx
164,2020-10-08,India,MOVE_DOWN,33343.0,68EMU2RD1ECNeOeJ5qAXCV
165,2020-10-08,India,MOVE_UP,33312.0,7eQl3Yqv35ioqUfveKHitE
166,2020-10-08,India,MOVE_DOWN,33300.0,0hVXuCcriWRGvwMV1r5Yn9
167,2020-10-08,India,MOVE_UP,32934.0,3ZjMdVOWxQ53FKrmkgCv95
168,2020-10-08,India,SAME_POSITION,32908.0,4HBZA5flZLE435QTztThqH
169,2020-10-08,India,MOVE_DOWN,32820.0,7EPMILezRmD7gHhgx11e7k
170,2020-10-08,India,MOVE_UP,32767.0,3QGsuHI8jO1Rx4JWLUh9jd
171,2020-10-08,India,MOVE_DOWN,32735.0,09CtPGIpYB4BrO8qb1RGsF
172,2020-10-08,India,MOVE_UP,32725.0,2GYzXSeNa3Y0BfIfS1VJj3
173,2020-10-08,India,MOVE_UP,32693.0,0bMbDctzMmTyK2j74j3nF3
174,2020-10-08,India,MOVE_DOWN,32552.0,6AooRgSRDzbCYL4NZ4RCjU
175,2020-10-08,India,MOVE_UP,32466.0,1wbxjQnN7MTk8MKt3SumyY
176,2020-10-08,India,MOVE_DOWN,32399.0,2alc8VZAzDgdAsL2QMk3hu
177,2020-10-08,India,MOVE_DOWN,32399.0,4pUCKHjJ4Ijewc37rRrvHn
178,2020-10-08,India,MOVE_DOWN,32340.0,7aGyRfJWtLqgJaZoG9lJhE
179,2020-10-08,India,MOVE_DOWN,32324.0,3Z8FwOEN59mRMxDCtb8N0A
180,2020-10-08,India,SAME_POSITION,32285.0,3g0mEQx3NTanacLseoP0Gw
181,2020-10-08,India,MOVE_DOWN,32172.0,0e7ipj03S05BNilyu5bRzt
182,2020-10-08,India,NEW_ENTRY,32044.0,2gMXnyrvIjhVBUZwvLZDMP
183,2020-10-08,India,MOVE_UP,32037.0,2SAqBLGA283SUiwJ3xOUVI
184,2020-10-08,India,MOVE_DOWN,31966.0,4uXJADmybUHUgycBWFHeq6
185,2020-10-08,India,MOVE_UP,31963.0,70eFcWOvlMObDhURTqT4Fv
186,2020-10-08,India,MOVE_DOWN,31794.0,0nbXyq5TXYPCO7pr3N8S4I
187,2020-10-08,India,MOVE_DOWN,31722.0,2D0dj3hVkRQJCp63cxCPEx
188,2020-10-08,India,MOVE_DOWN,31647.0,6RUKPb4LETWmmr3iAEQktW
189,2020-10-08,India,MOVE_UP,31555.0,04UzZSWfw8hkK832P27QLq
190,2020-10-08,India,MOVE_DOWN,31514.0,7DE0I3buHcns00C0YEsYsY
191,2020-10-08,India,MOVE_UP,31446.0,2BgEsaKNfHUdlh97KmvFyo
192,2020-10-08,India,MOVE_DOWN,31390.0,64RkEV5b7bG697vhIPMlrl
193,2020-10-08,India,MOVE_DOWN,31332.0,3f0wz6zcA7XkQiGm0qNF5r
194,2020-10-08,India,MOVE_DOWN,31121.0,0OcVZqIer0LLu3K8sdU5Yb
195,2020-10-08,India,NEW_ENTRY,31114.0,2nCKF3gkwHCamm3f0jNaJd
196,2020-10-08,India,MOVE_UP,31066.0,2dpaYNEQHiRxtZbfNsse99
197,2020-10-08,India,NEW_ENTRY,30861.0,6A25J9As7towpxovYryAWr
198,2020-10-08,India,NEW_ENTRY,30788.0,05SJ8KGRFN71oFy0jkLOOW
199,2020-10-08,India,MOVE_DOWN,30751.0,7AFASza1mXqntmGtbxXprO
200,2020-10-08,India,NEW_ENTRY,30717.0,79XBui7ea1RGjlC57AH0w1
1,2020-10-09,India,SAME_POSITION,189764.0,0t1kP63rueHleOhQkYSXFY
2,2020-10-09,India,MOVE_UP,153024.0,1smFN2CLqGROu0J0UyvDfL
3,2020-10-09,India,MOVE_DOWN,151332.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-10-09,India,SAME_POSITION,125531.0,4TgxFMOn5yoESW6zCidCXL
5,2020-10-09,India,MOVE_UP,119732.0,66Nmp3ztIMqX1j8yYtWl1X
6,2020-10-09,India,SAME_POSITION,119010.0,5O932cZmzOZGOGZz9RHx20
7,2020-10-09,India,MOVE_DOWN,115846.0,4Ws314Ylb27BVsvlZOy30C
8,2020-10-09,India,SAME_POSITION,109554.0,7mNZUnDWUDidWBFaUpVtOC
9,2020-10-09,India,SAME_POSITION,106238.0,0ZHILXmUaVSLEOCWxPQ1ga
10,2020-10-09,India,MOVE_UP,103504.0,2Fv2injs4qAm8mJBGaxVKU
11,2020-10-09,India,MOVE_DOWN,102440.0,4JUPEh2DVSXFGExu4Uxevz
12,2020-10-09,India,SAME_POSITION,101856.0,57jOEZtoLQK4zF2x55bdkp
13,2020-10-09,India,SAME_POSITION,101545.0,0WdbnNKO0Jt4BZACSDQh44
14,2020-10-09,India,SAME_POSITION,99999.0,46QbY78ha62aiu6gBgC7lS
15,2020-10-09,India,SAME_POSITION,97898.0,4DpNNXFMMxQEKl7r0ykkWA
16,2020-10-09,India,MOVE_UP,91295.0,1r6sFC5J0p9r3jcfIoSGDM
17,2020-10-09,India,MOVE_DOWN,88269.0,5u1n1kITHCxxp8twBcZxWy
18,2020-10-09,India,MOVE_UP,87286.0,6v3KW9xbzN5yKLt9YKDYA2
19,2020-10-09,India,MOVE_UP,84445.0,0gzu5mm36VJH2Zqu8sQPTf
20,2020-10-09,India,MOVE_UP,84414.0,4AVe62GFbb3ffKXjUSpiuv
21,2020-10-09,India,MOVE_UP,83970.0,6q9XTgfWilsnyiFofvYrIF
22,2020-10-09,India,MOVE_DOWN,83344.0,4SFknyjLcyTLJFPKD2m96o
23,2020-10-09,India,SAME_POSITION,82858.0,0VjIjW4GlUZAMYd2vXMi3b
24,2020-10-09,India,MOVE_UP,81879.0,7CY0CmCpSglfUKCBOOiRfw
25,2020-10-09,India,MOVE_DOWN,81787.0,2ZvWoJ82LKCgD0nU9H5ue5
26,2020-10-09,India,MOVE_DOWN,80711.0,62aP9fBQKYKxi7PDXwcUAS
27,2020-10-09,India,MOVE_UP,79850.0,1xQ6trAsedVPCdbtDAmk0c
28,2020-10-09,India,MOVE_UP,79315.0,05SJ8KGRFN71oFy0jkLOOW
29,2020-10-09,India,SAME_POSITION,78772.0,2b8fOow8UzyDFAE27YhOZM
30,2020-10-09,India,MOVE_UP,77765.0,3wmI2n0Whs6kg4MT8jFRU1
31,2020-10-09,India,MOVE_DOWN,77570.0,2rRJrJEo19S2J82BDsQ3F7
32,2020-10-09,India,MOVE_UP,77033.0,0FoAlOXHI6KJ4RHP9v8jnw
33,2020-10-09,India,SAME_POSITION,77003.0,1y1rQTkWmrZdJmjwuK07GC
34,2020-10-09,India,MOVE_DOWN,76415.0,4Oun2ylbjFKMPTiaSbbCih
35,2020-10-09,India,MOVE_UP,75561.0,1fzAokzOONl4XEPUFoammu
36,2020-10-09,India,MOVE_DOWN,75298.0,4xmkpE1Si5JL7NFxWrhV0S
37,2020-10-09,India,MOVE_DOWN,74209.0,7hxHWCCAIIxFLCzvDgnQHX
38,2020-10-09,India,MOVE_DOWN,74044.0,3s3J70eRpRH2hcYq4mEXTJ
39,2020-10-09,India,MOVE_DOWN,73290.0,25MPTnqXQB1H6OkwSYUXWx
40,2020-10-09,India,MOVE_DOWN,72405.0,3qrdLVOClRU4yPkcXZ7c5u
41,2020-10-09,India,SAME_POSITION,71071.0,7eJMfftS33KTjuF7lTsMCx
42,2020-10-09,India,MOVE_UP,68480.0,0bII0GX8CepFivbJkscZlE
43,2020-10-09,India,SAME_POSITION,68035.0,7lGhrfren1Zpwh0ds0zuUg
44,2020-10-09,India,MOVE_UP,67720.0,0MLZAgKQKHbPsJ12qHS860
45,2020-10-09,India,SAME_POSITION,67025.0,0pqnGHJpmpxLKifKRmU6WP
46,2020-10-09,India,MOVE_UP,65470.0,0u2P5u6lvoDfwTYjAADbn4
47,2020-10-09,India,MOVE_UP,65084.0,6wZJsut8fjiWiMPaccRAOX
48,2020-10-09,India,MOVE_DOWN,64438.0,7iAgNZdotu40NwtoIWJHFe
49,2020-10-09,India,MOVE_DOWN,64202.0,4XxfOvudrnBRdlgzEaq1sd
50,2020-10-09,India,MOVE_UP,63476.0,6cUOiOY5qh2FpIQWIYAd2h
51,2020-10-09,India,MOVE_DOWN,63104.0,1XnpzbOGptRwfJhZgLbmSr
52,2020-10-09,India,MOVE_UP,62958.0,4umIPjkehX1r7uhmGvXiSV
53,2020-10-09,India,MOVE_UP,62556.0,5QtQFSdyZEl0w4iDxAyv76
54,2020-10-09,India,MOVE_DOWN,62267.0,0LRNOwAcNjPMxTYQahFo3S
55,2020-10-09,India,MOVE_DOWN,61591.0,5KCbr5ndeby4y4ggthdiAb
56,2020-10-09,India,MOVE_DOWN,61277.0,6E9UwSfT80age2xknoMS7Y
57,2020-10-09,India,MOVE_UP,60658.0,0fGclndst25Qqy8j4u5De5
58,2020-10-09,India,MOVE_UP,57664.0,0TkquWzzuxcrwbCWlTrKYF
59,2020-10-09,India,MOVE_DOWN,57587.0,3sqRODOZ1Z6hR4F2tnFAlg
60,2020-10-09,India,MOVE_DOWN,56952.0,1feANd8EfcDP5UqSvbheM3
61,2020-10-09,India,MOVE_UP,56917.0,7krGSbOnw13S7tIpgVEWAo
62,2020-10-09,India,MOVE_DOWN,55761.0,2qxmye6gAegTMjLKEBoR3d
63,2020-10-09,India,MOVE_DOWN,55758.0,2Wo6QQD1KMDWeFkkjLqwx5
64,2020-10-09,India,MOVE_DOWN,55395.0,5KawlOMHjWeUjQtnuRs22c
65,2020-10-09,India,MOVE_UP,55208.0,1aIhAX6324JZmhNnGltwkK
66,2020-10-09,India,MOVE_UP,54448.0,0dnDTvdUco2UbaBjUtPxNS
67,2020-10-09,India,MOVE_DOWN,53947.0,2ExyTR2mIjHyXysRf1Lnhh
68,2020-10-09,India,MOVE_UP,53549.0,4OcvkkpF3xmyCGGY5IBlgi
69,2020-10-09,India,MOVE_DOWN,53430.0,6EDO9iiTtwNv6waLwa1UUq
70,2020-10-09,India,MOVE_DOWN,53210.0,6FZDfxM3a3UCqtzo5pxSLZ
71,2020-10-09,India,MOVE_DOWN,53078.0,6UelLqGlWMcVH1E5c4H7lY
72,2020-10-09,India,MOVE_UP,53003.0,1rgnBhdG2JDFTbYkYRZAku
73,2020-10-09,India,MOVE_DOWN,52422.0,7KhHA3mzt7A3LFlOJEAKpI
74,2020-10-09,India,SAME_POSITION,52379.0,5ZQnQnbUVtBO0pl3ShqVHG
75,2020-10-09,India,MOVE_DOWN,52277.0,58wyJLv6yH1La9NIZPl3ne
76,2020-10-09,India,MOVE_DOWN,52213.0,2Vw94w6FxCyaYwyCivi9Py
77,2020-10-09,India,MOVE_UP,52143.0,2fwd3t4N8QNy9w7VT1zC97
78,2020-10-09,India,MOVE_DOWN,52132.0,7BKLCZ1jbUBVqRi2FVlTVw
79,2020-10-09,India,MOVE_DOWN,51333.0,7ytR5pFWmSjzHJIeQkgog4
80,2020-10-09,India,MOVE_UP,51272.0,75VNPADAFa4iNpjEBUYMhF
81,2020-10-09,India,SAME_POSITION,50825.0,5XBUtdLhHkWMacY3I5kz8X
82,2020-10-09,India,MOVE_UP,50746.0,57DhVYA7E1CyrE4OKuyLb7
83,2020-10-09,India,MOVE_DOWN,50655.0,0xkGTPTijMU84dtHr3KQQi
84,2020-10-09,India,MOVE_DOWN,50552.0,12j9XLGbDrJw7S4flHVIMj
85,2020-10-09,India,MOVE_DOWN,50207.0,45bE4HXI0AwGZXfZtMp8JR
86,2020-10-09,India,MOVE_UP,49846.0,64r6z0P3RnhpTGdkA7p5Os
87,2020-10-09,India,MOVE_DOWN,49502.0,7qEHsqek33rTcFNT9PFqLf
88,2020-10-09,India,MOVE_DOWN,49274.0,7ltu5scschhmNWp5rp8rVF
89,2020-10-09,India,MOVE_UP,49160.0,2IoZMG3RqiTmsy7Li3zGFg
90,2020-10-09,India,SAME_POSITION,49117.0,3gOlVEwSmsrqKt590wbWt3
91,2020-10-09,India,SAME_POSITION,48673.0,698ItKASDavgwZ3WjaWjtz
92,2020-10-09,India,MOVE_UP,48206.0,1bqAnuqlgbQ55AByEp0SmM
93,2020-10-09,India,MOVE_UP,47616.0,2jHicGSFIXm8dUdGz2wwzx
94,2020-10-09,India,MOVE_UP,47349.0,28veUNu4veN0LOBVa0nFw8
95,2020-10-09,India,MOVE_DOWN,47199.0,0tgVpDi06FyKpA1z0VMD4v
96,2020-10-09,India,MOVE_UP,47000.0,42ETKyApzUl8hTtytFAjen
97,2020-10-09,India,MOVE_UP,46666.0,6HGoVbCUr63SgU3TjxEVj6
98,2020-10-09,India,MOVE_DOWN,46377.0,5djZm1zFGcJUSUqbBjrAZH
99,2020-10-09,India,MOVE_UP,46152.0,6oloWgrErtc8dG2WiV55gn
100,2020-10-09,India,SAME_POSITION,46142.0,3j9DrRebdWK1jkpOw9FZUy
101,2020-10-09,India,MOVE_UP,45810.0,3e7sxremeOE3wTySiOhGiP
102,2020-10-09,India,MOVE_DOWN,45743.0,08bNPGLD8AhKpnnERrAc6G
103,2020-10-09,India,MOVE_DOWN,45176.0,6pzlnyHTVYi5FOmrgOmC95
104,2020-10-09,India,MOVE_UP,45175.0,7cuYb19oTyv1tLTgzH7qpv
105,2020-10-09,India,MOVE_UP,45081.0,1y4jsQt7MjnZhiD1L6qFBC
106,2020-10-09,India,MOVE_UP,44710.0,3lT4SlZVvqLhMeiuBv7gHW
107,2020-10-09,India,MOVE_UP,44667.0,2U0BLmYoSESYOdwMxW2yA9
108,2020-10-09,India,MOVE_DOWN,44660.0,6nZiYSBwPQ7fYnVWkkkj4g
109,2020-10-09,India,MOVE_DOWN,44322.0,2P91MQbaiQOfbiz9VqhqKQ
110,2020-10-09,India,SAME_POSITION,43662.0,0lYBSQXN6rCTvUZvg9S0lU
111,2020-10-09,India,MOVE_DOWN,43567.0,7iKDsPfLT0d5mu2htfMKBZ
112,2020-10-09,India,MOVE_DOWN,43050.0,4UJkUnfEEL8B2JZ1OQfYOO
113,2020-10-09,India,MOVE_DOWN,42614.0,6ocbgoVGwYJhOv1GgI9NsF
114,2020-10-09,India,SAME_POSITION,42385.0,08kTa3SL9sV6Iy8KLKtGql
115,2020-10-09,India,MOVE_DOWN,42322.0,7qq0EOPW4RRlqdvMBmdd73
116,2020-10-09,India,MOVE_DOWN,42305.0,0RiRZpuVRbi7oqRdSMwhQY
117,2020-10-09,India,MOVE_DOWN,41768.0,39ujbBjTwwqUFySaCYDMMT
118,2020-10-09,India,MOVE_UP,41275.0,2Fxmhks0bxGSBdJ92vM42m
119,2020-10-09,India,MOVE_UP,41041.0,5jQm7HoRNb2wGI0Hldd4PK
120,2020-10-09,India,MOVE_DOWN,40967.0,65c6VCikt7f5sAS1heoYQC
121,2020-10-09,India,MOVE_UP,40411.0,0rMeOAvbQZ2RTG4B6L1M4p
122,2020-10-09,India,MOVE_UP,39995.0,0JBhoxPKHJc1ZeJrjSt0VO
123,2020-10-09,India,MOVE_UP,39966.0,7F8RNvTQlvbeBLeenycvN6
124,2020-10-09,India,MOVE_DOWN,39559.0,4yurVSNjaPBKkOpbZWtuJO
125,2020-10-09,India,MOVE_UP,39349.0,4bD9z9qa4qg9BhryvYWB7c
126,2020-10-09,India,NEW_ENTRY,39110.0,1tkg4EHVoqnhR6iFEXb60y
127,2020-10-09,India,MOVE_DOWN,39065.0,2QyuXBcV1LJ2rq01KhreMF
128,2020-10-09,India,MOVE_DOWN,38800.0,5DqdesEfbRyOlSS3Tf6c29
129,2020-10-09,India,MOVE_UP,38724.0,7qiZfU4dY1lWllzX7mPBI3
130,2020-10-09,India,MOVE_UP,38549.0,0KoiMHhqKLoL4xM54rcWYY
131,2020-10-09,India,MOVE_DOWN,38307.0,2QRc8jYol5Xsxyf6nYoYXW
132,2020-10-09,India,MOVE_DOWN,38298.0,0mJTAdmY8olbGQjopDYff3
133,2020-10-09,India,SAME_POSITION,38292.0,7ofWUKeNCUw1P64ArIwG9b
134,2020-10-09,India,MOVE_UP,37793.0,2oNRoniEFnPdaCfkOQ9m0C
135,2020-10-09,India,MOVE_DOWN,37609.0,6vuMdb0E8buJeSHArN3dXk
136,2020-10-09,India,MOVE_UP,37547.0,16wAOAZ2OkqoIDN7TpChjR
137,2020-10-09,India,MOVE_DOWN,37405.0,6tkl6rjuXWtVOCaXSSSCz2
138,2020-10-09,India,MOVE_UP,37351.0,2b4nWymybHj38A6XtQijiA
139,2020-10-09,India,MOVE_DOWN,37333.0,5G7pZ8G8NFvS1MQ9H4L7dC
140,2020-10-09,India,SAME_POSITION,37274.0,1zB4vmk8tFRmM9UULNzbLB
141,2020-10-09,India,MOVE_UP,37129.0,5ZU1GwpkNJPaGbUwXX5rpQ
142,2020-10-09,India,MOVE_DOWN,36798.0,4xqrdfXkTW4T0RauPLv3WA
143,2020-10-09,India,MOVE_UP,36760.0,0RGp4KA9wvndxqPIWoKwnD
144,2020-10-09,India,MOVE_UP,36758.0,7fa9MBXhVfQ8P8Df9OEbD8
145,2020-10-09,India,MOVE_UP,36698.0,34ppgPuSUgKIqUIBT26ulf
146,2020-10-09,India,SAME_POSITION,36651.0,4V9rQZOGILc4YfBnCDXgTz
147,2020-10-09,India,MOVE_UP,36499.0,57xczqwxDF0HZsuPyVEJXa
148,2020-10-09,India,MOVE_UP,36429.0,0tBbt8CrmxbjRP0pueQkyU
149,2020-10-09,India,MOVE_DOWN,36370.0,5cF0dROlMOK5uNZtivgu50
150,2020-10-09,India,MOVE_DOWN,36255.0,0lks2Kt9veMOFEAPN0fsqN
151,2020-10-09,India,MOVE_DOWN,36100.0,3zHq9ouUJQFQRf3cm1rRLu
152,2020-10-09,India,MOVE_UP,35886.0,2BcPFQ7nrtUObgAs72xaac
153,2020-10-09,India,MOVE_DOWN,35791.0,4nKc9yiwXWlEByq1oMfHU6
154,2020-10-09,India,MOVE_DOWN,35749.0,39kzWAiVPpycdMpr745oPj
155,2020-10-09,India,MOVE_DOWN,35625.0,1XFZMenJ30FfGOsj8X5sqf
156,2020-10-09,India,MOVE_UP,35413.0,2uzEDXVEAjLhGynxLu1dd9
157,2020-10-09,India,NEW_ENTRY,35283.0,2En58mxulBobAx2TOJEjU1
158,2020-10-09,India,MOVE_DOWN,35201.0,17uI7afUaul1hCzMTF9txd
159,2020-10-09,India,MOVE_UP,34741.0,7EPMILezRmD7gHhgx11e7k
160,2020-10-09,India,MOVE_UP,34666.0,2a6vHSWc5vuPJrypTjCfRx
161,2020-10-09,India,SAME_POSITION,34583.0,6LpswW9691XT9OjVSvDU6G
162,2020-10-09,India,MOVE_UP,34581.0,6AooRgSRDzbCYL4NZ4RCjU
163,2020-10-09,India,MOVE_UP,34548.0,7eQl3Yqv35ioqUfveKHitE
164,2020-10-09,India,MOVE_DOWN,34365.0,5sul5AkWmzi2fE70oS7mK9
165,2020-10-09,India,MOVE_UP,34263.0,2GYzXSeNa3Y0BfIfS1VJj3
166,2020-10-09,India,SAME_POSITION,34230.0,0hVXuCcriWRGvwMV1r5Yn9
167,2020-10-09,India,MOVE_DOWN,34147.0,68EMU2RD1ECNeOeJ5qAXCV
168,2020-10-09,India,MOVE_DOWN,34143.0,5MnAi6ZF7cE8pAz7wYr9Ta
169,2020-10-09,India,MOVE_DOWN,33896.0,6vo7Y1iWyZvpjvFbf6BiZ5
170,2020-10-09,India,MOVE_UP,33884.0,09CtPGIpYB4BrO8qb1RGsF
171,2020-10-09,India,MOVE_UP,33849.0,4uXJADmybUHUgycBWFHeq6
172,2020-10-09,India,MOVE_DOWN,33771.0,0PvFJmanyNQMseIFrU708S
173,2020-10-09,India,MOVE_UP,33692.0,1wbxjQnN7MTk8MKt3SumyY
174,2020-10-09,India,MOVE_DOWN,33534.0,59qrUpoplZxbIZxk6X0Bm3
175,2020-10-09,India,MOVE_DOWN,33532.0,3ZjMdVOWxQ53FKrmkgCv95
176,2020-10-09,India,MOVE_DOWN,33510.0,0bMbDctzMmTyK2j74j3nF3
177,2020-10-09,India,MOVE_DOWN,33362.0,3QGsuHI8jO1Rx4JWLUh9jd
178,2020-10-09,India,MOVE_DOWN,33328.0,4HBZA5flZLE435QTztThqH
179,2020-10-09,India,MOVE_UP,33157.0,0e7ipj03S05BNilyu5bRzt
180,2020-10-09,India,MOVE_UP,33112.0,2gMXnyrvIjhVBUZwvLZDMP
181,2020-10-09,India,MOVE_DOWN,33055.0,3Z8FwOEN59mRMxDCtb8N0A
182,2020-10-09,India,MOVE_DOWN,33027.0,3g0mEQx3NTanacLseoP0Gw
183,2020-10-09,India,MOVE_UP,33012.0,70eFcWOvlMObDhURTqT4Fv
184,2020-10-09,India,MOVE_UP,32660.0,04UzZSWfw8hkK832P27QLq
185,2020-10-09,India,MOVE_UP,32632.0,2BgEsaKNfHUdlh97KmvFyo
186,2020-10-09,India,MOVE_DOWN,32522.0,2alc8VZAzDgdAsL2QMk3hu
187,2020-10-09,India,MOVE_DOWN,32421.0,0nbXyq5TXYPCO7pr3N8S4I
188,2020-10-09,India,MOVE_DOWN,32336.0,1dLXLETYiZohIZWnse4ypG
189,2020-10-09,India,MOVE_UP,32328.0,0OcVZqIer0LLu3K8sdU5Yb
190,2020-10-09,India,MOVE_DOWN,32251.0,7aGyRfJWtLqgJaZoG9lJhE
191,2020-10-09,India,NEW_ENTRY,32155.0,2Zwv2vKU8mwgh2LI5GUKcT
192,2020-10-09,India,MOVE_UP,32148.0,3f0wz6zcA7XkQiGm0qNF5r
193,2020-10-09,India,MOVE_DOWN,32115.0,64RkEV5b7bG697vhIPMlrl
194,2020-10-09,India,MOVE_DOWN,32105.0,7DE0I3buHcns00C0YEsYsY
195,2020-10-09,India,MOVE_DOWN,32081.0,6RUKPb4LETWmmr3iAEQktW
196,2020-10-09,India,SAME_POSITION,31992.0,2dpaYNEQHiRxtZbfNsse99
197,2020-10-09,India,MOVE_DOWN,31884.0,2SAqBLGA283SUiwJ3xOUVI
198,2020-10-09,India,NEW_ENTRY,31861.0,10Hks1iBOnKIIhouOI4rrk
199,2020-10-09,India,NEW_ENTRY,31622.0,0a6zRnrjmaOcqsEIFkXIhw
200,2020-10-09,India,MOVE_DOWN,31593.0,2JSmxLqt8h7ZpJJkfuLJvK
1,2020-10-10,India,SAME_POSITION,170626.0,0t1kP63rueHleOhQkYSXFY
2,2020-10-10,India,SAME_POSITION,150249.0,1smFN2CLqGROu0J0UyvDfL
