rank,trend,streams,track_id
149,MOVE_UP,553272.0,7ofxPmTNMj2GP07g1VZa0O
150,MOVE_DOWN,553171.0,4wFjTWCunQFKtukqrNijEt
151,MOVE_UP,550967.0,6fxVffaTuwjgEk5h9QyRjy
152,MOVE_DOWN,550237.0,0KKkJNfGyhkQ5aFogxQAPU
153,MOVE_UP,547248.0,3GVkPk8mqxz0itaAriG1L7
154,MOVE_UP,536136.0,5qqabIl2vWzo9ApSC317sa
155,MOVE_DOWN,534011.0,4dVpf9jZjcORqGTLUaeYj9
156,MOVE_DOWN,532105.0,6tarvNiKnEjYMj1VZhlDqR
157,MOVE_DOWN,529980.0,2771LMNxwf62FTAdpJMQfM
158,MOVE_DOWN,524530.0,75FDPwaULRdYDn4StFN2rT
159,MOVE_UP,523874.0,54OB85nuxYGfl7qRQXuz7c
160,MOVE_UP,521785.0,2CRbiMK0W14l71SpDKqKZM
161,MOVE_UP,520749.0,5mCPDVBb16L4XQwDdbRUpz
162,MOVE_UP,519769.0,1x5sYLZiu9r5E43kMlt9f8
163,MOVE_UP,518079.0,0afhq8XCExXpqazXczTSve
164,MOVE_DOWN,513518.0,7amMgNDcObIDkIXv4xcvc2
165,MOVE_UP,513473.0,5TmZYdHW6HJ9gt7Aokuql5
166,MOVE_DOWN,513376.0,5FOCkGt7bp22nBVfQ4WSIT
167,MOVE_UP,510837.0,4aWmUDTfIPGksMNLV2rQP2
168,MOVE_UP,503864.0,5TysCiZtv1HnSWcTcUFusI
169,MOVE_DOWN,502470.0,3DXncPQOG4VBw3QHh3S817
170,MOVE_UP,502434.0,43ay9lQZ5rfNcOOHhRF2cM
171,MOVE_UP,501568.0,7oK9VyNzrYvRFo7nQEYkWN
172,MOVE_UP,500655.0,3S0OXQeoh0w6AY8WQVckRW
173,MOVE_DOWN,500320.0,74ZovzRxHBvCq5yIwe8boh
174,MOVE_UP,497697.0,5yuShbu70mtHXY0yLzCQLQ
175,MOVE_DOWN,496238.0,5WoaF1B5XIEnWfmb5NZikf
176,MOVE_DOWN,492877.0,6lOWoTqVnAWXchddtTH31W
177,MOVE_DOWN,491964.0,0TFVOjSvPTjFHkiZZekK5k
178,MOVE_DOWN,490995.0,0Zbbxnx4SGGHoIow4PpISP
179,MOVE_UP,488626.0,0JcNysfWVWaMS7R6vzGB2k
180,MOVE_DOWN,488101.0,38zwkK6TtTjIW9tpYBfZ3D
181,MOVE_UP,484454.0,5GXAXm5YOmYT0kL5jHvYBt
182,MOVE_DOWN,484311.0,6EpRaXYhGOB3fj4V2uDkMJ
183,MOVE_UP,481083.0,3kxfsdsCpFgN412fpnW85Y
184,NEW_ENTRY,479144.0,2VgJDTfkuwlm7WIHnvtRCQ
185,MOVE_UP,479143.0,7vu0JkJh0ldukEYbTVcqd0
186,MOVE_DOWN,473367.0,7CkbRn6S0itJqcqn88AtSV
187,MOVE_UP,473163.0,40oKW22ZNNkEdZLJTScaQI
188,MOVE_DOWN,469363.0,4bHsxqR3GMrXTxEPLuK5ue
189,MOVE_UP,469335.0,7Il2yWQmsqKgSkLQvHTPUI
190,MOVE_UP,466107.0,01TnVDiet1DFTsyWKUKovl
191,MOVE_UP,465748.0,0LKErfBZ5FbBiLB4OcZRbL
192,NEW_ENTRY,464635.0,0RoA7ObU6phWpqhlC9zH4Z
193,MOVE_UP,464127.0,0oFqlgK2LJ9eMlpGBCmRvf
194,MOVE_DOWN,463884.0,4LmAnpjlhWTahvRkYR8xJa
195,MOVE_UP,463806.0,2CvOqDpQIMw69cCzWqr5yr
196,MOVE_DOWN,459796.0,3NdDpSvN911VPGivFlV5d0
197,MOVE_DOWN,458524.0,1OAh8uOEOvTDqkKFsKksCi
198,MOVE_DOWN,457651.0,0qFX9pVJQB4lBMxRoFXqGr
199,MOVE_DOWN,455937.0,7bRRHQelMfrP86QYQlCsAq
200,MOVE_DOWN,453910.0,0VgkVdmE4gld66l8iyGjgx
1,MOVE_UP,5837317.0,1gm616Plq4ScqNi7TVkZ5N
2,MOVE_DOWN,5309339.0,2XW4DbS6NddZxRPm5rMCeY
3,SAME_POSITION,3851332.0,65NwOZqoXny4JxqAPlfxRF
4,MOVE_UP,3557381.0,2poOAWEj1CStqTVPgIHZ8s
5,MOVE_DOWN,3392819.0,39N9RPD9MRb5WmoLzNzPeA
6,SAME_POSITION,3303270.0,08bNPGLD8AhKpnnERrAc6G
7,SAME_POSITION,3063645.0,3ee8Jmje8o58CHK66QrVC2
8,SAME_POSITION,2976009.0,72TyiiduRmczEbDIEtKQdR
9,SAME_POSITION,2832845.0,76cy1WJvNGJTj78UqeA5zr
10,SAME_POSITION,2776800.0,2ARqIya5NAuvFVHSN3bL0m
11,SAME_POSITION,2690164.0,10Igtw8bSDyyFs7KIsKngZ
12,MOVE_UP,2677307.0,45Egmo7icyopuzJN0oMEdk
13,MOVE_UP,2602145.0,3GCdLUSnKSMJhs4Tj6CV3s
14,MOVE_DOWN,2582933.0,4qKcDkK6siZ7Jp1Jb4m0aL
15,SAME_POSITION,2506872.0,56d6kYZhfhzpoC3s1dRU2V
16,MOVE_UP,2487438.0,13wNEvWmBsWaWVtiLPRIW5
17,MOVE_DOWN,2452299.0,6tHWl8ows5JOZq9Yfaqn3M
18,SAME_POSITION,2355849.0,5CLGzJsGqhCEECcpnFQA8x
19,MOVE_UP,2244027.0,79jX8RM5CgPqDKdGEKNW9K
20,MOVE_DOWN,2117468.0,2U7Hu2RaNQNRi7izoJyZaX
21,MOVE_UP,2113195.0,26Fqtv4Aa7kyd1WWGHai6A
22,SAME_POSITION,2004757.0,1rfofaqEpACxVEHIZBJe6W
23,MOVE_DOWN,1989826.0,2j2fIJGh4PMdXt9ULI5Tlc
24,SAME_POSITION,1930815.0,7iDa6hUg2VgEL1o1HjmfBn
25,MOVE_UP,1831233.0,6NFyWDv5CjfwuzoCkw47Xf
26,SAME_POSITION,1806887.0,6mAz8D1TmlTuef90dbNIiZ
27,MOVE_DOWN,1760513.0,6jA8JUuPCGYjFcgw0AoM5T
28,MOVE_DOWN,1719665.0,4ofvoCdXq99vpMZO4Cfp8x
29,MOVE_DOWN,1707675.0,4eWQlBRaTjPPUlzacqEeoQ
30,SAME_POSITION,1613155.0,0JP9xo3adEtGSdUEISiszL
31,MOVE_UP,1593098.0,6n4U3TlzUGhdSFbUUhTvLP
32,SAME_POSITION,1578587.0,6RnkFd8Fqqgk1Uni8RgqCQ
33,MOVE_UP,1532293.0,2ekn2ttSfGqwhhate0LSR0
34,MOVE_DOWN,1528593.0,3xcCix7Jv1Rp90YVmgo35D
35,MOVE_DOWN,1464491.0,1zsG4eaZmkA1dvjDDsAGLK
36,MOVE_UP,1435715.0,0tgVpDi06FyKpA1z0VMD4v
37,MOVE_DOWN,1427162.0,3ITvHA9zhZZdBJsOsAUegF
38,MOVE_DOWN,1417053.0,7qiZfU4dY1lWllzX7mPBI3
39,MOVE_UP,1376006.0,1LhMopPAallLeaeNutqbgS
40,MOVE_DOWN,1372107.0,33bnxcjePIkcmNjEFTJX0l
41,SAME_POSITION,1358070.0,7sO5G9EABYOXQKNPNiE9NR
42,MOVE_UP,1345072.0,7EmGUiUaOSGDnUUQUDrOXC
43,SAME_POSITION,1329603.0,75ZvA4QfFiZvzhj2xkaWAh
44,MOVE_UP,1293746.0,7wvYmO5QscgIDDT0eNwbYX
45,MOVE_UP,1290023.0,4EAV2cKiqKP5UPZmY6dejk
46,MOVE_DOWN,1276934.0,5UEnHoDYpsxlfzWLZIc7LD
47,MOVE_DOWN,1272938.0,5Y9fnynLlIvqtM710MHzfz
48,MOVE_UP,1263510.0,3soOPBuMK8YMdWnV7xpEyf
49,MOVE_UP,1261623.0,63SevszngYpZOwf63o61K4
50,MOVE_DOWN,1256414.0,3Vo4wInECJQuz9BIBMOu8i
51,MOVE_DOWN,1248070.0,2UVbBKQOdFAekPTRsnkzcf
52,SAME_POSITION,1219350.0,6xTU6B6nFwKKTSZ9ySXS80
53,MOVE_UP,1165186.0,2yUbCEiaolfSMluDo9RMmG
54,MOVE_UP,1153419.0,4QtiVmuA88tPQiCOHZuQ5b
55,MOVE_UP,1135856.0,51rXHuKN8Loc4sUlKPODgH
56,MOVE_UP,1083688.0,6mrKP2jyIQmM0rw6fQryjr
57,MOVE_UP,1077423.0,739vCwA3EpBSkk3uDsI2wB
58,MOVE_UP,1072086.0,26gceVsA1ybT8qsX3aYLEn
59,MOVE_DOWN,1070196.0,3Ga6eKrUFf12ouh9Yw3v2D
60,MOVE_DOWN,1066332.0,4lESS6vuruP6a79KWRaQou
61,MOVE_DOWN,1066012.0,6QgjcU0zLnzq5OrUoSZ3OK
62,MOVE_UP,1053389.0,7AFASza1mXqntmGtbxXprO
63,MOVE_DOWN,1049412.0,6Za3190Sbw39BBC77WSS1C
64,MOVE_DOWN,1038517.0,2JfXj2TERIkHwJpnG9f8uX
65,MOVE_UP,1036519.0,5AEtlRudpgdT5FtNiuly6Y
66,MOVE_UP,1006343.0,1mXVgsBdtIVeCLJnSnmtdV
67,MOVE_UP,1004953.0,3towKHKVOXCCcL1fHv6xFO
68,MOVE_DOWN,996292.0,7GX5flRQZVHRAGd6B4TmDO
69,MOVE_UP,980949.0,7Izh7zLJGw1Nscd62Exxj4
70,MOVE_UP,966828.0,6tvQzeCPwOytDlBYCIOY0n
71,MOVE_UP,961702.0,4QfNOZN7vrQCQKK1ZJ3XPb
72,MOVE_DOWN,959363.0,2EzRdhuoPyNJDlep7lnNf2
73,MOVE_DOWN,954810.0,0QS5rZpm5zN9wV9lJgjyUE
74,MOVE_UP,952798.0,33IOhptvC2Qoy2UhjiHXLV
75,MOVE_UP,944562.0,7m9OqQk4RVRkw9JJdeAw96
76,MOVE_UP,943638.0,7vGuf3Y35N4wmASOKLUVVU
77,MOVE_DOWN,938142.0,3a1lNhkSLSkpJE4MSHpDu9
78,MOVE_UP,923293.0,0CZ8lquoTX2Dkg7Ak2inwA
79,MOVE_DOWN,915785.0,5hcisvFMidkMJlElTO9Qmw
80,MOVE_DOWN,912557.0,5k38wzpLb15YgncyWdTZE4
81,MOVE_DOWN,899212.0,2vvdTrdryjsl8DmPIMDWZU
82,MOVE_UP,892451.0,2xmrfQpmS2iJExTlklLoAL
83,MOVE_DOWN,890423.0,5hM6sP0Gh1jD57drszNueC
84,MOVE_UP,881858.0,4lTiuD1DwBKo4L7wqMkD7C
85,MOVE_DOWN,864934.0,5Z3GHaZ6ec9bsiI5BenrbY
86,MOVE_DOWN,863027.0,7KXjTSCq5nL1LoYtL7XAwS
87,MOVE_UP,862543.0,630sXRhIcfwr2e4RdNtjKN
88,MOVE_DOWN,856567.0,2xGjteMU3E1tkEPVFBO08U
89,MOVE_DOWN,850573.0,4zWO4gvuFtw6EJZC5FFGlr
90,MOVE_UP,827497.0,6J3YPOejivwLSjM2dru5Ad
91,SAME_POSITION,819482.0,3hBBKuWJfxlIlnd9QFoC8k
92,MOVE_UP,810414.0,3pIigjAWkzwAonXpJ1fmSF
93,MOVE_DOWN,808210.0,6MNGxu8MprKGkchUchkJsy
94,MOVE_UP,792791.0,2u7mxWSeoqTXndK5e08jMp
95,MOVE_UP,785097.0,3ncgNpxLoBQ65ABk4djDyd
96,MOVE_DOWN,782099.0,7rwX0O3RlxqqIjQM8evm5E
97,MOVE_DOWN,781810.0,3B54sVLJ402zGa6Xm4YGNe
98,MOVE_UP,778715.0,42CeaId2XNlxugDvyqHfDf
99,MOVE_DOWN,776434.0,1bhUWB0zJMIKr9yVPrkEuI
100,MOVE_DOWN,769933.0,0eHCArTPhwUxatY7cEXRiK
101,MOVE_UP,769875.0,5uCax9HTNlzGybIStD3vDh
102,SAME_POSITION,768971.0,1j4kHkkpqZRBwE0A4CN4Yv
103,MOVE_DOWN,763177.0,7uYgVgRSgqluZclLS7wpp4
104,MOVE_UP,751766.0,5tz69p7tJuGPeMGwNTxYuV
105,MOVE_DOWN,749575.0,1m69ELEgE6k5ZWsap40ozt
106,MOVE_UP,724268.0,6RUKPb4LETWmmr3iAEQktW
107,MOVE_DOWN,723630.0,6De0lHrwBfPfrhorm9q1Xl
108,MOVE_UP,723391.0,1wjzFQodRWrPcQ0AnYnvQ9
109,MOVE_UP,719702.0,32DGGj6KlNuBr6WaqRxpxi
110,MOVE_DOWN,716940.0,1nfyE13arjOuO54HH0zmqj
111,SAME_POSITION,715153.0,4UKCKdYiLN6IMA5ZESUTL7
112,MOVE_DOWN,715133.0,2fQrGHiQOvpL9UgPvtYy6G
113,MOVE_UP,700753.0,3m660poUr1chesgkkjQM7P
114,MOVE_UP,696448.0,7EI6Iki24tBHAMxtb4xQN2
115,MOVE_DOWN,692393.0,152lZdxL1OR0ZMW6KquMif
116,SAME_POSITION,691735.0,4iLqG9SeJSnt0cSPICSjxv
117,MOVE_UP,685552.0,7F3uo3304R2CTvOseU3H7u
118,MOVE_UP,683155.0,1OilOIju6R9ia8vilNjChh
119,MOVE_DOWN,672851.0,6NWl2m8asvH83xjuXVNsuG
120,MOVE_UP,666938.0,3ZYwSDF9knZI0RVlKR4PHC
121,MOVE_DOWN,666653.0,6gBFPUFcJLzWGx4lenP6h2
122,MOVE_UP,661872.0,7AQim7LbvFVZJE3O8TYgf2
123,MOVE_UP,659897.0,3e7Y6sfFlIdBMJhX7wpqVO
124,MOVE_UP,658711.0,5aAx2yezTd8zXrkmtKl66Z
125,MOVE_DOWN,654667.0,1xznGGDReH1oQq0xzbwXa3
126,MOVE_UP,651950.0,5yFSF6qQA1rcLsQRnBsZgb
127,SAME_POSITION,645074.0,2DQ1ITjI0YoLFzuADN1ZBW
128,MOVE_UP,642838.0,2z4pcBLQXF2BXKFvd0BuB6
129,MOVE_UP,642662.0,0wbnC9AUenxp613TYaJsGK
130,MOVE_DOWN,642219.0,7BKLCZ1jbUBVqRi2FVlTVw
131,MOVE_UP,638318.0,5lZsh9Qf7CbHI9Fcc7Zcsq
132,MOVE_DOWN,635336.0,3VClLWqNn80Llv0PJOsKgr
133,MOVE_DOWN,634641.0,0MIcPSq9n2z5H8TAfEstri
134,MOVE_UP,634196.0,0OlnLZY4cmQzT6ZGttvWBM
135,MOVE_UP,632695.0,71bBFbfn2OBK5QwUJSLS44
136,MOVE_UP,632309.0,3ZhTT6yjZwpPph5MIJ53XY
137,MOVE_DOWN,627562.0,1Slwb6dOYkBlWal1PGtnNg
138,MOVE_UP,625532.0,2RVrdr062uLFxXwIxwdXPH
139,MOVE_DOWN,625186.0,2rb5MvYT7ZIxbKW5hfcHx8
140,MOVE_UP,622778.0,3xWEI23MLJrD0dpDcDUTW6
141,MOVE_UP,618623.0,79cuOz3SPQTuFrp8WgftAu
142,MOVE_DOWN,616273.0,43ZyHQITOjhciSUUNPVRHc
143,SAME_POSITION,615701.0,0VKkyBKCXyR99navhVRqcP
144,MOVE_UP,610134.0,6fxVffaTuwjgEk5h9QyRjy
145,MOVE_UP,609317.0,6PGoSes0D9eUDeeAafB2As
146,MOVE_UP,607547.0,6tarvNiKnEjYMj1VZhlDqR
147,MOVE_UP,605481.0,74ZovzRxHBvCq5yIwe8boh
148,MOVE_DOWN,601797.0,1yxgsra98r3qAtxqiGZPiX
149,MOVE_UP,593723.0,3GVkPk8mqxz0itaAriG1L7
150,SAME_POSITION,584801.0,4wFjTWCunQFKtukqrNijEt
151,MOVE_UP,584150.0,0KKkJNfGyhkQ5aFogxQAPU
152,MOVE_DOWN,580850.0,7JNh1cfm0eXjqFVOzKLyau
153,MOVE_DOWN,577857.0,5CtI0qwDJkDQGwXD1H1cLb
154,SAME_POSITION,577209.0,5qqabIl2vWzo9ApSC317sa
155,SAME_POSITION,576468.0,4dVpf9jZjcORqGTLUaeYj9
156,MOVE_UP,569867.0,5FOCkGt7bp22nBVfQ4WSIT
157,MOVE_UP,569251.0,2VgJDTfkuwlm7WIHnvtRCQ
158,MOVE_UP,568670.0,1x5sYLZiu9r5E43kMlt9f8
159,MOVE_UP,565697.0,0TFVOjSvPTjFHkiZZekK5k
160,MOVE_UP,565275.0,3S0OXQeoh0w6AY8WQVckRW
161,MOVE_DOWN,564533.0,2771LMNxwf62FTAdpJMQfM
162,MOVE_DOWN,560684.0,7ofxPmTNMj2GP07g1VZa0O
163,MOVE_UP,560408.0,7Il2yWQmsqKgSkLQvHTPUI
164,MOVE_UP,558572.0,7oK9VyNzrYvRFo7nQEYkWN
165,MOVE_DOWN,558536.0,2CRbiMK0W14l71SpDKqKZM
166,MOVE_DOWN,558383.0,54OB85nuxYGfl7qRQXuz7c
