rank,trend,streams,track_id
36,MOVE_UP,3077.0,1O1ivWmmBHUfDpIuNn2hCd
37,MOVE_DOWN,3024.0,0QS5rZpm5zN9wV9lJgjyUE
38,MOVE_DOWN,3014.0,4QtiVmuA88tPQiCOHZuQ5b
39,SAME_POSITION,2874.0,54OB85nuxYGfl7qRQXuz7c
40,MOVE_UP,2873.0,49VSioK272TASR4r9vRTuP
41,MOVE_UP,2836.0,4WzsycqZkpkS48H9AAAGux
42,SAME_POSITION,2806.0,08bNPGLD8AhKpnnERrAc6G
43,SAME_POSITION,2781.0,5TmZYdHW6HJ9gt7Aokuql5
44,MOVE_DOWN,2751.0,3xWEI23MLJrD0dpDcDUTW6
45,MOVE_DOWN,2746.0,4zWO4gvuFtw6EJZC5FFGlr
46,MOVE_DOWN,2709.0,4ISve4LmIdHSZlSFCGX2aO
47,MOVE_UP,2611.0,2poOAWEj1CStqTVPgIHZ8s
48,MOVE_DOWN,2606.0,0lJCqIx5BhZtf6QtYI2fbv
49,MOVE_UP,2466.0,6De0lHrwBfPfrhorm9q1Xl
50,MOVE_DOWN,2414.0,1FMNuRMIcPD6PDQGoi5Ifn
51,MOVE_UP,2397.0,7JNh1cfm0eXjqFVOzKLyau
52,MOVE_UP,2186.0,08wJw4VdkKImX4t1vL6MsO
53,MOVE_DOWN,2176.0,6kOHug1s9Nd5gsHrX8irs2
54,MOVE_DOWN,2134.0,0LKErfBZ5FbBiLB4OcZRbL
55,MOVE_UP,2132.0,0ERbK7qVqveCaBWIiYCrl3
56,MOVE_UP,2099.0,72TyiiduRmczEbDIEtKQdR
57,MOVE_DOWN,2097.0,0fZ6Wntp15eXvbILOnPzcu
58,MOVE_DOWN,2074.0,0oFqlgK2LJ9eMlpGBCmRvf
59,MOVE_UP,2072.0,4LbEUmACVAFj8e0WrMUdlN
60,MOVE_UP,2022.0,3WO5AlplUfAfKvQWcRh6ru
61,SAME_POSITION,2003.0,1KSqYYJFyfTecXFk9M0prc
62,MOVE_UP,2003.0,0QDta1nPijqfQnn9UhMRby
63,MOVE_DOWN,1992.0,2RVrdr062uLFxXwIxwdXPH
64,MOVE_DOWN,1987.0,65NwOZqoXny4JxqAPlfxRF
65,MOVE_DOWN,1974.0,24snQ8Ew7aIKYCt0ulXHvx
66,MOVE_UP,1920.0,22eADXu8DfOAUEDw4vU8qy
67,MOVE_UP,1898.0,5q2JbCNi4FcnglgPfxcV65
68,MOVE_DOWN,1878.0,1rfofaqEpACxVEHIZBJe6W
69,MOVE_DOWN,1849.0,76cy1WJvNGJTj78UqeA5zr
70,SAME_POSITION,1843.0,2U7Hu2RaNQNRi7izoJyZaX
71,MOVE_DOWN,1823.0,7qiZfU4dY1lWllzX7mPBI3
72,MOVE_UP,1803.0,1XM5PgxjpYcF0JuE9nfUbS
73,MOVE_UP,1748.0,7MHN1aCFtLXjownGhvEQlF
74,SAME_POSITION,1737.0,3ee8Jmje8o58CHK66QrVC2
75,MOVE_UP,1721.0,6ElmxV9B2mSNscEjP27M7i
76,SAME_POSITION,1699.0,4qKcDkK6siZ7Jp1Jb4m0aL
77,MOVE_DOWN,1697.0,56d6kYZhfhzpoC3s1dRU2V
78,MOVE_UP,1659.0,2CuNPPpokj2NxEsmsn0DXe
79,MOVE_UP,1649.0,0tgVpDi06FyKpA1z0VMD4v
80,MOVE_UP,1620.0,7nwomJkIQ1LU1dBp5tQZea
81,SAME_POSITION,1619.0,0yyZN5ASdrYu0XYWFzfxUu
82,MOVE_UP,1598.0,2ekn2ttSfGqwhhate0LSR0
83,MOVE_DOWN,1594.0,13wNEvWmBsWaWVtiLPRIW5
84,MOVE_UP,1592.0,3GCdLUSnKSMJhs4Tj6CV3s
85,MOVE_DOWN,1584.0,5EId1m4DNwTf3at31w8bPJ
86,MOVE_DOWN,1576.0,2sUbsn4TGEmxbz8jCcPdTW
87,MOVE_DOWN,1562.0,3TAdaBlY9SoDac8vpshstf
88,MOVE_DOWN,1544.0,6tHWl8ows5JOZq9Yfaqn3M
89,MOVE_UP,1543.0,6f4UPdDBQONKJBRqwZGjaJ
90,MOVE_DOWN,1523.0,2ARqIya5NAuvFVHSN3bL0m
91,MOVE_UP,1517.0,79jX8RM5CgPqDKdGEKNW9K
92,MOVE_UP,1492.0,1d0c62VFYauOOgxZ2eFUxx
93,MOVE_UP,1490.0,4N1c5rmWOzRmB9SMacr5wB
94,MOVE_DOWN,1469.0,70lnL3QaSOIIyMa2X9aVRL
95,SAME_POSITION,1455.0,26Fqtv4Aa7kyd1WWGHai6A
96,MOVE_DOWN,1452.0,31M5m42C3EGlbydf9XB5to
97,MOVE_DOWN,1444.0,3QwBODjSEzelZyVjxPOHdq
98,MOVE_UP,1431.0,6SIrNxmmdbv1KUbFBu1PaN
99,MOVE_DOWN,1418.0,3whrwq4DtvucphBPUogRuJ
100,MOVE_DOWN,1410.0,5MucM2zqn6ugfL7jQdhf0s
101,MOVE_DOWN,1409.0,0qYTZCo5Bwh1nsUFGZP3zn
102,MOVE_UP,1403.0,64pQbY1lHhBaaMoXCizbp2
103,MOVE_UP,1385.0,1LszjjoVwDDZcWUQbzeDLG
104,MOVE_DOWN,1370.0,2rb5MvYT7ZIxbKW5hfcHx8
105,MOVE_UP,1339.0,5zSOVwaY3sVjnmLhuEfsuf
106,MOVE_UP,1300.0,6NxcgepaAO3PE7mB2Qx7Bd
107,MOVE_DOWN,1300.0,3a2aBKuvgP1qHo3BqU3lGh
108,MOVE_UP,1299.0,2FrnTVSHjgnEylKGdHRUK1
109,MOVE_UP,1296.0,7EmGUiUaOSGDnUUQUDrOXC
110,MOVE_DOWN,1294.0,15CzCpeyJrIqRcU9nnHi3k
111,SAME_POSITION,1294.0,4yN6xPLopmTLvc27pO9LIE
112,MOVE_DOWN,1285.0,7qwULjvTujatIaoWC1lu8b
113,MOVE_UP,1281.0,10Igtw8bSDyyFs7KIsKngZ
114,MOVE_UP,1254.0,6n4U3TlzUGhdSFbUUhTvLP
115,MOVE_UP,1241.0,45Egmo7icyopuzJN0oMEdk
116,MOVE_DOWN,1240.0,1WbXIpiGBJkCiv3hn40iPB
117,MOVE_DOWN,1203.0,693iqPOQvhI7PobtR8CC8v
118,MOVE_UP,1201.0,4ofvoCdXq99vpMZO4Cfp8x
119,SAME_POSITION,1171.0,3soOPBuMK8YMdWnV7xpEyf
120,MOVE_UP,1168.0,6m2LNopVJKsvBB9l7Z1rwn
121,NEW_ENTRY,1168.0,3B54sVLJ402zGa6Xm4YGNe
122,MOVE_DOWN,1154.0,209gZgcfLq2aUuu51vOWBl
123,MOVE_DOWN,1134.0,3IyPnNX142pvWx6D5CiimD
124,MOVE_UP,1120.0,6NFyWDv5CjfwuzoCkw47Xf
125,MOVE_UP,1114.0,1fs9kTASuC9RJ9say6KX2K
126,MOVE_DOWN,1110.0,7Ckhk1XW5NV2k4jpqtQNlz
127,MOVE_DOWN,1110.0,4okba5wu9mMLXx79DXLKi3
128,MOVE_UP,1080.0,0JP9xo3adEtGSdUEISiszL
129,MOVE_DOWN,1080.0,3Vo4wInECJQuz9BIBMOu8i
130,MOVE_DOWN,1075.0,4aWmUDTfIPGksMNLV2rQP2
131,NEW_ENTRY,1071.0,4eWQlBRaTjPPUlzacqEeoQ
132,MOVE_DOWN,1054.0,6RnkFd8Fqqgk1Uni8RgqCQ
133,MOVE_DOWN,1050.0,4xfvuiQzbasAJ4UKNx0Uud
134,MOVE_DOWN,1049.0,3umS4y3uQDkqekNjVpiRUs
135,SAME_POSITION,1042.0,6r46lnXFbE9fr2d3KNaGbe
136,NEW_ENTRY,1041.0,1mXVgsBdtIVeCLJnSnmtdV
137,MOVE_DOWN,1038.0,68iny0s4IkCpu5yr57sGeo
138,MOVE_DOWN,1036.0,5ExC4re9mwpcbrw5YDrxEj
139,MOVE_UP,1027.0,5hEM0JchdVzQ5PwvSfITeX
140,MOVE_DOWN,1017.0,7wvYmO5QscgIDDT0eNwbYX
1,SAME_POSITION,12785.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,9136.0,6jA8JUuPCGYjFcgw0AoM5T
3,SAME_POSITION,7636.0,2j2fIJGh4PMdXt9ULI5Tlc
4,SAME_POSITION,7053.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,7017.0,3ITvHA9zhZZdBJsOsAUegF
6,SAME_POSITION,6476.0,5Y9fnynLlIvqtM710MHzfz
7,SAME_POSITION,6298.0,2XW4DbS6NddZxRPm5rMCeY
8,MOVE_UP,5677.0,1gm616Plq4ScqNi7TVkZ5N
9,MOVE_UP,5054.0,0VKkyBKCXyR99navhVRqcP
10,SAME_POSITION,5012.0,3qq4E32TowNeYPtUqQHKsu
11,MOVE_DOWN,4997.0,3xcCix7Jv1Rp90YVmgo35D
12,MOVE_DOWN,4931.0,2m2ZGfJcs3lHWNPzhWH3XH
13,MOVE_DOWN,4557.0,5hcisvFMidkMJlElTO9Qmw
14,MOVE_DOWN,4525.0,6Za3190Sbw39BBC77WSS1C
15,MOVE_DOWN,4486.0,0MIcPSq9n2z5H8TAfEstri
16,MOVE_UP,4398.0,1hWFxwRVE1T1SJa8GVa3Au
17,MOVE_UP,4348.0,6wos8Ds5FKMe33GjBHRake
18,MOVE_DOWN,4267.0,2EzRdhuoPyNJDlep7lnNf2
19,MOVE_DOWN,4186.0,4lESS6vuruP6a79KWRaQou
20,MOVE_DOWN,4179.0,3Ga6eKrUFf12ouh9Yw3v2D
21,MOVE_DOWN,4123.0,1nfyE13arjOuO54HH0zmqj
22,MOVE_DOWN,4006.0,1zsG4eaZmkA1dvjDDsAGLK
23,MOVE_UP,3958.0,2CRbiMK0W14l71SpDKqKZM
24,SAME_POSITION,3947.0,7rwX0O3RlxqqIjQM8evm5E
25,MOVE_DOWN,3904.0,6yuArSnBrhykjkCxb8eXvl
26,MOVE_DOWN,3807.0,7uYgVgRSgqluZclLS7wpp4
27,MOVE_UP,3772.0,2poOAWEj1CStqTVPgIHZ8s
28,MOVE_DOWN,3400.0,1m69ELEgE6k5ZWsap40ozt
29,MOVE_UP,3377.0,5ojXuKXBYq0apcNucYSDXq
30,MOVE_DOWN,3280.0,5TysCiZtv1HnSWcTcUFusI
31,MOVE_UP,3240.0,1O1ivWmmBHUfDpIuNn2hCd
32,MOVE_DOWN,3208.0,2iCOdoyDmWG3hWkbtH1KB2
33,MOVE_DOWN,3152.0,3VClLWqNn80Llv0PJOsKgr
34,MOVE_UP,3150.0,08bNPGLD8AhKpnnERrAc6G
35,MOVE_UP,3077.0,1FMNuRMIcPD6PDQGoi5Ifn
36,MOVE_DOWN,3058.0,7ofxPmTNMj2GP07g1VZa0O
37,MOVE_UP,2995.0,49VSioK272TASR4r9vRTuP
38,MOVE_DOWN,2985.0,2vvdTrdryjsl8DmPIMDWZU
39,MOVE_DOWN,2973.0,0JcNysfWVWaMS7R6vzGB2k
40,MOVE_UP,2964.0,4WzsycqZkpkS48H9AAAGux
41,MOVE_DOWN,2945.0,0QS5rZpm5zN9wV9lJgjyUE
42,MOVE_DOWN,2889.0,6MNGxu8MprKGkchUchkJsy
43,MOVE_DOWN,2865.0,4QtiVmuA88tPQiCOHZuQ5b
44,MOVE_UP,2811.0,72TyiiduRmczEbDIEtKQdR
45,MOVE_DOWN,2808.0,54OB85nuxYGfl7qRQXuz7c
46,MOVE_DOWN,2776.0,3xWEI23MLJrD0dpDcDUTW6
47,MOVE_DOWN,2630.0,5TmZYdHW6HJ9gt7Aokuql5
48,MOVE_UP,2623.0,6De0lHrwBfPfrhorm9q1Xl
49,MOVE_DOWN,2550.0,0lJCqIx5BhZtf6QtYI2fbv
50,MOVE_UP,2401.0,1XM5PgxjpYcF0JuE9nfUbS
51,MOVE_UP,2379.0,65NwOZqoXny4JxqAPlfxRF
52,MOVE_DOWN,2357.0,4ISve4LmIdHSZlSFCGX2aO
53,MOVE_DOWN,2335.0,4zWO4gvuFtw6EJZC5FFGlr
54,MOVE_UP,2322.0,76cy1WJvNGJTj78UqeA5zr
55,MOVE_DOWN,2294.0,08wJw4VdkKImX4t1vL6MsO
56,MOVE_UP,2252.0,0fZ6Wntp15eXvbILOnPzcu
57,MOVE_UP,2237.0,56d6kYZhfhzpoC3s1dRU2V
58,MOVE_UP,2184.0,2RVrdr062uLFxXwIxwdXPH
59,MOVE_DOWN,2114.0,0ERbK7qVqveCaBWIiYCrl3
60,MOVE_UP,2112.0,13wNEvWmBsWaWVtiLPRIW5
61,MOVE_DOWN,2087.0,6kOHug1s9Nd5gsHrX8irs2
62,MOVE_UP,2075.0,2CuNPPpokj2NxEsmsn0DXe
63,MOVE_UP,2070.0,2U7Hu2RaNQNRi7izoJyZaX
64,MOVE_UP,2050.0,3GCdLUSnKSMJhs4Tj6CV3s
65,MOVE_DOWN,2041.0,3WO5AlplUfAfKvQWcRh6ru
66,MOVE_DOWN,2006.0,0LKErfBZ5FbBiLB4OcZRbL
67,MOVE_UP,1982.0,3ee8Jmje8o58CHK66QrVC2
68,SAME_POSITION,1978.0,1rfofaqEpACxVEHIZBJe6W
69,MOVE_DOWN,1972.0,7JNh1cfm0eXjqFVOzKLyau
70,MOVE_DOWN,1952.0,24snQ8Ew7aIKYCt0ulXHvx
71,MOVE_DOWN,1922.0,1KSqYYJFyfTecXFk9M0prc
72,MOVE_DOWN,1922.0,7qiZfU4dY1lWllzX7mPBI3
73,MOVE_UP,1904.0,26Fqtv4Aa7kyd1WWGHai6A
74,MOVE_UP,1896.0,4qKcDkK6siZ7Jp1Jb4m0aL
75,MOVE_DOWN,1850.0,4LbEUmACVAFj8e0WrMUdlN
76,MOVE_UP,1847.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_UP,1828.0,6tHWl8ows5JOZq9Yfaqn3M
78,MOVE_UP,1812.0,2ekn2ttSfGqwhhate0LSR0
79,MOVE_UP,1810.0,2ARqIya5NAuvFVHSN3bL0m
80,MOVE_DOWN,1792.0,0QDta1nPijqfQnn9UhMRby
81,MOVE_DOWN,1774.0,5q2JbCNi4FcnglgPfxcV65
82,MOVE_DOWN,1761.0,22eADXu8DfOAUEDw4vU8qy
83,MOVE_DOWN,1753.0,7nwomJkIQ1LU1dBp5tQZea
84,MOVE_DOWN,1740.0,0oFqlgK2LJ9eMlpGBCmRvf
85,MOVE_UP,1717.0,79jX8RM5CgPqDKdGEKNW9K
86,MOVE_DOWN,1633.0,6ElmxV9B2mSNscEjP27M7i
87,MOVE_DOWN,1600.0,2sUbsn4TGEmxbz8jCcPdTW
88,MOVE_UP,1582.0,10Igtw8bSDyyFs7KIsKngZ
89,MOVE_DOWN,1572.0,7MHN1aCFtLXjownGhvEQlF
90,MOVE_DOWN,1558.0,0yyZN5ASdrYu0XYWFzfxUu
91,MOVE_UP,1544.0,1d0c62VFYauOOgxZ2eFUxx
92,MOVE_UP,1541.0,7EmGUiUaOSGDnUUQUDrOXC
93,MOVE_UP,1519.0,6NFyWDv5CjfwuzoCkw47Xf
94,MOVE_DOWN,1504.0,5EId1m4DNwTf3at31w8bPJ
95,MOVE_UP,1494.0,45Egmo7icyopuzJN0oMEdk
96,MOVE_UP,1486.0,1LszjjoVwDDZcWUQbzeDLG
97,MOVE_UP,1454.0,6n4U3TlzUGhdSFbUUhTvLP
98,MOVE_DOWN,1433.0,4N1c5rmWOzRmB9SMacr5wB
99,MOVE_DOWN,1431.0,3TAdaBlY9SoDac8vpshstf
100,MOVE_UP,1428.0,64pQbY1lHhBaaMoXCizbp2
101,MOVE_DOWN,1409.0,5MucM2zqn6ugfL7jQdhf0s
102,MOVE_UP,1404.0,4ofvoCdXq99vpMZO4Cfp8x
103,MOVE_DOWN,1401.0,31M5m42C3EGlbydf9XB5to
104,MOVE_UP,1383.0,15CzCpeyJrIqRcU9nnHi3k
105,MOVE_DOWN,1380.0,3QwBODjSEzelZyVjxPOHdq
106,MOVE_DOWN,1326.0,6f4UPdDBQONKJBRqwZGjaJ
107,MOVE_DOWN,1320.0,6SIrNxmmdbv1KUbFBu1PaN
108,MOVE_UP,1289.0,3soOPBuMK8YMdWnV7xpEyf
109,MOVE_UP,1288.0,4yN6xPLopmTLvc27pO9LIE
110,MOVE_DOWN,1269.0,70lnL3QaSOIIyMa2X9aVRL
111,MOVE_DOWN,1259.0,3a2aBKuvgP1qHo3BqU3lGh
112,MOVE_UP,1250.0,1WbXIpiGBJkCiv3hn40iPB
113,MOVE_DOWN,1246.0,2rb5MvYT7ZIxbKW5hfcHx8
114,MOVE_UP,1244.0,68iny0s4IkCpu5yr57sGeo
115,MOVE_DOWN,1240.0,0qYTZCo5Bwh1nsUFGZP3zn
116,MOVE_DOWN,1240.0,2FrnTVSHjgnEylKGdHRUK1
117,MOVE_UP,1240.0,4eWQlBRaTjPPUlzacqEeoQ
118,MOVE_DOWN,1237.0,6NxcgepaAO3PE7mB2Qx7Bd
119,MOVE_DOWN,1221.0,5zSOVwaY3sVjnmLhuEfsuf
120,MOVE_UP,1218.0,3Vo4wInECJQuz9BIBMOu8i
121,MOVE_UP,1215.0,6RnkFd8Fqqgk1Uni8RgqCQ
122,MOVE_DOWN,1209.0,3whrwq4DtvucphBPUogRuJ
123,SAME_POSITION,1192.0,3IyPnNX142pvWx6D5CiimD
124,MOVE_DOWN,1190.0,3B54sVLJ402zGa6Xm4YGNe
125,MOVE_UP,1153.0,7Ckhk1XW5NV2k4jpqtQNlz
126,MOVE_DOWN,1143.0,1fs9kTASuC9RJ9say6KX2K
127,MOVE_DOWN,1143.0,693iqPOQvhI7PobtR8CC8v
128,NEW_ENTRY,1138.0,41lKtjaJ4mpQ5YRFXgSOXf
129,MOVE_UP,1138.0,7wvYmO5QscgIDDT0eNwbYX
130,MOVE_DOWN,1137.0,0JP9xo3adEtGSdUEISiszL
131,MOVE_UP,1133.0,5ExC4re9mwpcbrw5YDrxEj
132,MOVE_UP,1121.0,1mXVgsBdtIVeCLJnSnmtdV
133,MOVE_UP,1113.0,6r46lnXFbE9fr2d3KNaGbe
134,NEW_ENTRY,1078.0,1j4kHkkpqZRBwE0A4CN4Yv
135,MOVE_DOWN,1069.0,209gZgcfLq2aUuu51vOWBl
136,MOVE_DOWN,1068.0,4okba5wu9mMLXx79DXLKi3
137,NEW_ENTRY,1061.0,6mAz8D1TmlTuef90dbNIiZ
138,MOVE_DOWN,1059.0,4xfvuiQzbasAJ4UKNx0Uud
139,MOVE_DOWN,1002.0,3umS4y3uQDkqekNjVpiRUs
1,SAME_POSITION,12765.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,9294.0,6jA8JUuPCGYjFcgw0AoM5T
3,SAME_POSITION,7691.0,2j2fIJGh4PMdXt9ULI5Tlc
4,SAME_POSITION,7383.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,6942.0,3ITvHA9zhZZdBJsOsAUegF
6,SAME_POSITION,6683.0,5Y9fnynLlIvqtM710MHzfz
7,SAME_POSITION,6132.0,2XW4DbS6NddZxRPm5rMCeY
8,SAME_POSITION,5815.0,1gm616Plq4ScqNi7TVkZ5N
9,SAME_POSITION,5156.0,0VKkyBKCXyR99navhVRqcP
10,MOVE_UP,5061.0,3xcCix7Jv1Rp90YVmgo35D
11,MOVE_DOWN,4807.0,3qq4E32TowNeYPtUqQHKsu
12,SAME_POSITION,4778.0,2m2ZGfJcs3lHWNPzhWH3XH
13,MOVE_UP,4568.0,6Za3190Sbw39BBC77WSS1C
14,MOVE_DOWN,4547.0,5hcisvFMidkMJlElTO9Qmw
15,MOVE_UP,4352.0,6wos8Ds5FKMe33GjBHRake
16,MOVE_DOWN,4334.0,0MIcPSq9n2z5H8TAfEstri
17,MOVE_UP,4306.0,2EzRdhuoPyNJDlep7lnNf2
18,MOVE_UP,4266.0,1nfyE13arjOuO54HH0zmqj
19,MOVE_DOWN,4258.0,1hWFxwRVE1T1SJa8GVa3Au
20,SAME_POSITION,4197.0,3Ga6eKrUFf12ouh9Yw3v2D
21,MOVE_DOWN,4193.0,4lESS6vuruP6a79KWRaQou
22,SAME_POSITION,4069.0,1zsG4eaZmkA1dvjDDsAGLK
23,MOVE_UP,4000.0,6yuArSnBrhykjkCxb8eXvl
24,MOVE_DOWN,3966.0,2CRbiMK0W14l71SpDKqKZM
25,MOVE_DOWN,3841.0,7rwX0O3RlxqqIjQM8evm5E
26,SAME_POSITION,3816.0,7uYgVgRSgqluZclLS7wpp4
27,MOVE_UP,3392.0,1m69ELEgE6k5ZWsap40ozt
28,MOVE_UP,3381.0,5TysCiZtv1HnSWcTcUFusI
29,MOVE_UP,3352.0,08bNPGLD8AhKpnnERrAc6G
30,MOVE_DOWN,3340.0,2poOAWEj1CStqTVPgIHZ8s
31,MOVE_UP,3308.0,3VClLWqNn80Llv0PJOsKgr
32,SAME_POSITION,3261.0,2iCOdoyDmWG3hWkbtH1KB2
33,MOVE_UP,3261.0,1FMNuRMIcPD6PDQGoi5Ifn
34,MOVE_DOWN,3247.0,5ojXuKXBYq0apcNucYSDXq
35,MOVE_UP,3157.0,7ofxPmTNMj2GP07g1VZa0O
36,MOVE_DOWN,3149.0,1O1ivWmmBHUfDpIuNn2hCd
37,MOVE_UP,3029.0,2vvdTrdryjsl8DmPIMDWZU
38,MOVE_UP,3000.0,4QtiVmuA88tPQiCOHZuQ5b
39,SAME_POSITION,2946.0,0JcNysfWVWaMS7R6vzGB2k
40,SAME_POSITION,2943.0,4WzsycqZkpkS48H9AAAGux
41,SAME_POSITION,2941.0,0QS5rZpm5zN9wV9lJgjyUE
42,MOVE_DOWN,2922.0,49VSioK272TASR4r9vRTuP
43,MOVE_UP,2919.0,1XM5PgxjpYcF0JuE9nfUbS
44,MOVE_DOWN,2895.0,6MNGxu8MprKGkchUchkJsy
45,MOVE_UP,2826.0,3xWEI23MLJrD0dpDcDUTW6
46,MOVE_DOWN,2825.0,54OB85nuxYGfl7qRQXuz7c
47,MOVE_DOWN,2659.0,72TyiiduRmczEbDIEtKQdR
48,MOVE_DOWN,2621.0,5TmZYdHW6HJ9gt7Aokuql5
49,MOVE_DOWN,2432.0,6De0lHrwBfPfrhorm9q1Xl
50,MOVE_DOWN,2386.0,0lJCqIx5BhZtf6QtYI2fbv
51,SAME_POSITION,2345.0,65NwOZqoXny4JxqAPlfxRF
52,MOVE_UP,2265.0,76cy1WJvNGJTj78UqeA5zr
53,MOVE_UP,2263.0,08wJw4VdkKImX4t1vL6MsO
54,MOVE_DOWN,2256.0,4zWO4gvuFtw6EJZC5FFGlr
55,MOVE_UP,2155.0,2RVrdr062uLFxXwIxwdXPH
56,MOVE_UP,2144.0,6kOHug1s9Nd5gsHrX8irs2
57,MOVE_UP,2114.0,0ERbK7qVqveCaBWIiYCrl3
58,MOVE_UP,2094.0,24snQ8Ew7aIKYCt0ulXHvx
59,MOVE_UP,2063.0,7JNh1cfm0eXjqFVOzKLyau
60,MOVE_DOWN,2051.0,4ISve4LmIdHSZlSFCGX2aO
61,MOVE_UP,2047.0,0LKErfBZ5FbBiLB4OcZRbL
62,MOVE_UP,2038.0,3ee8Jmje8o58CHK66QrVC2
63,MOVE_DOWN,2024.0,0fZ6Wntp15eXvbILOnPzcu
64,MOVE_DOWN,1986.0,2CuNPPpokj2NxEsmsn0DXe
65,MOVE_UP,1963.0,1KSqYYJFyfTecXFk9M0prc
66,MOVE_DOWN,1962.0,3WO5AlplUfAfKvQWcRh6ru
67,MOVE_DOWN,1950.0,2U7Hu2RaNQNRi7izoJyZaX
68,MOVE_UP,1932.0,2ARqIya5NAuvFVHSN3bL0m
69,MOVE_UP,1931.0,0oFqlgK2LJ9eMlpGBCmRvf
70,MOVE_UP,1902.0,4qKcDkK6siZ7Jp1Jb4m0aL
71,MOVE_UP,1902.0,6tHWl8ows5JOZq9Yfaqn3M
72,MOVE_DOWN,1886.0,3GCdLUSnKSMJhs4Tj6CV3s
73,MOVE_UP,1884.0,0QDta1nPijqfQnn9UhMRby
74,MOVE_DOWN,1852.0,1rfofaqEpACxVEHIZBJe6W
75,MOVE_DOWN,1848.0,7qiZfU4dY1lWllzX7mPBI3
76,SAME_POSITION,1803.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_DOWN,1780.0,56d6kYZhfhzpoC3s1dRU2V
78,SAME_POSITION,1772.0,2ekn2ttSfGqwhhate0LSR0
79,MOVE_DOWN,1755.0,4LbEUmACVAFj8e0WrMUdlN
80,MOVE_UP,1747.0,22eADXu8DfOAUEDw4vU8qy
81,MOVE_UP,1734.0,6NFyWDv5CjfwuzoCkw47Xf
82,MOVE_DOWN,1706.0,13wNEvWmBsWaWVtiLPRIW5
83,MOVE_UP,1704.0,79jX8RM5CgPqDKdGEKNW9K
84,MOVE_DOWN,1700.0,5q2JbCNi4FcnglgPfxcV65
85,MOVE_UP,1670.0,1d0c62VFYauOOgxZ2eFUxx
86,MOVE_UP,1623.0,45Egmo7icyopuzJN0oMEdk
87,MOVE_UP,1613.0,7MHN1aCFtLXjownGhvEQlF
88,MOVE_UP,1611.0,0yyZN5ASdrYu0XYWFzfxUu
89,MOVE_DOWN,1582.0,6ElmxV9B2mSNscEjP27M7i
