rank,trend,streams,track_id
110,NEW_ENTRY,77960.0,6yjjLcsfNqubWe5ecdTrd8
111,MOVE_UP,77660.0,0tnkjhlQ1mBg8s5guCo9fs
112,MOVE_DOWN,77640.0,0afhq8XCExXpqazXczTSve
113,MOVE_UP,76875.0,3A1LphuJ5lQD6NjPtxtYFh
114,MOVE_DOWN,76786.0,6De0lHrwBfPfrhorm9q1Xl
115,MOVE_UP,75906.0,1BuSbqff6EcL8gkdkjaB63
116,MOVE_UP,75547.0,7wsm2QsZansrVnWmDsWs1w
117,MOVE_DOWN,75356.0,0dA2Mk56wEzDgegdC6R17g
118,MOVE_UP,74597.0,2PS6YQ9jMpm0uCg4sQ1ygm
119,MOVE_DOWN,72984.0,1louJpMmzEicAn7lzDalPW
120,MOVE_DOWN,72624.0,0m2orA1i5lLZUOt9XLwSd0
121,MOVE_UP,72358.0,2ZUbYZPp8Wp0J5hHp1Mn4b
122,MOVE_DOWN,71602.0,3eGK0WFi6ISJ9UZA6Za4HX
123,MOVE_UP,71417.0,5aAx2yezTd8zXrkmtKl66Z
124,MOVE_UP,69981.0,6CS7Z9x8DrfR5NPiLUFXMY
125,MOVE_UP,69857.0,02LZ1fGJE8fB56yTlCVMEV
126,MOVE_DOWN,69754.0,0KKkJNfGyhkQ5aFogxQAPU
127,MOVE_UP,69347.0,56gpstNB96id9ngmImIkaH
128,NEW_ENTRY,69339.0,6gxcySGdwlisjOUGYmJmB8
129,MOVE_UP,68194.0,6X5jBkAFu7HE3jigdoVW3r
130,MOVE_UP,68091.0,0ihMkv4Usn03EEEF8Rlw22
131,MOVE_DOWN,67824.0,3HVr6jTVwBHBa2flM0eURR
132,MOVE_UP,67817.0,6zCqeUUqLb2CapBmVwAHll
133,MOVE_DOWN,67800.0,1SJtlNRJDeYHioymcvsqev
134,MOVE_UP,67036.0,0GR7ZABhVF9GbxghIx2RRv
135,MOVE_DOWN,66777.0,6mICuAdrwEjh6Y6lroV2Kg
136,MOVE_DOWN,66563.0,2TihKW8ShdEEhKN3PSDEIq
137,MOVE_UP,66545.0,2CW04trIoYMbroZWDzPAjs
138,MOVE_DOWN,66427.0,5Bc53chGSf3AoJRbB5mzR6
139,MOVE_UP,66271.0,4PNi30UilK0CZi2z9wegMQ
140,MOVE_DOWN,66084.0,7BKLCZ1jbUBVqRi2FVlTVw
141,MOVE_UP,65246.0,6BPt2sVRvE41rUixcCAHY6
142,MOVE_UP,64761.0,2RL74ODWD3YGcHIhNeJvNN
143,MOVE_UP,64430.0,0Zu7NVn4IvfYuEIrD11UVr
144,MOVE_UP,64332.0,4gvePWCd0GfkC40QshflUy
145,MOVE_DOWN,64115.0,1n8MLpbFR0fuCjNnlyuHxS
146,MOVE_DOWN,63908.0,4kkQGhScJDzNIIGavQE9SN
147,MOVE_DOWN,63442.0,2yGnStdGP0V45lPXAJpmDb
148,MOVE_DOWN,63336.0,3NdDpSvN911VPGivFlV5d0
149,MOVE_UP,63289.0,45wqPwIH4A5cr2IyyD4WKf
150,MOVE_UP,63285.0,77TElJdpImw8cSv6t4mCIr
151,MOVE_DOWN,62799.0,7KXjTSCq5nL1LoYtL7XAwS
152,MOVE_UP,62657.0,5mR5GuercvLXgx4TPnGl9k
153,MOVE_DOWN,62639.0,5NNlUMcOEOdoOIwwaWXv0k
154,MOVE_DOWN,62204.0,2wBr59j9see3tGF9Haxbo3
155,MOVE_UP,62061.0,1WCn5QBp0Kl9uHrR0J02GS
156,MOVE_DOWN,61660.0,2habSXqcJGExM6JJyskY7O
157,MOVE_DOWN,60655.0,6fxVffaTuwjgEk5h9QyRjy
158,MOVE_DOWN,60609.0,3a1lNhkSLSkpJE4MSHpDu9
159,MOVE_UP,60155.0,3X5zRkzlpTiajlkI9QXQUz
160,MOVE_DOWN,59656.0,20H2Hd5AkUcRjB4yL3UQtJ
161,MOVE_DOWN,59077.0,3YSagrvQP9x32rAjEI48PL
162,MOVE_UP,59046.0,6zgtb7ZZMwljosb3TLoPdI
163,MOVE_DOWN,58882.0,3eR23VReFzcdmS7TYCrhCe
164,MOVE_DOWN,57623.0,3EmmCZoqpWOTY1g2GBwJoR
165,MOVE_DOWN,57574.0,4c2W3VKsOFoIg2SFaO6DY5
166,MOVE_DOWN,57427.0,4Hf7WnR761jpxPr5D46Bcd
167,MOVE_UP,56431.0,31MkGwj0SWgZaTvEt5Hgxv
168,MOVE_UP,55311.0,1x5sYLZiu9r5E43kMlt9f8
169,MOVE_UP,55275.0,5OZqnhkGUxuSuW2P7CzH7y
170,MOVE_DOWN,55214.0,4pdPtRcBmOSQDlJ3Fk945m
171,MOVE_UP,54786.0,2jq2SaLa7BeUtU6Lx9bxGU
172,NEW_ENTRY,54312.0,7aF09WaavZAmAWuUeYxlYD
173,NEW_ENTRY,54304.0,1vvNmPOiUuyCbgWmtc6yfm
174,MOVE_DOWN,53688.0,5tz69p7tJuGPeMGwNTxYuV
175,MOVE_DOWN,53264.0,04DwTuZ2VBdJCCC5TROn7L
176,MOVE_UP,53174.0,4FxumkF81ICxITeqxx4nK9
177,MOVE_DOWN,53056.0,4pLwZjInHj3SimIyN9SnOz
178,MOVE_DOWN,53022.0,68EMU2RD1ECNeOeJ5qAXCV
179,MOVE_UP,52961.0,3HrvG1d9OZpg6eV4A1dcSk
180,NEW_ENTRY,52319.0,72jbDTw1piOOj770jWNeaG
181,MOVE_DOWN,51740.0,5knuzwU65gJK7IF5yJsuaW
182,MOVE_UP,51640.0,41giJO7qvEwRzG2SV4FMOt
183,MOVE_DOWN,50423.0,4TZy1wLyHec06pwgFYDh1a
184,NEW_ENTRY,50137.0,1CgCByq2FZ0re09niAo6p2
185,MOVE_DOWN,49997.0,0QsvXIfqM0zZoerQfsI9lm
186,MOVE_UP,49913.0,5kXgLlxHMv3aP7xLxMrjiV
187,MOVE_DOWN,49602.0,6DNtNfH8hXkqOX1sjqmI7p
188,MOVE_DOWN,49059.0,41mt7YrfLrIc4EQJZFCJtw
189,MOVE_DOWN,49025.0,7m9OqQk4RVRkw9JJdeAw96
190,MOVE_DOWN,48929.0,6JV2JOEocMgcZxYSZelKcc
191,SAME_POSITION,48591.0,3DxMZGUDd6e3I37WM7IaMK
192,MOVE_DOWN,48054.0,4aAq1afusFG6jRiOSHQZvN
193,NEW_ENTRY,47731.0,57p8CBvPOxrvyCbn6ttl5r
194,NEW_ENTRY,47443.0,6PEdCE0cepdEqbUmAiyFUN
195,MOVE_UP,47296.0,2dvyNlZ8jkLq4DMzVVyXQH
196,MOVE_DOWN,47114.0,3zoYkqS4y2BsGVShPL2nTE
197,MOVE_DOWN,46928.0,51PIvodunv6NmX5250zxAh
198,MOVE_DOWN,46914.0,0EPxmvsG1BY5td4aTOkWBF
199,NEW_ENTRY,46806.0,27SdWb2rFzO6GWiYDBTD9j
200,MOVE_DOWN,46632.0,7abpmGpF7PGep2rDU68GBR
1,MOVE_UP,437305.0,3ibRxEv4KkcU9e259eyNJA
2,MOVE_UP,400573.0,6pSYjx66rlqRmGGTHhnjCo
3,MOVE_UP,377849.0,7yYOMPwpV5CsK0cxoAZT6B
4,SAME_POSITION,371654.0,5zSiXA70xM4kuSt6qim6jl
5,MOVE_DOWN,362405.0,6uFsE1JgZ20EXyU0JQZbUR
6,MOVE_UP,314223.0,05rJdH2MRLJ3sQoEUO78qs
7,MOVE_UP,313480.0,4BjPsq3MXBNo4Qxg40igEr
8,MOVE_UP,304028.0,6gquljDBW7rE6mCBzmTRxo
9,MOVE_UP,302574.0,2g2ZjM1GjY9Lf2Ff0L94Ul
10,MOVE_UP,302364.0,5ac0YTpOaDX9wEYYyGCglL
11,MOVE_UP,299818.0,6UZJOc2HBrTp9DYfir9N8n
12,MOVE_DOWN,286532.0,2rb5MvYT7ZIxbKW5hfcHx8
13,MOVE_DOWN,273335.0,2srL4DYBekshpbprS6H0mO
14,SAME_POSITION,262336.0,06ZpMjkNdIDKVf3mK29UiC
15,MOVE_UP,250413.0,6zZw7RPIs3IxDghP4UvWcY
16,MOVE_DOWN,248584.0,4YV827A7aWVswtyt0eWoWM
17,MOVE_UP,244366.0,5JZlDZzWPbrYwMHmnOQO3U
18,MOVE_UP,236139.0,2d3TbSkAscvT3QRQalq6uT
19,MOVE_UP,233556.0,7KBfjlQ85Fqs2MCCvXSW0c
20,MOVE_DOWN,230615.0,2x67AU9q3lf7cfPSzxCDsL
21,MOVE_UP,228647.0,2JnvMToHG03X15PR6Z9DeA
22,MOVE_DOWN,225317.0,7qiZfU4dY1lWllzX7mPBI3
23,MOVE_UP,220546.0,0r0U9AcE4LP0QzJQDUUlXP
24,MOVE_UP,218034.0,1bUazU9SSOh02AdlOPeTvm
25,MOVE_UP,216183.0,1zhfU6YXa2pXUAQdG1NvBZ
26,MOVE_DOWN,214031.0,2ekn2ttSfGqwhhate0LSR0
27,MOVE_UP,197512.0,2Q4zHSJgtlc9mWoWQXpSJX
28,MOVE_UP,197476.0,40bK2uosUmAS92c17n98xd
29,MOVE_DOWN,196043.0,0lwrkYbCwtAWTI0OIWEnd6
30,MOVE_DOWN,194177.0,1a5Yu5L18qNxVhXx38njON
31,MOVE_UP,184555.0,6P8v1a8jyfwG5kc7Si1kUp
32,MOVE_UP,183862.0,39vJqbfolMyPJtJuyoj1EM
33,MOVE_DOWN,182947.0,25C5CowdsfXld2jJanbiex
34,MOVE_UP,182513.0,2mL3B5GilTm4dUT6P8LVpd
35,MOVE_DOWN,179122.0,7vxMtIwEn1bUKTqPKEMzJJ
36,MOVE_UP,176834.0,2GfxgssRHvY1azHtaRqKoK
37,MOVE_DOWN,175318.0,1OAh8uOEOvTDqkKFsKksCi
38,MOVE_DOWN,174041.0,7nZmah2llfvLDiUjm0kiyz
39,MOVE_UP,170899.0,6vve9WKW5I7fQzkU8dNsUE
40,MOVE_UP,170130.0,0u8aj0c4IxeVSLTUuuq9V5
41,MOVE_DOWN,169166.0,5CtI0qwDJkDQGwXD1H1cLb
42,MOVE_UP,168160.0,44mr3ypWNHa0inr3heiOb2
43,MOVE_DOWN,168057.0,0qYTZCo5Bwh1nsUFGZP3zn
44,MOVE_DOWN,158530.0,0ofbQMrRDsUaVKq2mGLEAb
45,MOVE_UP,157252.0,3SdYnX1212sx5X0N4Lj3Vb
46,MOVE_UP,154839.0,4eZg3l8x5aMvgwsRHcZuIC
47,MOVE_DOWN,147815.0,5bcTCxgc7xVfSaMV3RuVke
48,MOVE_DOWN,144434.0,6RUKPb4LETWmmr3iAEQktW
49,MOVE_UP,144135.0,1e315r3zQjsng2z952ePQ1
50,MOVE_UP,144044.0,0YK4RDyccDYO5aWQGKMZ2h
51,MOVE_UP,142689.0,2Gvn46nwyQhUnQiFhlP7WX
52,MOVE_UP,141840.0,257tme6AhneIKAqVF1HTH4
53,SAME_POSITION,140827.0,6AaoEX192rJ6o3UFwG43sV
54,MOVE_DOWN,139772.0,79cuOz3SPQTuFrp8WgftAu
55,MOVE_UP,138613.0,2evRcqkyzWqaD9DJtP2oaU
56,MOVE_DOWN,137555.0,0tKcYR2II1VCQWT79i5NrW
57,MOVE_DOWN,137530.0,5hkjlU7sUcZb9wOYd1eRBE
58,MOVE_DOWN,130794.0,4iLqG9SeJSnt0cSPICSjxv
59,MOVE_UP,130441.0,4YhPcVIxIAJrLhFVPGbJkE
60,MOVE_UP,127679.0,5LVWGCl4mjGFXDIvQbOGvr
61,MOVE_DOWN,124026.0,6A569zyv8nT8xyFYYGqC6C
62,MOVE_UP,123730.0,4F6wWmmWUG7MxMp0Yva7Qk
63,MOVE_UP,119834.0,2wc8HF4fqX4oPBuZnadO8t
64,MOVE_UP,118536.0,3twpVbHfTCpgHNlStxfpzx
65,MOVE_UP,117910.0,1Bq86AS6wf5a5cEB8CM6dZ
66,MOVE_UP,116147.0,6m2LNopVJKsvBB9l7Z1rwn
67,MOVE_UP,115588.0,6cbZb9mVAc5s8HtwklLoI0
68,MOVE_DOWN,113375.0,3A7qX2QjDlPnazUsRk5y0M
69,MOVE_DOWN,113284.0,5knrAEjUMh6T2kDCN7YD2b
70,MOVE_UP,112536.0,6EbWh7j1nLYNd2Gqlqvrc3
71,MOVE_UP,112066.0,3ao5U0ksMLvgSoJqOpsgmv
72,MOVE_UP,111197.0,4aWmUDTfIPGksMNLV2rQP2
73,MOVE_UP,110317.0,5SnQDj5REQVvAdSlhqkEcE
74,MOVE_DOWN,106799.0,3bp5fh0qPmCqC5PWEewFkm
75,NEW_ENTRY,106574.0,4mxWSdf71VFO52qFeY0fZt
76,MOVE_DOWN,106424.0,5xVJU6DJHnmHnbbKS56yCC
77,MOVE_UP,105120.0,5NH1hgZbrQGXMMZKcBQV3l
78,MOVE_DOWN,104636.0,6bgQIw80xWC3MPZX4kVYGw
79,MOVE_DOWN,104530.0,0XLOf9LhyazPX9Ld8jPiUq
80,MOVE_DOWN,103646.0,6kex4EBAj0WHXDKZMEJaaF
81,MOVE_DOWN,102629.0,5lLKJdDPy7qbsta6d88lKE
82,MOVE_DOWN,101821.0,6waLZw9qNP36DtHFPeyTz6
83,MOVE_UP,101016.0,4sFVdIwmVj2y87qqOWwSU3
84,MOVE_DOWN,100958.0,3DXncPQOG4VBw3QHh3S817
85,MOVE_DOWN,100727.0,2kVHAQKVtczchKctctzbtK
86,MOVE_UP,100084.0,0jIitZeIQRTaZgFQf2WpGK
87,MOVE_UP,99957.0,3LFG5DqNQRK0yL6WNMw99P
88,MOVE_UP,99911.0,2KGv51jgAz8OTjNPyRryfq
89,MOVE_DOWN,99779.0,7vGuf3Y35N4wmASOKLUVVU
90,MOVE_UP,98694.0,3j7FDNUqIMWKaji6PK5SyF
91,MOVE_UP,97616.0,1C13CY3BoB8imJBjV9E3jT
92,MOVE_UP,95210.0,2wFnRPjuqwNySFiK0Qfg8L
93,MOVE_UP,95133.0,6SyanVgX0iSgJsBi09lzgE
94,MOVE_UP,93793.0,6LnGwyHtgWPiogv6tB9TqI
95,MOVE_DOWN,92620.0,3PEgB3fkiojxms35ntsTgs
96,MOVE_DOWN,91283.0,7GX5flRQZVHRAGd6B4TmDO
97,MOVE_DOWN,90236.0,6WbADFqMvR8N5u0BvtsWQE
98,MOVE_DOWN,89360.0,3B54sVLJ402zGa6Xm4YGNe
99,MOVE_UP,89325.0,0tnkjhlQ1mBg8s5guCo9fs
100,MOVE_DOWN,88599.0,7F9vK8hNFMml4GtHsaXui6
101,MOVE_UP,87406.0,2PS6YQ9jMpm0uCg4sQ1ygm
102,MOVE_UP,87308.0,61GiOLLEn0LcavpVu1my6Q
103,MOVE_UP,87192.0,1XCKlzIqaehohdUTihetGN
104,MOVE_UP,86333.0,7wsm2QsZansrVnWmDsWs1w
105,MOVE_UP,85715.0,2lLOaRPi8yQxQ8BlFZBLOl
106,MOVE_UP,85193.0,6X5jBkAFu7HE3jigdoVW3r
107,MOVE_UP,82677.0,1BuSbqff6EcL8gkdkjaB63
108,MOVE_UP,80577.0,2ZUbYZPp8Wp0J5hHp1Mn4b
109,MOVE_UP,79669.0,56gpstNB96id9ngmImIkaH
110,MOVE_DOWN,79551.0,6EpRaXYhGOB3fj4V2uDkMJ
111,MOVE_UP,79370.0,6zCqeUUqLb2CapBmVwAHll
112,MOVE_DOWN,79003.0,16FcjJG7qeajF19TmB8Dqm
113,SAME_POSITION,78654.0,3A1LphuJ5lQD6NjPtxtYFh
114,MOVE_UP,78312.0,6CS7Z9x8DrfR5NPiLUFXMY
115,MOVE_DOWN,77629.0,0NiXXAI876aGImAd6rTj8w
116,MOVE_UP,75847.0,0ihMkv4Usn03EEEF8Rlw22
117,MOVE_UP,75371.0,0GR7ZABhVF9GbxghIx2RRv
118,MOVE_DOWN,74805.0,0CcQNd8CINkwQfe1RDtGV6
119,MOVE_UP,74576.0,6BPt2sVRvE41rUixcCAHY6
120,MOVE_UP,74456.0,4gvePWCd0GfkC40QshflUy
121,MOVE_UP,74379.0,77TElJdpImw8cSv6t4mCIr
122,MOVE_DOWN,73569.0,6De0lHrwBfPfrhorm9q1Xl
123,MOVE_UP,73321.0,2CW04trIoYMbroZWDzPAjs
124,MOVE_UP,72876.0,5Bc53chGSf3AoJRbB5mzR6
125,MOVE_UP,72861.0,0Zu7NVn4IvfYuEIrD11UVr
126,MOVE_UP,72156.0,45wqPwIH4A5cr2IyyD4WKf
127,MOVE_DOWN,71127.0,1sCxVKWImDZSZKvG0U9B23
128,MOVE_UP,70879.0,1n8MLpbFR0fuCjNnlyuHxS
129,MOVE_UP,70654.0,4PNi30UilK0CZi2z9wegMQ
130,MOVE_UP,70362.0,1WCn5QBp0Kl9uHrR0J02GS
131,MOVE_DOWN,69586.0,0dA2Mk56wEzDgegdC6R17g
132,MOVE_UP,69308.0,5mR5GuercvLXgx4TPnGl9k
133,MOVE_DOWN,69082.0,6yjjLcsfNqubWe5ecdTrd8
134,MOVE_UP,69063.0,4kkQGhScJDzNIIGavQE9SN
135,MOVE_DOWN,68740.0,6jA8HL9i4QGzsj6fjoxp8Y
136,SAME_POSITION,66687.0,2TihKW8ShdEEhKN3PSDEIq
137,MOVE_DOWN,65634.0,0KKkJNfGyhkQ5aFogxQAPU
138,MOVE_UP,65603.0,2RL74ODWD3YGcHIhNeJvNN
139,MOVE_DOWN,65181.0,6mICuAdrwEjh6Y6lroV2Kg
140,MOVE_DOWN,64203.0,5aAx2yezTd8zXrkmtKl66Z
141,MOVE_DOWN,63574.0,7BKLCZ1jbUBVqRi2FVlTVw
142,MOVE_DOWN,63275.0,6gxcySGdwlisjOUGYmJmB8
143,MOVE_DOWN,62443.0,3eGK0WFi6ISJ9UZA6Za4HX
144,MOVE_DOWN,61787.0,02LZ1fGJE8fB56yTlCVMEV
145,MOVE_DOWN,61767.0,3HVr6jTVwBHBa2flM0eURR
146,MOVE_DOWN,61714.0,1louJpMmzEicAn7lzDalPW
147,MOVE_UP,61448.0,2jq2SaLa7BeUtU6Lx9bxGU
148,MOVE_UP,60903.0,5NNlUMcOEOdoOIwwaWXv0k
149,MOVE_UP,60726.0,6zgtb7ZZMwljosb3TLoPdI
150,MOVE_UP,60669.0,3X5zRkzlpTiajlkI9QXQUz
151,MOVE_DOWN,60155.0,4xBjsLUSjcx2h7PcRikpQp
152,MOVE_UP,59595.0,4FxumkF81ICxITeqxx4nK9
153,MOVE_DOWN,59355.0,1SJtlNRJDeYHioymcvsqev
154,MOVE_UP,59172.0,5OZqnhkGUxuSuW2P7CzH7y
155,MOVE_DOWN,58355.0,7KXjTSCq5nL1LoYtL7XAwS
156,MOVE_UP,57858.0,3HrvG1d9OZpg6eV4A1dcSk
157,MOVE_UP,57785.0,6PEdCE0cepdEqbUmAiyFUN
158,MOVE_DOWN,57220.0,3NdDpSvN911VPGivFlV5d0
159,MOVE_DOWN,57177.0,0afhq8XCExXpqazXczTSve
160,MOVE_DOWN,56740.0,3a1lNhkSLSkpJE4MSHpDu9
161,MOVE_UP,56373.0,4pdPtRcBmOSQDlJ3Fk945m
162,MOVE_DOWN,56285.0,6fxVffaTuwjgEk5h9QyRjy
163,MOVE_DOWN,56169.0,2yGnStdGP0V45lPXAJpmDb
164,SAME_POSITION,55751.0,3EmmCZoqpWOTY1g2GBwJoR
165,MOVE_DOWN,55548.0,0m2orA1i5lLZUOt9XLwSd0
166,MOVE_DOWN,55191.0,3eR23VReFzcdmS7TYCrhCe
167,MOVE_DOWN,53964.0,4Hf7WnR761jpxPr5D46Bcd
168,MOVE_DOWN,53725.0,3YSagrvQP9x32rAjEI48PL
169,MOVE_UP,53603.0,4pLwZjInHj3SimIyN9SnOz
