rank,date,region,trend,streams,track_id
194,2019-11-08,Guatemala,MOVE_DOWN,2932.0,2ktoFujjJtantyMoVdBJlX
195,2019-11-08,Guatemala,MOVE_DOWN,2925.0,51uLQESb4VnYAbs5WtGxho
196,2019-11-08,Guatemala,NEW_ENTRY,2924.0,6MJUCumnQsQEKbCy28tbCP
197,2019-11-08,Guatemala,NEW_ENTRY,2891.0,0B5nnPv1ebuo0VFXCMfUij
198,2019-11-08,Guatemala,MOVE_DOWN,2875.0,62vDrkBEyJYEOFj1ScBqM7
199,2019-11-08,Guatemala,NEW_ENTRY,2873.0,2RVrdr062uLFxXwIxwdXPH
200,2019-11-08,Guatemala,MOVE_DOWN,2869.0,0i9oiUkWOgvtnjkr0fa3XN
1,2019-11-09,Guatemala,MOVE_UP,25451.0,6cy3ki60hLwimwIje7tALf
2,2019-11-09,Guatemala,MOVE_DOWN,25387.0,0fea68AdmYNygeTGI4RC18
3,2019-11-09,Guatemala,MOVE_DOWN,24902.0,2ksOAxtIxY8yElEWw8RhgK
4,2019-11-09,Guatemala,SAME_POSITION,22293.0,4R8BJggjosTswLxtkw8V7P
5,2019-11-09,Guatemala,SAME_POSITION,21422.0,2TH65lNHgvLxCKXM3apjxI
6,2019-11-09,Guatemala,SAME_POSITION,20947.0,3jbT1Y5MoPwEIpZndDDwVq
7,2019-11-09,Guatemala,SAME_POSITION,20701.0,6RyaV7owmVU6fzEPE17sF1
8,2019-11-09,Guatemala,SAME_POSITION,19245.0,1cVlW9WQiGlFdWUXFdFZGh
9,2019-11-09,Guatemala,SAME_POSITION,18534.0,6mAN61JH0dzyZpWslS11jy
10,2019-11-09,Guatemala,SAME_POSITION,16870.0,6Y4PDQv4XjYjHLeLmvyOt0
11,2019-11-09,Guatemala,SAME_POSITION,15576.0,1nocRtwyNPVtGcIJqfgdzZ
12,2019-11-09,Guatemala,SAME_POSITION,14877.0,5Id5B3dxJZhPcV9GzgYZZe
13,2019-11-09,Guatemala,MOVE_UP,14828.0,2pWOMNQJW3g2zmGjP0Vkb0
14,2019-11-09,Guatemala,MOVE_DOWN,14481.0,4t9a07PAghtQMRAIP9FQ7Z
15,2019-11-09,Guatemala,SAME_POSITION,12483.0,59s0s39NFWScuHDbHytI14
16,2019-11-09,Guatemala,SAME_POSITION,12321.0,25ZAibhr3bdlMCLmubZDVt
17,2019-11-09,Guatemala,MOVE_UP,12141.0,7BlBVFwvbWvcwNcUarQmjk
18,2019-11-09,Guatemala,MOVE_DOWN,12093.0,7KbF6AdprOXEEHlsq11Z6d
19,2019-11-09,Guatemala,SAME_POSITION,11875.0,4bTZeO72FwMa6wKOiqoynL
20,2019-11-09,Guatemala,SAME_POSITION,11792.0,37zdqI4r1gswIzczSBkRon
21,2019-11-09,Guatemala,SAME_POSITION,11687.0,1tpbAGsGpZee5jDHMcLrUJ
22,2019-11-09,Guatemala,MOVE_UP,10663.0,1E7RHPXA9sZ30qfms18J7J
23,2019-11-09,Guatemala,SAME_POSITION,10634.0,56f5qnyAlZdlz8wrUDA50h
24,2019-11-09,Guatemala,SAME_POSITION,10585.0,2J9B63FawlTaPdg4eH5X03
25,2019-11-09,Guatemala,MOVE_UP,10524.0,2qG5sZ7Si6sdK74qLxedYM
26,2019-11-09,Guatemala,MOVE_UP,10365.0,2B94bbI1a4LyBpK1439oP7
27,2019-11-09,Guatemala,MOVE_DOWN,10238.0,7g8YaUQABMal0zWe7a2ijz
28,2019-11-09,Guatemala,MOVE_DOWN,9982.0,1HfMVBKM75vxSfsQ5VefZ5
29,2019-11-09,Guatemala,MOVE_UP,9856.0,4lzxJ4jCuFDXXGkE1LmpKR
30,2019-11-09,Guatemala,MOVE_DOWN,9755.0,6v3KW9xbzN5yKLt9YKDYA2
31,2019-11-09,Guatemala,SAME_POSITION,9719.0,1ndyl3wJCFs872XZ3ztPk6
32,2019-11-09,Guatemala,SAME_POSITION,9675.0,5jW3rF4URMdK7tO2xjS5EI
33,2019-11-09,Guatemala,SAME_POSITION,9285.0,7fODjB7BrQTGqh0hogW6XD
34,2019-11-09,Guatemala,MOVE_UP,9269.0,7k4t7uLgtOxPwTpFmtJNTY
35,2019-11-09,Guatemala,MOVE_DOWN,9255.0,059bcIhyc2SBwm6sw2AZzd
36,2019-11-09,Guatemala,MOVE_UP,9081.0,6K5BsR04ijf3FHNzjbaagD
37,2019-11-09,Guatemala,SAME_POSITION,9073.0,1Ej96GIBCTvgH7tNX1r3qr
38,2019-11-09,Guatemala,MOVE_DOWN,8985.0,7MRU4vOkywuhZ9kbFiPuiu
39,2019-11-09,Guatemala,MOVE_DOWN,8951.0,7anSoGdgtmJTAPZBzcPhO6
40,2019-11-09,Guatemala,MOVE_DOWN,8327.0,684EjRHwNsZQ9hCQxL4NYL
41,2019-11-09,Guatemala,MOVE_DOWN,8181.0,5099x34vBakWpGkHourFxP
42,2019-11-09,Guatemala,MOVE_DOWN,7890.0,26Qhn2T88XqVinXQpmSarj
43,2019-11-09,Guatemala,SAME_POSITION,7844.0,132ALUzVLmqYB4UsBj5qD6
44,2019-11-09,Guatemala,MOVE_DOWN,7695.0,3f5lA8nnc4YYF1qf78WpHw
45,2019-11-09,Guatemala,MOVE_DOWN,7523.0,0tJCo71s7HT9Mu5Z4juuLw
46,2019-11-09,Guatemala,MOVE_DOWN,7453.0,2dy3TKVDEbIeWxeIb8JWqZ
47,2019-11-09,Guatemala,MOVE_DOWN,7385.0,4fj7e6Tc48Bmomwyz2Z2XC
48,2019-11-09,Guatemala,MOVE_UP,7303.0,0UQwlF2pRkr1lMN6kNNUj3
49,2019-11-09,Guatemala,MOVE_UP,7120.0,6ofuqm2qLMi9lBFEF9mJMb
50,2019-11-09,Guatemala,MOVE_UP,7072.0,1qfoq1qvZT7VwDVeekCJ97
51,2019-11-09,Guatemala,MOVE_DOWN,7002.0,4PJ3umtW1aWdfh5EITHc6T
52,2019-11-09,Guatemala,MOVE_UP,6811.0,7hbk4BaF66O09R1gq0bKwj
53,2019-11-09,Guatemala,MOVE_UP,6685.0,63USmok1OioBzKuWGW9wAg
54,2019-11-09,Guatemala,MOVE_UP,6624.0,0wMs7DPFOnToNAoecvAFQc
55,2019-11-09,Guatemala,MOVE_DOWN,6441.0,6WrI0LAC5M1Rw2MnX2ZvEg
56,2019-11-09,Guatemala,MOVE_DOWN,6418.0,4k9byIhs9ppbYWE22waJMB
57,2019-11-09,Guatemala,MOVE_DOWN,6021.0,2EEmzqzM70CybVspgM7YRT
58,2019-11-09,Guatemala,MOVE_UP,6015.0,0jeS8PyyIRAG0A3t5DtL71
59,2019-11-09,Guatemala,MOVE_DOWN,6004.0,7BuSE9uTIw931wtZYzvZcQ
60,2019-11-09,Guatemala,MOVE_UP,5862.0,5w9c2J52mkdntKOmRLeM2m
61,2019-11-09,Guatemala,MOVE_UP,5773.0,5W83ErFkO3aKAIS1WMi6u0
62,2019-11-09,Guatemala,MOVE_UP,5718.0,1G2CAJeP7rCwOZjlSJ0Zw3
63,2019-11-09,Guatemala,MOVE_UP,5713.0,5iwz1NiezX7WWjnCgY5TH4
64,2019-11-09,Guatemala,MOVE_DOWN,5708.0,1LiN0Z98FkR1t0m8KmLcAH
65,2019-11-09,Guatemala,MOVE_DOWN,5690.0,1rgnBhdG2JDFTbYkYRZAku
66,2019-11-09,Guatemala,MOVE_UP,5541.0,45sVRPegWSGpIcsrDoaaCY
67,2019-11-09,Guatemala,MOVE_DOWN,5451.0,1LIqNVhaIgxXUt2eVoIQJ3
68,2019-11-09,Guatemala,MOVE_UP,5341.0,6pNjmMB8FTMEcqGSgs7Mji
69,2019-11-09,Guatemala,MOVE_DOWN,5303.0,2vrpcQNg6itmgVZWsNjWe0
70,2019-11-09,Guatemala,MOVE_UP,5295.0,2uhMYJq2TODWBuZhHRrdWy
71,2019-11-09,Guatemala,MOVE_UP,5269.0,3YwEMdP2zkOiIq074Vlvqc
72,2019-11-09,Guatemala,MOVE_UP,5186.0,1kMUGCt7XLDc5Q64Vl0H8S
73,2019-11-09,Guatemala,MOVE_DOWN,5177.0,6osaMSJh9NguagEDQcZaKx
74,2019-11-09,Guatemala,MOVE_UP,5166.0,2QwMXe5zbqymDZGYsMDVqZ
75,2019-11-09,Guatemala,MOVE_DOWN,5121.0,7pxL0DzPpCjjcdfQccvnus
76,2019-11-09,Guatemala,MOVE_DOWN,5115.0,7BuHdm4lQqcyG3qTwdkxus
77,2019-11-09,Guatemala,MOVE_UP,4988.0,2xxq5LXFBFyawPChsOOWVu
78,2019-11-09,Guatemala,SAME_POSITION,4864.0,1GBLO0NFODuL31A5fgw0uR
79,2019-11-09,Guatemala,MOVE_UP,4861.0,0PabDDMMzwmn9cfJsfes7W
80,2019-11-09,Guatemala,MOVE_DOWN,4763.0,21jGcNKet2qwijlDFuPiPb
81,2019-11-09,Guatemala,MOVE_DOWN,4737.0,5XR1WyZ0uOSHRNhP85QxT4
82,2019-11-09,Guatemala,MOVE_UP,4729.0,3K6noLeoPTQJ5jUErC8jT5
83,2019-11-09,Guatemala,MOVE_UP,4719.0,116H0KvKr2Zl4RPuVBruDO
84,2019-11-09,Guatemala,MOVE_UP,4711.0,0VKkyBKCXyR99navhVRqcP
85,2019-11-09,Guatemala,MOVE_DOWN,4705.0,3TqLIW3qd4qFYkfYsBjVN6
86,2019-11-09,Guatemala,MOVE_DOWN,4651.0,6ifUES3keWjwXgae8pXI3o
87,2019-11-09,Guatemala,MOVE_DOWN,4640.0,5KbBGUpIZd6gVFUU8tqYiQ
88,2019-11-09,Guatemala,MOVE_DOWN,4598.0,5qN1G8fSHq4Sv5FRoOkNGu
89,2019-11-09,Guatemala,MOVE_DOWN,4495.0,51Fjme0JiitpyXKuyQiCDo
90,2019-11-09,Guatemala,MOVE_UP,4486.0,4Clmg1g8n2yBYG13Z1oSdG
91,2019-11-09,Guatemala,MOVE_UP,4404.0,1aUGxXCz9QimNkKeiJtzZ7
92,2019-11-09,Guatemala,MOVE_DOWN,4365.0,6b2RcmUt1g9N9mQ3CbjX2Y
93,2019-11-09,Guatemala,MOVE_DOWN,4363.0,7mWFF4gPADjTQjC97CgFVt
94,2019-11-09,Guatemala,MOVE_UP,4336.0,1l77YWrGUp3qX3NS1rz7lq
95,2019-11-09,Guatemala,MOVE_UP,4291.0,74wEiOpnvCe1tCTWKGSYta
96,2019-11-09,Guatemala,MOVE_DOWN,4282.0,6Y6YC93R1r0CISm5iC4j27
97,2019-11-09,Guatemala,MOVE_DOWN,4282.0,4EKZsrsCKyqr64FBHLc0DU
98,2019-11-09,Guatemala,MOVE_DOWN,4273.0,1j6xOGusnyXq3l6IryKF3G
99,2019-11-09,Guatemala,MOVE_UP,4233.0,3bDD7GGvIzAZeHz2TOYD3A
100,2019-11-09,Guatemala,MOVE_DOWN,4209.0,6Pur3hWy6Nzc27ilmsp5HA
101,2019-11-09,Guatemala,MOVE_UP,4202.0,7hynhxDoDpgMIV12JuVtNa
102,2019-11-09,Guatemala,MOVE_DOWN,4175.0,2mlGPkAx4kwF8Df0GlScsC
103,2019-11-09,Guatemala,MOVE_UP,4173.0,56BAJvpaWgvr6C4wmc37iU
104,2019-11-09,Guatemala,MOVE_DOWN,4165.0,09nSCeCs6eYfAIJVfye1CE
105,2019-11-09,Guatemala,MOVE_UP,4146.0,4o1DxRjMCHDwBiOKv88rOl
106,2019-11-09,Guatemala,MOVE_UP,4069.0,48zFZh27QU5qsrBjn4C2FA
107,2019-11-09,Guatemala,MOVE_DOWN,4066.0,4yI3HpbSFSgFZtJP2kDe5m
108,2019-11-09,Guatemala,NEW_ENTRY,4058.0,0dVxlG7xn12ogigTFgrSo3
109,2019-11-09,Guatemala,MOVE_UP,4058.0,4RNzKQEzmlvVHca4t6Txkj
110,2019-11-09,Guatemala,MOVE_DOWN,4042.0,1ScD7XQYCKmJ3fdNh71lUE
111,2019-11-09,Guatemala,MOVE_DOWN,4025.0,2b8fOow8UzyDFAE27YhOZM
112,2019-11-09,Guatemala,MOVE_DOWN,4003.0,2YpeDb67231RjR0MgVLzsG
113,2019-11-09,Guatemala,MOVE_DOWN,3971.0,0RiRZpuVRbi7oqRdSMwhQY
114,2019-11-09,Guatemala,MOVE_DOWN,3969.0,0akyEssGRVHstqCSWXusJL
115,2019-11-09,Guatemala,MOVE_UP,3953.0,3zbSYBDUbDEbqUIlCmOw09
116,2019-11-09,Guatemala,MOVE_DOWN,3944.0,0WpwK09agFbwEUaNrGnXoe
117,2019-11-09,Guatemala,MOVE_UP,3941.0,4BCPItsB94KDLuERZT3aNM
118,2019-11-09,Guatemala,MOVE_DOWN,3935.0,23CsjGOYDQiJpX44BSn9TM
119,2019-11-09,Guatemala,MOVE_UP,3924.0,3mV5TTtHnXUeOzRkyFKsVl
120,2019-11-09,Guatemala,MOVE_DOWN,3878.0,5Qykmc6YTWMvZMmBcHUdMU
121,2019-11-09,Guatemala,MOVE_DOWN,3864.0,5qFeMRz4TvetPmzjre9Dq7
122,2019-11-09,Guatemala,MOVE_UP,3813.0,5stPVcRqb4qixbafP9e8lt
123,2019-11-09,Guatemala,MOVE_DOWN,3800.0,04cd1MHVq1D8v1nuTZoCdv
124,2019-11-09,Guatemala,SAME_POSITION,3795.0,35wvL50xvKpCHEJPxLOLPI
125,2019-11-09,Guatemala,MOVE_DOWN,3793.0,1sD32hk8V2vR4ME7M0rPT5
126,2019-11-09,Guatemala,MOVE_DOWN,3786.0,0gcOnIUKIG6JF56iFUfE0p
127,2019-11-09,Guatemala,SAME_POSITION,3772.0,0OoqRZXnSrgIUAha3iLKG1
128,2019-11-09,Guatemala,MOVE_UP,3750.0,4YqCBC4FwzGXuhixt5cgmm
129,2019-11-09,Guatemala,MOVE_DOWN,3742.0,4DbhxwlkhTbCTqlZptxmI6
130,2019-11-09,Guatemala,MOVE_UP,3734.0,4qArKIA7dnmdushoBlkV94
131,2019-11-09,Guatemala,MOVE_UP,3701.0,4prmUBle7TtAeeUgCnsc3Z
132,2019-11-09,Guatemala,MOVE_UP,3673.0,6fatMybX8VmHUpaxVcXzrz
133,2019-11-09,Guatemala,MOVE_DOWN,3666.0,041Kcvnw8nOdq8xiRibPTG
134,2019-11-09,Guatemala,MOVE_UP,3650.0,5UVa8Qqb9L1dVxl3jKQ5J1
135,2019-11-09,Guatemala,MOVE_DOWN,3620.0,0pqnGHJpmpxLKifKRmU6WP
136,2019-11-09,Guatemala,MOVE_UP,3611.0,63bmZnBN1CiJ9sA4qTEe8y
137,2019-11-09,Guatemala,MOVE_DOWN,3609.0,7DhYjNLksXZhbRQeheAums
138,2019-11-09,Guatemala,MOVE_DOWN,3592.0,6o8ogTrSX8H0F66Pdz3Tsc
139,2019-11-09,Guatemala,MOVE_DOWN,3585.0,3mN2DtljBhnrIpc3Nu2pJ8
140,2019-11-09,Guatemala,MOVE_UP,3564.0,32lexhcz93AinKK0qLTZaZ
141,2019-11-09,Guatemala,MOVE_DOWN,3564.0,6rXxAohZzTDsP5KT3IDFIU
142,2019-11-09,Guatemala,MOVE_UP,3561.0,77dMSg2VHi2wwXjXNrmcrZ
143,2019-11-09,Guatemala,MOVE_DOWN,3541.0,0KHhNlHN5lWn7q332PiPys
144,2019-11-09,Guatemala,MOVE_DOWN,3534.0,6TvNO32huOBlWG5o69i1v7
145,2019-11-09,Guatemala,MOVE_DOWN,3532.0,5s8LepdwU0THzpd0M7nLsa
146,2019-11-09,Guatemala,MOVE_UP,3514.0,51dNexiESqcJLsGLrmg1Nv
147,2019-11-09,Guatemala,MOVE_DOWN,3452.0,65HT0L2eAtvbH56XrJqPbf
148,2019-11-09,Guatemala,MOVE_DOWN,3400.0,3bCuNSiaBHqxdevMYEnGpe
149,2019-11-09,Guatemala,MOVE_DOWN,3362.0,1CaBwYdWhxUeE4j3w0WqbL
150,2019-11-09,Guatemala,MOVE_DOWN,3350.0,4wJFExEZZo62tmwTM9ENDR
151,2019-11-09,Guatemala,MOVE_UP,3333.0,5hrxAFrYbNTLjAYSrmbpgr
152,2019-11-09,Guatemala,MOVE_DOWN,3324.0,0hVXuCcriWRGvwMV1r5Yn9
153,2019-11-09,Guatemala,MOVE_DOWN,3290.0,2Fxmhks0bxGSBdJ92vM42m
154,2019-11-09,Guatemala,MOVE_DOWN,3261.0,3H9GDhVVTlmFQSmpt51qiP
155,2019-11-09,Guatemala,SAME_POSITION,3236.0,1KdwnsWOvhM53vezy5ROuf
156,2019-11-09,Guatemala,MOVE_UP,3235.0,3oB0bcIVRVZgCkWif0H4vV
157,2019-11-09,Guatemala,MOVE_UP,3230.0,2yS8aYWXEWJ1NlZ7VPDroT
158,2019-11-09,Guatemala,MOVE_DOWN,3216.0,08aYFNUTIOMGq93e2VSArQ
159,2019-11-09,Guatemala,MOVE_DOWN,3214.0,3QwBODjSEzelZyVjxPOHdq
160,2019-11-09,Guatemala,MOVE_UP,3208.0,53uKGbcMjEc2gIWbfmvpdS
161,2019-11-09,Guatemala,MOVE_DOWN,3190.0,7uQmJ1jgNzBpATSoWKSPFu
162,2019-11-09,Guatemala,MOVE_DOWN,3185.0,2G74yhtIMW8tJY5I83dS4Z
163,2019-11-09,Guatemala,MOVE_UP,3177.0,4ggabbjjuHrG06SsYnqvEs
164,2019-11-09,Guatemala,MOVE_DOWN,3174.0,2zufEOvbBeIzYnRktwYk1W
165,2019-11-09,Guatemala,MOVE_DOWN,3173.0,4yVO0wOhXsZC1RuPgHP524
166,2019-11-09,Guatemala,MOVE_UP,3151.0,0B5nnPv1ebuo0VFXCMfUij
167,2019-11-09,Guatemala,MOVE_DOWN,3139.0,4NUt1fcnO9aQAELBgXq3Kr
168,2019-11-09,Guatemala,MOVE_UP,3111.0,7q3NthaBqFI6s0WnAlnIvq
169,2019-11-09,Guatemala,MOVE_UP,3104.0,4uP3pUP18ennmz0tb3GphR
170,2019-11-09,Guatemala,MOVE_DOWN,3066.0,7dNwJbsT0sg1le5kVugGJb
171,2019-11-09,Guatemala,MOVE_UP,3057.0,1g2Z2lOrwayOzDqOc8EfbR
172,2019-11-09,Guatemala,MOVE_DOWN,3020.0,703iVQrfbQsXt7Uzgy1h8k
173,2019-11-09,Guatemala,MOVE_UP,2986.0,2dpaYNEQHiRxtZbfNsse99
174,2019-11-09,Guatemala,NEW_ENTRY,2982.0,5OUGSwa2eadrcAsMdUItmO
175,2019-11-09,Guatemala,NEW_ENTRY,2972.0,4vCAzANUWDE24URV6wQ4ra
176,2019-11-09,Guatemala,NEW_ENTRY,2972.0,7EY91l11hOnYIytcxFgvDN
177,2019-11-09,Guatemala,MOVE_DOWN,2968.0,6WkJ2OK163XXS2oARUC9JM
178,2019-11-09,Guatemala,NEW_ENTRY,2959.0,2YRvdf9cdS88y1wB1WhKoE
179,2019-11-09,Guatemala,MOVE_DOWN,2958.0,6qoIFQfdmaQF9A1gb67tR7
180,2019-11-09,Guatemala,MOVE_UP,2957.0,3V8UKqhEK5zBkBb6d6ub8i
181,2019-11-09,Guatemala,MOVE_DOWN,2952.0,2UAWYufVaO3EnUUNzl0ppO
182,2019-11-09,Guatemala,MOVE_UP,2941.0,3dWpRjCmaHbroNahuSeX11
183,2019-11-09,Guatemala,MOVE_DOWN,2931.0,4ZLzoOkj0MPWrTLvooIuaa
184,2019-11-09,Guatemala,NEW_ENTRY,2929.0,3tHYpuF2eIc4pDrzIdNN3Y
185,2019-11-09,Guatemala,MOVE_DOWN,2924.0,71iAechwVKGu26pahzFL0k
186,2019-11-09,Guatemala,MOVE_UP,2923.0,6MJUCumnQsQEKbCy28tbCP
187,2019-11-09,Guatemala,MOVE_DOWN,2912.0,1uKjQoh8JZj9ryuYRhpd7E
188,2019-11-09,Guatemala,NEW_ENTRY,2909.0,2J3jxgfp6GWoBsMPIa20oC
189,2019-11-09,Guatemala,MOVE_DOWN,2908.0,5QSYWruQQ7kBCHScI4xJ9g
190,2019-11-09,Guatemala,MOVE_DOWN,2898.0,1Wrzhfa5bNlqvsnCztz190
191,2019-11-09,Guatemala,MOVE_DOWN,2888.0,2swZ0X1njeU32SNJeBKIfW
192,2019-11-09,Guatemala,MOVE_DOWN,2878.0,2LVWDR1oEthhLIOtT4hHih
193,2019-11-09,Guatemala,MOVE_DOWN,2876.0,6G4U9avyBNEfP0fAIduev3
194,2019-11-09,Guatemala,MOVE_UP,2871.0,0i9oiUkWOgvtnjkr0fa3XN
195,2019-11-09,Guatemala,NEW_ENTRY,2867.0,2OWVCFTolecLiGZPquvWvT
196,2019-11-09,Guatemala,MOVE_UP,2855.0,62vDrkBEyJYEOFj1ScBqM7
197,2019-11-09,Guatemala,MOVE_DOWN,2854.0,2ktoFujjJtantyMoVdBJlX
198,2019-11-09,Guatemala,NEW_ENTRY,2845.0,6it15CsDlkqB7N4lF0C1qM
199,2019-11-09,Guatemala,NEW_ENTRY,2837.0,7pNAvsuTCFaXzSSUmfBPxz
200,2019-11-09,Guatemala,NEW_ENTRY,2835.0,5q2JbCNi4FcnglgPfxcV65
1,2019-11-10,Guatemala,SAME_POSITION,22837.0,6cy3ki60hLwimwIje7tALf
2,2019-11-10,Guatemala,SAME_POSITION,22007.0,0fea68AdmYNygeTGI4RC18
3,2019-11-10,Guatemala,SAME_POSITION,21530.0,2ksOAxtIxY8yElEWw8RhgK
4,2019-11-10,Guatemala,SAME_POSITION,19162.0,4R8BJggjosTswLxtkw8V7P
5,2019-11-10,Guatemala,SAME_POSITION,18860.0,2TH65lNHgvLxCKXM3apjxI
6,2019-11-10,Guatemala,MOVE_UP,17737.0,6RyaV7owmVU6fzEPE17sF1
7,2019-11-10,Guatemala,MOVE_DOWN,17652.0,3jbT1Y5MoPwEIpZndDDwVq
8,2019-11-10,Guatemala,SAME_POSITION,17096.0,1cVlW9WQiGlFdWUXFdFZGh
9,2019-11-10,Guatemala,SAME_POSITION,16272.0,6mAN61JH0dzyZpWslS11jy
10,2019-11-10,Guatemala,SAME_POSITION,14311.0,6Y4PDQv4XjYjHLeLmvyOt0
11,2019-11-10,Guatemala,SAME_POSITION,13228.0,1nocRtwyNPVtGcIJqfgdzZ
12,2019-11-10,Guatemala,MOVE_UP,12568.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2019-11-10,Guatemala,MOVE_UP,12537.0,4t9a07PAghtQMRAIP9FQ7Z
14,2019-11-10,Guatemala,MOVE_DOWN,12501.0,5Id5B3dxJZhPcV9GzgYZZe
15,2019-11-10,Guatemala,MOVE_UP,10599.0,7KbF6AdprOXEEHlsq11Z6d
16,2019-11-10,Guatemala,SAME_POSITION,10589.0,25ZAibhr3bdlMCLmubZDVt
17,2019-11-10,Guatemala,MOVE_DOWN,10571.0,59s0s39NFWScuHDbHytI14
18,2019-11-10,Guatemala,MOVE_DOWN,10454.0,7BlBVFwvbWvcwNcUarQmjk
19,2019-11-10,Guatemala,SAME_POSITION,10362.0,4bTZeO72FwMa6wKOiqoynL
20,2019-11-10,Guatemala,MOVE_UP,9923.0,1tpbAGsGpZee5jDHMcLrUJ
21,2019-11-10,Guatemala,MOVE_DOWN,9866.0,37zdqI4r1gswIzczSBkRon
22,2019-11-10,Guatemala,SAME_POSITION,9852.0,1E7RHPXA9sZ30qfms18J7J
23,2019-11-10,Guatemala,MOVE_UP,9793.0,7k4t7uLgtOxPwTpFmtJNTY
24,2019-11-10,Guatemala,SAME_POSITION,9165.0,2J9B63FawlTaPdg4eH5X03
25,2019-11-10,Guatemala,MOVE_DOWN,9115.0,56f5qnyAlZdlz8wrUDA50h
26,2019-11-10,Guatemala,MOVE_DOWN,9022.0,2qG5sZ7Si6sdK74qLxedYM
27,2019-11-10,Guatemala,MOVE_DOWN,8875.0,2B94bbI1a4LyBpK1439oP7
28,2019-11-10,Guatemala,MOVE_DOWN,8787.0,7g8YaUQABMal0zWe7a2ijz
29,2019-11-10,Guatemala,MOVE_DOWN,8506.0,1HfMVBKM75vxSfsQ5VefZ5
30,2019-11-10,Guatemala,SAME_POSITION,8469.0,6v3KW9xbzN5yKLt9YKDYA2
31,2019-11-10,Guatemala,MOVE_UP,8419.0,5jW3rF4URMdK7tO2xjS5EI
32,2019-11-10,Guatemala,MOVE_DOWN,8350.0,1ndyl3wJCFs872XZ3ztPk6
33,2019-11-10,Guatemala,MOVE_DOWN,8208.0,4lzxJ4jCuFDXXGkE1LmpKR
34,2019-11-10,Guatemala,MOVE_UP,8062.0,059bcIhyc2SBwm6sw2AZzd
35,2019-11-10,Guatemala,MOVE_UP,7950.0,6K5BsR04ijf3FHNzjbaagD
36,2019-11-10,Guatemala,MOVE_UP,7813.0,1Ej96GIBCTvgH7tNX1r3qr
37,2019-11-10,Guatemala,MOVE_DOWN,7807.0,7fODjB7BrQTGqh0hogW6XD
38,2019-11-10,Guatemala,MOVE_UP,7758.0,7anSoGdgtmJTAPZBzcPhO6
39,2019-11-10,Guatemala,MOVE_DOWN,7594.0,7MRU4vOkywuhZ9kbFiPuiu
40,2019-11-10,Guatemala,SAME_POSITION,7033.0,684EjRHwNsZQ9hCQxL4NYL
41,2019-11-10,Guatemala,SAME_POSITION,6924.0,5099x34vBakWpGkHourFxP
42,2019-11-10,Guatemala,MOVE_UP,6855.0,3f5lA8nnc4YYF1qf78WpHw
43,2019-11-10,Guatemala,MOVE_DOWN,6737.0,26Qhn2T88XqVinXQpmSarj
44,2019-11-10,Guatemala,MOVE_UP,6737.0,1qfoq1qvZT7VwDVeekCJ97
45,2019-11-10,Guatemala,MOVE_DOWN,6535.0,132ALUzVLmqYB4UsBj5qD6
46,2019-11-10,Guatemala,MOVE_DOWN,6490.0,0tJCo71s7HT9Mu5Z4juuLw
47,2019-11-10,Guatemala,MOVE_UP,6474.0,63USmok1OioBzKuWGW9wAg
48,2019-11-10,Guatemala,MOVE_DOWN,6326.0,2dy3TKVDEbIeWxeIb8JWqZ
49,2019-11-10,Guatemala,MOVE_DOWN,6269.0,4fj7e6Tc48Bmomwyz2Z2XC
50,2019-11-10,Guatemala,MOVE_DOWN,6183.0,0UQwlF2pRkr1lMN6kNNUj3
51,2019-11-10,Guatemala,MOVE_UP,6128.0,7hbk4BaF66O09R1gq0bKwj
52,2019-11-10,Guatemala,MOVE_DOWN,5820.0,6ofuqm2qLMi9lBFEF9mJMb
53,2019-11-10,Guatemala,MOVE_DOWN,5728.0,4PJ3umtW1aWdfh5EITHc6T
54,2019-11-10,Guatemala,MOVE_UP,5556.0,4k9byIhs9ppbYWE22waJMB
55,2019-11-10,Guatemala,SAME_POSITION,5454.0,6WrI0LAC5M1Rw2MnX2ZvEg
56,2019-11-10,Guatemala,MOVE_DOWN,5446.0,0wMs7DPFOnToNAoecvAFQc
57,2019-11-10,Guatemala,SAME_POSITION,5319.0,2EEmzqzM70CybVspgM7YRT
58,2019-11-10,Guatemala,SAME_POSITION,5193.0,0jeS8PyyIRAG0A3t5DtL71
59,2019-11-10,Guatemala,SAME_POSITION,5067.0,7BuSE9uTIw931wtZYzvZcQ
60,2019-11-10,Guatemala,SAME_POSITION,5036.0,5w9c2J52mkdntKOmRLeM2m
61,2019-11-10,Guatemala,MOVE_UP,4992.0,5iwz1NiezX7WWjnCgY5TH4
62,2019-11-10,Guatemala,MOVE_DOWN,4948.0,5W83ErFkO3aKAIS1WMi6u0
63,2019-11-10,Guatemala,MOVE_UP,4910.0,45sVRPegWSGpIcsrDoaaCY
64,2019-11-10,Guatemala,MOVE_UP,4909.0,2QwMXe5zbqymDZGYsMDVqZ
65,2019-11-10,Guatemala,SAME_POSITION,4885.0,1rgnBhdG2JDFTbYkYRZAku
66,2019-11-10,Guatemala,MOVE_UP,4877.0,1LIqNVhaIgxXUt2eVoIQJ3
67,2019-11-10,Guatemala,MOVE_DOWN,4814.0,1LiN0Z98FkR1t0m8KmLcAH
