rank,date,region,trend,streams,track_id
177,2018-05-07,United Kingdom,MOVE_UP,56462.0,3a1lNhkSLSkpJE4MSHpDu9
178,2018-05-07,United Kingdom,MOVE_DOWN,56402.0,0GVuLQtPXFaL18ijEOqoAa
179,2018-05-07,United Kingdom,MOVE_DOWN,56255.0,3fJaqjV813edLN5wrxUPkc
180,2018-05-07,United Kingdom,MOVE_DOWN,56148.0,5vySkXA0v40CDwofIvhc1Y
181,2018-05-07,United Kingdom,MOVE_UP,56123.0,5Z3GHaZ6ec9bsiI5BenrbY
182,2018-05-07,United Kingdom,NEW_ENTRY,55739.0,0CZ8lquoTX2Dkg7Ak2inwA
183,2018-05-07,United Kingdom,MOVE_DOWN,55679.0,7bJwvubZZaoGE1AGEfu8Fi
184,2018-05-07,United Kingdom,MOVE_DOWN,54867.0,6WbADFqMvR8N5u0BvtsWQE
185,2018-05-07,United Kingdom,NEW_ENTRY,54671.0,7anBA0IdgFaN3Pbyk2tog0
186,2018-05-07,United Kingdom,MOVE_UP,54205.0,7KXjTSCq5nL1LoYtL7XAwS
187,2018-05-07,United Kingdom,MOVE_DOWN,54148.0,0UvCh63URrLFcPkKt99hHd
188,2018-05-07,United Kingdom,MOVE_UP,54143.0,5kJEUjZUh1xPRUHQc8hEnq
189,2018-05-07,United Kingdom,NEW_ENTRY,54115.0,3ZbJMlEL4Kcme0ONRO7Slx
190,2018-05-07,United Kingdom,NEW_ENTRY,54029.0,4JtnCcGeORUKbbWBKOFkOp
191,2018-05-07,United Kingdom,NEW_ENTRY,53979.0,0TCnOEVeLQMXOUrpPlM7uY
192,2018-05-07,United Kingdom,NEW_ENTRY,53768.0,6fu5nZTIlBtyM3SRoJ3rZ1
193,2018-05-07,United Kingdom,MOVE_DOWN,53600.0,1mqlc0vEP9mU1kZgTi6LIQ
194,2018-05-07,United Kingdom,MOVE_DOWN,53468.0,7sO5G9EABYOXQKNPNiE9NR
195,2018-05-07,United Kingdom,MOVE_DOWN,53276.0,4bHsxqR3GMrXTxEPLuK5ue
196,2018-05-07,United Kingdom,NEW_ENTRY,52984.0,5lXcSvHRVjQJ3LB2rLKQog
197,2018-05-07,United Kingdom,MOVE_DOWN,52396.0,5dNfHmqgr128gMY2tc5CeJ
198,2018-05-07,United Kingdom,NEW_ENTRY,52213.0,6mghCOaaSvrke0z1EUVUIf
199,2018-05-07,United Kingdom,NEW_ENTRY,52117.0,5Q0Nhxo0l2bP3pNjpGJwV1
200,2018-05-07,United Kingdom,MOVE_DOWN,51896.0,7Dm3dV3WPNdTgxoNY7YFnc
1,2018-05-08,United Kingdom,SAME_POSITION,640272.0,7ef4DlsgrMEH11cDZd32M6
2,2018-05-08,United Kingdom,SAME_POSITION,604975.0,1cTZMwcBJT0Ka3UJPXOeeN
3,2018-05-08,United Kingdom,SAME_POSITION,495305.0,5SxkdsY1ufZzoq9iXceLw9
4,2018-05-08,United Kingdom,SAME_POSITION,447320.0,10Igtw8bSDyyFs7KIsKngZ
5,2018-05-08,United Kingdom,SAME_POSITION,432899.0,7dt6x5M1jzdTEt8oCbisTK
6,2018-05-08,United Kingdom,MOVE_UP,388453.0,0b9oOr2ZgvyQu88wzixux9
7,2018-05-08,United Kingdom,MOVE_DOWN,368672.0,6SFStUDQZNaGPKWOx9ZiJB
8,2018-05-08,United Kingdom,MOVE_DOWN,349913.0,1HagMz5nWk1HmevNCBOxF3
9,2018-05-08,United Kingdom,SAME_POSITION,330000.0,3swc6WTsr7rl9DqQKQA55C
10,2018-05-08,United Kingdom,MOVE_DOWN,324087.0,2XW4DbS6NddZxRPm5rMCeY
11,2018-05-08,United Kingdom,SAME_POSITION,295822.0,38zwkK6TtTjIW9tpYBfZ3D
12,2018-05-08,United Kingdom,MOVE_DOWN,289885.0,08bNPGLD8AhKpnnERrAc6G
13,2018-05-08,United Kingdom,MOVE_UP,283694.0,45Egmo7icyopuzJN0oMEdk
14,2018-05-08,United Kingdom,MOVE_DOWN,275002.0,2ARqIya5NAuvFVHSN3bL0m
15,2018-05-08,United Kingdom,MOVE_DOWN,267879.0,5CLGzJsGqhCEECcpnFQA8x
16,2018-05-08,United Kingdom,MOVE_DOWN,267079.0,5xzCzOAOfRi4DOttSzvznR
17,2018-05-08,United Kingdom,MOVE_UP,248068.0,3fpVWegR6YOS1Yk5HSMYIq
18,2018-05-08,United Kingdom,MOVE_DOWN,243782.0,0e7ipj03S05BNilyu5bRzt
19,2018-05-08,United Kingdom,MOVE_DOWN,236270.0,7cwLbWHs42c8JmrW9BJZos
20,2018-05-08,United Kingdom,MOVE_UP,225317.0,58q2HKrzhC3ozto2nDdN4z
21,2018-05-08,United Kingdom,MOVE_DOWN,216753.0,2aeKv96tpmi1T3ctpAZBqB
22,2018-05-08,United Kingdom,MOVE_UP,185674.0,0Y4hwUppbGc8aIBmiTz30A
23,2018-05-08,United Kingdom,MOVE_UP,183541.0,4H7WNRErSbONkM06blBoGc
24,2018-05-08,United Kingdom,MOVE_UP,182038.0,6RnkFd8Fqqgk1Uni8RgqCQ
25,2018-05-08,United Kingdom,MOVE_DOWN,181292.0,6QgjcU0zLnzq5OrUoSZ3OK
26,2018-05-08,United Kingdom,MOVE_UP,179945.0,5VuxWXbt7XENQCtE9TzpTv
27,2018-05-08,United Kingdom,MOVE_DOWN,178595.0,7iDa6hUg2VgEL1o1HjmfBn
28,2018-05-08,United Kingdom,MOVE_DOWN,178418.0,76cy1WJvNGJTj78UqeA5zr
29,2018-05-08,United Kingdom,MOVE_DOWN,174976.0,4PzsYXrHh4r2BxtpNjtvoF
30,2018-05-08,United Kingdom,SAME_POSITION,174723.0,4qKcDkK6siZ7Jp1Jb4m0aL
31,2018-05-08,United Kingdom,MOVE_UP,173002.0,2VdT56BGpdqNHUgOe1j5vc
32,2018-05-08,United Kingdom,MOVE_UP,172572.0,1gm616Plq4ScqNi7TVkZ5N
33,2018-05-08,United Kingdom,MOVE_DOWN,172146.0,33IOhptvC2Qoy2UhjiHXLV
34,2018-05-08,United Kingdom,MOVE_UP,170461.0,09IOPhEh1OMe0HD9b36FJk
35,2018-05-08,United Kingdom,MOVE_UP,169954.0,6IaieqiCVvsNvEt6Y7yOFa
36,2018-05-08,United Kingdom,MOVE_UP,160321.0,32lItqlMi4LBhb4k0BaSaC
37,2018-05-08,United Kingdom,MOVE_DOWN,155699.0,2xGjteMU3E1tkEPVFBO08U
38,2018-05-08,United Kingdom,MOVE_UP,154014.0,5lZZmityu9TAjNvSY6GLhR
39,2018-05-08,United Kingdom,MOVE_DOWN,151663.0,3GCdLUSnKSMJhs4Tj6CV3s
40,2018-05-08,United Kingdom,MOVE_UP,151429.0,083Qf6hn6sFL6xiOHlZUyn
41,2018-05-08,United Kingdom,MOVE_UP,151418.0,7eiqpFevZkE7iHDfNm6VA0
42,2018-05-08,United Kingdom,MOVE_UP,151410.0,79jX8RM5CgPqDKdGEKNW9K
43,2018-05-08,United Kingdom,MOVE_DOWN,149855.0,2ekn2ttSfGqwhhate0LSR0
44,2018-05-08,United Kingdom,MOVE_UP,149076.0,3soOPBuMK8YMdWnV7xpEyf
45,2018-05-08,United Kingdom,MOVE_UP,144507.0,688QpQAwqsLdBR6lr13wK1
46,2018-05-08,United Kingdom,MOVE_UP,141255.0,1D2L6MefbXon28PzIk9I3r
47,2018-05-08,United Kingdom,MOVE_DOWN,136510.0,6tvQzeCPwOytDlBYCIOY0n
48,2018-05-08,United Kingdom,MOVE_DOWN,134944.0,1rfofaqEpACxVEHIZBJe6W
49,2018-05-08,United Kingdom,MOVE_DOWN,132240.0,3ee8Jmje8o58CHK66QrVC2
50,2018-05-08,United Kingdom,MOVE_UP,126377.0,5ffntNJnJOeFv7b7DCd0Bw
51,2018-05-08,United Kingdom,MOVE_DOWN,124398.0,2z4pcBLQXF2BXKFvd0BuB6
52,2018-05-08,United Kingdom,MOVE_DOWN,121867.0,15DwFznkBJir7AK9PyMyRR
53,2018-05-08,United Kingdom,MOVE_UP,121406.0,63SevszngYpZOwf63o61K4
54,2018-05-08,United Kingdom,MOVE_UP,118476.0,17Bq9GjpPbiD1tRvfoMnJK
55,2018-05-08,United Kingdom,MOVE_UP,116744.0,1keIwLlHg0VZhoQQiTb0Xi
56,2018-05-08,United Kingdom,MOVE_DOWN,113546.0,1LhMopPAallLeaeNutqbgS
57,2018-05-08,United Kingdom,MOVE_UP,112967.0,4qWCFTuNnmGNdY4egtb4ZY
58,2018-05-08,United Kingdom,MOVE_UP,112865.0,2Yl4OmDby9iitgNWZPwxkd
59,2018-05-08,United Kingdom,MOVE_DOWN,110317.0,1GnfpjuZ1NUjEXSir7F8Hj
60,2018-05-08,United Kingdom,MOVE_UP,109293.0,3Wf2YGdYT8xVdNsQSoRKk9
61,2018-05-08,United Kingdom,MOVE_UP,107715.0,7BzBPBF2SDWFCBS5SdIN2e
62,2018-05-08,United Kingdom,MOVE_UP,107542.0,43cFjTTCD9Cni4aSL0sORz
63,2018-05-08,United Kingdom,MOVE_DOWN,107265.0,7amMgNDcObIDkIXv4xcvc2
64,2018-05-08,United Kingdom,MOVE_DOWN,100288.0,5UEnHoDYpsxlfzWLZIc7LD
65,2018-05-08,United Kingdom,MOVE_DOWN,99654.0,4ofwffwvvnbSkrMSCKQDaC
66,2018-05-08,United Kingdom,MOVE_UP,99374.0,1ZemPoaj7LBj1RAQrb89EC
67,2018-05-08,United Kingdom,MOVE_UP,98687.0,7yotKA30dwTKNEGomV9ZsI
68,2018-05-08,United Kingdom,MOVE_UP,98309.0,6Hgh47WXVKtXN5zGOu0hjI
69,2018-05-08,United Kingdom,MOVE_UP,98190.0,0MrRAUcB8AZiB9ue2VOBYe
70,2018-05-08,United Kingdom,MOVE_DOWN,96829.0,7EI6Iki24tBHAMxtb4xQN2
71,2018-05-08,United Kingdom,MOVE_UP,96482.0,2gTYVoQCUh0QNUaFix01ld
72,2018-05-08,United Kingdom,MOVE_DOWN,93877.0,630sXRhIcfwr2e4RdNtjKN
73,2018-05-08,United Kingdom,MOVE_UP,93795.0,0InksU0QzMCNS47OYeE90N
74,2018-05-08,United Kingdom,MOVE_DOWN,92864.0,43ay9lQZ5rfNcOOHhRF2cM
75,2018-05-08,United Kingdom,MOVE_DOWN,92205.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-05-08,United Kingdom,MOVE_UP,92180.0,0u2P5u6lvoDfwTYjAADbn4
77,2018-05-08,United Kingdom,MOVE_DOWN,89388.0,3Vo4wInECJQuz9BIBMOu8i
78,2018-05-08,United Kingdom,MOVE_UP,87888.0,7uAbIeiw12MKjpUQnH0SjL
79,2018-05-08,United Kingdom,MOVE_DOWN,87265.0,0A9y4c4dkI68IEnsRGtWil
80,2018-05-08,United Kingdom,MOVE_UP,86330.0,2og9I9rQwr2XdTLJUupfT1
81,2018-05-08,United Kingdom,MOVE_UP,85625.0,75ZvA4QfFiZvzhj2xkaWAh
82,2018-05-08,United Kingdom,MOVE_DOWN,84338.0,76S09sHj7GGMJAtOLjmVQ2
83,2018-05-08,United Kingdom,MOVE_UP,83605.0,55S2PQgSMYAhgoTCcGCDfw
84,2018-05-08,United Kingdom,MOVE_DOWN,82826.0,1xznGGDReH1oQq0xzbwXa3
85,2018-05-08,United Kingdom,MOVE_UP,82670.0,6n4U3TlzUGhdSFbUUhTvLP
86,2018-05-08,United Kingdom,MOVE_UP,81444.0,7ong9e9yT1FNTRU6SY99Wl
87,2018-05-08,United Kingdom,MOVE_UP,80837.0,3kxfsdsCpFgN412fpnW85Y
88,2018-05-08,United Kingdom,NEW_ENTRY,80600.0,1ATVSVN4kc8S2XE7FdyJi8
89,2018-05-08,United Kingdom,MOVE_UP,80066.0,6xTU6B6nFwKKTSZ9ySXS80
90,2018-05-08,United Kingdom,MOVE_DOWN,79885.0,6g1NlCpW7fgqDnWbCCDrHl
91,2018-05-08,United Kingdom,MOVE_UP,79748.0,3DoBTwfr8yi2LN08SBpFkN
92,2018-05-08,United Kingdom,MOVE_UP,79541.0,73F87Sqh6jQWucOOvz1WFx
93,2018-05-08,United Kingdom,MOVE_UP,79200.0,4i8ObH2xPP4DSNniUJlgar
94,2018-05-08,United Kingdom,MOVE_UP,78239.0,7Fg342AJtNsIDdwCfX0paC
95,2018-05-08,United Kingdom,MOVE_DOWN,77981.0,0RoA7ObU6phWpqhlC9zH4Z
96,2018-05-08,United Kingdom,MOVE_DOWN,77174.0,5AEtlRudpgdT5FtNiuly6Y
97,2018-05-08,United Kingdom,MOVE_DOWN,77078.0,7oK9VyNzrYvRFo7nQEYkWN
98,2018-05-08,United Kingdom,MOVE_DOWN,76811.0,3B54sVLJ402zGa6Xm4YGNe
99,2018-05-08,United Kingdom,MOVE_UP,75066.0,6HJcuxVgYjxcYDnPG0ystc
100,2018-05-08,United Kingdom,MOVE_UP,74362.0,1wz2sz0H6elYYv96IfXhai
101,2018-05-08,United Kingdom,MOVE_UP,73897.0,6mAz8D1TmlTuef90dbNIiZ
102,2018-05-08,United Kingdom,MOVE_DOWN,73603.0,2cKovq3l6OJjhVVDbVKOsr
103,2018-05-08,United Kingdom,MOVE_DOWN,73546.0,0Gl5s8IhMmQE5YQwM8Qx1J
104,2018-05-08,United Kingdom,MOVE_UP,73083.0,7AnniUuXOgiVCRzdLEnm5c
105,2018-05-08,United Kingdom,MOVE_DOWN,72728.0,1mXVgsBdtIVeCLJnSnmtdV
106,2018-05-08,United Kingdom,MOVE_UP,71012.0,4qQj5RXJk7zaz5EUIgs5y1
107,2018-05-08,United Kingdom,MOVE_DOWN,70300.0,7gbpozqwdFoqvv19BTk2hu
108,2018-05-08,United Kingdom,MOVE_UP,69994.0,1N4yqk8ZBwS81QO1bLl2xw
109,2018-05-08,United Kingdom,MOVE_DOWN,69652.0,5CtI0qwDJkDQGwXD1H1cLb
110,2018-05-08,United Kingdom,MOVE_UP,69332.0,0lstGz2advSx5VqY8olvzt
111,2018-05-08,United Kingdom,MOVE_DOWN,68063.0,2374M0fQpWi3dLnB54qaLX
112,2018-05-08,United Kingdom,MOVE_DOWN,67105.0,1OAh8uOEOvTDqkKFsKksCi
113,2018-05-08,United Kingdom,MOVE_DOWN,66935.0,4eWQlBRaTjPPUlzacqEeoQ
114,2018-05-08,United Kingdom,MOVE_UP,66530.0,4USHZ3omhEBGjHLD9BIJYs
115,2018-05-08,United Kingdom,MOVE_DOWN,66402.0,1x5sYLZiu9r5E43kMlt9f8
116,2018-05-08,United Kingdom,MOVE_DOWN,65227.0,6mrKP2jyIQmM0rw6fQryjr
117,2018-05-08,United Kingdom,MOVE_UP,65109.0,4ofvoCdXq99vpMZO4Cfp8x
118,2018-05-08,United Kingdom,MOVE_UP,64663.0,28qdL1yHti3BSu6AdLzWbg
119,2018-05-08,United Kingdom,MOVE_UP,64378.0,0sHu2d3Pd8EzZXBczp5p93
120,2018-05-08,United Kingdom,MOVE_UP,64347.0,2nLqea9qjjLm5kGew6Z7GS
121,2018-05-08,United Kingdom,MOVE_UP,63936.0,7uzmGiiJyRfuViKKK3lVmR
122,2018-05-08,United Kingdom,MOVE_DOWN,63634.0,7vGuf3Y35N4wmASOKLUVVU
123,2018-05-08,United Kingdom,MOVE_UP,63343.0,2RttW7RAu5nOAfq6YFvApB
124,2018-05-08,United Kingdom,MOVE_UP,63082.0,4zJbxanDbuZZMm6nippyZF
125,2018-05-08,United Kingdom,MOVE_UP,62792.0,3ZbJMlEL4Kcme0ONRO7Slx
126,2018-05-08,United Kingdom,MOVE_UP,62663.0,0R6Jlsq25eZB3Wftpxi3oF
127,2018-05-08,United Kingdom,MOVE_DOWN,62427.0,2xmrfQpmS2iJExTlklLoAL
128,2018-05-08,United Kingdom,MOVE_DOWN,62099.0,3IkWmgGsXbsafrunwPojXO
129,2018-05-08,United Kingdom,MOVE_UP,61655.0,3CmDfdlhSnRvoNeCwXWvh1
130,2018-05-08,United Kingdom,MOVE_UP,61372.0,6NFyWDv5CjfwuzoCkw47Xf
131,2018-05-08,United Kingdom,MOVE_DOWN,61341.0,0tgVpDi06FyKpA1z0VMD4v
132,2018-05-08,United Kingdom,MOVE_DOWN,61201.0,5uCax9HTNlzGybIStD3vDh
133,2018-05-08,United Kingdom,MOVE_DOWN,60807.0,5xNUR50KxswPRAvx7S163g
134,2018-05-08,United Kingdom,MOVE_UP,60324.0,3uYDO9dPLTVrgfwg7EYXSf
135,2018-05-08,United Kingdom,MOVE_UP,59821.0,1HrMWH5GUdK6Yi94rbANJA
136,2018-05-08,United Kingdom,MOVE_DOWN,59819.0,5B03nSG8pLE48jh7kmasuL
137,2018-05-08,United Kingdom,MOVE_UP,59153.0,7GX5flRQZVHRAGd6B4TmDO
138,2018-05-08,United Kingdom,MOVE_DOWN,58670.0,1bhUWB0zJMIKr9yVPrkEuI
139,2018-05-08,United Kingdom,MOVE_UP,58613.0,6fu5nZTIlBtyM3SRoJ3rZ1
140,2018-05-08,United Kingdom,MOVE_UP,58396.0,5vySkXA0v40CDwofIvhc1Y
141,2018-05-08,United Kingdom,MOVE_DOWN,58365.0,6VG5Vmv8UVmCo8RLUfLlQz
142,2018-05-08,United Kingdom,MOVE_DOWN,58323.0,2OALaHcDdKkjYEpAr0Qzab
143,2018-05-08,United Kingdom,MOVE_DOWN,58100.0,4QtiVmuA88tPQiCOHZuQ5b
144,2018-05-08,United Kingdom,MOVE_DOWN,57960.0,5mCPDVBb16L4XQwDdbRUpz
145,2018-05-08,United Kingdom,SAME_POSITION,57829.0,3bidbhpOYeV4knp8AIu8Xn
146,2018-05-08,United Kingdom,MOVE_UP,57732.0,0TCnOEVeLQMXOUrpPlM7uY
147,2018-05-08,United Kingdom,MOVE_UP,57296.0,0CZ8lquoTX2Dkg7Ak2inwA
148,2018-05-08,United Kingdom,MOVE_DOWN,57111.0,3kGfazcbVvVkuZunzlLgTD
149,2018-05-08,United Kingdom,MOVE_UP,57014.0,7sO5G9EABYOXQKNPNiE9NR
150,2018-05-08,United Kingdom,MOVE_DOWN,57000.0,4o6BgsqLIBViaGVbx5rbRk
151,2018-05-08,United Kingdom,MOVE_UP,56705.0,5hM6sP0Gh1jD57drszNueC
152,2018-05-08,United Kingdom,MOVE_UP,56409.0,5STWwZgJ5gHzXdOsZ1hTqH
153,2018-05-08,United Kingdom,MOVE_DOWN,55976.0,7yq4Qj7cqayVTp3FF9CWbm
154,2018-05-08,United Kingdom,MOVE_UP,55876.0,3a1lNhkSLSkpJE4MSHpDu9
155,2018-05-08,United Kingdom,MOVE_UP,55456.0,7KXjTSCq5nL1LoYtL7XAwS
156,2018-05-08,United Kingdom,NEW_ENTRY,55342.0,2UciqgwVDwro0fev3MFbxJ
157,2018-05-08,United Kingdom,MOVE_DOWN,55248.0,7EmGUiUaOSGDnUUQUDrOXC
158,2018-05-08,United Kingdom,NEW_ENTRY,55045.0,6tZ3b7ik1QDXFAZlXib0YZ
159,2018-05-08,United Kingdom,MOVE_DOWN,54536.0,5knuzwU65gJK7IF5yJsuaW
160,2018-05-08,United Kingdom,MOVE_DOWN,54491.0,6u9RqxALwkjJ1ukB1y8vuP
161,2018-05-08,United Kingdom,MOVE_DOWN,54231.0,6PCUP3dWmTjcTtXY02oFdT
162,2018-05-08,United Kingdom,MOVE_UP,54044.0,7e8utCy2JlSB8dRHKi49xM
163,2018-05-08,United Kingdom,MOVE_UP,53922.0,5kJEUjZUh1xPRUHQc8hEnq
164,2018-05-08,United Kingdom,MOVE_DOWN,53815.0,7BHPGtpuuWWsvE7cCaMuEU
165,2018-05-08,United Kingdom,MOVE_DOWN,53058.0,5qqabIl2vWzo9ApSC317sa
166,2018-05-08,United Kingdom,MOVE_DOWN,52987.0,3DXncPQOG4VBw3QHh3S817
167,2018-05-08,United Kingdom,NEW_ENTRY,52854.0,72TyiiduRmczEbDIEtKQdR
168,2018-05-08,United Kingdom,MOVE_DOWN,52735.0,17Fd6Yb7mSbinKG8LoWfFl
169,2018-05-08,United Kingdom,MOVE_UP,52426.0,6WbADFqMvR8N5u0BvtsWQE
170,2018-05-08,United Kingdom,MOVE_DOWN,52343.0,3b0EOvScbZUc0qJx0E1L2z
171,2018-05-08,United Kingdom,NEW_ENTRY,52126.0,6KBYefIoo7KydImq1uUQlL
172,2018-05-08,United Kingdom,MOVE_DOWN,52100.0,7BKLCZ1jbUBVqRi2FVlTVw
173,2018-05-08,United Kingdom,MOVE_UP,51728.0,5Z3GHaZ6ec9bsiI5BenrbY
174,2018-05-08,United Kingdom,MOVE_DOWN,51605.0,5xoUgPXbMNUmoHU0Enwtwq
175,2018-05-08,United Kingdom,MOVE_DOWN,51524.0,7Izh7zLJGw1Nscd62Exxj4
176,2018-05-08,United Kingdom,MOVE_DOWN,51440.0,26gceVsA1ybT8qsX3aYLEn
177,2018-05-08,United Kingdom,MOVE_DOWN,50884.0,1YLJVmuzeM2YSUkCCaTNUB
178,2018-05-08,United Kingdom,NEW_ENTRY,50854.0,3rq5w4bQGigXOfdN30ATJt
179,2018-05-08,United Kingdom,MOVE_DOWN,50539.0,5bcTCxgc7xVfSaMV3RuVke
180,2018-05-08,United Kingdom,NEW_ENTRY,50413.0,7m9OqQk4RVRkw9JJdeAw96
181,2018-05-08,United Kingdom,MOVE_DOWN,49920.0,0afhq8XCExXpqazXczTSve
182,2018-05-08,United Kingdom,NEW_ENTRY,49746.0,1yxgsra98r3qAtxqiGZPiX
183,2018-05-08,United Kingdom,NEW_ENTRY,49621.0,2HGymMoOdB4ZYv0AAqYmgF
184,2018-05-08,United Kingdom,MOVE_UP,49550.0,4JtnCcGeORUKbbWBKOFkOp
185,2018-05-08,United Kingdom,MOVE_DOWN,49374.0,3fJaqjV813edLN5wrxUPkc
186,2018-05-08,United Kingdom,MOVE_DOWN,49143.0,7bJwvubZZaoGE1AGEfu8Fi
187,2018-05-08,United Kingdom,MOVE_DOWN,48716.0,7GJClzimvMSghjcrKxuf1M
188,2018-05-08,United Kingdom,NEW_ENTRY,48130.0,2H9zpvV33I48HE5jnNvWVB
189,2018-05-08,United Kingdom,NEW_ENTRY,48023.0,3Z2sglqDj1rDRMF5x0Sz2R
190,2018-05-08,United Kingdom,NEW_ENTRY,47954.0,7wvYmO5QscgIDDT0eNwbYX
191,2018-05-08,United Kingdom,NEW_ENTRY,47363.0,0JP9xo3adEtGSdUEISiszL
192,2018-05-08,United Kingdom,NEW_ENTRY,47327.0,51rXHuKN8Loc4sUlKPODgH
193,2018-05-08,United Kingdom,MOVE_DOWN,47033.0,2OtCtGugQwH066hxpaRNwU
194,2018-05-08,United Kingdom,NEW_ENTRY,46894.0,4QfNOZN7vrQCQKK1ZJ3XPb
195,2018-05-08,United Kingdom,MOVE_DOWN,46859.0,3S0OXQeoh0w6AY8WQVckRW
196,2018-05-08,United Kingdom,MOVE_DOWN,46837.0,1g61lRiAj3Nwc8ZGtEum8s
197,2018-05-08,United Kingdom,MOVE_DOWN,46825.0,0GVuLQtPXFaL18ijEOqoAa
198,2018-05-08,United Kingdom,NEW_ENTRY,46791.0,1j4kHkkpqZRBwE0A4CN4Yv
199,2018-05-08,United Kingdom,MOVE_DOWN,46403.0,0UvCh63URrLFcPkKt99hHd
200,2018-05-08,United Kingdom,NEW_ENTRY,46205.0,4VuS959DSpr82t3qBqCrWG
1,2018-05-09,United Kingdom,SAME_POSITION,622850.0,7ef4DlsgrMEH11cDZd32M6
2,2018-05-09,United Kingdom,SAME_POSITION,589199.0,1cTZMwcBJT0Ka3UJPXOeeN
3,2018-05-09,United Kingdom,SAME_POSITION,500814.0,5SxkdsY1ufZzoq9iXceLw9
4,2018-05-09,United Kingdom,MOVE_UP,452606.0,0b9oOr2ZgvyQu88wzixux9
5,2018-05-09,United Kingdom,MOVE_DOWN,438570.0,10Igtw8bSDyyFs7KIsKngZ
6,2018-05-09,United Kingdom,MOVE_DOWN,430567.0,7dt6x5M1jzdTEt8oCbisTK
7,2018-05-09,United Kingdom,SAME_POSITION,370115.0,6SFStUDQZNaGPKWOx9ZiJB
8,2018-05-09,United Kingdom,SAME_POSITION,343869.0,1HagMz5nWk1HmevNCBOxF3
9,2018-05-09,United Kingdom,SAME_POSITION,325800.0,3swc6WTsr7rl9DqQKQA55C
10,2018-05-09,United Kingdom,SAME_POSITION,312624.0,2XW4DbS6NddZxRPm5rMCeY
11,2018-05-09,United Kingdom,MOVE_UP,295922.0,45Egmo7icyopuzJN0oMEdk
12,2018-05-09,United Kingdom,MOVE_DOWN,286700.0,38zwkK6TtTjIW9tpYBfZ3D
13,2018-05-09,United Kingdom,MOVE_DOWN,285019.0,08bNPGLD8AhKpnnERrAc6G
14,2018-05-09,United Kingdom,SAME_POSITION,270288.0,2ARqIya5NAuvFVHSN3bL0m
15,2018-05-09,United Kingdom,MOVE_UP,260729.0,5xzCzOAOfRi4DOttSzvznR
16,2018-05-09,United Kingdom,MOVE_UP,241912.0,3fpVWegR6YOS1Yk5HSMYIq
17,2018-05-09,United Kingdom,MOVE_UP,239495.0,0e7ipj03S05BNilyu5bRzt
18,2018-05-09,United Kingdom,MOVE_DOWN,237758.0,5CLGzJsGqhCEECcpnFQA8x
19,2018-05-09,United Kingdom,SAME_POSITION,235441.0,7cwLbWHs42c8JmrW9BJZos
20,2018-05-09,United Kingdom,SAME_POSITION,225456.0,58q2HKrzhC3ozto2nDdN4z
21,2018-05-09,United Kingdom,SAME_POSITION,215728.0,2aeKv96tpmi1T3ctpAZBqB
22,2018-05-09,United Kingdom,MOVE_UP,190526.0,6RnkFd8Fqqgk1Uni8RgqCQ
23,2018-05-09,United Kingdom,MOVE_DOWN,188052.0,0Y4hwUppbGc8aIBmiTz30A
24,2018-05-09,United Kingdom,MOVE_DOWN,181903.0,4H7WNRErSbONkM06blBoGc
25,2018-05-09,United Kingdom,MOVE_UP,176307.0,5VuxWXbt7XENQCtE9TzpTv
26,2018-05-09,United Kingdom,MOVE_UP,173702.0,083Qf6hn6sFL6xiOHlZUyn
27,2018-05-09,United Kingdom,MOVE_UP,173645.0,76cy1WJvNGJTj78UqeA5zr
28,2018-05-09,United Kingdom,MOVE_DOWN,173627.0,6QgjcU0zLnzq5OrUoSZ3OK
29,2018-05-09,United Kingdom,MOVE_UP,172696.0,1gm616Plq4ScqNi7TVkZ5N
30,2018-05-09,United Kingdom,SAME_POSITION,172005.0,4qKcDkK6siZ7Jp1Jb4m0aL
31,2018-05-09,United Kingdom,MOVE_DOWN,171851.0,7iDa6hUg2VgEL1o1HjmfBn
32,2018-05-09,United Kingdom,MOVE_DOWN,169912.0,4PzsYXrHh4r2BxtpNjtvoF
33,2018-05-09,United Kingdom,SAME_POSITION,169409.0,33IOhptvC2Qoy2UhjiHXLV
34,2018-05-09,United Kingdom,MOVE_DOWN,167764.0,2VdT56BGpdqNHUgOe1j5vc
35,2018-05-09,United Kingdom,SAME_POSITION,165796.0,6IaieqiCVvsNvEt6Y7yOFa
36,2018-05-09,United Kingdom,MOVE_DOWN,164798.0,09IOPhEh1OMe0HD9b36FJk
37,2018-05-09,United Kingdom,MOVE_UP,157423.0,79jX8RM5CgPqDKdGEKNW9K
38,2018-05-09,United Kingdom,MOVE_DOWN,156869.0,2xGjteMU3E1tkEPVFBO08U
39,2018-05-09,United Kingdom,MOVE_DOWN,156153.0,32lItqlMi4LBhb4k0BaSaC
40,2018-05-09,United Kingdom,MOVE_UP,151519.0,7eiqpFevZkE7iHDfNm6VA0
41,2018-05-09,United Kingdom,MOVE_UP,150605.0,3soOPBuMK8YMdWnV7xpEyf
42,2018-05-09,United Kingdom,MOVE_DOWN,150132.0,3GCdLUSnKSMJhs4Tj6CV3s
43,2018-05-09,United Kingdom,MOVE_DOWN,148221.0,5lZZmityu9TAjNvSY6GLhR
44,2018-05-09,United Kingdom,MOVE_DOWN,143694.0,2ekn2ttSfGqwhhate0LSR0
