rank,date,region,trend,streams,track_id
27,2020-04-06,Bulgaria,MOVE_DOWN,1616.0,6sD2Ar3Wmt2Tbxmpw43Qsh
28,2020-04-06,Bulgaria,MOVE_UP,1606.0,3jjujdWJ72nww5eGnfs2E7
29,2020-04-06,Bulgaria,MOVE_UP,1577.0,4umIPjkehX1r7uhmGvXiSV
30,2020-04-06,Bulgaria,MOVE_DOWN,1565.0,4nK5YrxbMGZstTLbvj6Gxw
31,2020-04-06,Bulgaria,MOVE_DOWN,1522.0,6gi6y1xwmVszDWkUqab1qw
32,2020-04-06,Bulgaria,MOVE_DOWN,1495.0,4HDCLYli2SUdkq9OjmvhSD
33,2020-04-06,Bulgaria,MOVE_UP,1439.0,1lGHa2pwYzxQHFBUynhLtO
34,2020-04-06,Bulgaria,MOVE_UP,1433.0,1Cv1YLb4q0RzL6pybtaMLo
35,2020-04-06,Bulgaria,MOVE_DOWN,1380.0,0u2P5u6lvoDfwTYjAADbn4
36,2020-04-06,Bulgaria,MOVE_DOWN,1334.0,51Fjme0JiitpyXKuyQiCDo
37,2020-04-06,Bulgaria,MOVE_UP,1296.0,3yOlyBJuViE2YSGn3nVE1K
38,2020-04-06,Bulgaria,MOVE_UP,1296.0,6v3KW9xbzN5yKLt9YKDYA2
39,2020-04-06,Bulgaria,MOVE_DOWN,1288.0,2alc8VZAzDgdAsL2QMk3hu
40,2020-04-06,Bulgaria,MOVE_UP,1236.0,21jGcNKet2qwijlDFuPiPb
41,2020-04-06,Bulgaria,MOVE_UP,1205.0,7i1wkIztGf9uSgJJOH0I7R
42,2020-04-06,Bulgaria,NEW_ENTRY,1203.0,3H7ihDc1dqLriiWXwsc2po
43,2020-04-06,Bulgaria,MOVE_DOWN,1181.0,285pBltuF7vW8TeWk8hdRR
44,2020-04-06,Bulgaria,MOVE_DOWN,1155.0,73SpzrcaHk0RQPFP73vqVR
45,2020-04-06,Bulgaria,MOVE_UP,1135.0,6ap9lSRJ0iLriGLqoJ44cq
46,2020-04-06,Bulgaria,MOVE_UP,1135.0,3ee8Jmje8o58CHK66QrVC2
47,2020-04-06,Bulgaria,NEW_ENTRY,1121.0,7CHi4DtfK4heMlQaudCuHK
48,2020-04-06,Bulgaria,MOVE_DOWN,1097.0,1iIIsJlKQW7E4eLw7x5XOI
49,2020-04-06,Bulgaria,MOVE_DOWN,1092.0,7qEHsqek33rTcFNT9PFqLf
50,2020-04-06,Bulgaria,MOVE_DOWN,1090.0,2xLMifQCjDGFmkHkpNLD9h
51,2020-04-06,Bulgaria,NEW_ENTRY,1050.0,5ry2OE6R2zPQFDO85XkgRb
52,2020-04-06,Bulgaria,MOVE_DOWN,1048.0,6ocbgoVGwYJhOv1GgI9NsF
53,2020-04-06,Bulgaria,NEW_ENTRY,1040.0,1lOe9qE0vR9zwWQAOk6CoO
54,2020-04-06,Bulgaria,NEW_ENTRY,1033.0,4cSSL3YafYjM3yjgFO1vJg
55,2020-04-06,Bulgaria,NEW_ENTRY,1031.0,0JjM9bKm4wrwohMslcm892
56,2020-04-06,Bulgaria,NEW_ENTRY,1030.0,5L34SZ4lmoPZiEPQtP1TTf
57,2020-04-06,Bulgaria,NEW_ENTRY,1024.0,6gBFPUFcJLzWGx4lenP6h2
58,2020-04-06,Bulgaria,NEW_ENTRY,1023.0,5v1ngTQTFEjKEirsiaKsvQ
59,2020-04-06,Bulgaria,MOVE_DOWN,1014.0,3kW4z2pIj5VY5fLjBrMRL5
1,2020-04-07,Bulgaria,SAME_POSITION,5476.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-07,Bulgaria,SAME_POSITION,4397.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-07,Bulgaria,MOVE_UP,4199.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-04-07,Bulgaria,MOVE_DOWN,4026.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-04-07,Bulgaria,SAME_POSITION,3355.0,3PfIrDoz19wz7qK7tYeu62
6,2020-04-07,Bulgaria,SAME_POSITION,3039.0,22LAwLoDA5b4AaGSkg6bKW
7,2020-04-07,Bulgaria,MOVE_UP,2792.0,55CHeLEfn5iJ0IIkgaa4si
8,2020-04-07,Bulgaria,MOVE_DOWN,2784.0,017PF4Q3l4DBUiWoXk4OWT
9,2020-04-07,Bulgaria,MOVE_DOWN,2464.0,3AzjcOeAmA57TIOr9zF1ZW
10,2020-04-07,Bulgaria,SAME_POSITION,2436.0,7FIWs0pqAYbP91WWM0vlTQ
11,2020-04-07,Bulgaria,MOVE_UP,2401.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,2020-04-07,Bulgaria,MOVE_DOWN,2383.0,3Dv1eDb0MEgF93GpLXlucZ
13,2020-04-07,Bulgaria,MOVE_UP,2352.0,78qd8dvwea0Gosb6Fe6j3k
14,2020-04-07,Bulgaria,MOVE_DOWN,2337.0,2rRJrJEo19S2J82BDsQ3F7
15,2020-04-07,Bulgaria,SAME_POSITION,2118.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-04-07,Bulgaria,SAME_POSITION,2020.0,7szuecWAPwGoV1e5vGu8tl
17,2020-04-07,Bulgaria,MOVE_UP,1994.0,7eJMfftS33KTjuF7lTsMCx
18,2020-04-07,Bulgaria,MOVE_DOWN,1983.0,696DnlkuDOXcMAnKlTgXXK
19,2020-04-07,Bulgaria,SAME_POSITION,1947.0,2p8IUWQDrpjuFltbdgLOag
20,2020-04-07,Bulgaria,MOVE_UP,1921.0,2Fxmhks0bxGSBdJ92vM42m
21,2020-04-07,Bulgaria,MOVE_DOWN,1904.0,1jaTQ3nqY3oAAYyCTbIvnM
22,2020-04-07,Bulgaria,MOVE_UP,1794.0,0lSZh5W0wDeurkGzLYY6hf
23,2020-04-07,Bulgaria,MOVE_UP,1776.0,3eekarcy7kvN4yt5ZFzltW
24,2020-04-07,Bulgaria,MOVE_UP,1721.0,3ZCTVFBt2Brf31RLEnCkWJ
25,2020-04-07,Bulgaria,SAME_POSITION,1714.0,6bnF93Rx87YqUBLSgjiMU8
26,2020-04-07,Bulgaria,MOVE_UP,1634.0,6sD2Ar3Wmt2Tbxmpw43Qsh
27,2020-04-07,Bulgaria,MOVE_UP,1623.0,4nK5YrxbMGZstTLbvj6Gxw
28,2020-04-07,Bulgaria,MOVE_DOWN,1598.0,4WGIDIyeKHeu9kAky2rVzN
29,2020-04-07,Bulgaria,SAME_POSITION,1594.0,4umIPjkehX1r7uhmGvXiSV
30,2020-04-07,Bulgaria,MOVE_UP,1590.0,6gi6y1xwmVszDWkUqab1qw
31,2020-04-07,Bulgaria,MOVE_DOWN,1565.0,3jjujdWJ72nww5eGnfs2E7
32,2020-04-07,Bulgaria,MOVE_UP,1488.0,0u2P5u6lvoDfwTYjAADbn4
33,2020-04-07,Bulgaria,MOVE_DOWN,1486.0,4HDCLYli2SUdkq9OjmvhSD
34,2020-04-07,Bulgaria,SAME_POSITION,1447.0,1Cv1YLb4q0RzL6pybtaMLo
35,2020-04-07,Bulgaria,MOVE_UP,1402.0,2alc8VZAzDgdAsL2QMk3hu
36,2020-04-07,Bulgaria,MOVE_UP,1342.0,7i1wkIztGf9uSgJJOH0I7R
37,2020-04-07,Bulgaria,MOVE_UP,1335.0,6v3KW9xbzN5yKLt9YKDYA2
38,2020-04-07,Bulgaria,MOVE_DOWN,1334.0,1lGHa2pwYzxQHFBUynhLtO
39,2020-04-07,Bulgaria,MOVE_UP,1290.0,285pBltuF7vW8TeWk8hdRR
40,2020-04-07,Bulgaria,MOVE_DOWN,1281.0,51Fjme0JiitpyXKuyQiCDo
41,2020-04-07,Bulgaria,MOVE_DOWN,1254.0,21jGcNKet2qwijlDFuPiPb
42,2020-04-07,Bulgaria,MOVE_UP,1221.0,7qEHsqek33rTcFNT9PFqLf
43,2020-04-07,Bulgaria,MOVE_DOWN,1217.0,3yOlyBJuViE2YSGn3nVE1K
44,2020-04-07,Bulgaria,MOVE_DOWN,1193.0,3H7ihDc1dqLriiWXwsc2po
45,2020-04-07,Bulgaria,MOVE_UP,1187.0,5ry2OE6R2zPQFDO85XkgRb
46,2020-04-07,Bulgaria,MOVE_DOWN,1184.0,73SpzrcaHk0RQPFP73vqVR
47,2020-04-07,Bulgaria,MOVE_DOWN,1170.0,6ap9lSRJ0iLriGLqoJ44cq
48,2020-04-07,Bulgaria,SAME_POSITION,1142.0,1iIIsJlKQW7E4eLw7x5XOI
49,2020-04-07,Bulgaria,MOVE_UP,1119.0,6ocbgoVGwYJhOv1GgI9NsF
50,2020-04-07,Bulgaria,MOVE_DOWN,1099.0,3ee8Jmje8o58CHK66QrVC2
51,2020-04-07,Bulgaria,MOVE_UP,1086.0,0JjM9bKm4wrwohMslcm892
52,2020-04-07,Bulgaria,MOVE_DOWN,1079.0,2xLMifQCjDGFmkHkpNLD9h
53,2020-04-07,Bulgaria,MOVE_UP,1066.0,4cSSL3YafYjM3yjgFO1vJg
54,2020-04-07,Bulgaria,MOVE_UP,1051.0,3kW4z2pIj5VY5fLjBrMRL5
55,2020-04-07,Bulgaria,MOVE_UP,1012.0,5v1ngTQTFEjKEirsiaKsvQ
56,2020-04-07,Bulgaria,MOVE_DOWN,1009.0,1lOe9qE0vR9zwWQAOk6CoO
57,2020-04-07,Bulgaria,SAME_POSITION,1008.0,6gBFPUFcJLzWGx4lenP6h2
58,2020-04-07,Bulgaria,MOVE_DOWN,1005.0,7CHi4DtfK4heMlQaudCuHK
1,2020-04-08,Bulgaria,SAME_POSITION,5246.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-08,Bulgaria,SAME_POSITION,4295.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-08,Bulgaria,MOVE_UP,4074.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-08,Bulgaria,MOVE_DOWN,3884.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-08,Bulgaria,SAME_POSITION,3540.0,3PfIrDoz19wz7qK7tYeu62
6,2020-04-08,Bulgaria,SAME_POSITION,3071.0,22LAwLoDA5b4AaGSkg6bKW
7,2020-04-08,Bulgaria,MOVE_UP,2878.0,017PF4Q3l4DBUiWoXk4OWT
8,2020-04-08,Bulgaria,MOVE_UP,2739.0,3AzjcOeAmA57TIOr9zF1ZW
9,2020-04-08,Bulgaria,MOVE_DOWN,2629.0,55CHeLEfn5iJ0IIkgaa4si
10,2020-04-08,Bulgaria,SAME_POSITION,2540.0,7FIWs0pqAYbP91WWM0vlTQ
11,2020-04-08,Bulgaria,MOVE_UP,2359.0,3Dv1eDb0MEgF93GpLXlucZ
12,2020-04-08,Bulgaria,MOVE_UP,2327.0,2rRJrJEo19S2J82BDsQ3F7
13,2020-04-08,Bulgaria,SAME_POSITION,2269.0,78qd8dvwea0Gosb6Fe6j3k
14,2020-04-08,Bulgaria,MOVE_DOWN,2257.0,5yY9lUy8nbvjM1Uyo1Uqoc
15,2020-04-08,Bulgaria,SAME_POSITION,2176.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-04-08,Bulgaria,MOVE_UP,1989.0,696DnlkuDOXcMAnKlTgXXK
17,2020-04-08,Bulgaria,SAME_POSITION,1970.0,7eJMfftS33KTjuF7lTsMCx
18,2020-04-08,Bulgaria,MOVE_DOWN,1951.0,7szuecWAPwGoV1e5vGu8tl
19,2020-04-08,Bulgaria,SAME_POSITION,1926.0,2p8IUWQDrpjuFltbdgLOag
20,2020-04-08,Bulgaria,MOVE_UP,1895.0,1jaTQ3nqY3oAAYyCTbIvnM
21,2020-04-08,Bulgaria,MOVE_UP,1830.0,0lSZh5W0wDeurkGzLYY6hf
22,2020-04-08,Bulgaria,MOVE_DOWN,1827.0,2Fxmhks0bxGSBdJ92vM42m
23,2020-04-08,Bulgaria,SAME_POSITION,1775.0,3eekarcy7kvN4yt5ZFzltW
24,2020-04-08,Bulgaria,SAME_POSITION,1678.0,3ZCTVFBt2Brf31RLEnCkWJ
25,2020-04-08,Bulgaria,MOVE_UP,1674.0,4WGIDIyeKHeu9kAky2rVzN
26,2020-04-08,Bulgaria,MOVE_DOWN,1612.0,6bnF93Rx87YqUBLSgjiMU8
27,2020-04-08,Bulgaria,MOVE_UP,1552.0,3jjujdWJ72nww5eGnfs2E7
28,2020-04-08,Bulgaria,MOVE_DOWN,1551.0,4nK5YrxbMGZstTLbvj6Gxw
29,2020-04-08,Bulgaria,MOVE_UP,1541.0,6gi6y1xwmVszDWkUqab1qw
30,2020-04-08,Bulgaria,MOVE_DOWN,1509.0,4umIPjkehX1r7uhmGvXiSV
31,2020-04-08,Bulgaria,MOVE_UP,1494.0,0u2P5u6lvoDfwTYjAADbn4
32,2020-04-08,Bulgaria,MOVE_DOWN,1461.0,6sD2Ar3Wmt2Tbxmpw43Qsh
33,2020-04-08,Bulgaria,SAME_POSITION,1461.0,4HDCLYli2SUdkq9OjmvhSD
34,2020-04-08,Bulgaria,SAME_POSITION,1385.0,1Cv1YLb4q0RzL6pybtaMLo
35,2020-04-08,Bulgaria,MOVE_UP,1336.0,7i1wkIztGf9uSgJJOH0I7R
36,2020-04-08,Bulgaria,MOVE_UP,1278.0,3H7ihDc1dqLriiWXwsc2po
37,2020-04-08,Bulgaria,SAME_POSITION,1267.0,6v3KW9xbzN5yKLt9YKDYA2
38,2020-04-08,Bulgaria,MOVE_DOWN,1242.0,2alc8VZAzDgdAsL2QMk3hu
39,2020-04-08,Bulgaria,MOVE_UP,1242.0,51Fjme0JiitpyXKuyQiCDo
40,2020-04-08,Bulgaria,MOVE_DOWN,1229.0,285pBltuF7vW8TeWk8hdRR
41,2020-04-08,Bulgaria,MOVE_UP,1213.0,3yOlyBJuViE2YSGn3nVE1K
42,2020-04-08,Bulgaria,MOVE_DOWN,1211.0,21jGcNKet2qwijlDFuPiPb
43,2020-04-08,Bulgaria,MOVE_UP,1178.0,2xLMifQCjDGFmkHkpNLD9h
44,2020-04-08,Bulgaria,MOVE_UP,1153.0,73SpzrcaHk0RQPFP73vqVR
45,2020-04-08,Bulgaria,SAME_POSITION,1146.0,5ry2OE6R2zPQFDO85XkgRb
46,2020-04-08,Bulgaria,MOVE_DOWN,1143.0,1lGHa2pwYzxQHFBUynhLtO
47,2020-04-08,Bulgaria,MOVE_UP,1139.0,3ee8Jmje8o58CHK66QrVC2
48,2020-04-08,Bulgaria,MOVE_DOWN,1136.0,6ap9lSRJ0iLriGLqoJ44cq
49,2020-04-08,Bulgaria,MOVE_DOWN,1134.0,7qEHsqek33rTcFNT9PFqLf
50,2020-04-08,Bulgaria,MOVE_UP,1110.0,7CHi4DtfK4heMlQaudCuHK
51,2020-04-08,Bulgaria,MOVE_DOWN,1097.0,1iIIsJlKQW7E4eLw7x5XOI
52,2020-04-08,Bulgaria,MOVE_DOWN,1059.0,6ocbgoVGwYJhOv1GgI9NsF
53,2020-04-08,Bulgaria,MOVE_UP,1044.0,5v1ngTQTFEjKEirsiaKsvQ
54,2020-04-08,Bulgaria,NEW_ENTRY,1034.0,4ix0ntu244dcdAoSml7trs
55,2020-04-08,Bulgaria,NEW_ENTRY,1030.0,0WAJMHi3i8cGl7nj5jaIc0
56,2020-04-08,Bulgaria,MOVE_UP,1021.0,6gBFPUFcJLzWGx4lenP6h2
57,2020-04-08,Bulgaria,NEW_ENTRY,1010.0,7aiClxsDWFRQ0Kzk5KI5ku
58,2020-04-08,Bulgaria,MOVE_DOWN,1005.0,4cSSL3YafYjM3yjgFO1vJg
59,2020-04-08,Bulgaria,MOVE_DOWN,1005.0,1lOe9qE0vR9zwWQAOk6CoO
60,2020-04-08,Bulgaria,MOVE_DOWN,1001.0,0JjM9bKm4wrwohMslcm892
1,2020-04-09,Bulgaria,SAME_POSITION,5614.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-09,Bulgaria,SAME_POSITION,4476.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-09,Bulgaria,SAME_POSITION,4116.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-09,Bulgaria,SAME_POSITION,3917.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-09,Bulgaria,SAME_POSITION,3536.0,3PfIrDoz19wz7qK7tYeu62
6,2020-04-09,Bulgaria,SAME_POSITION,3099.0,22LAwLoDA5b4AaGSkg6bKW
7,2020-04-09,Bulgaria,SAME_POSITION,2818.0,017PF4Q3l4DBUiWoXk4OWT
8,2020-04-09,Bulgaria,MOVE_UP,2696.0,55CHeLEfn5iJ0IIkgaa4si
9,2020-04-09,Bulgaria,MOVE_DOWN,2486.0,3AzjcOeAmA57TIOr9zF1ZW
10,2020-04-09,Bulgaria,SAME_POSITION,2396.0,7FIWs0pqAYbP91WWM0vlTQ
11,2020-04-09,Bulgaria,SAME_POSITION,2387.0,3Dv1eDb0MEgF93GpLXlucZ
12,2020-04-09,Bulgaria,MOVE_UP,2366.0,5yY9lUy8nbvjM1Uyo1Uqoc
13,2020-04-09,Bulgaria,SAME_POSITION,2252.0,78qd8dvwea0Gosb6Fe6j3k
14,2020-04-09,Bulgaria,MOVE_DOWN,2217.0,2rRJrJEo19S2J82BDsQ3F7
15,2020-04-09,Bulgaria,MOVE_UP,2217.0,7szuecWAPwGoV1e5vGu8tl
16,2020-04-09,Bulgaria,MOVE_DOWN,2180.0,1rgnBhdG2JDFTbYkYRZAku
17,2020-04-09,Bulgaria,MOVE_UP,2047.0,2p8IUWQDrpjuFltbdgLOag
18,2020-04-09,Bulgaria,MOVE_UP,2043.0,1jaTQ3nqY3oAAYyCTbIvnM
19,2020-04-09,Bulgaria,MOVE_DOWN,1994.0,7eJMfftS33KTjuF7lTsMCx
20,2020-04-09,Bulgaria,MOVE_DOWN,1926.0,696DnlkuDOXcMAnKlTgXXK
21,2020-04-09,Bulgaria,MOVE_UP,1845.0,2Fxmhks0bxGSBdJ92vM42m
22,2020-04-09,Bulgaria,MOVE_UP,1788.0,6bnF93Rx87YqUBLSgjiMU8
23,2020-04-09,Bulgaria,SAME_POSITION,1716.0,3eekarcy7kvN4yt5ZFzltW
24,2020-04-09,Bulgaria,MOVE_DOWN,1711.0,0lSZh5W0wDeurkGzLYY6hf
25,2020-04-09,Bulgaria,SAME_POSITION,1648.0,4WGIDIyeKHeu9kAky2rVzN
26,2020-04-09,Bulgaria,MOVE_UP,1643.0,4nK5YrxbMGZstTLbvj6Gxw
27,2020-04-09,Bulgaria,MOVE_DOWN,1601.0,3ZCTVFBt2Brf31RLEnCkWJ
28,2020-04-09,Bulgaria,MOVE_UP,1548.0,4HDCLYli2SUdkq9OjmvhSD
29,2020-04-09,Bulgaria,MOVE_DOWN,1546.0,3jjujdWJ72nww5eGnfs2E7
30,2020-04-09,Bulgaria,SAME_POSITION,1526.0,4umIPjkehX1r7uhmGvXiSV
31,2020-04-09,Bulgaria,MOVE_DOWN,1510.0,6gi6y1xwmVszDWkUqab1qw
32,2020-04-09,Bulgaria,MOVE_DOWN,1475.0,0u2P5u6lvoDfwTYjAADbn4
33,2020-04-09,Bulgaria,MOVE_UP,1446.0,1Cv1YLb4q0RzL6pybtaMLo
34,2020-04-09,Bulgaria,MOVE_DOWN,1430.0,6sD2Ar3Wmt2Tbxmpw43Qsh
35,2020-04-09,Bulgaria,SAME_POSITION,1356.0,7i1wkIztGf9uSgJJOH0I7R
36,2020-04-09,Bulgaria,MOVE_UP,1344.0,2alc8VZAzDgdAsL2QMk3hu
37,2020-04-09,Bulgaria,SAME_POSITION,1297.0,6v3KW9xbzN5yKLt9YKDYA2
38,2020-04-09,Bulgaria,MOVE_UP,1264.0,3yOlyBJuViE2YSGn3nVE1K
39,2020-04-09,Bulgaria,MOVE_UP,1263.0,21jGcNKet2qwijlDFuPiPb
40,2020-04-09,Bulgaria,MOVE_DOWN,1240.0,51Fjme0JiitpyXKuyQiCDo
41,2020-04-09,Bulgaria,MOVE_UP,1206.0,5ry2OE6R2zPQFDO85XkgRb
42,2020-04-09,Bulgaria,MOVE_DOWN,1184.0,3H7ihDc1dqLriiWXwsc2po
43,2020-04-09,Bulgaria,MOVE_UP,1158.0,6ocbgoVGwYJhOv1GgI9NsF
44,2020-04-09,Bulgaria,MOVE_UP,1152.0,7qEHsqek33rTcFNT9PFqLf
45,2020-04-09,Bulgaria,MOVE_DOWN,1148.0,285pBltuF7vW8TeWk8hdRR
46,2020-04-09,Bulgaria,MOVE_DOWN,1143.0,2xLMifQCjDGFmkHkpNLD9h
47,2020-04-09,Bulgaria,MOVE_UP,1130.0,7CHi4DtfK4heMlQaudCuHK
48,2020-04-09,Bulgaria,MOVE_DOWN,1128.0,1lGHa2pwYzxQHFBUynhLtO
49,2020-04-09,Bulgaria,MOVE_DOWN,1118.0,6ap9lSRJ0iLriGLqoJ44cq
50,2020-04-09,Bulgaria,MOVE_DOWN,1093.0,73SpzrcaHk0RQPFP73vqVR
51,2020-04-09,Bulgaria,MOVE_DOWN,1055.0,3ee8Jmje8o58CHK66QrVC2
52,2020-04-09,Bulgaria,MOVE_UP,1044.0,6gBFPUFcJLzWGx4lenP6h2
53,2020-04-09,Bulgaria,MOVE_UP,1034.0,1lOe9qE0vR9zwWQAOk6CoO
54,2020-04-09,Bulgaria,MOVE_UP,1030.0,4cSSL3YafYjM3yjgFO1vJg
55,2020-04-09,Bulgaria,MOVE_DOWN,1024.0,1iIIsJlKQW7E4eLw7x5XOI
56,2020-04-09,Bulgaria,NEW_ENTRY,1019.0,2tnVG71enUj33Ic2nFN6kZ
57,2020-04-09,Bulgaria,NEW_ENTRY,1019.0,5L34SZ4lmoPZiEPQtP1TTf
58,2020-04-09,Bulgaria,NEW_ENTRY,1019.0,0e7ipj03S05BNilyu5bRzt
59,2020-04-09,Bulgaria,MOVE_DOWN,1010.0,0WAJMHi3i8cGl7nj5jaIc0
60,2020-04-09,Bulgaria,SAME_POSITION,1002.0,0JjM9bKm4wrwohMslcm892
1,2020-04-10,Bulgaria,SAME_POSITION,6114.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-10,Bulgaria,SAME_POSITION,4704.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-10,Bulgaria,MOVE_UP,4308.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-04-10,Bulgaria,MOVE_DOWN,4298.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-04-10,Bulgaria,SAME_POSITION,3552.0,3PfIrDoz19wz7qK7tYeu62
6,2020-04-10,Bulgaria,SAME_POSITION,3170.0,22LAwLoDA5b4AaGSkg6bKW
7,2020-04-10,Bulgaria,NEW_ENTRY,2901.0,5EBtY2shIV1vmY4bnvvV6T
8,2020-04-10,Bulgaria,MOVE_DOWN,2821.0,017PF4Q3l4DBUiWoXk4OWT
9,2020-04-10,Bulgaria,MOVE_DOWN,2796.0,55CHeLEfn5iJ0IIkgaa4si
10,2020-04-10,Bulgaria,MOVE_UP,2625.0,5yY9lUy8nbvjM1Uyo1Uqoc
11,2020-04-10,Bulgaria,MOVE_DOWN,2608.0,3AzjcOeAmA57TIOr9zF1ZW
12,2020-04-10,Bulgaria,MOVE_DOWN,2511.0,3Dv1eDb0MEgF93GpLXlucZ
13,2020-04-10,Bulgaria,MOVE_UP,2504.0,7szuecWAPwGoV1e5vGu8tl
14,2020-04-10,Bulgaria,SAME_POSITION,2379.0,2rRJrJEo19S2J82BDsQ3F7
15,2020-04-10,Bulgaria,MOVE_DOWN,2369.0,7FIWs0pqAYbP91WWM0vlTQ
16,2020-04-10,Bulgaria,MOVE_DOWN,2291.0,78qd8dvwea0Gosb6Fe6j3k
17,2020-04-10,Bulgaria,SAME_POSITION,2146.0,2p8IUWQDrpjuFltbdgLOag
18,2020-04-10,Bulgaria,MOVE_DOWN,2135.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-04-10,Bulgaria,SAME_POSITION,2117.0,7eJMfftS33KTjuF7lTsMCx
20,2020-04-10,Bulgaria,SAME_POSITION,2012.0,696DnlkuDOXcMAnKlTgXXK
21,2020-04-10,Bulgaria,MOVE_DOWN,1988.0,1jaTQ3nqY3oAAYyCTbIvnM
22,2020-04-10,Bulgaria,SAME_POSITION,1849.0,6bnF93Rx87YqUBLSgjiMU8
23,2020-04-10,Bulgaria,MOVE_DOWN,1838.0,2Fxmhks0bxGSBdJ92vM42m
24,2020-04-10,Bulgaria,MOVE_DOWN,1807.0,3eekarcy7kvN4yt5ZFzltW
25,2020-04-10,Bulgaria,MOVE_DOWN,1755.0,0lSZh5W0wDeurkGzLYY6hf
26,2020-04-10,Bulgaria,NEW_ENTRY,1745.0,6xZ4Q2k2ompmDppyeESIY8
27,2020-04-10,Bulgaria,MOVE_DOWN,1705.0,4nK5YrxbMGZstTLbvj6Gxw
28,2020-04-10,Bulgaria,MOVE_DOWN,1663.0,4WGIDIyeKHeu9kAky2rVzN
29,2020-04-10,Bulgaria,SAME_POSITION,1598.0,3jjujdWJ72nww5eGnfs2E7
30,2020-04-10,Bulgaria,SAME_POSITION,1576.0,4umIPjkehX1r7uhmGvXiSV
31,2020-04-10,Bulgaria,MOVE_DOWN,1552.0,3ZCTVFBt2Brf31RLEnCkWJ
32,2020-04-10,Bulgaria,MOVE_UP,1538.0,6sD2Ar3Wmt2Tbxmpw43Qsh
33,2020-04-10,Bulgaria,MOVE_DOWN,1511.0,6gi6y1xwmVszDWkUqab1qw
34,2020-04-10,Bulgaria,MOVE_DOWN,1502.0,4HDCLYli2SUdkq9OjmvhSD
35,2020-04-10,Bulgaria,MOVE_UP,1500.0,2alc8VZAzDgdAsL2QMk3hu
36,2020-04-10,Bulgaria,MOVE_DOWN,1488.0,0u2P5u6lvoDfwTYjAADbn4
37,2020-04-10,Bulgaria,MOVE_DOWN,1400.0,1Cv1YLb4q0RzL6pybtaMLo
38,2020-04-10,Bulgaria,MOVE_DOWN,1396.0,6v3KW9xbzN5yKLt9YKDYA2
39,2020-04-10,Bulgaria,MOVE_UP,1381.0,3H7ihDc1dqLriiWXwsc2po
40,2020-04-10,Bulgaria,SAME_POSITION,1366.0,51Fjme0JiitpyXKuyQiCDo
41,2020-04-10,Bulgaria,MOVE_UP,1321.0,7CHi4DtfK4heMlQaudCuHK
42,2020-04-10,Bulgaria,MOVE_UP,1283.0,6ap9lSRJ0iLriGLqoJ44cq
43,2020-04-10,Bulgaria,MOVE_DOWN,1273.0,21jGcNKet2qwijlDFuPiPb
44,2020-04-10,Bulgaria,MOVE_UP,1273.0,285pBltuF7vW8TeWk8hdRR
45,2020-04-10,Bulgaria,MOVE_UP,1268.0,0JjM9bKm4wrwohMslcm892
46,2020-04-10,Bulgaria,MOVE_UP,1250.0,4cSSL3YafYjM3yjgFO1vJg
47,2020-04-10,Bulgaria,MOVE_UP,1218.0,1lGHa2pwYzxQHFBUynhLtO
48,2020-04-10,Bulgaria,MOVE_DOWN,1195.0,3yOlyBJuViE2YSGn3nVE1K
49,2020-04-10,Bulgaria,NEW_ENTRY,1193.0,3ZCBSFcZSRM9Z48ew28Zrf
50,2020-04-10,Bulgaria,MOVE_DOWN,1191.0,2xLMifQCjDGFmkHkpNLD9h
51,2020-04-10,Bulgaria,MOVE_DOWN,1186.0,5ry2OE6R2zPQFDO85XkgRb
52,2020-04-10,Bulgaria,MOVE_DOWN,1180.0,7i1wkIztGf9uSgJJOH0I7R
53,2020-04-10,Bulgaria,MOVE_DOWN,1152.0,3ee8Jmje8o58CHK66QrVC2
54,2020-04-10,Bulgaria,MOVE_UP,1147.0,1iIIsJlKQW7E4eLw7x5XOI
55,2020-04-10,Bulgaria,NEW_ENTRY,1111.0,1fPnUpoXCpD2NDI4vPVeLw
56,2020-04-10,Bulgaria,MOVE_DOWN,1083.0,7qEHsqek33rTcFNT9PFqLf
57,2020-04-10,Bulgaria,MOVE_DOWN,1081.0,6ocbgoVGwYJhOv1GgI9NsF
