rank,date,region,trend,streams,track_id
1,2019-03-05,Poland,SAME_POSITION,83066.0,5W6bPOr0h76yXR1wXWUT7h
2,2019-03-05,Poland,SAME_POSITION,79469.0,2VxeLyX666F8uXCJ0dZF8B
3,2019-03-05,Poland,MOVE_UP,74369.0,0mJQUuuYqAOZyaeQWn1baR
4,2019-03-05,Poland,MOVE_DOWN,70702.0,5lijCHPFtCJqRQY1MwbwA7
5,2019-03-05,Poland,SAME_POSITION,67412.0,6gAtRzTQsNypKRUt7CdAAW
6,2019-03-05,Poland,SAME_POSITION,66209.0,2fJVbRbUsxeEcQB7y8o9mA
7,2019-03-05,Poland,SAME_POSITION,63901.0,2VVEyPFbGkDePlMDHxjqhq
8,2019-03-05,Poland,SAME_POSITION,59922.0,575rAm4UmzYUeBVofSpJnU
9,2019-03-05,Poland,MOVE_UP,59474.0,6ocbgoVGwYJhOv1GgI9NsF
10,2019-03-05,Poland,MOVE_UP,56802.0,4y3OI86AEP6PQoDE6olYhO
11,2019-03-05,Poland,SAME_POSITION,55591.0,4glBRF3uJCf3bTG4hhIhpn
12,2019-03-05,Poland,MOVE_DOWN,55468.0,4q4t1dQaxYItLCgDIAMkd6
13,2019-03-05,Poland,MOVE_UP,52735.0,2yVGgYMwdNIcEdEiUzFUYc
14,2019-03-05,Poland,MOVE_UP,49942.0,2hyh9YvwFB0cGjvyGk6Sxo
15,2019-03-05,Poland,MOVE_UP,49818.0,4kV4N9D1iKVxx1KLvtTpjS
16,2019-03-05,Poland,MOVE_DOWN,48843.0,5jMHmREr8RrsQAocqcvOS2
17,2019-03-05,Poland,MOVE_DOWN,47915.0,4WImeQiQyxr0cmOk2pB8I9
18,2019-03-05,Poland,MOVE_DOWN,46053.0,6SnrXGt4z0n9BxWnQkdeop
19,2019-03-05,Poland,SAME_POSITION,44718.0,1lr5prHQn7Q766Ix6eGRKK
20,2019-03-05,Poland,MOVE_UP,43415.0,5itOtNx0WxtJmi1TQ3RuRd
21,2019-03-05,Poland,MOVE_DOWN,41388.0,3HgY9237UDPH5vWsYvYJds
22,2019-03-05,Poland,MOVE_UP,40326.0,25sgk305KZfyuqVBQIahim
23,2019-03-05,Poland,MOVE_UP,39785.0,1rqqCSm0Qe4I9rUvWncaom
24,2019-03-05,Poland,MOVE_UP,39232.0,4NzMOnvSJVNKF7nw5NkXIP
25,2019-03-05,Poland,MOVE_DOWN,39056.0,0HpZ0qRmTj749v7R2u7Ljx
26,2019-03-05,Poland,MOVE_UP,36188.0,27rdGxbavYJeBphck5MZAF
27,2019-03-05,Poland,MOVE_UP,34829.0,4txc3txsIt81diMzGhrVPS
28,2019-03-05,Poland,SAME_POSITION,34728.0,1gnKUue6F9gXXHQshCBwEs
29,2019-03-05,Poland,MOVE_UP,34488.0,7COXchtUOMd6uIT6HvmRaI
30,2019-03-05,Poland,MOVE_DOWN,34426.0,5suutP1uVsI6eTMLofjkqR
31,2019-03-05,Poland,MOVE_DOWN,34345.0,5b9RQx9CLZRZcO1W8PvmcB
32,2019-03-05,Poland,MOVE_UP,32919.0,3hk7R2aaNlFhhepP7CsfvO
33,2019-03-05,Poland,MOVE_DOWN,32733.0,6Qs4SXO9dwPj5GKvVOv8Ki
34,2019-03-05,Poland,MOVE_DOWN,32567.0,77vLpSAMNzeYL4EBeZxWqI
35,2019-03-05,Poland,MOVE_UP,32317.0,25fiDfKeimedNSPNXrQYcY
36,2019-03-05,Poland,MOVE_DOWN,32222.0,1rCcsYnmqbMYdkG7kS9GC5
37,2019-03-05,Poland,MOVE_DOWN,32188.0,6TfeSFGbqxGjIKuKLQOsKC
38,2019-03-05,Poland,MOVE_DOWN,31873.0,0OGNtqKkjI7FCE9HZ4Khgo
39,2019-03-05,Poland,MOVE_UP,30976.0,2RP8Svo0pMwZXnVcmOffDw
40,2019-03-05,Poland,MOVE_DOWN,30751.0,5p7ujcrUXASCNwRaWNHR1C
41,2019-03-05,Poland,MOVE_DOWN,29681.0,2qxmye6gAegTMjLKEBoR3d
42,2019-03-05,Poland,MOVE_UP,29185.0,1WSGTYKLEpKfNQYYW5Oymt
43,2019-03-05,Poland,SAME_POSITION,28900.0,0xoUDiOLXqp9qB3S9FkvUI
44,2019-03-05,Poland,MOVE_DOWN,28756.0,2iUXsYOEPhVqEBwsqP70rE
45,2019-03-05,Poland,MOVE_DOWN,28515.0,0YammaEkYSeo9vQYZ1OwS6
46,2019-03-05,Poland,SAME_POSITION,27170.0,1bpjCGto1wM6A8UOmX32o4
47,2019-03-05,Poland,MOVE_UP,26922.0,63SevszngYpZOwf63o61K4
48,2019-03-05,Poland,MOVE_UP,26634.0,5WHTFyqSii0lmT9R21abT8
49,2019-03-05,Poland,MOVE_DOWN,26462.0,7r3oAZHfnjuPNOsp8S8NvP
50,2019-03-05,Poland,MOVE_UP,26406.0,11cDEev79fPKi6uJCjUhu8
51,2019-03-05,Poland,MOVE_DOWN,25939.0,2XWjPtKdi5sucFYtVav07d
52,2019-03-05,Poland,MOVE_DOWN,25514.0,4mm8Ia1SKncoc2CKN5OEhN
53,2019-03-05,Poland,MOVE_DOWN,25296.0,0A5gdlrpAuQqZ2iFgnqBFW
54,2019-03-05,Poland,MOVE_UP,24417.0,0gn93i7HJt0calph67R5Wu
55,2019-03-05,Poland,MOVE_DOWN,24176.0,5TvFjvlL5yvStZeaCPxNPI
56,2019-03-05,Poland,MOVE_UP,23876.0,5w9c2J52mkdntKOmRLeM2m
57,2019-03-05,Poland,MOVE_DOWN,23820.0,2dpaYNEQHiRxtZbfNsse99
58,2019-03-05,Poland,MOVE_DOWN,23699.0,7dbka99KTWke5o9hRp0JoB
59,2019-03-05,Poland,MOVE_DOWN,23032.0,0E9ZjEAyAwOXZ7wJC0PD33
60,2019-03-05,Poland,MOVE_DOWN,22918.0,7bQO6BKm7fJxJmg0A9qIoo
61,2019-03-05,Poland,MOVE_DOWN,22768.0,0eZO12gIzIJ1HnV59OvYGT
62,2019-03-05,Poland,MOVE_DOWN,22702.0,3e9HZxeyfWwjeyPAMmWSSQ
63,2019-03-05,Poland,MOVE_UP,22673.0,6MWtB6iiXyIwun0YzU6DFP
64,2019-03-05,Poland,MOVE_DOWN,22614.0,7ef4DlsgrMEH11cDZd32M6
65,2019-03-05,Poland,MOVE_DOWN,22398.0,5JEx7HbmvHQQswJCsoo9rA
66,2019-03-05,Poland,MOVE_UP,22379.0,5vBtQYXPl3doQwnlFHwknb
67,2019-03-05,Poland,MOVE_DOWN,22003.0,2rbDhOo9Fh61Bbu23T2qCk
68,2019-03-05,Poland,MOVE_DOWN,21747.0,5N5k9nd479b1xpDZ4usjrg
69,2019-03-05,Poland,MOVE_UP,21703.0,13hvHEstJ4sNbzdroPrPI3
70,2019-03-05,Poland,MOVE_DOWN,21686.0,14JzyD6FlBD5z0wV5P07YI
71,2019-03-05,Poland,MOVE_DOWN,21205.0,77URj1iTPpQ2UF0RCqadLv
72,2019-03-05,Poland,MOVE_DOWN,21068.0,3pMN9eAT04CjDX2jgmwEGC
73,2019-03-05,Poland,MOVE_UP,20955.0,0Gws6vklfh5R14Vo8lGbIw
74,2019-03-05,Poland,MOVE_DOWN,20918.0,2CdCs9y04oDuYCF4ewNzI7
75,2019-03-05,Poland,SAME_POSITION,20909.0,2nFaT0t36H6UX3wN3Vxvjm
76,2019-03-05,Poland,SAME_POSITION,20459.0,30K9xVNSog0DVr5ey5yVoY
77,2019-03-05,Poland,MOVE_DOWN,20035.0,3KLygy1YWhmrQx0GRs7IOx
78,2019-03-05,Poland,MOVE_DOWN,19916.0,6QgjcU0zLnzq5OrUoSZ3OK
79,2019-03-05,Poland,MOVE_DOWN,19761.0,4SDdeq8HUaKPUGiE4WMASH
80,2019-03-05,Poland,MOVE_UP,19580.0,0rTV5WefWd1J3OwIheTzxM
81,2019-03-05,Poland,MOVE_DOWN,19353.0,2MhnrAz9dreS8zLzEuDflG
82,2019-03-05,Poland,MOVE_UP,19184.0,5jnZUl6PwWB0Maze4kDJfC
83,2019-03-05,Poland,MOVE_UP,19168.0,7tFiyTwD0nx5a1eklYtX2J
84,2019-03-05,Poland,MOVE_UP,18873.0,18zllfjrozYQTau1RDQ0jf
85,2019-03-05,Poland,MOVE_DOWN,18745.0,3yI9jZu5AE7y7kUCqfBhCA
86,2019-03-05,Poland,SAME_POSITION,18671.0,2tJJvOjZiNvAPPMe9zrxIq
87,2019-03-05,Poland,MOVE_UP,18535.0,51NFxnQvaosfDDutk0tams
88,2019-03-05,Poland,MOVE_DOWN,18470.0,5s6jooT9ZcUjjD5qVx9B5K
89,2019-03-05,Poland,MOVE_DOWN,18430.0,4ofwffwvvnbSkrMSCKQDaC
90,2019-03-05,Poland,MOVE_UP,18346.0,4cIEQ6n11b04xjMqZri4ui
91,2019-03-05,Poland,MOVE_DOWN,18275.0,7K7MUBCnzgBAvMVW2RTWNs
92,2019-03-05,Poland,MOVE_DOWN,18232.0,3NuK5xMlSlB6K2Qp16zf3h
93,2019-03-05,Poland,MOVE_UP,18164.0,7dt6x5M1jzdTEt8oCbisTK
94,2019-03-05,Poland,MOVE_UP,18131.0,3EPXxR3ImUwfayaurPi3cm
95,2019-03-05,Poland,MOVE_DOWN,18117.0,6fSujm54jeDJopx8dVv517
96,2019-03-05,Poland,MOVE_DOWN,18027.0,2kJ45danEDdh4BqGPgoCbX
97,2019-03-05,Poland,MOVE_UP,17922.0,1NJcg626wLln4pGHpiV7mf
98,2019-03-05,Poland,MOVE_DOWN,17830.0,3kWcNl9IThew9vwO8UM3fD
99,2019-03-05,Poland,MOVE_UP,17708.0,57nU6ivxzZemOQaQK0hqEs
100,2019-03-05,Poland,MOVE_DOWN,17694.0,3pe05XBTPu2wpWwkVPzuUX
101,2019-03-05,Poland,MOVE_DOWN,17686.0,4kWO6O1BUXcZmaxitpVUwp
102,2019-03-05,Poland,MOVE_DOWN,17389.0,1srFSCDkg4EqIUaxvEbR9v
103,2019-03-05,Poland,MOVE_DOWN,17285.0,1jyxdbTEeH3TdlIqganrEp
104,2019-03-05,Poland,MOVE_UP,17186.0,1MKz2k1AOski04Ei0kHsaX
105,2019-03-05,Poland,MOVE_UP,16993.0,4oiXEXaXR2IPf3GVms9MLK
106,2019-03-05,Poland,MOVE_UP,16913.0,5qBLfeAGlgGGsckKhsMWpF
107,2019-03-05,Poland,MOVE_UP,16902.0,49uKuntJ8VMAHlF2a0U793
108,2019-03-05,Poland,MOVE_UP,16863.0,2xLMifQCjDGFmkHkpNLD9h
109,2019-03-05,Poland,MOVE_UP,16812.0,3cvRpuLZT1c7pzuEVwDrUI
110,2019-03-05,Poland,MOVE_DOWN,16608.0,7qiZfU4dY1lWllzX7mPBI3
111,2019-03-05,Poland,MOVE_UP,16594.0,6wDtibjIVioLrixYSINM2C
112,2019-03-05,Poland,MOVE_DOWN,16506.0,1jht5YeGQx0Rg8qgcEbUpz
113,2019-03-05,Poland,MOVE_UP,16503.0,2FY7b99s15jUprqC0M5NCT
114,2019-03-05,Poland,MOVE_UP,16307.0,2v5JTeM6hSmi5wWy7jiwrI
115,2019-03-05,Poland,MOVE_UP,16015.0,5Fla3zyOCcIRqrDoKLU0DP
116,2019-03-05,Poland,MOVE_UP,15944.0,4SDTgdnpGs2CH27ECddcAu
117,2019-03-05,Poland,MOVE_DOWN,15897.0,66BjcDhhwWCcQIBxHMpKXh
118,2019-03-05,Poland,MOVE_DOWN,15835.0,7EQpvVujgytLVY8vKiDHAg
119,2019-03-05,Poland,MOVE_UP,15812.0,3Kuu5vASpXK8oRsxOvau6P
120,2019-03-05,Poland,MOVE_DOWN,15784.0,76cy1WJvNGJTj78UqeA5zr
121,2019-03-05,Poland,MOVE_UP,15749.0,3Vmq9lE9ayaO1wpcdxjn7c
122,2019-03-05,Poland,MOVE_UP,15730.0,6gR20bwZSjSEeXrCMBEOsy
123,2019-03-05,Poland,MOVE_DOWN,15708.0,0yd4OCmrcqvsAMUJGCMEFQ
124,2019-03-05,Poland,MOVE_UP,15664.0,7DHApOHsIFo7EyfieArYGE
125,2019-03-05,Poland,MOVE_DOWN,15661.0,1ef8jV2jElVL74JzBKo6K7
126,2019-03-05,Poland,MOVE_DOWN,15650.0,05AaNisIrxk0Y6N94coEeZ
127,2019-03-05,Poland,MOVE_DOWN,15643.0,7sjusRh3o5hBulm8qj6t60
128,2019-03-05,Poland,SAME_POSITION,15552.0,4w8niZpiMy6qz1mntFA5uM
129,2019-03-05,Poland,MOVE_UP,15396.0,2QrXzOqLCVDRZHkToA0tSR
130,2019-03-05,Poland,MOVE_UP,15241.0,0FoR0PrLkw6t64waJX3qT5
131,2019-03-05,Poland,MOVE_UP,15137.0,4ogDI1pxczM40LfveHO188
132,2019-03-05,Poland,MOVE_DOWN,14948.0,39fBg6pgaPrtaxzFDQynsp
133,2019-03-05,Poland,MOVE_UP,14936.0,2hloaUoRonYssMuqLCBLTX
134,2019-03-05,Poland,MOVE_UP,14916.0,1ahVFh0ViDZr8LvkEVlq3B
135,2019-03-05,Poland,MOVE_DOWN,14893.0,4ypX43QEL7mwPW3q5bPurP
136,2019-03-05,Poland,MOVE_UP,14780.0,09FEC2H0Ls5bXMSFj2bLzL
137,2019-03-05,Poland,MOVE_UP,14700.0,3Vr1j20VNbyretfNJhjHEP
138,2019-03-05,Poland,MOVE_DOWN,14667.0,0Jb5dS1yA86aEoW9An0RyW
139,2019-03-05,Poland,MOVE_UP,14633.0,3ZtwbXCqEBHGZb3ClUflnS
140,2019-03-05,Poland,MOVE_UP,14591.0,2VeEpQCsZR6vQdo25JtdcI
141,2019-03-05,Poland,SAME_POSITION,14578.0,2xJCMIJfcNYDc5iR0sAm2O
142,2019-03-05,Poland,MOVE_DOWN,14535.0,35UvOH0tRlSCdtWtaXuiWh
143,2019-03-05,Poland,MOVE_DOWN,14525.0,4LDcQ9sLkKCie4XcKaEwJD
144,2019-03-05,Poland,MOVE_DOWN,14509.0,1pfgsjmxVZhoZpeDx6POKv
145,2019-03-05,Poland,MOVE_DOWN,14411.0,2qfecRfUF7vFPboOPfLhAX
146,2019-03-05,Poland,MOVE_UP,14374.0,5BUhxai60oAz69BWZv1qW5
147,2019-03-05,Poland,MOVE_UP,14325.0,4M1McbiEQSJmMyaGjWDXJm
148,2019-03-05,Poland,MOVE_UP,14176.0,03x2rVJRFUrvwlfxoHd9Mo
149,2019-03-05,Poland,MOVE_DOWN,14171.0,79esEXlqqmq0GPz0xQSZTV
150,2019-03-05,Poland,SAME_POSITION,14166.0,7ycWLEP1GsNjVvcjawXz3z
151,2019-03-05,Poland,SAME_POSITION,14132.0,2TIlqbIneP0ZY1O0EzYLlc
152,2019-03-05,Poland,MOVE_DOWN,14124.0,20ZP3Om9DvDazXrNUC7WM2
153,2019-03-05,Poland,MOVE_UP,14088.0,0kF9dFTuO9G2IpcDcPMKxQ
154,2019-03-05,Poland,MOVE_DOWN,14079.0,7fa9MBXhVfQ8P8Df9OEbD8
155,2019-03-05,Poland,MOVE_DOWN,14048.0,2fsUx17P1kqo8s5LZKO8oh
156,2019-03-05,Poland,MOVE_DOWN,13968.0,2qT1uLXPVPzGgFOx4jtEuo
157,2019-03-05,Poland,MOVE_DOWN,13881.0,4wgiUYmfM37dcGhBwy0KZh
158,2019-03-05,Poland,MOVE_DOWN,13873.0,0al5IxhkvzwfKaHytMKNHk
159,2019-03-05,Poland,MOVE_UP,13864.0,285pBltuF7vW8TeWk8hdRR
160,2019-03-05,Poland,MOVE_DOWN,13792.0,4mGdjNMo0RonTlOEb7cYg4
161,2019-03-05,Poland,MOVE_UP,13785.0,54NQP70Bn4nAspwZODu732
162,2019-03-05,Poland,MOVE_UP,13769.0,5WtfUKzXircvW8l5aaVZWT
163,2019-03-05,Poland,MOVE_UP,13734.0,7xFH58g6kvVxoBL7CC37gP
164,2019-03-05,Poland,MOVE_DOWN,13666.0,3ee8Jmje8o58CHK66QrVC2
165,2019-03-05,Poland,MOVE_DOWN,13603.0,1xpyf9nJwybAriErZODsJY
166,2019-03-05,Poland,SAME_POSITION,13530.0,5vdp5UmvTsnMEMESIF2Ym7
167,2019-03-05,Poland,MOVE_UP,13341.0,0pqnGHJpmpxLKifKRmU6WP
168,2019-03-05,Poland,MOVE_DOWN,13260.0,5T8EDUDqKcs6OSOwEsfqG7
169,2019-03-05,Poland,MOVE_UP,13212.0,39VigLq155fsriPYNfHIBc
170,2019-03-05,Poland,MOVE_UP,13103.0,4ExRYeldMqfsYl7pmG7BPc
171,2019-03-05,Poland,MOVE_DOWN,13074.0,2c7GlMNmF7pbohjykutmLP
172,2019-03-05,Poland,SAME_POSITION,12956.0,7C5CJmbJiTv8sRV9uY5qpN
173,2019-03-05,Poland,MOVE_DOWN,12938.0,5jakU1mpB03Dkl1ao0XlyK
174,2019-03-05,Poland,MOVE_UP,12853.0,2jX6A7yk3mwmOCxmTXrxlm
175,2019-03-05,Poland,MOVE_DOWN,12800.0,0e7ipj03S05BNilyu5bRzt
176,2019-03-05,Poland,MOVE_UP,12763.0,6h5PAsRni4IRlxWr6uDPTP
177,2019-03-05,Poland,SAME_POSITION,12697.0,0i0wnv9UoFdZ5MfuFGQzMy
178,2019-03-05,Poland,MOVE_UP,12537.0,2LskIZrCeLxRvCiGP8gxlh
179,2019-03-05,Poland,MOVE_UP,12513.0,40T5GIqQ1CegGm2PTEl8Bu
180,2019-03-05,Poland,MOVE_UP,12423.0,504W8xzM8013XZkMxRYkX4
181,2019-03-05,Poland,MOVE_UP,12325.0,5TuXRIWZicQ2baTHfXID0U
182,2019-03-05,Poland,MOVE_UP,12283.0,24XLOVBFwlv8bR1eLFeUik
183,2019-03-05,Poland,MOVE_UP,12242.0,7FGq80cy8juXBCD2nrqdWU
184,2019-03-05,Poland,MOVE_DOWN,12167.0,0PG9fbaaHFHfre2gUVo7AN
185,2019-03-05,Poland,NEW_ENTRY,12140.0,7hyQRhMQgjAkYwavGV38dF
186,2019-03-05,Poland,MOVE_UP,12047.0,7KYbFAh1V93H0NWkFNAWTa
187,2019-03-05,Poland,NEW_ENTRY,12031.0,2JvzF1RMd7lE3KmFlsyZD8
188,2019-03-05,Poland,MOVE_UP,12009.0,3ahSusuNNyMrnPK7CYwMn6
189,2019-03-05,Poland,NEW_ENTRY,11939.0,4Tvw0lweq9l2JPQKFbpbBQ
190,2019-03-05,Poland,MOVE_DOWN,11863.0,4hQ6UGyWQIGJmHSo0J88JW
191,2019-03-05,Poland,MOVE_UP,11846.0,0SFOGPodZ7R3L0G3d4lkpN
192,2019-03-05,Poland,MOVE_DOWN,11805.0,2BgEsaKNfHUdlh97KmvFyo
193,2019-03-05,Poland,MOVE_UP,11779.0,0FZ4Dmg8jJJAPJnvBIzD9z
194,2019-03-05,Poland,MOVE_DOWN,11757.0,39shmbIHICJ2Wxnk1fPSdz
195,2019-03-05,Poland,NEW_ENTRY,11725.0,5L9CtWaLszc2IYwopagVaH
196,2019-03-05,Poland,NEW_ENTRY,11624.0,3FwWzOCkDwhu1RWTz3CSxJ
197,2019-03-05,Poland,MOVE_UP,11622.0,0JP9xo3adEtGSdUEISiszL
198,2019-03-05,Poland,NEW_ENTRY,11560.0,6SRWhUJcD2YKahCwHavz3X
199,2019-03-05,Poland,NEW_ENTRY,11545.0,32cVMdbzoh0QXPjLhz001A
200,2019-03-05,Poland,MOVE_DOWN,11534.0,08bNPGLD8AhKpnnERrAc6G
1,2019-03-06,Poland,SAME_POSITION,75724.0,5W6bPOr0h76yXR1wXWUT7h
2,2019-03-06,Poland,MOVE_UP,73596.0,0mJQUuuYqAOZyaeQWn1baR
3,2019-03-06,Poland,MOVE_DOWN,72511.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-03-06,Poland,SAME_POSITION,63792.0,5lijCHPFtCJqRQY1MwbwA7
5,2019-03-06,Poland,SAME_POSITION,59611.0,6gAtRzTQsNypKRUt7CdAAW
6,2019-03-06,Poland,MOVE_UP,59147.0,6ocbgoVGwYJhOv1GgI9NsF
7,2019-03-06,Poland,MOVE_DOWN,58934.0,2fJVbRbUsxeEcQB7y8o9mA
8,2019-03-06,Poland,MOVE_DOWN,58678.0,2VVEyPFbGkDePlMDHxjqhq
9,2019-03-06,Poland,MOVE_UP,54186.0,4glBRF3uJCf3bTG4hhIhpn
10,2019-03-06,Poland,SAME_POSITION,54072.0,4y3OI86AEP6PQoDE6olYhO
11,2019-03-06,Poland,MOVE_UP,52014.0,2yVGgYMwdNIcEdEiUzFUYc
12,2019-03-06,Poland,MOVE_DOWN,51297.0,575rAm4UmzYUeBVofSpJnU
13,2019-03-06,Poland,MOVE_UP,49791.0,2hyh9YvwFB0cGjvyGk6Sxo
14,2019-03-06,Poland,MOVE_UP,49405.0,4kV4N9D1iKVxx1KLvtTpjS
15,2019-03-06,Poland,MOVE_DOWN,48327.0,4q4t1dQaxYItLCgDIAMkd6
16,2019-03-06,Poland,MOVE_UP,45827.0,1lr5prHQn7Q766Ix6eGRKK
17,2019-03-06,Poland,MOVE_UP,45255.0,5itOtNx0WxtJmi1TQ3RuRd
18,2019-03-06,Poland,MOVE_DOWN,43983.0,5jMHmREr8RrsQAocqcvOS2
19,2019-03-06,Poland,MOVE_UP,41205.0,25sgk305KZfyuqVBQIahim
20,2019-03-06,Poland,MOVE_DOWN,40233.0,4WImeQiQyxr0cmOk2pB8I9
21,2019-03-06,Poland,MOVE_DOWN,39316.0,6SnrXGt4z0n9BxWnQkdeop
22,2019-03-06,Poland,MOVE_UP,38048.0,4NzMOnvSJVNKF7nw5NkXIP
23,2019-03-06,Poland,SAME_POSITION,38043.0,1rqqCSm0Qe4I9rUvWncaom
24,2019-03-06,Poland,MOVE_UP,35950.0,27rdGxbavYJeBphck5MZAF
25,2019-03-06,Poland,MOVE_UP,34862.0,77vLpSAMNzeYL4EBeZxWqI
26,2019-03-06,Poland,MOVE_UP,34829.0,1gnKUue6F9gXXHQshCBwEs
27,2019-03-06,Poland,MOVE_UP,34604.0,25fiDfKeimedNSPNXrQYcY
28,2019-03-06,Poland,MOVE_DOWN,34441.0,3HgY9237UDPH5vWsYvYJds
29,2019-03-06,Poland,MOVE_UP,34371.0,5b9RQx9CLZRZcO1W8PvmcB
30,2019-03-06,Poland,MOVE_UP,34047.0,6TfeSFGbqxGjIKuKLQOsKC
31,2019-03-06,Poland,MOVE_DOWN,33625.0,0HpZ0qRmTj749v7R2u7Ljx
32,2019-03-06,Poland,SAME_POSITION,32923.0,3hk7R2aaNlFhhepP7CsfvO
33,2019-03-06,Poland,SAME_POSITION,32559.0,6Qs4SXO9dwPj5GKvVOv8Ki
34,2019-03-06,Poland,MOVE_UP,32364.0,1rCcsYnmqbMYdkG7kS9GC5
35,2019-03-06,Poland,MOVE_DOWN,32183.0,7COXchtUOMd6uIT6HvmRaI
36,2019-03-06,Poland,MOVE_UP,31536.0,0OGNtqKkjI7FCE9HZ4Khgo
37,2019-03-06,Poland,MOVE_UP,30921.0,2iUXsYOEPhVqEBwsqP70rE
38,2019-03-06,Poland,MOVE_DOWN,30760.0,4txc3txsIt81diMzGhrVPS
39,2019-03-06,Poland,SAME_POSITION,30046.0,2RP8Svo0pMwZXnVcmOffDw
40,2019-03-06,Poland,SAME_POSITION,29442.0,5p7ujcrUXASCNwRaWNHR1C
41,2019-03-06,Poland,MOVE_UP,29278.0,0xoUDiOLXqp9qB3S9FkvUI
42,2019-03-06,Poland,MOVE_DOWN,29125.0,5suutP1uVsI6eTMLofjkqR
43,2019-03-06,Poland,MOVE_DOWN,28870.0,1WSGTYKLEpKfNQYYW5Oymt
44,2019-03-06,Poland,MOVE_UP,28586.0,0YammaEkYSeo9vQYZ1OwS6
45,2019-03-06,Poland,MOVE_UP,28326.0,63SevszngYpZOwf63o61K4
46,2019-03-06,Poland,MOVE_DOWN,27987.0,2qxmye6gAegTMjLKEBoR3d
47,2019-03-06,Poland,MOVE_DOWN,26719.0,1bpjCGto1wM6A8UOmX32o4
48,2019-03-06,Poland,MOVE_UP,26373.0,7r3oAZHfnjuPNOsp8S8NvP
49,2019-03-06,Poland,MOVE_DOWN,26105.0,5WHTFyqSii0lmT9R21abT8
50,2019-03-06,Poland,SAME_POSITION,26098.0,11cDEev79fPKi6uJCjUhu8
51,2019-03-06,Poland,MOVE_UP,25581.0,0A5gdlrpAuQqZ2iFgnqBFW
52,2019-03-06,Poland,SAME_POSITION,25162.0,4mm8Ia1SKncoc2CKN5OEhN
53,2019-03-06,Poland,MOVE_DOWN,24854.0,2XWjPtKdi5sucFYtVav07d
54,2019-03-06,Poland,SAME_POSITION,24553.0,0gn93i7HJt0calph67R5Wu
55,2019-03-06,Poland,SAME_POSITION,23967.0,5TvFjvlL5yvStZeaCPxNPI
56,2019-03-06,Poland,MOVE_UP,23340.0,0E9ZjEAyAwOXZ7wJC0PD33
57,2019-03-06,Poland,MOVE_UP,23220.0,7ef4DlsgrMEH11cDZd32M6
58,2019-03-06,Poland,MOVE_DOWN,22953.0,2dpaYNEQHiRxtZbfNsse99
59,2019-03-06,Poland,MOVE_UP,22555.0,6MWtB6iiXyIwun0YzU6DFP
60,2019-03-06,Poland,SAME_POSITION,22521.0,7bQO6BKm7fJxJmg0A9qIoo
61,2019-03-06,Poland,MOVE_DOWN,22439.0,5w9c2J52mkdntKOmRLeM2m
62,2019-03-06,Poland,MOVE_DOWN,22346.0,0eZO12gIzIJ1HnV59OvYGT
63,2019-03-06,Poland,MOVE_UP,22272.0,3KLygy1YWhmrQx0GRs7IOx
64,2019-03-06,Poland,MOVE_UP,22249.0,5vBtQYXPl3doQwnlFHwknb
65,2019-03-06,Poland,MOVE_UP,21901.0,6QgjcU0zLnzq5OrUoSZ3OK
66,2019-03-06,Poland,MOVE_DOWN,21447.0,3e9HZxeyfWwjeyPAMmWSSQ
67,2019-03-06,Poland,MOVE_UP,21342.0,3pMN9eAT04CjDX2jgmwEGC
68,2019-03-06,Poland,MOVE_DOWN,21340.0,7dbka99KTWke5o9hRp0JoB
69,2019-03-06,Poland,MOVE_UP,21250.0,0Gws6vklfh5R14Vo8lGbIw
70,2019-03-06,Poland,MOVE_DOWN,21210.0,5N5k9nd479b1xpDZ4usjrg
71,2019-03-06,Poland,MOVE_DOWN,21132.0,5JEx7HbmvHQQswJCsoo9rA
72,2019-03-06,Poland,MOVE_DOWN,21048.0,2rbDhOo9Fh61Bbu23T2qCk
73,2019-03-06,Poland,MOVE_DOWN,20993.0,77URj1iTPpQ2UF0RCqadLv
74,2019-03-06,Poland,MOVE_DOWN,20964.0,14JzyD6FlBD5z0wV5P07YI
75,2019-03-06,Poland,MOVE_DOWN,20865.0,2CdCs9y04oDuYCF4ewNzI7
76,2019-03-06,Poland,MOVE_DOWN,20800.0,2nFaT0t36H6UX3wN3Vxvjm
77,2019-03-06,Poland,MOVE_DOWN,20501.0,30K9xVNSog0DVr5ey5yVoY
78,2019-03-06,Poland,MOVE_DOWN,20491.0,13hvHEstJ4sNbzdroPrPI3
79,2019-03-06,Poland,SAME_POSITION,19926.0,4SDdeq8HUaKPUGiE4WMASH
80,2019-03-06,Poland,MOVE_UP,19848.0,4ofwffwvvnbSkrMSCKQDaC
81,2019-03-06,Poland,MOVE_UP,19819.0,7K7MUBCnzgBAvMVW2RTWNs
82,2019-03-06,Poland,MOVE_UP,19779.0,3NuK5xMlSlB6K2Qp16zf3h
83,2019-03-06,Poland,MOVE_UP,19184.0,7qiZfU4dY1lWllzX7mPBI3
84,2019-03-06,Poland,MOVE_DOWN,19028.0,2MhnrAz9dreS8zLzEuDflG
85,2019-03-06,Poland,MOVE_DOWN,19015.0,0rTV5WefWd1J3OwIheTzxM
86,2019-03-06,Poland,MOVE_DOWN,18944.0,3yI9jZu5AE7y7kUCqfBhCA
