rank,trend,streams,track_id
29,MOVE_UP,14114.0,1CFBjAXDYaKLyxGMrijeo1
30,MOVE_DOWN,13933.0,60ynsPSSKe6O3sfwRnIBRf
31,MOVE_UP,13732.0,2vBET2pmrQqafaS6zIaYta
32,MOVE_UP,13709.0,6qNLO4HzHeVvHxTaCFMXrf
33,MOVE_UP,13299.0,5yUzqd3H7cmJ1no6B4uTzu
34,MOVE_UP,13269.0,0psS4i5YooJrXfDnGvWRLi
35,MOVE_DOWN,13207.0,0zLCBJZSiELJf02ucPP9wb
36,MOVE_DOWN,13093.0,3YJJjQPAbDT7mGpX3WtQ9A
37,SAME_POSITION,13015.0,0vWUhCPxpJOJR5urYbZypB
38,SAME_POSITION,12845.0,3H7ihDc1dqLriiWXwsc2po
39,MOVE_DOWN,12781.0,7ytR5pFWmSjzHJIeQkgog4
40,MOVE_DOWN,12753.0,0PvFJmanyNQMseIFrU708S
41,MOVE_UP,12717.0,2ZjTAieewsBC24kPGfLagc
42,MOVE_DOWN,12474.0,6UelLqGlWMcVH1E5c4H7lY
43,MOVE_UP,12464.0,1HbA4N1MiOsPthALesGFR1
44,MOVE_UP,12435.0,5SFXOMJJ334Wn2PwBHeRZN
45,MOVE_DOWN,12415.0,4y4spB9m0Q6026KfkAvy9Q
46,MOVE_UP,12188.0,2Oycxb8QbPkpHTo8ZrmG0B
47,MOVE_DOWN,12165.0,54bFM56PmE4YLRnqpW6Tha
48,MOVE_DOWN,11936.0,59qrUpoplZxbIZxk6X0Bm3
49,MOVE_UP,11897.0,3Ofmpyhv5UAQ70mENzB277
50,MOVE_UP,11670.0,35mvY5S1H3J2QZyna3TFe0
51,MOVE_DOWN,11632.0,1xQ6trAsedVPCdbtDAmk0c
52,MOVE_UP,11385.0,3VvA1wSxukMLsvXoXtlwWx
53,MOVE_DOWN,11346.0,4saklk6nie3yiGePpBwUoc
54,MOVE_UP,11200.0,5ri4zqtWhG07hIuNNDWP76
55,MOVE_UP,10951.0,5YaskwnGDZFDRipaqzbwQx
56,MOVE_DOWN,10911.0,43CHdbHYdcbUWP10UFKyZ7
57,MOVE_DOWN,10626.0,2gMXnyrvIjhVBUZwvLZDMP
58,MOVE_UP,10246.0,7HZMdCSq7oUYmn6OHU6kSB
59,MOVE_UP,10133.0,1My8oKezaFe1yuwowQKHuy
60,MOVE_DOWN,9772.0,27u7t9d7ZQoyjsCROHuZJ3
61,MOVE_UP,9730.0,2r6OAV3WsYtXuXjvJ1lIDi
62,MOVE_UP,9720.0,2MbgQKWhoii8bqsMBWWWgA
63,MOVE_DOWN,9675.0,7uoFMmxln0GPXQ0AcCBXRq
64,MOVE_UP,9644.0,5nujrmhLynf4yMoMtj8AQF
65,MOVE_DOWN,9412.0,2VxeLyX666F8uXCJ0dZF8B
66,MOVE_UP,9404.0,1KixkQVDUHggZMU9dUobgm
67,MOVE_UP,9364.0,5Hplvh1ZoVp6SNPvLIpcgS
68,MOVE_UP,9329.0,3F1P0QzdXtBz0MXy7KIO5w
69,MOVE_DOWN,9297.0,79s5XnCN4TJKTVMSmOx8Ep
70,MOVE_UP,9123.0,51Of5p3lKZeOg6itfs4og4
71,SAME_POSITION,8997.0,50Td3qilgs8BLtv8mHyT1t
72,MOVE_DOWN,8994.0,4jq1WK3fiUU2SOhZ0iaMP1
73,MOVE_UP,8733.0,1J14CdDAvBTE1AJYUOwl6C
74,MOVE_DOWN,8688.0,55Am8neGJkdj2ADaM3aw5H
75,MOVE_UP,8539.0,5TGcyccg8Hkgn9jB7gUpMN
76,MOVE_UP,8499.0,02MWAaffLxlfxAUY7c5dvx
77,MOVE_DOWN,8385.0,2QjOHCTQ1Jl3zawyYOpxh6
78,MOVE_UP,8377.0,5u1n1kITHCxxp8twBcZxWy
79,MOVE_UP,8372.0,03B2SfXuvDh1m9F4tqrX07
80,MOVE_DOWN,8354.0,2tnVG71enUj33Ic2nFN6kZ
81,MOVE_UP,8185.0,6hw1Sy9wZ8UCxYGdpKrU6M
82,MOVE_UP,8177.0,1lcmuqFzLwI595hs4uOrnD
83,SAME_POSITION,8127.0,2b8fOow8UzyDFAE27YhOZM
84,MOVE_UP,8056.0,3Uo7WG0vmLQ07WB4BDwy7D
85,MOVE_UP,7978.0,6ZuahEctZD6w75peme58hm
86,MOVE_DOWN,7952.0,0u2P5u6lvoDfwTYjAADbn4
87,MOVE_UP,7943.0,61ZM92T2zaXIVsqncThQzC
88,MOVE_UP,7934.0,1hJIbOjWpid6LtnozHmzRS
89,MOVE_UP,7927.0,1GkHyypTFkUf0QQKwYoXH4
90,MOVE_UP,7914.0,0osvOdeD3YXZiWkT8MKolJ
91,MOVE_DOWN,7815.0,6Im9k8u9iIzKMrmV7BWtlF
92,MOVE_DOWN,7799.0,2f0pn9DkEJwAzXApnFh5cr
93,MOVE_DOWN,7798.0,7a53HqqArd4b9NF4XAmlbI
94,MOVE_UP,7755.0,5UT5LGvvOwi9LZRXrjuvlu
95,MOVE_UP,7732.0,5uEYRdEIh9Bo4fpjDd4Na9
96,MOVE_UP,7706.0,7vrJn5hDSXRmdXoR30KgF1
97,MOVE_DOWN,7685.0,0RE4crnT3jRms1xxVlEZx2
98,MOVE_UP,7663.0,19LqJBBfd73oeBc3CPgDdl
99,MOVE_DOWN,7646.0,1Tqshmc0rnQPaIGJfRp2Da
100,MOVE_UP,7638.0,2XIc1pqjXV3Cr2BQUGNBck
101,MOVE_DOWN,7627.0,3bidbhpOYeV4knp8AIu8Xn
102,MOVE_DOWN,7619.0,5KPnuRrT1y1fGf8HkKMUUO
103,MOVE_DOWN,7581.0,5rZlwNFl01HqLWBQGryKSm
104,MOVE_DOWN,7440.0,0Xh6R6XLoTDRBYriQRgkHj
105,MOVE_UP,7427.0,27jutMh8QmJfaJrMFEnTDN
106,MOVE_DOWN,7411.0,5qrSlOut2rNAWv3ubArkNy
107,MOVE_DOWN,7385.0,0KDvS7va1nMUY1yBwXN6uZ
108,MOVE_UP,7332.0,30bqVoKjX479ab90a8Pafp
109,MOVE_DOWN,7266.0,3eekarcy7kvN4yt5ZFzltW
110,MOVE_UP,7222.0,1upzszB5JxMfNUEBmkcgaO
111,MOVE_DOWN,7168.0,3U4isOIWM3VvDubwSI3y7a
112,MOVE_DOWN,7070.0,4Of7rzpRpV1mWRbhp5rAqG
113,MOVE_UP,7014.0,7iZVBT6LV32t4l00p73VAw
114,MOVE_DOWN,6921.0,4Oun2ylbjFKMPTiaSbbCih
115,MOVE_DOWN,6915.0,7eJMfftS33KTjuF7lTsMCx
116,MOVE_UP,6866.0,285pBltuF7vW8TeWk8hdRR
117,MOVE_UP,6853.0,7MiZjKawmXTsTNePyTfPyL
118,MOVE_DOWN,6829.0,6gBFPUFcJLzWGx4lenP6h2
119,MOVE_UP,6807.0,2WRTnY0slmFgWcrmEr8dPj
120,MOVE_UP,6800.0,2SYYB9pwxbYJducVc2xGWD
121,MOVE_DOWN,6794.0,3PfIrDoz19wz7qK7tYeu62
122,MOVE_DOWN,6791.0,6v3KW9xbzN5yKLt9YKDYA2
123,MOVE_DOWN,6769.0,3JvKfv6T31zO0ini8iNItO
124,MOVE_DOWN,6767.0,6Hj9jySrnFppAI0sEMCZpJ
125,MOVE_DOWN,6738.0,2u6Jm2klS4yvAlbSHlxUwI
126,MOVE_DOWN,6655.0,7m9OqQk4RVRkw9JJdeAw96
127,MOVE_UP,6614.0,2SAqBLGA283SUiwJ3xOUVI
128,MOVE_DOWN,6600.0,0ofHAoxe9vBkTCp2UQIavz
129,MOVE_UP,6527.0,7N06jo3EnV792VFaG8vuW6
130,MOVE_UP,6463.0,5jYDCxuSx1mfApeWA4SlqX
131,MOVE_UP,6457.0,1K5KBOgreBi5fkEHvg5ap3
132,MOVE_UP,6439.0,5eu4Lxm5TlI0tKSTTDWJAT
133,MOVE_DOWN,6437.0,5uCax9HTNlzGybIStD3vDh
134,MOVE_UP,6411.0,6AGOKlMZWLCaEJGnaROtF9
135,MOVE_DOWN,6391.0,62aP9fBQKYKxi7PDXwcUAS
136,MOVE_UP,6366.0,6ZklqpekeC0KFGzyFVjQuj
137,MOVE_DOWN,6314.0,0tgVpDi06FyKpA1z0VMD4v
138,MOVE_UP,6310.0,2YjkalYiseRDPYjpzLu8Vl
139,MOVE_DOWN,6302.0,2kJwzbxV2ppxnQoYw4GLBZ
140,MOVE_UP,6300.0,35RJhm1pEovTBwnNR0zWad
141,MOVE_DOWN,6295.0,2jyjhRf6DVbMPU5zxagN2h
142,MOVE_DOWN,6271.0,1NP7bzm8UksJUWXsuFoOwE
143,MOVE_DOWN,6269.0,5CqkgDH8QZjSqqI3HmYxDD
144,MOVE_UP,6237.0,792HwhrdO3ErRKL5yRe4Ge
145,MOVE_DOWN,6194.0,717QGTmZdkemDaCo1vQHG0
146,MOVE_UP,6150.0,7ndTONDDRFGiPnnhOzOXxq
147,MOVE_DOWN,6093.0,2Fxmhks0bxGSBdJ92vM42m
148,MOVE_UP,6067.0,1J4oMIhWDUd9cI1urhEyjl
149,MOVE_DOWN,6057.0,3dYD57lRAUcMHufyqn9GcI
150,MOVE_UP,6010.0,3ZCTVFBt2Brf31RLEnCkWJ
151,MOVE_DOWN,5995.0,0nbXyq5TXYPCO7pr3N8S4I
152,MOVE_DOWN,5975.0,5NORWMFC27ywGSZxi8uquP
153,MOVE_UP,5974.0,3Ytz5A43UbLUfUunbhjOAq
154,MOVE_UP,5957.0,3ipliatTDndCmnYGaNiAbI
155,MOVE_DOWN,5949.0,7CFfqRW50ffULvBv7lfIIg
156,MOVE_DOWN,5931.0,4u7EnebtmKWzUH433cf5Qv
157,MOVE_DOWN,5907.0,0nrRP2bk19rLc0orkWPQk2
158,NEW_ENTRY,5841.0,21jGcNKet2qwijlDFuPiPb
159,MOVE_UP,5837.0,1sgDyuLooyvEML4oHspNza
160,MOVE_DOWN,5824.0,4xqrdfXkTW4T0RauPLv3WA
161,MOVE_UP,5817.0,7C1trmcQQ5n5RNy4l6ziCv
162,MOVE_UP,5796.0,5id3Rqn7SPj1LX4FfY4nGz
163,MOVE_DOWN,5790.0,4kLLWz7srcuLKA7Et40PQR
164,MOVE_UP,5762.0,1xK1Gg9SxG8fy2Ya373oqb
165,MOVE_DOWN,5742.0,2rRJrJEo19S2J82BDsQ3F7
166,MOVE_DOWN,5741.0,7wMq5n8mYSKlQIGECKUgTX
167,NEW_ENTRY,5719.0,2etHQJxIbV0soyPhelVs9Y
168,NEW_ENTRY,5716.0,2aQJOc2QUTdQl1J2Z9VxYO
169,MOVE_UP,5693.0,67hbP9PFQZrb4XZc3TzB0s
170,MOVE_DOWN,5681.0,7yq4Qj7cqayVTp3FF9CWbm
171,MOVE_UP,5677.0,67ojvEGRPAUCOohuMPqoRC
172,MOVE_DOWN,5664.0,5iyZwawawLjHYpX4MxUKVF
173,NEW_ENTRY,5663.0,0WSa1sucoNRcEeULlZVQXj
174,MOVE_DOWN,5612.0,0pqnGHJpmpxLKifKRmU6WP
175,NEW_ENTRY,5586.0,6EDO9iiTtwNv6waLwa1UUq
176,MOVE_DOWN,5566.0,2yPoXCs7BSIUrucMdK5PzV
177,MOVE_DOWN,5544.0,3CRDbSIZ4r5MsZ0YwxuEkn
178,MOVE_DOWN,5510.0,0E9ZjEAyAwOXZ7wJC0PD33
179,MOVE_UP,5497.0,1v7L65Lzy0j0vdpRjJewt1
180,MOVE_DOWN,5479.0,5kcvBnt6DPX3AMEsCx1qDh
181,MOVE_DOWN,5465.0,3ee8Jmje8o58CHK66QrVC2
182,MOVE_UP,5460.0,65RWVU6N81CeH65nu52K1U
183,NEW_ENTRY,5454.0,4n1aHlA4W31SWNnNiqD4Gf
184,NEW_ENTRY,5454.0,4i2qxFEVVUi8yOYoxB8TCX
185,NEW_ENTRY,5444.0,2U5WueTLIK5WJLD7mvDODv
186,NEW_ENTRY,5434.0,4xkOaSrkexMciUUogZKVTS
187,MOVE_DOWN,5431.0,3dfCKQy9JY2ixI58zTeUn9
188,MOVE_DOWN,5428.0,2Y0wPrPQBrGhoLn14xRYCG
189,NEW_ENTRY,5421.0,1mYLYGG6H38V0QdVxqpGCW
190,NEW_ENTRY,5421.0,0YU17F0BlVXvmx5ytsR43w
191,MOVE_DOWN,5414.0,1H7KnK26kc1YyellpbINEn
192,NEW_ENTRY,5405.0,2hL0WVDLvlxZ60J4YyWvFW
193,NEW_ENTRY,5404.0,6QVxJg8q95hEuPgNRb56jK
194,NEW_ENTRY,5403.0,1Pmp486RrLRkaEkE3HFHXP
195,NEW_ENTRY,5393.0,2zeWbdSyAcN0O0r7em4j3B
196,NEW_ENTRY,5389.0,6lhZLbb0czULpjb2kFryPS
197,MOVE_DOWN,5366.0,5T8EDUDqKcs6OSOwEsfqG7
198,NEW_ENTRY,5363.0,2Em3KYYLyG4f4JHmV7bs1k
199,MOVE_DOWN,5359.0,503OTo2dSqe7qk76rgsbep
200,NEW_ENTRY,5354.0,2grAr8pWMuLWn8ZYEE9wDV
1,SAME_POSITION,46427.0,7lPN2DXiMsVn7XUKtOW1CS
2,MOVE_UP,25905.0,5vGLcdRuSbUhD8ScwsGSdA
3,MOVE_DOWN,25822.0,1FP9s72rDYty6mfoOEYKnE
4,MOVE_UP,24778.0,6f3Slt0GbA2bPZlz0aIFXN
5,MOVE_UP,24602.0,27OeeYzk6klgBh83TSvGMA
6,MOVE_DOWN,23764.0,4hSJUp6k7QeHLxU32MrLIU
7,MOVE_UP,23422.0,3tjFYV6RSFtuktYl3ZtYcq
8,MOVE_UP,22394.0,0E4Y1XIbs8GrAT1YqVy6dq
9,MOVE_UP,22280.0,2MlOUXmcofMackX3bxfSwi
10,MOVE_DOWN,22218.0,5QO79kh1waicV47BqGRL3g
11,MOVE_UP,21748.0,0VjIjW4GlUZAMYd2vXMi3b
12,MOVE_UP,21426.0,6cx06DFPPHchuUAcTxznu9
13,SAME_POSITION,21024.0,6i7zAdNhzUN2k1HcrBxPHG
14,MOVE_DOWN,20841.0,6lWncv0txvt3Qwf5jY3ogH
15,MOVE_UP,20083.0,4MzXwWMhyBbmu6hOcLVD49
16,MOVE_DOWN,20079.0,6ft4hAq6yde8jPZY2i5zLr
17,SAME_POSITION,19767.0,4Lt6GXGzYsa1tgkv3nGSTm
18,SAME_POSITION,19116.0,7hxHWCCAIIxFLCzvDgnQHX
19,SAME_POSITION,17349.0,45bE4HXI0AwGZXfZtMp8JR
20,MOVE_UP,16183.0,20McUFi8KCIVdNDLrkTDuZ
21,MOVE_DOWN,16154.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_UP,15326.0,0N1AE3zqGZYLmvffDCJkNy
23,MOVE_DOWN,15116.0,6zFMeegAMYQo0mt8rXtrli
24,MOVE_UP,14930.0,1rgnBhdG2JDFTbYkYRZAku
25,MOVE_UP,14506.0,0D75ciM842cdUMKSMfAR9y
26,MOVE_DOWN,14469.0,31qCy5ZaophVA81wtlwLc4
27,MOVE_UP,14457.0,60ynsPSSKe6O3sfwRnIBRf
28,MOVE_DOWN,14315.0,5lrq8sHObtY0xMmF7Ukzl7
29,MOVE_DOWN,14157.0,1tkg4EHVoqnhR6iFEXb60y
30,MOVE_UP,14143.0,2vBET2pmrQqafaS6zIaYta
31,MOVE_UP,13528.0,0vWUhCPxpJOJR5urYbZypB
32,MOVE_UP,13513.0,0zLCBJZSiELJf02ucPP9wb
33,MOVE_DOWN,13357.0,1CFBjAXDYaKLyxGMrijeo1
34,MOVE_UP,13194.0,3YJJjQPAbDT7mGpX3WtQ9A
35,MOVE_UP,13192.0,0PvFJmanyNQMseIFrU708S
36,MOVE_DOWN,13100.0,5yUzqd3H7cmJ1no6B4uTzu
37,MOVE_UP,13088.0,7ytR5pFWmSjzHJIeQkgog4
38,MOVE_DOWN,12995.0,6qNLO4HzHeVvHxTaCFMXrf
39,MOVE_DOWN,12989.0,3H7ihDc1dqLriiWXwsc2po
40,MOVE_UP,12741.0,5SFXOMJJ334Wn2PwBHeRZN
41,MOVE_UP,12724.0,6UelLqGlWMcVH1E5c4H7lY
42,MOVE_DOWN,12659.0,0psS4i5YooJrXfDnGvWRLi
43,MOVE_UP,12434.0,2Oycxb8QbPkpHTo8ZrmG0B
44,MOVE_UP,12396.0,4y4spB9m0Q6026KfkAvy9Q
45,MOVE_UP,12332.0,3VvA1wSxukMLsvXoXtlwWx
46,MOVE_UP,12290.0,59qrUpoplZxbIZxk6X0Bm3
47,SAME_POSITION,12229.0,54bFM56PmE4YLRnqpW6Tha
48,MOVE_DOWN,12169.0,1HbA4N1MiOsPthALesGFR1
49,SAME_POSITION,12052.0,3Ofmpyhv5UAQ70mENzB277
50,MOVE_DOWN,12013.0,2ZjTAieewsBC24kPGfLagc
51,MOVE_UP,11791.0,5ri4zqtWhG07hIuNNDWP76
52,MOVE_UP,11605.0,4saklk6nie3yiGePpBwUoc
53,MOVE_DOWN,11567.0,1xQ6trAsedVPCdbtDAmk0c
54,MOVE_DOWN,11499.0,35mvY5S1H3J2QZyna3TFe0
55,SAME_POSITION,11086.0,5YaskwnGDZFDRipaqzbwQx
56,SAME_POSITION,10962.0,43CHdbHYdcbUWP10UFKyZ7
57,SAME_POSITION,10661.0,2gMXnyrvIjhVBUZwvLZDMP
58,MOVE_UP,10305.0,5nujrmhLynf4yMoMtj8AQF
59,SAME_POSITION,10300.0,1My8oKezaFe1yuwowQKHuy
60,MOVE_UP,10271.0,2r6OAV3WsYtXuXjvJ1lIDi
61,MOVE_DOWN,10095.0,27u7t9d7ZQoyjsCROHuZJ3
62,SAME_POSITION,10057.0,2MbgQKWhoii8bqsMBWWWgA
63,MOVE_UP,9904.0,1KixkQVDUHggZMU9dUobgm
64,MOVE_UP,9817.0,2VxeLyX666F8uXCJ0dZF8B
65,MOVE_UP,9680.0,79s5XnCN4TJKTVMSmOx8Ep
66,MOVE_UP,9267.0,3F1P0QzdXtBz0MXy7KIO5w
67,MOVE_DOWN,9220.0,7HZMdCSq7oUYmn6OHU6kSB
68,MOVE_UP,9211.0,51Of5p3lKZeOg6itfs4og4
69,MOVE_UP,9101.0,50Td3qilgs8BLtv8mHyT1t
70,MOVE_DOWN,9085.0,5Hplvh1ZoVp6SNPvLIpcgS
71,MOVE_DOWN,9036.0,7uoFMmxln0GPXQ0AcCBXRq
72,MOVE_UP,8745.0,5TGcyccg8Hkgn9jB7gUpMN
73,MOVE_UP,8702.0,2tnVG71enUj33Ic2nFN6kZ
74,MOVE_DOWN,8628.0,1J14CdDAvBTE1AJYUOwl6C
75,MOVE_DOWN,8591.0,55Am8neGJkdj2ADaM3aw5H
76,SAME_POSITION,8456.0,02MWAaffLxlfxAUY7c5dvx
77,MOVE_UP,8417.0,5u1n1kITHCxxp8twBcZxWy
78,MOVE_DOWN,8362.0,2QjOHCTQ1Jl3zawyYOpxh6
79,MOVE_UP,8326.0,6hw1Sy9wZ8UCxYGdpKrU6M
80,MOVE_UP,8212.0,3bidbhpOYeV4knp8AIu8Xn
81,MOVE_DOWN,8203.0,03B2SfXuvDh1m9F4tqrX07
82,MOVE_UP,8174.0,6Im9k8u9iIzKMrmV7BWtlF
83,MOVE_DOWN,8122.0,4jq1WK3fiUU2SOhZ0iaMP1
84,MOVE_UP,8078.0,0osvOdeD3YXZiWkT8MKolJ
85,MOVE_DOWN,8074.0,2b8fOow8UzyDFAE27YhOZM
86,SAME_POSITION,8044.0,0u2P5u6lvoDfwTYjAADbn4
87,MOVE_UP,8022.0,5KPnuRrT1y1fGf8HkKMUUO
88,MOVE_UP,7966.0,1Tqshmc0rnQPaIGJfRp2Da
89,SAME_POSITION,7899.0,1GkHyypTFkUf0QQKwYoXH4
90,MOVE_UP,7887.0,7a53HqqArd4b9NF4XAmlbI
91,MOVE_UP,7885.0,0RE4crnT3jRms1xxVlEZx2
92,MOVE_UP,7844.0,7vrJn5hDSXRmdXoR30KgF1
93,MOVE_UP,7833.0,2XIc1pqjXV3Cr2BQUGNBck
94,MOVE_DOWN,7828.0,3Uo7WG0vmLQ07WB4BDwy7D
95,MOVE_DOWN,7824.0,1hJIbOjWpid6LtnozHmzRS
96,MOVE_DOWN,7815.0,5uEYRdEIh9Bo4fpjDd4Na9
97,MOVE_DOWN,7811.0,6ZuahEctZD6w75peme58hm
98,MOVE_DOWN,7769.0,61ZM92T2zaXIVsqncThQzC
99,MOVE_DOWN,7693.0,19LqJBBfd73oeBc3CPgDdl
100,MOVE_DOWN,7668.0,5UT5LGvvOwi9LZRXrjuvlu
101,MOVE_DOWN,7651.0,2f0pn9DkEJwAzXApnFh5cr
102,MOVE_UP,7569.0,30bqVoKjX479ab90a8Pafp
103,MOVE_DOWN,7556.0,1lcmuqFzLwI595hs4uOrnD
104,MOVE_UP,7510.0,3eekarcy7kvN4yt5ZFzltW
105,MOVE_DOWN,7490.0,0Xh6R6XLoTDRBYriQRgkHj
106,MOVE_UP,7475.0,0KDvS7va1nMUY1yBwXN6uZ
107,MOVE_DOWN,7436.0,5rZlwNFl01HqLWBQGryKSm
108,MOVE_UP,7303.0,3U4isOIWM3VvDubwSI3y7a
109,MOVE_DOWN,7250.0,5qrSlOut2rNAWv3ubArkNy
110,MOVE_DOWN,7222.0,27jutMh8QmJfaJrMFEnTDN
111,MOVE_UP,7095.0,7iZVBT6LV32t4l00p73VAw
112,MOVE_UP,7076.0,0ofHAoxe9vBkTCp2UQIavz
113,MOVE_UP,7053.0,285pBltuF7vW8TeWk8hdRR
114,MOVE_UP,7017.0,6v3KW9xbzN5yKLt9YKDYA2
115,SAME_POSITION,7001.0,7eJMfftS33KTjuF7lTsMCx
116,MOVE_UP,6982.0,2SYYB9pwxbYJducVc2xGWD
117,MOVE_UP,6965.0,6gBFPUFcJLzWGx4lenP6h2
118,MOVE_UP,6963.0,2WRTnY0slmFgWcrmEr8dPj
119,MOVE_DOWN,6932.0,4Oun2ylbjFKMPTiaSbbCih
120,MOVE_DOWN,6902.0,4Of7rzpRpV1mWRbhp5rAqG
121,MOVE_UP,6894.0,3JvKfv6T31zO0ini8iNItO
122,MOVE_UP,6859.0,7m9OqQk4RVRkw9JJdeAw96
123,MOVE_UP,6858.0,6Hj9jySrnFppAI0sEMCZpJ
124,MOVE_UP,6770.0,6AGOKlMZWLCaEJGnaROtF9
125,SAME_POSITION,6768.0,2u6Jm2klS4yvAlbSHlxUwI
126,MOVE_UP,6759.0,7N06jo3EnV792VFaG8vuW6
127,MOVE_DOWN,6758.0,3PfIrDoz19wz7qK7tYeu62
128,MOVE_UP,6668.0,35RJhm1pEovTBwnNR0zWad
129,MOVE_UP,6629.0,1K5KBOgreBi5fkEHvg5ap3
130,MOVE_DOWN,6627.0,2SAqBLGA283SUiwJ3xOUVI
131,MOVE_DOWN,6591.0,7MiZjKawmXTsTNePyTfPyL
132,MOVE_UP,6583.0,717QGTmZdkemDaCo1vQHG0
133,MOVE_UP,6529.0,5CqkgDH8QZjSqqI3HmYxDD
134,MOVE_UP,6505.0,2jyjhRf6DVbMPU5zxagN2h
135,MOVE_UP,6473.0,1J4oMIhWDUd9cI1urhEyjl
136,MOVE_UP,6468.0,7ndTONDDRFGiPnnhOzOXxq
137,SAME_POSITION,6458.0,0tgVpDi06FyKpA1z0VMD4v
138,MOVE_DOWN,6427.0,5uCax9HTNlzGybIStD3vDh
139,MOVE_UP,6404.0,2Fxmhks0bxGSBdJ92vM42m
140,MOVE_UP,6387.0,792HwhrdO3ErRKL5yRe4Ge
141,MOVE_UP,6341.0,1NP7bzm8UksJUWXsuFoOwE
142,MOVE_DOWN,6282.0,5jYDCxuSx1mfApeWA4SlqX
143,MOVE_UP,6278.0,5id3Rqn7SPj1LX4FfY4nGz
144,MOVE_UP,6269.0,4kLLWz7srcuLKA7Et40PQR
145,MOVE_DOWN,6254.0,6ZklqpekeC0KFGzyFVjQuj
146,MOVE_DOWN,6247.0,62aP9fBQKYKxi7PDXwcUAS
147,MOVE_DOWN,6207.0,2YjkalYiseRDPYjpzLu8Vl
148,MOVE_DOWN,6176.0,5eu4Lxm5TlI0tKSTTDWJAT
149,MOVE_DOWN,6166.0,1upzszB5JxMfNUEBmkcgaO
150,MOVE_UP,6165.0,0nbXyq5TXYPCO7pr3N8S4I
151,MOVE_DOWN,6157.0,3dYD57lRAUcMHufyqn9GcI
152,MOVE_UP,6153.0,0nrRP2bk19rLc0orkWPQk2
153,MOVE_UP,6109.0,4u7EnebtmKWzUH433cf5Qv
154,MOVE_DOWN,6101.0,3ZCTVFBt2Brf31RLEnCkWJ
155,MOVE_DOWN,6063.0,2kJwzbxV2ppxnQoYw4GLBZ
156,MOVE_DOWN,6016.0,3Ytz5A43UbLUfUunbhjOAq
157,MOVE_UP,6001.0,1xK1Gg9SxG8fy2Ya373oqb
158,MOVE_DOWN,5916.0,3ipliatTDndCmnYGaNiAbI
159,MOVE_UP,5895.0,0pqnGHJpmpxLKifKRmU6WP
160,MOVE_DOWN,5881.0,1sgDyuLooyvEML4oHspNza
161,SAME_POSITION,5876.0,7C1trmcQQ5n5RNy4l6ziCv
162,MOVE_UP,5862.0,2etHQJxIbV0soyPhelVs9Y
163,MOVE_UP,5856.0,7yq4Qj7cqayVTp3FF9CWbm
164,NEW_ENTRY,5853.0,60a0Rd6pjrkxjPbaKzXjfq
165,MOVE_UP,5852.0,2grAr8pWMuLWn8ZYEE9wDV
166,MOVE_DOWN,5846.0,5NORWMFC27ywGSZxi8uquP
167,MOVE_DOWN,5829.0,7wMq5n8mYSKlQIGECKUgTX
168,MOVE_UP,5819.0,5iyZwawawLjHYpX4MxUKVF
169,MOVE_UP,5812.0,65RWVU6N81CeH65nu52K1U
170,MOVE_UP,5766.0,1v7L65Lzy0j0vdpRjJewt1
