rank,date,region,trend,streams,track_id
36,2020-08-07,Israel,MOVE_DOWN,7998.0,3H7ihDc1dqLriiWXwsc2po
37,2020-08-07,Israel,MOVE_UP,7666.0,7Ck421SAROdN0Q6RXMbic7
38,2020-08-07,Israel,MOVE_DOWN,7553.0,0q3yDDxPh0k5nvgh2SPcsS
39,2020-08-07,Israel,MOVE_UP,7542.0,6AuhyP1rKXVGvvrqr5UNaK
40,2020-08-07,Israel,MOVE_DOWN,7466.0,2DSBoOVLqBdNXZKSJBdtBN
41,2020-08-07,Israel,MOVE_DOWN,7453.0,3AmiMUDY8duiOiCYoRnjQ2
42,2020-08-07,Israel,MOVE_DOWN,7317.0,466cKvZn1j45IpxDdYZqdA
43,2020-08-07,Israel,MOVE_UP,7285.0,7kF5DKRiCp7H5jnawmoW7k
44,2020-08-07,Israel,MOVE_UP,7012.0,1miFtZ1QgGhVpVxbL76Y9g
45,2020-08-07,Israel,SAME_POSITION,6955.0,19u24hOHMdNfGPedV2lFum
46,2020-08-07,Israel,MOVE_DOWN,6933.0,2Y0wPrPQBrGhoLn14xRYCG
47,2020-08-07,Israel,MOVE_DOWN,6826.0,1HQpuoDAEOm77SrXMJguY6
48,2020-08-07,Israel,MOVE_UP,6638.0,5dlEgrCOjy9FTcQM1vrrh5
49,2020-08-07,Israel,MOVE_DOWN,6577.0,706pZPUcsKsREHM8RqHaY0
50,2020-08-07,Israel,MOVE_DOWN,6480.0,6v3KW9xbzN5yKLt9YKDYA2
51,2020-08-07,Israel,MOVE_UP,6450.0,0ACFJm4VlgvdHs2qvHZ6yG
52,2020-08-07,Israel,MOVE_DOWN,6412.0,6EDO9iiTtwNv6waLwa1UUq
53,2020-08-07,Israel,MOVE_DOWN,6394.0,6RPkvzPRbQ5eHX2iSOF0te
54,2020-08-07,Israel,MOVE_DOWN,6391.0,0Vjivbl7zovvspAxAiDj3C
55,2020-08-07,Israel,MOVE_DOWN,6343.0,2cbNQyFGO2oCYyEruNAb7H
56,2020-08-07,Israel,MOVE_UP,6146.0,0gJf5qON4YDpg3ZVLtTaas
57,2020-08-07,Israel,MOVE_UP,6114.0,7n6emXIcaECmkljP1rPlvQ
58,2020-08-07,Israel,MOVE_DOWN,5972.0,4o0f4jkkTk098vms8MwG7N
59,2020-08-07,Israel,MOVE_UP,5913.0,6gMor38fgBdx5EZYV3MJno
60,2020-08-07,Israel,MOVE_DOWN,5909.0,1Hg89hDeCCUxG2w57pEOyq
61,2020-08-07,Israel,MOVE_DOWN,5903.0,7sTRlhopHysG8xf42IelBW
62,2020-08-07,Israel,MOVE_DOWN,5898.0,2MbdDtCv5LUVjYy9RuGTgC
63,2020-08-07,Israel,MOVE_UP,5861.0,7556sPhMiUgR8bh0WakpcG
64,2020-08-07,Israel,MOVE_DOWN,5822.0,7eJMfftS33KTjuF7lTsMCx
65,2020-08-07,Israel,MOVE_UP,5782.0,0CgiwDmWBRlmD4wYXBsQ5I
66,2020-08-07,Israel,MOVE_DOWN,5584.0,7qEHsqek33rTcFNT9PFqLf
67,2020-08-07,Israel,NEW_ENTRY,5570.0,4PU88P9WifNkzJjvqCB2MT
68,2020-08-07,Israel,MOVE_DOWN,5536.0,7iInUmHXMUoKTqIUSEcAbB
69,2020-08-07,Israel,MOVE_DOWN,5530.0,7ju97lgwC2rKQ6wwsf9no9
70,2020-08-07,Israel,MOVE_DOWN,5514.0,4mQc0lnEnFvpPdVJErIVba
71,2020-08-07,Israel,MOVE_UP,5499.0,76nqCfJOcFFWBJN32PAksn
72,2020-08-07,Israel,MOVE_UP,5457.0,3V1FEnWwoN0pt2n4F6JrNx
73,2020-08-07,Israel,MOVE_DOWN,5452.0,3J13LKZnpiYvcpV5kiKre0
74,2020-08-07,Israel,MOVE_DOWN,5413.0,6gBFPUFcJLzWGx4lenP6h2
75,2020-08-07,Israel,NEW_ENTRY,5342.0,4Oun2ylbjFKMPTiaSbbCih
76,2020-08-07,Israel,MOVE_UP,5304.0,3PfIrDoz19wz7qK7tYeu62
77,2020-08-07,Israel,MOVE_DOWN,5182.0,22LAwLoDA5b4AaGSkg6bKW
78,2020-08-07,Israel,MOVE_DOWN,5181.0,5W8XWWlXInVloooqCxFUrt
79,2020-08-07,Israel,MOVE_UP,5164.0,09MtNaY1DcRqBumCkIRVND
80,2020-08-07,Israel,SAME_POSITION,5164.0,1YBHjsD9R7kEgGnXBlONjy
81,2020-08-07,Israel,MOVE_UP,5143.0,18nBGeCUWq1H0mqR6KX0Ka
82,2020-08-07,Israel,MOVE_UP,5135.0,0odehEKB3SeuY8NIm9kBT4
83,2020-08-07,Israel,MOVE_DOWN,5134.0,3IJYUaN3tx04S4TYyZHKoP
84,2020-08-07,Israel,MOVE_DOWN,5117.0,0ZFQYK9u8C1nGLXXb4y17W
85,2020-08-07,Israel,MOVE_DOWN,5115.0,6bIZYCeCEixok9C8DtlI8P
86,2020-08-07,Israel,MOVE_DOWN,5077.0,1K5KBOgreBi5fkEHvg5ap3
87,2020-08-07,Israel,SAME_POSITION,5053.0,2U5WueTLIK5WJLD7mvDODv
88,2020-08-07,Israel,MOVE_DOWN,5007.0,2QrXzOqLCVDRZHkToA0tSR
89,2020-08-07,Israel,MOVE_UP,4979.0,1aePnUSba3582jOqYzGXHH
90,2020-08-07,Israel,MOVE_UP,4978.0,69TE1rA19DPXWd5ERGUq8F
91,2020-08-07,Israel,MOVE_UP,4912.0,0I6rh1Fz1zmJZARsxyo7v6
92,2020-08-07,Israel,MOVE_DOWN,4904.0,6YioMxDshL2qg6IbnlW9mj
93,2020-08-07,Israel,MOVE_DOWN,4885.0,2Fxmhks0bxGSBdJ92vM42m
94,2020-08-07,Israel,MOVE_DOWN,4853.0,04fay70EbEGuUNBjnUgaU8
95,2020-08-07,Israel,MOVE_DOWN,4836.0,02hXZxgl6XwtAdK9y2sb6B
96,2020-08-07,Israel,NEW_ENTRY,4833.0,3RwPNCYOeHIEDuMCJ2rgbb
97,2020-08-07,Israel,MOVE_UP,4813.0,5fFNw4YX4N8sR1CFzbPTDW
98,2020-08-07,Israel,SAME_POSITION,4800.0,32wnbsKKfvwwfMKHtlNx6k
99,2020-08-07,Israel,MOVE_DOWN,4771.0,3w47cRrnouD1Yod5dyBppG
100,2020-08-07,Israel,MOVE_UP,4768.0,1QP8gp1xtid9iE9L7SzB8e
101,2020-08-07,Israel,MOVE_DOWN,4749.0,017PF4Q3l4DBUiWoXk4OWT
102,2020-08-07,Israel,MOVE_DOWN,4733.0,0KpRklQy5rorqtOWeip9E0
103,2020-08-07,Israel,MOVE_UP,4675.0,7o6UDPFWtYrjUZnRvi1dvO
104,2020-08-07,Israel,MOVE_DOWN,4662.0,4HBZA5flZLE435QTztThqH
105,2020-08-07,Israel,MOVE_UP,4631.0,2VxeLyX666F8uXCJ0dZF8B
106,2020-08-07,Israel,MOVE_UP,4613.0,6umqcYk4bRL8OaECbzqLZ1
107,2020-08-07,Israel,MOVE_DOWN,4554.0,7ixswgjjsrZgnaABYd3E1C
108,2020-08-07,Israel,MOVE_DOWN,4552.0,39Yp9wwQiSRIDOvrVg7mbk
109,2020-08-07,Israel,MOVE_DOWN,4548.0,285pBltuF7vW8TeWk8hdRR
110,2020-08-07,Israel,MOVE_DOWN,4547.0,0nbXyq5TXYPCO7pr3N8S4I
111,2020-08-07,Israel,MOVE_DOWN,4530.0,24IgCW19L8lXKyFZwzFtD3
112,2020-08-07,Israel,MOVE_UP,4502.0,3rKq9QQzb28Klhwh1LK9nn
113,2020-08-07,Israel,MOVE_DOWN,4442.0,2P1i6sJuceleJKiisQyJWu
114,2020-08-07,Israel,MOVE_UP,4440.0,2da2YOegDZxpYiXLvA3u29
115,2020-08-07,Israel,MOVE_DOWN,4413.0,70eFcWOvlMObDhURTqT4Fv
116,2020-08-07,Israel,MOVE_DOWN,4360.0,6FCWTPS5kNoXIV9fx0PgAQ
117,2020-08-07,Israel,MOVE_DOWN,4340.0,2xLMifQCjDGFmkHkpNLD9h
118,2020-08-07,Israel,MOVE_DOWN,4333.0,3rKmSkxh9lnqM3p09W8FTJ
119,2020-08-07,Israel,MOVE_UP,4306.0,3bgNXXL7TjlBDOl36wLWHk
120,2020-08-07,Israel,MOVE_DOWN,4304.0,4JmmjsGmOED0sn0Le3r84u
121,2020-08-07,Israel,MOVE_DOWN,4281.0,07QjlNSuwYCwG2uPJFMDik
122,2020-08-07,Israel,MOVE_UP,4244.0,1IIKrJVP1C9N7iPtG6eOsK
123,2020-08-07,Israel,MOVE_DOWN,4221.0,3eekarcy7kvN4yt5ZFzltW
124,2020-08-07,Israel,MOVE_DOWN,4183.0,2b8fOow8UzyDFAE27YhOZM
125,2020-08-07,Israel,MOVE_UP,4180.0,0hVXuCcriWRGvwMV1r5Yn9
126,2020-08-07,Israel,MOVE_DOWN,4177.0,4w47S36wQGBhGg073q3nt7
127,2020-08-07,Israel,MOVE_DOWN,4171.0,30sGgyaxYGfX8mChvwD0ul
128,2020-08-07,Israel,MOVE_DOWN,4167.0,5RnhWaP5VD3eJN3J0chPmh
129,2020-08-07,Israel,MOVE_DOWN,4161.0,4R2kfaDFhslZEMJqAFNpdd
130,2020-08-07,Israel,MOVE_DOWN,4153.0,62aP9fBQKYKxi7PDXwcUAS
131,2020-08-07,Israel,MOVE_UP,4120.0,6DmmH8JIYRW5yvEB5BDmmd
132,2020-08-07,Israel,MOVE_DOWN,4120.0,2B9M3TbpXWZGupKfAoufUp
133,2020-08-07,Israel,MOVE_UP,4095.0,6GeJojYQJDdKpsB71XawyK
134,2020-08-07,Israel,MOVE_DOWN,4081.0,2iU9qCpLP3urxsq32yY5jc
135,2020-08-07,Israel,MOVE_UP,4077.0,6PJHBGFNX7v827ckmkyKqC
136,2020-08-07,Israel,MOVE_UP,4036.0,6V9doxBqWIdHujB55uxOiL
137,2020-08-07,Israel,MOVE_DOWN,4005.0,0GmaOpCPWv7uDuTub2SNLU
138,2020-08-07,Israel,MOVE_DOWN,4002.0,6Pe9LIkWZ28BuAA3NYlLCl
139,2020-08-07,Israel,MOVE_DOWN,4000.0,2gMXnyrvIjhVBUZwvLZDMP
140,2020-08-07,Israel,MOVE_UP,3982.0,6NMXueYXvUAKmDYISUehwy
141,2020-08-07,Israel,MOVE_DOWN,3966.0,2m50HsnzEczYBaYrcf7duI
142,2020-08-07,Israel,NEW_ENTRY,3956.0,6O3MwVMNdyojvbG61gD4VA
143,2020-08-07,Israel,MOVE_DOWN,3951.0,0cOboDrs3BuNLNh1sAbNEP
144,2020-08-07,Israel,MOVE_UP,3940.0,0EhpEsp4L0oRGM0vmeaN5e
145,2020-08-07,Israel,MOVE_DOWN,3936.0,1H7KnK26kc1YyellpbINEn
146,2020-08-07,Israel,MOVE_DOWN,3882.0,1XhmGf2ItpIcll24AeKZ6r
147,2020-08-07,Israel,MOVE_UP,3858.0,4oUdKVvn9QpGfYOHfErtLz
148,2020-08-07,Israel,MOVE_DOWN,3830.0,6Hj9jySrnFppAI0sEMCZpJ
149,2020-08-07,Israel,MOVE_DOWN,3786.0,3jjujdWJ72nww5eGnfs2E7
150,2020-08-07,Israel,MOVE_DOWN,3750.0,1Cv1YLb4q0RzL6pybtaMLo
151,2020-08-07,Israel,MOVE_UP,3734.0,56YfxWKh3ZOkvRtHWBss98
152,2020-08-07,Israel,MOVE_UP,3722.0,29CnJh29jn9ps2E0ZYupct
153,2020-08-07,Israel,MOVE_UP,3698.0,1VGHtOfjicgALZGihsjfs0
154,2020-08-07,Israel,MOVE_UP,3669.0,7hzRNoyMrJvGm50bnlQoHF
155,2020-08-07,Israel,MOVE_DOWN,3637.0,2UhjGvpY50QoOtT0qV3Wy0
156,2020-08-07,Israel,MOVE_DOWN,3634.0,6J2R4mMoDfb5NQMDuV0nWq
157,2020-08-07,Israel,MOVE_DOWN,3625.0,1KLdNGpZTNhedjfuqeB9GE
158,2020-08-07,Israel,MOVE_DOWN,3616.0,0JKeFPJ2hfQUEr8s3t2gf8
159,2020-08-07,Israel,MOVE_DOWN,3614.0,7CHi4DtfK4heMlQaudCuHK
160,2020-08-07,Israel,MOVE_DOWN,3606.0,7KRDONF9nl3zjvxuiizHze
161,2020-08-07,Israel,NEW_ENTRY,3606.0,3pw20ZYKAch2MrZbina61g
162,2020-08-07,Israel,MOVE_UP,3577.0,7HLICLbx3foebEWqYbICRc
163,2020-08-07,Israel,MOVE_DOWN,3569.0,29gCUQ8kKPbmh3VKyspTfg
164,2020-08-07,Israel,MOVE_DOWN,3538.0,44pKbfoyixQSaiiJde9i1F
165,2020-08-07,Israel,MOVE_DOWN,3523.0,595ojjhl4tSnHU32pQbU7l
166,2020-08-07,Israel,MOVE_UP,3501.0,6HY2UTJc6vsl1HQ0BwlECg
167,2020-08-07,Israel,MOVE_DOWN,3490.0,21jGcNKet2qwijlDFuPiPb
168,2020-08-07,Israel,MOVE_UP,3474.0,0P0ePnARwPXc30hF95Q5gA
169,2020-08-07,Israel,MOVE_DOWN,3463.0,2hIv3n6nxqvAsuUlEyN4Tu
170,2020-08-07,Israel,MOVE_DOWN,3460.0,7FIWs0pqAYbP91WWM0vlTQ
171,2020-08-07,Israel,MOVE_DOWN,3438.0,0MyujhCArTj2YAv8JLMHeS
172,2020-08-07,Israel,MOVE_DOWN,3432.0,5wDZEkL4m9a6q9CJ1IJ7ut
173,2020-08-07,Israel,MOVE_DOWN,3413.0,2rRJrJEo19S2J82BDsQ3F7
174,2020-08-07,Israel,MOVE_UP,3411.0,5OMaj7sPTilCng3JeJRCGA
175,2020-08-07,Israel,NEW_ENTRY,3405.0,1zcDxmjmae4FApg2HHIjOe
176,2020-08-07,Israel,MOVE_DOWN,3399.0,696DnlkuDOXcMAnKlTgXXK
177,2020-08-07,Israel,NEW_ENTRY,3394.0,1DPM79i5IGe7dxImolNby4
178,2020-08-07,Israel,MOVE_UP,3387.0,4BK0g4lnXyeYYlYgosqYtQ
179,2020-08-07,Israel,NEW_ENTRY,3377.0,2b7HN8fKHLgM1k5BSvKNJZ
180,2020-08-07,Israel,MOVE_UP,3370.0,35RJhm1pEovTBwnNR0zWad
181,2020-08-07,Israel,MOVE_DOWN,3366.0,3ZCTVFBt2Brf31RLEnCkWJ
182,2020-08-07,Israel,MOVE_DOWN,3365.0,4umIPjkehX1r7uhmGvXiSV
183,2020-08-07,Israel,MOVE_DOWN,3356.0,4j6zwZXmowzteSNjeqq1np
184,2020-08-07,Israel,NEW_ENTRY,3347.0,00hxhSX2rkkVlO2MvvHpPk
185,2020-08-07,Israel,MOVE_DOWN,3331.0,1QJhpK87iwAOd1Su21ZHBp
186,2020-08-07,Israel,NEW_ENTRY,3317.0,2kQmLi3MUrTkj3E4eICpt1
187,2020-08-07,Israel,NEW_ENTRY,3315.0,1WWEQHnT0iuQGQrbqsFddk
188,2020-08-07,Israel,MOVE_UP,3314.0,0pqnGHJpmpxLKifKRmU6WP
189,2020-08-07,Israel,MOVE_DOWN,3313.0,0PvFJmanyNQMseIFrU708S
190,2020-08-07,Israel,MOVE_DOWN,3307.0,49THCHZkMnUOCJlaUx6GdM
191,2020-08-07,Israel,MOVE_DOWN,3299.0,1LG0xXsLWoQomq02WzkM6Z
192,2020-08-07,Israel,MOVE_DOWN,3287.0,6ocbgoVGwYJhOv1GgI9NsF
193,2020-08-07,Israel,MOVE_DOWN,3282.0,1w7Wovzx1mc0iM0UgY6WzG
194,2020-08-07,Israel,MOVE_DOWN,3281.0,7vlw3ezpsoXCBONhNXLOcV
195,2020-08-07,Israel,MOVE_DOWN,3251.0,7szuecWAPwGoV1e5vGu8tl
196,2020-08-07,Israel,NEW_ENTRY,3246.0,43kJApe2q2ChCQhBEBfaL7
197,2020-08-07,Israel,MOVE_DOWN,3242.0,5f1joOtoMeyppIcJGZQvqJ
198,2020-08-07,Israel,MOVE_DOWN,3221.0,1aeLER8xrHwua1TU5mbTyW
199,2020-08-07,Israel,MOVE_DOWN,3212.0,0jrTweTBBJsrxcrFyt4D3f
200,2020-08-07,Israel,MOVE_DOWN,3205.0,4ZDAspAtdJ7sLXwf5xBCVH
1,2020-08-08,Israel,SAME_POSITION,14085.0,72W6xVQGdKHQl348KYgwg2
2,2020-08-08,Israel,SAME_POSITION,13404.0,02WuyBR56QN3B6ZC0BeC3f
3,2020-08-08,Israel,SAME_POSITION,12491.0,21qCzrANOK7gB0KPoNE1zP
4,2020-08-08,Israel,SAME_POSITION,12332.0,1Tqshmc0rnQPaIGJfRp2Da
5,2020-08-08,Israel,SAME_POSITION,11543.0,55kmCYAsd5gzG30ELIexNC
6,2020-08-08,Israel,SAME_POSITION,10883.0,5vCGfl8d5iLZ1BZjEnmRd8
7,2020-08-08,Israel,MOVE_UP,10843.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-08-08,Israel,MOVE_UP,10449.0,3bwwEAtEfHVgO56U0yEvG8
9,2020-08-08,Israel,MOVE_DOWN,10325.0,3R38LMGri7lxCOjO3MYFBU
10,2020-08-08,Israel,MOVE_UP,10295.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-08-08,Israel,MOVE_DOWN,10218.0,5BqY4WvB0sfGqg4cq25Eto
12,2020-08-08,Israel,MOVE_DOWN,9722.0,20IZk0HHigxnXuHlsPNX40
13,2020-08-08,Israel,MOVE_UP,9721.0,7ytR5pFWmSjzHJIeQkgog4
14,2020-08-08,Israel,MOVE_UP,9396.0,2MtS1bZ0N4qidWjD0qa0J7
15,2020-08-08,Israel,MOVE_DOWN,8969.0,0nLRdLNqBO7EdyRdiixjRk
16,2020-08-08,Israel,MOVE_DOWN,8772.0,2WBNUsV0WH7Cmjr71viWfC
17,2020-08-08,Israel,MOVE_DOWN,8733.0,67dg9xeMIRXjcQbmbWtBFW
18,2020-08-08,Israel,MOVE_DOWN,8634.0,3BRlBgX59CKqOa8PXI41qQ
19,2020-08-08,Israel,SAME_POSITION,8026.0,28Ab0Nm5emPFFc1K7pRknR
20,2020-08-08,Israel,MOVE_UP,7702.0,4Ow0gCGxYfOcyiCuZOt9mp
21,2020-08-08,Israel,SAME_POSITION,7671.0,6wQlQrTY5mVS8EGaFZVwVF
22,2020-08-08,Israel,MOVE_UP,7662.0,1rgnBhdG2JDFTbYkYRZAku
23,2020-08-08,Israel,MOVE_UP,7622.0,2Wo6QQD1KMDWeFkkjLqwx5
24,2020-08-08,Israel,MOVE_DOWN,7416.0,016blcFaFbzXopGoqVOKZU
25,2020-08-08,Israel,MOVE_DOWN,7266.0,52n4gF126eIllrGuc9Zus6
26,2020-08-08,Israel,MOVE_UP,7198.0,2r6ssNnhNfT7dy9Bltctgt
27,2020-08-08,Israel,MOVE_UP,7103.0,3hplQ2tuZhT4oCHijqJwhB
28,2020-08-08,Israel,MOVE_DOWN,7103.0,4Av4gE5StVL42eAhRZNTxA
29,2020-08-08,Israel,MOVE_DOWN,7053.0,6wp8MFCXy2U6hAoLGnlxJn
30,2020-08-08,Israel,MOVE_UP,6869.0,4F9TcpOdj5LMqgt94kMWjf
31,2020-08-08,Israel,MOVE_UP,6782.0,3H7ihDc1dqLriiWXwsc2po
32,2020-08-08,Israel,SAME_POSITION,6704.0,1xQ6trAsedVPCdbtDAmk0c
33,2020-08-08,Israel,MOVE_DOWN,6531.0,2ygvZOXrIeVL4xZmAWJT2C
34,2020-08-08,Israel,MOVE_DOWN,6400.0,2eGkQGXutQ07cAah87Tjg1
35,2020-08-08,Israel,SAME_POSITION,6369.0,3UEYFJsF12eG1L0zrqlLPZ
36,2020-08-08,Israel,MOVE_UP,6293.0,466cKvZn1j45IpxDdYZqdA
37,2020-08-08,Israel,MOVE_DOWN,6279.0,4wbwpr0XVY7QJjtkTzE2AQ
38,2020-08-08,Israel,SAME_POSITION,5962.0,0q3yDDxPh0k5nvgh2SPcsS
39,2020-08-08,Israel,SAME_POSITION,5959.0,6AuhyP1rKXVGvvrqr5UNaK
40,2020-08-08,Israel,MOVE_UP,5889.0,1miFtZ1QgGhVpVxbL76Y9g
41,2020-08-08,Israel,MOVE_UP,5804.0,2Y0wPrPQBrGhoLn14xRYCG
42,2020-08-08,Israel,MOVE_UP,5737.0,7kF5DKRiCp7H5jnawmoW7k
43,2020-08-08,Israel,MOVE_DOWN,5727.0,7Ck421SAROdN0Q6RXMbic7
44,2020-08-08,Israel,MOVE_UP,5567.0,5dlEgrCOjy9FTcQM1vrrh5
45,2020-08-08,Israel,MOVE_DOWN,5415.0,2DSBoOVLqBdNXZKSJBdtBN
46,2020-08-08,Israel,MOVE_DOWN,5358.0,19u24hOHMdNfGPedV2lFum
47,2020-08-08,Israel,MOVE_DOWN,5262.0,3AmiMUDY8duiOiCYoRnjQ2
48,2020-08-08,Israel,MOVE_DOWN,5261.0,1HQpuoDAEOm77SrXMJguY6
49,2020-08-08,Israel,SAME_POSITION,5187.0,706pZPUcsKsREHM8RqHaY0
50,2020-08-08,Israel,SAME_POSITION,5160.0,6v3KW9xbzN5yKLt9YKDYA2
51,2020-08-08,Israel,MOVE_UP,5127.0,4Oun2ylbjFKMPTiaSbbCih
52,2020-08-08,Israel,MOVE_UP,5077.0,2cbNQyFGO2oCYyEruNAb7H
53,2020-08-08,Israel,MOVE_UP,5061.0,7eJMfftS33KTjuF7lTsMCx
54,2020-08-08,Israel,MOVE_DOWN,4981.0,6EDO9iiTtwNv6waLwa1UUq
55,2020-08-08,Israel,MOVE_UP,4860.0,2MbdDtCv5LUVjYy9RuGTgC
56,2020-08-08,Israel,MOVE_UP,4853.0,0CgiwDmWBRlmD4wYXBsQ5I
57,2020-08-08,Israel,MOVE_DOWN,4843.0,0ACFJm4VlgvdHs2qvHZ6yG
58,2020-08-08,Israel,MOVE_DOWN,4780.0,6RPkvzPRbQ5eHX2iSOF0te
59,2020-08-08,Israel,MOVE_DOWN,4766.0,0gJf5qON4YDpg3ZVLtTaas
60,2020-08-08,Israel,MOVE_UP,4743.0,6gBFPUFcJLzWGx4lenP6h2
61,2020-08-08,Israel,SAME_POSITION,4739.0,7sTRlhopHysG8xf42IelBW
62,2020-08-08,Israel,MOVE_UP,4718.0,22LAwLoDA5b4AaGSkg6bKW
63,2020-08-08,Israel,MOVE_DOWN,4677.0,7n6emXIcaECmkljP1rPlvQ
64,2020-08-08,Israel,MOVE_UP,4662.0,7iInUmHXMUoKTqIUSEcAbB
65,2020-08-08,Israel,MOVE_UP,4643.0,7qEHsqek33rTcFNT9PFqLf
66,2020-08-08,Israel,MOVE_UP,4623.0,76nqCfJOcFFWBJN32PAksn
67,2020-08-08,Israel,MOVE_DOWN,4622.0,1Hg89hDeCCUxG2w57pEOyq
68,2020-08-08,Israel,MOVE_DOWN,4561.0,0Vjivbl7zovvspAxAiDj3C
69,2020-08-08,Israel,MOVE_UP,4546.0,4mQc0lnEnFvpPdVJErIVba
70,2020-08-08,Israel,MOVE_DOWN,4459.0,7ju97lgwC2rKQ6wwsf9no9
71,2020-08-08,Israel,MOVE_UP,4437.0,1K5KBOgreBi5fkEHvg5ap3
72,2020-08-08,Israel,MOVE_UP,4430.0,3PfIrDoz19wz7qK7tYeu62
73,2020-08-08,Israel,MOVE_UP,4424.0,3IJYUaN3tx04S4TYyZHKoP
74,2020-08-08,Israel,MOVE_UP,4416.0,2U5WueTLIK5WJLD7mvDODv
75,2020-08-08,Israel,MOVE_UP,4308.0,04fay70EbEGuUNBjnUgaU8
76,2020-08-08,Israel,MOVE_UP,4307.0,0ZFQYK9u8C1nGLXXb4y17W
77,2020-08-08,Israel,MOVE_DOWN,4299.0,4o0f4jkkTk098vms8MwG7N
78,2020-08-08,Israel,MOVE_DOWN,4248.0,6gMor38fgBdx5EZYV3MJno
79,2020-08-08,Israel,MOVE_UP,4172.0,285pBltuF7vW8TeWk8hdRR
80,2020-08-08,Israel,MOVE_UP,4138.0,2QrXzOqLCVDRZHkToA0tSR
81,2020-08-08,Israel,MOVE_UP,4097.0,4HBZA5flZLE435QTztThqH
82,2020-08-08,Israel,MOVE_UP,4091.0,2Fxmhks0bxGSBdJ92vM42m
83,2020-08-08,Israel,MOVE_UP,4063.0,017PF4Q3l4DBUiWoXk4OWT
84,2020-08-08,Israel,MOVE_DOWN,4014.0,7556sPhMiUgR8bh0WakpcG
85,2020-08-08,Israel,MOVE_UP,4000.0,0I6rh1Fz1zmJZARsxyo7v6
86,2020-08-08,Israel,MOVE_DOWN,3996.0,0odehEKB3SeuY8NIm9kBT4
87,2020-08-08,Israel,MOVE_UP,3986.0,0nbXyq5TXYPCO7pr3N8S4I
88,2020-08-08,Israel,MOVE_DOWN,3982.0,3J13LKZnpiYvcpV5kiKre0
89,2020-08-08,Israel,MOVE_DOWN,3981.0,18nBGeCUWq1H0mqR6KX0Ka
90,2020-08-08,Israel,MOVE_DOWN,3966.0,5W8XWWlXInVloooqCxFUrt
91,2020-08-08,Israel,MOVE_UP,3932.0,24IgCW19L8lXKyFZwzFtD3
92,2020-08-08,Israel,SAME_POSITION,3918.0,6YioMxDshL2qg6IbnlW9mj
93,2020-08-08,Israel,MOVE_DOWN,3911.0,6bIZYCeCEixok9C8DtlI8P
94,2020-08-08,Israel,MOVE_UP,3897.0,7o6UDPFWtYrjUZnRvi1dvO
95,2020-08-08,Israel,MOVE_UP,3888.0,39Yp9wwQiSRIDOvrVg7mbk
96,2020-08-08,Israel,MOVE_UP,3886.0,3eekarcy7kvN4yt5ZFzltW
97,2020-08-08,Israel,MOVE_DOWN,3885.0,1aePnUSba3582jOqYzGXHH
98,2020-08-08,Israel,MOVE_DOWN,3850.0,02hXZxgl6XwtAdK9y2sb6B
99,2020-08-08,Israel,MOVE_UP,3842.0,2xLMifQCjDGFmkHkpNLD9h
100,2020-08-08,Israel,MOVE_UP,3837.0,4JmmjsGmOED0sn0Le3r84u
101,2020-08-08,Israel,MOVE_DOWN,3766.0,1YBHjsD9R7kEgGnXBlONjy
102,2020-08-08,Israel,SAME_POSITION,3757.0,0KpRklQy5rorqtOWeip9E0
103,2020-08-08,Israel,MOVE_DOWN,3754.0,32wnbsKKfvwwfMKHtlNx6k
104,2020-08-08,Israel,MOVE_DOWN,3736.0,09MtNaY1DcRqBumCkIRVND
105,2020-08-08,Israel,SAME_POSITION,3688.0,2VxeLyX666F8uXCJ0dZF8B
106,2020-08-08,Israel,MOVE_DOWN,3637.0,3V1FEnWwoN0pt2n4F6JrNx
107,2020-08-08,Israel,MOVE_DOWN,3606.0,5fFNw4YX4N8sR1CFzbPTDW
108,2020-08-08,Israel,MOVE_UP,3601.0,6FCWTPS5kNoXIV9fx0PgAQ
109,2020-08-08,Israel,MOVE_DOWN,3551.0,6umqcYk4bRL8OaECbzqLZ1
110,2020-08-08,Israel,MOVE_UP,3502.0,2gMXnyrvIjhVBUZwvLZDMP
111,2020-08-08,Israel,MOVE_UP,3476.0,5RnhWaP5VD3eJN3J0chPmh
112,2020-08-08,Israel,MOVE_UP,3470.0,2da2YOegDZxpYiXLvA3u29
113,2020-08-08,Israel,MOVE_DOWN,3448.0,3rKq9QQzb28Klhwh1LK9nn
114,2020-08-08,Israel,MOVE_UP,3440.0,70eFcWOvlMObDhURTqT4Fv
115,2020-08-08,Israel,MOVE_UP,3434.0,3rKmSkxh9lnqM3p09W8FTJ
116,2020-08-08,Israel,MOVE_DOWN,3419.0,7ixswgjjsrZgnaABYd3E1C
117,2020-08-08,Israel,MOVE_UP,3410.0,6Hj9jySrnFppAI0sEMCZpJ
118,2020-08-08,Israel,MOVE_DOWN,3371.0,3w47cRrnouD1Yod5dyBppG
119,2020-08-08,Israel,MOVE_UP,3364.0,2b8fOow8UzyDFAE27YhOZM
120,2020-08-08,Israel,MOVE_UP,3363.0,4w47S36wQGBhGg073q3nt7
121,2020-08-08,Israel,MOVE_UP,3356.0,62aP9fBQKYKxi7PDXwcUAS
