rank,date,region,trend,streams,track_id
160,2021-01-04,Peru,MOVE_DOWN,11884.0,4NCsrTzgVfsDo8nWyP8PPc
161,2021-01-04,Peru,SAME_POSITION,11777.0,67ACYA3UI6QMNtHX6b34wX
162,2021-01-04,Peru,MOVE_UP,11753.0,7mHFWWfVlhqGjeIQ5qt9i2
163,2021-01-04,Peru,MOVE_UP,11742.0,0UQwlF2pRkr1lMN6kNNUj3
164,2021-01-04,Peru,SAME_POSITION,11735.0,0jLNtXSoXNQ09T3zyhBPDl
165,2021-01-04,Peru,MOVE_DOWN,11721.0,6yVkakCN460KOVol9ZazjH
166,2021-01-04,Peru,MOVE_DOWN,11666.0,4GGwM2Krtlx9G9ii1RaEOx
167,2021-01-04,Peru,MOVE_UP,11660.0,7KbF6AdprOXEEHlsq11Z6d
168,2021-01-04,Peru,MOVE_UP,11654.0,2in1gSZtv2lRbcZUmN9aAl
169,2021-01-04,Peru,MOVE_UP,11595.0,3jjujdWJ72nww5eGnfs2E7
170,2021-01-04,Peru,MOVE_UP,11468.0,6vruVVMkk7YGKzkuIrtOWz
171,2021-01-04,Peru,MOVE_DOWN,11449.0,6qraVL4IJaIj0IuEexYJNa
172,2021-01-04,Peru,MOVE_DOWN,11424.0,7kjEqI6eZ7YlFrGhxixnlN
173,2021-01-04,Peru,MOVE_UP,11395.0,3UI9I3e1g1y5T3SMfdgfGO
174,2021-01-04,Peru,MOVE_DOWN,11384.0,0zLCBJZSiELJf02ucPP9wb
175,2021-01-04,Peru,MOVE_UP,11338.0,017PF4Q3l4DBUiWoXk4OWT
176,2021-01-04,Peru,MOVE_UP,11331.0,1ndyl3wJCFs872XZ3ztPk6
177,2021-01-04,Peru,MOVE_DOWN,11297.0,132ALUzVLmqYB4UsBj5qD6
178,2021-01-04,Peru,MOVE_UP,11286.0,3jbT1Y5MoPwEIpZndDDwVq
179,2021-01-04,Peru,MOVE_DOWN,11266.0,1p7m9H4H8s0Y7SgRm7j3ED
180,2021-01-04,Peru,MOVE_UP,11179.0,5Id5B3dxJZhPcV9GzgYZZe
181,2021-01-04,Peru,MOVE_DOWN,11172.0,1euUy5iIipadV7jrHQRiYE
182,2021-01-04,Peru,MOVE_UP,11114.0,7FhopXtl9z9YtD9NwUf9ss
183,2021-01-04,Peru,NEW_ENTRY,11069.0,5k06NOShiGa9ZxXHtavS2p
184,2021-01-04,Peru,MOVE_UP,11051.0,11ufNpNUBDwTGlU8sdWZaP
185,2021-01-04,Peru,NEW_ENTRY,10946.0,2FVpOsjT1iquZ3SpCjZ9Ne
186,2021-01-04,Peru,MOVE_DOWN,10931.0,7g8YaUQABMal0zWe7a2ijz
187,2021-01-04,Peru,MOVE_DOWN,10915.0,4r9jkMEnArtWGH2rL2FZl0
188,2021-01-04,Peru,MOVE_UP,10902.0,7pxL0DzPpCjjcdfQccvnus
189,2021-01-04,Peru,MOVE_DOWN,10847.0,1JSTJqkT5qHq8MDJnJbRE1
190,2021-01-04,Peru,SAME_POSITION,10820.0,6aommJFM8i3iT4inKuDSXh
191,2021-01-04,Peru,MOVE_DOWN,10768.0,0I0o9LdUckzfXcxjWy1vlo
192,2021-01-04,Peru,NEW_ENTRY,10716.0,01SMtfSbJlcxUdJvOofMOx
193,2021-01-04,Peru,MOVE_DOWN,10628.0,10OXEEbtNRaeiHeKHj25XB
194,2021-01-04,Peru,MOVE_UP,10624.0,25ZAibhr3bdlMCLmubZDVt
195,2021-01-04,Peru,MOVE_DOWN,10565.0,3SQRqRJ4xl2FZ8B5eswvvU
196,2021-01-04,Peru,NEW_ENTRY,10556.0,3b1IQflSLrgzYQPGFzI9cl
197,2021-01-04,Peru,NEW_ENTRY,10525.0,4xqrdfXkTW4T0RauPLv3WA
198,2021-01-04,Peru,NEW_ENTRY,10516.0,3ewwb5s3WHYqEdkBnwKlTS
199,2021-01-04,Peru,NEW_ENTRY,10512.0,6K5BsR04ijf3FHNzjbaagD
200,2021-01-04,Peru,NEW_ENTRY,10491.0,6v3KW9xbzN5yKLt9YKDYA2
1,2021-01-05,Peru,SAME_POSITION,169497.0,7vrJn5hDSXRmdXoR30KgF1
2,2021-01-05,Peru,SAME_POSITION,163188.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-01-05,Peru,SAME_POSITION,124898.0,3VvA1wSxukMLsvXoXtlwWx
4,2021-01-05,Peru,SAME_POSITION,121457.0,7D7EH7MGyNHWSkqrszerI1
5,2021-01-05,Peru,SAME_POSITION,108671.0,4loQgPwJHocL3dFwLfjb1J
6,2021-01-05,Peru,SAME_POSITION,108232.0,21N4Buj4xsyLb218lYle61
7,2021-01-05,Peru,SAME_POSITION,107902.0,2XIc1pqjXV3Cr2BQUGNBck
8,2021-01-05,Peru,SAME_POSITION,101027.0,1yoMvmasuxZfqHEipJhRbp
9,2021-01-05,Peru,SAME_POSITION,90710.0,3GtnId3Cm1Xa6joCj08nzW
10,2021-01-05,Peru,MOVE_UP,88878.0,1xK1Gg9SxG8fy2Ya373oqb
11,2021-01-05,Peru,MOVE_DOWN,88189.0,35UUpTmrcFXNIVIN26ujXl
12,2021-01-05,Peru,SAME_POSITION,83957.0,73nAK3HgQK8dak83Y2WQ8F
13,2021-01-05,Peru,SAME_POSITION,82827.0,4RJz8NfIe09gpKMiRUWKhJ
14,2021-01-05,Peru,SAME_POSITION,78052.0,15OjBeqNX3bShsGYQbteRv
15,2021-01-05,Peru,SAME_POSITION,75072.0,7x4ASXYEKfQBCewcZhK776
16,2021-01-05,Peru,SAME_POSITION,73380.0,0JAZWvvqttGFm4UMDsPQXC
17,2021-01-05,Peru,SAME_POSITION,72538.0,2bgcUk2A3jjKbCJ7KPquTi
18,2021-01-05,Peru,MOVE_UP,71196.0,7ndTONDDRFGiPnnhOzOXxq
19,2021-01-05,Peru,MOVE_DOWN,71105.0,4HYDUMY0xSpeBr0AMY9cUz
20,2021-01-05,Peru,SAME_POSITION,69029.0,11EnQRgRMJwMAesfkB5pnu
21,2021-01-05,Peru,MOVE_UP,64015.0,4G3PTss3mU33Tau7t4KbwE
22,2021-01-05,Peru,MOVE_DOWN,63723.0,3lCbsHaN1wCxyDzcNN2x4N
23,2021-01-05,Peru,SAME_POSITION,59830.0,5y7DaS3jAc9eZzcSOoUIwU
24,2021-01-05,Peru,SAME_POSITION,59313.0,6fmQjRuo7XvRFCK2qex5hQ
25,2021-01-05,Peru,SAME_POSITION,54178.0,6bvfJf4KjonPMuPfGfy3S2
26,2021-01-05,Peru,SAME_POSITION,53860.0,4K8cyoCDovlc4FvtUr2Hfx
27,2021-01-05,Peru,SAME_POSITION,51247.0,4C6BlqqMwjFzOXzqpTeoWR
28,2021-01-05,Peru,MOVE_UP,50574.0,4z9b9AbzCw32Azqg8uJ0B6
29,2021-01-05,Peru,MOVE_DOWN,50401.0,5RubKOuDoPn5Kj5TLVxSxY
30,2021-01-05,Peru,SAME_POSITION,49017.0,7MoZgM6AsQaZw14WnKopuy
31,2021-01-05,Peru,SAME_POSITION,45883.0,68mrW6gXHgupgSiDHgaDi5
32,2021-01-05,Peru,SAME_POSITION,44454.0,69Y5IZuBvGyzySFt5x7kCq
33,2021-01-05,Peru,SAME_POSITION,43542.0,2vBET2pmrQqafaS6zIaYta
34,2021-01-05,Peru,SAME_POSITION,43281.0,22Sh5dlwbERqJAq1fZk5b2
35,2021-01-05,Peru,MOVE_UP,40296.0,50ZC4PM7hywH27RcCfViau
36,2021-01-05,Peru,MOVE_DOWN,39627.0,0VjIjW4GlUZAMYd2vXMi3b
37,2021-01-05,Peru,SAME_POSITION,38937.0,4saklk6nie3yiGePpBwUoc
38,2021-01-05,Peru,SAME_POSITION,38740.0,78SeXVRJ7KCqVmOwTiFjnI
39,2021-01-05,Peru,SAME_POSITION,38666.0,5zj8WNkBrEzlI5FKeYV4ol
40,2021-01-05,Peru,MOVE_UP,38161.0,6QSu3mgC8kUYtEDoBBQcJG
41,2021-01-05,Peru,MOVE_DOWN,37702.0,7k4t7uLgtOxPwTpFmtJNTY
42,2021-01-05,Peru,MOVE_UP,37383.0,7AUhck1sPy11OExQmDDx4P
43,2021-01-05,Peru,MOVE_DOWN,37103.0,0EhpEsp4L0oRGM0vmeaN5e
44,2021-01-05,Peru,MOVE_UP,35896.0,7LE1K0lZyRFZjSlrnm7lfD
45,2021-01-05,Peru,MOVE_DOWN,35618.0,0jT8Nl0shPS8115is0wD2Q
46,2021-01-05,Peru,SAME_POSITION,35337.0,2etJ67Egf7woMgOikVrlJM
47,2021-01-05,Peru,MOVE_UP,32392.0,5stPVcRqb4qixbafP9e8lt
48,2021-01-05,Peru,SAME_POSITION,32370.0,5DoLhdU27owX1NMrKLUbUl
49,2021-01-05,Peru,MOVE_DOWN,32245.0,67jvGGbJmOmVonlyX3mNkV
50,2021-01-05,Peru,SAME_POSITION,32026.0,2lCkncy6bIB0LTMT7kvrD1
51,2021-01-05,Peru,MOVE_UP,30346.0,2mM3gZ0BbPwPPMelbA8vgt
52,2021-01-05,Peru,MOVE_UP,28223.0,34LI7rwi9H8w2S5KTHnv1M
53,2021-01-05,Peru,MOVE_DOWN,28111.0,0XinBYhf1X3kdvKQHOX971
54,2021-01-05,Peru,SAME_POSITION,27311.0,6qmi7bapPoaIr0riLzoo29
55,2021-01-05,Peru,SAME_POSITION,26760.0,1GNSWpe2SB30zYGbNTD96b
56,2021-01-05,Peru,SAME_POSITION,26616.0,5Jm4w8jmPEBTLjI9vH4fXo
57,2021-01-05,Peru,SAME_POSITION,26182.0,26w9NTiE9NGjW1ZvIOd1So
58,2021-01-05,Peru,MOVE_UP,25972.0,6NFqonbFp2QhnJIh7cE2s3
59,2021-01-05,Peru,MOVE_DOWN,25796.0,4PEfJZpVjdclfzZ9XO8uDw
60,2021-01-05,Peru,MOVE_UP,25530.0,3HdmvjU85zNE1vgrzy3pPp
61,2021-01-05,Peru,MOVE_DOWN,25387.0,1pqnQ41XbfKjaFu6M0eGJp
62,2021-01-05,Peru,SAME_POSITION,24621.0,59nnGpAU3AiL2tD0o2It11
63,2021-01-05,Peru,SAME_POSITION,24073.0,2DEZmgHKAvm41k4J3R2E9Y
64,2021-01-05,Peru,SAME_POSITION,23689.0,5FGE7nybrywkX6tDfRDf55
65,2021-01-05,Peru,MOVE_UP,23569.0,1A474NyT5UKjqElE2JN6Km
66,2021-01-05,Peru,MOVE_UP,23043.0,13vDU8nPsvTGEVTMB8Vw7g
67,2021-01-05,Peru,MOVE_DOWN,22960.0,0pgj4EzB1XRqgZemoMNG5D
68,2021-01-05,Peru,MOVE_UP,22957.0,059bcIhyc2SBwm6sw2AZzd
69,2021-01-05,Peru,MOVE_UP,22914.0,249gnXrbfmV8NG6jTEMSwD
70,2021-01-05,Peru,MOVE_DOWN,22899.0,5H0NnVnY1a7BguEmVTPQOR
71,2021-01-05,Peru,MOVE_DOWN,22694.0,26QApq0cuO9brJigr0C0W4
72,2021-01-05,Peru,SAME_POSITION,21562.0,3PfIrDoz19wz7qK7tYeu62
73,2021-01-05,Peru,SAME_POSITION,21351.0,19OXtYzrJyCrQvTbfukt4H
74,2021-01-05,Peru,MOVE_UP,21149.0,74j34STf8L6uADnTN69ohv
75,2021-01-05,Peru,MOVE_DOWN,21073.0,2mYojWyMGLNHe0twgKT4tX
76,2021-01-05,Peru,SAME_POSITION,20792.0,56Ta1O7Jxxpjnc6cWdDKUo
77,2021-01-05,Peru,SAME_POSITION,20710.0,4R8BJggjosTswLxtkw8V7P
78,2021-01-05,Peru,MOVE_UP,20329.0,7sQKy5vlPQllr0k9IjYJv3
79,2021-01-05,Peru,MOVE_UP,20235.0,1bRpSCFv6P2OUhciByeRYR
80,2021-01-05,Peru,MOVE_UP,19998.0,0S9ZVNTNRzLMgb96tmmG1u
81,2021-01-05,Peru,MOVE_DOWN,19870.0,6Im9k8u9iIzKMrmV7BWtlF
82,2021-01-05,Peru,MOVE_UP,19817.0,3ZG8N7aWw2meb6UrI5ZmnZ
83,2021-01-05,Peru,MOVE_DOWN,19732.0,041Kcvnw8nOdq8xiRibPTG
84,2021-01-05,Peru,MOVE_DOWN,19621.0,0x1k6gSTSxaLxe0F2IThaX
85,2021-01-05,Peru,SAME_POSITION,19412.0,5EbtodsuLbxrFDH6j5avVS
86,2021-01-05,Peru,MOVE_UP,19382.0,0fea68AdmYNygeTGI4RC18
87,2021-01-05,Peru,MOVE_DOWN,19016.0,57Ba26w9eoXx8BBUNgRNLV
88,2021-01-05,Peru,SAME_POSITION,18593.0,41wtwzCZkXwpnakmwJ239F
89,2021-01-05,Peru,MOVE_DOWN,18589.0,4tvtsvgrIksr7iqzPeADXB
90,2021-01-05,Peru,MOVE_UP,18576.0,0SqqAgdovOE24BzxIClpjw
91,2021-01-05,Peru,MOVE_UP,18397.0,56f5qnyAlZdlz8wrUDA50h
92,2021-01-05,Peru,MOVE_UP,18372.0,35mvY5S1H3J2QZyna3TFe0
93,2021-01-05,Peru,MOVE_UP,18328.0,0GzuHFG4Ql6DoyxFRnIk3F
94,2021-01-05,Peru,MOVE_DOWN,18281.0,0KkIkfsLEJbrcIhYsCL7L5
95,2021-01-05,Peru,MOVE_DOWN,18165.0,3JHpk0DOTOzyh0777JFAky
96,2021-01-05,Peru,MOVE_UP,18084.0,7DhYjNLksXZhbRQeheAums
97,2021-01-05,Peru,MOVE_DOWN,17772.0,2tFwfmceQa1Y6nRPhYbEtC
98,2021-01-05,Peru,MOVE_UP,17641.0,06s3QtMJVXw1AJX3UfvZG1
99,2021-01-05,Peru,MOVE_UP,17499.0,6Pur3hWy6Nzc27ilmsp5HA
100,2021-01-05,Peru,MOVE_UP,17407.0,2D9itdl85AQVNpTfrxvUGj
101,2021-01-05,Peru,MOVE_UP,17278.0,7lUdbnz7wsv3C9zzf4WHl9
102,2021-01-05,Peru,MOVE_DOWN,17276.0,1Ol5LmdNDNpFu1oNwfgkux
103,2021-01-05,Peru,MOVE_UP,17261.0,3kml9ZdpT7UYk1ugkjqOzt
104,2021-01-05,Peru,MOVE_DOWN,17188.0,0TUW9faHNaBmi89wsYGp9y
105,2021-01-05,Peru,MOVE_UP,17153.0,6C6mUonH6MNdSg5pw7kOc9
106,2021-01-05,Peru,MOVE_UP,17137.0,4vhkI8x68EaGQR3Kn7Pwhc
107,2021-01-05,Peru,MOVE_DOWN,16877.0,6UelLqGlWMcVH1E5c4H7lY
108,2021-01-05,Peru,MOVE_DOWN,16852.0,1Wrzhfa5bNlqvsnCztz190
109,2021-01-05,Peru,SAME_POSITION,16766.0,5bNZVcZIPFX9eyeCzsjEUz
110,2021-01-05,Peru,MOVE_DOWN,16657.0,0cRgJuB6TRtb5RZ2HkjSLh
111,2021-01-05,Peru,SAME_POSITION,16262.0,6mAN61JH0dzyZpWslS11jy
112,2021-01-05,Peru,MOVE_UP,16203.0,4j3iq13kHs5PB94jdTp3Y3
113,2021-01-05,Peru,MOVE_DOWN,16068.0,5cBrOhKDyiJF9bPGUHKkG0
114,2021-01-05,Peru,SAME_POSITION,16025.0,4gChz67rTHfVzKCZAHsifM
115,2021-01-05,Peru,MOVE_UP,15707.0,6ifUES3keWjwXgae8pXI3o
116,2021-01-05,Peru,SAME_POSITION,15686.0,7gwwt1IaAWwmB7af0AcuBM
117,2021-01-05,Peru,MOVE_DOWN,15648.0,3tjFYV6RSFtuktYl3ZtYcq
118,2021-01-05,Peru,MOVE_UP,15645.0,1rgnBhdG2JDFTbYkYRZAku
119,2021-01-05,Peru,MOVE_UP,15587.0,4TOmcZvw0gHa7GiXRbcYAW
120,2021-01-05,Peru,MOVE_UP,15297.0,1cVlW9WQiGlFdWUXFdFZGh
121,2021-01-05,Peru,MOVE_UP,15238.0,38RIEav39FGi86jppxO0du
122,2021-01-05,Peru,MOVE_DOWN,15191.0,5fROvzNghPid8mbKNDYvpJ
123,2021-01-05,Peru,MOVE_UP,15149.0,2q9udNV9NK0BL3q9p6TLxf
124,2021-01-05,Peru,MOVE_UP,15075.0,69vlMrzHwATKzupwNcUPyK
125,2021-01-05,Peru,SAME_POSITION,14953.0,380HmhwTE2NJgawn1NwkXi
126,2021-01-05,Peru,MOVE_UP,14928.0,2dy3TKVDEbIeWxeIb8JWqZ
127,2021-01-05,Peru,MOVE_DOWN,14863.0,3dEtfTtCXWW7N8WQ9FD29z
128,2021-01-05,Peru,MOVE_DOWN,14859.0,7EUvcSFkyVB73zrblhQmEL
129,2021-01-05,Peru,MOVE_DOWN,14788.0,3KvK89jd2onVdthF4hZNN4
130,2021-01-05,Peru,MOVE_UP,14718.0,2TH65lNHgvLxCKXM3apjxI
131,2021-01-05,Peru,MOVE_DOWN,14634.0,15zGj634ctKvXflVumO5Qq
132,2021-01-05,Peru,MOVE_DOWN,14291.0,3pnpENd2PXAKuetjLIylEr
133,2021-01-05,Peru,MOVE_UP,13919.0,099tjv6oy2opbpCOA3nBwX
134,2021-01-05,Peru,SAME_POSITION,13713.0,35wvL50xvKpCHEJPxLOLPI
135,2021-01-05,Peru,MOVE_DOWN,13598.0,5379uuUPHodsdVhy8pIAAr
136,2021-01-05,Peru,SAME_POSITION,13443.0,6NfrH0ANGmgBXyxgV2PeXt
137,2021-01-05,Peru,MOVE_UP,13344.0,7MmrcXVA7A5zZ2CbDuGHNa
138,2021-01-05,Peru,MOVE_UP,13328.0,3yoDVeVWIPSuH1IolXKA0X
139,2021-01-05,Peru,MOVE_DOWN,13292.0,17A6MT3U1YKYsYpn3tOEpA
140,2021-01-05,Peru,MOVE_DOWN,13290.0,0lCHRVlRZCEyLj3Gkc1nv1
141,2021-01-05,Peru,MOVE_UP,12907.0,4SFknyjLcyTLJFPKD2m96o
142,2021-01-05,Peru,MOVE_UP,12828.0,5jW3rF4URMdK7tO2xjS5EI
143,2021-01-05,Peru,MOVE_UP,12820.0,4t9a07PAghtQMRAIP9FQ7Z
144,2021-01-05,Peru,SAME_POSITION,12802.0,2BxzmBb2uqwnpyVuJqIIV9
145,2021-01-05,Peru,MOVE_UP,12789.0,5HokHzcT1yQtsy7lLagEiA
146,2021-01-05,Peru,MOVE_DOWN,12717.0,23XjN1s3DZC8Q9ZwuorYY4
147,2021-01-05,Peru,MOVE_DOWN,12708.0,5cqnOcKNbjGL3v7YZB60bg
148,2021-01-05,Peru,MOVE_UP,12708.0,2n7ohqg1s68ToAHh4u9mcW
149,2021-01-05,Peru,MOVE_UP,12643.0,3IyPnNX142pvWx6D5CiimD
150,2021-01-05,Peru,MOVE_UP,12557.0,4bEwaORm2IBfu3omjEna7I
151,2021-01-05,Peru,MOVE_DOWN,12542.0,43NqTeL8pgBxKHPMiJKUP5
152,2021-01-05,Peru,MOVE_DOWN,12448.0,35KmOEIUqAGn02t7n4qaIr
153,2021-01-05,Peru,MOVE_UP,12317.0,4SJHHpKhcuXwDsCsPqshXj
154,2021-01-05,Peru,MOVE_UP,12316.0,2in1gSZtv2lRbcZUmN9aAl
155,2021-01-05,Peru,MOVE_DOWN,12273.0,2vrpcQNg6itmgVZWsNjWe0
156,2021-01-05,Peru,MOVE_DOWN,12260.0,0tjZv2hChdHZCW1zFXpy1J
157,2021-01-05,Peru,MOVE_UP,12244.0,6yVkakCN460KOVol9ZazjH
158,2021-01-05,Peru,MOVE_UP,12225.0,4NCsrTzgVfsDo8nWyP8PPc
159,2021-01-05,Peru,MOVE_DOWN,12197.0,23WI5V2eD4EyGKxSl7Pyeq
160,2021-01-05,Peru,MOVE_DOWN,12105.0,5jZ32WOU7sqzDYbzINwMUk
161,2021-01-05,Peru,MOVE_UP,12095.0,0UQwlF2pRkr1lMN6kNNUj3
162,2021-01-05,Peru,MOVE_DOWN,12051.0,5nujrmhLynf4yMoMtj8AQF
163,2021-01-05,Peru,MOVE_DOWN,12018.0,7uoFMmxln0GPXQ0AcCBXRq
164,2021-01-05,Peru,MOVE_UP,12011.0,0I0o9LdUckzfXcxjWy1vlo
165,2021-01-05,Peru,MOVE_UP,11979.0,3UI9I3e1g1y5T3SMfdgfGO
166,2021-01-05,Peru,MOVE_UP,11906.0,6qraVL4IJaIj0IuEexYJNa
167,2021-01-05,Peru,MOVE_UP,11877.0,0zLCBJZSiELJf02ucPP9wb
168,2021-01-05,Peru,MOVE_DOWN,11831.0,7mHFWWfVlhqGjeIQ5qt9i2
169,2021-01-05,Peru,MOVE_UP,11755.0,132ALUzVLmqYB4UsBj5qD6
170,2021-01-05,Peru,MOVE_DOWN,11751.0,4GGwM2Krtlx9G9ii1RaEOx
171,2021-01-05,Peru,MOVE_DOWN,11717.0,7KbF6AdprOXEEHlsq11Z6d
172,2021-01-05,Peru,MOVE_UP,11711.0,1p7m9H4H8s0Y7SgRm7j3ED
173,2021-01-05,Peru,MOVE_DOWN,11679.0,0jLNtXSoXNQ09T3zyhBPDl
174,2021-01-05,Peru,MOVE_DOWN,11585.0,3jjujdWJ72nww5eGnfs2E7
175,2021-01-05,Peru,MOVE_UP,11583.0,3jbT1Y5MoPwEIpZndDDwVq
176,2021-01-05,Peru,MOVE_DOWN,11562.0,6vruVVMkk7YGKzkuIrtOWz
177,2021-01-05,Peru,MOVE_DOWN,11486.0,67ACYA3UI6QMNtHX6b34wX
178,2021-01-05,Peru,MOVE_DOWN,11444.0,1ndyl3wJCFs872XZ3ztPk6
179,2021-01-05,Peru,MOVE_UP,11418.0,1JSTJqkT5qHq8MDJnJbRE1
180,2021-01-05,Peru,MOVE_UP,11371.0,4r9jkMEnArtWGH2rL2FZl0
181,2021-01-05,Peru,MOVE_UP,11344.0,7g8YaUQABMal0zWe7a2ijz
182,2021-01-05,Peru,MOVE_DOWN,11280.0,017PF4Q3l4DBUiWoXk4OWT
183,2021-01-05,Peru,MOVE_DOWN,11261.0,5Id5B3dxJZhPcV9GzgYZZe
184,2021-01-05,Peru,MOVE_DOWN,11243.0,1euUy5iIipadV7jrHQRiYE
185,2021-01-05,Peru,SAME_POSITION,11216.0,2FVpOsjT1iquZ3SpCjZ9Ne
186,2021-01-05,Peru,MOVE_DOWN,11159.0,7FhopXtl9z9YtD9NwUf9ss
187,2021-01-05,Peru,MOVE_DOWN,11155.0,11ufNpNUBDwTGlU8sdWZaP
188,2021-01-05,Peru,MOVE_UP,11107.0,3b1IQflSLrgzYQPGFzI9cl
189,2021-01-05,Peru,MOVE_DOWN,11038.0,7pxL0DzPpCjjcdfQccvnus
190,2021-01-05,Peru,MOVE_DOWN,10995.0,7kjEqI6eZ7YlFrGhxixnlN
191,2021-01-05,Peru,MOVE_DOWN,10964.0,6aommJFM8i3iT4inKuDSXh
192,2021-01-05,Peru,MOVE_UP,10936.0,6K5BsR04ijf3FHNzjbaagD
193,2021-01-05,Peru,MOVE_UP,10903.0,25ZAibhr3bdlMCLmubZDVt
194,2021-01-05,Peru,NEW_ENTRY,10854.0,2yjHvbMtfyoXXJYpsR3rYP
195,2021-01-05,Peru,MOVE_DOWN,10848.0,01SMtfSbJlcxUdJvOofMOx
196,2021-01-05,Peru,NEW_ENTRY,10816.0,0fyx2JEi8DCNPinj46NjDg
197,2021-01-05,Peru,MOVE_DOWN,10771.0,5k06NOShiGa9ZxXHtavS2p
198,2021-01-05,Peru,MOVE_DOWN,10735.0,10OXEEbtNRaeiHeKHj25XB
199,2021-01-05,Peru,NEW_ENTRY,10731.0,7fODjB7BrQTGqh0hogW6XD
200,2021-01-05,Peru,NEW_ENTRY,10657.0,7qEHsqek33rTcFNT9PFqLf
1,2021-01-06,Peru,SAME_POSITION,168030.0,7vrJn5hDSXRmdXoR30KgF1
2,2021-01-06,Peru,SAME_POSITION,160422.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-01-06,Peru,SAME_POSITION,122812.0,3VvA1wSxukMLsvXoXtlwWx
4,2021-01-06,Peru,SAME_POSITION,118095.0,7D7EH7MGyNHWSkqrszerI1
5,2021-01-06,Peru,MOVE_UP,107726.0,21N4Buj4xsyLb218lYle61
6,2021-01-06,Peru,MOVE_UP,107466.0,2XIc1pqjXV3Cr2BQUGNBck
7,2021-01-06,Peru,MOVE_DOWN,107465.0,4loQgPwJHocL3dFwLfjb1J
8,2021-01-06,Peru,SAME_POSITION,98342.0,1yoMvmasuxZfqHEipJhRbp
9,2021-01-06,Peru,MOVE_UP,91973.0,1xK1Gg9SxG8fy2Ya373oqb
10,2021-01-06,Peru,MOVE_DOWN,89257.0,3GtnId3Cm1Xa6joCj08nzW
11,2021-01-06,Peru,SAME_POSITION,86404.0,35UUpTmrcFXNIVIN26ujXl
12,2021-01-06,Peru,SAME_POSITION,83313.0,73nAK3HgQK8dak83Y2WQ8F
13,2021-01-06,Peru,SAME_POSITION,81220.0,4RJz8NfIe09gpKMiRUWKhJ
14,2021-01-06,Peru,SAME_POSITION,76782.0,15OjBeqNX3bShsGYQbteRv
15,2021-01-06,Peru,SAME_POSITION,74605.0,7x4ASXYEKfQBCewcZhK776
16,2021-01-06,Peru,SAME_POSITION,73018.0,0JAZWvvqttGFm4UMDsPQXC
17,2021-01-06,Peru,SAME_POSITION,71241.0,2bgcUk2A3jjKbCJ7KPquTi
18,2021-01-06,Peru,SAME_POSITION,71201.0,7ndTONDDRFGiPnnhOzOXxq
19,2021-01-06,Peru,SAME_POSITION,70632.0,4HYDUMY0xSpeBr0AMY9cUz
20,2021-01-06,Peru,SAME_POSITION,68801.0,11EnQRgRMJwMAesfkB5pnu
21,2021-01-06,Peru,SAME_POSITION,62991.0,4G3PTss3mU33Tau7t4KbwE
22,2021-01-06,Peru,SAME_POSITION,62589.0,3lCbsHaN1wCxyDzcNN2x4N
23,2021-01-06,Peru,SAME_POSITION,60164.0,5y7DaS3jAc9eZzcSOoUIwU
24,2021-01-06,Peru,SAME_POSITION,58653.0,6fmQjRuo7XvRFCK2qex5hQ
25,2021-01-06,Peru,SAME_POSITION,53896.0,6bvfJf4KjonPMuPfGfy3S2
26,2021-01-06,Peru,SAME_POSITION,52716.0,4K8cyoCDovlc4FvtUr2Hfx
27,2021-01-06,Peru,MOVE_UP,50951.0,4z9b9AbzCw32Azqg8uJ0B6
28,2021-01-06,Peru,MOVE_DOWN,50812.0,4C6BlqqMwjFzOXzqpTeoWR
29,2021-01-06,Peru,SAME_POSITION,50159.0,5RubKOuDoPn5Kj5TLVxSxY
30,2021-01-06,Peru,SAME_POSITION,48199.0,7MoZgM6AsQaZw14WnKopuy
31,2021-01-06,Peru,SAME_POSITION,46037.0,68mrW6gXHgupgSiDHgaDi5
32,2021-01-06,Peru,SAME_POSITION,44700.0,69Y5IZuBvGyzySFt5x7kCq
33,2021-01-06,Peru,SAME_POSITION,43096.0,2vBET2pmrQqafaS6zIaYta
34,2021-01-06,Peru,SAME_POSITION,42543.0,22Sh5dlwbERqJAq1fZk5b2
35,2021-01-06,Peru,SAME_POSITION,40742.0,50ZC4PM7hywH27RcCfViau
36,2021-01-06,Peru,SAME_POSITION,39134.0,0VjIjW4GlUZAMYd2vXMi3b
37,2021-01-06,Peru,MOVE_UP,38987.0,78SeXVRJ7KCqVmOwTiFjnI
38,2021-01-06,Peru,MOVE_DOWN,38383.0,4saklk6nie3yiGePpBwUoc
39,2021-01-06,Peru,SAME_POSITION,38257.0,5zj8WNkBrEzlI5FKeYV4ol
40,2021-01-06,Peru,SAME_POSITION,38185.0,6QSu3mgC8kUYtEDoBBQcJG
41,2021-01-06,Peru,MOVE_UP,37427.0,0EhpEsp4L0oRGM0vmeaN5e
42,2021-01-06,Peru,MOVE_DOWN,37075.0,7k4t7uLgtOxPwTpFmtJNTY
43,2021-01-06,Peru,MOVE_DOWN,36819.0,7AUhck1sPy11OExQmDDx4P
44,2021-01-06,Peru,MOVE_UP,35614.0,0jT8Nl0shPS8115is0wD2Q
45,2021-01-06,Peru,MOVE_DOWN,35336.0,7LE1K0lZyRFZjSlrnm7lfD
