rank,trend,streams,track_id
54,MOVE_DOWN,1333.0,132ALUzVLmqYB4UsBj5qD6
55,MOVE_UP,1321.0,5w9c2J52mkdntKOmRLeM2m
56,MOVE_UP,1317.0,1qfoq1qvZT7VwDVeekCJ97
57,MOVE_DOWN,1312.0,5KbBGUpIZd6gVFUU8tqYiQ
58,MOVE_UP,1285.0,4o1DxRjMCHDwBiOKv88rOl
59,SAME_POSITION,1284.0,6osaMSJh9NguagEDQcZaKx
60,MOVE_UP,1281.0,0wMs7DPFOnToNAoecvAFQc
61,MOVE_DOWN,1272.0,6WrI0LAC5M1Rw2MnX2ZvEg
62,MOVE_UP,1263.0,6t94PGXYAuo9GbJEnMpPcW
63,MOVE_DOWN,1254.0,1HfMVBKM75vxSfsQ5VefZ5
64,MOVE_UP,1250.0,5iwz1NiezX7WWjnCgY5TH4
65,MOVE_DOWN,1242.0,1aUGxXCz9QimNkKeiJtzZ7
66,MOVE_UP,1222.0,3YwEMdP2zkOiIq074Vlvqc
67,MOVE_UP,1180.0,4fj7e6Tc48Bmomwyz2Z2XC
68,MOVE_UP,1179.0,1rgnBhdG2JDFTbYkYRZAku
69,MOVE_DOWN,1171.0,0i9oiUkWOgvtnjkr0fa3XN
70,MOVE_DOWN,1160.0,116H0KvKr2Zl4RPuVBruDO
71,MOVE_DOWN,1144.0,3TqLIW3qd4qFYkfYsBjVN6
72,SAME_POSITION,1135.0,5W83ErFkO3aKAIS1WMi6u0
73,MOVE_DOWN,1116.0,0OoqRZXnSrgIUAha3iLKG1
74,SAME_POSITION,1100.0,5jW3rF4URMdK7tO2xjS5EI
75,MOVE_DOWN,1076.0,7MRU4vOkywuhZ9kbFiPuiu
76,MOVE_UP,1076.0,7hbk4BaF66O09R1gq0bKwj
77,MOVE_UP,1065.0,6ifUES3keWjwXgae8pXI3o
78,SAME_POSITION,1056.0,7pxL0DzPpCjjcdfQccvnus
79,SAME_POSITION,1056.0,1khmgu0pveJbkbpbkyvcQv
80,MOVE_DOWN,1047.0,6it15CsDlkqB7N4lF0C1qM
81,MOVE_UP,1041.0,2vrpcQNg6itmgVZWsNjWe0
82,MOVE_UP,1041.0,7mWFF4gPADjTQjC97CgFVt
83,MOVE_DOWN,1038.0,1g2Z2lOrwayOzDqOc8EfbR
84,MOVE_UP,1028.0,5099x34vBakWpGkHourFxP
85,MOVE_DOWN,1027.0,2EEmzqzM70CybVspgM7YRT
86,MOVE_UP,1022.0,0tJCo71s7HT9Mu5Z4juuLw
87,MOVE_DOWN,1020.0,32lexhcz93AinKK0qLTZaZ
88,MOVE_UP,1002.0,51Fjme0JiitpyXKuyQiCDo
1,SAME_POSITION,10074.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,7659.0,5DxXgozhkPLgrbKFY91w0c
3,SAME_POSITION,6295.0,6cy3ki60hLwimwIje7tALf
4,SAME_POSITION,5759.0,6mAN61JH0dzyZpWslS11jy
5,MOVE_UP,5147.0,0fea68AdmYNygeTGI4RC18
6,MOVE_DOWN,5099.0,2ksOAxtIxY8yElEWw8RhgK
7,SAME_POSITION,4931.0,6RyaV7owmVU6fzEPE17sF1
8,SAME_POSITION,4540.0,2TH65lNHgvLxCKXM3apjxI
9,SAME_POSITION,4532.0,4R8BJggjosTswLxtkw8V7P
10,SAME_POSITION,3970.0,2pWOMNQJW3g2zmGjP0Vkb0
11,SAME_POSITION,3759.0,3jbT1Y5MoPwEIpZndDDwVq
12,SAME_POSITION,3514.0,6Y4PDQv4XjYjHLeLmvyOt0
13,SAME_POSITION,3425.0,2B94bbI1a4LyBpK1439oP7
14,SAME_POSITION,3197.0,37zdqI4r1gswIzczSBkRon
15,MOVE_UP,3017.0,1cVlW9WQiGlFdWUXFdFZGh
16,MOVE_DOWN,2956.0,4t9a07PAghtQMRAIP9FQ7Z
17,MOVE_UP,2832.0,5stPVcRqb4qixbafP9e8lt
18,MOVE_UP,2819.0,0jeS8PyyIRAG0A3t5DtL71
19,MOVE_UP,2759.0,5Id5B3dxJZhPcV9GzgYZZe
20,SAME_POSITION,2678.0,25ZAibhr3bdlMCLmubZDVt
21,MOVE_DOWN,2661.0,2J9B63FawlTaPdg4eH5X03
22,MOVE_UP,2495.0,1tpbAGsGpZee5jDHMcLrUJ
23,MOVE_DOWN,2416.0,1nocRtwyNPVtGcIJqfgdzZ
24,MOVE_UP,2381.0,7anSoGdgtmJTAPZBzcPhO6
25,MOVE_DOWN,2342.0,4bTZeO72FwMa6wKOiqoynL
26,MOVE_UP,2216.0,4lzxJ4jCuFDXXGkE1LmpKR
27,MOVE_UP,2194.0,7g8YaUQABMal0zWe7a2ijz
28,MOVE_DOWN,2190.0,7BlBVFwvbWvcwNcUarQmjk
29,MOVE_UP,2188.0,1Xnn1TPyr5h0hpRAT4B4EA
30,MOVE_DOWN,2140.0,2qG5sZ7Si6sdK74qLxedYM
31,MOVE_UP,2088.0,6K5BsR04ijf3FHNzjbaagD
32,MOVE_DOWN,2061.0,1G2CAJeP7rCwOZjlSJ0Zw3
33,MOVE_DOWN,2025.0,2egI1hFZDAYrkCgtepoore
34,SAME_POSITION,2020.0,7KbF6AdprOXEEHlsq11Z6d
35,SAME_POSITION,2004.0,059bcIhyc2SBwm6sw2AZzd
36,MOVE_UP,1925.0,59s0s39NFWScuHDbHytI14
37,MOVE_UP,1906.0,1ndyl3wJCFs872XZ3ztPk6
38,SAME_POSITION,1894.0,40rXWke6SnXiGkSmaT8ZUr
39,MOVE_DOWN,1873.0,6v3KW9xbzN5yKLt9YKDYA2
40,MOVE_DOWN,1853.0,7fODjB7BrQTGqh0hogW6XD
41,MOVE_UP,1752.0,7FbKipScVxkjQxQXwTd0gL
42,MOVE_DOWN,1751.0,2rc7BkzO8qepMFAxHtOrXc
43,MOVE_UP,1654.0,2dy3TKVDEbIeWxeIb8JWqZ
44,MOVE_UP,1636.0,684EjRHwNsZQ9hCQxL4NYL
45,MOVE_DOWN,1636.0,1kMUGCt7XLDc5Q64Vl0H8S
46,MOVE_DOWN,1585.0,6LcauUZjF1eXQrgqMUecHX
47,MOVE_DOWN,1567.0,1Ej96GIBCTvgH7tNX1r3qr
48,MOVE_UP,1553.0,1HfMVBKM75vxSfsQ5VefZ5
49,SAME_POSITION,1513.0,56f5qnyAlZdlz8wrUDA50h
50,SAME_POSITION,1510.0,2uhMYJq2TODWBuZhHRrdWy
51,MOVE_DOWN,1478.0,0dDboLfmRNsTBscy4j3Rnl
52,MOVE_UP,1412.0,1aUGxXCz9QimNkKeiJtzZ7
53,MOVE_DOWN,1405.0,27qRmG3zOWPvMYUkpPdQ1g
54,MOVE_UP,1391.0,6WrI0LAC5M1Rw2MnX2ZvEg
55,MOVE_DOWN,1390.0,3f5lA8nnc4YYF1qf78WpHw
56,MOVE_UP,1383.0,1rgnBhdG2JDFTbYkYRZAku
57,MOVE_DOWN,1379.0,132ALUzVLmqYB4UsBj5qD6
58,MOVE_DOWN,1345.0,26Qhn2T88XqVinXQpmSarj
59,MOVE_DOWN,1339.0,5KbBGUpIZd6gVFUU8tqYiQ
60,MOVE_UP,1339.0,0i9oiUkWOgvtnjkr0fa3XN
61,MOVE_UP,1329.0,6t94PGXYAuo9GbJEnMpPcW
62,MOVE_DOWN,1318.0,4o1DxRjMCHDwBiOKv88rOl
63,MOVE_UP,1311.0,0OoqRZXnSrgIUAha3iLKG1
64,MOVE_DOWN,1288.0,6osaMSJh9NguagEDQcZaKx
65,MOVE_DOWN,1256.0,0wMs7DPFOnToNAoecvAFQc
66,MOVE_UP,1251.0,4fj7e6Tc48Bmomwyz2Z2XC
67,MOVE_DOWN,1243.0,5w9c2J52mkdntKOmRLeM2m
68,MOVE_DOWN,1239.0,1qfoq1qvZT7VwDVeekCJ97
69,MOVE_UP,1212.0,116H0KvKr2Zl4RPuVBruDO
70,MOVE_UP,1204.0,7pxL0DzPpCjjcdfQccvnus
71,SAME_POSITION,1159.0,3TqLIW3qd4qFYkfYsBjVN6
72,MOVE_UP,1147.0,2vrpcQNg6itmgVZWsNjWe0
73,MOVE_UP,1141.0,1g2Z2lOrwayOzDqOc8EfbR
74,MOVE_DOWN,1119.0,5iwz1NiezX7WWjnCgY5TH4
75,MOVE_DOWN,1119.0,5jW3rF4URMdK7tO2xjS5EI
76,MOVE_DOWN,1119.0,5W83ErFkO3aKAIS1WMi6u0
77,NEW_ENTRY,1070.0,35wvL50xvKpCHEJPxLOLPI
78,MOVE_UP,1056.0,51Fjme0JiitpyXKuyQiCDo
79,MOVE_UP,1045.0,6it15CsDlkqB7N4lF0C1qM
80,MOVE_DOWN,1044.0,1khmgu0pveJbkbpbkyvcQv
81,MOVE_DOWN,1025.0,7MRU4vOkywuhZ9kbFiPuiu
82,NEW_ENTRY,1024.0,4PJ3umtW1aWdfh5EITHc6T
83,MOVE_UP,1016.0,0tJCo71s7HT9Mu5Z4juuLw
84,MOVE_UP,1016.0,2EEmzqzM70CybVspgM7YRT
1,SAME_POSITION,10245.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,7263.0,5DxXgozhkPLgrbKFY91w0c
3,SAME_POSITION,6288.0,6cy3ki60hLwimwIje7tALf
4,SAME_POSITION,5998.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,5148.0,0fea68AdmYNygeTGI4RC18
6,SAME_POSITION,5009.0,2ksOAxtIxY8yElEWw8RhgK
7,SAME_POSITION,4921.0,6RyaV7owmVU6fzEPE17sF1
8,MOVE_UP,4547.0,4R8BJggjosTswLxtkw8V7P
9,MOVE_DOWN,4394.0,2TH65lNHgvLxCKXM3apjxI
10,SAME_POSITION,4056.0,2pWOMNQJW3g2zmGjP0Vkb0
11,SAME_POSITION,3780.0,3jbT1Y5MoPwEIpZndDDwVq
12,SAME_POSITION,3548.0,6Y4PDQv4XjYjHLeLmvyOt0
13,SAME_POSITION,3471.0,2B94bbI1a4LyBpK1439oP7
14,SAME_POSITION,3219.0,37zdqI4r1gswIzczSBkRon
15,SAME_POSITION,3089.0,1cVlW9WQiGlFdWUXFdFZGh
16,SAME_POSITION,2926.0,4t9a07PAghtQMRAIP9FQ7Z
17,SAME_POSITION,2830.0,5stPVcRqb4qixbafP9e8lt
18,SAME_POSITION,2813.0,0jeS8PyyIRAG0A3t5DtL71
19,MOVE_UP,2749.0,2J9B63FawlTaPdg4eH5X03
20,MOVE_DOWN,2729.0,5Id5B3dxJZhPcV9GzgYZZe
21,MOVE_DOWN,2672.0,25ZAibhr3bdlMCLmubZDVt
22,SAME_POSITION,2539.0,1tpbAGsGpZee5jDHMcLrUJ
23,SAME_POSITION,2520.0,1nocRtwyNPVtGcIJqfgdzZ
24,SAME_POSITION,2367.0,7anSoGdgtmJTAPZBzcPhO6
25,SAME_POSITION,2362.0,4bTZeO72FwMa6wKOiqoynL
26,MOVE_UP,2257.0,7BlBVFwvbWvcwNcUarQmjk
27,SAME_POSITION,2257.0,7g8YaUQABMal0zWe7a2ijz
28,MOVE_DOWN,2212.0,4lzxJ4jCuFDXXGkE1LmpKR
29,SAME_POSITION,2200.0,1Xnn1TPyr5h0hpRAT4B4EA
30,MOVE_UP,2112.0,6K5BsR04ijf3FHNzjbaagD
31,MOVE_UP,2104.0,1G2CAJeP7rCwOZjlSJ0Zw3
32,MOVE_DOWN,2081.0,2qG5sZ7Si6sdK74qLxedYM
33,MOVE_UP,2051.0,7KbF6AdprOXEEHlsq11Z6d
34,MOVE_UP,1949.0,059bcIhyc2SBwm6sw2AZzd
35,MOVE_UP,1920.0,59s0s39NFWScuHDbHytI14
36,MOVE_DOWN,1906.0,2egI1hFZDAYrkCgtepoore
37,MOVE_UP,1899.0,7fODjB7BrQTGqh0hogW6XD
38,SAME_POSITION,1896.0,40rXWke6SnXiGkSmaT8ZUr
39,MOVE_DOWN,1888.0,1ndyl3wJCFs872XZ3ztPk6
40,MOVE_DOWN,1860.0,6v3KW9xbzN5yKLt9YKDYA2
41,MOVE_UP,1812.0,2rc7BkzO8qepMFAxHtOrXc
42,MOVE_DOWN,1803.0,7FbKipScVxkjQxQXwTd0gL
43,MOVE_UP,1741.0,684EjRHwNsZQ9hCQxL4NYL
44,MOVE_DOWN,1725.0,2dy3TKVDEbIeWxeIb8JWqZ
45,SAME_POSITION,1665.0,1kMUGCt7XLDc5Q64Vl0H8S
46,MOVE_UP,1641.0,1Ej96GIBCTvgH7tNX1r3qr
47,MOVE_UP,1559.0,56f5qnyAlZdlz8wrUDA50h
48,MOVE_DOWN,1552.0,6LcauUZjF1eXQrgqMUecHX
49,MOVE_UP,1535.0,2uhMYJq2TODWBuZhHRrdWy
50,MOVE_UP,1484.0,1rgnBhdG2JDFTbYkYRZAku
51,MOVE_UP,1458.0,3f5lA8nnc4YYF1qf78WpHw
52,MOVE_DOWN,1457.0,0dDboLfmRNsTBscy4j3Rnl
53,MOVE_UP,1448.0,132ALUzVLmqYB4UsBj5qD6
54,MOVE_DOWN,1448.0,27qRmG3zOWPvMYUkpPdQ1g
55,MOVE_DOWN,1441.0,6WrI0LAC5M1Rw2MnX2ZvEg
56,MOVE_DOWN,1407.0,1HfMVBKM75vxSfsQ5VefZ5
57,MOVE_DOWN,1395.0,1aUGxXCz9QimNkKeiJtzZ7
58,SAME_POSITION,1382.0,26Qhn2T88XqVinXQpmSarj
59,MOVE_UP,1371.0,6t94PGXYAuo9GbJEnMpPcW
60,MOVE_DOWN,1357.0,5KbBGUpIZd6gVFUU8tqYiQ
61,MOVE_UP,1357.0,0wMs7DPFOnToNAoecvAFQc
62,SAME_POSITION,1356.0,4o1DxRjMCHDwBiOKv88rOl
63,MOVE_DOWN,1328.0,0i9oiUkWOgvtnjkr0fa3XN
64,MOVE_DOWN,1288.0,0OoqRZXnSrgIUAha3iLKG1
65,MOVE_UP,1283.0,4fj7e6Tc48Bmomwyz2Z2XC
66,MOVE_DOWN,1264.0,6osaMSJh9NguagEDQcZaKx
67,MOVE_UP,1257.0,1qfoq1qvZT7VwDVeekCJ97
68,MOVE_UP,1249.0,2vrpcQNg6itmgVZWsNjWe0
69,MOVE_UP,1216.0,3TqLIW3qd4qFYkfYsBjVN6
70,MOVE_DOWN,1196.0,116H0KvKr2Zl4RPuVBruDO
71,MOVE_DOWN,1195.0,7pxL0DzPpCjjcdfQccvnus
72,MOVE_DOWN,1179.0,5w9c2J52mkdntKOmRLeM2m
73,MOVE_UP,1153.0,5W83ErFkO3aKAIS1WMi6u0
74,MOVE_UP,1132.0,5jW3rF4URMdK7tO2xjS5EI
75,MOVE_UP,1124.0,7MRU4vOkywuhZ9kbFiPuiu
76,MOVE_DOWN,1105.0,5iwz1NiezX7WWjnCgY5TH4
77,MOVE_DOWN,1086.0,1g2Z2lOrwayOzDqOc8EfbR
78,MOVE_DOWN,1081.0,35wvL50xvKpCHEJPxLOLPI
79,NEW_ENTRY,1077.0,56BAJvpaWgvr6C4wmc37iU
80,MOVE_UP,1052.0,0tJCo71s7HT9Mu5Z4juuLw
81,MOVE_UP,1038.0,4PJ3umtW1aWdfh5EITHc6T
82,MOVE_DOWN,1035.0,6it15CsDlkqB7N4lF0C1qM
83,NEW_ENTRY,1030.0,5099x34vBakWpGkHourFxP
84,MOVE_DOWN,1029.0,51Fjme0JiitpyXKuyQiCDo
85,NEW_ENTRY,1017.0,53uKGbcMjEc2gIWbfmvpdS
86,NEW_ENTRY,1008.0,7q3NthaBqFI6s0WnAlnIvq
87,NEW_ENTRY,1005.0,7hbk4BaF66O09R1gq0bKwj
1,SAME_POSITION,10537.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,7124.0,5DxXgozhkPLgrbKFY91w0c
3,SAME_POSITION,6181.0,6cy3ki60hLwimwIje7tALf
4,SAME_POSITION,6133.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,5194.0,0fea68AdmYNygeTGI4RC18
6,SAME_POSITION,5119.0,2ksOAxtIxY8yElEWw8RhgK
7,SAME_POSITION,5111.0,6RyaV7owmVU6fzEPE17sF1
8,SAME_POSITION,4530.0,4R8BJggjosTswLxtkw8V7P
9,SAME_POSITION,4460.0,2TH65lNHgvLxCKXM3apjxI
10,SAME_POSITION,4120.0,2pWOMNQJW3g2zmGjP0Vkb0
11,SAME_POSITION,3748.0,3jbT1Y5MoPwEIpZndDDwVq
12,SAME_POSITION,3537.0,6Y4PDQv4XjYjHLeLmvyOt0
13,SAME_POSITION,3450.0,2B94bbI1a4LyBpK1439oP7
14,SAME_POSITION,3205.0,37zdqI4r1gswIzczSBkRon
15,SAME_POSITION,3154.0,1cVlW9WQiGlFdWUXFdFZGh
16,SAME_POSITION,3028.0,4t9a07PAghtQMRAIP9FQ7Z
17,SAME_POSITION,2874.0,5stPVcRqb4qixbafP9e8lt
18,SAME_POSITION,2777.0,0jeS8PyyIRAG0A3t5DtL71
19,MOVE_UP,2731.0,5Id5B3dxJZhPcV9GzgYZZe
20,MOVE_UP,2670.0,25ZAibhr3bdlMCLmubZDVt
21,MOVE_DOWN,2657.0,2J9B63FawlTaPdg4eH5X03
22,MOVE_UP,2542.0,1nocRtwyNPVtGcIJqfgdzZ
23,MOVE_DOWN,2526.0,1tpbAGsGpZee5jDHMcLrUJ
24,MOVE_UP,2487.0,4bTZeO72FwMa6wKOiqoynL
25,MOVE_DOWN,2453.0,7anSoGdgtmJTAPZBzcPhO6
26,MOVE_UP,2336.0,7g8YaUQABMal0zWe7a2ijz
27,MOVE_DOWN,2334.0,7BlBVFwvbWvcwNcUarQmjk
28,MOVE_UP,2262.0,1Xnn1TPyr5h0hpRAT4B4EA
29,MOVE_DOWN,2240.0,4lzxJ4jCuFDXXGkE1LmpKR
30,MOVE_UP,2146.0,1G2CAJeP7rCwOZjlSJ0Zw3
31,MOVE_UP,2136.0,2qG5sZ7Si6sdK74qLxedYM
32,MOVE_DOWN,2087.0,6K5BsR04ijf3FHNzjbaagD
33,SAME_POSITION,2069.0,7KbF6AdprOXEEHlsq11Z6d
34,MOVE_UP,2035.0,7FbKipScVxkjQxQXwTd0gL
35,MOVE_DOWN,2034.0,059bcIhyc2SBwm6sw2AZzd
36,MOVE_UP,1994.0,40rXWke6SnXiGkSmaT8ZUr
37,MOVE_DOWN,1930.0,59s0s39NFWScuHDbHytI14
38,MOVE_DOWN,1924.0,2egI1hFZDAYrkCgtepoore
39,MOVE_DOWN,1914.0,7fODjB7BrQTGqh0hogW6XD
40,SAME_POSITION,1905.0,6v3KW9xbzN5yKLt9YKDYA2
41,MOVE_DOWN,1888.0,1ndyl3wJCFs872XZ3ztPk6
42,MOVE_DOWN,1769.0,2rc7BkzO8qepMFAxHtOrXc
43,SAME_POSITION,1741.0,684EjRHwNsZQ9hCQxL4NYL
44,MOVE_UP,1669.0,1kMUGCt7XLDc5Q64Vl0H8S
45,MOVE_DOWN,1649.0,2dy3TKVDEbIeWxeIb8JWqZ
46,SAME_POSITION,1565.0,1Ej96GIBCTvgH7tNX1r3qr
47,SAME_POSITION,1553.0,56f5qnyAlZdlz8wrUDA50h
48,MOVE_UP,1521.0,2uhMYJq2TODWBuZhHRrdWy
49,MOVE_UP,1520.0,6WrI0LAC5M1Rw2MnX2ZvEg
50,MOVE_UP,1481.0,27qRmG3zOWPvMYUkpPdQ1g
51,MOVE_DOWN,1475.0,1rgnBhdG2JDFTbYkYRZAku
52,MOVE_DOWN,1465.0,6LcauUZjF1eXQrgqMUecHX
53,MOVE_UP,1439.0,1aUGxXCz9QimNkKeiJtzZ7
54,MOVE_DOWN,1438.0,3f5lA8nnc4YYF1qf78WpHw
55,MOVE_DOWN,1416.0,132ALUzVLmqYB4UsBj5qD6
56,MOVE_DOWN,1408.0,0dDboLfmRNsTBscy4j3Rnl
57,MOVE_DOWN,1390.0,1HfMVBKM75vxSfsQ5VefZ5
58,SAME_POSITION,1384.0,26Qhn2T88XqVinXQpmSarj
59,MOVE_UP,1380.0,0i9oiUkWOgvtnjkr0fa3XN
60,SAME_POSITION,1349.0,5KbBGUpIZd6gVFUU8tqYiQ
61,MOVE_UP,1326.0,6osaMSJh9NguagEDQcZaKx
62,MOVE_DOWN,1322.0,6t94PGXYAuo9GbJEnMpPcW
63,MOVE_DOWN,1296.0,0wMs7DPFOnToNAoecvAFQc
64,MOVE_UP,1291.0,1qfoq1qvZT7VwDVeekCJ97
65,MOVE_DOWN,1290.0,4o1DxRjMCHDwBiOKv88rOl
66,MOVE_DOWN,1277.0,0OoqRZXnSrgIUAha3iLKG1
67,MOVE_UP,1252.0,5w9c2J52mkdntKOmRLeM2m
68,MOVE_UP,1237.0,3TqLIW3qd4qFYkfYsBjVN6
69,MOVE_UP,1237.0,7pxL0DzPpCjjcdfQccvnus
70,MOVE_DOWN,1225.0,4fj7e6Tc48Bmomwyz2Z2XC
71,MOVE_DOWN,1214.0,2vrpcQNg6itmgVZWsNjWe0
72,MOVE_DOWN,1210.0,116H0KvKr2Zl4RPuVBruDO
73,MOVE_UP,1190.0,5jW3rF4URMdK7tO2xjS5EI
74,MOVE_DOWN,1173.0,5W83ErFkO3aKAIS1WMi6u0
75,MOVE_UP,1161.0,4PJ3umtW1aWdfh5EITHc6T
76,SAME_POSITION,1156.0,5iwz1NiezX7WWjnCgY5TH4
77,MOVE_DOWN,1137.0,7MRU4vOkywuhZ9kbFiPuiu
78,MOVE_UP,1097.0,6it15CsDlkqB7N4lF0C1qM
79,MOVE_UP,1077.0,0tJCo71s7HT9Mu5Z4juuLw
80,MOVE_DOWN,1071.0,35wvL50xvKpCHEJPxLOLPI
81,MOVE_UP,1058.0,5099x34vBakWpGkHourFxP
82,MOVE_DOWN,1058.0,1g2Z2lOrwayOzDqOc8EfbR
83,MOVE_UP,1054.0,7q3NthaBqFI6s0WnAlnIvq
84,NEW_ENTRY,1053.0,1khmgu0pveJbkbpbkyvcQv
85,NEW_ENTRY,1043.0,2EEmzqzM70CybVspgM7YRT
86,MOVE_DOWN,1018.0,53uKGbcMjEc2gIWbfmvpdS
87,MOVE_DOWN,1008.0,51Fjme0JiitpyXKuyQiCDo
1,SAME_POSITION,10388.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,7433.0,5DxXgozhkPLgrbKFY91w0c
3,SAME_POSITION,6317.0,6cy3ki60hLwimwIje7tALf
4,SAME_POSITION,6069.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,5830.0,0fea68AdmYNygeTGI4RC18
6,SAME_POSITION,5461.0,2ksOAxtIxY8yElEWw8RhgK
7,MOVE_UP,5228.0,2TH65lNHgvLxCKXM3apjxI
8,SAME_POSITION,5120.0,4R8BJggjosTswLxtkw8V7P
9,MOVE_DOWN,4861.0,6RyaV7owmVU6fzEPE17sF1
10,SAME_POSITION,4011.0,2pWOMNQJW3g2zmGjP0Vkb0
11,SAME_POSITION,3900.0,3jbT1Y5MoPwEIpZndDDwVq
12,MOVE_UP,3608.0,4t9a07PAghtQMRAIP9FQ7Z
13,SAME_POSITION,3586.0,2B94bbI1a4LyBpK1439oP7
14,MOVE_DOWN,3498.0,6Y4PDQv4XjYjHLeLmvyOt0
15,SAME_POSITION,3156.0,1cVlW9WQiGlFdWUXFdFZGh
16,MOVE_DOWN,3148.0,37zdqI4r1gswIzczSBkRon
17,MOVE_UP,3013.0,25ZAibhr3bdlMCLmubZDVt
18,MOVE_DOWN,2963.0,5stPVcRqb4qixbafP9e8lt
19,MOVE_UP,2952.0,7g8YaUQABMal0zWe7a2ijz
20,MOVE_DOWN,2901.0,0jeS8PyyIRAG0A3t5DtL71
21,MOVE_UP,2868.0,1nocRtwyNPVtGcIJqfgdzZ
22,MOVE_DOWN,2863.0,5Id5B3dxJZhPcV9GzgYZZe
23,MOVE_DOWN,2798.0,2J9B63FawlTaPdg4eH5X03
