rank,date,region,trend,streams,track_id
51,2020-10-07,Nicaragua,MOVE_UP,1769.0,4SFknyjLcyTLJFPKD2m96o
52,2020-10-07,Nicaragua,MOVE_UP,1758.0,6mAN61JH0dzyZpWslS11jy
53,2020-10-07,Nicaragua,MOVE_DOWN,1755.0,3PfIrDoz19wz7qK7tYeu62
54,2020-10-07,Nicaragua,MOVE_DOWN,1714.0,4R8BJggjosTswLxtkw8V7P
55,2020-10-07,Nicaragua,MOVE_UP,1693.0,3kml9ZdpT7UYk1ugkjqOzt
56,2020-10-07,Nicaragua,MOVE_UP,1671.0,06s3QtMJVXw1AJX3UfvZG1
57,2020-10-07,Nicaragua,MOVE_DOWN,1669.0,57Ba26w9eoXx8BBUNgRNLV
58,2020-10-07,Nicaragua,MOVE_UP,1628.0,6C6mUonH6MNdSg5pw7kOc9
59,2020-10-07,Nicaragua,MOVE_DOWN,1617.0,19OXtYzrJyCrQvTbfukt4H
60,2020-10-07,Nicaragua,MOVE_DOWN,1615.0,4pXW6ZAHBz7ODXTRKklWrM
61,2020-10-07,Nicaragua,MOVE_UP,1584.0,6UelLqGlWMcVH1E5c4H7lY
62,2020-10-07,Nicaragua,MOVE_DOWN,1579.0,6NfrH0ANGmgBXyxgV2PeXt
63,2020-10-07,Nicaragua,SAME_POSITION,1570.0,099tjv6oy2opbpCOA3nBwX
64,2020-10-07,Nicaragua,MOVE_UP,1542.0,4RJz8NfIe09gpKMiRUWKhJ
65,2020-10-07,Nicaragua,MOVE_DOWN,1520.0,4xI3U4sDj1TPmO9Iz5TkYp
66,2020-10-07,Nicaragua,MOVE_UP,1463.0,4TgxFMOn5yoESW6zCidCXL
67,2020-10-07,Nicaragua,MOVE_DOWN,1421.0,56Ta1O7Jxxpjnc6cWdDKUo
68,2020-10-07,Nicaragua,SAME_POSITION,1419.0,0pgj4EzB1XRqgZemoMNG5D
69,2020-10-07,Nicaragua,MOVE_UP,1417.0,059bcIhyc2SBwm6sw2AZzd
70,2020-10-07,Nicaragua,MOVE_UP,1412.0,1Ol5LmdNDNpFu1oNwfgkux
71,2020-10-07,Nicaragua,MOVE_DOWN,1403.0,7na7Bk98usp84FaOJFPv3d
72,2020-10-07,Nicaragua,MOVE_UP,1391.0,2bgcUk2A3jjKbCJ7KPquTi
73,2020-10-07,Nicaragua,MOVE_UP,1361.0,74j34STf8L6uADnTN69ohv
74,2020-10-07,Nicaragua,MOVE_UP,1349.0,3GtnId3Cm1Xa6joCj08nzW
75,2020-10-07,Nicaragua,MOVE_UP,1332.0,4j3iq13kHs5PB94jdTp3Y3
76,2020-10-07,Nicaragua,MOVE_UP,1318.0,35KmOEIUqAGn02t7n4qaIr
77,2020-10-07,Nicaragua,MOVE_UP,1287.0,3pm4XtcsRIFFtH2UErk62R
78,2020-10-07,Nicaragua,MOVE_DOWN,1285.0,1rgnBhdG2JDFTbYkYRZAku
79,2020-10-07,Nicaragua,SAME_POSITION,1283.0,2TH65lNHgvLxCKXM3apjxI
80,2020-10-07,Nicaragua,MOVE_DOWN,1282.0,4SJHHpKhcuXwDsCsPqshXj
81,2020-10-07,Nicaragua,MOVE_UP,1281.0,0KkIkfsLEJbrcIhYsCL7L5
82,2020-10-07,Nicaragua,MOVE_DOWN,1280.0,7paFC3FEu1WtPVP4Do6VZN
83,2020-10-07,Nicaragua,MOVE_UP,1273.0,1XnpzbOGptRwfJhZgLbmSr
84,2020-10-07,Nicaragua,SAME_POSITION,1250.0,4TOmcZvw0gHa7GiXRbcYAW
85,2020-10-07,Nicaragua,MOVE_UP,1240.0,4Pu0a2TuHOYtI4CCE3HEXI
86,2020-10-07,Nicaragua,MOVE_UP,1235.0,7iAgNZdotu40NwtoIWJHFe
87,2020-10-07,Nicaragua,MOVE_UP,1228.0,5EbtodsuLbxrFDH6j5avVS
88,2020-10-07,Nicaragua,MOVE_DOWN,1224.0,6zEgnpM0qYmHLDnh8WPejL
89,2020-10-07,Nicaragua,MOVE_DOWN,1224.0,63Zaf8Rci6eOUPqDQ4fUFx
90,2020-10-07,Nicaragua,MOVE_DOWN,1206.0,0eeKDrQxjqNl5bX5VCHDcn
91,2020-10-07,Nicaragua,MOVE_DOWN,1179.0,5J7teKIJGtqVypgYI6sqXj
92,2020-10-07,Nicaragua,SAME_POSITION,1125.0,3jjujdWJ72nww5eGnfs2E7
93,2020-10-07,Nicaragua,MOVE_UP,1124.0,6F9yAYUaNbUhdlQyt5uZ3b
94,2020-10-07,Nicaragua,MOVE_DOWN,1121.0,43NqTeL8pgBxKHPMiJKUP5
95,2020-10-07,Nicaragua,SAME_POSITION,1094.0,4NUt1fcnO9aQAELBgXq3Kr
96,2020-10-07,Nicaragua,MOVE_UP,1074.0,4K8cyoCDovlc4FvtUr2Hfx
97,2020-10-07,Nicaragua,MOVE_UP,1057.0,0FktnzDqjClqU6iqOZVEs2
98,2020-10-07,Nicaragua,MOVE_DOWN,1051.0,7hbk4BaF66O09R1gq0bKwj
99,2020-10-07,Nicaragua,MOVE_UP,1048.0,3JgGutjAwNXGAxcXaqVgWe
100,2020-10-07,Nicaragua,MOVE_DOWN,1038.0,4j4w4CXm6BSr0s25wAWrrX
101,2020-10-07,Nicaragua,MOVE_DOWN,1037.0,5LPlvbxA6bJQHvUW12Mr22
102,2020-10-07,Nicaragua,MOVE_UP,1023.0,6yVkakCN460KOVol9ZazjH
103,2020-10-07,Nicaragua,NEW_ENTRY,1022.0,7iKDsPfLT0d5mu2htfMKBZ
104,2020-10-07,Nicaragua,NEW_ENTRY,1022.0,7lUdbnz7wsv3C9zzf4WHl9
105,2020-10-07,Nicaragua,MOVE_UP,1020.0,6SnO4yCCYtz2rffMpEAlro
106,2020-10-07,Nicaragua,MOVE_DOWN,1015.0,3jbT1Y5MoPwEIpZndDDwVq
107,2020-10-07,Nicaragua,MOVE_DOWN,1012.0,4z6wo6PJG4Fve45OXK6D9m
108,2020-10-07,Nicaragua,MOVE_DOWN,1006.0,2q9udNV9NK0BL3q9p6TLxf
109,2020-10-07,Nicaragua,MOVE_DOWN,1004.0,7DhYjNLksXZhbRQeheAums
1,2020-10-08,Nicaragua,SAME_POSITION,9006.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-08,Nicaragua,SAME_POSITION,6261.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-10-08,Nicaragua,SAME_POSITION,5565.0,7x4ASXYEKfQBCewcZhK776
4,2020-10-08,Nicaragua,SAME_POSITION,5159.0,15OjBeqNX3bShsGYQbteRv
5,2020-10-08,Nicaragua,SAME_POSITION,4906.0,6bvfJf4KjonPMuPfGfy3S2
6,2020-10-08,Nicaragua,SAME_POSITION,4595.0,4ZRrLHqzhGRXYj2qcB4s5S
7,2020-10-08,Nicaragua,SAME_POSITION,4454.0,35UUpTmrcFXNIVIN26ujXl
8,2020-10-08,Nicaragua,SAME_POSITION,3961.0,0EhpEsp4L0oRGM0vmeaN5e
9,2020-10-08,Nicaragua,SAME_POSITION,3803.0,6fmQjRuo7XvRFCK2qex5hQ
10,2020-10-08,Nicaragua,SAME_POSITION,3756.0,73nAK3HgQK8dak83Y2WQ8F
11,2020-10-08,Nicaragua,SAME_POSITION,3710.0,5Jm4w8jmPEBTLjI9vH4fXo
12,2020-10-08,Nicaragua,SAME_POSITION,3498.0,1pqnQ41XbfKjaFu6M0eGJp
13,2020-10-08,Nicaragua,MOVE_UP,3324.0,11EnQRgRMJwMAesfkB5pnu
14,2020-10-08,Nicaragua,MOVE_DOWN,3294.0,380HmhwTE2NJgawn1NwkXi
15,2020-10-08,Nicaragua,SAME_POSITION,2962.0,0t1kP63rueHleOhQkYSXFY
16,2020-10-08,Nicaragua,MOVE_UP,2931.0,13vDU8nPsvTGEVTMB8Vw7g
17,2020-10-08,Nicaragua,MOVE_UP,2857.0,1cVlW9WQiGlFdWUXFdFZGh
18,2020-10-08,Nicaragua,MOVE_UP,2810.0,0VjIjW4GlUZAMYd2vXMi3b
19,2020-10-08,Nicaragua,MOVE_DOWN,2766.0,0jT8Nl0shPS8115is0wD2Q
20,2020-10-08,Nicaragua,SAME_POSITION,2742.0,3ZG8N7aWw2meb6UrI5ZmnZ
21,2020-10-08,Nicaragua,SAME_POSITION,2706.0,2lCkncy6bIB0LTMT7kvrD1
22,2020-10-08,Nicaragua,SAME_POSITION,2691.0,1bRpSCFv6P2OUhciByeRYR
23,2020-10-08,Nicaragua,MOVE_UP,2577.0,5DoLhdU27owX1NMrKLUbUl
24,2020-10-08,Nicaragua,MOVE_UP,2569.0,3JHpk0DOTOzyh0777JFAky
25,2020-10-08,Nicaragua,MOVE_DOWN,2533.0,0JAZWvvqttGFm4UMDsPQXC
26,2020-10-08,Nicaragua,MOVE_UP,2422.0,2DEZmgHKAvm41k4J3R2E9Y
27,2020-10-08,Nicaragua,MOVE_UP,2420.0,7gwwt1IaAWwmB7af0AcuBM
28,2020-10-08,Nicaragua,MOVE_UP,2385.0,41wtwzCZkXwpnakmwJ239F
29,2020-10-08,Nicaragua,MOVE_DOWN,2379.0,2tFwfmceQa1Y6nRPhYbEtC
30,2020-10-08,Nicaragua,MOVE_DOWN,2365.0,34LI7rwi9H8w2S5KTHnv1M
31,2020-10-08,Nicaragua,MOVE_DOWN,2350.0,7k4t7uLgtOxPwTpFmtJNTY
32,2020-10-08,Nicaragua,MOVE_DOWN,2328.0,5cBrOhKDyiJF9bPGUHKkG0
33,2020-10-08,Nicaragua,MOVE_UP,2326.0,1qfoq1qvZT7VwDVeekCJ97
34,2020-10-08,Nicaragua,MOVE_DOWN,2316.0,0SqqAgdovOE24BzxIClpjw
35,2020-10-08,Nicaragua,MOVE_DOWN,2315.0,4Oun2ylbjFKMPTiaSbbCih
36,2020-10-08,Nicaragua,SAME_POSITION,2280.0,7sQKy5vlPQllr0k9IjYJv3
37,2020-10-08,Nicaragua,MOVE_DOWN,2243.0,69vlMrzHwATKzupwNcUPyK
38,2020-10-08,Nicaragua,MOVE_UP,2237.0,16ONd70tvWAaLIc6hcLzaG
39,2020-10-08,Nicaragua,MOVE_DOWN,2214.0,50ZC4PM7hywH27RcCfViau
40,2020-10-08,Nicaragua,MOVE_DOWN,2203.0,0fea68AdmYNygeTGI4RC18
41,2020-10-08,Nicaragua,MOVE_UP,2092.0,67jvGGbJmOmVonlyX3mNkV
42,2020-10-08,Nicaragua,SAME_POSITION,2075.0,38RIEav39FGi86jppxO0du
43,2020-10-08,Nicaragua,MOVE_UP,2050.0,5stPVcRqb4qixbafP9e8lt
44,2020-10-08,Nicaragua,SAME_POSITION,2047.0,4r9jkMEnArtWGH2rL2FZl0
45,2020-10-08,Nicaragua,MOVE_DOWN,2018.0,4Ws314Ylb27BVsvlZOy30C
46,2020-10-08,Nicaragua,MOVE_UP,2000.0,5y7DaS3jAc9eZzcSOoUIwU
47,2020-10-08,Nicaragua,MOVE_DOWN,1998.0,2n7ohqg1s68ToAHh4u9mcW
48,2020-10-08,Nicaragua,MOVE_DOWN,1976.0,4QfZYDhGZc0T2RDvGiI69E
49,2020-10-08,Nicaragua,MOVE_DOWN,1941.0,4JUPEh2DVSXFGExu4Uxevz
50,2020-10-08,Nicaragua,MOVE_UP,1932.0,57Ba26w9eoXx8BBUNgRNLV
51,2020-10-08,Nicaragua,MOVE_DOWN,1867.0,35wvL50xvKpCHEJPxLOLPI
52,2020-10-08,Nicaragua,MOVE_UP,1828.0,06s3QtMJVXw1AJX3UfvZG1
53,2020-10-08,Nicaragua,MOVE_UP,1812.0,6NfrH0ANGmgBXyxgV2PeXt
54,2020-10-08,Nicaragua,MOVE_UP,1810.0,3kml9ZdpT7UYk1ugkjqOzt
55,2020-10-08,Nicaragua,MOVE_DOWN,1777.0,4SFknyjLcyTLJFPKD2m96o
56,2020-10-08,Nicaragua,MOVE_DOWN,1775.0,3PfIrDoz19wz7qK7tYeu62
57,2020-10-08,Nicaragua,MOVE_DOWN,1773.0,4R8BJggjosTswLxtkw8V7P
58,2020-10-08,Nicaragua,MOVE_DOWN,1755.0,6mAN61JH0dzyZpWslS11jy
59,2020-10-08,Nicaragua,SAME_POSITION,1740.0,19OXtYzrJyCrQvTbfukt4H
60,2020-10-08,Nicaragua,SAME_POSITION,1706.0,4pXW6ZAHBz7ODXTRKklWrM
61,2020-10-08,Nicaragua,MOVE_UP,1697.0,4xI3U4sDj1TPmO9Iz5TkYp
62,2020-10-08,Nicaragua,MOVE_DOWN,1670.0,6UelLqGlWMcVH1E5c4H7lY
63,2020-10-08,Nicaragua,MOVE_DOWN,1648.0,6C6mUonH6MNdSg5pw7kOc9
64,2020-10-08,Nicaragua,MOVE_UP,1616.0,059bcIhyc2SBwm6sw2AZzd
65,2020-10-08,Nicaragua,MOVE_DOWN,1611.0,099tjv6oy2opbpCOA3nBwX
66,2020-10-08,Nicaragua,MOVE_DOWN,1605.0,4RJz8NfIe09gpKMiRUWKhJ
67,2020-10-08,Nicaragua,MOVE_UP,1582.0,7na7Bk98usp84FaOJFPv3d
68,2020-10-08,Nicaragua,MOVE_DOWN,1533.0,56Ta1O7Jxxpjnc6cWdDKUo
69,2020-10-08,Nicaragua,MOVE_UP,1517.0,2bgcUk2A3jjKbCJ7KPquTi
70,2020-10-08,Nicaragua,MOVE_DOWN,1509.0,4TgxFMOn5yoESW6zCidCXL
71,2020-10-08,Nicaragua,MOVE_UP,1495.0,7paFC3FEu1WtPVP4Do6VZN
72,2020-10-08,Nicaragua,MOVE_UP,1483.0,3GtnId3Cm1Xa6joCj08nzW
73,2020-10-08,Nicaragua,MOVE_UP,1475.0,3pm4XtcsRIFFtH2UErk62R
74,2020-10-08,Nicaragua,MOVE_DOWN,1471.0,0pgj4EzB1XRqgZemoMNG5D
75,2020-10-08,Nicaragua,MOVE_DOWN,1439.0,74j34STf8L6uADnTN69ohv
76,2020-10-08,Nicaragua,MOVE_DOWN,1429.0,1Ol5LmdNDNpFu1oNwfgkux
77,2020-10-08,Nicaragua,MOVE_UP,1417.0,2TH65lNHgvLxCKXM3apjxI
78,2020-10-08,Nicaragua,MOVE_UP,1402.0,0KkIkfsLEJbrcIhYsCL7L5
79,2020-10-08,Nicaragua,MOVE_DOWN,1388.0,4j3iq13kHs5PB94jdTp3Y3
80,2020-10-08,Nicaragua,MOVE_DOWN,1387.0,35KmOEIUqAGn02t7n4qaIr
81,2020-10-08,Nicaragua,MOVE_DOWN,1383.0,1rgnBhdG2JDFTbYkYRZAku
82,2020-10-08,Nicaragua,MOVE_DOWN,1378.0,4SJHHpKhcuXwDsCsPqshXj
83,2020-10-08,Nicaragua,MOVE_UP,1377.0,4TOmcZvw0gHa7GiXRbcYAW
84,2020-10-08,Nicaragua,MOVE_UP,1330.0,0eeKDrQxjqNl5bX5VCHDcn
85,2020-10-08,Nicaragua,MOVE_UP,1281.0,6zEgnpM0qYmHLDnh8WPejL
86,2020-10-08,Nicaragua,MOVE_UP,1274.0,63Zaf8Rci6eOUPqDQ4fUFx
87,2020-10-08,Nicaragua,MOVE_DOWN,1256.0,4Pu0a2TuHOYtI4CCE3HEXI
88,2020-10-08,Nicaragua,MOVE_DOWN,1249.0,1XnpzbOGptRwfJhZgLbmSr
89,2020-10-08,Nicaragua,MOVE_UP,1219.0,5J7teKIJGtqVypgYI6sqXj
90,2020-10-08,Nicaragua,MOVE_UP,1212.0,6F9yAYUaNbUhdlQyt5uZ3b
91,2020-10-08,Nicaragua,MOVE_DOWN,1211.0,5EbtodsuLbxrFDH6j5avVS
92,2020-10-08,Nicaragua,SAME_POSITION,1204.0,3jjujdWJ72nww5eGnfs2E7
93,2020-10-08,Nicaragua,MOVE_UP,1187.0,43NqTeL8pgBxKHPMiJKUP5
94,2020-10-08,Nicaragua,MOVE_UP,1181.0,0FktnzDqjClqU6iqOZVEs2
95,2020-10-08,Nicaragua,MOVE_UP,1118.0,4j4w4CXm6BSr0s25wAWrrX
96,2020-10-08,Nicaragua,MOVE_DOWN,1108.0,7iAgNZdotu40NwtoIWJHFe
97,2020-10-08,Nicaragua,MOVE_UP,1106.0,7hbk4BaF66O09R1gq0bKwj
98,2020-10-08,Nicaragua,MOVE_UP,1104.0,6SnO4yCCYtz2rffMpEAlro
99,2020-10-08,Nicaragua,NEW_ENTRY,1103.0,7MmrcXVA7A5zZ2CbDuGHNa
100,2020-10-08,Nicaragua,MOVE_DOWN,1098.0,4NUt1fcnO9aQAELBgXq3Kr
101,2020-10-08,Nicaragua,MOVE_UP,1090.0,3jbT1Y5MoPwEIpZndDDwVq
102,2020-10-08,Nicaragua,MOVE_DOWN,1078.0,5LPlvbxA6bJQHvUW12Mr22
103,2020-10-08,Nicaragua,NEW_ENTRY,1073.0,7g8YaUQABMal0zWe7a2ijz
104,2020-10-08,Nicaragua,MOVE_DOWN,1061.0,6yVkakCN460KOVol9ZazjH
105,2020-10-08,Nicaragua,MOVE_UP,1058.0,4z6wo6PJG4Fve45OXK6D9m
106,2020-10-08,Nicaragua,MOVE_DOWN,1050.0,4K8cyoCDovlc4FvtUr2Hfx
107,2020-10-08,Nicaragua,NEW_ENTRY,1025.0,7qEHsqek33rTcFNT9PFqLf
108,2020-10-08,Nicaragua,MOVE_DOWN,1019.0,7lUdbnz7wsv3C9zzf4WHl9
109,2020-10-08,Nicaragua,MOVE_DOWN,1011.0,3JgGutjAwNXGAxcXaqVgWe
110,2020-10-08,Nicaragua,NEW_ENTRY,1010.0,0cRgJuB6TRtb5RZ2HkjSLh
1,2020-10-09,Nicaragua,SAME_POSITION,9252.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-09,Nicaragua,SAME_POSITION,6363.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-10-09,Nicaragua,SAME_POSITION,5829.0,7x4ASXYEKfQBCewcZhK776
4,2020-10-09,Nicaragua,SAME_POSITION,5515.0,15OjBeqNX3bShsGYQbteRv
5,2020-10-09,Nicaragua,SAME_POSITION,5091.0,6bvfJf4KjonPMuPfGfy3S2
6,2020-10-09,Nicaragua,SAME_POSITION,4652.0,4ZRrLHqzhGRXYj2qcB4s5S
7,2020-10-09,Nicaragua,SAME_POSITION,4459.0,35UUpTmrcFXNIVIN26ujXl
8,2020-10-09,Nicaragua,SAME_POSITION,4095.0,0EhpEsp4L0oRGM0vmeaN5e
9,2020-10-09,Nicaragua,MOVE_UP,3920.0,73nAK3HgQK8dak83Y2WQ8F
10,2020-10-09,Nicaragua,MOVE_DOWN,3904.0,6fmQjRuo7XvRFCK2qex5hQ
11,2020-10-09,Nicaragua,SAME_POSITION,3609.0,5Jm4w8jmPEBTLjI9vH4fXo
12,2020-10-09,Nicaragua,SAME_POSITION,3538.0,1pqnQ41XbfKjaFu6M0eGJp
13,2020-10-09,Nicaragua,SAME_POSITION,3361.0,11EnQRgRMJwMAesfkB5pnu
14,2020-10-09,Nicaragua,SAME_POSITION,3233.0,380HmhwTE2NJgawn1NwkXi
15,2020-10-09,Nicaragua,MOVE_UP,3060.0,13vDU8nPsvTGEVTMB8Vw7g
16,2020-10-09,Nicaragua,MOVE_DOWN,2953.0,0t1kP63rueHleOhQkYSXFY
17,2020-10-09,Nicaragua,MOVE_UP,2890.0,0jT8Nl0shPS8115is0wD2Q
18,2020-10-09,Nicaragua,MOVE_UP,2812.0,2lCkncy6bIB0LTMT7kvrD1
19,2020-10-09,Nicaragua,MOVE_UP,2796.0,3ZG8N7aWw2meb6UrI5ZmnZ
20,2020-10-09,Nicaragua,MOVE_DOWN,2795.0,1cVlW9WQiGlFdWUXFdFZGh
21,2020-10-09,Nicaragua,MOVE_UP,2748.0,0JAZWvvqttGFm4UMDsPQXC
22,2020-10-09,Nicaragua,SAME_POSITION,2745.0,1bRpSCFv6P2OUhciByeRYR
23,2020-10-09,Nicaragua,MOVE_DOWN,2744.0,0VjIjW4GlUZAMYd2vXMi3b
24,2020-10-09,Nicaragua,SAME_POSITION,2704.0,3JHpk0DOTOzyh0777JFAky
25,2020-10-09,Nicaragua,MOVE_DOWN,2586.0,5DoLhdU27owX1NMrKLUbUl
26,2020-10-09,Nicaragua,SAME_POSITION,2507.0,2DEZmgHKAvm41k4J3R2E9Y
27,2020-10-09,Nicaragua,MOVE_UP,2501.0,34LI7rwi9H8w2S5KTHnv1M
28,2020-10-09,Nicaragua,MOVE_UP,2470.0,2tFwfmceQa1Y6nRPhYbEtC
29,2020-10-09,Nicaragua,MOVE_UP,2459.0,5cBrOhKDyiJF9bPGUHKkG0
30,2020-10-09,Nicaragua,MOVE_UP,2424.0,1qfoq1qvZT7VwDVeekCJ97
31,2020-10-09,Nicaragua,MOVE_DOWN,2401.0,41wtwzCZkXwpnakmwJ239F
32,2020-10-09,Nicaragua,MOVE_DOWN,2390.0,7k4t7uLgtOxPwTpFmtJNTY
33,2020-10-09,Nicaragua,MOVE_UP,2338.0,16ONd70tvWAaLIc6hcLzaG
34,2020-10-09,Nicaragua,MOVE_UP,2320.0,7sQKy5vlPQllr0k9IjYJv3
35,2020-10-09,Nicaragua,SAME_POSITION,2319.0,4Oun2ylbjFKMPTiaSbbCih
36,2020-10-09,Nicaragua,MOVE_UP,2313.0,0fea68AdmYNygeTGI4RC18
37,2020-10-09,Nicaragua,SAME_POSITION,2262.0,69vlMrzHwATKzupwNcUPyK
38,2020-10-09,Nicaragua,MOVE_UP,2205.0,50ZC4PM7hywH27RcCfViau
39,2020-10-09,Nicaragua,MOVE_DOWN,2198.0,0SqqAgdovOE24BzxIClpjw
40,2020-10-09,Nicaragua,MOVE_DOWN,2185.0,7gwwt1IaAWwmB7af0AcuBM
41,2020-10-09,Nicaragua,MOVE_UP,2179.0,38RIEav39FGi86jppxO0du
42,2020-10-09,Nicaragua,MOVE_UP,2153.0,5stPVcRqb4qixbafP9e8lt
43,2020-10-09,Nicaragua,MOVE_UP,2098.0,57Ba26w9eoXx8BBUNgRNLV
44,2020-10-09,Nicaragua,SAME_POSITION,2085.0,4r9jkMEnArtWGH2rL2FZl0
45,2020-10-09,Nicaragua,MOVE_DOWN,2056.0,67jvGGbJmOmVonlyX3mNkV
46,2020-10-09,Nicaragua,MOVE_UP,2010.0,4QfZYDhGZc0T2RDvGiI69E
47,2020-10-09,Nicaragua,MOVE_DOWN,2004.0,5y7DaS3jAc9eZzcSOoUIwU
48,2020-10-09,Nicaragua,MOVE_DOWN,2000.0,2n7ohqg1s68ToAHh4u9mcW
49,2020-10-09,Nicaragua,MOVE_UP,1922.0,35wvL50xvKpCHEJPxLOLPI
50,2020-10-09,Nicaragua,MOVE_DOWN,1845.0,4JUPEh2DVSXFGExu4Uxevz
51,2020-10-09,Nicaragua,MOVE_UP,1833.0,3PfIrDoz19wz7qK7tYeu62
52,2020-10-09,Nicaragua,MOVE_UP,1813.0,2bgcUk2A3jjKbCJ7KPquTi
53,2020-10-09,Nicaragua,MOVE_UP,1781.0,4RJz8NfIe09gpKMiRUWKhJ
54,2020-10-09,Nicaragua,MOVE_UP,1775.0,4R8BJggjosTswLxtkw8V7P
55,2020-10-09,Nicaragua,MOVE_DOWN,1762.0,3kml9ZdpT7UYk1ugkjqOzt
56,2020-10-09,Nicaragua,MOVE_DOWN,1760.0,6NfrH0ANGmgBXyxgV2PeXt
57,2020-10-09,Nicaragua,MOVE_UP,1734.0,6mAN61JH0dzyZpWslS11jy
58,2020-10-09,Nicaragua,MOVE_DOWN,1699.0,06s3QtMJVXw1AJX3UfvZG1
59,2020-10-09,Nicaragua,SAME_POSITION,1673.0,19OXtYzrJyCrQvTbfukt4H
60,2020-10-09,Nicaragua,MOVE_UP,1669.0,7na7Bk98usp84FaOJFPv3d
61,2020-10-09,Nicaragua,MOVE_DOWN,1663.0,4Ws314Ylb27BVsvlZOy30C
62,2020-10-09,Nicaragua,MOVE_DOWN,1660.0,4xI3U4sDj1TPmO9Iz5TkYp
63,2020-10-09,Nicaragua,MOVE_UP,1647.0,059bcIhyc2SBwm6sw2AZzd
64,2020-10-09,Nicaragua,MOVE_UP,1645.0,099tjv6oy2opbpCOA3nBwX
65,2020-10-09,Nicaragua,MOVE_DOWN,1609.0,4SFknyjLcyTLJFPKD2m96o
66,2020-10-09,Nicaragua,MOVE_UP,1603.0,7paFC3FEu1WtPVP4Do6VZN
67,2020-10-09,Nicaragua,MOVE_UP,1594.0,3GtnId3Cm1Xa6joCj08nzW
68,2020-10-09,Nicaragua,MOVE_DOWN,1579.0,4pXW6ZAHBz7ODXTRKklWrM
69,2020-10-09,Nicaragua,MOVE_DOWN,1550.0,6UelLqGlWMcVH1E5c4H7lY
70,2020-10-09,Nicaragua,MOVE_UP,1522.0,4j3iq13kHs5PB94jdTp3Y3
71,2020-10-09,Nicaragua,MOVE_UP,1504.0,2TH65lNHgvLxCKXM3apjxI
72,2020-10-09,Nicaragua,MOVE_UP,1485.0,0pgj4EzB1XRqgZemoMNG5D
73,2020-10-09,Nicaragua,MOVE_DOWN,1476.0,56Ta1O7Jxxpjnc6cWdDKUo
74,2020-10-09,Nicaragua,MOVE_DOWN,1471.0,6C6mUonH6MNdSg5pw7kOc9
75,2020-10-09,Nicaragua,MOVE_DOWN,1468.0,4TgxFMOn5yoESW6zCidCXL
76,2020-10-09,Nicaragua,MOVE_DOWN,1466.0,3pm4XtcsRIFFtH2UErk62R
77,2020-10-09,Nicaragua,MOVE_UP,1459.0,4SJHHpKhcuXwDsCsPqshXj
78,2020-10-09,Nicaragua,MOVE_UP,1428.0,1rgnBhdG2JDFTbYkYRZAku
79,2020-10-09,Nicaragua,MOVE_DOWN,1426.0,0KkIkfsLEJbrcIhYsCL7L5
80,2020-10-09,Nicaragua,MOVE_DOWN,1418.0,74j34STf8L6uADnTN69ohv
81,2020-10-09,Nicaragua,MOVE_UP,1414.0,4TOmcZvw0gHa7GiXRbcYAW
82,2020-10-09,Nicaragua,MOVE_DOWN,1409.0,1Ol5LmdNDNpFu1oNwfgkux
83,2020-10-09,Nicaragua,MOVE_UP,1389.0,6zEgnpM0qYmHLDnh8WPejL
84,2020-10-09,Nicaragua,MOVE_DOWN,1387.0,35KmOEIUqAGn02t7n4qaIr
85,2020-10-09,Nicaragua,MOVE_DOWN,1374.0,0eeKDrQxjqNl5bX5VCHDcn
86,2020-10-09,Nicaragua,SAME_POSITION,1300.0,63Zaf8Rci6eOUPqDQ4fUFx
87,2020-10-09,Nicaragua,MOVE_UP,1296.0,43NqTeL8pgBxKHPMiJKUP5
88,2020-10-09,Nicaragua,MOVE_UP,1293.0,5J7teKIJGtqVypgYI6sqXj
89,2020-10-09,Nicaragua,MOVE_DOWN,1283.0,4Pu0a2TuHOYtI4CCE3HEXI
90,2020-10-09,Nicaragua,MOVE_UP,1265.0,7hbk4BaF66O09R1gq0bKwj
91,2020-10-09,Nicaragua,MOVE_DOWN,1219.0,6F9yAYUaNbUhdlQyt5uZ3b
92,2020-10-09,Nicaragua,MOVE_DOWN,1216.0,5EbtodsuLbxrFDH6j5avVS
93,2020-10-09,Nicaragua,MOVE_UP,1205.0,4K8cyoCDovlc4FvtUr2Hfx
94,2020-10-09,Nicaragua,MOVE_DOWN,1171.0,3jjujdWJ72nww5eGnfs2E7
95,2020-10-09,Nicaragua,NEW_ENTRY,1162.0,2q9udNV9NK0BL3q9p6TLxf
96,2020-10-09,Nicaragua,NEW_ENTRY,1157.0,7ndTONDDRFGiPnnhOzOXxq
97,2020-10-09,Nicaragua,MOVE_UP,1134.0,4NUt1fcnO9aQAELBgXq3Kr
98,2020-10-09,Nicaragua,MOVE_DOWN,1132.0,0FktnzDqjClqU6iqOZVEs2
99,2020-10-09,Nicaragua,SAME_POSITION,1128.0,7MmrcXVA7A5zZ2CbDuGHNa
100,2020-10-09,Nicaragua,MOVE_UP,1123.0,3jbT1Y5MoPwEIpZndDDwVq
101,2020-10-09,Nicaragua,MOVE_UP,1116.0,6yVkakCN460KOVol9ZazjH
