rank,date,region,trend,streams,track_id
46,2020-02-08,Iceland,MOVE_DOWN,1726.0,2b8fOow8UzyDFAE27YhOZM
47,2020-02-08,Iceland,MOVE_UP,1694.0,1mCsF9Tw4AkIZOjvZbZZdT
48,2020-02-08,Iceland,MOVE_DOWN,1666.0,4l0Mvzj72xxOpRrp6h8nHi
49,2020-02-08,Iceland,MOVE_UP,1657.0,4wNIkl5XGiAACjFBlDWuSd
50,2020-02-08,Iceland,MOVE_DOWN,1637.0,6p8eEdiZLKJH8tcjGZuNTK
51,2020-02-08,Iceland,MOVE_UP,1600.0,7lidXGPXPYLNThITAOTlkK
52,2020-02-08,Iceland,MOVE_DOWN,1594.0,4QPEwDdOMhY7rNS05mTyMR
53,2020-02-08,Iceland,MOVE_UP,1564.0,5xHB9Besd2c7bwNMZN0Wtq
54,2020-02-08,Iceland,MOVE_UP,1533.0,4OSdc34FbsNO5PmjuPDXRS
55,2020-02-08,Iceland,MOVE_UP,1517.0,3Jc12VoBo7GQkdejqJBO0c
56,2020-02-08,Iceland,MOVE_DOWN,1515.0,0TrPqhAMoaKUFLR7iYDokf
57,2020-02-08,Iceland,NEW_ENTRY,1438.0,6Fuy1Ya9I3COWBmjzRafTc
58,2020-02-08,Iceland,NEW_ENTRY,1435.0,4UWD4feGfrHHF9DFr4jQ7T
59,2020-02-08,Iceland,MOVE_UP,1404.0,44APbTIWsNtA4lJivNJSQ6
60,2020-02-08,Iceland,MOVE_DOWN,1345.0,5px6upUHM3fhOP621Edp4V
61,2020-02-08,Iceland,MOVE_UP,1342.0,0RiRZpuVRbi7oqRdSMwhQY
62,2020-02-08,Iceland,MOVE_DOWN,1342.0,0hVXuCcriWRGvwMV1r5Yn9
63,2020-02-08,Iceland,MOVE_UP,1337.0,0u2P5u6lvoDfwTYjAADbn4
64,2020-02-08,Iceland,MOVE_DOWN,1310.0,5vGgc4vq2kDVGigZPA4zA1
65,2020-02-08,Iceland,MOVE_UP,1303.0,0IdsoEg5mjXNqlrskkzWjl
66,2020-02-08,Iceland,NEW_ENTRY,1297.0,5GU7W29lPxlMrS2PW7ZvQ0
67,2020-02-08,Iceland,MOVE_UP,1291.0,7HMmFQsKsljwTw8bS7lu19
68,2020-02-08,Iceland,MOVE_DOWN,1282.0,285pBltuF7vW8TeWk8hdRR
69,2020-02-08,Iceland,MOVE_UP,1280.0,6wJYhPfqk3KGhHRG76WzOh
70,2020-02-08,Iceland,MOVE_DOWN,1276.0,6Gg1gjgKi2AK4e0qzsR7sd
71,2020-02-08,Iceland,MOVE_DOWN,1274.0,7aiClxsDWFRQ0Kzk5KI5ku
72,2020-02-08,Iceland,MOVE_DOWN,1267.0,43Df1nxHDNrfswwJgBuc3F
73,2020-02-08,Iceland,MOVE_UP,1250.0,1fUYXOGNrIqYWwe9QLE3P1
74,2020-02-08,Iceland,MOVE_DOWN,1248.0,6zGPytJiZmFuyVq7RTNO9G
75,2020-02-08,Iceland,MOVE_DOWN,1241.0,0fySG6A6qLE8IvDpayb5bM
76,2020-02-08,Iceland,MOVE_DOWN,1226.0,6vBdBCoOhKHiYDDOcorfNo
77,2020-02-08,Iceland,MOVE_UP,1212.0,37BwihRGjxMxM1N7iDeQrU
78,2020-02-08,Iceland,MOVE_DOWN,1206.0,5aVQF1pvr57L7GvfjjqhpR
79,2020-02-08,Iceland,MOVE_DOWN,1197.0,0bnCxmktCsoiwb1Witnnrd
80,2020-02-08,Iceland,MOVE_UP,1188.0,4SSnFejRGlZikf02HLewEF
81,2020-02-08,Iceland,MOVE_UP,1172.0,2OdpZeTpnbqPqBrclk2pib
82,2020-02-08,Iceland,MOVE_UP,1154.0,1Nsjktpk26QZqCMKgHV4Fl
83,2020-02-08,Iceland,MOVE_DOWN,1152.0,22T77jHO0W90C6fWTiLamv
84,2020-02-08,Iceland,MOVE_DOWN,1140.0,1DWZUa5Mzf2BwzpHtgbHPY
85,2020-02-08,Iceland,MOVE_DOWN,1138.0,3QzAOrNlsabgbMwlZt7TAY
86,2020-02-08,Iceland,MOVE_DOWN,1124.0,0ofTNJzEyA3QtGGKCoEcWb
87,2020-02-08,Iceland,MOVE_DOWN,1118.0,7GTPTM4KcefpoWdEhsAmla
88,2020-02-08,Iceland,MOVE_UP,1118.0,4u7EnebtmKWzUH433cf5Qv
89,2020-02-08,Iceland,MOVE_UP,1114.0,57vxBYXtHMk6H1aD29V7PU
90,2020-02-08,Iceland,MOVE_UP,1111.0,2wvXdb6skBuQLo0bcdEo8S
91,2020-02-08,Iceland,MOVE_DOWN,1109.0,1jDT7cfhm2rs3ZtpkWZwGy
92,2020-02-08,Iceland,MOVE_DOWN,1105.0,70eFcWOvlMObDhURTqT4Fv
93,2020-02-08,Iceland,MOVE_UP,1097.0,1EUZrgQT3KkJ5dBiYLAbVf
94,2020-02-08,Iceland,MOVE_DOWN,1090.0,3cqPu20DGTGUoZtbJH2Dmi
95,2020-02-08,Iceland,MOVE_UP,1084.0,0fF43Vtu2yuaixZViQN5yO
96,2020-02-08,Iceland,MOVE_UP,1076.0,2VvV5w6oTybLoO9pcRpgTz
97,2020-02-08,Iceland,MOVE_UP,1071.0,71dVVh8uCnG4u6GhCoXitz
98,2020-02-08,Iceland,MOVE_UP,1053.0,3P4DFoobXVSxBtjsvURSSP
99,2020-02-08,Iceland,MOVE_DOWN,1043.0,3Fj47GNK2kUF0uaEDgXLaD
100,2020-02-08,Iceland,MOVE_UP,1029.0,6ymmzcFFccTzCpGbBFmaeh
101,2020-02-08,Iceland,NEW_ENTRY,1023.0,0Gnd2cQ36VKE5JcPVBI2YS
1,2020-02-09,Iceland,SAME_POSITION,8697.0,0sf12qNH5qcw8qpgymFOqD
2,2020-02-09,Iceland,SAME_POSITION,6681.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-02-09,Iceland,SAME_POSITION,6084.0,7DRDJ5ZzU7mj7CfRxGYzOY
4,2020-02-09,Iceland,SAME_POSITION,5277.0,5yY9lUy8nbvjM1Uyo1Uqoc
5,2020-02-09,Iceland,MOVE_UP,4322.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2020-02-09,Iceland,SAME_POSITION,4086.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-02-09,Iceland,MOVE_DOWN,4055.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-02-09,Iceland,MOVE_UP,3960.0,364dI1bYnvamSnBJ8JcNzN
9,2020-02-09,Iceland,MOVE_DOWN,3540.0,7FIWs0pqAYbP91WWM0vlTQ
10,2020-02-09,Iceland,SAME_POSITION,3361.0,4EFrKYAOrrT0SC655kD5Ef
11,2020-02-09,Iceland,MOVE_UP,3223.0,696DnlkuDOXcMAnKlTgXXK
12,2020-02-09,Iceland,MOVE_UP,3214.0,4TnjEaWOeW0eKTKIEvJyCa
13,2020-02-09,Iceland,SAME_POSITION,3077.0,2Fxmhks0bxGSBdJ92vM42m
14,2020-02-09,Iceland,SAME_POSITION,2969.0,41L3O37CECZt3N7ziG2z7l
15,2020-02-09,Iceland,MOVE_UP,2734.0,1iSqfoUFnQwV0QW1EfUit8
16,2020-02-09,Iceland,MOVE_DOWN,2563.0,4WmMr3ALRMG0olMPn2GpAB
17,2020-02-09,Iceland,SAME_POSITION,2487.0,21jGcNKet2qwijlDFuPiPb
18,2020-02-09,Iceland,MOVE_DOWN,2462.0,24Yi9hE78yPEbZ4kxyoXAI
19,2020-02-09,Iceland,MOVE_UP,2434.0,7qEHsqek33rTcFNT9PFqLf
20,2020-02-09,Iceland,MOVE_UP,2329.0,3Dv1eDb0MEgF93GpLXlucZ
21,2020-02-09,Iceland,MOVE_DOWN,2240.0,2tnVG71enUj33Ic2nFN6kZ
22,2020-02-09,Iceland,MOVE_UP,2211.0,2gMXnyrvIjhVBUZwvLZDMP
23,2020-02-09,Iceland,MOVE_DOWN,2136.0,3bzP8lZJWmuhpdnfDP1rTq
24,2020-02-09,Iceland,MOVE_DOWN,2135.0,3jjujdWJ72nww5eGnfs2E7
25,2020-02-09,Iceland,MOVE_UP,2115.0,6Fuy1Ya9I3COWBmjzRafTc
26,2020-02-09,Iceland,MOVE_DOWN,2004.0,7CHi4DtfK4heMlQaudCuHK
27,2020-02-09,Iceland,MOVE_UP,1963.0,6gi6y1xwmVszDWkUqab1qw
28,2020-02-09,Iceland,MOVE_UP,1936.0,43zdsphuZLzwA9k4DJhU0I
29,2020-02-09,Iceland,MOVE_DOWN,1857.0,3eekarcy7kvN4yt5ZFzltW
30,2020-02-09,Iceland,MOVE_UP,1850.0,4Of7rzpRpV1mWRbhp5rAqG
31,2020-02-09,Iceland,MOVE_DOWN,1849.0,33F25Y3sEbyrpFsgD249St
32,2020-02-09,Iceland,MOVE_DOWN,1838.0,3yOlyBJuViE2YSGn3nVE1K
33,2020-02-09,Iceland,MOVE_UP,1814.0,6U0FIYXCQ3TGrk4tFpLrEA
34,2020-02-09,Iceland,MOVE_DOWN,1800.0,2VxeLyX666F8uXCJ0dZF8B
35,2020-02-09,Iceland,MOVE_DOWN,1778.0,5jtgmZRPmm6QnJxegPoour
36,2020-02-09,Iceland,SAME_POSITION,1767.0,07KXEDMj78x68D884wgVEm
37,2020-02-09,Iceland,MOVE_UP,1712.0,4UWD4feGfrHHF9DFr4jQ7T
38,2020-02-09,Iceland,MOVE_DOWN,1684.0,2FvD20Z8aoWIePi7PoN8sG
39,2020-02-09,Iceland,MOVE_DOWN,1620.0,2Ec33AVlkTTq8BHFgBTdQs
40,2020-02-09,Iceland,MOVE_DOWN,1619.0,3QiMUXWwFJvfOWztQfdpln
41,2020-02-09,Iceland,MOVE_DOWN,1615.0,6UelLqGlWMcVH1E5c4H7lY
42,2020-02-09,Iceland,MOVE_UP,1594.0,4l0Mvzj72xxOpRrp6h8nHi
43,2020-02-09,Iceland,MOVE_DOWN,1561.0,3VyjsVV24RmBIbWJAeUJNu
44,2020-02-09,Iceland,MOVE_UP,1539.0,6p8eEdiZLKJH8tcjGZuNTK
45,2020-02-09,Iceland,MOVE_UP,1536.0,2b8fOow8UzyDFAE27YhOZM
46,2020-02-09,Iceland,MOVE_DOWN,1534.0,6v3KW9xbzN5yKLt9YKDYA2
47,2020-02-09,Iceland,MOVE_DOWN,1533.0,5MYzajZVxBaPT2JUSRa99L
48,2020-02-09,Iceland,MOVE_DOWN,1530.0,6Ozh9Ok6h4Oi1wUSLtBseN
49,2020-02-09,Iceland,MOVE_UP,1519.0,44APbTIWsNtA4lJivNJSQ6
50,2020-02-09,Iceland,MOVE_DOWN,1448.0,5TJlEqhgUK1CCAciUJGShq
51,2020-02-09,Iceland,MOVE_DOWN,1434.0,1mCsF9Tw4AkIZOjvZbZZdT
52,2020-02-09,Iceland,MOVE_DOWN,1404.0,4wNIkl5XGiAACjFBlDWuSd
53,2020-02-09,Iceland,MOVE_DOWN,1367.0,2ez6qvOTHKeI3ss80NGqnI
54,2020-02-09,Iceland,MOVE_DOWN,1348.0,7lidXGPXPYLNThITAOTlkK
55,2020-02-09,Iceland,MOVE_UP,1285.0,285pBltuF7vW8TeWk8hdRR
56,2020-02-09,Iceland,MOVE_UP,1278.0,7aiClxsDWFRQ0Kzk5KI5ku
57,2020-02-09,Iceland,MOVE_UP,1269.0,0u2P5u6lvoDfwTYjAADbn4
58,2020-02-09,Iceland,MOVE_UP,1260.0,0RiRZpuVRbi7oqRdSMwhQY
59,2020-02-09,Iceland,NEW_ENTRY,1254.0,4Yxc55NX3tAXC2mHRAhtcW
60,2020-02-09,Iceland,MOVE_DOWN,1253.0,0TrPqhAMoaKUFLR7iYDokf
61,2020-02-09,Iceland,MOVE_UP,1250.0,6wJYhPfqk3KGhHRG76WzOh
62,2020-02-09,Iceland,MOVE_UP,1247.0,1EUZrgQT3KkJ5dBiYLAbVf
63,2020-02-09,Iceland,MOVE_DOWN,1206.0,3Jc12VoBo7GQkdejqJBO0c
64,2020-02-09,Iceland,MOVE_DOWN,1202.0,4OSdc34FbsNO5PmjuPDXRS
65,2020-02-09,Iceland,MOVE_UP,1197.0,0fF43Vtu2yuaixZViQN5yO
66,2020-02-09,Iceland,MOVE_DOWN,1195.0,0IdsoEg5mjXNqlrskkzWjl
67,2020-02-09,Iceland,SAME_POSITION,1185.0,7HMmFQsKsljwTw8bS7lu19
68,2020-02-09,Iceland,MOVE_DOWN,1177.0,5xHB9Besd2c7bwNMZN0Wtq
69,2020-02-09,Iceland,MOVE_DOWN,1175.0,4QPEwDdOMhY7rNS05mTyMR
70,2020-02-09,Iceland,MOVE_DOWN,1173.0,5GU7W29lPxlMrS2PW7ZvQ0
71,2020-02-09,Iceland,MOVE_UP,1172.0,3P4DFoobXVSxBtjsvURSSP
72,2020-02-09,Iceland,MOVE_DOWN,1167.0,0hVXuCcriWRGvwMV1r5Yn9
73,2020-02-09,Iceland,MOVE_DOWN,1137.0,6Gg1gjgKi2AK4e0qzsR7sd
74,2020-02-09,Iceland,MOVE_UP,1134.0,0fySG6A6qLE8IvDpayb5bM
75,2020-02-09,Iceland,MOVE_UP,1132.0,6vBdBCoOhKHiYDDOcorfNo
76,2020-02-09,Iceland,MOVE_UP,1121.0,3cqPu20DGTGUoZtbJH2Dmi
77,2020-02-09,Iceland,MOVE_DOWN,1115.0,5px6upUHM3fhOP621Edp4V
78,2020-02-09,Iceland,MOVE_DOWN,1111.0,43Df1nxHDNrfswwJgBuc3F
79,2020-02-09,Iceland,MOVE_DOWN,1086.0,5vGgc4vq2kDVGigZPA4zA1
80,2020-02-09,Iceland,MOVE_UP,1067.0,22T77jHO0W90C6fWTiLamv
81,2020-02-09,Iceland,NEW_ENTRY,1047.0,2Wt3B0CNel6XLkDUlQqLZJ
82,2020-02-09,Iceland,NEW_ENTRY,1042.0,6V6q0kGDvwfCkjqVlAhJWX
83,2020-02-09,Iceland,NEW_ENTRY,1038.0,4SnZutXz7AH58ZNVJU8dmN
84,2020-02-09,Iceland,MOVE_DOWN,1028.0,4SSnFejRGlZikf02HLewEF
85,2020-02-09,Iceland,MOVE_DOWN,1024.0,0bnCxmktCsoiwb1Witnnrd
86,2020-02-09,Iceland,MOVE_UP,1023.0,7GTPTM4KcefpoWdEhsAmla
87,2020-02-09,Iceland,MOVE_DOWN,1010.0,1Nsjktpk26QZqCMKgHV4Fl
88,2020-02-09,Iceland,NEW_ENTRY,1007.0,2kJwzbxV2ppxnQoYw4GLBZ
89,2020-02-09,Iceland,MOVE_UP,1002.0,2VvV5w6oTybLoO9pcRpgTz
1,2020-02-10,Iceland,SAME_POSITION,10018.0,0sf12qNH5qcw8qpgymFOqD
2,2020-02-10,Iceland,SAME_POSITION,7549.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-02-10,Iceland,SAME_POSITION,7190.0,7DRDJ5ZzU7mj7CfRxGYzOY
4,2020-02-10,Iceland,SAME_POSITION,6254.0,5yY9lUy8nbvjM1Uyo1Uqoc
5,2020-02-10,Iceland,SAME_POSITION,4972.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2020-02-10,Iceland,MOVE_UP,4820.0,364dI1bYnvamSnBJ8JcNzN
7,2020-02-10,Iceland,MOVE_DOWN,4582.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-02-10,Iceland,MOVE_UP,4489.0,7FIWs0pqAYbP91WWM0vlTQ
9,2020-02-10,Iceland,MOVE_DOWN,4281.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-02-10,Iceland,SAME_POSITION,3470.0,4EFrKYAOrrT0SC655kD5Ef
11,2020-02-10,Iceland,MOVE_UP,3378.0,4TnjEaWOeW0eKTKIEvJyCa
12,2020-02-10,Iceland,MOVE_DOWN,3364.0,696DnlkuDOXcMAnKlTgXXK
13,2020-02-10,Iceland,SAME_POSITION,3186.0,2Fxmhks0bxGSBdJ92vM42m
14,2020-02-10,Iceland,MOVE_UP,3177.0,24Yi9hE78yPEbZ4kxyoXAI
15,2020-02-10,Iceland,SAME_POSITION,3161.0,1iSqfoUFnQwV0QW1EfUit8
16,2020-02-10,Iceland,MOVE_DOWN,2977.0,41L3O37CECZt3N7ziG2z7l
17,2020-02-10,Iceland,SAME_POSITION,2904.0,21jGcNKet2qwijlDFuPiPb
18,2020-02-10,Iceland,MOVE_UP,2709.0,7qEHsqek33rTcFNT9PFqLf
19,2020-02-10,Iceland,MOVE_DOWN,2667.0,4WmMr3ALRMG0olMPn2GpAB
20,2020-02-10,Iceland,MOVE_UP,2601.0,2gMXnyrvIjhVBUZwvLZDMP
21,2020-02-10,Iceland,MOVE_UP,2582.0,3jjujdWJ72nww5eGnfs2E7
22,2020-02-10,Iceland,MOVE_UP,2505.0,6gi6y1xwmVszDWkUqab1qw
23,2020-02-10,Iceland,NEW_ENTRY,2474.0,4WiqPbWvLbv317E8fB4SJC
24,2020-02-10,Iceland,MOVE_DOWN,2446.0,3Dv1eDb0MEgF93GpLXlucZ
25,2020-02-10,Iceland,MOVE_DOWN,2379.0,2tnVG71enUj33Ic2nFN6kZ
26,2020-02-10,Iceland,MOVE_UP,2335.0,43zdsphuZLzwA9k4DJhU0I
27,2020-02-10,Iceland,MOVE_DOWN,2314.0,7CHi4DtfK4heMlQaudCuHK
28,2020-02-10,Iceland,MOVE_DOWN,2279.0,3bzP8lZJWmuhpdnfDP1rTq
29,2020-02-10,Iceland,MOVE_UP,2259.0,4Of7rzpRpV1mWRbhp5rAqG
30,2020-02-10,Iceland,MOVE_UP,2221.0,07KXEDMj78x68D884wgVEm
31,2020-02-10,Iceland,MOVE_DOWN,2182.0,3eekarcy7kvN4yt5ZFzltW
32,2020-02-10,Iceland,SAME_POSITION,2180.0,3yOlyBJuViE2YSGn3nVE1K
33,2020-02-10,Iceland,SAME_POSITION,2157.0,6U0FIYXCQ3TGrk4tFpLrEA
34,2020-02-10,Iceland,MOVE_UP,2135.0,2FvD20Z8aoWIePi7PoN8sG
35,2020-02-10,Iceland,MOVE_UP,2010.0,2Ec33AVlkTTq8BHFgBTdQs
36,2020-02-10,Iceland,MOVE_DOWN,1996.0,33F25Y3sEbyrpFsgD249St
37,2020-02-10,Iceland,MOVE_UP,1901.0,6UelLqGlWMcVH1E5c4H7lY
38,2020-02-10,Iceland,MOVE_DOWN,1898.0,2VxeLyX666F8uXCJ0dZF8B
39,2020-02-10,Iceland,MOVE_DOWN,1888.0,5jtgmZRPmm6QnJxegPoour
40,2020-02-10,Iceland,MOVE_UP,1868.0,5MYzajZVxBaPT2JUSRa99L
41,2020-02-10,Iceland,MOVE_UP,1859.0,6p8eEdiZLKJH8tcjGZuNTK
42,2020-02-10,Iceland,MOVE_UP,1851.0,6Ozh9Ok6h4Oi1wUSLtBseN
43,2020-02-10,Iceland,MOVE_DOWN,1804.0,4l0Mvzj72xxOpRrp6h8nHi
44,2020-02-10,Iceland,MOVE_DOWN,1759.0,3VyjsVV24RmBIbWJAeUJNu
45,2020-02-10,Iceland,MOVE_UP,1704.0,6wJYhPfqk3KGhHRG76WzOh
46,2020-02-10,Iceland,MOVE_DOWN,1667.0,2b8fOow8UzyDFAE27YhOZM
47,2020-02-10,Iceland,MOVE_DOWN,1620.0,3QiMUXWwFJvfOWztQfdpln
48,2020-02-10,Iceland,MOVE_UP,1597.0,4wNIkl5XGiAACjFBlDWuSd
49,2020-02-10,Iceland,NEW_ENTRY,1596.0,257SoE95qEweGItCB9Q5rE
50,2020-02-10,Iceland,NEW_ENTRY,1587.0,1UdiJ6Y2eisfQQ76MZOX4B
51,2020-02-10,Iceland,MOVE_DOWN,1542.0,44APbTIWsNtA4lJivNJSQ6
52,2020-02-10,Iceland,MOVE_UP,1509.0,0TrPqhAMoaKUFLR7iYDokf
53,2020-02-10,Iceland,NEW_ENTRY,1507.0,2S2ASICVK0L1LtjaysKsel
54,2020-02-10,Iceland,MOVE_DOWN,1505.0,6Fuy1Ya9I3COWBmjzRafTc
55,2020-02-10,Iceland,MOVE_DOWN,1480.0,2ez6qvOTHKeI3ss80NGqnI
56,2020-02-10,Iceland,MOVE_UP,1473.0,0u2P5u6lvoDfwTYjAADbn4
57,2020-02-10,Iceland,MOVE_DOWN,1462.0,7lidXGPXPYLNThITAOTlkK
58,2020-02-10,Iceland,MOVE_DOWN,1461.0,6v3KW9xbzN5yKLt9YKDYA2
59,2020-02-10,Iceland,MOVE_UP,1460.0,43Df1nxHDNrfswwJgBuc3F
60,2020-02-10,Iceland,MOVE_UP,1393.0,4QPEwDdOMhY7rNS05mTyMR
61,2020-02-10,Iceland,MOVE_UP,1390.0,0fySG6A6qLE8IvDpayb5bM
62,2020-02-10,Iceland,MOVE_DOWN,1389.0,5TJlEqhgUK1CCAciUJGShq
63,2020-02-10,Iceland,MOVE_DOWN,1379.0,1mCsF9Tw4AkIZOjvZbZZdT
64,2020-02-10,Iceland,MOVE_DOWN,1377.0,285pBltuF7vW8TeWk8hdRR
65,2020-02-10,Iceland,MOVE_DOWN,1362.0,7aiClxsDWFRQ0Kzk5KI5ku
66,2020-02-10,Iceland,MOVE_UP,1334.0,6Gg1gjgKi2AK4e0qzsR7sd
67,2020-02-10,Iceland,MOVE_UP,1325.0,5px6upUHM3fhOP621Edp4V
68,2020-02-10,Iceland,MOVE_DOWN,1313.0,4Yxc55NX3tAXC2mHRAhtcW
69,2020-02-10,Iceland,MOVE_UP,1305.0,4SSnFejRGlZikf02HLewEF
70,2020-02-10,Iceland,MOVE_UP,1293.0,7GTPTM4KcefpoWdEhsAmla
71,2020-02-10,Iceland,MOVE_UP,1280.0,5vGgc4vq2kDVGigZPA4zA1
72,2020-02-10,Iceland,NEW_ENTRY,1277.0,5HaKAODFS4Md49bVyYSp1y
73,2020-02-10,Iceland,MOVE_UP,1262.0,6vBdBCoOhKHiYDDOcorfNo
74,2020-02-10,Iceland,NEW_ENTRY,1256.0,3QzAOrNlsabgbMwlZt7TAY
75,2020-02-10,Iceland,MOVE_DOWN,1247.0,0hVXuCcriWRGvwMV1r5Yn9
76,2020-02-10,Iceland,MOVE_DOWN,1242.0,5xHB9Besd2c7bwNMZN0Wtq
77,2020-02-10,Iceland,MOVE_DOWN,1237.0,4OSdc34FbsNO5PmjuPDXRS
78,2020-02-10,Iceland,MOVE_DOWN,1207.0,1EUZrgQT3KkJ5dBiYLAbVf
79,2020-02-10,Iceland,MOVE_DOWN,1206.0,3cqPu20DGTGUoZtbJH2Dmi
80,2020-02-10,Iceland,MOVE_DOWN,1206.0,7HMmFQsKsljwTw8bS7lu19
81,2020-02-10,Iceland,MOVE_DOWN,1201.0,0RiRZpuVRbi7oqRdSMwhQY
82,2020-02-10,Iceland,NEW_ENTRY,1198.0,1DWZUa5Mzf2BwzpHtgbHPY
83,2020-02-10,Iceland,MOVE_DOWN,1193.0,3Jc12VoBo7GQkdejqJBO0c
84,2020-02-10,Iceland,MOVE_DOWN,1188.0,0fF43Vtu2yuaixZViQN5yO
85,2020-02-10,Iceland,NEW_ENTRY,1183.0,3Fj47GNK2kUF0uaEDgXLaD
86,2020-02-10,Iceland,MOVE_DOWN,1166.0,4UWD4feGfrHHF9DFr4jQ7T
87,2020-02-10,Iceland,MOVE_DOWN,1164.0,0bnCxmktCsoiwb1Witnnrd
88,2020-02-10,Iceland,SAME_POSITION,1162.0,2kJwzbxV2ppxnQoYw4GLBZ
89,2020-02-10,Iceland,MOVE_DOWN,1135.0,3P4DFoobXVSxBtjsvURSSP
90,2020-02-10,Iceland,NEW_ENTRY,1129.0,40mjsnRjCpycdUw3xhS20g
91,2020-02-10,Iceland,MOVE_DOWN,1126.0,22T77jHO0W90C6fWTiLamv
92,2020-02-10,Iceland,MOVE_DOWN,1117.0,0IdsoEg5mjXNqlrskkzWjl
93,2020-02-10,Iceland,NEW_ENTRY,1117.0,1Cv1YLb4q0RzL6pybtaMLo
94,2020-02-10,Iceland,NEW_ENTRY,1113.0,6zGPytJiZmFuyVq7RTNO9G
95,2020-02-10,Iceland,NEW_ENTRY,1111.0,6IRdLKIyS4p7XNiP8r6rsx
96,2020-02-10,Iceland,NEW_ENTRY,1108.0,57vxBYXtHMk6H1aD29V7PU
97,2020-02-10,Iceland,NEW_ENTRY,1103.0,2uIX8YMNjGMD7441kqyyNU
98,2020-02-10,Iceland,NEW_ENTRY,1101.0,37BwihRGjxMxM1N7iDeQrU
99,2020-02-10,Iceland,NEW_ENTRY,1090.0,5aVQF1pvr57L7GvfjjqhpR
100,2020-02-10,Iceland,NEW_ENTRY,1087.0,5a6pdCHlWS2ekOOQ70QnAr
101,2020-02-10,Iceland,NEW_ENTRY,1075.0,0ofTNJzEyA3QtGGKCoEcWb
102,2020-02-10,Iceland,MOVE_DOWN,1057.0,6V6q0kGDvwfCkjqVlAhJWX
103,2020-02-10,Iceland,NEW_ENTRY,1052.0,6CcJMwBtXByIz4zQLzFkKc
104,2020-02-10,Iceland,NEW_ENTRY,1042.0,3exeDMzpbICkSCkZnz8Puh
105,2020-02-10,Iceland,NEW_ENTRY,1037.0,1v7L65Lzy0j0vdpRjJewt1
106,2020-02-10,Iceland,MOVE_DOWN,1035.0,4SnZutXz7AH58ZNVJU8dmN
107,2020-02-10,Iceland,MOVE_DOWN,1033.0,1Nsjktpk26QZqCMKgHV4Fl
108,2020-02-10,Iceland,NEW_ENTRY,1033.0,6Hj9jySrnFppAI0sEMCZpJ
109,2020-02-10,Iceland,NEW_ENTRY,1031.0,5S2wLOfH1u9iSUQy8NtvRZ
110,2020-02-10,Iceland,NEW_ENTRY,1030.0,2jrAaawDRCn1JjeouxAyDN
111,2020-02-10,Iceland,MOVE_DOWN,1022.0,2VvV5w6oTybLoO9pcRpgTz
112,2020-02-10,Iceland,NEW_ENTRY,1021.0,4sWuPniHClkInYAnzXAYUF
113,2020-02-10,Iceland,NEW_ENTRY,1017.0,5qrSlOut2rNAWv3ubArkNy
114,2020-02-10,Iceland,NEW_ENTRY,1012.0,4ea9w8c4ROqiZpJVhfBA3m
115,2020-02-10,Iceland,NEW_ENTRY,1007.0,70eFcWOvlMObDhURTqT4Fv
1,2020-02-11,Iceland,SAME_POSITION,10066.0,0sf12qNH5qcw8qpgymFOqD
2,2020-02-11,Iceland,SAME_POSITION,7732.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-02-11,Iceland,SAME_POSITION,6907.0,7DRDJ5ZzU7mj7CfRxGYzOY
4,2020-02-11,Iceland,SAME_POSITION,6355.0,5yY9lUy8nbvjM1Uyo1Uqoc
5,2020-02-11,Iceland,SAME_POSITION,5185.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2020-02-11,Iceland,SAME_POSITION,4911.0,364dI1bYnvamSnBJ8JcNzN
7,2020-02-11,Iceland,SAME_POSITION,4765.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-02-11,Iceland,SAME_POSITION,4619.0,7FIWs0pqAYbP91WWM0vlTQ
9,2020-02-11,Iceland,SAME_POSITION,4249.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-02-11,Iceland,MOVE_UP,3581.0,4TnjEaWOeW0eKTKIEvJyCa
11,2020-02-11,Iceland,MOVE_DOWN,3564.0,4EFrKYAOrrT0SC655kD5Ef
12,2020-02-11,Iceland,MOVE_UP,3467.0,2Fxmhks0bxGSBdJ92vM42m
13,2020-02-11,Iceland,MOVE_UP,3458.0,24Yi9hE78yPEbZ4kxyoXAI
14,2020-02-11,Iceland,MOVE_DOWN,3393.0,696DnlkuDOXcMAnKlTgXXK
15,2020-02-11,Iceland,SAME_POSITION,3213.0,1iSqfoUFnQwV0QW1EfUit8
16,2020-02-11,Iceland,SAME_POSITION,3034.0,41L3O37CECZt3N7ziG2z7l
17,2020-02-11,Iceland,SAME_POSITION,2986.0,21jGcNKet2qwijlDFuPiPb
18,2020-02-11,Iceland,SAME_POSITION,2893.0,7qEHsqek33rTcFNT9PFqLf
