rank,date,region,trend,streams,track_id
60,2019-11-01,Denmark,MOVE_DOWN,21456.0,6vBdBCoOhKHiYDDOcorfNo
61,2019-11-01,Denmark,MOVE_UP,21447.0,0atWq5Ua1ax7zMKDjSQEpg
62,2019-11-01,Denmark,MOVE_UP,21400.0,79JoAfAjEcCtFYyeJCGwkK
63,2019-11-01,Denmark,MOVE_DOWN,21304.0,7M9YbTUwskBoI42Vj4Rkqq
64,2019-11-01,Denmark,MOVE_UP,21255.0,6gRK1smBxEIlAfKccJMtN6
65,2019-11-01,Denmark,NEW_ENTRY,21000.0,4KpbD67QmMxvdSVGOGiqlj
66,2019-11-01,Denmark,MOVE_DOWN,20925.0,1NgeW6kFhdqAvEKgKYhf1s
67,2019-11-01,Denmark,NEW_ENTRY,20868.0,7pWK1kMgHy5lNNiIfuRbkP
68,2019-11-01,Denmark,MOVE_DOWN,20523.0,39JRmdKFka1Oe09FoOCPI4
69,2019-11-01,Denmark,MOVE_DOWN,20149.0,2PULF2IhwRZg7Qpx3x4lHg
70,2019-11-01,Denmark,MOVE_UP,20114.0,5WvK9QLls6WikBoh5RrroV
71,2019-11-01,Denmark,MOVE_DOWN,19962.0,5Mbtof5Olmn8JDvm6PI1Az
72,2019-11-01,Denmark,MOVE_DOWN,19932.0,4Jh3p0TydgTJZ444pPhVvd
73,2019-11-01,Denmark,MOVE_UP,19921.0,6w4m3QzPmde3x96lVZFtso
74,2019-11-01,Denmark,MOVE_DOWN,19871.0,1lOe9qE0vR9zwWQAOk6CoO
75,2019-11-01,Denmark,MOVE_UP,19657.0,1DFD5Fotzgn6yYXkYsKiGs
76,2019-11-01,Denmark,MOVE_DOWN,19608.0,0oPOuDmmkVp3h6puekhs6P
77,2019-11-01,Denmark,MOVE_DOWN,19444.0,2SasoXZyv82yYgHiVOvxQn
78,2019-11-01,Denmark,NEW_ENTRY,19436.0,7vJS1DPc3FzBtqBs8n3mW5
79,2019-11-01,Denmark,NEW_ENTRY,19378.0,420Z5LZwX8dCSjwscpeR8P
80,2019-11-01,Denmark,MOVE_DOWN,19349.0,13AdfYuWXDecUoQbpijnXI
81,2019-11-01,Denmark,MOVE_DOWN,19107.0,36orMWv2PgvnzXsd5CJ0yL
82,2019-11-01,Denmark,MOVE_DOWN,19080.0,7LzouaWGFCy4tkXDOOnEyM
83,2019-11-01,Denmark,MOVE_DOWN,18872.0,05fmafNfnSdxZpwXtk0k1i
84,2019-11-01,Denmark,MOVE_DOWN,18667.0,1t0aKVgl4RCknbiRNrd2zi
85,2019-11-01,Denmark,MOVE_DOWN,18650.0,2VxeLyX666F8uXCJ0dZF8B
86,2019-11-01,Denmark,MOVE_DOWN,18180.0,3TD0VtH37WAjrGflIzeS0H
87,2019-11-01,Denmark,MOVE_DOWN,17905.0,7CZyCXKG6d5ALeq41sLzbw
88,2019-11-01,Denmark,MOVE_DOWN,17307.0,4TWa40ZGCUDhtxykpoWCcq
89,2019-11-01,Denmark,MOVE_DOWN,17007.0,7eXbrGTzY8wOtWnphDmF1t
90,2019-11-01,Denmark,MOVE_DOWN,16911.0,2UKPAH82dhYC4bJgAGd1d7
91,2019-11-01,Denmark,MOVE_DOWN,16837.0,0Z26mbSHJ1dkUu7g9DDgif
92,2019-11-01,Denmark,MOVE_UP,16763.0,02itaCXOdC54J0ISjqqFAp
93,2019-11-01,Denmark,MOVE_UP,16711.0,7FXfrOsoBv8AU9E7hWRTbH
94,2019-11-01,Denmark,MOVE_UP,16271.0,5EGO6sCOZuracSGyAPvu3F
95,2019-11-01,Denmark,MOVE_DOWN,16258.0,24bnCCysWnbNRNUT4LpHcP
96,2019-11-01,Denmark,MOVE_DOWN,16243.0,2yd52fQjwKXLm6CiZzxO8q
97,2019-11-01,Denmark,NEW_ENTRY,16221.0,0bYg9bo50gSsH3LtXe2SQn
98,2019-11-01,Denmark,MOVE_DOWN,16152.0,1000nHvUdawXuUHgBod4Wv
99,2019-11-01,Denmark,MOVE_DOWN,16080.0,33JqYIiKMTwSOXZOrn3Rl5
100,2019-11-01,Denmark,MOVE_DOWN,15985.0,0RiRZpuVRbi7oqRdSMwhQY
101,2019-11-01,Denmark,MOVE_UP,15416.0,292wwhfpjg2mA7PIyh2RjM
102,2019-11-01,Denmark,MOVE_UP,15329.0,51Fjme0JiitpyXKuyQiCDo
103,2019-11-01,Denmark,MOVE_DOWN,15290.0,63GdS4OENe0rKGFDpbdHdZ
104,2019-11-01,Denmark,NEW_ENTRY,15226.0,2FRnf9qhLbvw8fu4IBXx78
105,2019-11-01,Denmark,MOVE_UP,15218.0,0EQeui6OBMzqJ3Z3wCOzZh
106,2019-11-01,Denmark,MOVE_DOWN,15171.0,4I3pQcrhfRn3zitCp5zWap
107,2019-11-01,Denmark,MOVE_DOWN,15045.0,1RSDG654EHtPrBrdNQ0Mw2
108,2019-11-01,Denmark,MOVE_UP,15030.0,1cJKwjiynHsOOuIwBctc9u
109,2019-11-01,Denmark,MOVE_UP,14797.0,12XzE38rlgROFbDsy0Q31l
110,2019-11-01,Denmark,MOVE_DOWN,14744.0,6a2itcAnQzfViAiAly2Eg8
111,2019-11-01,Denmark,MOVE_DOWN,14674.0,4Of7rzpRpV1mWRbhp5rAqG
112,2019-11-01,Denmark,MOVE_DOWN,14582.0,3id2EVGKc3eFAMn9nFnB0r
113,2019-11-01,Denmark,MOVE_DOWN,14579.0,4jm5AHENFhFjz5m9kXgwQ9
114,2019-11-01,Denmark,MOVE_UP,14503.0,2kDVTfMiMP8ignU2hU2yCB
115,2019-11-01,Denmark,MOVE_DOWN,14338.0,4Ta3PhWmY50ZLU1uhKFKPE
116,2019-11-01,Denmark,MOVE_DOWN,14316.0,4poybupy26pTWPr9zY1i7h
117,2019-11-01,Denmark,MOVE_DOWN,14157.0,5dKHAZhVD7aHRqD0l0YNXi
118,2019-11-01,Denmark,MOVE_DOWN,14148.0,3D0VPp6nCN9dsyUjFv2BvP
119,2019-11-01,Denmark,MOVE_UP,14064.0,34FrYXSm9WiGCn7mT1lVuE
120,2019-11-01,Denmark,MOVE_DOWN,14008.0,6V9fHiv84WlVTg7CSnIVY2
121,2019-11-01,Denmark,MOVE_DOWN,13904.0,0QqBVoI4u8u6H9ZvJVhJgq
122,2019-11-01,Denmark,MOVE_DOWN,13854.0,07duxtZVaYIvSk4lIikPw0
123,2019-11-01,Denmark,SAME_POSITION,13800.0,0VWTSWZVask2dSMShSphvM
124,2019-11-01,Denmark,MOVE_DOWN,13696.0,6moU77g9RQyMzHNuKEaQKq
125,2019-11-01,Denmark,MOVE_DOWN,13651.0,7Gh29sTql3Yln7gzOB6QZG
126,2019-11-01,Denmark,MOVE_DOWN,13579.0,05mDaV9Vb3wrzjF6OPZnhq
127,2019-11-01,Denmark,MOVE_DOWN,13522.0,5qrSlOut2rNAWv3ubArkNy
128,2019-11-01,Denmark,MOVE_DOWN,13516.0,3s4mrPrEFFPF0LmAfutW0n
129,2019-11-01,Denmark,MOVE_UP,13512.0,5gJ8xepOK2zsUfaRLX1ANX
130,2019-11-01,Denmark,MOVE_UP,13489.0,7j8K8PE1tO2TvhY15E8ZcD
131,2019-11-01,Denmark,MOVE_DOWN,13449.0,7KRlsEtZmZnmds9r4P6gZg
132,2019-11-01,Denmark,MOVE_UP,13442.0,25sgk305KZfyuqVBQIahim
133,2019-11-01,Denmark,MOVE_DOWN,13351.0,6wo37KVqFJhtuxPTpLCcfe
134,2019-11-01,Denmark,NEW_ENTRY,13346.0,0vhwaqwG0ePH1hMhMxZGaJ
135,2019-11-01,Denmark,NEW_ENTRY,13216.0,49clGe0PtbYUx3vB7tyk3A
136,2019-11-01,Denmark,MOVE_UP,13206.0,6Lu7LCf7t7V6X7i4NQywcT
137,2019-11-01,Denmark,MOVE_DOWN,13197.0,6DuE8kXIDJ3oiCibWXmgeN
138,2019-11-01,Denmark,NEW_ENTRY,13118.0,4EDKjfURx9l9dPOTPbrc3T
139,2019-11-01,Denmark,MOVE_UP,13028.0,1AI7UPw3fgwAFkvAlZWhE0
140,2019-11-01,Denmark,MOVE_DOWN,13004.0,4gkPP3KjbgESjrHJTOH1bf
141,2019-11-01,Denmark,MOVE_DOWN,12972.0,2su0Ds3FXYiN57uw615Sg5
142,2019-11-01,Denmark,MOVE_UP,12939.0,3Eemi4XR3hqNP4JnIV35Ca
143,2019-11-01,Denmark,MOVE_UP,12926.0,4yF9erb9bMUIRXr6QdPgP4
144,2019-11-01,Denmark,NEW_ENTRY,12823.0,4GeqhagYz03kwTAbKBaVf9
145,2019-11-01,Denmark,MOVE_DOWN,12784.0,5IJTjgWqFKfrjTTfsbEjzy
146,2019-11-01,Denmark,MOVE_DOWN,12774.0,75VtuVjbcpU9XaAIsh0eGc
147,2019-11-01,Denmark,MOVE_DOWN,12691.0,44ZJ4hLD5onikKsVLQaILr
148,2019-11-01,Denmark,NEW_ENTRY,12670.0,42PvLtQT4DSuiBMbeYPYsA
149,2019-11-01,Denmark,MOVE_DOWN,12662.0,1wX3WY9nQ3D4vRUR9Vmfl6
150,2019-11-01,Denmark,MOVE_UP,12494.0,0HbPfCPmndvkevg4TjwcJQ
151,2019-11-01,Denmark,MOVE_DOWN,12445.0,3cphb8kdsjElYR7r5icK3H
152,2019-11-01,Denmark,MOVE_UP,12434.0,1ZPWWSwCkxKfqdp4H0RFCo
153,2019-11-01,Denmark,MOVE_UP,12431.0,0QzldbZnd9gLpor4S2EzJc
154,2019-11-01,Denmark,NEW_ENTRY,12400.0,7K7MUBCnzgBAvMVW2RTWNs
155,2019-11-01,Denmark,NEW_ENTRY,12370.0,1lahfyqBPVvBIxf3XgmQmZ
156,2019-11-01,Denmark,MOVE_DOWN,12211.0,0jFd52dgHqXalfgLGmwkHs
157,2019-11-01,Denmark,MOVE_DOWN,12204.0,07LIU0ZjhmP0BX2KDGXdZY
158,2019-11-01,Denmark,NEW_ENTRY,12163.0,1CEl2LHFvJWDupWNyVZXWM
159,2019-11-01,Denmark,MOVE_DOWN,12109.0,2SLn2MQzKGwCJXFF6Gntg7
160,2019-11-01,Denmark,MOVE_DOWN,12098.0,6fenHIxXuuzKB55wY4WCHP
161,2019-11-01,Denmark,MOVE_DOWN,11916.0,5sjKHwPyWRwMoFg8Q8J1Ti
162,2019-11-01,Denmark,MOVE_DOWN,11898.0,6kls8cSlUyHW2BUOkDJIZE
163,2019-11-01,Denmark,MOVE_DOWN,11881.0,3LyOoM4J9QzrD0GbPuzEyz
164,2019-11-01,Denmark,MOVE_UP,11826.0,12upFOLFbpQ5nTENWm2Glj
165,2019-11-01,Denmark,MOVE_DOWN,11809.0,1zVfFnkHv8ubJRXT30d4T3
166,2019-11-01,Denmark,NEW_ENTRY,11655.0,5zyEUkL2SNiJQ4iQVnhWkk
167,2019-11-01,Denmark,MOVE_DOWN,11539.0,2xLMifQCjDGFmkHkpNLD9h
168,2019-11-01,Denmark,NEW_ENTRY,11479.0,73skF4Y2MgeL9YwJYv4ac9
169,2019-11-01,Denmark,NEW_ENTRY,11450.0,76kNf4v48P0ihOj53hot2z
170,2019-11-01,Denmark,NEW_ENTRY,11382.0,2syOWJMeDN2kYPblyMuzYj
171,2019-11-01,Denmark,MOVE_DOWN,11284.0,5aUSEPNd3m5xliFK4pn5mU
172,2019-11-01,Denmark,MOVE_DOWN,11273.0,2RKQ6S9N9s0BHmW1zvjaoS
173,2019-11-01,Denmark,NEW_ENTRY,11241.0,56AMYGJzxBO6p8v0wEe9de
174,2019-11-01,Denmark,MOVE_DOWN,11186.0,454Epa1vrCGFddHXKyC1kb
175,2019-11-01,Denmark,MOVE_DOWN,11153.0,2oWm94yLJquhA4WaWIEq3K
176,2019-11-01,Denmark,MOVE_DOWN,11146.0,6gBFPUFcJLzWGx4lenP6h2
177,2019-11-01,Denmark,MOVE_DOWN,11133.0,0amSYfkxz9Csn9DiTGGNcP
178,2019-11-01,Denmark,MOVE_DOWN,11126.0,4yXS6QS0gQx5TKXP4QF9VL
179,2019-11-01,Denmark,NEW_ENTRY,11106.0,0lizgQ7Qw35od7CYaoMBZb
180,2019-11-01,Denmark,MOVE_DOWN,11097.0,7EnegJLbJj9VTKvSp6f8xr
181,2019-11-01,Denmark,MOVE_DOWN,11085.0,7e4NQxTIw9ea1fOf3a1pWY
182,2019-11-01,Denmark,NEW_ENTRY,11049.0,3zSj3foxDjsEp2LnSiJPSg
183,2019-11-01,Denmark,NEW_ENTRY,11037.0,6I3ZRRax89Im1a5RueF5SY
184,2019-11-01,Denmark,NEW_ENTRY,11021.0,0KTYCvtzOrLGmVGXnhryDC
185,2019-11-01,Denmark,MOVE_DOWN,10954.0,3rPRnnrKyxhqsPnBtahjnW
186,2019-11-01,Denmark,MOVE_DOWN,10923.0,7xQAfvXzm3AkraOtGPWIZg
187,2019-11-01,Denmark,MOVE_DOWN,10908.0,7FGq80cy8juXBCD2nrqdWU
188,2019-11-01,Denmark,MOVE_DOWN,10877.0,7nWAoo7kYd8KPx4XbOiILK
189,2019-11-01,Denmark,MOVE_UP,10860.0,2x0RZdkZcD8QRI53XT4GI5
190,2019-11-01,Denmark,MOVE_DOWN,10806.0,52jwjkBaAXuyyJs1b3ojyM
191,2019-11-01,Denmark,MOVE_DOWN,10798.0,6xRWoYwfwIKnT8bQGzKbxR
192,2019-11-01,Denmark,MOVE_DOWN,10783.0,7x9nXsowok1JszkVztI5NI
193,2019-11-01,Denmark,NEW_ENTRY,10770.0,4Ic7IIqBeCEdh0ovHEjDfZ
194,2019-11-01,Denmark,NEW_ENTRY,10740.0,41ZfXbKBEjRx3oXRbcPKPy
195,2019-11-01,Denmark,MOVE_DOWN,10739.0,2YpeDb67231RjR0MgVLzsG
196,2019-11-01,Denmark,NEW_ENTRY,10728.0,513USzRJreYwoYoIsqrvB2
197,2019-11-01,Denmark,NEW_ENTRY,10694.0,4ZmaxcxpEmzZgsMZPRdLIG
198,2019-11-01,Denmark,MOVE_DOWN,10686.0,5ry2OE6R2zPQFDO85XkgRb
199,2019-11-01,Denmark,NEW_ENTRY,10650.0,43Txf8RSq3chsS5paK7NYi
200,2019-11-01,Denmark,MOVE_DOWN,10647.0,1jqnsryYIlRHMymkt4EM8G
1,2019-11-02,Denmark,SAME_POSITION,109812.0,0qgqH6VqlkIXj45e5tTFCH
2,2019-11-02,Denmark,SAME_POSITION,85963.0,7q6VpDRLJmkeAjxbgOjOek
3,2019-11-02,Denmark,MOVE_UP,81740.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-11-02,Denmark,MOVE_DOWN,80103.0,5TKuvTO4jj4trnmMnqEpoJ
5,2019-11-02,Denmark,SAME_POSITION,50929.0,2He7ZIvNyBo188a6hvS0zT
6,2019-11-02,Denmark,SAME_POSITION,50343.0,2tnVG71enUj33Ic2nFN6kZ
7,2019-11-02,Denmark,SAME_POSITION,49597.0,21jGcNKet2qwijlDFuPiPb
8,2019-11-02,Denmark,MOVE_UP,44394.0,1HfMVBKM75vxSfsQ5VefZ5
9,2019-11-02,Denmark,MOVE_UP,41772.0,27NaNvlmvOHqTF0VPjuRSD
10,2019-11-02,Denmark,MOVE_DOWN,41771.0,6ZvA8Difc7oFBxfZXJ6JuT
11,2019-11-02,Denmark,MOVE_DOWN,41607.0,3eekarcy7kvN4yt5ZFzltW
12,2019-11-02,Denmark,MOVE_DOWN,40431.0,4qTzlVKdemz4egoePc5GsV
13,2019-11-02,Denmark,SAME_POSITION,39144.0,1AwE3VLo6qlJ2xi1oS3BwE
14,2019-11-02,Denmark,MOVE_UP,37875.0,7qEHsqek33rTcFNT9PFqLf
15,2019-11-02,Denmark,MOVE_UP,35594.0,2wrJq5XKLnmhRXHIAf9xBa
16,2019-11-02,Denmark,MOVE_UP,35081.0,7aiClxsDWFRQ0Kzk5KI5ku
17,2019-11-02,Denmark,SAME_POSITION,34726.0,3rGihyErlJWAViz6PKBtts
18,2019-11-02,Denmark,MOVE_DOWN,34193.0,50ly1zllYjItP5APekmnuA
19,2019-11-02,Denmark,MOVE_UP,33620.0,2b8fOow8UzyDFAE27YhOZM
20,2019-11-02,Denmark,MOVE_DOWN,33606.0,2QpGZOhTCHHiKmpSO9FW4h
21,2019-11-02,Denmark,MOVE_DOWN,32546.0,7nPTjuVySLIUlgKrzTIFdb
22,2019-11-02,Denmark,MOVE_UP,30888.0,70eFcWOvlMObDhURTqT4Fv
23,2019-11-02,Denmark,MOVE_UP,30049.0,6v3KW9xbzN5yKLt9YKDYA2
24,2019-11-02,Denmark,MOVE_DOWN,29965.0,2vjKei86vFPZBodhXEqEmX
25,2019-11-02,Denmark,MOVE_UP,29485.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,2019-11-02,Denmark,MOVE_DOWN,28835.0,49vQclrdXkZXMJnD0VN3qZ
27,2019-11-02,Denmark,MOVE_DOWN,28599.0,1utcJmPDFnTEEuoCBiSsUT
28,2019-11-02,Denmark,MOVE_DOWN,28543.0,1hwYGaUz6V4odyt0u0QlKf
29,2019-11-02,Denmark,MOVE_UP,26782.0,6b2RcmUt1g9N9mQ3CbjX2Y
30,2019-11-02,Denmark,MOVE_DOWN,26761.0,6bh20cEbXMNJ5JPUvbGSYq
31,2019-11-02,Denmark,MOVE_UP,26350.0,4vUmTMuQqjdnvlZmAH61Qk
32,2019-11-02,Denmark,MOVE_DOWN,25952.0,3pAosPVaUb2HF1vUKGZQmX
33,2019-11-02,Denmark,MOVE_DOWN,24169.0,6WZHm21UPkvcmh5VLjhFZg
34,2019-11-02,Denmark,MOVE_UP,23333.0,2chb7KscUGDAolsGOAJ5GP
35,2019-11-02,Denmark,MOVE_UP,22316.0,1iQDltZqI7BXnHrFy4Qo1k
36,2019-11-02,Denmark,MOVE_DOWN,22058.0,0F5l8gK9uuIVjFV6kIEsQR
37,2019-11-02,Denmark,MOVE_UP,22018.0,4yI3HpbSFSgFZtJP2kDe5m
38,2019-11-02,Denmark,MOVE_DOWN,21656.0,3Dt3KBJAOwhU3PrfVPFRt1
39,2019-11-02,Denmark,MOVE_UP,21327.0,6oJ6le65B3SEqPwMRNXWjY
40,2019-11-02,Denmark,MOVE_UP,21180.0,0hVXuCcriWRGvwMV1r5Yn9
41,2019-11-02,Denmark,MOVE_UP,21166.0,2Fxmhks0bxGSBdJ92vM42m
42,2019-11-02,Denmark,MOVE_DOWN,20748.0,4PocOpOXL2QJZmeGTV4mso
43,2019-11-02,Denmark,MOVE_DOWN,20023.0,6Gg1gjgKi2AK4e0qzsR7sd
44,2019-11-02,Denmark,MOVE_UP,19614.0,151GbWJcajt35sN4T309vF
45,2019-11-02,Denmark,MOVE_UP,19576.0,07Oz5StQ7GRoygNLaXs2pd
46,2019-11-02,Denmark,MOVE_UP,19445.0,7kcBLq8OZfn6cKE3Zgxle2
47,2019-11-02,Denmark,MOVE_DOWN,19049.0,291AKqZFdKqZNQXrd2ZbTI
48,2019-11-02,Denmark,SAME_POSITION,18864.0,2plLJpUcYPFrl1sW2pMG63
49,2019-11-02,Denmark,MOVE_UP,18828.0,6sjGGgZLSqUbsSOhrfsC0w
50,2019-11-02,Denmark,MOVE_UP,18825.0,3zPHjIiA651xYEE778yzN8
51,2019-11-02,Denmark,MOVE_UP,18757.0,1NgeW6kFhdqAvEKgKYhf1s
52,2019-11-02,Denmark,MOVE_DOWN,18130.0,3vsqVDwxlr7TAmvWRPuwqe
53,2019-11-02,Denmark,MOVE_DOWN,17564.0,7sWRlDoTDX8geTR8zzr2vt
54,2019-11-02,Denmark,MOVE_UP,17277.0,6Eily61EQjZCcbvYHuCNcJ
55,2019-11-02,Denmark,MOVE_DOWN,16934.0,7CHi4DtfK4heMlQaudCuHK
56,2019-11-02,Denmark,MOVE_UP,16884.0,0atWq5Ua1ax7zMKDjSQEpg
57,2019-11-02,Denmark,MOVE_UP,16863.0,1lOe9qE0vR9zwWQAOk6CoO
58,2019-11-02,Denmark,MOVE_UP,16862.0,2VxeLyX666F8uXCJ0dZF8B
59,2019-11-02,Denmark,MOVE_UP,16738.0,7M9YbTUwskBoI42Vj4Rkqq
60,2019-11-02,Denmark,MOVE_DOWN,16540.0,59iEMlCecSDtur0rlSOmvX
61,2019-11-02,Denmark,MOVE_DOWN,16428.0,6vBdBCoOhKHiYDDOcorfNo
62,2019-11-02,Denmark,MOVE_DOWN,16377.0,4HtQ1OKauyaDx1jIos6Zmv
63,2019-11-02,Denmark,MOVE_UP,16014.0,2PULF2IhwRZg7Qpx3x4lHg
64,2019-11-02,Denmark,SAME_POSITION,16009.0,6gRK1smBxEIlAfKccJMtN6
65,2019-11-02,Denmark,MOVE_UP,15837.0,7LzouaWGFCy4tkXDOOnEyM
66,2019-11-02,Denmark,MOVE_UP,15757.0,13AdfYuWXDecUoQbpijnXI
67,2019-11-02,Denmark,MOVE_UP,15474.0,5Mbtof5Olmn8JDvm6PI1Az
68,2019-11-02,Denmark,MOVE_DOWN,15429.0,45j9h6oqPrQaN4Y4uQhGNu
69,2019-11-02,Denmark,MOVE_UP,15396.0,4Jh3p0TydgTJZ444pPhVvd
70,2019-11-02,Denmark,MOVE_UP,15311.0,6w4m3QzPmde3x96lVZFtso
71,2019-11-02,Denmark,MOVE_DOWN,15129.0,23jbwmkkrvGJhz1J6vAXii
72,2019-11-02,Denmark,MOVE_UP,14696.0,33JqYIiKMTwSOXZOrn3Rl5
73,2019-11-02,Denmark,MOVE_UP,14661.0,05fmafNfnSdxZpwXtk0k1i
74,2019-11-02,Denmark,MOVE_UP,14606.0,0bYg9bo50gSsH3LtXe2SQn
75,2019-11-02,Denmark,MOVE_UP,14571.0,1t0aKVgl4RCknbiRNrd2zi
76,2019-11-02,Denmark,MOVE_DOWN,14364.0,79JoAfAjEcCtFYyeJCGwkK
77,2019-11-02,Denmark,MOVE_DOWN,14302.0,5WvK9QLls6WikBoh5RrroV
