rank,trend,streams,track_id
13,MOVE_DOWN,26387.0,22vgEDb5hykfaTwLuskFGD
14,SAME_POSITION,26016.0,6vo7Y1iWyZvpjvFbf6BiZ5
16,MOVE_DOWN,24419.0,5p7ujcrUXASCNwRaWNHR1C
17,MOVE_UP,23285.0,1bLNqR3bqpyWkwWKECjVrw
18,MOVE_DOWN,23216.0,05CwHjIk71RXVU40boRMnR
19,MOVE_DOWN,23126.0,0vrmHPfoBadXVr2n0m1aqZ
20,MOVE_UP,22900.0,53CJANUxooaqGOtdsBTh7O
21,MOVE_UP,22685.0,2IoZMG3RqiTmsy7Li3zGFg
22,SAME_POSITION,22649.0,6ocbgoVGwYJhOv1GgI9NsF
23,MOVE_UP,22156.0,7yEuRloGyxyu1KaWBTPP1Z
24,MOVE_UP,21866.0,4bKkdGBttnK4SYjT4zPC1U
25,MOVE_DOWN,21517.0,1z0A545pZMaqYRkruladlk
26,MOVE_DOWN,21509.0,2x0RZdkZcD8QRI53XT4GI5
27,MOVE_DOWN,21111.0,5KawlOMHjWeUjQtnuRs22c
28,MOVE_DOWN,19349.0,5uaIbU3oHHcSOK6WFNK5nj
29,MOVE_UP,18755.0,4MsUsFfWseB9M2plGJyuIw
30,MOVE_DOWN,18516.0,5PYQUBXc7NYeI1obMKSJK0
31,MOVE_UP,18065.0,5wdlz4N7s1Xyr4y4RXhZJM
32,MOVE_DOWN,18043.0,4tNXntkAzQ5A2dfYRYGIIQ
33,MOVE_DOWN,17239.0,7Feaw9WAEREY0DUOSXJLOM
34,MOVE_UP,17028.0,790uNrqzKWCvj8rR1QXNpU
35,SAME_POSITION,16831.0,39ujbBjTwwqUFySaCYDMMT
36,MOVE_DOWN,16746.0,7COXchtUOMd6uIT6HvmRaI
37,SAME_POSITION,16682.0,5X5db3FrBOHbibrFKA02MQ
38,MOVE_UP,16592.0,2dpaYNEQHiRxtZbfNsse99
39,MOVE_UP,16484.0,6MWtB6iiXyIwun0YzU6DFP
40,MOVE_UP,16424.0,2P91MQbaiQOfbiz9VqhqKQ
41,MOVE_DOWN,16363.0,39vrbjCMTRXEdiIr2IsBgd
42,MOVE_UP,16248.0,7cFuzwgbtHXmSKuCzo0qCW
43,MOVE_DOWN,16200.0,6vuMdb0E8buJeSHArN3dXk
44,MOVE_DOWN,16077.0,1iWHabUgUuuKLBa0TzTHfk
45,SAME_POSITION,15883.0,4f5kLqyOJ5ZPnalEVMQrB2
46,MOVE_DOWN,15681.0,7qEHsqek33rTcFNT9PFqLf
47,SAME_POSITION,15498.0,6cARnc9YVlBNigjNSX63pp
48,SAME_POSITION,15169.0,5x3K3Ld54TtkYKdQvrFOV3
49,SAME_POSITION,15143.0,3sqRODOZ1Z6hR4F2tnFAlg
50,SAME_POSITION,14999.0,3IzQc4KEAFd8lIc90X7FZr
51,MOVE_UP,14751.0,4pBxb7WuLsC3YyA9cj4T2l
52,MOVE_UP,14278.0,7FGq80cy8juXBCD2nrqdWU
53,MOVE_DOWN,14188.0,0pqnGHJpmpxLKifKRmU6WP
54,SAME_POSITION,14125.0,7s0qlp1ibUxVXLsOM0YWia
55,MOVE_DOWN,14069.0,5icOoE6VgqFKohjWWNp0Ac
56,MOVE_DOWN,13971.0,0e7ipj03S05BNilyu5bRzt
57,SAME_POSITION,13948.0,0Iz4CkptElGHo16r797Jsb
58,MOVE_UP,13238.0,1y4jsQt7MjnZhiD1L6qFBC
59,MOVE_DOWN,13227.0,5QyOjKJhR1iyF0DHQM2IvW
60,MOVE_UP,13125.0,0DiDStADDVh3SvAsoJAFMk
61,MOVE_DOWN,13056.0,5QiNbIilmMiMBXvaAlf7lN
62,MOVE_DOWN,12792.0,0xkGTPTijMU84dtHr3KQQi
63,MOVE_DOWN,12746.0,6bdpj89aYEBjhpsenXAsmO
64,MOVE_UP,12585.0,1WSGTYKLEpKfNQYYW5Oymt
65,MOVE_DOWN,12527.0,7fa9MBXhVfQ8P8Df9OEbD8
66,MOVE_UP,12506.0,2mwBSO58y92EYmEFpDfmS7
67,MOVE_DOWN,12351.0,0mjAU3yKR1QnXnHtjGJqTM
68,SAME_POSITION,12351.0,7heMX7gyHP0mhTlNgd7Lxd
69,SAME_POSITION,12044.0,2MuMD298IpYqKF367wegUd
70,SAME_POSITION,12002.0,1zB4vmk8tFRmM9UULNzbLB
71,MOVE_DOWN,11952.0,1HpzOCZbNWzxvvXfSGtSrX
72,MOVE_DOWN,11834.0,6TqXcAFInzjp0bODyvrWEq
73,MOVE_DOWN,11697.0,5SVpD60u9vjoQ2OeoKsTkb
74,MOVE_UP,11554.0,698ItKASDavgwZ3WjaWjtz
75,MOVE_DOWN,11514.0,5w9c2J52mkdntKOmRLeM2m
76,SAME_POSITION,11505.0,4At0CnQes5Kx1ROSnnP4lK
77,MOVE_DOWN,11488.0,6aoGtdWXBkYQ2O2wnyIz2x
78,MOVE_UP,11183.0,2si0ZNx4yRbggTvrIom8A2
79,MOVE_UP,11137.0,0cWLJcdvM6QlOQ7UJdB4jb
80,MOVE_UP,11117.0,4pUCKHjJ4Ijewc37rRrvHn
81,MOVE_UP,11104.0,6qRiVOBexkxK4BxSt1j6rn
82,MOVE_DOWN,11051.0,6fScgF2Y63ScU73nYju0ny
83,SAME_POSITION,11036.0,4w8niZpiMy6qz1mntFA5uM
84,MOVE_DOWN,10902.0,7BKLCZ1jbUBVqRi2FVlTVw
85,MOVE_DOWN,10845.0,1ZaeaGLhFSckG8sv1y7AWk
86,MOVE_UP,10684.0,7dt6x5M1jzdTEt8oCbisTK
87,MOVE_UP,10522.0,0u2P5u6lvoDfwTYjAADbn4
88,MOVE_UP,10515.0,6Qs4SXO9dwPj5GKvVOv8Ki
89,MOVE_DOWN,10484.0,0oukMLKedsqQ3ltnI2daRO
90,SAME_POSITION,10476.0,0l6g8Z8mqGbGXFOjigYetD
91,MOVE_UP,10377.0,4hQ6UGyWQIGJmHSo0J88JW
92,MOVE_DOWN,10303.0,0H2iJVgorRR0ZFgRqGUjUM
93,MOVE_UP,10279.0,5HZ7sLkQU5PRYZEkQKG145
94,MOVE_UP,10251.0,0tBbt8CrmxbjRP0pueQkyU
95,MOVE_DOWN,10005.0,6yIdwnpDHufLWgQcveTPMk
96,MOVE_UP,9973.0,5r7k55M31Q22AEJkF1GTyw
97,MOVE_DOWN,9961.0,2WyRfGeHo97VC5mP1BBSzr
98,MOVE_UP,9870.0,1aIhAX6324JZmhNnGltwkK
99,MOVE_DOWN,9868.0,1mjWhM7GQTTxJxg2F0iCRS
100,MOVE_DOWN,9867.0,3QGsuHI8jO1Rx4JWLUh9jd
101,MOVE_UP,9778.0,1KUbKsFnBrt4cWujEmZ6GP
102,MOVE_UP,9744.0,4ymPEyiXabTe1NO8q8EFxG
103,MOVE_DOWN,9717.0,5WHTFyqSii0lmT9R21abT8
104,MOVE_DOWN,9677.0,1yfyIdEw5U2bD5I6gxQCxW
105,MOVE_UP,9670.0,5G7pZ8G8NFvS1MQ9H4L7dC
106,MOVE_DOWN,9627.0,0rk2X5TAhraBC5aCIXK2Rq
107,MOVE_UP,9614.0,75hrPAosuDiO9F3DKwVP12
108,MOVE_DOWN,9564.0,12V0iduYsoXxsQYTSeFB2H
109,SAME_POSITION,9377.0,4kV4N9D1iKVxx1KLvtTpjS
110,MOVE_DOWN,9362.0,6RUKPb4LETWmmr3iAEQktW
111,MOVE_UP,9356.0,68iBMrMRc1rg4eAxJbvxch
112,MOVE_DOWN,9286.0,340UVheS8z3ncW9TTUhAbc
113,SAME_POSITION,9215.0,5ZhKD46Q7mhsl0awl7ZMJc
114,MOVE_DOWN,9125.0,4SSnFejRGlZikf02HLewEF
115,MOVE_UP,9106.0,6SRWhUJcD2YKahCwHavz3X
116,MOVE_DOWN,9100.0,1j4kHkkpqZRBwE0A4CN4Yv
117,SAME_POSITION,9097.0,6fxVffaTuwjgEk5h9QyRjy
118,MOVE_DOWN,8938.0,1rfofaqEpACxVEHIZBJe6W
119,MOVE_UP,8806.0,5aA9HqRPZHROKWrO5RczTm
120,MOVE_UP,8787.0,0lYBSQXN6rCTvUZvg9S0lU
121,MOVE_DOWN,8766.0,5cjVsWqIkBQC7acTRhL0RO
122,MOVE_DOWN,8735.0,7MXVkk9YMctZqd1Srtv4MB
123,MOVE_DOWN,8672.0,4WZizdGrBVSZCES0q2XDwu
124,MOVE_UP,8556.0,0lks2Kt9veMOFEAPN0fsqN
125,MOVE_UP,8541.0,3s7m0jmCXGcM8tmlvjCvAa
126,MOVE_UP,8533.0,04VUjNx30IrigVZU3CQmrQ
127,MOVE_UP,8507.0,3NKuSd9Qa5fzwhqiuKYFh4
128,SAME_POSITION,8491.0,2VxeLyX666F8uXCJ0dZF8B
129,MOVE_DOWN,8418.0,5hVghJ4KaYES3BFUATCYn0
130,MOVE_UP,8385.0,0Tm5ER6IrGfmW0yZ5lkQli
131,MOVE_UP,8355.0,5MnAi6ZF7cE8pAz7wYr9Ta
132,MOVE_DOWN,8342.0,2iUXsYOEPhVqEBwsqP70rE
133,MOVE_DOWN,8313.0,2GlZQur8CHidODl6OgMO3z
134,SAME_POSITION,8292.0,3SJVCbBFTxR6UvvTWRNbMp
135,SAME_POSITION,8140.0,0cDzl4eQwacHyc982lpoZ3
136,MOVE_UP,8121.0,3eR23VReFzcdmS7TYCrhCe
137,MOVE_UP,8112.0,4FL8i7miD18FuMN08XGKcM
138,MOVE_UP,8105.0,4h8VwCb1MTGoLKueQ1WgbD
139,MOVE_UP,8081.0,3XYvdqcZrTmRntFDDbJkJd
140,MOVE_DOWN,8062.0,07qSl2sNpFNILaYyZ6yIS9
141,MOVE_UP,8056.0,3swc6WTsr7rl9DqQKQA55C
142,MOVE_DOWN,8043.0,23L5CiUhw2jV1OIMwthR3S
143,MOVE_DOWN,7953.0,2qPNdVlqZl1cYqsNc3MXnA
144,MOVE_DOWN,7950.0,5JEx7HbmvHQQswJCsoo9rA
145,MOVE_UP,7818.0,5hnbE5BF2e8BCk9OMR1UVC
146,MOVE_UP,7801.0,4hTcGYU6uXZVCAfIMsxhlC
147,MOVE_DOWN,7799.0,3e9HZxeyfWwjeyPAMmWSSQ
148,MOVE_UP,7754.0,7Dhy1R9NmD96wfr7VJEN37
149,MOVE_DOWN,7718.0,09IStsImFySgyp0pIQdqAc
150,MOVE_UP,7674.0,5uCax9HTNlzGybIStD3vDh
151,MOVE_DOWN,7661.0,1gl8BBFdMRrgb3P7Jz5JQT
152,MOVE_DOWN,7645.0,1u8c2t2Cy7UBoG4ArRcF5g
153,MOVE_DOWN,7601.0,3fPgIknlkDWXs1l2noKZbp
154,MOVE_DOWN,7581.0,4NBTZtAt1F13VvlSKe6KTl
155,SAME_POSITION,7482.0,6wZJsut8fjiWiMPaccRAOX
156,MOVE_UP,7345.0,2TzyJEUfWHGRsk3r6Emvbk
157,MOVE_DOWN,7344.0,1Ej96GIBCTvgH7tNX1r3qr
158,MOVE_UP,7322.0,6KUE0HSSudAp9AOycaF6SH
159,MOVE_DOWN,7316.0,6Kynli1iHBqJRWUCohcV9h
160,MOVE_UP,7285.0,3ee8Jmje8o58CHK66QrVC2
161,MOVE_DOWN,7256.0,5Gu0PDLN4YJeW75PpBSg9p
162,MOVE_DOWN,7205.0,79esEXlqqmq0GPz0xQSZTV
163,MOVE_UP,7195.0,6qCNaRRr5xJALfNJvh0NAw
164,MOVE_DOWN,7178.0,2gwkD6igEhQbDQegRCcdoB
165,MOVE_UP,7159.0,7fKywVasHSlshJQpkN2atd
166,MOVE_DOWN,7156.0,0a6zRnrjmaOcqsEIFkXIhw
167,MOVE_UP,7135.0,5sul5AkWmzi2fE70oS7mK9
168,SAME_POSITION,7109.0,2xJCMIJfcNYDc5iR0sAm2O
169,MOVE_DOWN,7106.0,3y3brCCecHC3Db18aIOnny
170,MOVE_UP,7073.0,1UWacd8x8tPPwmrPB1MoBI
171,MOVE_UP,7044.0,3zqFsowz5iGbYIxZW5KlKw
172,MOVE_DOWN,7031.0,1lWjvbQWru7XPekvQGiKv5
173,MOVE_DOWN,7024.0,6875MeXyCW0wLyT72Eetmo
174,MOVE_UP,7015.0,651SgIC5oGb8nheIxgHZiX
175,MOVE_DOWN,7003.0,3aW0ds4A4tSQDIp75FqWTo
176,MOVE_UP,6999.0,3GrCQPpKqKzOcKfMAoqn82
177,MOVE_UP,6995.0,01X09TTUbyJWQPlv28gUss
178,MOVE_UP,6982.0,1ozrNv9W4KlprAmvgH0Yrq
179,MOVE_DOWN,6968.0,15xWRPHQMeqgdkGzInx3PY
180,SAME_POSITION,6966.0,4TADw9oW8H90ZK1NsEDYyz
181,MOVE_DOWN,6942.0,4cbdPT6uaBOgOQe3fLMofl
182,MOVE_DOWN,6929.0,3ExeNEpJJQXfmq1cwj0LVo
183,MOVE_DOWN,6890.0,0lpDlWrV0Cw3eGGvPU6d3R
184,MOVE_UP,6888.0,3LlmKSHR3Rs0Y3KHQLAYDk
185,MOVE_UP,6872.0,6DCZcSspjsKoFjzjrWoCdn
186,MOVE_UP,6856.0,4JQxGJ8jsKW8pOUVoAgOZr
187,MOVE_DOWN,6816.0,3ebXMykcMXOcLeJ9xZ17XH
188,NEW_ENTRY,6722.0,1kK6DwzyXJSp58u5HYWwuD
189,MOVE_UP,6712.0,7JJmb5XwzOO8jgpou264Ml
190,NEW_ENTRY,6699.0,3a1lNhkSLSkpJE4MSHpDu9
191,MOVE_DOWN,6677.0,2m8P30Ly9Az1uGvFmhLTBI
192,MOVE_DOWN,6671.0,7BIE80fFY0ARACh4HsHXcT
193,NEW_ENTRY,6669.0,0GVBPuCT3pBrXCdY3Uiy5B
194,MOVE_UP,6666.0,285pBltuF7vW8TeWk8hdRR
195,MOVE_UP,6639.0,342pJxy678kgQrZXCL9RG7
196,MOVE_UP,6634.0,4wANB882g1ZhF2V8ugksY1
197,MOVE_DOWN,6619.0,4ZoIQLHOAD6jwsQ0daI5M2
198,MOVE_DOWN,6592.0,116H0KvKr2Zl4RPuVBruDO
199,MOVE_DOWN,6578.0,36TO60sxDduIsO3xH8IcUh
200,NEW_ENTRY,6565.0,43zdsphuZLzwA9k4DJhU0I
1,SAME_POSITION,43672.0,1feANd8EfcDP5UqSvbheM3
2,SAME_POSITION,40568.0,2tjWCe2W7sgvS3C8NHcdtI
3,MOVE_UP,34813.0,6u7jPi22kF8CTQ3rb9DHE7
4,MOVE_UP,34468.0,7ltu5scschhmNWp5rp8rVF
5,MOVE_UP,32398.0,2Fv2injs4qAm8mJBGaxVKU
6,MOVE_DOWN,32282.0,4c1WgUnHXq2LEncGHKgj1I
7,SAME_POSITION,31500.0,2Fxmhks0bxGSBdJ92vM42m
8,MOVE_UP,29701.0,0mJTAdmY8olbGQjopDYff3
9,MOVE_DOWN,28377.0,3KkXRkHbMCARz0aVfEt68P
10,SAME_POSITION,26862.0,6aPMWbbdhDhiJHlknZb9Yx
11,SAME_POSITION,26004.0,6LsAAHotRLMOHfCsSfYCsz
12,SAME_POSITION,25074.0,4n7jnSxVLd8QioibtTDBDq
13,SAME_POSITION,23852.0,22vgEDb5hykfaTwLuskFGD
14,SAME_POSITION,23594.0,6vo7Y1iWyZvpjvFbf6BiZ5
16,SAME_POSITION,21612.0,5p7ujcrUXASCNwRaWNHR1C
17,MOVE_UP,21171.0,0vrmHPfoBadXVr2n0m1aqZ
18,SAME_POSITION,20828.0,05CwHjIk71RXVU40boRMnR
19,MOVE_UP,20650.0,2IoZMG3RqiTmsy7Li3zGFg
20,SAME_POSITION,20548.0,53CJANUxooaqGOtdsBTh7O
21,MOVE_UP,20223.0,6ocbgoVGwYJhOv1GgI9NsF
22,MOVE_DOWN,20037.0,1bLNqR3bqpyWkwWKECjVrw
23,MOVE_UP,19404.0,4bKkdGBttnK4SYjT4zPC1U
24,MOVE_UP,19226.0,5KawlOMHjWeUjQtnuRs22c
25,MOVE_DOWN,19113.0,7yEuRloGyxyu1KaWBTPP1Z
26,SAME_POSITION,18243.0,2x0RZdkZcD8QRI53XT4GI5
27,MOVE_DOWN,17235.0,1z0A545pZMaqYRkruladlk
28,SAME_POSITION,16842.0,5uaIbU3oHHcSOK6WFNK5nj
29,SAME_POSITION,16591.0,4MsUsFfWseB9M2plGJyuIw
30,MOVE_UP,16244.0,5wdlz4N7s1Xyr4y4RXhZJM
31,MOVE_UP,16123.0,4tNXntkAzQ5A2dfYRYGIIQ
32,MOVE_UP,15991.0,7COXchtUOMd6uIT6HvmRaI
33,MOVE_DOWN,15925.0,5PYQUBXc7NYeI1obMKSJK0
34,MOVE_UP,15399.0,2P91MQbaiQOfbiz9VqhqKQ
35,MOVE_UP,15156.0,5X5db3FrBOHbibrFKA02MQ
36,MOVE_UP,15067.0,2dpaYNEQHiRxtZbfNsse99
37,MOVE_DOWN,14975.0,7Feaw9WAEREY0DUOSXJLOM
38,MOVE_UP,14809.0,7cFuzwgbtHXmSKuCzo0qCW
39,MOVE_DOWN,14786.0,790uNrqzKWCvj8rR1QXNpU
40,MOVE_UP,14685.0,39vrbjCMTRXEdiIr2IsBgd
41,MOVE_DOWN,14626.0,39ujbBjTwwqUFySaCYDMMT
42,MOVE_UP,14477.0,6vuMdb0E8buJeSHArN3dXk
43,MOVE_UP,14324.0,4f5kLqyOJ5ZPnalEVMQrB2
44,SAME_POSITION,14275.0,1iWHabUgUuuKLBa0TzTHfk
45,MOVE_DOWN,14053.0,6MWtB6iiXyIwun0YzU6DFP
46,MOVE_UP,13730.0,6cARnc9YVlBNigjNSX63pp
47,MOVE_UP,13703.0,3sqRODOZ1Z6hR4F2tnFAlg
48,MOVE_DOWN,13595.0,7qEHsqek33rTcFNT9PFqLf
49,MOVE_DOWN,13193.0,5x3K3Ld54TtkYKdQvrFOV3
50,MOVE_UP,12978.0,7FGq80cy8juXBCD2nrqdWU
51,SAME_POSITION,12605.0,4pBxb7WuLsC3YyA9cj4T2l
52,MOVE_DOWN,12567.0,3IzQc4KEAFd8lIc90X7FZr
53,MOVE_UP,12491.0,1y4jsQt7MjnZhiD1L6qFBC
54,MOVE_UP,12420.0,0Iz4CkptElGHo16r797Jsb
55,MOVE_UP,12344.0,0e7ipj03S05BNilyu5bRzt
56,MOVE_DOWN,12082.0,7s0qlp1ibUxVXLsOM0YWia
57,MOVE_DOWN,12013.0,0pqnGHJpmpxLKifKRmU6WP
58,MOVE_UP,11920.0,0DiDStADDVh3SvAsoJAFMk
59,MOVE_UP,11885.0,0xkGTPTijMU84dtHr3KQQi
60,MOVE_DOWN,11611.0,5QyOjKJhR1iyF0DHQM2IvW
61,SAME_POSITION,11496.0,5QiNbIilmMiMBXvaAlf7lN
62,MOVE_DOWN,11347.0,5icOoE6VgqFKohjWWNp0Ac
63,SAME_POSITION,11199.0,6bdpj89aYEBjhpsenXAsmO
64,MOVE_UP,11138.0,2mwBSO58y92EYmEFpDfmS7
65,MOVE_DOWN,11058.0,1WSGTYKLEpKfNQYYW5Oymt
66,MOVE_DOWN,10920.0,7fa9MBXhVfQ8P8Df9OEbD8
67,MOVE_UP,10787.0,7heMX7gyHP0mhTlNgd7Lxd
68,MOVE_DOWN,10579.0,0mjAU3yKR1QnXnHtjGJqTM
69,MOVE_UP,10526.0,4pUCKHjJ4Ijewc37rRrvHn
70,MOVE_UP,10409.0,5w9c2J52mkdntKOmRLeM2m
71,MOVE_UP,10368.0,698ItKASDavgwZ3WjaWjtz
72,MOVE_DOWN,10326.0,2MuMD298IpYqKF367wegUd
73,MOVE_DOWN,10324.0,6TqXcAFInzjp0bODyvrWEq
74,MOVE_DOWN,10234.0,1zB4vmk8tFRmM9UULNzbLB
75,MOVE_DOWN,10226.0,5SVpD60u9vjoQ2OeoKsTkb
76,MOVE_DOWN,10100.0,1HpzOCZbNWzxvvXfSGtSrX
77,SAME_POSITION,10094.0,6aoGtdWXBkYQ2O2wnyIz2x
78,SAME_POSITION,10066.0,2si0ZNx4yRbggTvrIom8A2
79,MOVE_UP,9866.0,6fScgF2Y63ScU73nYju0ny
80,MOVE_UP,9866.0,6qRiVOBexkxK4BxSt1j6rn
81,MOVE_UP,9794.0,7BKLCZ1jbUBVqRi2FVlTVw
82,MOVE_DOWN,9778.0,0cWLJcdvM6QlOQ7UJdB4jb
83,SAME_POSITION,9762.0,4w8niZpiMy6qz1mntFA5uM
84,MOVE_DOWN,9690.0,4At0CnQes5Kx1ROSnnP4lK
85,MOVE_UP,9514.0,0u2P5u6lvoDfwTYjAADbn4
86,MOVE_UP,9454.0,6Qs4SXO9dwPj5GKvVOv8Ki
87,MOVE_DOWN,9439.0,1ZaeaGLhFSckG8sv1y7AWk
88,MOVE_UP,9401.0,4hQ6UGyWQIGJmHSo0J88JW
89,MOVE_UP,9359.0,0l6g8Z8mqGbGXFOjigYetD
90,MOVE_UP,9336.0,3QGsuHI8jO1Rx4JWLUh9jd
91,MOVE_UP,9291.0,5HZ7sLkQU5PRYZEkQKG145
92,SAME_POSITION,9266.0,0H2iJVgorRR0ZFgRqGUjUM
93,MOVE_UP,9263.0,0tBbt8CrmxbjRP0pueQkyU
94,MOVE_DOWN,9240.0,7dt6x5M1jzdTEt8oCbisTK
95,MOVE_DOWN,9127.0,0oukMLKedsqQ3ltnI2daRO
96,MOVE_UP,9123.0,1KUbKsFnBrt4cWujEmZ6GP
97,MOVE_DOWN,9120.0,6yIdwnpDHufLWgQcveTPMk
98,MOVE_DOWN,8755.0,5r7k55M31Q22AEJkF1GTyw
99,SAME_POSITION,8718.0,1mjWhM7GQTTxJxg2F0iCRS
100,MOVE_UP,8671.0,68iBMrMRc1rg4eAxJbvxch
101,MOVE_DOWN,8645.0,1aIhAX6324JZmhNnGltwkK
102,MOVE_UP,8642.0,4kV4N9D1iKVxx1KLvtTpjS
103,MOVE_UP,8629.0,340UVheS8z3ncW9TTUhAbc
104,MOVE_UP,8625.0,6fxVffaTuwjgEk5h9QyRjy
105,SAME_POSITION,8536.0,5G7pZ8G8NFvS1MQ9H4L7dC
106,SAME_POSITION,8508.0,0rk2X5TAhraBC5aCIXK2Rq
107,MOVE_UP,8460.0,12V0iduYsoXxsQYTSeFB2H
108,MOVE_UP,8457.0,4SSnFejRGlZikf02HLewEF
109,MOVE_DOWN,8393.0,2WyRfGeHo97VC5mP1BBSzr
110,MOVE_UP,8387.0,5ZhKD46Q7mhsl0awl7ZMJc
111,MOVE_DOWN,8367.0,5WHTFyqSii0lmT9R21abT8
112,MOVE_DOWN,8365.0,4ymPEyiXabTe1NO8q8EFxG
113,MOVE_UP,8350.0,1j4kHkkpqZRBwE0A4CN4Yv
114,MOVE_DOWN,8335.0,6RUKPb4LETWmmr3iAEQktW
115,MOVE_DOWN,8276.0,75hrPAosuDiO9F3DKwVP12
116,MOVE_DOWN,8061.0,6SRWhUJcD2YKahCwHavz3X
117,MOVE_UP,7989.0,5aA9HqRPZHROKWrO5RczTm
118,SAME_POSITION,7928.0,1rfofaqEpACxVEHIZBJe6W
119,MOVE_UP,7753.0,0lYBSQXN6rCTvUZvg9S0lU
120,MOVE_UP,7722.0,0lks2Kt9veMOFEAPN0fsqN
121,MOVE_DOWN,7694.0,1yfyIdEw5U2bD5I6gxQCxW
122,MOVE_UP,7626.0,2iUXsYOEPhVqEBwsqP70rE
123,MOVE_UP,7614.0,2VxeLyX666F8uXCJ0dZF8B
124,MOVE_DOWN,7591.0,7MXVkk9YMctZqd1Srtv4MB
125,MOVE_DOWN,7553.0,5cjVsWqIkBQC7acTRhL0RO
126,SAME_POSITION,7529.0,04VUjNx30IrigVZU3CQmrQ
127,SAME_POSITION,7523.0,3NKuSd9Qa5fzwhqiuKYFh4
128,MOVE_UP,7495.0,4hTcGYU6uXZVCAfIMsxhlC
129,MOVE_UP,7489.0,3SJVCbBFTxR6UvvTWRNbMp
130,MOVE_UP,7459.0,5uCax9HTNlzGybIStD3vDh
131,MOVE_UP,7421.0,3eR23VReFzcdmS7TYCrhCe
132,MOVE_UP,7392.0,5hnbE5BF2e8BCk9OMR1UVC
133,MOVE_DOWN,7370.0,5MnAi6ZF7cE8pAz7wYr9Ta
134,MOVE_DOWN,7321.0,2GlZQur8CHidODl6OgMO3z
135,MOVE_UP,7289.0,4FL8i7miD18FuMN08XGKcM
136,MOVE_UP,7271.0,3e9HZxeyfWwjeyPAMmWSSQ
137,MOVE_DOWN,7254.0,0Tm5ER6IrGfmW0yZ5lkQli
138,MOVE_DOWN,7234.0,5hVghJ4KaYES3BFUATCYn0
139,MOVE_DOWN,7163.0,4WZizdGrBVSZCES0q2XDwu
140,MOVE_UP,7094.0,5JEx7HbmvHQQswJCsoo9rA
141,MOVE_DOWN,7092.0,3s7m0jmCXGcM8tmlvjCvAa
142,MOVE_DOWN,7072.0,3XYvdqcZrTmRntFDDbJkJd
143,MOVE_DOWN,7062.0,23L5CiUhw2jV1OIMwthR3S
144,MOVE_DOWN,6998.0,3swc6WTsr7rl9DqQKQA55C
145,MOVE_UP,6858.0,1u8c2t2Cy7UBoG4ArRcF5g
146,MOVE_DOWN,6843.0,07qSl2sNpFNILaYyZ6yIS9
147,MOVE_UP,6829.0,09IStsImFySgyp0pIQdqAc
148,MOVE_DOWN,6825.0,0cDzl4eQwacHyc982lpoZ3
149,MOVE_UP,6822.0,1gl8BBFdMRrgb3P7Jz5JQT
150,MOVE_DOWN,6778.0,7Dhy1R9NmD96wfr7VJEN37
151,MOVE_UP,6769.0,4NBTZtAt1F13VvlSKe6KTl
152,MOVE_UP,6735.0,5Gu0PDLN4YJeW75PpBSg9p
153,MOVE_UP,6710.0,6KUE0HSSudAp9AOycaF6SH
154,MOVE_UP,6643.0,3ee8Jmje8o58CHK66QrVC2
155,MOVE_UP,6616.0,3aW0ds4A4tSQDIp75FqWTo
156,MOVE_DOWN,6600.0,3fPgIknlkDWXs1l2noKZbp
157,MOVE_DOWN,6526.0,2qPNdVlqZl1cYqsNc3MXnA
158,MOVE_DOWN,6518.0,4h8VwCb1MTGoLKueQ1WgbD
159,MOVE_UP,6489.0,6875MeXyCW0wLyT72Eetmo
160,MOVE_UP,6478.0,0a6zRnrjmaOcqsEIFkXIhw
161,MOVE_UP,6440.0,79esEXlqqmq0GPz0xQSZTV
162,MOVE_UP,6427.0,15xWRPHQMeqgdkGzInx3PY
163,MOVE_UP,6391.0,2xJCMIJfcNYDc5iR0sAm2O
164,MOVE_DOWN,6388.0,1Ej96GIBCTvgH7tNX1r3qr
165,MOVE_DOWN,6359.0,2TzyJEUfWHGRsk3r6Emvbk
166,MOVE_DOWN,6338.0,6wZJsut8fjiWiMPaccRAOX
167,MOVE_UP,6295.0,1UWacd8x8tPPwmrPB1MoBI
168,MOVE_UP,6236.0,3y3brCCecHC3Db18aIOnny
169,MOVE_UP,6224.0,4TADw9oW8H90ZK1NsEDYyz
170,MOVE_UP,6215.0,3GrCQPpKqKzOcKfMAoqn82
171,MOVE_DOWN,6199.0,6qCNaRRr5xJALfNJvh0NAw
172,MOVE_DOWN,6189.0,7fKywVasHSlshJQpkN2atd
173,MOVE_DOWN,6171.0,3zqFsowz5iGbYIxZW5KlKw
174,MOVE_UP,6167.0,0lpDlWrV0Cw3eGGvPU6d3R
175,MOVE_UP,6164.0,3ebXMykcMXOcLeJ9xZ17XH
176,MOVE_DOWN,6163.0,1lWjvbQWru7XPekvQGiKv5
177,MOVE_DOWN,6130.0,6Kynli1iHBqJRWUCohcV9h
178,MOVE_UP,6121.0,6DCZcSspjsKoFjzjrWoCdn
179,MOVE_DOWN,6120.0,01X09TTUbyJWQPlv28gUss
180,MOVE_UP,6108.0,4cbdPT6uaBOgOQe3fLMofl
181,MOVE_DOWN,6089.0,1ozrNv9W4KlprAmvgH0Yrq
182,MOVE_UP,6045.0,2m8P30Ly9Az1uGvFmhLTBI
183,MOVE_UP,6014.0,43zdsphuZLzwA9k4DJhU0I
