rank,trend,streams,track_id
17,MOVE_DOWN,1186.0,6EpRaXYhGOB3fj4V2uDkMJ
18,MOVE_DOWN,1068.0,7KXjTSCq5nL1LoYtL7XAwS
19,SAME_POSITION,1058.0,3rOSwuTsUlJp0Pu0MkN8r8
20,MOVE_UP,1052.0,0dA2Mk56wEzDgegdC6R17g
21,NEW_ENTRY,1037.0,4c2W3VKsOFoIg2SFaO6DY5
22,MOVE_DOWN,1016.0,2eMwDehkIC1j68U6FA3Eiq
23,MOVE_DOWN,1014.0,7nKBxz47S9SD79N086fuhn
1,MOVE_UP,2426.0,1OAh8uOEOvTDqkKFsKksCi
2,MOVE_DOWN,2348.0,5CtI0qwDJkDQGwXD1H1cLb
3,MOVE_DOWN,2228.0,3A7qX2QjDlPnazUsRk5y0M
4,MOVE_UP,1803.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_DOWN,1749.0,3DXncPQOG4VBw3QHh3S817
6,MOVE_UP,1549.0,0NiXXAI876aGImAd6rTj8w
7,MOVE_DOWN,1547.0,7qiZfU4dY1lWllzX7mPBI3
8,MOVE_UP,1453.0,0tKcYR2II1VCQWT79i5NrW
9,MOVE_DOWN,1449.0,4aWmUDTfIPGksMNLV2rQP2
10,MOVE_DOWN,1436.0,4iLqG9SeJSnt0cSPICSjxv
11,SAME_POSITION,1377.0,79cuOz3SPQTuFrp8WgftAu
12,MOVE_UP,1319.0,6jA8HL9i4QGzsj6fjoxp8Y
13,SAME_POSITION,1281.0,6kex4EBAj0WHXDKZMEJaaF
14,MOVE_UP,1279.0,6EpRaXYhGOB3fj4V2uDkMJ
15,MOVE_DOWN,1274.0,1x5sYLZiu9r5E43kMlt9f8
16,MOVE_DOWN,1238.0,6RUKPb4LETWmmr3iAEQktW
17,MOVE_DOWN,1230.0,3Ytr1SUCUi6J3L9dRFx5iH
18,SAME_POSITION,1193.0,7KXjTSCq5nL1LoYtL7XAwS
19,NEW_ENTRY,1120.0,3PEgB3fkiojxms35ntsTgs
20,NEW_ENTRY,1087.0,3bWAqKDWg6u1davspr5IkS
21,MOVE_DOWN,1062.0,3rOSwuTsUlJp0Pu0MkN8r8
22,MOVE_DOWN,1060.0,0dA2Mk56wEzDgegdC6R17g
23,NEW_ENTRY,1025.0,1louJpMmzEicAn7lzDalPW
24,MOVE_DOWN,1021.0,2eMwDehkIC1j68U6FA3Eiq
25,MOVE_DOWN,1004.0,4c2W3VKsOFoIg2SFaO6DY5
1,MOVE_UP,2387.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_DOWN,2263.0,1OAh8uOEOvTDqkKFsKksCi
3,SAME_POSITION,2231.0,3A7qX2QjDlPnazUsRk5y0M
4,SAME_POSITION,1941.0,3B54sVLJ402zGa6Xm4YGNe
5,SAME_POSITION,1770.0,3DXncPQOG4VBw3QHh3S817
6,SAME_POSITION,1617.0,0NiXXAI876aGImAd6rTj8w
7,SAME_POSITION,1585.0,7qiZfU4dY1lWllzX7mPBI3
8,MOVE_UP,1569.0,4aWmUDTfIPGksMNLV2rQP2
9,MOVE_UP,1456.0,79cuOz3SPQTuFrp8WgftAu
10,SAME_POSITION,1442.0,4iLqG9SeJSnt0cSPICSjxv
11,MOVE_UP,1410.0,6jA8HL9i4QGzsj6fjoxp8Y
12,MOVE_DOWN,1402.0,0tKcYR2II1VCQWT79i5NrW
13,MOVE_UP,1381.0,1x5sYLZiu9r5E43kMlt9f8
14,MOVE_DOWN,1350.0,6kex4EBAj0WHXDKZMEJaaF
15,MOVE_UP,1326.0,6RUKPb4LETWmmr3iAEQktW
16,MOVE_DOWN,1259.0,6EpRaXYhGOB3fj4V2uDkMJ
17,SAME_POSITION,1255.0,3Ytr1SUCUi6J3L9dRFx5iH
18,SAME_POSITION,1235.0,7KXjTSCq5nL1LoYtL7XAwS
19,MOVE_UP,1172.0,4c2W3VKsOFoIg2SFaO6DY5
20,MOVE_UP,1169.0,3rOSwuTsUlJp0Pu0MkN8r8
21,MOVE_DOWN,1164.0,3PEgB3fkiojxms35ntsTgs
22,MOVE_UP,1131.0,2eMwDehkIC1j68U6FA3Eiq
23,NEW_ENTRY,1068.0,0CcQNd8CINkwQfe1RDtGV6
24,MOVE_DOWN,1056.0,3bWAqKDWg6u1davspr5IkS
25,NEW_ENTRY,1052.0,5bcTCxgc7xVfSaMV3RuVke
26,MOVE_DOWN,1050.0,1louJpMmzEicAn7lzDalPW
27,MOVE_DOWN,1032.0,0dA2Mk56wEzDgegdC6R17g
28,NEW_ENTRY,1023.0,3eR23VReFzcdmS7TYCrhCe
29,NEW_ENTRY,1015.0,7nKBxz47S9SD79N086fuhn
1,SAME_POSITION,2516.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2329.0,1OAh8uOEOvTDqkKFsKksCi
3,SAME_POSITION,2253.0,3A7qX2QjDlPnazUsRk5y0M
4,SAME_POSITION,1915.0,3B54sVLJ402zGa6Xm4YGNe
5,SAME_POSITION,1838.0,3DXncPQOG4VBw3QHh3S817
6,SAME_POSITION,1597.0,0NiXXAI876aGImAd6rTj8w
7,MOVE_UP,1595.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_DOWN,1562.0,7qiZfU4dY1lWllzX7mPBI3
9,MOVE_UP,1532.0,4iLqG9SeJSnt0cSPICSjxv
10,MOVE_DOWN,1431.0,79cuOz3SPQTuFrp8WgftAu
11,MOVE_UP,1408.0,0tKcYR2II1VCQWT79i5NrW
12,MOVE_UP,1376.0,6kex4EBAj0WHXDKZMEJaaF
13,MOVE_DOWN,1363.0,6jA8HL9i4QGzsj6fjoxp8Y
14,MOVE_UP,1320.0,3Ytr1SUCUi6J3L9dRFx5iH
15,MOVE_UP,1310.0,6EpRaXYhGOB3fj4V2uDkMJ
16,MOVE_DOWN,1278.0,1x5sYLZiu9r5E43kMlt9f8
17,MOVE_DOWN,1217.0,6RUKPb4LETWmmr3iAEQktW
18,SAME_POSITION,1211.0,7KXjTSCq5nL1LoYtL7XAwS
19,MOVE_UP,1158.0,3PEgB3fkiojxms35ntsTgs
20,MOVE_UP,1122.0,2eMwDehkIC1j68U6FA3Eiq
21,MOVE_UP,1122.0,7nKBxz47S9SD79N086fuhn
22,MOVE_UP,1121.0,5bcTCxgc7xVfSaMV3RuVke
23,MOVE_DOWN,1107.0,3rOSwuTsUlJp0Pu0MkN8r8
24,MOVE_UP,1053.0,0dA2Mk56wEzDgegdC6R17g
25,MOVE_DOWN,1014.0,4c2W3VKsOFoIg2SFaO6DY5
1,SAME_POSITION,2772.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,2472.0,3A7qX2QjDlPnazUsRk5y0M
3,MOVE_DOWN,2392.0,1OAh8uOEOvTDqkKFsKksCi
4,MOVE_UP,1965.0,3DXncPQOG4VBw3QHh3S817
5,MOVE_DOWN,1900.0,3B54sVLJ402zGa6Xm4YGNe
6,MOVE_UP,1899.0,4aWmUDTfIPGksMNLV2rQP2
7,MOVE_UP,1785.0,7qiZfU4dY1lWllzX7mPBI3
8,MOVE_DOWN,1674.0,0NiXXAI876aGImAd6rTj8w
9,SAME_POSITION,1674.0,4iLqG9SeJSnt0cSPICSjxv
10,MOVE_UP,1533.0,6kex4EBAj0WHXDKZMEJaaF
11,SAME_POSITION,1525.0,0tKcYR2II1VCQWT79i5NrW
12,MOVE_DOWN,1514.0,79cuOz3SPQTuFrp8WgftAu
13,SAME_POSITION,1452.0,6jA8HL9i4QGzsj6fjoxp8Y
14,MOVE_UP,1405.0,6EpRaXYhGOB3fj4V2uDkMJ
15,MOVE_UP,1370.0,1x5sYLZiu9r5E43kMlt9f8
16,MOVE_DOWN,1360.0,3Ytr1SUCUi6J3L9dRFx5iH
17,SAME_POSITION,1356.0,6RUKPb4LETWmmr3iAEQktW
18,MOVE_UP,1277.0,3rOSwuTsUlJp0Pu0MkN8r8
19,MOVE_UP,1235.0,2eMwDehkIC1j68U6FA3Eiq
20,MOVE_UP,1191.0,4c2W3VKsOFoIg2SFaO6DY5
21,MOVE_UP,1185.0,5bcTCxgc7xVfSaMV3RuVke
22,MOVE_DOWN,1176.0,7KXjTSCq5nL1LoYtL7XAwS
23,NEW_ENTRY,1166.0,0CcQNd8CINkwQfe1RDtGV6
24,MOVE_DOWN,1156.0,7nKBxz47S9SD79N086fuhn
25,MOVE_DOWN,1151.0,3PEgB3fkiojxms35ntsTgs
26,NEW_ENTRY,1127.0,3bWAqKDWg6u1davspr5IkS
27,MOVE_DOWN,1050.0,0dA2Mk56wEzDgegdC6R17g
28,NEW_ENTRY,1010.0,3eR23VReFzcdmS7TYCrhCe
1,SAME_POSITION,2425.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,2118.0,1OAh8uOEOvTDqkKFsKksCi
3,MOVE_DOWN,2032.0,3A7qX2QjDlPnazUsRk5y0M
4,SAME_POSITION,1805.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,1669.0,3B54sVLJ402zGa6Xm4YGNe
6,SAME_POSITION,1633.0,4aWmUDTfIPGksMNLV2rQP2
7,SAME_POSITION,1556.0,7qiZfU4dY1lWllzX7mPBI3
8,MOVE_UP,1513.0,0tKcYR2II1VCQWT79i5NrW
9,MOVE_DOWN,1449.0,0NiXXAI876aGImAd6rTj8w
10,MOVE_UP,1300.0,6RUKPb4LETWmmr3iAEQktW
11,MOVE_UP,1297.0,79cuOz3SPQTuFrp8WgftAu
12,MOVE_DOWN,1273.0,6kex4EBAj0WHXDKZMEJaaF
13,MOVE_DOWN,1249.0,4iLqG9SeJSnt0cSPICSjxv
14,MOVE_DOWN,1237.0,6jA8HL9i4QGzsj6fjoxp8Y
15,MOVE_UP,1231.0,0CcQNd8CINkwQfe1RDtGV6
16,MOVE_DOWN,1224.0,6EpRaXYhGOB3fj4V2uDkMJ
17,MOVE_DOWN,1203.0,1x5sYLZiu9r5E43kMlt9f8
18,SAME_POSITION,1170.0,3rOSwuTsUlJp0Pu0MkN8r8
19,MOVE_UP,1121.0,3PEgB3fkiojxms35ntsTgs
20,MOVE_DOWN,1043.0,2eMwDehkIC1j68U6FA3Eiq
21,MOVE_UP,1038.0,7nKBxz47S9SD79N086fuhn
22,MOVE_UP,1038.0,3bWAqKDWg6u1davspr5IkS
1,SAME_POSITION,2455.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2184.0,1OAh8uOEOvTDqkKFsKksCi
3,SAME_POSITION,2068.0,3A7qX2QjDlPnazUsRk5y0M
4,SAME_POSITION,1810.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,1683.0,3B54sVLJ402zGa6Xm4YGNe
6,SAME_POSITION,1664.0,4aWmUDTfIPGksMNLV2rQP2
7,SAME_POSITION,1600.0,7qiZfU4dY1lWllzX7mPBI3
8,SAME_POSITION,1517.0,0tKcYR2II1VCQWT79i5NrW
9,SAME_POSITION,1428.0,0NiXXAI876aGImAd6rTj8w
10,MOVE_UP,1407.0,4iLqG9SeJSnt0cSPICSjxv
11,MOVE_UP,1391.0,6jA8HL9i4QGzsj6fjoxp8Y
12,MOVE_DOWN,1262.0,79cuOz3SPQTuFrp8WgftAu
13,MOVE_DOWN,1231.0,6RUKPb4LETWmmr3iAEQktW
14,MOVE_UP,1213.0,6EpRaXYhGOB3fj4V2uDkMJ
15,SAME_POSITION,1207.0,0CcQNd8CINkwQfe1RDtGV6
16,MOVE_UP,1196.0,3PEgB3fkiojxms35ntsTgs
17,MOVE_DOWN,1166.0,6kex4EBAj0WHXDKZMEJaaF
18,MOVE_DOWN,1148.0,1x5sYLZiu9r5E43kMlt9f8
19,MOVE_UP,1108.0,2eMwDehkIC1j68U6FA3Eiq
20,MOVE_UP,1083.0,3bWAqKDWg6u1davspr5IkS
21,MOVE_DOWN,1070.0,3rOSwuTsUlJp0Pu0MkN8r8
22,NEW_ENTRY,1056.0,3Ytr1SUCUi6J3L9dRFx5iH
23,NEW_ENTRY,1033.0,3eR23VReFzcdmS7TYCrhCe
24,NEW_ENTRY,1027.0,1NDxZ7cFAo481dtYWdrUnR
1,MOVE_UP,2028.0,1OAh8uOEOvTDqkKFsKksCi
2,MOVE_DOWN,2024.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,1740.0,3A7qX2QjDlPnazUsRk5y0M
4,SAME_POSITION,1610.0,3DXncPQOG4VBw3QHh3S817
5,MOVE_UP,1485.0,7qiZfU4dY1lWllzX7mPBI3
6,MOVE_UP,1443.0,0tKcYR2II1VCQWT79i5NrW
7,MOVE_DOWN,1428.0,3B54sVLJ402zGa6Xm4YGNe
8,MOVE_DOWN,1347.0,4aWmUDTfIPGksMNLV2rQP2
9,SAME_POSITION,1303.0,0NiXXAI876aGImAd6rTj8w
10,MOVE_UP,1175.0,79cuOz3SPQTuFrp8WgftAu
11,SAME_POSITION,1158.0,6jA8HL9i4QGzsj6fjoxp8Y
12,MOVE_DOWN,1156.0,4iLqG9SeJSnt0cSPICSjxv
13,MOVE_UP,1147.0,0CcQNd8CINkwQfe1RDtGV6
14,MOVE_DOWN,1111.0,6RUKPb4LETWmmr3iAEQktW
15,MOVE_UP,1080.0,6kex4EBAj0WHXDKZMEJaaF
16,SAME_POSITION,1014.0,3PEgB3fkiojxms35ntsTgs
17,MOVE_DOWN,1009.0,6EpRaXYhGOB3fj4V2uDkMJ
1,SAME_POSITION,2461.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,2242.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,1954.0,3A7qX2QjDlPnazUsRk5y0M
4,SAME_POSITION,1663.0,3DXncPQOG4VBw3QHh3S817
5,MOVE_UP,1654.0,3B54sVLJ402zGa6Xm4YGNe
6,SAME_POSITION,1569.0,0tKcYR2II1VCQWT79i5NrW
7,MOVE_UP,1515.0,0NiXXAI876aGImAd6rTj8w
8,SAME_POSITION,1482.0,4aWmUDTfIPGksMNLV2rQP2
9,MOVE_DOWN,1378.0,7qiZfU4dY1lWllzX7mPBI3
10,SAME_POSITION,1349.0,79cuOz3SPQTuFrp8WgftAu
11,MOVE_UP,1314.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_UP,1280.0,0CcQNd8CINkwQfe1RDtGV6
13,MOVE_DOWN,1248.0,6jA8HL9i4QGzsj6fjoxp8Y
14,NEW_ENTRY,1225.0,5EnYT6F7wEcdege6mDHEfO
15,MOVE_UP,1212.0,3PEgB3fkiojxms35ntsTgs
16,MOVE_UP,1192.0,6EpRaXYhGOB3fj4V2uDkMJ
17,MOVE_DOWN,1179.0,6RUKPb4LETWmmr3iAEQktW
18,NEW_ENTRY,1091.0,2eMwDehkIC1j68U6FA3Eiq
19,NEW_ENTRY,1071.0,1x5sYLZiu9r5E43kMlt9f8
20,MOVE_DOWN,1056.0,6kex4EBAj0WHXDKZMEJaaF
21,NEW_ENTRY,1033.0,3bWAqKDWg6u1davspr5IkS
22,NEW_ENTRY,1007.0,3rOSwuTsUlJp0Pu0MkN8r8
1,MOVE_UP,2310.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_DOWN,2305.0,1OAh8uOEOvTDqkKFsKksCi
3,SAME_POSITION,1939.0,3A7qX2QjDlPnazUsRk5y0M
4,SAME_POSITION,1792.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,1739.0,3B54sVLJ402zGa6Xm4YGNe
6,SAME_POSITION,1574.0,0tKcYR2II1VCQWT79i5NrW
7,SAME_POSITION,1528.0,0NiXXAI876aGImAd6rTj8w
8,MOVE_UP,1465.0,79cuOz3SPQTuFrp8WgftAu
9,MOVE_DOWN,1446.0,4aWmUDTfIPGksMNLV2rQP2
10,MOVE_UP,1437.0,6jA8HL9i4QGzsj6fjoxp8Y
11,MOVE_DOWN,1415.0,7qiZfU4dY1lWllzX7mPBI3
12,MOVE_UP,1374.0,5EnYT6F7wEcdege6mDHEfO
13,MOVE_DOWN,1315.0,4iLqG9SeJSnt0cSPICSjxv
14,MOVE_DOWN,1289.0,0CcQNd8CINkwQfe1RDtGV6
15,SAME_POSITION,1208.0,3PEgB3fkiojxms35ntsTgs
16,MOVE_UP,1153.0,6RUKPb4LETWmmr3iAEQktW
17,MOVE_DOWN,1140.0,6EpRaXYhGOB3fj4V2uDkMJ
18,SAME_POSITION,1116.0,2eMwDehkIC1j68U6FA3Eiq
19,NEW_ENTRY,1089.0,3Ytr1SUCUi6J3L9dRFx5iH
20,MOVE_UP,1077.0,3rOSwuTsUlJp0Pu0MkN8r8
21,MOVE_DOWN,1061.0,6kex4EBAj0WHXDKZMEJaaF
22,MOVE_DOWN,1037.0,3bWAqKDWg6u1davspr5IkS
1,SAME_POSITION,2204.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2180.0,1OAh8uOEOvTDqkKFsKksCi
3,SAME_POSITION,1887.0,3A7qX2QjDlPnazUsRk5y0M
4,MOVE_UP,1714.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_DOWN,1688.0,3DXncPQOG4VBw3QHh3S817
6,SAME_POSITION,1559.0,0tKcYR2II1VCQWT79i5NrW
7,SAME_POSITION,1446.0,0NiXXAI876aGImAd6rTj8w
8,MOVE_UP,1441.0,5EnYT6F7wEcdege6mDHEfO
9,MOVE_UP,1418.0,7qiZfU4dY1lWllzX7mPBI3
10,MOVE_UP,1396.0,4iLqG9SeJSnt0cSPICSjxv
11,MOVE_DOWN,1320.0,6jA8HL9i4QGzsj6fjoxp8Y
12,MOVE_DOWN,1296.0,4aWmUDTfIPGksMNLV2rQP2
13,MOVE_UP,1294.0,0CcQNd8CINkwQfe1RDtGV6
14,MOVE_DOWN,1261.0,79cuOz3SPQTuFrp8WgftAu
15,MOVE_UP,1183.0,6EpRaXYhGOB3fj4V2uDkMJ
16,MOVE_DOWN,1112.0,3PEgB3fkiojxms35ntsTgs
17,MOVE_UP,1095.0,2eMwDehkIC1j68U6FA3Eiq
18,MOVE_UP,1089.0,3Ytr1SUCUi6J3L9dRFx5iH
19,MOVE_UP,1030.0,3rOSwuTsUlJp0Pu0MkN8r8
20,MOVE_DOWN,1025.0,6RUKPb4LETWmmr3iAEQktW
21,SAME_POSITION,1009.0,6kex4EBAj0WHXDKZMEJaaF
1,SAME_POSITION,2178.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2171.0,1OAh8uOEOvTDqkKFsKksCi
3,SAME_POSITION,1890.0,3A7qX2QjDlPnazUsRk5y0M
4,SAME_POSITION,1829.0,3B54sVLJ402zGa6Xm4YGNe
5,SAME_POSITION,1712.0,3DXncPQOG4VBw3QHh3S817
6,SAME_POSITION,1531.0,0tKcYR2II1VCQWT79i5NrW
7,MOVE_UP,1494.0,7qiZfU4dY1lWllzX7mPBI3
8,MOVE_DOWN,1464.0,0NiXXAI876aGImAd6rTj8w
9,MOVE_UP,1414.0,4aWmUDTfIPGksMNLV2rQP2
10,SAME_POSITION,1396.0,4iLqG9SeJSnt0cSPICSjxv
11,SAME_POSITION,1393.0,6jA8HL9i4QGzsj6fjoxp8Y
12,MOVE_DOWN,1390.0,5EnYT6F7wEcdege6mDHEfO
13,MOVE_UP,1360.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_DOWN,1262.0,0CcQNd8CINkwQfe1RDtGV6
15,SAME_POSITION,1190.0,6EpRaXYhGOB3fj4V2uDkMJ
16,MOVE_UP,1171.0,6RUKPb4LETWmmr3iAEQktW
17,SAME_POSITION,1156.0,2eMwDehkIC1j68U6FA3Eiq
18,MOVE_DOWN,1129.0,3PEgB3fkiojxms35ntsTgs
19,SAME_POSITION,1084.0,3rOSwuTsUlJp0Pu0MkN8r8
20,MOVE_UP,1083.0,6kex4EBAj0WHXDKZMEJaaF
21,NEW_ENTRY,1045.0,5bcTCxgc7xVfSaMV3RuVke
22,NEW_ENTRY,1039.0,1x5sYLZiu9r5E43kMlt9f8
23,MOVE_DOWN,1032.0,3Ytr1SUCUi6J3L9dRFx5iH
24,NEW_ENTRY,1022.0,0dA2Mk56wEzDgegdC6R17g
1,SAME_POSITION,2441.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2316.0,1OAh8uOEOvTDqkKFsKksCi
3,SAME_POSITION,2082.0,3A7qX2QjDlPnazUsRk5y0M
4,NEW_ENTRY,2052.0,1F2HXIJrE2Xn81OzT2zZvW
5,SAME_POSITION,1872.0,3DXncPQOG4VBw3QHh3S817
6,SAME_POSITION,1660.0,0tKcYR2II1VCQWT79i5NrW
7,SAME_POSITION,1656.0,7qiZfU4dY1lWllzX7mPBI3
8,NEW_ENTRY,1633.0,4xlrALxuaCf9yZBHJeTSG6
9,NEW_ENTRY,1615.0,6Na5uKk5SsqZimk0hAWo8y
10,MOVE_DOWN,1532.0,4aWmUDTfIPGksMNLV2rQP2
11,MOVE_DOWN,1492.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_UP,1485.0,79cuOz3SPQTuFrp8WgftAu
13,MOVE_DOWN,1446.0,6jA8HL9i4QGzsj6fjoxp8Y
14,SAME_POSITION,1316.0,0CcQNd8CINkwQfe1RDtGV6
15,MOVE_UP,1315.0,5bcTCxgc7xVfSaMV3RuVke
16,NEW_ENTRY,1280.0,4q8PHoRsPUB52LFylX8Ulz
17,MOVE_DOWN,1278.0,6EpRaXYhGOB3fj4V2uDkMJ
18,MOVE_DOWN,1231.0,6RUKPb4LETWmmr3iAEQktW
19,MOVE_DOWN,1209.0,2eMwDehkIC1j68U6FA3Eiq
20,MOVE_DOWN,1201.0,3rOSwuTsUlJp0Pu0MkN8r8
21,MOVE_UP,1173.0,1x5sYLZiu9r5E43kMlt9f8
22,NEW_ENTRY,1165.0,7tr2za8SQg2CI8EDgrdtNl
23,SAME_POSITION,1134.0,3Ytr1SUCUi6J3L9dRFx5iH
24,MOVE_DOWN,1111.0,6kex4EBAj0WHXDKZMEJaaF
25,NEW_ENTRY,1076.0,3bWAqKDWg6u1davspr5IkS
26,MOVE_DOWN,1052.0,0dA2Mk56wEzDgegdC6R17g
27,NEW_ENTRY,1041.0,7nKBxz47S9SD79N086fuhn
28,NEW_ENTRY,1031.0,7KXjTSCq5nL1LoYtL7XAwS
