rank,trend,streams,track_id
171,MOVE_DOWN,2164.0,6fxVffaTuwjgEk5h9QyRjy
172,MOVE_DOWN,2146.0,0bK3jxkbq5cDKWr68KtO8G
173,MOVE_UP,2141.0,6yllTYSMEmOagRltq1VlsP
174,MOVE_UP,2124.0,0aywfeIr0tmhLZJxzqOhzP
175,MOVE_UP,2123.0,37ZbdPsSjAZjPTVKPi8Dii
176,MOVE_DOWN,2097.0,3GCdLUSnKSMJhs4Tj6CV3s
177,MOVE_DOWN,2095.0,75JFxkI2RXiU7L9VXzMkle
178,NEW_ENTRY,2079.0,3GpvoKKWZyTwgbLEM9RmWM
179,MOVE_DOWN,2073.0,1xznGGDReH1oQq0xzbwXa3
180,MOVE_DOWN,2067.0,6x2js4gDZlpkNBbsAxolBs
181,MOVE_DOWN,2062.0,105pLwtYErO64sPyXsPPAP
182,MOVE_DOWN,2059.0,3cFsmM51N5zMAuu1nNY4Tw
183,MOVE_UP,2058.0,7GncL3nyKUjsEm8Z5gvTpW
184,SAME_POSITION,2054.0,6NFyWDv5CjfwuzoCkw47Xf
185,MOVE_DOWN,2049.0,1bhUWB0zJMIKr9yVPrkEuI
186,MOVE_DOWN,2041.0,79cuOz3SPQTuFrp8WgftAu
187,NEW_ENTRY,2031.0,6r46lnXFbE9fr2d3KNaGbe
188,MOVE_DOWN,2030.0,0alSPoUfrGb0RdVVG4Lf3n
189,NEW_ENTRY,2028.0,6DUdDIRgLqCGq1DwkNWQTN
190,MOVE_DOWN,2011.0,6OpHDI8lRiqHLqmUIYUxVr
191,NEW_ENTRY,2001.0,5xCSRsgJDYyFqTQIIRm5pV
192,MOVE_DOWN,1994.0,5qqabIl2vWzo9ApSC317sa
193,NEW_ENTRY,1991.0,79HTe42PihWUUq4BDjcuCq
194,NEW_ENTRY,1981.0,4qknM1pQz53QOyfDVTjcM9
195,NEW_ENTRY,1968.0,7DM4BPaS7uofFul3ywMe46
196,NEW_ENTRY,1963.0,6mICuAdrwEjh6Y6lroV2Kg
197,NEW_ENTRY,1958.0,5X9daJT0Qg5yLIvUqwPKkX
198,MOVE_DOWN,1957.0,0KKkJNfGyhkQ5aFogxQAPU
199,NEW_ENTRY,1946.0,68EMU2RD1ECNeOeJ5qAXCV
200,NEW_ENTRY,1946.0,42uFuC0Ob1JykwGlcrllDl
1,SAME_POSITION,32992.0,39N9RPD9MRb5WmoLzNzPeA
2,MOVE_UP,23668.0,3xcCix7Jv1Rp90YVmgo35D
3,MOVE_DOWN,23303.0,6jA8JUuPCGYjFcgw0AoM5T
4,SAME_POSITION,21609.0,2j2fIJGh4PMdXt9ULI5Tlc
5,SAME_POSITION,19872.0,33bnxcjePIkcmNjEFTJX0l
6,SAME_POSITION,15370.0,3ITvHA9zhZZdBJsOsAUegF
7,SAME_POSITION,15102.0,5Y9fnynLlIvqtM710MHzfz
8,SAME_POSITION,14498.0,2EzRdhuoPyNJDlep7lnNf2
9,MOVE_UP,12570.0,4lESS6vuruP6a79KWRaQou
10,MOVE_DOWN,12538.0,0QS5rZpm5zN9wV9lJgjyUE
11,SAME_POSITION,12039.0,1nfyE13arjOuO54HH0zmqj
12,MOVE_UP,11958.0,3Ga6eKrUFf12ouh9Yw3v2D
13,MOVE_UP,11827.0,31M5m42C3EGlbydf9XB5to
14,MOVE_DOWN,11823.0,4QtiVmuA88tPQiCOHZuQ5b
15,SAME_POSITION,11343.0,0VKkyBKCXyR99navhVRqcP
16,MOVE_UP,11011.0,1zsG4eaZmkA1dvjDDsAGLK
17,MOVE_DOWN,11010.0,2vvdTrdryjsl8DmPIMDWZU
18,SAME_POSITION,10957.0,24snQ8Ew7aIKYCt0ulXHvx
19,MOVE_UP,10862.0,6Za3190Sbw39BBC77WSS1C
20,SAME_POSITION,10759.0,6wos8Ds5FKMe33GjBHRake
21,MOVE_UP,10718.0,2RVrdr062uLFxXwIxwdXPH
22,SAME_POSITION,10274.0,5hcisvFMidkMJlElTO9Qmw
23,MOVE_DOWN,10173.0,6yuArSnBrhykjkCxb8eXvl
24,SAME_POSITION,9914.0,1XM5PgxjpYcF0JuE9nfUbS
25,SAME_POSITION,9500.0,3IyPnNX142pvWx6D5CiimD
26,MOVE_UP,9084.0,0JcNysfWVWaMS7R6vzGB2k
27,MOVE_UP,8872.0,54OB85nuxYGfl7qRQXuz7c
28,SAME_POSITION,8840.0,7uYgVgRSgqluZclLS7wpp4
29,MOVE_UP,8601.0,5TmZYdHW6HJ9gt7Aokuql5
30,MOVE_DOWN,8578.0,3xWEI23MLJrD0dpDcDUTW6
31,MOVE_UP,8250.0,5TysCiZtv1HnSWcTcUFusI
32,MOVE_UP,8108.0,6kOHug1s9Nd5gsHrX8irs2
33,MOVE_UP,8087.0,3VClLWqNn80Llv0PJOsKgr
34,MOVE_DOWN,8074.0,71GAvRsilpo9pqd0vYn8Mo
35,MOVE_DOWN,8032.0,0MIcPSq9n2z5H8TAfEstri
36,MOVE_DOWN,7987.0,7ofxPmTNMj2GP07g1VZa0O
37,SAME_POSITION,7985.0,0LKErfBZ5FbBiLB4OcZRbL
38,SAME_POSITION,7340.0,6De0lHrwBfPfrhorm9q1Xl
39,MOVE_UP,7061.0,4zWO4gvuFtw6EJZC5FFGlr
40,MOVE_DOWN,6962.0,6MNGxu8MprKGkchUchkJsy
41,SAME_POSITION,6785.0,1m69ELEgE6k5ZWsap40ozt
42,SAME_POSITION,6629.0,1FMNuRMIcPD6PDQGoi5Ifn
43,MOVE_UP,6537.0,2CRbiMK0W14l71SpDKqKZM
44,MOVE_UP,6430.0,2XW4DbS6NddZxRPm5rMCeY
45,MOVE_UP,6335.0,1d0c62VFYauOOgxZ2eFUxx
46,MOVE_DOWN,6329.0,1kLTaKK1qbtGuxggUtz8iz
47,SAME_POSITION,6223.0,7rwX0O3RlxqqIjQM8evm5E
48,MOVE_DOWN,6151.0,2iCOdoyDmWG3hWkbtH1KB2
49,SAME_POSITION,5804.0,7JNh1cfm0eXjqFVOzKLyau
50,MOVE_UP,5732.0,3TnhQSRwT3AVMdXw5JPq0x
51,MOVE_DOWN,5375.0,2rrJfOphzn4uQCK9X0x6R6
52,MOVE_DOWN,5277.0,0H7cz1bR7w9PulJL7Na774
53,MOVE_UP,4969.0,0ERbK7qVqveCaBWIiYCrl3
54,MOVE_UP,4962.0,6f4UPdDBQONKJBRqwZGjaJ
55,MOVE_DOWN,4896.0,08bNPGLD8AhKpnnERrAc6G
56,MOVE_UP,4872.0,7MHN1aCFtLXjownGhvEQlF
57,MOVE_DOWN,4754.0,0oFqlgK2LJ9eMlpGBCmRvf
58,MOVE_UP,4745.0,1gm616Plq4ScqNi7TVkZ5N
59,MOVE_DOWN,4734.0,76cy1WJvNGJTj78UqeA5zr
60,MOVE_UP,4591.0,1KSqYYJFyfTecXFk9M0prc
61,MOVE_UP,4526.0,7qiZfU4dY1lWllzX7mPBI3
62,MOVE_DOWN,4524.0,7Ckhk1XW5NV2k4jpqtQNlz
63,MOVE_UP,4487.0,4QKEFIXLvE0uhNLYgjfGLc
64,MOVE_DOWN,4456.0,0yyZN5ASdrYu0XYWFzfxUu
65,MOVE_DOWN,4300.0,5kTBmo3zNcnlm6saZRFrHR
66,MOVE_DOWN,4178.0,6ziVPV26v172Pijs6LvubI
67,MOVE_UP,4128.0,0tgVpDi06FyKpA1z0VMD4v
68,MOVE_UP,4122.0,0lJCqIx5BhZtf6QtYI2fbv
69,SAME_POSITION,4055.0,3a2aBKuvgP1qHo3BqU3lGh
70,MOVE_DOWN,4000.0,3QwBODjSEzelZyVjxPOHdq
71,MOVE_DOWN,3971.0,7ef4DlsgrMEH11cDZd32M6
72,SAME_POSITION,3926.0,5q2JbCNi4FcnglgPfxcV65
73,SAME_POSITION,3875.0,5MucM2zqn6ugfL7jQdhf0s
74,MOVE_UP,3849.0,0qYTZCo5Bwh1nsUFGZP3zn
75,MOVE_UP,3836.0,1rfofaqEpACxVEHIZBJe6W
76,MOVE_DOWN,3814.0,4N1c5rmWOzRmB9SMacr5wB
77,MOVE_UP,3757.0,2ekn2ttSfGqwhhate0LSR0
78,MOVE_UP,3730.0,7IwNPHjpZMkggv0qlh1rUO
79,MOVE_DOWN,3724.0,6m2LNopVJKsvBB9l7Z1rwn
80,MOVE_DOWN,3699.0,10ei7ybZQsu9Zc7RfZFe2Q
81,SAME_POSITION,3558.0,6SVEw266UzbkAKfCLeBPGy
82,MOVE_UP,3548.0,3whrwq4DtvucphBPUogRuJ
83,MOVE_UP,3547.0,4WzsycqZkpkS48H9AAAGux
84,MOVE_DOWN,3533.0,1XgpK29CGGjZnxPYkiRbh4
85,SAME_POSITION,3518.0,70lnL3QaSOIIyMa2X9aVRL
86,MOVE_DOWN,3512.0,4yN6xPLopmTLvc27pO9LIE
87,MOVE_DOWN,3484.0,693iqPOQvhI7PobtR8CC8v
88,MOVE_UP,3454.0,49VSioK272TASR4r9vRTuP
89,MOVE_UP,3395.0,08wJw4VdkKImX4t1vL6MsO
90,MOVE_DOWN,3378.0,0CrcWtJQB7bQE6S1yEbxnP
91,MOVE_DOWN,3378.0,5LciLoxa1gK70yIUeoHgRx
92,MOVE_UP,3279.0,5hEM0JchdVzQ5PwvSfITeX
93,MOVE_UP,3256.0,6tHWl8ows5JOZq9Yfaqn3M
94,MOVE_UP,3244.0,2rb5MvYT7ZIxbKW5hfcHx8
95,SAME_POSITION,3111.0,13X0XdLMOdtbXVtAj2ox4h
96,MOVE_UP,3086.0,7Izh7zLJGw1Nscd62Exxj4
97,MOVE_DOWN,3074.0,19GAbd0QO9vic4TmHU3OFg
98,MOVE_UP,3051.0,2U7Hu2RaNQNRi7izoJyZaX
99,MOVE_DOWN,3048.0,4JNV7HMbKr28YZiUvQTfIy
100,MOVE_DOWN,3040.0,4XP6qLtHI0n9UjIPTsuqe8
101,MOVE_UP,3038.0,05ZXXyeZFhZtA6DAP3Aw7x
102,MOVE_UP,2982.0,7DhYjNLksXZhbRQeheAums
103,MOVE_DOWN,2977.0,0UU6IOw7aZcUIu0iW7EfVW
104,MOVE_DOWN,2902.0,5J1c3M4EldCfNxXwrwt8mT
105,MOVE_DOWN,2869.0,5YzA563GXTuwQaRq24z1k5
106,MOVE_UP,2824.0,5QSYWruQQ7kBCHScI4xJ9g
107,MOVE_UP,2750.0,4aWmUDTfIPGksMNLV2rQP2
108,SAME_POSITION,2741.0,5vZfgeDfNhlkKeJqjzSAmg
109,MOVE_DOWN,2716.0,22eADXu8DfOAUEDw4vU8qy
110,MOVE_DOWN,2696.0,2m2ZGfJcs3lHWNPzhWH3XH
111,SAME_POSITION,2669.0,5mey7CLLuFToM2P68Qu1gF
112,MOVE_DOWN,2619.0,1s46xFwjfRUkRlPlX3PwPk
113,MOVE_UP,2597.0,65NwOZqoXny4JxqAPlfxRF
114,MOVE_UP,2560.0,1ISamB2lPDAeKb4Js2hLgq
115,MOVE_UP,2549.0,2z0EshEO4XptiepEb9j3Og
116,MOVE_UP,2547.0,2LsbizbOeNa4x6qsi2jAMb
117,MOVE_UP,2543.0,4dLBiOu6BXGaEL8ByICR6Q
118,MOVE_DOWN,2461.0,7lRsNbdOGykkMAgsqs4R1C
119,MOVE_DOWN,2458.0,1pkMzGqBBS10nDiiYrNGGJ
120,MOVE_DOWN,2441.0,3AEZUABDXNtecAOSC1qTfo
121,MOVE_UP,2430.0,3t6j6WNv2OSn6qm5Vxynub
122,MOVE_UP,2417.0,58q2HKrzhC3ozto2nDdN4z
123,MOVE_DOWN,2387.0,3umS4y3uQDkqekNjVpiRUs
124,MOVE_DOWN,2385.0,2R1G6zNBdLR4VLZXqI99On
125,MOVE_UP,2364.0,1LszjjoVwDDZcWUQbzeDLG
126,MOVE_UP,2341.0,0Gx4VrHzS7pZOEAGrmXXBH
127,MOVE_DOWN,2333.0,6G6DiIkasBrTbARK74U7kv
128,MOVE_DOWN,2325.0,6ElmxV9B2mSNscEjP27M7i
129,MOVE_UP,2321.0,3ee8Jmje8o58CHK66QrVC2
130,MOVE_UP,2310.0,4iLqG9SeJSnt0cSPICSjxv
131,MOVE_UP,2298.0,7m9OqQk4RVRkw9JJdeAw96
132,MOVE_UP,2296.0,3hBBKuWJfxlIlnd9QFoC8k
133,MOVE_DOWN,2291.0,0vnrhysrKKRdNYFKLAGzRc
134,MOVE_DOWN,2288.0,7EmGUiUaOSGDnUUQUDrOXC
135,MOVE_DOWN,2275.0,1Ju3hNFWkgMEp7xlgmrVKH
136,MOVE_DOWN,2253.0,7nQ3t6pBYEj4irJpi8vtBR
137,MOVE_UP,2232.0,2ARqIya5NAuvFVHSN3bL0m
138,MOVE_DOWN,2228.0,1ei3g2hMYh1VKvik9FoUQR
139,MOVE_UP,2227.0,400nZFg9JEXd9DTBJf1PE3
140,MOVE_DOWN,2204.0,5EId1m4DNwTf3at31w8bPJ
141,MOVE_UP,2199.0,1Slwb6dOYkBlWal1PGtnNg
142,MOVE_DOWN,2186.0,2FrnTVSHjgnEylKGdHRUK1
143,MOVE_UP,2181.0,5GXAXm5YOmYT0kL5jHvYBt
144,MOVE_DOWN,2178.0,5ZjJT7BB8OoVjyRZRYGen8
145,MOVE_DOWN,2173.0,3soOPBuMK8YMdWnV7xpEyf
146,MOVE_DOWN,2159.0,5i50gKdLAjjIr7UxRT5IVy
147,MOVE_DOWN,2146.0,7EhLfrKAUXOjVGkfVyXMdK
148,MOVE_UP,2136.0,0u13src3QcditRU5VPduML
149,MOVE_UP,2134.0,2FrWIJn9LaahbmYvzWGr7v
150,MOVE_UP,2117.0,0bK3jxkbq5cDKWr68KtO8G
151,MOVE_UP,2092.0,5yJCrSdwrLFzboxg0z9xMd
152,MOVE_DOWN,2089.0,1rXojdsUqqxGj2WCmJGWHP
153,MOVE_DOWN,2084.0,4okba5wu9mMLXx79DXLKi3
154,MOVE_DOWN,2079.0,6stYbAJgTszHAHZMPxWWCY
155,MOVE_DOWN,2074.0,26gceVsA1ybT8qsX3aYLEn
156,MOVE_UP,2073.0,79jX8RM5CgPqDKdGEKNW9K
157,MOVE_UP,2034.0,6RnkFd8Fqqgk1Uni8RgqCQ
158,MOVE_UP,2031.0,40BHOcBhBU6InTXea4VRAK
159,MOVE_UP,2029.0,1WbXIpiGBJkCiv3hn40iPB
160,MOVE_UP,2026.0,1Wrzhfa5bNlqvsnCztz190
161,MOVE_UP,2021.0,0aywfeIr0tmhLZJxzqOhzP
162,MOVE_DOWN,2017.0,5zSOVwaY3sVjnmLhuEfsuf
163,MOVE_DOWN,2014.0,7ehmaSwhEZv4aaJzxsVMGY
164,MOVE_UP,2002.0,6fxVffaTuwjgEk5h9QyRjy
165,MOVE_DOWN,2000.0,2sYODDBtxZK8zNzCkiC510
166,MOVE_DOWN,1999.0,3hqZCIUJIIkiv7hBqmh6ln
167,MOVE_DOWN,1992.0,782JmkLy6uVD8MW0EJrih9
168,MOVE_DOWN,1982.0,4iKuG50iHNBaybQOo11yrN
169,MOVE_DOWN,1972.0,5bcTCxgc7xVfSaMV3RuVke
170,MOVE_DOWN,1966.0,6qDF4wWL49CAVbgT7yuHl8
171,MOVE_UP,1952.0,6yllTYSMEmOagRltq1VlsP
172,MOVE_UP,1948.0,75JFxkI2RXiU7L9VXzMkle
173,MOVE_UP,1938.0,105pLwtYErO64sPyXsPPAP
174,MOVE_DOWN,1919.0,18Lf9mbzkZnQDjksUhpIqY
175,MOVE_UP,1903.0,3GCdLUSnKSMJhs4Tj6CV3s
176,MOVE_UP,1894.0,1bhUWB0zJMIKr9yVPrkEuI
177,MOVE_UP,1879.0,79cuOz3SPQTuFrp8WgftAu
178,MOVE_UP,1864.0,1xznGGDReH1oQq0xzbwXa3
179,NEW_ENTRY,1863.0,6ozxFBMOLTebaRvy827zuz
180,MOVE_DOWN,1858.0,5fqE4mcMADOX0qTuIlpLZL
181,MOVE_UP,1850.0,42uFuC0Ob1JykwGlcrllDl
182,MOVE_UP,1848.0,6DUdDIRgLqCGq1DwkNWQTN
183,NEW_ENTRY,1840.0,1nZziTuPRwCfJe1XvVC760
184,MOVE_DOWN,1836.0,3cFsmM51N5zMAuu1nNY4Tw
185,MOVE_DOWN,1832.0,3cRJo0hXMcrXa7oLfAUU4d
186,MOVE_UP,1830.0,6OpHDI8lRiqHLqmUIYUxVr
187,MOVE_DOWN,1827.0,7GncL3nyKUjsEm8Z5gvTpW
188,MOVE_DOWN,1817.0,6r46lnXFbE9fr2d3KNaGbe
189,MOVE_DOWN,1817.0,37ZbdPsSjAZjPTVKPi8Dii
190,MOVE_DOWN,1813.0,3GpvoKKWZyTwgbLEM9RmWM
191,SAME_POSITION,1810.0,5xCSRsgJDYyFqTQIIRm5pV
192,MOVE_DOWN,1807.0,0alSPoUfrGb0RdVVG4Lf3n
193,MOVE_DOWN,1806.0,5qqabIl2vWzo9ApSC317sa
194,NEW_ENTRY,1780.0,4eWQlBRaTjPPUlzacqEeoQ
195,NEW_ENTRY,1779.0,52M5auEmcKuKLJzuwWj5xs
196,NEW_ENTRY,1776.0,1p7m9H4H8s0Y7SgRm7j3ED
197,NEW_ENTRY,1775.0,7JZP7kQsuFFWOrtAI7uNiW
198,NEW_ENTRY,1772.0,6RUKPb4LETWmmr3iAEQktW
199,NEW_ENTRY,1762.0,5C0LFQARavkPpn7JgA4sLk
200,MOVE_DOWN,1754.0,6NFyWDv5CjfwuzoCkw47Xf
1,SAME_POSITION,28020.0,39N9RPD9MRb5WmoLzNzPeA
2,MOVE_UP,21428.0,6jA8JUuPCGYjFcgw0AoM5T
3,MOVE_DOWN,20117.0,3xcCix7Jv1Rp90YVmgo35D
4,SAME_POSITION,17876.0,2j2fIJGh4PMdXt9ULI5Tlc
5,SAME_POSITION,17149.0,33bnxcjePIkcmNjEFTJX0l
6,SAME_POSITION,14282.0,3ITvHA9zhZZdBJsOsAUegF
7,MOVE_UP,12945.0,2EzRdhuoPyNJDlep7lnNf2
8,MOVE_DOWN,12786.0,5Y9fnynLlIvqtM710MHzfz
9,MOVE_UP,11700.0,0QS5rZpm5zN9wV9lJgjyUE
10,MOVE_UP,11626.0,31M5m42C3EGlbydf9XB5to
11,MOVE_UP,11474.0,6wos8Ds5FKMe33GjBHRake
12,MOVE_UP,11136.0,2RVrdr062uLFxXwIxwdXPH
13,MOVE_UP,11124.0,4QtiVmuA88tPQiCOHZuQ5b
14,MOVE_UP,11062.0,1XM5PgxjpYcF0JuE9nfUbS
15,MOVE_DOWN,10765.0,1nfyE13arjOuO54HH0zmqj
16,MOVE_DOWN,10547.0,0VKkyBKCXyR99navhVRqcP
17,MOVE_UP,10437.0,24snQ8Ew7aIKYCt0ulXHvx
18,MOVE_DOWN,10417.0,4lESS6vuruP6a79KWRaQou
19,MOVE_DOWN,10355.0,3Ga6eKrUFf12ouh9Yw3v2D
20,MOVE_DOWN,9668.0,1zsG4eaZmkA1dvjDDsAGLK
21,MOVE_DOWN,9537.0,2vvdTrdryjsl8DmPIMDWZU
22,MOVE_UP,9346.0,6yuArSnBrhykjkCxb8eXvl
23,MOVE_UP,9227.0,3IyPnNX142pvWx6D5CiimD
24,MOVE_DOWN,9029.0,5hcisvFMidkMJlElTO9Qmw
25,MOVE_DOWN,9029.0,6Za3190Sbw39BBC77WSS1C
26,SAME_POSITION,8148.0,0JcNysfWVWaMS7R6vzGB2k
27,MOVE_UP,8070.0,3xWEI23MLJrD0dpDcDUTW6
28,SAME_POSITION,7872.0,7uYgVgRSgqluZclLS7wpp4
29,MOVE_DOWN,7850.0,54OB85nuxYGfl7qRQXuz7c
30,MOVE_DOWN,7822.0,5TmZYdHW6HJ9gt7Aokuql5
31,MOVE_UP,7680.0,71GAvRsilpo9pqd0vYn8Mo
32,MOVE_DOWN,7624.0,5TysCiZtv1HnSWcTcUFusI
33,MOVE_UP,7619.0,1FMNuRMIcPD6PDQGoi5Ifn
34,MOVE_DOWN,7351.0,3VClLWqNn80Llv0PJOsKgr
35,SAME_POSITION,7218.0,0MIcPSq9n2z5H8TAfEstri
36,MOVE_DOWN,7185.0,6kOHug1s9Nd5gsHrX8irs2
37,MOVE_DOWN,6981.0,7ofxPmTNMj2GP07g1VZa0O
38,MOVE_UP,6944.0,2CRbiMK0W14l71SpDKqKZM
39,MOVE_DOWN,6939.0,0LKErfBZ5FbBiLB4OcZRbL
40,MOVE_UP,6734.0,2XW4DbS6NddZxRPm5rMCeY
41,MOVE_UP,6659.0,3TnhQSRwT3AVMdXw5JPq0x
42,MOVE_DOWN,6497.0,6De0lHrwBfPfrhorm9q1Xl
43,MOVE_UP,6317.0,1d0c62VFYauOOgxZ2eFUxx
44,MOVE_DOWN,6049.0,6MNGxu8MprKGkchUchkJsy
45,MOVE_DOWN,5962.0,1m69ELEgE6k5ZWsap40ozt
46,MOVE_DOWN,5961.0,4zWO4gvuFtw6EJZC5FFGlr
47,MOVE_DOWN,5934.0,1kLTaKK1qbtGuxggUtz8iz
48,SAME_POSITION,5805.0,2iCOdoyDmWG3hWkbtH1KB2
49,MOVE_DOWN,5780.0,7rwX0O3RlxqqIjQM8evm5E
50,MOVE_UP,5524.0,1gm616Plq4ScqNi7TVkZ5N
51,MOVE_UP,5394.0,76cy1WJvNGJTj78UqeA5zr
52,MOVE_DOWN,5387.0,2rrJfOphzn4uQCK9X0x6R6
53,MOVE_DOWN,5212.0,7JNh1cfm0eXjqFVOzKLyau
54,MOVE_UP,5184.0,08bNPGLD8AhKpnnERrAc6G
55,MOVE_UP,5038.0,7ef4DlsgrMEH11cDZd32M6
56,MOVE_DOWN,4736.0,0H7cz1bR7w9PulJL7Na774
57,MOVE_UP,4689.0,7qiZfU4dY1lWllzX7mPBI3
58,MOVE_UP,4445.0,0tgVpDi06FyKpA1z0VMD4v
59,MOVE_DOWN,4393.0,0ERbK7qVqveCaBWIiYCrl3
60,MOVE_DOWN,4374.0,6f4UPdDBQONKJBRqwZGjaJ
61,MOVE_DOWN,4361.0,7MHN1aCFtLXjownGhvEQlF
62,MOVE_UP,4308.0,0yyZN5ASdrYu0XYWFzfxUu
63,MOVE_UP,4242.0,10ei7ybZQsu9Zc7RfZFe2Q
64,MOVE_DOWN,4155.0,7Ckhk1XW5NV2k4jpqtQNlz
65,SAME_POSITION,4150.0,5kTBmo3zNcnlm6saZRFrHR
66,MOVE_DOWN,4141.0,1KSqYYJFyfTecXFk9M0prc
67,MOVE_DOWN,4127.0,0oFqlgK2LJ9eMlpGBCmRvf
68,MOVE_UP,4030.0,2ekn2ttSfGqwhhate0LSR0
69,MOVE_DOWN,3942.0,0lJCqIx5BhZtf6QtYI2fbv
70,MOVE_UP,3938.0,1rfofaqEpACxVEHIZBJe6W
71,MOVE_DOWN,3843.0,6ziVPV26v172Pijs6LvubI
72,MOVE_DOWN,3731.0,3QwBODjSEzelZyVjxPOHdq
73,MOVE_UP,3720.0,08wJw4VdkKImX4t1vL6MsO
74,MOVE_UP,3642.0,6SVEw266UzbkAKfCLeBPGy
75,MOVE_UP,3607.0,4N1c5rmWOzRmB9SMacr5wB
76,MOVE_UP,3600.0,6tHWl8ows5JOZq9Yfaqn3M
77,MOVE_DOWN,3548.0,3a2aBKuvgP1qHo3BqU3lGh
78,SAME_POSITION,3538.0,7IwNPHjpZMkggv0qlh1rUO
79,MOVE_UP,3518.0,4WzsycqZkpkS48H9AAAGux
80,MOVE_DOWN,3463.0,5MucM2zqn6ugfL7jQdhf0s
81,MOVE_DOWN,3424.0,5q2JbCNi4FcnglgPfxcV65
82,MOVE_UP,3415.0,5LciLoxa1gK70yIUeoHgRx
83,MOVE_DOWN,3386.0,4QKEFIXLvE0uhNLYgjfGLc
84,MOVE_DOWN,3382.0,6m2LNopVJKsvBB9l7Z1rwn
85,MOVE_DOWN,3378.0,3whrwq4DtvucphBPUogRuJ
86,MOVE_UP,3367.0,0CrcWtJQB7bQE6S1yEbxnP
87,MOVE_UP,3367.0,49VSioK272TASR4r9vRTuP
88,MOVE_UP,3322.0,7Izh7zLJGw1Nscd62Exxj4
89,MOVE_DOWN,3292.0,4yN6xPLopmTLvc27pO9LIE
90,MOVE_DOWN,3278.0,0qYTZCo5Bwh1nsUFGZP3zn
91,MOVE_UP,3214.0,2U7Hu2RaNQNRi7izoJyZaX
92,MOVE_UP,3201.0,6G6DiIkasBrTbARK74U7kv
93,MOVE_DOWN,3182.0,1XgpK29CGGjZnxPYkiRbh4
94,MOVE_UP,3126.0,1ISamB2lPDAeKb4Js2hLgq
95,MOVE_UP,3124.0,4JNV7HMbKr28YZiUvQTfIy
96,MOVE_UP,3098.0,5QSYWruQQ7kBCHScI4xJ9g
97,MOVE_DOWN,3043.0,693iqPOQvhI7PobtR8CC8v
98,MOVE_DOWN,3041.0,5hEM0JchdVzQ5PwvSfITeX
99,MOVE_DOWN,3041.0,70lnL3QaSOIIyMa2X9aVRL
100,MOVE_UP,3015.0,7DhYjNLksXZhbRQeheAums
101,MOVE_DOWN,2941.0,19GAbd0QO9vic4TmHU3OFg
102,MOVE_DOWN,2925.0,13X0XdLMOdtbXVtAj2ox4h
103,MOVE_UP,2920.0,58q2HKrzhC3ozto2nDdN4z
104,MOVE_DOWN,2905.0,05ZXXyeZFhZtA6DAP3Aw7x
105,MOVE_DOWN,2895.0,4XP6qLtHI0n9UjIPTsuqe8
106,MOVE_UP,2867.0,65NwOZqoXny4JxqAPlfxRF
107,MOVE_DOWN,2864.0,5J1c3M4EldCfNxXwrwt8mT
108,MOVE_DOWN,2817.0,5YzA563GXTuwQaRq24z1k5
109,MOVE_DOWN,2812.0,5vZfgeDfNhlkKeJqjzSAmg
110,MOVE_DOWN,2769.0,0UU6IOw7aZcUIu0iW7EfVW
111,MOVE_DOWN,2767.0,2rb5MvYT7ZIxbKW5hfcHx8
112,MOVE_DOWN,2721.0,2m2ZGfJcs3lHWNPzhWH3XH
113,MOVE_UP,2636.0,7nQ3t6pBYEj4irJpi8vtBR
114,MOVE_UP,2608.0,2ARqIya5NAuvFVHSN3bL0m
115,MOVE_UP,2601.0,7EmGUiUaOSGDnUUQUDrOXC
116,MOVE_DOWN,2597.0,22eADXu8DfOAUEDw4vU8qy
117,MOVE_DOWN,2588.0,2z0EshEO4XptiepEb9j3Og
118,MOVE_DOWN,2553.0,2LsbizbOeNa4x6qsi2jAMb
119,MOVE_UP,2525.0,79jX8RM5CgPqDKdGEKNW9K
120,MOVE_DOWN,2517.0,1pkMzGqBBS10nDiiYrNGGJ
121,MOVE_UP,2467.0,3hBBKuWJfxlIlnd9QFoC8k
122,MOVE_UP,2423.0,0vnrhysrKKRdNYFKLAGzRc
123,MOVE_UP,2420.0,3ee8Jmje8o58CHK66QrVC2
124,MOVE_UP,2417.0,4iLqG9SeJSnt0cSPICSjxv
125,MOVE_UP,2406.0,2FrWIJn9LaahbmYvzWGr7v
126,MOVE_DOWN,2367.0,1LszjjoVwDDZcWUQbzeDLG
127,MOVE_UP,2353.0,40BHOcBhBU6InTXea4VRAK
128,MOVE_UP,2350.0,1Ju3hNFWkgMEp7xlgmrVKH
129,MOVE_UP,2348.0,0bK3jxkbq5cDKWr68KtO8G
130,MOVE_UP,2335.0,1Slwb6dOYkBlWal1PGtnNg
131,MOVE_DOWN,2335.0,5mey7CLLuFToM2P68Qu1gF
132,MOVE_UP,2331.0,6NFyWDv5CjfwuzoCkw47Xf
133,MOVE_DOWN,2326.0,3t6j6WNv2OSn6qm5Vxynub
134,MOVE_UP,2314.0,6fxVffaTuwjgEk5h9QyRjy
135,MOVE_DOWN,2292.0,7m9OqQk4RVRkw9JJdeAw96
136,MOVE_UP,2286.0,75JFxkI2RXiU7L9VXzMkle
137,MOVE_UP,2284.0,3soOPBuMK8YMdWnV7xpEyf
138,MOVE_DOWN,2282.0,1s46xFwjfRUkRlPlX3PwPk
