rank,date,region,trend,streams,track_id
28,2020-04-01,Taiwan,MOVE_DOWN,20096.0,6BL2V0CvfW9QVHm9oU4Lmk
29,2020-04-01,Taiwan,SAME_POSITION,19487.0,7szuecWAPwGoV1e5vGu8tl
30,2020-04-01,Taiwan,SAME_POSITION,19248.0,2HmM5p02Q2qrYZvXJRLVx3
31,2020-04-01,Taiwan,SAME_POSITION,19160.0,3NNDJfWMGHuNpvHWTImmlW
32,2020-04-01,Taiwan,MOVE_UP,19065.0,21jGcNKet2qwijlDFuPiPb
33,2020-04-01,Taiwan,MOVE_UP,18759.0,7eJMfftS33KTjuF7lTsMCx
34,2020-04-01,Taiwan,MOVE_DOWN,18753.0,37BXaP8wCJrH0M3AdtSNyk
35,2020-04-01,Taiwan,MOVE_UP,18079.0,2Fxmhks0bxGSBdJ92vM42m
36,2020-04-01,Taiwan,SAME_POSITION,18011.0,75Rm8fulB9P9O6F7hdXNcE
37,2020-04-01,Taiwan,MOVE_DOWN,17860.0,6g8swuEcibJXvxw2vjBzHx
38,2020-04-01,Taiwan,MOVE_DOWN,17618.0,3AzjcOeAmA57TIOr9zF1ZW
39,2020-04-01,Taiwan,MOVE_DOWN,17616.0,6cCHHwJAI4TEF1eukFeR97
40,2020-04-01,Taiwan,MOVE_UP,17411.0,7qEHsqek33rTcFNT9PFqLf
41,2020-04-01,Taiwan,MOVE_UP,17284.0,4oNbnRaCAk6NNNVkvns7xV
42,2020-04-01,Taiwan,MOVE_DOWN,17260.0,1eB7TwlITnE0uPTlAQ04FR
43,2020-04-01,Taiwan,MOVE_DOWN,16764.0,4ezCayon5X4bTBj6ztNlDH
44,2020-04-01,Taiwan,MOVE_DOWN,16753.0,2uHMTG5xr9Xk7MrXIWrVUH
45,2020-04-01,Taiwan,MOVE_DOWN,16739.0,3IP4qSMfGeqI2XqHFf25sj
46,2020-04-01,Taiwan,MOVE_UP,16613.0,7lidXGPXPYLNThITAOTlkK
47,2020-04-01,Taiwan,MOVE_DOWN,16529.0,1bxeQQXenRYsdXtiQr5Iko
48,2020-04-01,Taiwan,MOVE_DOWN,16347.0,0nbXyq5TXYPCO7pr3N8S4I
49,2020-04-01,Taiwan,MOVE_UP,15448.0,3frUvGrmGcay91lvFbOgsN
50,2020-04-01,Taiwan,MOVE_DOWN,14721.0,3t8M86tiO0aKMMTXzRrFn8
51,2020-04-01,Taiwan,MOVE_UP,14535.0,49AQAXswd32dFJUWOegVWO
52,2020-04-01,Taiwan,MOVE_DOWN,14399.0,7fjGyTWookViY8LlvjqpVq
53,2020-04-01,Taiwan,MOVE_UP,14378.0,3dGkfiu2IKSWZRfmBoUxvV
54,2020-04-01,Taiwan,MOVE_UP,14077.0,7EoyERNueJuFlQbyrRB0US
55,2020-04-01,Taiwan,MOVE_DOWN,13969.0,492YuYlA8W03yOeWFtrmkn
56,2020-04-01,Taiwan,MOVE_UP,13815.0,2wrJq5XKLnmhRXHIAf9xBa
57,2020-04-01,Taiwan,MOVE_DOWN,13751.0,48rVMYgcxxTAKBvCirg7Np
58,2020-04-01,Taiwan,MOVE_UP,13622.0,2Ub5ZGPsej0A6YpvzhntLL
59,2020-04-01,Taiwan,SAME_POSITION,13315.0,6lZKB76djHxzO0p2Y3E8vj
60,2020-04-01,Taiwan,MOVE_UP,13304.0,7cE5ehlKJ3L9Ejhzm3udcF
61,2020-04-01,Taiwan,MOVE_DOWN,13294.0,683KeMR5Hb1XWXhX9RdMKk
62,2020-04-01,Taiwan,MOVE_DOWN,13219.0,0BuTVSIbiQGdxW7njjKng7
63,2020-04-01,Taiwan,MOVE_DOWN,13028.0,16wAOAZ2OkqoIDN7TpChjR
64,2020-04-01,Taiwan,MOVE_DOWN,12972.0,1ggo5EkgQKtOcrYlJ0mEZS
65,2020-04-01,Taiwan,MOVE_UP,12889.0,70eFcWOvlMObDhURTqT4Fv
66,2020-04-01,Taiwan,MOVE_DOWN,12851.0,4F7ZAsndEIJXyFzJUHNlRu
67,2020-04-01,Taiwan,MOVE_UP,12706.0,0g2XnkKghVN22yze1gTJzl
68,2020-04-01,Taiwan,MOVE_UP,12705.0,2rRJrJEo19S2J82BDsQ3F7
69,2020-04-01,Taiwan,MOVE_DOWN,12669.0,3pyfEMTvunanVkcTFME2IK
70,2020-04-01,Taiwan,MOVE_DOWN,12649.0,25sQT3yCEgd1uE6LC9ivcs
71,2020-04-01,Taiwan,MOVE_UP,12581.0,5KawlOMHjWeUjQtnuRs22c
72,2020-04-01,Taiwan,MOVE_UP,12106.0,3CYH422oy1cZNoo0GTG1TK
73,2020-04-01,Taiwan,SAME_POSITION,12033.0,22LAwLoDA5b4AaGSkg6bKW
74,2020-04-01,Taiwan,MOVE_UP,11952.0,7EzeNbQHT6DHxQty56qsbN
75,2020-04-01,Taiwan,SAME_POSITION,11890.0,2LoGv4HSbilp1SVoQ10Qw6
76,2020-04-01,Taiwan,MOVE_DOWN,11885.0,5DSF1VTSaaAFIesJLlltuM
77,2020-04-01,Taiwan,MOVE_UP,11627.0,0GVKkD74xcixRYYG3zv1NL
78,2020-04-01,Taiwan,MOVE_UP,11610.0,696DnlkuDOXcMAnKlTgXXK
79,2020-04-01,Taiwan,MOVE_UP,11261.0,2ZlCGeK30BLRNSPC832pNZ
80,2020-04-01,Taiwan,MOVE_UP,11259.0,6439IQyiZV5I7aOo8UREgm
81,2020-04-01,Taiwan,MOVE_UP,11250.0,2bkrZWJ7JRXPOal7pWiyDO
82,2020-04-01,Taiwan,MOVE_UP,11248.0,3ZCTVFBt2Brf31RLEnCkWJ
83,2020-04-01,Taiwan,MOVE_UP,11222.0,6A9QEWYXpXLMeJLRjGsIJ1
84,2020-04-01,Taiwan,MOVE_DOWN,11197.0,7giPmSUssL2CkEy0fv1bPt
85,2020-04-01,Taiwan,MOVE_DOWN,11155.0,39EXZNMxb4RBHlRjnRaOKp
86,2020-04-01,Taiwan,MOVE_UP,11108.0,2QyuXBcV1LJ2rq01KhreMF
87,2020-04-01,Taiwan,MOVE_UP,11069.0,2YA5IfmQwAmVzHRP3SVnEd
88,2020-04-01,Taiwan,MOVE_DOWN,11068.0,40fcXSuSb80MekMZM1ei2J
89,2020-04-01,Taiwan,MOVE_DOWN,11007.0,2gug6MRv4xQFYi9LA3PJCS
90,2020-04-01,Taiwan,SAME_POSITION,10702.0,0N1fHzzxpTyvXjbn7MSnWx
91,2020-04-01,Taiwan,MOVE_UP,10690.0,0hVXuCcriWRGvwMV1r5Yn9
92,2020-04-01,Taiwan,MOVE_DOWN,10652.0,1bkvGbgK4HU8B7Ue4k7O7I
93,2020-04-01,Taiwan,MOVE_DOWN,10649.0,1eyek0KJEh2v5HQ9uQSybb
94,2020-04-01,Taiwan,MOVE_DOWN,10572.0,4HDCLYli2SUdkq9OjmvhSD
95,2020-04-01,Taiwan,MOVE_DOWN,10490.0,2iN4FKkbiUKfDGQ7ISIEM9
96,2020-04-01,Taiwan,MOVE_DOWN,10393.0,2kJu14V7hbZw3I4K8L8SXb
97,2020-04-01,Taiwan,MOVE_UP,10374.0,0s26En1JoJhVj32vizElpA
98,2020-04-01,Taiwan,MOVE_UP,10168.0,2p8IUWQDrpjuFltbdgLOag
99,2020-04-01,Taiwan,MOVE_DOWN,10015.0,5CDq3Ekm0E0c23S0mbEELV
100,2020-04-01,Taiwan,MOVE_UP,9901.0,6kabSi7XCHHGThNme6J2tL
101,2020-04-01,Taiwan,MOVE_UP,9329.0,3g0mEQx3NTanacLseoP0Gw
102,2020-04-01,Taiwan,MOVE_UP,9326.0,3bkkMZEAhx7rTVz1C0itRQ
103,2020-04-01,Taiwan,MOVE_DOWN,9322.0,1Cv1YLb4q0RzL6pybtaMLo
104,2020-04-01,Taiwan,MOVE_UP,9246.0,6ym1AfJcqGuu7TLxQIfl0m
105,2020-04-01,Taiwan,MOVE_DOWN,9229.0,4nK5YrxbMGZstTLbvj6Gxw
106,2020-04-01,Taiwan,MOVE_DOWN,9053.0,2UYxkZrfNxF60ELMqBMlsq
107,2020-04-01,Taiwan,MOVE_DOWN,9011.0,3jjujdWJ72nww5eGnfs2E7
108,2020-04-01,Taiwan,MOVE_DOWN,8948.0,24Yi9hE78yPEbZ4kxyoXAI
109,2020-04-01,Taiwan,MOVE_DOWN,8877.0,52F8lCsH5hDVox8iShKfUa
110,2020-04-01,Taiwan,MOVE_UP,8643.0,4nyO1azSuhT5JrETvzEahs
111,2020-04-01,Taiwan,MOVE_UP,8483.0,2BgEsaKNfHUdlh97KmvFyo
112,2020-04-01,Taiwan,MOVE_DOWN,8426.0,1N0vwih6TUIb9kYtynvlRc
113,2020-04-01,Taiwan,MOVE_UP,8399.0,4a5FvWpFaCs3YOzEnnpgR0
114,2020-04-01,Taiwan,SAME_POSITION,8213.0,0FIRHGE4loKAH5o5ByiqG0
115,2020-04-01,Taiwan,MOVE_UP,7962.0,2oejEp50ZzPuQTQ6v54Evp
116,2020-04-01,Taiwan,SAME_POSITION,7937.0,51PYzHOuwTngW2whaPoYFW
117,2020-04-01,Taiwan,MOVE_DOWN,7933.0,2IHLaN6wwYKQ3S24NsQqpA
118,2020-04-01,Taiwan,MOVE_UP,7839.0,1ZLrDPgR7mvuTco3rQK8Pk
119,2020-04-01,Taiwan,MOVE_UP,7808.0,3t7GX7UAoxFcvkWCDqEvLW
120,2020-04-01,Taiwan,MOVE_UP,7623.0,1JqaW41fDKBFyVPQwmsoar
121,2020-04-01,Taiwan,MOVE_UP,7618.0,2VxeLyX666F8uXCJ0dZF8B
122,2020-04-01,Taiwan,MOVE_UP,7565.0,2ZTYlnhhV1UAReg7wIGolx
123,2020-04-01,Taiwan,MOVE_DOWN,7551.0,24nK8tW7Pt3Inh2utttuoG
124,2020-04-01,Taiwan,MOVE_DOWN,7540.0,09PGubKAMryhOWv1LHpCYz
125,2020-04-01,Taiwan,MOVE_DOWN,7492.0,5kZDxLcbqglZ2yYXg4Mkjc
126,2020-04-01,Taiwan,MOVE_UP,7491.0,35fpQiijFocukVyzHCjhCn
127,2020-04-01,Taiwan,MOVE_UP,7357.0,4Dr2hJ3EnVh2Aaot6fRwDO
128,2020-04-01,Taiwan,MOVE_DOWN,7334.0,7zyYmIdjqqiX6kLryb7QBx
129,2020-04-01,Taiwan,MOVE_DOWN,7291.0,3uc8AGNL0KbvISIrjnfRvN
130,2020-04-01,Taiwan,MOVE_UP,7290.0,1nfg7drkoCccY1qKr8CDpA
131,2020-04-01,Taiwan,MOVE_UP,7285.0,3vepBjsBPn39RqsNFbiaS0
132,2020-04-01,Taiwan,MOVE_DOWN,7224.0,6dGsBRuavumBs5BghcXF3D
133,2020-04-01,Taiwan,SAME_POSITION,7218.0,07MNtfddtgCo6VrUm3O9dw
134,2020-04-01,Taiwan,MOVE_DOWN,7216.0,4vjpLMyL3ZO6aphdYr8XYw
135,2020-04-01,Taiwan,MOVE_UP,7141.0,2gMXnyrvIjhVBUZwvLZDMP
136,2020-04-01,Taiwan,MOVE_UP,7097.0,5o48kuQnPwhuRAzO2t0bCU
137,2020-04-01,Taiwan,MOVE_DOWN,7065.0,3rSZRMIfccgJxd1TvQLa7v
138,2020-04-01,Taiwan,MOVE_DOWN,7022.0,2bT1PH7Cw3J9p3t7nlXCdh
139,2020-04-01,Taiwan,MOVE_DOWN,6985.0,4l0Mvzj72xxOpRrp6h8nHi
140,2020-04-01,Taiwan,MOVE_DOWN,6979.0,0F4IKZU7I3tWXyJIlqhtqU
141,2020-04-01,Taiwan,MOVE_UP,6963.0,1ivCIgrYZyE0BvItL4Z8lk
142,2020-04-01,Taiwan,MOVE_UP,6897.0,6RUKPb4LETWmmr3iAEQktW
143,2020-04-01,Taiwan,MOVE_DOWN,6806.0,0TMGV2zMZXOILVtQLtkI3G
144,2020-04-01,Taiwan,MOVE_UP,6802.0,5ZaPc3ILOQT4Qc26AZe9od
145,2020-04-01,Taiwan,MOVE_UP,6780.0,5ZiMscIUd9Gozq4JFPnlJQ
146,2020-04-01,Taiwan,MOVE_DOWN,6770.0,0lSZh5W0wDeurkGzLYY6hf
147,2020-04-01,Taiwan,MOVE_DOWN,6764.0,0yf00xitOw4zdnTRkvtuEv
148,2020-04-01,Taiwan,MOVE_UP,6734.0,2Rk4JlNc2TPmZe2af99d45
149,2020-04-01,Taiwan,MOVE_UP,6687.0,7oOfvZDUqhiJd9OC2Tq8Nh
150,2020-04-01,Taiwan,NEW_ENTRY,6672.0,23jEeXRyrjFbfs2Q8tBwdI
151,2020-04-01,Taiwan,MOVE_DOWN,6666.0,13AruKdh8wJhWx6i5dV8X1
152,2020-04-01,Taiwan,MOVE_UP,6631.0,04colE4oJt50AHwFhrT57v
153,2020-04-01,Taiwan,MOVE_UP,6617.0,4eH9ujPhZSF0HZ1c004wtb
154,2020-04-01,Taiwan,MOVE_DOWN,6613.0,6b2RcmUt1g9N9mQ3CbjX2Y
155,2020-04-01,Taiwan,MOVE_DOWN,6602.0,35KlorpQ6LQVVslvlcu1gN
156,2020-04-01,Taiwan,MOVE_UP,6601.0,11DUHbs4Vu8M7ppePmszse
157,2020-04-01,Taiwan,MOVE_DOWN,6545.0,5FGzM47D9MUa0y7qb2D0Ix
158,2020-04-01,Taiwan,MOVE_UP,6508.0,7LyCtbxher5m97MImn5M3l
159,2020-04-01,Taiwan,MOVE_DOWN,6423.0,2XD5I0ZeUVwM4LFSEKmKst
160,2020-04-01,Taiwan,MOVE_DOWN,6389.0,6mO5fCJKvB9tr5RAFvBO7z
161,2020-04-01,Taiwan,MOVE_UP,6362.0,6onpxF3H6OknskWoTAvMjG
162,2020-04-01,Taiwan,MOVE_UP,6356.0,1b5IRT3iraxjHOsKZx93sW
163,2020-04-01,Taiwan,MOVE_UP,6285.0,76nqCfJOcFFWBJN32PAksn
164,2020-04-01,Taiwan,MOVE_DOWN,6269.0,2kJwzbxV2ppxnQoYw4GLBZ
165,2020-04-01,Taiwan,MOVE_DOWN,6215.0,6XkGoC4BvoCyJfyc5RXiHM
166,2020-04-01,Taiwan,MOVE_UP,6210.0,2UFmTI7g4aLgpWmaCcTEvI
167,2020-04-01,Taiwan,MOVE_UP,6165.0,4E9CvUttBudC0bGR0E0qFl
168,2020-04-01,Taiwan,NEW_ENTRY,6150.0,3xaJcOD4T0U8m1AVvIoZIG
169,2020-04-01,Taiwan,MOVE_UP,6115.0,4QWSICaQ6LGmcS8qX9lNVh
170,2020-04-01,Taiwan,MOVE_UP,6067.0,5PYQUBXc7NYeI1obMKSJK0
171,2020-04-01,Taiwan,MOVE_UP,6006.0,23DbzwNJSLo7nkSWjODMvY
172,2020-04-01,Taiwan,MOVE_UP,6001.0,2IfSPLPDW6RGosdB5huwAA
173,2020-04-01,Taiwan,NEW_ENTRY,5976.0,6VcRonz2dMc0xgbi5R14HF
174,2020-04-01,Taiwan,MOVE_DOWN,5945.0,71vPAjlG1x606483GTJNhY
175,2020-04-01,Taiwan,MOVE_DOWN,5937.0,2I2HOtNA0wk5UvFcg2BzCy
176,2020-04-01,Taiwan,MOVE_UP,5925.0,27srzsrTPJ2KiABGZ0rP5a
177,2020-04-01,Taiwan,MOVE_DOWN,5922.0,78qd8dvwea0Gosb6Fe6j3k
178,2020-04-01,Taiwan,MOVE_UP,5893.0,0cONHWTIfgEpAuVwbbwGgc
179,2020-04-01,Taiwan,MOVE_DOWN,5875.0,229kY9iSbfDh0TasEWkZot
180,2020-04-01,Taiwan,MOVE_UP,5873.0,6OuBzoZm0GHYzPNGlvB3yx
181,2020-04-01,Taiwan,NEW_ENTRY,5847.0,122XVqEGBM36Lp0XNvsgTV
182,2020-04-01,Taiwan,MOVE_UP,5841.0,1jaTQ3nqY3oAAYyCTbIvnM
183,2020-04-01,Taiwan,MOVE_DOWN,5829.0,5ROchU8ANsBfStFVsTB3r2
184,2020-04-01,Taiwan,MOVE_UP,5826.0,1LoU04I8grKAPLX4Stxr28
185,2020-04-01,Taiwan,NEW_ENTRY,5817.0,3CDcr9ogSecLIwourcz760
186,2020-04-01,Taiwan,NEW_ENTRY,5815.0,25sgk305KZfyuqVBQIahim
187,2020-04-01,Taiwan,MOVE_DOWN,5807.0,395KzBy0bkb57dEvg6cfzJ
188,2020-04-01,Taiwan,NEW_ENTRY,5792.0,6ipLJpVGwldtju0toRAAP2
189,2020-04-01,Taiwan,MOVE_DOWN,5787.0,3yOlyBJuViE2YSGn3nVE1K
190,2020-04-01,Taiwan,MOVE_DOWN,5786.0,1Srt81FTalOhRw7t7l8Yh8
191,2020-04-01,Taiwan,MOVE_UP,5776.0,1HhPL0MH5bkJrOnW933joC
192,2020-04-01,Taiwan,MOVE_DOWN,5755.0,3i9UVldZOE0aD0JnyfAZZ0
193,2020-04-01,Taiwan,NEW_ENTRY,5747.0,4FhJ7YSRxATHnaRg4nGs6t
194,2020-04-01,Taiwan,NEW_ENTRY,5745.0,55CHeLEfn5iJ0IIkgaa4si
195,2020-04-01,Taiwan,MOVE_DOWN,5725.0,5ikx3xVoCAoEMh47AYmZNe
196,2020-04-01,Taiwan,MOVE_DOWN,5717.0,5EXpL9orGpIsscSyBgPdSx
197,2020-04-01,Taiwan,MOVE_DOWN,5712.0,5JLLWtgBLRxpd4MRkGAm74
198,2020-04-01,Taiwan,NEW_ENTRY,5709.0,76WthWB0v0KXUHZoAclMVV
199,2020-04-01,Taiwan,MOVE_DOWN,5708.0,0TrPqhAMoaKUFLR7iYDokf
200,2020-04-01,Taiwan,MOVE_DOWN,5705.0,6Yrkz3dWqy933CQWQc4Yah
1,2020-04-02,Taiwan,SAME_POSITION,40592.0,69zgyr5HVKdInjeKpq1qHa
2,2020-04-02,Taiwan,SAME_POSITION,37528.0,0KWnRv3wxjltYVB3MqjNd2
3,2020-04-02,Taiwan,SAME_POSITION,31965.0,5cU1O9P0EDA0rPkPDykhIm
4,2020-04-02,Taiwan,SAME_POSITION,31402.0,3mAc5QY56d5Zl1MbvnWybK
5,2020-04-02,Taiwan,SAME_POSITION,29616.0,3PfIrDoz19wz7qK7tYeu62
6,2020-04-02,Taiwan,MOVE_UP,28162.0,3j5yYj3N0CQSgcHMF91ZlO
7,2020-04-02,Taiwan,SAME_POSITION,27549.0,4umIPjkehX1r7uhmGvXiSV
8,2020-04-02,Taiwan,MOVE_UP,26955.0,56wVfJKtnwlSZtC4NVgIrf
9,2020-04-02,Taiwan,SAME_POSITION,26623.0,6iNH42q8haGYDYGhKK6XiJ
10,2020-04-02,Taiwan,MOVE_DOWN,25706.0,017PF4Q3l4DBUiWoXk4OWT
11,2020-04-02,Taiwan,SAME_POSITION,25640.0,7mCr6Rn5jx04Fisvts97Z3
12,2020-04-02,Taiwan,MOVE_UP,25068.0,66YKSygcUZHHqHJZcWslI3
13,2020-04-02,Taiwan,SAME_POSITION,24720.0,1ZSleGniKMWNrWvK5cGALO
14,2020-04-02,Taiwan,MOVE_DOWN,24226.0,4kIpBfvK44bxqX7zo8K1oP
15,2020-04-02,Taiwan,SAME_POSITION,23424.0,6XY80Ofqd8j0SGiEdRLwCp
16,2020-04-02,Taiwan,MOVE_UP,22984.0,6v3KW9xbzN5yKLt9YKDYA2
17,2020-04-02,Taiwan,SAME_POSITION,22981.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-04-02,Taiwan,MOVE_UP,21815.0,1rjUBUTswCkN8DIBxkgjJs
19,2020-04-02,Taiwan,MOVE_DOWN,21387.0,6tCssnvTUREcperDOUTqvA
20,2020-04-02,Taiwan,MOVE_UP,21325.0,2b8fOow8UzyDFAE27YhOZM
21,2020-04-02,Taiwan,SAME_POSITION,20979.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-04-02,Taiwan,MOVE_UP,20597.0,6ZoJngyuPof3KsFhFKA5P5
23,2020-04-02,Taiwan,MOVE_DOWN,20571.0,7a6VJHMS9ttKsj55cKC51G
24,2020-04-02,Taiwan,MOVE_DOWN,20126.0,3Dv1eDb0MEgF93GpLXlucZ
25,2020-04-02,Taiwan,MOVE_UP,20007.0,4fw4NwYVD8nLWLtKtlN8df
26,2020-04-02,Taiwan,MOVE_DOWN,19468.0,5Gip2UwE4f8L4MQWsvcvfA
27,2020-04-02,Taiwan,MOVE_UP,19002.0,2HmM5p02Q2qrYZvXJRLVx3
28,2020-04-02,Taiwan,SAME_POSITION,18932.0,6BL2V0CvfW9QVHm9oU4Lmk
29,2020-04-02,Taiwan,MOVE_DOWN,18532.0,1iIhGHzzrzqQfuNkFI2qAn
30,2020-04-02,Taiwan,MOVE_UP,18041.0,7eJMfftS33KTjuF7lTsMCx
31,2020-04-02,Taiwan,MOVE_UP,17639.0,21jGcNKet2qwijlDFuPiPb
32,2020-04-02,Taiwan,MOVE_UP,17622.0,37BXaP8wCJrH0M3AdtSNyk
33,2020-04-02,Taiwan,MOVE_DOWN,17615.0,3NNDJfWMGHuNpvHWTImmlW
34,2020-04-02,Taiwan,MOVE_UP,17155.0,2Fxmhks0bxGSBdJ92vM42m
35,2020-04-02,Taiwan,MOVE_DOWN,17151.0,7szuecWAPwGoV1e5vGu8tl
36,2020-04-02,Taiwan,SAME_POSITION,17148.0,75Rm8fulB9P9O6F7hdXNcE
37,2020-04-02,Taiwan,MOVE_UP,17101.0,6cCHHwJAI4TEF1eukFeR97
38,2020-04-02,Taiwan,MOVE_UP,16829.0,4oNbnRaCAk6NNNVkvns7xV
39,2020-04-02,Taiwan,MOVE_DOWN,16774.0,6g8swuEcibJXvxw2vjBzHx
40,2020-04-02,Taiwan,MOVE_UP,16746.0,3IP4qSMfGeqI2XqHFf25sj
41,2020-04-02,Taiwan,MOVE_UP,16671.0,3t8M86tiO0aKMMTXzRrFn8
42,2020-04-02,Taiwan,SAME_POSITION,16580.0,1eB7TwlITnE0uPTlAQ04FR
43,2020-04-02,Taiwan,MOVE_DOWN,16387.0,7qEHsqek33rTcFNT9PFqLf
44,2020-04-02,Taiwan,MOVE_UP,15943.0,1bxeQQXenRYsdXtiQr5Iko
45,2020-04-02,Taiwan,MOVE_DOWN,15738.0,3AzjcOeAmA57TIOr9zF1ZW
46,2020-04-02,Taiwan,MOVE_DOWN,15732.0,2uHMTG5xr9Xk7MrXIWrVUH
47,2020-04-02,Taiwan,MOVE_DOWN,15702.0,4ezCayon5X4bTBj6ztNlDH
48,2020-04-02,Taiwan,MOVE_UP,15296.0,492YuYlA8W03yOeWFtrmkn
49,2020-04-02,Taiwan,MOVE_DOWN,14893.0,0nbXyq5TXYPCO7pr3N8S4I
50,2020-04-02,Taiwan,MOVE_DOWN,14803.0,7lidXGPXPYLNThITAOTlkK
51,2020-04-02,Taiwan,MOVE_DOWN,14399.0,3frUvGrmGcay91lvFbOgsN
52,2020-04-02,Taiwan,MOVE_UP,14222.0,2Ub5ZGPsej0A6YpvzhntLL
53,2020-04-02,Taiwan,SAME_POSITION,13836.0,3dGkfiu2IKSWZRfmBoUxvV
54,2020-04-02,Taiwan,MOVE_UP,13057.0,2wrJq5XKLnmhRXHIAf9xBa
55,2020-04-02,Taiwan,MOVE_DOWN,12978.0,7EoyERNueJuFlQbyrRB0US
56,2020-04-02,Taiwan,MOVE_DOWN,12926.0,7fjGyTWookViY8LlvjqpVq
57,2020-04-02,Taiwan,MOVE_UP,12631.0,6lZKB76djHxzO0p2Y3E8vj
58,2020-04-02,Taiwan,MOVE_UP,12357.0,16wAOAZ2OkqoIDN7TpChjR
59,2020-04-02,Taiwan,MOVE_UP,12301.0,0g2XnkKghVN22yze1gTJzl
60,2020-04-02,Taiwan,MOVE_UP,12225.0,0BuTVSIbiQGdxW7njjKng7
61,2020-04-02,Taiwan,MOVE_UP,12210.0,1ggo5EkgQKtOcrYlJ0mEZS
62,2020-04-02,Taiwan,MOVE_DOWN,12182.0,7cE5ehlKJ3L9Ejhzm3udcF
63,2020-04-02,Taiwan,MOVE_UP,12085.0,2rRJrJEo19S2J82BDsQ3F7
64,2020-04-02,Taiwan,MOVE_UP,12033.0,0hVXuCcriWRGvwMV1r5Yn9
65,2020-04-02,Taiwan,MOVE_DOWN,11972.0,683KeMR5Hb1XWXhX9RdMKk
66,2020-04-02,Taiwan,SAME_POSITION,11776.0,4F7ZAsndEIJXyFzJUHNlRu
67,2020-04-02,Taiwan,MOVE_DOWN,11757.0,70eFcWOvlMObDhURTqT4Fv
68,2020-04-02,Taiwan,MOVE_DOWN,11611.0,49AQAXswd32dFJUWOegVWO
69,2020-04-02,Taiwan,SAME_POSITION,11540.0,3pyfEMTvunanVkcTFME2IK
70,2020-04-02,Taiwan,MOVE_UP,11526.0,22LAwLoDA5b4AaGSkg6bKW
71,2020-04-02,Taiwan,MOVE_UP,11517.0,2LoGv4HSbilp1SVoQ10Qw6
72,2020-04-02,Taiwan,MOVE_UP,11259.0,7EzeNbQHT6DHxQty56qsbN
73,2020-04-02,Taiwan,MOVE_DOWN,11101.0,5KawlOMHjWeUjQtnuRs22c
74,2020-04-02,Taiwan,MOVE_DOWN,11081.0,25sQT3yCEgd1uE6LC9ivcs
