rank,date,region,trend,streams,track_id
137,2018-09-01,Finland,MOVE_UP,9240.0,5ULiEi3KOYP1l7h8VXAsBH
138,2018-09-01,Finland,MOVE_UP,9196.0,04EVzCgLNbs4ivZ1rzc56K
139,2018-09-01,Finland,MOVE_UP,9169.0,59D6pNWyn8UXPpos5fbAqm
140,2018-09-01,Finland,MOVE_UP,9141.0,33B8pusNWL0lfl6rm2n8je
141,2018-09-01,Finland,MOVE_DOWN,9064.0,7BhEUFbx2UDOXMoHihXBqb
142,2018-09-01,Finland,MOVE_UP,8855.0,3v3K7xgKQahAml0BGjdIfY
143,2018-09-01,Finland,MOVE_DOWN,8781.0,1eadPrzB2P0ikQcqhKSAtv
144,2018-09-01,Finland,MOVE_DOWN,8710.0,3swc6WTsr7rl9DqQKQA55C
145,2018-09-01,Finland,MOVE_UP,8513.0,5vnpANH92iEajvGwE2oQ6r
146,2018-09-01,Finland,MOVE_UP,8468.0,2BgEsaKNfHUdlh97KmvFyo
147,2018-09-01,Finland,MOVE_UP,8453.0,4h8VwCb1MTGoLKueQ1WgbD
148,2018-09-01,Finland,MOVE_UP,8438.0,6h4EXoiVFJehGrK9Xl8Zeo
149,2018-09-01,Finland,MOVE_DOWN,8432.0,2nqwxzn7svkN30dVGbXdWf
150,2018-09-01,Finland,MOVE_UP,8427.0,1tHecEhjSqsh8QGhau0iHC
151,2018-09-01,Finland,MOVE_UP,8337.0,0u5a4aMWEqaofPPBHDzc1X
152,2018-09-01,Finland,MOVE_UP,8290.0,5B8LcPwJWf8I6tdBszInyh
153,2018-09-01,Finland,MOVE_UP,8269.0,6Z4UPnU2Kwvws4CYN0kZbw
154,2018-09-01,Finland,MOVE_DOWN,8257.0,77kC7i3rcYpSfQg96TXe0W
155,2018-09-01,Finland,MOVE_UP,8189.0,0pqnGHJpmpxLKifKRmU6WP
156,2018-09-01,Finland,MOVE_UP,8173.0,1rfofaqEpACxVEHIZBJe6W
157,2018-09-01,Finland,MOVE_DOWN,8143.0,2tWJ4xejt3w4sjrUuULuYo
158,2018-09-01,Finland,MOVE_DOWN,8112.0,2kwQaT8FSZFmQwO6Q8pfW0
159,2018-09-01,Finland,MOVE_DOWN,8104.0,6kp0inxIexxSiDJfWqq0ZL
160,2018-09-01,Finland,MOVE_UP,8054.0,6DCZcSspjsKoFjzjrWoCdn
161,2018-09-01,Finland,MOVE_DOWN,8024.0,1DJQZMuGTdE3MN0nwfIH7v
162,2018-09-01,Finland,MOVE_DOWN,7997.0,63SevszngYpZOwf63o61K4
163,2018-09-01,Finland,MOVE_UP,7965.0,6RnkFd8Fqqgk1Uni8RgqCQ
164,2018-09-01,Finland,MOVE_UP,7878.0,6wyzAkfz9XVZkV9eZCqLJb
165,2018-09-01,Finland,MOVE_UP,7874.0,1HjzbNv1koI7xj0ocYFsYG
166,2018-09-01,Finland,MOVE_UP,7870.0,7qiZfU4dY1lWllzX7mPBI3
167,2018-09-01,Finland,MOVE_UP,7835.0,5a8RPWgKSmcGBGcffmIrUi
168,2018-09-01,Finland,MOVE_DOWN,7799.0,3dFyg7FGdA5dTgpfqjKjYr
169,2018-09-01,Finland,MOVE_DOWN,7784.0,5mTJcvxRxq3uF5wUjjciDw
170,2018-09-01,Finland,MOVE_UP,7735.0,7aqFFUWzu20WiSCuInMfwz
171,2018-09-01,Finland,MOVE_UP,7718.0,2xw9PXlt8IaCWZjfpJ2HPL
172,2018-09-01,Finland,MOVE_DOWN,7715.0,0z8S2BQUnFhG0squ4aNMY7
173,2018-09-01,Finland,NEW_ENTRY,7708.0,6rX1heCoz0fuMuClp7iYru
174,2018-09-01,Finland,MOVE_DOWN,7659.0,0TlLq3lA83rQOYtrqBqSct
175,2018-09-01,Finland,MOVE_DOWN,7555.0,6e2WDTKeoNhD52KmBbverF
176,2018-09-01,Finland,NEW_ENTRY,7535.0,3seNictp7GWitSNKlujwnY
177,2018-09-01,Finland,NEW_ENTRY,7529.0,1g5ekWqRgWCxG2vX14EFzn
178,2018-09-01,Finland,NEW_ENTRY,7476.0,5AkYW8SZV6SYJYvRGU3WVd
179,2018-09-01,Finland,MOVE_DOWN,7460.0,6uBcw2MchWyFV58Bv9Ctr5
180,2018-09-01,Finland,NEW_ENTRY,7424.0,7FxidSR6IoL3qMRXxFJ8pd
181,2018-09-01,Finland,MOVE_UP,7398.0,46wULtWD6WHdbYNXk2KLMJ
182,2018-09-01,Finland,MOVE_DOWN,7349.0,49vXTanQeFpXY39nBK4EOn
183,2018-09-01,Finland,MOVE_UP,7330.0,7w9bgPAmPTtrkt2v16QWvQ
184,2018-09-01,Finland,MOVE_DOWN,7296.0,2XruMFzX9m7Zup8LStQVlb
185,2018-09-01,Finland,NEW_ENTRY,7291.0,08bNPGLD8AhKpnnERrAc6G
186,2018-09-01,Finland,NEW_ENTRY,7218.0,19MBk3PbNFE36wqIqkMq9H
187,2018-09-01,Finland,NEW_ENTRY,7216.0,5CLGzJsGqhCEECcpnFQA8x
188,2018-09-01,Finland,MOVE_UP,7213.0,54l9GJGQ1UCFKe2tzt1Vxt
189,2018-09-01,Finland,NEW_ENTRY,7151.0,1PZNjZOmm3ZmaWkqvmJpaY
190,2018-09-01,Finland,MOVE_DOWN,7131.0,0GmfYAOe7Y3vIv4lKdaeOA
191,2018-09-01,Finland,NEW_ENTRY,7100.0,3KQ6EET74fPGEfGJnzKkL7
192,2018-09-01,Finland,MOVE_DOWN,7080.0,7AQim7LbvFVZJE3O8TYgf2
193,2018-09-01,Finland,NEW_ENTRY,7041.0,6G8kHiVZ1jW7vHMPVRNZU0
194,2018-09-01,Finland,NEW_ENTRY,7024.0,4ttjtLeCx3rwltZR3w7gWV
195,2018-09-01,Finland,MOVE_DOWN,7016.0,3GVkPk8mqxz0itaAriG1L7
196,2018-09-01,Finland,MOVE_UP,6986.0,6CUZ67cC89G13Y2ZJvop8N
197,2018-09-01,Finland,MOVE_DOWN,6968.0,3i0GuKWwredFUMqlRcl50s
198,2018-09-01,Finland,NEW_ENTRY,6966.0,2374M0fQpWi3dLnB54qaLX
199,2018-09-01,Finland,NEW_ENTRY,6927.0,6nIzYMzQmqvn1aV0fmhL78
200,2018-09-01,Finland,NEW_ENTRY,6926.0,0xU0O3fzfb1HCnd6nsVxQL
1,2018-09-02,Finland,MOVE_UP,58238.0,60SdxE8apGAxMiRrpbmLY0
2,2018-09-02,Finland,MOVE_DOWN,54948.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-09-02,Finland,MOVE_UP,44469.0,2jt2WxXMCD4zjACthkJQVE
4,2018-09-02,Finland,MOVE_DOWN,44418.0,39J7BoHrpoR9V3vUBIj1wK
5,2018-09-02,Finland,MOVE_DOWN,42857.0,1wPQdWUqzqCRKjdP5zOXQy
6,2018-09-02,Finland,MOVE_DOWN,40869.0,17OUBczN4xbjuCDcx0xmXL
7,2018-09-02,Finland,MOVE_UP,39481.0,4uAFn0BeYwIkALu1ObuzXA
8,2018-09-02,Finland,MOVE_DOWN,39119.0,5xv2Mp3X6DeMaO0do5Xh99
9,2018-09-02,Finland,SAME_POSITION,35666.0,1snWlbcbgQpJfknoI30DWG
10,2018-09-02,Finland,SAME_POSITION,33044.0,2E124GmJRnBJuXbTb4cPUB
11,2018-09-02,Finland,MOVE_UP,32999.0,0s3nnoMeVWz3989MkNQiRf
12,2018-09-02,Finland,MOVE_DOWN,32847.0,0IXLyheDMnOQ4mmTrScjAR
13,2018-09-02,Finland,MOVE_UP,30597.0,2XTquzYQAdT1Hk78bOUwsv
14,2018-09-02,Finland,MOVE_DOWN,29158.0,05GbDEn0ORuEzBUgUJKWiQ
15,2018-09-02,Finland,MOVE_DOWN,28847.0,2G7V7zsVDxg1yRsu7Ew9RJ
16,2018-09-02,Finland,MOVE_DOWN,28459.0,3DGar7krWlmrXRFHBcQF6z
17,2018-09-02,Finland,MOVE_DOWN,28195.0,5N5k9nd479b1xpDZ4usjrg
18,2018-09-02,Finland,MOVE_UP,27351.0,0kvjpXrQygsHmimfk6TcTZ
19,2018-09-02,Finland,MOVE_DOWN,26493.0,2gsNpSn7VvvJuSrIDfRoYy
20,2018-09-02,Finland,MOVE_UP,25408.0,53VbOPa6HZihBGxlEy6GPM
21,2018-09-02,Finland,MOVE_UP,25337.0,28FGV3ORH14MYORd7s5dlU
22,2018-09-02,Finland,MOVE_UP,25188.0,58QhkbaAkLFnn7JwAnAato
23,2018-09-02,Finland,MOVE_UP,23552.0,6jreFSOTUAViWjKyzOC4Kg
24,2018-09-02,Finland,MOVE_DOWN,23543.0,0NphthcD8OIJp5xAaZnwpQ
25,2018-09-02,Finland,MOVE_DOWN,23152.0,6kPJZM97LwdG9QIsT7khp6
26,2018-09-02,Finland,MOVE_DOWN,22847.0,5MXPqAs7FdolN2vx7ydH0G
27,2018-09-02,Finland,MOVE_DOWN,22087.0,20HxqjE03spuS8c4mz6HDz
28,2018-09-02,Finland,MOVE_UP,21898.0,60Z57Wdrn0pEVpHI7d7GAX
29,2018-09-02,Finland,MOVE_UP,21889.0,0d2iYfpKoM0QCKvcLCkBao
30,2018-09-02,Finland,MOVE_UP,21818.0,4OafepJy2teCjYJbvFE60J
31,2018-09-02,Finland,SAME_POSITION,21625.0,7fa9MBXhVfQ8P8Df9OEbD8
32,2018-09-02,Finland,MOVE_DOWN,21037.0,2GcKgmUSo2U2PI945yxk2X
33,2018-09-02,Finland,MOVE_DOWN,20570.0,38TgLPNHsPzgqri5G4SPun
34,2018-09-02,Finland,MOVE_UP,20086.0,0evt4UZbdhnHtcAnxkm6A1
35,2018-09-02,Finland,MOVE_UP,19971.0,7dt6x5M1jzdTEt8oCbisTK
36,2018-09-02,Finland,MOVE_UP,19814.0,3ee8Jmje8o58CHK66QrVC2
37,2018-09-02,Finland,MOVE_UP,19692.0,2dpaYNEQHiRxtZbfNsse99
38,2018-09-02,Finland,MOVE_DOWN,19691.0,0UMLejbZXf7YVgnfxURvVr
39,2018-09-02,Finland,MOVE_DOWN,19548.0,5IaHrVsrferBYDm0bDyABy
40,2018-09-02,Finland,MOVE_DOWN,19219.0,5Cqd96h4G16XV4Fx2VuTn9
41,2018-09-02,Finland,MOVE_UP,19050.0,4zIO3ilp5HvTeK3HJHxhMP
42,2018-09-02,Finland,MOVE_UP,18442.0,0Qepv4ugEKn0Alg2HoLSM6
43,2018-09-02,Finland,MOVE_UP,18435.0,2SL6oP2YAEQbqsrkOzRGO4
44,2018-09-02,Finland,MOVE_DOWN,18257.0,64p6ua7zpf66s62StC2QLv
45,2018-09-02,Finland,SAME_POSITION,17922.0,0VtLEiRZlNM4P10hQc9gSM
46,2018-09-02,Finland,MOVE_DOWN,16980.0,4hK01qQsklh2Cw15f6VQ5I
47,2018-09-02,Finland,SAME_POSITION,16819.0,4kWO6O1BUXcZmaxitpVUwp
48,2018-09-02,Finland,MOVE_UP,16614.0,4g32MdRoqwGKQd3NXIRhpU
49,2018-09-02,Finland,MOVE_UP,16456.0,3EPXxR3ImUwfayaurPi3cm
50,2018-09-02,Finland,MOVE_DOWN,16372.0,69MAjtjMLEpCWH6Kl281rg
51,2018-09-02,Finland,MOVE_DOWN,16242.0,6PHP9rUBCgEK0kdEpYtSX5
52,2018-09-02,Finland,MOVE_UP,15148.0,5OCJzvD7sykQEKHH7qAC3C
53,2018-09-02,Finland,MOVE_DOWN,15006.0,5WvAo7DNuPRmk4APhdPzi8
54,2018-09-02,Finland,MOVE_UP,14898.0,0Uv5Kp8sEnriJjkX4oLfNI
55,2018-09-02,Finland,MOVE_UP,14742.0,4VUwkH455At9kENOfzTqmF
56,2018-09-02,Finland,MOVE_DOWN,14736.0,43wzy7JxMEfvCh8ZFeZKYk
57,2018-09-02,Finland,MOVE_DOWN,14643.0,3zAnJ8vBSxTlyq1A8Z5kMp
58,2018-09-02,Finland,MOVE_UP,14313.0,5ZYl4htdPXx5oZdzionWSd
59,2018-09-02,Finland,MOVE_UP,14195.0,2lYTJK94hb0fd1LQtb6Dhk
60,2018-09-02,Finland,MOVE_DOWN,13878.0,0wrhLxy4aDAQ0z3FOa4aoe
61,2018-09-02,Finland,MOVE_UP,13632.0,4h1nlsgutqwzk2ZqYaZdOF
62,2018-09-02,Finland,MOVE_DOWN,13605.0,0s8A5JK6GPggOi7nLNmEIA
63,2018-09-02,Finland,MOVE_UP,13579.0,09FfQO3PqHO4HIJL511Ksi
64,2018-09-02,Finland,MOVE_UP,13211.0,5Xn4IyTtW6FUGIUyWjbUHG
65,2018-09-02,Finland,MOVE_DOWN,13124.0,2xLMifQCjDGFmkHkpNLD9h
66,2018-09-02,Finland,MOVE_UP,12935.0,2iUXsYOEPhVqEBwsqP70rE
67,2018-09-02,Finland,MOVE_UP,12834.0,3OtQmFLS5b3pTgIf44GQFJ
68,2018-09-02,Finland,SAME_POSITION,12765.0,0e7ipj03S05BNilyu5bRzt
69,2018-09-02,Finland,MOVE_UP,12546.0,7rehjyv0IQ0WQoB6wZRfnY
70,2018-09-02,Finland,MOVE_DOWN,12496.0,6B3zy3LOKHndqsviCr2z15
71,2018-09-02,Finland,MOVE_DOWN,12444.0,1OgQlkRYo6t28bqAEu7rXw
72,2018-09-02,Finland,MOVE_DOWN,12422.0,3u1S1OmAUhx5DRlLrXqyp3
73,2018-09-02,Finland,MOVE_UP,12402.0,0JP9xo3adEtGSdUEISiszL
74,2018-09-02,Finland,MOVE_UP,12151.0,4keoy2fqgwGnbWlm3ZVZFa
75,2018-09-02,Finland,MOVE_UP,12029.0,3bEc0e8OHd73jfhSjXMoKb
76,2018-09-02,Finland,MOVE_DOWN,11834.0,5VJovLNCYsy2BDDOGiNF1s
77,2018-09-02,Finland,MOVE_UP,11394.0,7xrMRHovEoiZ72bQxDuev8
78,2018-09-02,Finland,MOVE_DOWN,11108.0,1y79Q5QoYX1POEfBqAwJB5
79,2018-09-02,Finland,MOVE_UP,11062.0,58q2HKrzhC3ozto2nDdN4z
80,2018-09-02,Finland,MOVE_UP,11024.0,62dEp1RkvzVAZawu5bRFlG
81,2018-09-02,Finland,MOVE_DOWN,10991.0,7AnZCLvFktjQnhpzIaEUAW
82,2018-09-02,Finland,MOVE_DOWN,10965.0,36knYZNgwftBUhMZOzmtmE
83,2018-09-02,Finland,MOVE_UP,10925.0,7m9OqQk4RVRkw9JJdeAw96
84,2018-09-02,Finland,MOVE_DOWN,10857.0,7m101w73Md4O2MDgxjSwop
85,2018-09-02,Finland,MOVE_UP,10818.0,2qT1uLXPVPzGgFOx4jtEuo
86,2018-09-02,Finland,MOVE_UP,10659.0,3x5KgPsXF0J9HWFuX159yh
