rank,date,region,trend,streams,track_id
46,2019-04-01,Global,MOVE_UP,1490679.0,1NJcg626wLln4pGHpiV7mf
47,2019-04-01,Global,MOVE_UP,1452953.0,1WSGTYKLEpKfNQYYW5Oymt
48,2019-04-01,Global,MOVE_DOWN,1449438.0,3LgWsmilsrWXiPYQFRD0T7
49,2019-04-01,Global,MOVE_DOWN,1440143.0,116H0KvKr2Zl4RPuVBruDO
50,2019-04-01,Global,MOVE_DOWN,1437692.0,6FyRXC8tJUh863JCkyWqtk
51,2019-04-01,Global,MOVE_UP,1429343.0,0PG9fbaaHFHfre2gUVo7AN
52,2019-04-01,Global,MOVE_DOWN,1423975.0,4u7EnebtmKWzUH433cf5Qv
53,2019-04-01,Global,MOVE_UP,1389568.0,11cDEev79fPKi6uJCjUhu8
54,2019-04-01,Global,SAME_POSITION,1389227.0,7FGq80cy8juXBCD2nrqdWU
55,2019-04-01,Global,MOVE_UP,1383846.0,2TIlqbIneP0ZY1O0EzYLlc
56,2019-04-01,Global,MOVE_UP,1361181.0,6v0lAdFF4haL8xjBIUjtOw
57,2019-04-01,Global,NEW_ENTRY,1341139.0,6ya8ejoKgw906Y8LWclqrp
58,2019-04-01,Global,MOVE_DOWN,1335905.0,6Hj9jySrnFppAI0sEMCZpJ
59,2019-04-01,Global,MOVE_UP,1333087.0,4n7jnSxVLd8QioibtTDBDq
60,2019-04-01,Global,MOVE_DOWN,1331807.0,7dt6x5M1jzdTEt8oCbisTK
61,2019-04-01,Global,MOVE_DOWN,1328054.0,0s5DNDV6LAKn2u2Ufa3VjQ
62,2019-04-01,Global,MOVE_DOWN,1316703.0,2xLMifQCjDGFmkHkpNLD9h
63,2019-04-01,Global,MOVE_DOWN,1315139.0,2H4gf1wLxvYreMj1jcaN0k
64,2019-04-01,Global,MOVE_UP,1311005.0,4lzxJ4jCuFDXXGkE1LmpKR
65,2019-04-01,Global,MOVE_DOWN,1275172.0,6vWEAOUSxohKxhp0K1BsxL
66,2019-04-01,Global,SAME_POSITION,1240477.0,3Ol2xnObFdKV9pmRD2t9x8
67,2019-04-01,Global,MOVE_DOWN,1221319.0,059bcIhyc2SBwm6sw2AZzd
68,2019-04-01,Global,MOVE_UP,1200388.0,7fa9MBXhVfQ8P8Df9OEbD8
69,2019-04-01,Global,MOVE_DOWN,1195808.0,5BDP2tky8oMQJPS33frKVp
70,2019-04-01,Global,MOVE_UP,1184695.0,6zeeWid2sgw4lap2jV61PZ
71,2019-04-01,Global,MOVE_UP,1158664.0,0uUNN1nSoUx1A4fkDCWDQ7
72,2019-04-01,Global,MOVE_DOWN,1158125.0,1LiN0Z98FkR1t0m8KmLcAH
73,2019-04-01,Global,MOVE_DOWN,1149065.0,0e7ipj03S05BNilyu5bRzt
74,2019-04-01,Global,MOVE_UP,1139550.0,6VSaNvPPagk4U5Skxp6XfV
75,2019-04-01,Global,SAME_POSITION,1132239.0,2t8yVaLvJ0RenpXUIAC52d
76,2019-04-01,Global,SAME_POSITION,1129003.0,5JEx7HbmvHQQswJCsoo9rA
77,2019-04-01,Global,MOVE_DOWN,1119283.0,285pBltuF7vW8TeWk8hdRR
78,2019-04-01,Global,MOVE_DOWN,1112972.0,3oh6SCCeLuXhFpEyepla6G
79,2019-04-01,Global,MOVE_DOWN,1106327.0,3f5lA8nnc4YYF1qf78WpHw
80,2019-04-01,Global,MOVE_UP,1091121.0,40T5GIqQ1CegGm2PTEl8Bu
81,2019-04-01,Global,MOVE_UP,1078982.0,5kfNriitmkNE8mUbZ7gbq8
82,2019-04-01,Global,MOVE_DOWN,1068806.0,2RSHsoi04658QL5xgQVov3
83,2019-04-01,Global,MOVE_UP,1063804.0,7DHApOHsIFo7EyfieArYGE
84,2019-04-01,Global,MOVE_DOWN,1053437.0,3ee8Jmje8o58CHK66QrVC2
85,2019-04-01,Global,MOVE_UP,1050309.0,6JqpFboOH2bq9pzaYbkKBn
86,2019-04-01,Global,MOVE_UP,1044995.0,03x2rVJRFUrvwlfxoHd9Mo
87,2019-04-01,Global,MOVE_DOWN,1042247.0,0FZ4Dmg8jJJAPJnvBIzD9z
88,2019-04-01,Global,MOVE_DOWN,1040576.0,3g4UyIcQwutiG0TfW32GnX
89,2019-04-01,Global,MOVE_DOWN,1040337.0,2iUXsYOEPhVqEBwsqP70rE
90,2019-04-01,Global,MOVE_DOWN,1036715.0,2rbDhOo9Fh61Bbu23T2qCk
91,2019-04-01,Global,MOVE_DOWN,1024379.0,78QR3Wp35dqAhFEc2qAGjE
92,2019-04-01,Global,MOVE_UP,1005561.0,1T8IRUJBga0JXioJZvxjBR
93,2019-04-01,Global,MOVE_UP,989581.0,2BgEsaKNfHUdlh97KmvFyo
94,2019-04-01,Global,MOVE_UP,981857.0,3r1cV21xPMkgCmxk8VqWOB
95,2019-04-01,Global,MOVE_DOWN,965742.0,0JP9xo3adEtGSdUEISiszL
96,2019-04-01,Global,MOVE_DOWN,963347.0,1ThmUihH9dF8EV08ku5AXN
97,2019-04-01,Global,MOVE_DOWN,946222.0,7qiZfU4dY1lWllzX7mPBI3
98,2019-04-01,Global,MOVE_DOWN,930052.0,5T8EDUDqKcs6OSOwEsfqG7
99,2019-04-01,Global,MOVE_UP,924482.0,0E9ZjEAyAwOXZ7wJC0PD33
100,2019-04-01,Global,MOVE_UP,913681.0,5N5k9nd479b1xpDZ4usjrg
101,2019-04-01,Global,MOVE_DOWN,909513.0,5vdp5UmvTsnMEMESIF2Ym7
102,2019-04-01,Global,MOVE_DOWN,905548.0,2G1tXoGBaEMJ7FKGnkf6ud
103,2019-04-01,Global,MOVE_UP,899907.0,29uWfSrklmIxzRIqFFK9jj
104,2019-04-01,Global,MOVE_UP,898616.0,7K7MUBCnzgBAvMVW2RTWNs
105,2019-04-01,Global,MOVE_UP,897522.0,0i0wnv9UoFdZ5MfuFGQzMy
106,2019-04-01,Global,MOVE_DOWN,893287.0,0pqnGHJpmpxLKifKRmU6WP
107,2019-04-01,Global,MOVE_DOWN,891940.0,1xzBco0xcoJEDXktl7Jxrr
108,2019-04-01,Global,MOVE_UP,889351.0,51NFxnQvaosfDDutk0tams
109,2019-04-01,Global,MOVE_DOWN,888390.0,4T4CZ3Q4z3GG7lU720YYhM
110,2019-04-01,Global,MOVE_DOWN,887683.0,2uIX8YMNjGMD7441kqyyNU
111,2019-04-01,Global,MOVE_DOWN,882830.0,58q2HKrzhC3ozto2nDdN4z
112,2019-04-01,Global,MOVE_UP,882688.0,3npzogdOEiVsieXmmhBepL
113,2019-04-01,Global,MOVE_UP,880617.0,37eGbhE1xVFSvcKkqGb6i1
114,2019-04-01,Global,MOVE_DOWN,872474.0,3id2EVGKc3eFAMn9nFnB0r
115,2019-04-01,Global,SAME_POSITION,867628.0,2P91MQbaiQOfbiz9VqhqKQ
116,2019-04-01,Global,MOVE_DOWN,866886.0,6WkJ2OK163XXS2oARUC9JM
117,2019-04-01,Global,MOVE_DOWN,866024.0,6MJUCumnQsQEKbCy28tbCP
118,2019-04-01,Global,NEW_ENTRY,865238.0,6fIjnWrv46njJHLDAY2JdC
119,2019-04-01,Global,SAME_POSITION,863731.0,5KbBGUpIZd6gVFUU8tqYiQ
120,2019-04-01,Global,MOVE_DOWN,862838.0,0tgVpDi06FyKpA1z0VMD4v
121,2019-04-01,Global,MOVE_UP,858240.0,1Pz3QmQFBFuI60rxCQBeW6
122,2019-04-01,Global,MOVE_UP,857522.0,507tQXutCPYNFkpOq8tmKF
123,2019-04-01,Global,MOVE_DOWN,856419.0,3swc6WTsr7rl9DqQKQA55C
124,2019-04-01,Global,MOVE_DOWN,856086.0,7BuHdm4lQqcyG3qTwdkxus
125,2019-04-01,Global,MOVE_DOWN,855663.0,6MjNilJCVKJq0LfFvo5jWJ
126,2019-04-01,Global,MOVE_DOWN,850466.0,0YammaEkYSeo9vQYZ1OwS6
127,2019-04-01,Global,MOVE_DOWN,843234.0,5IaHrVsrferBYDm0bDyABy
128,2019-04-01,Global,MOVE_DOWN,834727.0,7m9OqQk4RVRkw9JJdeAw96
129,2019-04-01,Global,MOVE_DOWN,826538.0,27rdGxbavYJeBphck5MZAF
130,2019-04-01,Global,NEW_ENTRY,825853.0,39xWBHPM4E9MwzEy5gbM7p
131,2019-04-01,Global,MOVE_DOWN,820161.0,2qT1uLXPVPzGgFOx4jtEuo
132,2019-04-01,Global,NEW_ENTRY,813259.0,3R9j8urSPiBbapNbyuSYkE
133,2019-04-01,Global,MOVE_UP,807255.0,1mXVgsBdtIVeCLJnSnmtdV
134,2019-04-01,Global,MOVE_DOWN,804921.0,79esEXlqqmq0GPz0xQSZTV
135,2019-04-01,Global,MOVE_UP,801597.0,5SHhPFh68OhUmuRPymKX9d
136,2019-04-01,Global,MOVE_DOWN,801289.0,4ZT9FnbFu1PaBfV3itxiqT
137,2019-04-01,Global,MOVE_UP,795723.0,1L8LtC2s161XwY6YrtnQjw
138,2019-04-01,Global,MOVE_DOWN,795549.0,6DCZcSspjsKoFjzjrWoCdn
139,2019-04-01,Global,MOVE_DOWN,792548.0,7ef4DlsgrMEH11cDZd32M6
140,2019-04-01,Global,NEW_ENTRY,781007.0,4iVD0fTHGxV9JWloujsL3s
141,2019-04-01,Global,MOVE_DOWN,777117.0,2D3z17LBMJ2HEHeBFFjTLi
142,2019-04-01,Global,MOVE_DOWN,774821.0,5uCax9HTNlzGybIStD3vDh
143,2019-04-01,Global,MOVE_DOWN,773505.0,05t7JMip6JrLuSrMV5yYjX
144,2019-04-01,Global,MOVE_UP,767606.0,76cy1WJvNGJTj78UqeA5zr
145,2019-04-01,Global,MOVE_UP,764788.0,1ahVFh0ViDZr8LvkEVlq3B
146,2019-04-01,Global,MOVE_DOWN,764348.0,13ZyrkCDmRz5xY3seuAWYk
147,2019-04-01,Global,MOVE_UP,761665.0,4RbbzNY4MEcgzewYWkIsGu
148,2019-04-01,Global,MOVE_DOWN,761648.0,0fcq51a3gOI6gPvzc0YLsk
149,2019-04-01,Global,MOVE_DOWN,751332.0,2FY7b99s15jUprqC0M5NCT
150,2019-04-01,Global,MOVE_DOWN,750949.0,1zB4vmk8tFRmM9UULNzbLB
151,2019-04-01,Global,MOVE_DOWN,744857.0,4VUwkH455At9kENOfzTqmF
152,2019-04-01,Global,MOVE_DOWN,742485.0,2fuCquhmrzHpu5xcA1ci9x
153,2019-04-01,Global,MOVE_DOWN,737865.0,0NJp8GyCOWnQh71xKSPfuV
154,2019-04-01,Global,MOVE_DOWN,735830.0,1mT47pKLXUwPYGwB91GcNz
155,2019-04-01,Global,MOVE_DOWN,734421.0,7o0oY5wRcoV7oPuDhD2J1z
156,2019-04-01,Global,MOVE_UP,734031.0,3Y7a0typ6ik1KscmebXd6D
157,2019-04-01,Global,MOVE_UP,721132.0,75ZvA4QfFiZvzhj2xkaWAh
158,2019-04-01,Global,MOVE_UP,716559.0,2XWjPtKdi5sucFYtVav07d
159,2019-04-01,Global,MOVE_DOWN,716012.0,0TlLq3lA83rQOYtrqBqSct
160,2019-04-01,Global,MOVE_DOWN,715255.0,09IStsImFySgyp0pIQdqAc
161,2019-04-01,Global,MOVE_UP,711900.0,4NBTZtAt1F13VvlSKe6KTl
162,2019-04-01,Global,MOVE_DOWN,711241.0,3KLo7ByvjCNyBrfz5DZ2mO
163,2019-04-01,Global,MOVE_DOWN,697263.0,3a1lNhkSLSkpJE4MSHpDu9
164,2019-04-01,Global,MOVE_DOWN,696437.0,1rfofaqEpACxVEHIZBJe6W
165,2019-04-01,Global,MOVE_DOWN,691430.0,2LskIZrCeLxRvCiGP8gxlh
166,2019-04-01,Global,MOVE_DOWN,686242.0,14mHfNsSHN0FbLftyjrV9g
167,2019-04-01,Global,MOVE_UP,685358.0,6ZRuF2n1CQxyxxAAWsKJOy
168,2019-04-01,Global,MOVE_DOWN,685144.0,2G7V7zsVDxg1yRsu7Ew9RJ
169,2019-04-01,Global,MOVE_DOWN,683190.0,4OBZT9EnhYIV17t4pGw7ig
170,2019-04-01,Global,MOVE_DOWN,681997.0,1OUPXna2MCgAt3VNmXJBtg
171,2019-04-01,Global,MOVE_UP,681041.0,4cawYWrqMRz0T0hOIVxk6j
172,2019-04-01,Global,MOVE_UP,679946.0,6fxVffaTuwjgEk5h9QyRjy
173,2019-04-01,Global,MOVE_UP,678414.0,1TEL6MlSSVLSdhOSddidlJ
174,2019-04-01,Global,MOVE_DOWN,677928.0,1rCcsYnmqbMYdkG7kS9GC5
175,2019-04-01,Global,MOVE_DOWN,674866.0,7dNwJbsT0sg1le5kVugGJb
176,2019-04-01,Global,MOVE_DOWN,673960.0,7AFASza1mXqntmGtbxXprO
177,2019-04-01,Global,MOVE_UP,672625.0,3NuK5xMlSlB6K2Qp16zf3h
178,2019-04-01,Global,MOVE_DOWN,669586.0,4SPu0Ql902hTVXkBoNIYtq
179,2019-04-01,Global,MOVE_UP,665064.0,6Cs7b9bu3fy5XhMwBA9Tz4
180,2019-04-01,Global,MOVE_DOWN,664713.0,2GGMabyHXnJmjY6CXhhB2e
181,2019-04-01,Global,MOVE_DOWN,661606.0,4ofwffwvvnbSkrMSCKQDaC
182,2019-04-01,Global,MOVE_DOWN,661215.0,08bNPGLD8AhKpnnERrAc6G
183,2019-04-01,Global,MOVE_DOWN,660067.0,7BKLCZ1jbUBVqRi2FVlTVw
184,2019-04-01,Global,MOVE_DOWN,651819.0,278kSqsZIiYp8p3QjYAqa8
185,2019-04-01,Global,MOVE_UP,651755.0,0A5gdlrpAuQqZ2iFgnqBFW
186,2019-04-01,Global,MOVE_UP,650973.0,2xJCMIJfcNYDc5iR0sAm2O
187,2019-04-01,Global,MOVE_UP,650463.0,5Fla3zyOCcIRqrDoKLU0DP
188,2019-04-01,Global,MOVE_DOWN,645503.0,2ktoFujjJtantyMoVdBJlX
189,2019-04-01,Global,MOVE_UP,640861.0,0FQhAHyHGsrbSHvDURmFPn
190,2019-04-01,Global,MOVE_DOWN,640143.0,4cuGZb0iFyHtwaSKdKrJkF
191,2019-04-01,Global,NEW_ENTRY,635147.0,13hvHEstJ4sNbzdroPrPI3
192,2019-04-01,Global,MOVE_DOWN,634633.0,4TWflhgevIGo448fWc6mQq
193,2019-04-01,Global,NEW_ENTRY,634082.0,1Kjer1JoWuJGNwGV6Pbgv1
194,2019-04-01,Global,NEW_ENTRY,632817.0,0jAfdqv18goRTUxm3ilRjb
195,2019-04-01,Global,MOVE_DOWN,630167.0,2IA8cFA46DkjgbsRG7kKbp
196,2019-04-01,Global,MOVE_DOWN,629944.0,7GX5flRQZVHRAGd6B4TmDO
197,2019-04-01,Global,MOVE_DOWN,627694.0,4pbJqGIASGPr0ZpGpnWkDn
198,2019-04-01,Global,MOVE_DOWN,626751.0,5wujBwqG7INdStqGd4tRMX
199,2019-04-01,Global,MOVE_DOWN,624881.0,4rDbp1vnvEhieiccprPMdI
200,2019-04-01,Global,MOVE_DOWN,622984.0,675w3ACw5xZR3ODhUJlEVN
1,2019-04-02,Global,SAME_POSITION,7217432.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-02,Global,SAME_POSITION,3980957.0,3Fj47GNK2kUF0uaEDgXLaD
3,2019-04-02,Global,MOVE_UP,3904103.0,5w9c2J52mkdntKOmRLeM2m
4,2019-04-02,Global,MOVE_DOWN,3815049.0,4SSnFejRGlZikf02HLewEF
5,2019-04-02,Global,SAME_POSITION,3787963.0,6ocbgoVGwYJhOv1GgI9NsF
6,2019-04-02,Global,SAME_POSITION,3412119.0,4y3OI86AEP6PQoDE6olYhO
7,2019-04-02,Global,MOVE_UP,3235996.0,53CJANUxooaqGOtdsBTh7O
8,2019-04-02,Global,SAME_POSITION,3207477.0,3KkXRkHbMCARz0aVfEt68P
9,2019-04-02,Global,MOVE_DOWN,3127879.0,43zdsphuZLzwA9k4DJhU0I
10,2019-04-02,Global,MOVE_UP,2985960.0,6MWtB6iiXyIwun0YzU6DFP
11,2019-04-02,Global,MOVE_UP,2851764.0,2VxeLyX666F8uXCJ0dZF8B
12,2019-04-02,Global,MOVE_DOWN,2787106.0,6IRdLKIyS4p7XNiP8r6rsx
13,2019-04-02,Global,MOVE_DOWN,2696335.0,4QIo4oxwzzafcBWkKjDpXY
14,2019-04-02,Global,MOVE_UP,2693386.0,4kV4N9D1iKVxx1KLvtTpjS
15,2019-04-02,Global,MOVE_DOWN,2553730.0,3XF5xLJHOQQRbWya6hBp7d
16,2019-04-02,Global,MOVE_DOWN,2510189.0,3Tc57t9l2O8FwQZtQOvPXK
17,2019-04-02,Global,SAME_POSITION,2415434.0,5WHTFyqSii0lmT9R21abT8
18,2019-04-02,Global,SAME_POSITION,2341121.0,6Qs4SXO9dwPj5GKvVOv8Ki
19,2019-04-02,Global,NEW_ENTRY,2258634.0,6tsOcBnaKgzK22yEiqRh8P
20,2019-04-02,Global,MOVE_UP,2202663.0,5iwz1NiezX7WWjnCgY5TH4
21,2019-04-02,Global,SAME_POSITION,2166933.0,25sgk305KZfyuqVBQIahim
22,2019-04-02,Global,MOVE_UP,2137302.0,5icOoE6VgqFKohjWWNp0Ac
23,2019-04-02,Global,MOVE_UP,2115411.0,224EVTFiLsdQignUFLvDeH
24,2019-04-02,Global,MOVE_UP,2103582.0,7uH27oIt4a6cIFCA8ZPcyG
25,2019-04-02,Global,MOVE_DOWN,2092311.0,2JvzF1RMd7lE3KmFlsyZD8
26,2019-04-02,Global,MOVE_DOWN,2091951.0,2dpaYNEQHiRxtZbfNsse99
27,2019-04-02,Global,MOVE_DOWN,2086772.0,6CcJMwBtXByIz4zQLzFkKc
28,2019-04-02,Global,MOVE_DOWN,2068783.0,7qEKqBCD2vE5vIBsrUitpD
29,2019-04-02,Global,MOVE_UP,2061602.0,31UjYv5vLsDkzchJOtUMtW
30,2019-04-02,Global,MOVE_DOWN,2044451.0,5p7ujcrUXASCNwRaWNHR1C
31,2019-04-02,Global,SAME_POSITION,2000187.0,7COXchtUOMd6uIT6HvmRaI
32,2019-04-02,Global,MOVE_UP,1992103.0,1wJRveJZLSb1rjhnUHQiv6
33,2019-04-02,Global,MOVE_UP,1970934.0,5W83ErFkO3aKAIS1WMi6u0
34,2019-04-02,Global,SAME_POSITION,1948898.0,3e9HZxeyfWwjeyPAMmWSSQ
35,2019-04-02,Global,MOVE_DOWN,1946635.0,2qxmye6gAegTMjLKEBoR3d
36,2019-04-02,Global,MOVE_DOWN,1891607.0,0rTV5WefWd1J3OwIheTzxM
37,2019-04-02,Global,MOVE_DOWN,1886925.0,0tMSssfxAL2oV8Vri0mFHE
38,2019-04-02,Global,MOVE_UP,1838984.0,2IRZnDFmlqMuOrYOLnZZyc
39,2019-04-02,Global,MOVE_DOWN,1755691.0,5itOtNx0WxtJmi1TQ3RuRd
40,2019-04-02,Global,MOVE_DOWN,1746350.0,7eBqSVxrzQZtK2mmgRG6lC
41,2019-04-02,Global,SAME_POSITION,1725747.0,2qG5sZ7Si6sdK74qLxedYM
42,2019-04-02,Global,MOVE_DOWN,1723744.0,6X29iaaazwho3ab7GNue5r
43,2019-04-02,Global,MOVE_DOWN,1658967.0,1rqqCSm0Qe4I9rUvWncaom
44,2019-04-02,Global,MOVE_UP,1549690.0,1NJcg626wLln4pGHpiV7mf
45,2019-04-02,Global,SAME_POSITION,1547257.0,63cd4JkwGgYJrbOizbfmsp
46,2019-04-02,Global,MOVE_DOWN,1531740.0,4w8niZpiMy6qz1mntFA5uM
47,2019-04-02,Global,SAME_POSITION,1505691.0,1WSGTYKLEpKfNQYYW5Oymt
48,2019-04-02,Global,MOVE_DOWN,1498297.0,1DUSuNhF8P5vUGNPpQiZa5
49,2019-04-02,Global,SAME_POSITION,1476525.0,116H0KvKr2Zl4RPuVBruDO
50,2019-04-02,Global,SAME_POSITION,1463996.0,6FyRXC8tJUh863JCkyWqtk
51,2019-04-02,Global,MOVE_UP,1430835.0,4u7EnebtmKWzUH433cf5Qv
52,2019-04-02,Global,MOVE_UP,1417065.0,4n7jnSxVLd8QioibtTDBDq
53,2019-04-02,Global,SAME_POSITION,1416630.0,11cDEev79fPKi6uJCjUhu8
54,2019-04-02,Global,MOVE_UP,1415691.0,2TIlqbIneP0ZY1O0EzYLlc
55,2019-04-02,Global,MOVE_DOWN,1411689.0,0PG9fbaaHFHfre2gUVo7AN
56,2019-04-02,Global,MOVE_DOWN,1387117.0,7FGq80cy8juXBCD2nrqdWU
57,2019-04-02,Global,MOVE_DOWN,1385042.0,6v0lAdFF4haL8xjBIUjtOw
58,2019-04-02,Global,MOVE_UP,1360805.0,4lzxJ4jCuFDXXGkE1LmpKR
59,2019-04-02,Global,MOVE_UP,1349552.0,0s5DNDV6LAKn2u2Ufa3VjQ
60,2019-04-02,Global,SAME_POSITION,1343634.0,7dt6x5M1jzdTEt8oCbisTK
61,2019-04-02,Global,MOVE_DOWN,1339003.0,6Hj9jySrnFppAI0sEMCZpJ
62,2019-04-02,Global,MOVE_UP,1326019.0,2H4gf1wLxvYreMj1jcaN0k
63,2019-04-02,Global,MOVE_DOWN,1317598.0,2xLMifQCjDGFmkHkpNLD9h
64,2019-04-02,Global,MOVE_DOWN,1315085.0,3LgWsmilsrWXiPYQFRD0T7
65,2019-04-02,Global,MOVE_UP,1295016.0,0uUNN1nSoUx1A4fkDCWDQ7
66,2019-04-02,Global,MOVE_UP,1273532.0,059bcIhyc2SBwm6sw2AZzd
67,2019-04-02,Global,MOVE_DOWN,1258137.0,3Ol2xnObFdKV9pmRD2t9x8
68,2019-04-02,Global,MOVE_DOWN,1255407.0,6vWEAOUSxohKxhp0K1BsxL
69,2019-04-02,Global,SAME_POSITION,1222361.0,5BDP2tky8oMQJPS33frKVp
70,2019-04-02,Global,MOVE_DOWN,1221510.0,7fa9MBXhVfQ8P8Df9OEbD8
71,2019-04-02,Global,MOVE_UP,1184258.0,5JEx7HbmvHQQswJCsoo9rA
72,2019-04-02,Global,SAME_POSITION,1184126.0,1LiN0Z98FkR1t0m8KmLcAH
73,2019-04-02,Global,MOVE_DOWN,1179992.0,6zeeWid2sgw4lap2jV61PZ
74,2019-04-02,Global,MOVE_UP,1179875.0,2t8yVaLvJ0RenpXUIAC52d
75,2019-04-02,Global,MOVE_DOWN,1178317.0,0e7ipj03S05BNilyu5bRzt
76,2019-04-02,Global,MOVE_UP,1138521.0,3f5lA8nnc4YYF1qf78WpHw
77,2019-04-02,Global,SAME_POSITION,1128183.0,285pBltuF7vW8TeWk8hdRR
78,2019-04-02,Global,MOVE_UP,1113260.0,40T5GIqQ1CegGm2PTEl8Bu
79,2019-04-02,Global,MOVE_DOWN,1109546.0,6VSaNvPPagk4U5Skxp6XfV
80,2019-04-02,Global,MOVE_DOWN,1106868.0,3oh6SCCeLuXhFpEyepla6G
81,2019-04-02,Global,MOVE_UP,1105601.0,7DHApOHsIFo7EyfieArYGE
82,2019-04-02,Global,MOVE_DOWN,1101850.0,6ya8ejoKgw906Y8LWclqrp
83,2019-04-02,Global,MOVE_DOWN,1095147.0,2RSHsoi04658QL5xgQVov3
84,2019-04-02,Global,MOVE_DOWN,1080615.0,5kfNriitmkNE8mUbZ7gbq8
85,2019-04-02,Global,MOVE_DOWN,1071325.0,3ee8Jmje8o58CHK66QrVC2
86,2019-04-02,Global,MOVE_UP,1068256.0,3g4UyIcQwutiG0TfW32GnX
87,2019-04-02,Global,MOVE_UP,1058940.0,2iUXsYOEPhVqEBwsqP70rE
