rank,date,region,trend,streams,track_id
52,2020-10-01,Bulgaria,MOVE_UP,1327.0,0E72UaOjGEOHJliDjq6Ivw
53,2020-10-01,Bulgaria,MOVE_DOWN,1312.0,2r6OAV3WsYtXuXjvJ1lIDi
54,2020-10-01,Bulgaria,MOVE_DOWN,1305.0,5FDkJpFAtsN2kEzewwURD5
55,2020-10-01,Bulgaria,MOVE_DOWN,1268.0,22LAwLoDA5b4AaGSkg6bKW
56,2020-10-01,Bulgaria,MOVE_DOWN,1242.0,33gwZOGJWEZ7dRWPqPxBEZ
57,2020-10-01,Bulgaria,MOVE_DOWN,1230.0,017PF4Q3l4DBUiWoXk4OWT
58,2020-10-01,Bulgaria,MOVE_UP,1228.0,5hvwx5i67IwnCkjl9VHkNv
59,2020-10-01,Bulgaria,MOVE_UP,1221.0,6gi6y1xwmVszDWkUqab1qw
60,2020-10-01,Bulgaria,MOVE_DOWN,1207.0,4w47S36wQGBhGg073q3nt7
61,2020-10-01,Bulgaria,MOVE_DOWN,1188.0,3tHQCaaMJ0TTTdNHcmSVpC
62,2020-10-01,Bulgaria,MOVE_UP,1180.0,1iIIsJlKQW7E4eLw7x5XOI
63,2020-10-01,Bulgaria,MOVE_DOWN,1170.0,6N22FZs2ZhPBYi3b9XPajV
64,2020-10-01,Bulgaria,MOVE_UP,1156.0,2WLblaohBVAo5ExXjrTg6i
65,2020-10-01,Bulgaria,MOVE_DOWN,1130.0,3DWjFSDEQ9IWz1mj449fB7
66,2020-10-01,Bulgaria,MOVE_UP,1125.0,2Y0wPrPQBrGhoLn14xRYCG
67,2020-10-01,Bulgaria,MOVE_DOWN,1115.0,1rgnBhdG2JDFTbYkYRZAku
68,2020-10-01,Bulgaria,MOVE_UP,1111.0,527k23H0A4Q0UJN3vGs0Da
69,2020-10-01,Bulgaria,MOVE_UP,1104.0,6AGOKlMZWLCaEJGnaROtF9
70,2020-10-01,Bulgaria,MOVE_UP,1096.0,7kDUspsoYfLkWnZR7qwHZl
71,2020-10-01,Bulgaria,NEW_ENTRY,1094.0,1QmfSqTKuspgO4QZKJZWgP
72,2020-10-01,Bulgaria,MOVE_UP,1088.0,7AYf4DucWVvjm5NQy8paAl
73,2020-10-01,Bulgaria,MOVE_DOWN,1087.0,7qEHsqek33rTcFNT9PFqLf
74,2020-10-01,Bulgaria,MOVE_UP,1076.0,4FT2PAHEMNMFHHKqomJJ27
75,2020-10-01,Bulgaria,MOVE_DOWN,1069.0,3PfIrDoz19wz7qK7tYeu62
76,2020-10-01,Bulgaria,MOVE_DOWN,1068.0,6R6STxTrOTeF8OS8iwio4a
77,2020-10-01,Bulgaria,MOVE_DOWN,1061.0,285pBltuF7vW8TeWk8hdRR
78,2020-10-01,Bulgaria,MOVE_DOWN,1060.0,4ix0ntu244dcdAoSml7trs
79,2020-10-01,Bulgaria,MOVE_DOWN,1054.0,2J4P46vCFm1rPkNkp9pZWX
80,2020-10-01,Bulgaria,MOVE_DOWN,1053.0,6fcPuGEcPN6oq7DCLocYU0
81,2020-10-01,Bulgaria,MOVE_DOWN,1049.0,0TevDXGxJXIAzvTtJmkXLD
82,2020-10-01,Bulgaria,MOVE_DOWN,1048.0,2tnVG71enUj33Ic2nFN6kZ
83,2020-10-01,Bulgaria,MOVE_UP,1039.0,2rRJrJEo19S2J82BDsQ3F7
84,2020-10-01,Bulgaria,SAME_POSITION,1031.0,1IIKrJVP1C9N7iPtG6eOsK
85,2020-10-01,Bulgaria,NEW_ENTRY,1029.0,6v3KW9xbzN5yKLt9YKDYA2
86,2020-10-01,Bulgaria,MOVE_DOWN,1027.0,7ju97lgwC2rKQ6wwsf9no9
87,2020-10-01,Bulgaria,MOVE_DOWN,1015.0,6wQlQrTY5mVS8EGaFZVwVF
88,2020-10-01,Bulgaria,NEW_ENTRY,1014.0,6sD2Ar3Wmt2Tbxmpw43Qsh
89,2020-10-01,Bulgaria,NEW_ENTRY,1008.0,2U5WueTLIK5WJLD7mvDODv
90,2020-10-01,Bulgaria,NEW_ENTRY,1002.0,5wUbTgZa5r8PfUqRmqAtI4
91,2020-10-01,Bulgaria,MOVE_DOWN,1002.0,27u7t9d7ZQoyjsCROHuZJ3
1,2020-10-02,Bulgaria,NEW_ENTRY,8811.0,0i0TWD8zCL53mJ348mwtOX
2,2020-10-02,Bulgaria,MOVE_DOWN,6360.0,4jVBIpuOiMj1crqd8LoCrJ
3,2020-10-02,Bulgaria,MOVE_DOWN,5304.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-10-02,Bulgaria,MOVE_DOWN,4477.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-10-02,Bulgaria,NEW_ENTRY,4464.0,5SWnsxjhdcEDc7LJjq9UHk
6,2020-10-02,Bulgaria,MOVE_DOWN,4133.0,0PvFJmanyNQMseIFrU708S
7,2020-10-02,Bulgaria,NEW_ENTRY,3572.0,4Q34FP1AT7GEl9oLgNtiWj
8,2020-10-02,Bulgaria,MOVE_DOWN,3536.0,6EDO9iiTtwNv6waLwa1UUq
9,2020-10-02,Bulgaria,NEW_ENTRY,3476.0,6pcywuOeGGWeOQzdUyti6k
10,2020-10-02,Bulgaria,NEW_ENTRY,3440.0,7iAgNZdotu40NwtoIWJHFe
11,2020-10-02,Bulgaria,NEW_ENTRY,3367.0,1XnpzbOGptRwfJhZgLbmSr
12,2020-10-02,Bulgaria,NEW_ENTRY,3363.0,4Ws314Ylb27BVsvlZOy30C
13,2020-10-02,Bulgaria,MOVE_DOWN,3215.0,3tjFYV6RSFtuktYl3ZtYcq
14,2020-10-02,Bulgaria,NEW_ENTRY,2939.0,3CDVMejYHnB1SkEEx0T1N4
15,2020-10-02,Bulgaria,NEW_ENTRY,2841.0,7qq0EOPW4RRlqdvMBmdd73
16,2020-10-02,Bulgaria,NEW_ENTRY,2833.0,3ruoIF2UnoXdzK8mR61ebq
17,2020-10-02,Bulgaria,NEW_ENTRY,2795.0,7fxSLnklnayJNBIKntXedZ
18,2020-10-02,Bulgaria,MOVE_DOWN,2769.0,0VjIjW4GlUZAMYd2vXMi3b
19,2020-10-02,Bulgaria,MOVE_DOWN,2734.0,7ytR5pFWmSjzHJIeQkgog4
20,2020-10-02,Bulgaria,NEW_ENTRY,2585.0,7iKDsPfLT0d5mu2htfMKBZ
21,2020-10-02,Bulgaria,MOVE_DOWN,2556.0,6UelLqGlWMcVH1E5c4H7lY
22,2020-10-02,Bulgaria,NEW_ENTRY,2485.0,5KCbr5ndeby4y4ggthdiAb
23,2020-10-02,Bulgaria,MOVE_DOWN,2477.0,2Wo6QQD1KMDWeFkkjLqwx5
24,2020-10-02,Bulgaria,MOVE_DOWN,2431.0,0fZTtyWq3HIfYzZNrRUNBl
25,2020-10-02,Bulgaria,MOVE_DOWN,2388.0,79s5XnCN4TJKTVMSmOx8Ep
26,2020-10-02,Bulgaria,MOVE_DOWN,2348.0,2VLkqMSEuj10HushVQ93jD
27,2020-10-02,Bulgaria,MOVE_DOWN,2326.0,3H7ihDc1dqLriiWXwsc2po
28,2020-10-02,Bulgaria,MOVE_DOWN,2292.0,27ycaQnQAxaPiyeg3nr2aB
29,2020-10-02,Bulgaria,MOVE_DOWN,2290.0,0t1kP63rueHleOhQkYSXFY
30,2020-10-02,Bulgaria,MOVE_DOWN,2275.0,3eekarcy7kvN4yt5ZFzltW
31,2020-10-02,Bulgaria,MOVE_DOWN,2207.0,2MbdDtCv5LUVjYy9RuGTgC
32,2020-10-02,Bulgaria,NEW_ENTRY,2179.0,4SFknyjLcyTLJFPKD2m96o
33,2020-10-02,Bulgaria,NEW_ENTRY,2174.0,3WaDoMDQRqDdgtCDLxanpN
34,2020-10-02,Bulgaria,MOVE_DOWN,2160.0,5oE4QPgCrAs3itnmj2GmsM
35,2020-10-02,Bulgaria,MOVE_UP,2157.0,4JUPEh2DVSXFGExu4Uxevz
36,2020-10-02,Bulgaria,MOVE_DOWN,2150.0,45bE4HXI0AwGZXfZtMp8JR
37,2020-10-02,Bulgaria,MOVE_DOWN,2147.0,2SAqBLGA283SUiwJ3xOUVI
38,2020-10-02,Bulgaria,NEW_ENTRY,2102.0,42Tohunwlh34o0mgxYx5iq
39,2020-10-02,Bulgaria,MOVE_DOWN,2091.0,1tkg4EHVoqnhR6iFEXb60y
40,2020-10-02,Bulgaria,MOVE_DOWN,2086.0,6gBFPUFcJLzWGx4lenP6h2
41,2020-10-02,Bulgaria,MOVE_DOWN,2058.0,2rFZhVHWOwDxAy59qLUzLy
42,2020-10-02,Bulgaria,MOVE_DOWN,1997.0,0AUvWawuP0ibk4SQ3sIZjk
43,2020-10-02,Bulgaria,MOVE_DOWN,1961.0,5z8q2yz2tvKpue9zJj942c
44,2020-10-02,Bulgaria,MOVE_DOWN,1932.0,2WdSG9V5Pgxb0lNXVmzm7k
45,2020-10-02,Bulgaria,NEW_ENTRY,1929.0,39kzWAiVPpycdMpr745oPj
46,2020-10-02,Bulgaria,MOVE_DOWN,1921.0,2xLMifQCjDGFmkHkpNLD9h
47,2020-10-02,Bulgaria,NEW_ENTRY,1920.0,4V9ynsDPwHtdItksqjuRu0
48,2020-10-02,Bulgaria,MOVE_DOWN,1867.0,6cx06DFPPHchuUAcTxznu9
49,2020-10-02,Bulgaria,NEW_ENTRY,1852.0,7FtZFla3ZH6PqsAJ9MvVCM
50,2020-10-02,Bulgaria,MOVE_DOWN,1830.0,1K5KBOgreBi5fkEHvg5ap3
51,2020-10-02,Bulgaria,MOVE_DOWN,1830.0,59qrUpoplZxbIZxk6X0Bm3
52,2020-10-02,Bulgaria,NEW_ENTRY,1827.0,5UpXJ75CXod4PCoBQP6MAP
53,2020-10-02,Bulgaria,MOVE_DOWN,1799.0,35RJhm1pEovTBwnNR0zWad
54,2020-10-02,Bulgaria,MOVE_DOWN,1799.0,0WAJMHi3i8cGl7nj5jaIc0
55,2020-10-02,Bulgaria,NEW_ENTRY,1766.0,2y3mrzWEWaAFqb2jf5fED8
56,2020-10-02,Bulgaria,MOVE_DOWN,1757.0,39Yp9wwQiSRIDOvrVg7mbk
57,2020-10-02,Bulgaria,MOVE_DOWN,1755.0,5rZlwNFl01HqLWBQGryKSm
58,2020-10-02,Bulgaria,MOVE_DOWN,1751.0,1H7KnK26kc1YyellpbINEn
59,2020-10-02,Bulgaria,NEW_ENTRY,1735.0,4TgxFMOn5yoESW6zCidCXL
60,2020-10-02,Bulgaria,MOVE_DOWN,1733.0,0nbXyq5TXYPCO7pr3N8S4I
61,2020-10-02,Bulgaria,NEW_ENTRY,1714.0,50I7FNN2rl2rWiNwGxS146
62,2020-10-02,Bulgaria,MOVE_DOWN,1713.0,1xQ6trAsedVPCdbtDAmk0c
63,2020-10-02,Bulgaria,MOVE_DOWN,1691.0,6cFnPXiP22nmwG5LjGXnBS
64,2020-10-02,Bulgaria,NEW_ENTRY,1658.0,1wGnp7ejkCuXRsehXx0PNP
65,2020-10-02,Bulgaria,MOVE_DOWN,1642.0,5FDkJpFAtsN2kEzewwURD5
66,2020-10-02,Bulgaria,MOVE_DOWN,1618.0,3zF91nuE7bEP6POLHdYF3k
67,2020-10-02,Bulgaria,MOVE_DOWN,1591.0,2C6ij9W4mmv0IYtX8L6ErW
68,2020-10-02,Bulgaria,MOVE_DOWN,1586.0,5u1n1kITHCxxp8twBcZxWy
69,2020-10-02,Bulgaria,MOVE_DOWN,1565.0,25zlnOAzbVoOzIeXSvQFf1
70,2020-10-02,Bulgaria,MOVE_DOWN,1520.0,0dLjHWPtD8tOLw7Y3i5xJM
71,2020-10-02,Bulgaria,MOVE_DOWN,1474.0,5oqf078enQDAmnC3yspLMm
72,2020-10-02,Bulgaria,MOVE_DOWN,1455.0,6qiiDtFAJjyEhoZVcf6ovL
73,2020-10-02,Bulgaria,MOVE_DOWN,1452.0,5KhisjtC9RpYuwpGs8eG60
74,2020-10-02,Bulgaria,MOVE_DOWN,1442.0,4xqrdfXkTW4T0RauPLv3WA
75,2020-10-02,Bulgaria,MOVE_DOWN,1440.0,2r6OAV3WsYtXuXjvJ1lIDi
76,2020-10-02,Bulgaria,MOVE_DOWN,1434.0,0E72UaOjGEOHJliDjq6Ivw
77,2020-10-02,Bulgaria,MOVE_DOWN,1413.0,0EhpEsp4L0oRGM0vmeaN5e
78,2020-10-02,Bulgaria,NEW_ENTRY,1410.0,11XegnWeJHBDtj9IsNwngu
79,2020-10-02,Bulgaria,MOVE_DOWN,1408.0,466cKvZn1j45IpxDdYZqdA
80,2020-10-02,Bulgaria,MOVE_UP,1405.0,5wUbTgZa5r8PfUqRmqAtI4
81,2020-10-02,Bulgaria,MOVE_DOWN,1404.0,1iIIsJlKQW7E4eLw7x5XOI
82,2020-10-02,Bulgaria,MOVE_DOWN,1367.0,3tHQCaaMJ0TTTdNHcmSVpC
83,2020-10-02,Bulgaria,MOVE_DOWN,1348.0,22LAwLoDA5b4AaGSkg6bKW
84,2020-10-02,Bulgaria,MOVE_DOWN,1343.0,33gwZOGJWEZ7dRWPqPxBEZ
85,2020-10-02,Bulgaria,MOVE_DOWN,1334.0,3DWjFSDEQ9IWz1mj449fB7
86,2020-10-02,Bulgaria,MOVE_DOWN,1314.0,7AYf4DucWVvjm5NQy8paAl
87,2020-10-02,Bulgaria,MOVE_DOWN,1312.0,6gi6y1xwmVszDWkUqab1qw
88,2020-10-02,Bulgaria,MOVE_DOWN,1300.0,2WLblaohBVAo5ExXjrTg6i
89,2020-10-02,Bulgaria,MOVE_DOWN,1238.0,017PF4Q3l4DBUiWoXk4OWT
90,2020-10-02,Bulgaria,MOVE_DOWN,1232.0,4w47S36wQGBhGg073q3nt7
91,2020-10-02,Bulgaria,NEW_ENTRY,1229.0,3yv7994DWTEk3ihwy75YBQ
92,2020-10-02,Bulgaria,MOVE_DOWN,1225.0,6AGOKlMZWLCaEJGnaROtF9
93,2020-10-02,Bulgaria,MOVE_DOWN,1219.0,6R6STxTrOTeF8OS8iwio4a
94,2020-10-02,Bulgaria,MOVE_DOWN,1214.0,1rgnBhdG2JDFTbYkYRZAku
95,2020-10-02,Bulgaria,MOVE_DOWN,1181.0,4ix0ntu244dcdAoSml7trs
96,2020-10-02,Bulgaria,MOVE_DOWN,1177.0,527k23H0A4Q0UJN3vGs0Da
97,2020-10-02,Bulgaria,MOVE_DOWN,1174.0,1QmfSqTKuspgO4QZKJZWgP
98,2020-10-02,Bulgaria,MOVE_DOWN,1166.0,3PfIrDoz19wz7qK7tYeu62
99,2020-10-02,Bulgaria,MOVE_DOWN,1135.0,7qEHsqek33rTcFNT9PFqLf
100,2020-10-02,Bulgaria,MOVE_DOWN,1133.0,285pBltuF7vW8TeWk8hdRR
101,2020-10-02,Bulgaria,MOVE_DOWN,1131.0,5hvwx5i67IwnCkjl9VHkNv
102,2020-10-02,Bulgaria,MOVE_DOWN,1122.0,4FT2PAHEMNMFHHKqomJJ27
103,2020-10-02,Bulgaria,MOVE_DOWN,1121.0,2tnVG71enUj33Ic2nFN6kZ
104,2020-10-02,Bulgaria,MOVE_DOWN,1117.0,2Y0wPrPQBrGhoLn14xRYCG
105,2020-10-02,Bulgaria,MOVE_DOWN,1117.0,6v3KW9xbzN5yKLt9YKDYA2
106,2020-10-02,Bulgaria,NEW_ENTRY,1099.0,5sBplhIrmzA4kQGyIOpmDf
107,2020-10-02,Bulgaria,NEW_ENTRY,1095.0,3IJYUaN3tx04S4TYyZHKoP
108,2020-10-02,Bulgaria,MOVE_DOWN,1094.0,6fcPuGEcPN6oq7DCLocYU0
109,2020-10-02,Bulgaria,MOVE_DOWN,1093.0,7kDUspsoYfLkWnZR7qwHZl
110,2020-10-02,Bulgaria,MOVE_DOWN,1092.0,6N22FZs2ZhPBYi3b9XPajV
111,2020-10-02,Bulgaria,MOVE_DOWN,1090.0,0TevDXGxJXIAzvTtJmkXLD
112,2020-10-02,Bulgaria,MOVE_DOWN,1069.0,2rRJrJEo19S2J82BDsQ3F7
113,2020-10-02,Bulgaria,NEW_ENTRY,1064.0,6Hj9jySrnFppAI0sEMCZpJ
114,2020-10-02,Bulgaria,NEW_ENTRY,1048.0,3ee8Jmje8o58CHK66QrVC2
115,2020-10-02,Bulgaria,MOVE_DOWN,1046.0,6wQlQrTY5mVS8EGaFZVwVF
116,2020-10-02,Bulgaria,NEW_ENTRY,1042.0,1InCpEliLCkWHOBdXW7XSx
117,2020-10-02,Bulgaria,NEW_ENTRY,1037.0,0ybBIXEwmfqHD4xjuxqXMs
118,2020-10-02,Bulgaria,NEW_ENTRY,1036.0,4SCnCPOUOUXUmCX2uHb3r7
119,2020-10-02,Bulgaria,NEW_ENTRY,1034.0,5wcPNdRpptulbKgLljGjMh
120,2020-10-02,Bulgaria,NEW_ENTRY,1034.0,4HMiW3eARgvjdCqmhuMJ1V
121,2020-10-02,Bulgaria,MOVE_DOWN,1034.0,1IIKrJVP1C9N7iPtG6eOsK
122,2020-10-02,Bulgaria,NEW_ENTRY,1029.0,7floNISpH8VF4z4459Qo18
123,2020-10-02,Bulgaria,MOVE_DOWN,1014.0,7ju97lgwC2rKQ6wwsf9no9
124,2020-10-02,Bulgaria,NEW_ENTRY,1011.0,3RaNeu1vy6xooSAYm6h1UQ
125,2020-10-02,Bulgaria,NEW_ENTRY,1009.0,4yYvrii3UBxG4xHginvLR2
126,2020-10-02,Bulgaria,NEW_ENTRY,1004.0,6dLlspYfiur5j8R3u1Sua6
1,2020-10-03,Bulgaria,SAME_POSITION,30203.0,0i0TWD8zCL53mJ348mwtOX
2,2020-10-03,Bulgaria,SAME_POSITION,5062.0,4jVBIpuOiMj1crqd8LoCrJ
3,2020-10-03,Bulgaria,SAME_POSITION,4944.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-10-03,Bulgaria,SAME_POSITION,3998.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-10-03,Bulgaria,MOVE_UP,3826.0,0PvFJmanyNQMseIFrU708S
6,2020-10-03,Bulgaria,MOVE_UP,3147.0,6EDO9iiTtwNv6waLwa1UUq
7,2020-10-03,Bulgaria,MOVE_UP,3029.0,3tjFYV6RSFtuktYl3ZtYcq
8,2020-10-03,Bulgaria,MOVE_DOWN,2949.0,5SWnsxjhdcEDc7LJjq9UHk
9,2020-10-03,Bulgaria,MOVE_UP,2644.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-10-03,Bulgaria,MOVE_UP,2523.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-10-03,Bulgaria,MOVE_UP,2501.0,4Ws314Ylb27BVsvlZOy30C
12,2020-10-03,Bulgaria,MOVE_UP,2382.0,2Wo6QQD1KMDWeFkkjLqwx5
13,2020-10-03,Bulgaria,MOVE_DOWN,2275.0,1XnpzbOGptRwfJhZgLbmSr
14,2020-10-03,Bulgaria,MOVE_UP,2238.0,6UelLqGlWMcVH1E5c4H7lY
15,2020-10-03,Bulgaria,MOVE_UP,2168.0,79s5XnCN4TJKTVMSmOx8Ep
16,2020-10-03,Bulgaria,MOVE_UP,2157.0,3eekarcy7kvN4yt5ZFzltW
17,2020-10-03,Bulgaria,MOVE_DOWN,2129.0,7iAgNZdotu40NwtoIWJHFe
18,2020-10-03,Bulgaria,MOVE_UP,2127.0,3H7ihDc1dqLriiWXwsc2po
19,2020-10-03,Bulgaria,MOVE_UP,2059.0,0fZTtyWq3HIfYzZNrRUNBl
20,2020-10-03,Bulgaria,MOVE_UP,2050.0,0t1kP63rueHleOhQkYSXFY
21,2020-10-03,Bulgaria,MOVE_UP,2043.0,5KCbr5ndeby4y4ggthdiAb
22,2020-10-03,Bulgaria,MOVE_UP,2027.0,2MbdDtCv5LUVjYy9RuGTgC
23,2020-10-03,Bulgaria,MOVE_UP,2023.0,6gBFPUFcJLzWGx4lenP6h2
24,2020-10-03,Bulgaria,MOVE_UP,1983.0,45bE4HXI0AwGZXfZtMp8JR
25,2020-10-03,Bulgaria,MOVE_DOWN,1964.0,6pcywuOeGGWeOQzdUyti6k
26,2020-10-03,Bulgaria,MOVE_DOWN,1958.0,4Q34FP1AT7GEl9oLgNtiWj
27,2020-10-03,Bulgaria,MOVE_UP,1952.0,27ycaQnQAxaPiyeg3nr2aB
28,2020-10-03,Bulgaria,MOVE_UP,1938.0,1tkg4EHVoqnhR6iFEXb60y
29,2020-10-03,Bulgaria,MOVE_UP,1889.0,2SAqBLGA283SUiwJ3xOUVI
30,2020-10-03,Bulgaria,MOVE_DOWN,1887.0,2VLkqMSEuj10HushVQ93jD
31,2020-10-03,Bulgaria,MOVE_UP,1856.0,2xLMifQCjDGFmkHkpNLD9h
32,2020-10-03,Bulgaria,MOVE_DOWN,1848.0,7qq0EOPW4RRlqdvMBmdd73
33,2020-10-03,Bulgaria,MOVE_UP,1839.0,0AUvWawuP0ibk4SQ3sIZjk
34,2020-10-03,Bulgaria,MOVE_UP,1827.0,2rFZhVHWOwDxAy59qLUzLy
35,2020-10-03,Bulgaria,MOVE_UP,1780.0,39Yp9wwQiSRIDOvrVg7mbk
36,2020-10-03,Bulgaria,MOVE_UP,1772.0,0nbXyq5TXYPCO7pr3N8S4I
37,2020-10-03,Bulgaria,MOVE_DOWN,1758.0,4JUPEh2DVSXFGExu4Uxevz
38,2020-10-03,Bulgaria,MOVE_DOWN,1752.0,5oE4QPgCrAs3itnmj2GmsM
39,2020-10-03,Bulgaria,MOVE_DOWN,1731.0,7iKDsPfLT0d5mu2htfMKBZ
40,2020-10-03,Bulgaria,MOVE_DOWN,1724.0,3CDVMejYHnB1SkEEx0T1N4
41,2020-10-03,Bulgaria,MOVE_UP,1697.0,5z8q2yz2tvKpue9zJj942c
42,2020-10-03,Bulgaria,MOVE_UP,1673.0,2WdSG9V5Pgxb0lNXVmzm7k
43,2020-10-03,Bulgaria,MOVE_DOWN,1649.0,4SFknyjLcyTLJFPKD2m96o
44,2020-10-03,Bulgaria,MOVE_UP,1632.0,1H7KnK26kc1YyellpbINEn
45,2020-10-03,Bulgaria,MOVE_UP,1624.0,6cx06DFPPHchuUAcTxznu9
46,2020-10-03,Bulgaria,MOVE_UP,1605.0,5rZlwNFl01HqLWBQGryKSm
47,2020-10-03,Bulgaria,MOVE_UP,1586.0,1xQ6trAsedVPCdbtDAmk0c
48,2020-10-03,Bulgaria,MOVE_UP,1582.0,35RJhm1pEovTBwnNR0zWad
49,2020-10-03,Bulgaria,MOVE_UP,1579.0,1K5KBOgreBi5fkEHvg5ap3
50,2020-10-03,Bulgaria,MOVE_DOWN,1560.0,7fxSLnklnayJNBIKntXedZ
