rank,date,region,trend,streams,track_id
21,2021-05-01,Portugal,MOVE_DOWN,19626.0,5TqGewrmzgeb21FYQC7mJZ
22,2021-05-01,Portugal,SAME_POSITION,19388.0,0WmSoWksyfhCME62WhkP2U
23,2021-05-01,Portugal,SAME_POSITION,19366.0,3FAJ6O0NOHQV8Mc5Ri6ENp
24,2021-05-01,Portugal,SAME_POSITION,19106.0,43PGPuHIlVOc04jrZVh9L6
25,2021-05-01,Portugal,MOVE_UP,19083.0,4llr8mcoauwrHBtjGb7F9S
26,2021-05-01,Portugal,SAME_POSITION,18890.0,3lJ8BcGM1ROQ1ufneU3Qya
27,2021-05-01,Portugal,MOVE_DOWN,18745.0,4MzXwWMhyBbmu6hOcLVD49
28,2021-05-01,Portugal,MOVE_DOWN,18280.0,0VjIjW4GlUZAMYd2vXMi3b
29,2021-05-01,Portugal,MOVE_UP,17990.0,1mQOFRDoqI34LdN79PE0vH
30,2021-05-01,Portugal,MOVE_UP,17947.0,0e6NlGJxYlHvAN8SKxad7N
31,2021-05-01,Portugal,MOVE_DOWN,17571.0,5QU2pHpvyaiTZ0E7cJYlq3
32,2021-05-01,Portugal,MOVE_UP,17536.0,0QglpM23kl9ldvVdoYNZwF
33,2021-05-01,Portugal,MOVE_DOWN,17488.0,27OeeYzk6klgBh83TSvGMA
34,2021-05-01,Portugal,MOVE_UP,17259.0,1v1oIWf2Xgh54kIWuKsDf6
35,2021-05-01,Portugal,MOVE_DOWN,17188.0,5x2NQmYWyqExdyyXjNIWh3
36,2021-05-01,Portugal,MOVE_UP,16493.0,3bUDPTCStUeLcUgXgvepQh
37,2021-05-01,Portugal,MOVE_UP,16431.0,3J8EOeKLTLXORtWPpOU5bE
38,2021-05-01,Portugal,MOVE_DOWN,16161.0,37BZB0z9T8Xu7U3e65qxFy
39,2021-05-01,Portugal,MOVE_DOWN,16014.0,6tDDoYIxWvMLTdKpjFkc1B
40,2021-05-01,Portugal,MOVE_UP,15234.0,61KpQadow081I2AsbeLcsb
41,2021-05-01,Portugal,MOVE_UP,15082.0,6UelLqGlWMcVH1E5c4H7lY
42,2021-05-01,Portugal,MOVE_DOWN,15012.0,20BVQh0gMBhzcBpeCRi97F
43,2021-05-01,Portugal,MOVE_UP,14568.0,3VvA1wSxukMLsvXoXtlwWx
44,2021-05-01,Portugal,SAME_POSITION,14537.0,5WLTov6OBzfq8JDY6CUI2u
45,2021-05-01,Portugal,MOVE_UP,14252.0,20cn2KYYgyuxXRC3WynYZn
46,2021-05-01,Portugal,MOVE_DOWN,14178.0,6ft4hAq6yde8jPZY2i5zLr
47,2021-05-01,Portugal,MOVE_UP,14160.0,2MZQAvsA7aZDssppBLRxYp
48,2021-05-01,Portugal,MOVE_DOWN,13954.0,5QO79kh1waicV47BqGRL3g
49,2021-05-01,Portugal,MOVE_UP,13877.0,4jPy3l0RUwlUI9T5XHBW2m
50,2021-05-01,Portugal,MOVE_DOWN,13439.0,4E7BWWaFUfafkyU8JOniFx
51,2021-05-01,Portugal,MOVE_DOWN,12817.0,1iL2qN1fpyE9MxUhUUu0O4
52,2021-05-01,Portugal,MOVE_UP,12740.0,7hxHWCCAIIxFLCzvDgnQHX
53,2021-05-01,Portugal,MOVE_DOWN,12619.0,2plRom0urixt6BE8t7kOhQ
54,2021-05-01,Portugal,MOVE_DOWN,12364.0,3PfIrDoz19wz7qK7tYeu62
55,2021-05-01,Portugal,MOVE_UP,12045.0,5nDC64IJvxLWzBCQCfFuIw
56,2021-05-01,Portugal,MOVE_DOWN,11799.0,4jqFmO5Jtbyu0Y1esuO2n0
57,2021-05-01,Portugal,MOVE_DOWN,11338.0,0Gpnqp91SEwl5bWgOF44t3
58,2021-05-01,Portugal,MOVE_UP,11181.0,7qEHsqek33rTcFNT9PFqLf
59,2021-05-01,Portugal,MOVE_UP,10943.0,4wQUopWk9Ed7Ng5qpKN5qd
60,2021-05-01,Portugal,MOVE_UP,10933.0,5UJIchMHQvPgr244MecVzO
61,2021-05-01,Portugal,MOVE_UP,10924.0,60ynsPSSKe6O3sfwRnIBRf
62,2021-05-01,Portugal,MOVE_DOWN,10909.0,6lElXo5x9oyqvIUcG7gP7d
63,2021-05-01,Portugal,MOVE_DOWN,10830.0,5YaskwnGDZFDRipaqzbwQx
64,2021-05-01,Portugal,MOVE_DOWN,10730.0,6cx06DFPPHchuUAcTxznu9
65,2021-05-01,Portugal,MOVE_UP,10607.0,7ytR5pFWmSjzHJIeQkgog4
66,2021-05-01,Portugal,MOVE_UP,10576.0,161DnLWsx1i3u1JT05lzqU
67,2021-05-01,Portugal,MOVE_UP,10127.0,58pgi1RpcU2fVJsxhm7BIr
68,2021-05-01,Portugal,MOVE_UP,9993.0,0u2P5u6lvoDfwTYjAADbn4
69,2021-05-01,Portugal,MOVE_DOWN,9917.0,1EHUQesfVKwbthtNcpBi9g
70,2021-05-01,Portugal,MOVE_DOWN,9843.0,0YqTL3nSL36OFdHwHoqCag
71,2021-05-01,Portugal,MOVE_DOWN,9837.0,4IX3W8KgXB0AFKSWaa4HWK
72,2021-05-01,Portugal,MOVE_DOWN,9770.0,1nahzW3kfMuwReTka28tH5
73,2021-05-01,Portugal,MOVE_DOWN,9724.0,6sH1FvX2nqd7ZFMeKyi0cs
74,2021-05-01,Portugal,MOVE_DOWN,9696.0,3x3vUHznzPNEbXTJBUkhZb
75,2021-05-01,Portugal,MOVE_DOWN,9685.0,1M4OcYkxAtu3ErzSgDEfoi
76,2021-05-01,Portugal,MOVE_DOWN,9663.0,0DlHQxrVijRqVUfuS6PKaY
77,2021-05-01,Portugal,MOVE_DOWN,9566.0,2CdTLdDjwZdVcm0bresVWx
78,2021-05-01,Portugal,MOVE_UP,9381.0,0Ve3XWcrsgy90xo0UL2syx
79,2021-05-01,Portugal,MOVE_UP,9380.0,6gBFPUFcJLzWGx4lenP6h2
80,2021-05-01,Portugal,MOVE_UP,9277.0,0PvFJmanyNQMseIFrU708S
81,2021-05-01,Portugal,MOVE_UP,9017.0,5ZVoLA2YyuhP4JUUM3q72J
82,2021-05-01,Portugal,MOVE_DOWN,9004.0,3H7ihDc1dqLriiWXwsc2po
83,2021-05-01,Portugal,MOVE_UP,8908.0,2MOq63fxuFLYQM3CsDcFs1
84,2021-05-01,Portugal,MOVE_UP,8581.0,2QjOHCTQ1Jl3zawyYOpxh6
85,2021-05-01,Portugal,SAME_POSITION,8528.0,1yoMvmasuxZfqHEipJhRbp
86,2021-05-01,Portugal,MOVE_UP,8386.0,5glMxRMRHGBRj6bydBjoPM
87,2021-05-01,Portugal,SAME_POSITION,8346.0,23bemRVqcUNl1ujD87upis
88,2021-05-01,Portugal,MOVE_UP,8309.0,3eekarcy7kvN4yt5ZFzltW
89,2021-05-01,Portugal,MOVE_UP,8307.0,1t9WgS8FN0534tLBRwbaxO
90,2021-05-01,Portugal,MOVE_DOWN,8285.0,19gFXFDAFUdsuaiAorKEbr
91,2021-05-01,Portugal,MOVE_DOWN,8282.0,7Bk0uXKk1uPT0XuQbpFzvs
92,2021-05-01,Portugal,MOVE_DOWN,8239.0,1X3ltingEVNGRoJf1dvZfQ
93,2021-05-01,Portugal,MOVE_UP,8205.0,6zFMeegAMYQo0mt8rXtrli
94,2021-05-01,Portugal,MOVE_UP,8060.0,68cPbG7hJnwDW9nPX1uQcX
95,2021-05-01,Portugal,MOVE_DOWN,7938.0,3S8jK1mGzQi24ilFb45DAZ
96,2021-05-01,Portugal,MOVE_DOWN,7851.0,3rq5w4bQGigXOfdN30ATJt
97,2021-05-01,Portugal,NEW_ENTRY,7804.0,0qxLQ6opocOGyFnlXqJ53x
98,2021-05-01,Portugal,MOVE_DOWN,7612.0,6fRxMU4LWwyaSSowV441IU
99,2021-05-01,Portugal,MOVE_DOWN,7588.0,0zLCBJZSiELJf02ucPP9wb
100,2021-05-01,Portugal,MOVE_UP,7502.0,35mvY5S1H3J2QZyna3TFe0
101,2021-05-01,Portugal,MOVE_UP,7484.0,22LAwLoDA5b4AaGSkg6bKW
102,2021-05-01,Portugal,MOVE_UP,7481.0,1ftBvRj542ol7LT1A0EtL7
103,2021-05-01,Portugal,MOVE_UP,7455.0,2b8fOow8UzyDFAE27YhOZM
104,2021-05-01,Portugal,MOVE_UP,7395.0,7qmnP8Woc47dLSrMD5MxL1
105,2021-05-01,Portugal,MOVE_DOWN,7393.0,2tsXCHNbktRlQxMUV7ql3d
106,2021-05-01,Portugal,MOVE_UP,7287.0,3ZCTVFBt2Brf31RLEnCkWJ
107,2021-05-01,Portugal,MOVE_DOWN,7260.0,7ItPibUAiTPtm2xHjX3aFi
108,2021-05-01,Portugal,MOVE_DOWN,7249.0,2XIc1pqjXV3Cr2BQUGNBck
109,2021-05-01,Portugal,MOVE_UP,7226.0,1tkg4EHVoqnhR6iFEXb60y
110,2021-05-01,Portugal,MOVE_UP,7221.0,5rZlwNFl01HqLWBQGryKSm
111,2021-05-01,Portugal,MOVE_DOWN,7166.0,2gMXnyrvIjhVBUZwvLZDMP
112,2021-05-01,Portugal,MOVE_UP,7161.0,5DSKI7lG8H6e4rtPko08hk
113,2021-05-01,Portugal,MOVE_UP,7089.0,285pBltuF7vW8TeWk8hdRR
114,2021-05-01,Portugal,MOVE_UP,7080.0,0nbXyq5TXYPCO7pr3N8S4I
115,2021-05-01,Portugal,MOVE_DOWN,7068.0,1Cqg0nJOZRyvltkof8tjqA
116,2021-05-01,Portugal,MOVE_DOWN,7034.0,1diS6nkxMQc3wwC4G1j0bh
117,2021-05-01,Portugal,MOVE_UP,7012.0,2xLMifQCjDGFmkHkpNLD9h
118,2021-05-01,Portugal,MOVE_UP,6921.0,7jtQIBanIiJOMS6RyCx6jZ
119,2021-05-01,Portugal,MOVE_UP,6856.0,7EWXP47VlXKO3r7mNxuWHw
120,2021-05-01,Portugal,MOVE_UP,6828.0,45bE4HXI0AwGZXfZtMp8JR
121,2021-05-01,Portugal,MOVE_UP,6813.0,4u7EnebtmKWzUH433cf5Qv
122,2021-05-01,Portugal,MOVE_UP,6778.0,4xWzZmX4K1yyrdtRfbUvjt
123,2021-05-01,Portugal,MOVE_DOWN,6771.0,2Fxmhks0bxGSBdJ92vM42m
124,2021-05-01,Portugal,MOVE_UP,6753.0,2MlOUXmcofMackX3bxfSwi
125,2021-05-01,Portugal,MOVE_DOWN,6643.0,21jGcNKet2qwijlDFuPiPb
126,2021-05-01,Portugal,MOVE_UP,6636.0,1v3SXXZfyzdxcc8ISTqcVz
127,2021-05-01,Portugal,MOVE_UP,6623.0,55Am8neGJkdj2ADaM3aw5H
128,2021-05-01,Portugal,MOVE_DOWN,6622.0,4T4AhK8ENsdc2zB6IzyjsI
129,2021-05-01,Portugal,MOVE_UP,6617.0,3fExatgv3vCcNT0CuU8mqM
130,2021-05-01,Portugal,MOVE_UP,6601.0,1rgnBhdG2JDFTbYkYRZAku
131,2021-05-01,Portugal,MOVE_DOWN,6527.0,1HbA4N1MiOsPthALesGFR1
132,2021-05-01,Portugal,MOVE_DOWN,6509.0,0MrZX4ubbrpfweHuHxXUuk
133,2021-05-01,Portugal,MOVE_UP,6489.0,6x1FttETfbRLerumlTn0ZH
134,2021-05-01,Portugal,MOVE_DOWN,6484.0,1Zta013L8lvFsTjmnF34B6
135,2021-05-01,Portugal,MOVE_DOWN,6484.0,13A9HS7AJ4eDlTeuuMms8W
136,2021-05-01,Portugal,MOVE_DOWN,6449.0,02MWAaffLxlfxAUY7c5dvx
137,2021-05-01,Portugal,MOVE_DOWN,6425.0,2VxeLyX666F8uXCJ0dZF8B
138,2021-05-01,Portugal,MOVE_DOWN,6421.0,6MrbmTRF9s1GF2ONK5tXzX
139,2021-05-01,Portugal,MOVE_DOWN,6416.0,0EhpEsp4L0oRGM0vmeaN5e
140,2021-05-01,Portugal,MOVE_DOWN,6411.0,4saklk6nie3yiGePpBwUoc
141,2021-05-01,Portugal,MOVE_DOWN,6406.0,7szuecWAPwGoV1e5vGu8tl
142,2021-05-01,Portugal,MOVE_DOWN,6391.0,3YJJjQPAbDT7mGpX3WtQ9A
143,2021-05-01,Portugal,MOVE_UP,6386.0,6Hj9jySrnFppAI0sEMCZpJ
144,2021-05-01,Portugal,MOVE_DOWN,6337.0,5Q4bdrtrC00r1VfEvnol0r
145,2021-05-01,Portugal,MOVE_UP,6236.0,2SUPbyD77tJuOUbqbxct6l
146,2021-05-01,Portugal,MOVE_UP,6178.0,466cKvZn1j45IpxDdYZqdA
147,2021-05-01,Portugal,NEW_ENTRY,6121.0,0ct6r3EGTcMLPtrXHDvVjc
148,2021-05-01,Portugal,MOVE_UP,6116.0,5uCax9HTNlzGybIStD3vDh
149,2021-05-01,Portugal,MOVE_DOWN,6094.0,39tUVxNywW9tBYBlMzaJ2H
150,2021-05-01,Portugal,MOVE_UP,6093.0,1ere9b9vDw2N3m9d4uiXxa
151,2021-05-01,Portugal,MOVE_DOWN,6087.0,5hF6VYE61LV6Jr6dy86CvI
152,2021-05-01,Portugal,MOVE_DOWN,6081.0,79s5XnCN4TJKTVMSmOx8Ep
153,2021-05-01,Portugal,MOVE_DOWN,6032.0,6v3KW9xbzN5yKLt9YKDYA2
154,2021-05-01,Portugal,MOVE_DOWN,6013.0,20GrahbI4AzAOWxpYfDKkf
155,2021-05-01,Portugal,NEW_ENTRY,5997.0,2ZRo7axmMPeSVUvDbGkJah
156,2021-05-01,Portugal,MOVE_UP,5995.0,2SAqBLGA283SUiwJ3xOUVI
157,2021-05-01,Portugal,MOVE_DOWN,5989.0,1K5KBOgreBi5fkEHvg5ap3
158,2021-05-01,Portugal,MOVE_UP,5979.0,0B7wvvmu9EISAwZnOpjhNI
159,2021-05-01,Portugal,MOVE_DOWN,5966.0,20BOju91NaEFK5Py4VJ2pp
160,2021-05-01,Portugal,MOVE_UP,5960.0,4xqrdfXkTW4T0RauPLv3WA
161,2021-05-01,Portugal,MOVE_DOWN,5943.0,0tZypNG8bDAMD0pcQHUENF
162,2021-05-01,Portugal,MOVE_UP,5877.0,17UfXrL7Run3GyZJW4uRjC
163,2021-05-01,Portugal,MOVE_UP,5861.0,6Im9k8u9iIzKMrmV7BWtlF
164,2021-05-01,Portugal,MOVE_UP,5849.0,3CVb6hkMrlF7eHhXi5B3PZ
165,2021-05-01,Portugal,MOVE_UP,5814.0,70iHFwCFlTVsWYiH6ZGjGX
166,2021-05-01,Portugal,MOVE_DOWN,5765.0,4JJcP0Rv9AgyPD6ZGaC8EE
167,2021-05-01,Portugal,MOVE_DOWN,5764.0,4UTllroOmqBtwmBbcgk4NF
168,2021-05-01,Portugal,MOVE_UP,5736.0,39LLxExYz6ewLAcYrzQQyP
169,2021-05-01,Portugal,NEW_ENTRY,5733.0,2U5WueTLIK5WJLD7mvDODv
170,2021-05-01,Portugal,MOVE_UP,5701.0,2Xgc216OMnc9PyUalpaSPc
171,2021-05-01,Portugal,NEW_ENTRY,5699.0,3ee8Jmje8o58CHK66QrVC2
172,2021-05-01,Portugal,MOVE_UP,5665.0,7qiZfU4dY1lWllzX7mPBI3
173,2021-05-01,Portugal,MOVE_DOWN,5662.0,0siYMEsGrzzzlWLXK5zJfS
174,2021-05-01,Portugal,MOVE_DOWN,5638.0,3jjujdWJ72nww5eGnfs2E7
175,2021-05-01,Portugal,MOVE_DOWN,5637.0,0dKg2vGC1hFqcK5LGTaKzX
176,2021-05-01,Portugal,MOVE_DOWN,5600.0,2Oycxb8QbPkpHTo8ZrmG0B
177,2021-05-01,Portugal,NEW_ENTRY,5582.0,1HoapWs5KcMzs8QYdgg9Kt
178,2021-05-01,Portugal,MOVE_DOWN,5579.0,2ASs0n7ukfyxAxDtdir4vF
179,2021-05-01,Portugal,MOVE_DOWN,5574.0,59qrUpoplZxbIZxk6X0Bm3
180,2021-05-01,Portugal,NEW_ENTRY,5560.0,2rRJrJEo19S2J82BDsQ3F7
181,2021-05-01,Portugal,MOVE_UP,5553.0,5o0kwxZpDFrbiju7Qii5py
182,2021-05-01,Portugal,MOVE_UP,5539.0,2p04GXqx4j9sggMTFJpEBa
183,2021-05-01,Portugal,NEW_ENTRY,5528.0,7m9OqQk4RVRkw9JJdeAw96
184,2021-05-01,Portugal,MOVE_DOWN,5522.0,2vBET2pmrQqafaS6zIaYta
185,2021-05-01,Portugal,NEW_ENTRY,5509.0,1XGmzt0PVuFgQYYnV2It7A
186,2021-05-01,Portugal,MOVE_DOWN,5494.0,3ZJC7xO1GdWF5rj8VqXU2C
187,2021-05-01,Portugal,NEW_ENTRY,5470.0,7lJoRyuNJtuiqTcKtuMuIR
188,2021-05-01,Portugal,MOVE_DOWN,5453.0,4Oun2ylbjFKMPTiaSbbCih
189,2021-05-01,Portugal,MOVE_UP,5442.0,45S5WTQEGOB1VHr1Q4FuPl
190,2021-05-01,Portugal,NEW_ENTRY,5439.0,2tpWsVSb9UEmDRxAl1zhX1
191,2021-05-01,Portugal,NEW_ENTRY,5416.0,3IJYUaN3tx04S4TYyZHKoP
192,2021-05-01,Portugal,MOVE_DOWN,5388.0,3M0jzvLAw4gfwm8VOyIJE9
193,2021-05-01,Portugal,MOVE_DOWN,5381.0,2rCbl9naJYhaxjLsfx88uM
194,2021-05-01,Portugal,MOVE_DOWN,5375.0,6Qtdu7HM62ftlkMUHdaWKU
195,2021-05-01,Portugal,NEW_ENTRY,5352.0,0RLLvYBopDwooCyvnTwgYu
196,2021-05-01,Portugal,NEW_ENTRY,5348.0,4gbEOMpyYC2jr4GiQ9Vys1
197,2021-05-01,Portugal,NEW_ENTRY,5348.0,2avAoYtbiI5hw1O2F7skeN
198,2021-05-01,Portugal,MOVE_DOWN,5347.0,21Aqa8wQsChIh3D8KFpdsd
199,2021-05-01,Portugal,NEW_ENTRY,5329.0,1FtquJCg3PzDiUkszlAm5h
200,2021-05-01,Portugal,NEW_ENTRY,5322.0,3HquWF2pZmWYu3WAEP9Heb
1,2021-05-02,Portugal,SAME_POSITION,45241.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-02,Portugal,SAME_POSITION,33510.0,2Gjt4rUHBUH0rMKpBg0hF4
3,2021-05-02,Portugal,SAME_POSITION,30155.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-05-02,Portugal,MOVE_UP,25968.0,38EnNqW16JfwQMmKzxX1yc
5,2021-05-02,Portugal,MOVE_DOWN,25778.0,2QLbRVzixE282JSQjBz2DG
6,2021-05-02,Portugal,SAME_POSITION,25282.0,7IG7laqVpcvIIULrwWP5SA
7,2021-05-02,Portugal,SAME_POSITION,24228.0,5qNh5WtzMbfpSj2jLlBkoD
8,2021-05-02,Portugal,SAME_POSITION,23160.0,1h1JMmAzXR6lWJ7KnJQkU7
9,2021-05-02,Portugal,SAME_POSITION,22310.0,07AQkmp456NpEnT8HR7WLy
10,2021-05-02,Portugal,SAME_POSITION,21641.0,7MAibcTli4IisCtbHKrGMh
11,2021-05-02,Portugal,SAME_POSITION,21247.0,1OjAoIz5Gl36rzm9RKEQeG
12,2021-05-02,Portugal,SAME_POSITION,20937.0,1J14CdDAvBTE1AJYUOwl6C
13,2021-05-02,Portugal,SAME_POSITION,20355.0,3VT8hOC5vuDXBsHrR53WFh
14,2021-05-02,Portugal,MOVE_UP,20333.0,2dWbucCC3cVXQWi6JaL7js
15,2021-05-02,Portugal,MOVE_DOWN,19968.0,5nujrmhLynf4yMoMtj8AQF
16,2021-05-02,Portugal,MOVE_UP,18835.0,748mdHapucXQri7IAO8yFK
17,2021-05-02,Portugal,MOVE_UP,17807.0,7lPN2DXiMsVn7XUKtOW1CS
18,2021-05-02,Portugal,MOVE_DOWN,17685.0,4cG7HUWYHBV6R6tHn1gxrl
19,2021-05-02,Portugal,MOVE_DOWN,17633.0,6f3Slt0GbA2bPZlz0aIFXN
20,2021-05-02,Portugal,MOVE_UP,17484.0,4llr8mcoauwrHBtjGb7F9S
21,2021-05-02,Portugal,MOVE_DOWN,17231.0,5uEYRdEIh9Bo4fpjDd4Na9
22,2021-05-02,Portugal,MOVE_DOWN,17093.0,5TqGewrmzgeb21FYQC7mJZ
23,2021-05-02,Portugal,MOVE_DOWN,16860.0,0WmSoWksyfhCME62WhkP2U
24,2021-05-02,Portugal,MOVE_DOWN,16730.0,3FAJ6O0NOHQV8Mc5Ri6ENp
25,2021-05-02,Portugal,MOVE_DOWN,16100.0,43PGPuHIlVOc04jrZVh9L6
26,2021-05-02,Portugal,SAME_POSITION,16067.0,3lJ8BcGM1ROQ1ufneU3Qya
27,2021-05-02,Portugal,SAME_POSITION,15883.0,4MzXwWMhyBbmu6hOcLVD49
28,2021-05-02,Portugal,MOVE_UP,15395.0,1mQOFRDoqI34LdN79PE0vH
29,2021-05-02,Portugal,MOVE_UP,15369.0,1v1oIWf2Xgh54kIWuKsDf6
30,2021-05-02,Portugal,MOVE_UP,15173.0,5x2NQmYWyqExdyyXjNIWh3
31,2021-05-02,Portugal,MOVE_UP,15122.0,27OeeYzk6klgBh83TSvGMA
32,2021-05-02,Portugal,MOVE_DOWN,14917.0,0VjIjW4GlUZAMYd2vXMi3b
33,2021-05-02,Portugal,MOVE_DOWN,14908.0,0QglpM23kl9ldvVdoYNZwF
34,2021-05-02,Portugal,MOVE_DOWN,14871.0,5QU2pHpvyaiTZ0E7cJYlq3
35,2021-05-02,Portugal,MOVE_DOWN,14778.0,0e6NlGJxYlHvAN8SKxad7N
36,2021-05-02,Portugal,MOVE_UP,14148.0,3J8EOeKLTLXORtWPpOU5bE
37,2021-05-02,Portugal,MOVE_UP,13802.0,6tDDoYIxWvMLTdKpjFkc1B
38,2021-05-02,Portugal,MOVE_UP,13630.0,61KpQadow081I2AsbeLcsb
39,2021-05-02,Portugal,MOVE_DOWN,13580.0,3bUDPTCStUeLcUgXgvepQh
40,2021-05-02,Portugal,MOVE_DOWN,13548.0,37BZB0z9T8Xu7U3e65qxFy
41,2021-05-02,Portugal,MOVE_UP,12912.0,20BVQh0gMBhzcBpeCRi97F
42,2021-05-02,Portugal,MOVE_UP,12625.0,5WLTov6OBzfq8JDY6CUI2u
43,2021-05-02,Portugal,MOVE_UP,12498.0,20cn2KYYgyuxXRC3WynYZn
44,2021-05-02,Portugal,MOVE_UP,12494.0,2MZQAvsA7aZDssppBLRxYp
45,2021-05-02,Portugal,MOVE_DOWN,12310.0,6UelLqGlWMcVH1E5c4H7lY
46,2021-05-02,Portugal,MOVE_UP,12067.0,4jPy3l0RUwlUI9T5XHBW2m
47,2021-05-02,Portugal,MOVE_UP,12062.0,5QO79kh1waicV47BqGRL3g
48,2021-05-02,Portugal,MOVE_DOWN,11798.0,3VvA1wSxukMLsvXoXtlwWx
49,2021-05-02,Portugal,MOVE_UP,11620.0,4E7BWWaFUfafkyU8JOniFx
50,2021-05-02,Portugal,MOVE_DOWN,11551.0,6ft4hAq6yde8jPZY2i5zLr
51,2021-05-02,Portugal,SAME_POSITION,11330.0,1iL2qN1fpyE9MxUhUUu0O4
52,2021-05-02,Portugal,MOVE_UP,10702.0,0Gpnqp91SEwl5bWgOF44t3
53,2021-05-02,Portugal,MOVE_DOWN,10639.0,7hxHWCCAIIxFLCzvDgnQHX
54,2021-05-02,Portugal,MOVE_UP,10409.0,4jqFmO5Jtbyu0Y1esuO2n0
55,2021-05-02,Portugal,MOVE_DOWN,10083.0,3PfIrDoz19wz7qK7tYeu62
56,2021-05-02,Portugal,MOVE_DOWN,9969.0,5nDC64IJvxLWzBCQCfFuIw
57,2021-05-02,Portugal,MOVE_UP,9791.0,4IX3W8KgXB0AFKSWaa4HWK
58,2021-05-02,Portugal,MOVE_UP,9722.0,161DnLWsx1i3u1JT05lzqU
59,2021-05-02,Portugal,MOVE_DOWN,9665.0,2plRom0urixt6BE8t7kOhQ
60,2021-05-02,Portugal,MOVE_DOWN,9544.0,4wQUopWk9Ed7Ng5qpKN5qd
61,2021-05-02,Portugal,SAME_POSITION,9534.0,60ynsPSSKe6O3sfwRnIBRf
62,2021-05-02,Portugal,SAME_POSITION,9445.0,6lElXo5x9oyqvIUcG7gP7d
63,2021-05-02,Portugal,MOVE_DOWN,9374.0,7qEHsqek33rTcFNT9PFqLf
64,2021-05-02,Portugal,MOVE_DOWN,9079.0,5UJIchMHQvPgr244MecVzO
65,2021-05-02,Portugal,MOVE_DOWN,9050.0,5YaskwnGDZFDRipaqzbwQx
66,2021-05-02,Portugal,MOVE_UP,8929.0,0u2P5u6lvoDfwTYjAADbn4
67,2021-05-02,Portugal,MOVE_UP,8701.0,1nahzW3kfMuwReTka28tH5
68,2021-05-02,Portugal,MOVE_UP,8681.0,1EHUQesfVKwbthtNcpBi9g
69,2021-05-02,Portugal,MOVE_DOWN,8636.0,6cx06DFPPHchuUAcTxznu9
70,2021-05-02,Portugal,MOVE_UP,8436.0,3x3vUHznzPNEbXTJBUkhZb
71,2021-05-02,Portugal,MOVE_DOWN,8351.0,7ytR5pFWmSjzHJIeQkgog4
72,2021-05-02,Portugal,MOVE_UP,8348.0,2CdTLdDjwZdVcm0bresVWx
73,2021-05-02,Portugal,MOVE_UP,8336.0,0qxLQ6opocOGyFnlXqJ53x
74,2021-05-02,Portugal,MOVE_DOWN,8171.0,58pgi1RpcU2fVJsxhm7BIr
75,2021-05-02,Portugal,SAME_POSITION,8098.0,1M4OcYkxAtu3ErzSgDEfoi
76,2021-05-02,Portugal,MOVE_DOWN,7940.0,6sH1FvX2nqd7ZFMeKyi0cs
77,2021-05-02,Portugal,MOVE_DOWN,7927.0,0YqTL3nSL36OFdHwHoqCag
78,2021-05-02,Portugal,MOVE_UP,7807.0,2QjOHCTQ1Jl3zawyYOpxh6
79,2021-05-02,Portugal,MOVE_DOWN,7788.0,0DlHQxrVijRqVUfuS6PKaY
80,2021-05-02,Portugal,MOVE_DOWN,7738.0,6gBFPUFcJLzWGx4lenP6h2
