rank,date,region,trend,streams,track_id
185,2021-09-07,Poland,SAME_POSITION,22073.0,0zIdhYjLchhi2og7EfPQ4r
186,2021-09-07,Poland,MOVE_DOWN,21942.0,2FnwAfaCWXs3Pe4eEiqGhc
187,2021-09-07,Poland,MOVE_DOWN,21853.0,5lhg8Z5fEnGmY1le7SeHwU
188,2021-09-07,Poland,MOVE_UP,21815.0,3KeWngnWN1REq9d26ZanKj
189,2021-09-07,Poland,MOVE_DOWN,21613.0,6UelLqGlWMcVH1E5c4H7lY
190,2021-09-07,Poland,MOVE_UP,21607.0,5wANPM4fQCJwkGd4rN57mH
191,2021-09-07,Poland,MOVE_DOWN,21420.0,4QUpcR5c5eH7nZqK19inGN
192,2021-09-07,Poland,NEW_ENTRY,21252.0,4pzRQIRRHXYsAryBKXALCF
193,2021-09-07,Poland,MOVE_UP,21217.0,0t1aCAoSZfup7J3mPIyijI
194,2021-09-07,Poland,NEW_ENTRY,21120.0,2OMb9H6JEz0sWzqdmuJrSo
195,2021-09-07,Poland,SAME_POSITION,21062.0,73WfbIdRXaDF7MGzNdpqzL
196,2021-09-07,Poland,SAME_POSITION,21062.0,1NKUIcXPJE9LSQLzTo38Kg
197,2021-09-07,Poland,NEW_ENTRY,20961.0,4iJyoBOLtHqaGxP12qzhQI
198,2021-09-07,Poland,NEW_ENTRY,20944.0,7ltLi7CG003USSGYsSba9s
199,2021-09-07,Poland,MOVE_UP,20941.0,3Yn45gWLHE0XleeLrWSyhI
200,2021-09-07,Poland,MOVE_DOWN,20847.0,3U2pvsyirJjg9GDcQCGWFo
1,2021-09-08,Poland,SAME_POSITION,474605.0,1y9fW73XS7gXch51jzzqUt
2,2021-09-08,Poland,SAME_POSITION,208776.0,5hfJcAXpOVb65HtYqgtoE4
3,2021-09-08,Poland,MOVE_UP,190572.0,2fLClepW4DP6WrwTbAuDOn
4,2021-09-08,Poland,MOVE_UP,184662.0,0O4OIQKow8DloWa7UzIgyd
5,2021-09-08,Poland,MOVE_DOWN,184159.0,6Liuuc7uvWjJkhbYTAHx5t
6,2021-09-08,Poland,MOVE_DOWN,179329.0,3hnutz0QWeWbvGS1hdowla
7,2021-09-08,Poland,SAME_POSITION,169748.0,64F1Z2LAsf04V346A75hi1
8,2021-09-08,Poland,SAME_POSITION,148228.0,0AiqDWx6WV3liputKaskhe
9,2021-09-08,Poland,SAME_POSITION,145041.0,3oNKjHYfg4HAP1ivjUit9n
10,2021-09-08,Poland,SAME_POSITION,133200.0,4dOkS135hpWHeSP0GSmHb4
11,2021-09-08,Poland,SAME_POSITION,127202.0,3dHTxAVMsnpDFzP2YpGcqK
12,2021-09-08,Poland,SAME_POSITION,120970.0,2gCY88kKDnhR2gQ8p1SJ1Z
13,2021-09-08,Poland,SAME_POSITION,110695.0,4tGTwV7iuUD9Kp9nvL5Uqv
14,2021-09-08,Poland,SAME_POSITION,108882.0,6lfg5PabZsH0WAMzllXWLK
15,2021-09-08,Poland,SAME_POSITION,107947.0,5PjdY0CKGZdEuoNab3yDmX
16,2021-09-08,Poland,NEW_ENTRY,103592.0,6I7PmwlnIZxjzLVESYfvwL
17,2021-09-08,Poland,MOVE_DOWN,101424.0,24Gw6xOLcc028XPZJBQeEr
18,2021-09-08,Poland,MOVE_DOWN,101162.0,7g05XsuwROZFkUDNyktZdm
19,2021-09-08,Poland,MOVE_DOWN,97870.0,6PQ88X9TkUIAUIZJHW2upE
20,2021-09-08,Poland,MOVE_DOWN,90037.0,59x6oq3mHjNYkj0y9WJVBI
21,2021-09-08,Poland,MOVE_DOWN,88586.0,4pt5fDVTg5GhEvEtlz9dKk
22,2021-09-08,Poland,SAME_POSITION,84285.0,0IiNfOoR2hkB0FznzscP5T
23,2021-09-08,Poland,MOVE_DOWN,84016.0,5bQFAKQF1mhcPPThw97kjw
24,2021-09-08,Poland,MOVE_DOWN,82845.0,6tFUO9fvH7dLQFXGAXrVdn
25,2021-09-08,Poland,SAME_POSITION,81967.0,77D8ROc0lMXtforsXK7Lou
26,2021-09-08,Poland,MOVE_DOWN,81090.0,5RYqeL42n0Ta7OvSuc36ZJ
27,2021-09-08,Poland,MOVE_DOWN,79191.0,6Tm561S9DJfszNz7L1PIe3
28,2021-09-08,Poland,MOVE_DOWN,76018.0,1EJV4stNFn8OZiRAUBVmOW
29,2021-09-08,Poland,MOVE_DOWN,74798.0,4SCKjcOBEHYu7EKKOdQBXJ
30,2021-09-08,Poland,MOVE_DOWN,71804.0,1dJsl5X7etmjyNBeBL7iu7
31,2021-09-08,Poland,MOVE_DOWN,70843.0,0xfMlIW8lS40qvpsUw1l0X
32,2021-09-08,Poland,MOVE_DOWN,68457.0,6Uj1ctrBOjOas8xZXGqKk4
33,2021-09-08,Poland,MOVE_DOWN,66646.0,27gknDBOqYJmOFYyaOBAfa
34,2021-09-08,Poland,MOVE_DOWN,63904.0,2wMo0pUpFklPf5x47ZUR8I
35,2021-09-08,Poland,MOVE_DOWN,62272.0,1esZgaqm0YKN87CIP3orJ3
36,2021-09-08,Poland,MOVE_UP,61790.0,2aItJ1oeMxElBTGhGc2nGf
37,2021-09-08,Poland,MOVE_DOWN,61622.0,5fpFh4xgexEep7AipF4QMo
38,2021-09-08,Poland,MOVE_DOWN,61246.0,4s0LlMTMlsd6OrrcWJeKMI
39,2021-09-08,Poland,MOVE_DOWN,61129.0,3Wrjm47oTz2sjIgck11l5e
40,2021-09-08,Poland,MOVE_DOWN,60284.0,27NovPIUIRrOZoCHxABJwK
41,2021-09-08,Poland,MOVE_DOWN,60130.0,02MWAaffLxlfxAUY7c5dvx
42,2021-09-08,Poland,MOVE_UP,59286.0,4XZxxP6ilbl56BooNjq7Ki
43,2021-09-08,Poland,MOVE_DOWN,58336.0,5svu5mLA4U2kdxPj1tLJ2I
44,2021-09-08,Poland,MOVE_DOWN,58189.0,4TFKJpEEwdRCYkNoANmuqt
45,2021-09-08,Poland,SAME_POSITION,55157.0,1WwbHNsRQFYVUTYGAyw2V3
46,2021-09-08,Poland,MOVE_DOWN,54244.0,437YbC7Gn85KZLyxqyRUPU
47,2021-09-08,Poland,MOVE_DOWN,53657.0,7mAnwV4f6RxGMmA7D02Hw9
48,2021-09-08,Poland,MOVE_DOWN,51858.0,3RF2igIVJSCr19izf01C8h
49,2021-09-08,Poland,MOVE_DOWN,51517.0,2qX1iJIRJDlVsBQbQkz6L0
50,2021-09-08,Poland,MOVE_DOWN,51257.0,0vPVqOKo8LWVganQgBZS5y
51,2021-09-08,Poland,MOVE_UP,50384.0,0X3TiaSGJxudhcBu87Ug4z
52,2021-09-08,Poland,MOVE_UP,49081.0,2Y1Nd54Jrgciu2HtpP5ymM
53,2021-09-08,Poland,MOVE_DOWN,48607.0,2osMQYvsu0SlipILC8VZyD
54,2021-09-08,Poland,MOVE_DOWN,48604.0,6ClWZ12bBTGXAUjSkvGZdj
55,2021-09-08,Poland,MOVE_DOWN,47624.0,0VdSlJ7owUK1MuS8Kp7LdE
56,2021-09-08,Poland,MOVE_DOWN,47246.0,1KQnW2vrpepMQG9Keo8vbY
57,2021-09-08,Poland,MOVE_UP,46801.0,1mv6ikv85FZASOPU6KUual
58,2021-09-08,Poland,MOVE_DOWN,46501.0,28rASnN07Gun1cXpOsbCHo
59,2021-09-08,Poland,MOVE_DOWN,45663.0,2Q9d7ioRLIML42xctLcDgq
60,2021-09-08,Poland,SAME_POSITION,45474.0,4rPkN1FMzQyFNP9cLUGIIB
61,2021-09-08,Poland,SAME_POSITION,44837.0,6ALzx0Gppfh8B9mTMoF0BV
62,2021-09-08,Poland,SAME_POSITION,44531.0,18vIGGupRFoboQp2DuJJAG
63,2021-09-08,Poland,SAME_POSITION,44410.0,0yeSYRUaDopaGht2nC3bx3
64,2021-09-08,Poland,SAME_POSITION,44209.0,5eIe1eNukInnETUk6Kz61Z
65,2021-09-08,Poland,SAME_POSITION,43586.0,3Vi5XqYrmQgOYBajMWSvCi
66,2021-09-08,Poland,MOVE_UP,43157.0,4ZtFanR9U6ndgddUvNcjcG
67,2021-09-08,Poland,MOVE_UP,43118.0,4FFzaJPLTbkzITiNrP2a1Q
68,2021-09-08,Poland,MOVE_DOWN,43094.0,6O7znyZyyqRaovT8eLYmCh
69,2021-09-08,Poland,MOVE_DOWN,42872.0,4RVwu0g32PAqgUiJoXsdF8
70,2021-09-08,Poland,SAME_POSITION,41921.0,3zTqGuGyxdkNeHUdgj9Din
71,2021-09-08,Poland,SAME_POSITION,41519.0,6N975YOMIqDFlU6gr0KpU2
72,2021-09-08,Poland,MOVE_DOWN,41247.0,7psYet5IuiBGlkKp8zrjCl
73,2021-09-08,Poland,MOVE_UP,40970.0,2nFaT0t36H6UX3wN3Vxvjm
74,2021-09-08,Poland,MOVE_DOWN,40536.0,7keesrr5gzF7Ol17M1vJZY
75,2021-09-08,Poland,MOVE_DOWN,40535.0,1Qi4Xpgnxm0MSZnt8cmUfW
76,2021-09-08,Poland,MOVE_DOWN,40492.0,4qu63nuBpdn0qHUHuObEj1
77,2021-09-08,Poland,MOVE_DOWN,39887.0,4cG7HUWYHBV6R6tHn1gxrl
78,2021-09-08,Poland,MOVE_DOWN,38993.0,0jXzCXabe7h1calkYIMtjk
79,2021-09-08,Poland,MOVE_UP,38648.0,5KmyYPBRBRSl3CNzfYnIyn
80,2021-09-08,Poland,MOVE_DOWN,38573.0,13uczXPXWuk4dDLvqEXUkJ
81,2021-09-08,Poland,MOVE_DOWN,38572.0,59LspAvNwvlbqLagvgqZwm
82,2021-09-08,Poland,MOVE_UP,38163.0,7eBYMVok43QesT0KnuIkjn
83,2021-09-08,Poland,MOVE_UP,37868.0,0xwpK0H2aL5YxREvcNw4Pe
84,2021-09-08,Poland,MOVE_DOWN,37569.0,7BF6s1W1W9filnjQkNYasL
85,2021-09-08,Poland,MOVE_UP,37288.0,5zZw5a9iJpISPUACv52fV3
86,2021-09-08,Poland,MOVE_DOWN,37279.0,6LrbS4ZVYjkGDPgNjbO4rt
87,2021-09-08,Poland,SAME_POSITION,37187.0,2sTuKKRZI1ciK5tflR00YE
88,2021-09-08,Poland,MOVE_DOWN,37178.0,6M3PsepEj5gyJoIi7Xvr7u
89,2021-09-08,Poland,MOVE_UP,36877.0,0ekFMfccSsXN5a449K2gqB
90,2021-09-08,Poland,MOVE_UP,36654.0,7t6gTBdcXvmkaNX2uqvBxq
91,2021-09-08,Poland,MOVE_UP,36637.0,4zvRW09ZPauc2HLyKSjbed
92,2021-09-08,Poland,MOVE_DOWN,36337.0,0qk6LboUiiZIi7UJisOHtc
93,2021-09-08,Poland,MOVE_DOWN,36310.0,67BtfxlNbhBmCDR2L2l8qd
94,2021-09-08,Poland,MOVE_UP,35622.0,6M399qo2yoIDnoOOQMbaZR
95,2021-09-08,Poland,MOVE_DOWN,35329.0,0V3vDfdJmTYjLkR3va0UQu
96,2021-09-08,Poland,SAME_POSITION,35027.0,2fuA2bAFbVidQUdCiLjuG7
97,2021-09-08,Poland,MOVE_DOWN,34998.0,0RbW8kWozrVSIGb4V13o0o
98,2021-09-08,Poland,MOVE_DOWN,34595.0,7EkWXAI1wn8Ii883ecd9xr
99,2021-09-08,Poland,MOVE_DOWN,34505.0,37BZB0z9T8Xu7U3e65qxFy
100,2021-09-08,Poland,MOVE_DOWN,33870.0,5YLUFXAhH8ONdcyxvEvnkT
101,2021-09-08,Poland,MOVE_DOWN,33333.0,4g3NXoCOQeYklxfy4WScZF
102,2021-09-08,Poland,SAME_POSITION,32703.0,3xlk3SVStmEGEWx5FtqpkW
103,2021-09-08,Poland,MOVE_UP,32538.0,3tZFBFPHw5O6HLyeOK1VwU
104,2021-09-08,Poland,MOVE_UP,32447.0,3GJW3WLsbqcP0HAFlIvzAC
105,2021-09-08,Poland,SAME_POSITION,32147.0,1058fW9H3fZA6QjYCdOBad
106,2021-09-08,Poland,MOVE_DOWN,31841.0,6KL88T4Ma4ABXqzgUoEwkd
107,2021-09-08,Poland,MOVE_DOWN,31763.0,1QjaX3Jp5kbDDorjL9ktRQ
108,2021-09-08,Poland,MOVE_UP,31609.0,5nujrmhLynf4yMoMtj8AQF
109,2021-09-08,Poland,MOVE_DOWN,31554.0,6WFunNejKdFuseMFVJTvIX
110,2021-09-08,Poland,MOVE_UP,31002.0,0z8hI3OPS8ADPWtoCjjLl6
111,2021-09-08,Poland,SAME_POSITION,30869.0,78L2RUFISfqkmZMTCLYQJC
112,2021-09-08,Poland,SAME_POSITION,30527.0,2QjOHCTQ1Jl3zawyYOpxh6
113,2021-09-08,Poland,MOVE_UP,30393.0,2C80DdATZPDbwpLOyimIM0
114,2021-09-08,Poland,MOVE_DOWN,30290.0,3F8lYaCAqmBtlyS6u6ni1X
115,2021-09-08,Poland,SAME_POSITION,30192.0,1IGFRqxATPG49icmnuGiEv
116,2021-09-08,Poland,MOVE_DOWN,30055.0,2kYgryHD0pSjhorV2DOdxc
117,2021-09-08,Poland,SAME_POSITION,29742.0,0tvy0ZLlvPXKTJMvDK0wjx
118,2021-09-08,Poland,MOVE_DOWN,29523.0,2gbMPBrBVj3CuNTLp2dHYs
119,2021-09-08,Poland,MOVE_UP,29354.0,0FNxm5f1bddm8ixdxOdrP9
120,2021-09-08,Poland,MOVE_UP,28900.0,0XthAWvbDoOunjDceV6Jq2
121,2021-09-08,Poland,MOVE_UP,28474.0,3DarAbFujv6eYNliUTyqtz
122,2021-09-08,Poland,MOVE_DOWN,28463.0,0YP31wufzmNmleMYjViXlb
123,2021-09-08,Poland,MOVE_UP,28327.0,6OufwUcCqo81guU2jAlDVP
124,2021-09-08,Poland,MOVE_DOWN,27973.0,19yD0Yreis6m4FFdfvCSJZ
125,2021-09-08,Poland,MOVE_DOWN,27904.0,28f6FMSrMBtPO7p3aOCV1R
126,2021-09-08,Poland,MOVE_DOWN,27868.0,4MSoSWmv8Cd44ON14NTiT7
127,2021-09-08,Poland,MOVE_DOWN,27468.0,5K6Ssv4Z3zRvxt0P6EKUAP
128,2021-09-08,Poland,MOVE_UP,27316.0,3ZjytV5BojgvkPnXdY5zV2
129,2021-09-08,Poland,MOVE_DOWN,27279.0,67I90vdzQY97eG7cGObY0V
130,2021-09-08,Poland,MOVE_UP,27102.0,0VjIjW4GlUZAMYd2vXMi3b
131,2021-09-08,Poland,MOVE_DOWN,26764.0,7yR6EHEi222OpwRQgMq6EH
132,2021-09-08,Poland,MOVE_DOWN,26709.0,1uNXj8fuaUjyqUGE3J6FhL
133,2021-09-08,Poland,MOVE_UP,26529.0,23qZiN0yTTxvUGMSaw6RGt
134,2021-09-08,Poland,MOVE_DOWN,26504.0,3BfOV8isRdw41Yp6l82Ptx
135,2021-09-08,Poland,MOVE_UP,26502.0,37y7iDayfwm3WXn5BiAoRk
136,2021-09-08,Poland,MOVE_UP,26445.0,6f3Slt0GbA2bPZlz0aIFXN
137,2021-09-08,Poland,MOVE_UP,26414.0,5exI5XctjOtnVztDjDXHVG
138,2021-09-08,Poland,MOVE_DOWN,26393.0,776AftMmFFAWUIEAb3lHhw
139,2021-09-08,Poland,MOVE_DOWN,26330.0,61xlsJ8hVB8sbBqNFx1AvZ
140,2021-09-08,Poland,MOVE_DOWN,26313.0,375kzpRydDdOxOSCGMK53b
141,2021-09-08,Poland,MOVE_DOWN,26290.0,3Iba59sFmGhQ4kbCY5L8AX
142,2021-09-08,Poland,MOVE_UP,25732.0,3MImnI6Q3fj1uualaUHAZ2
143,2021-09-08,Poland,MOVE_DOWN,25673.0,4T1bUe9jRO7MRlaxL1hIX6
144,2021-09-08,Poland,MOVE_DOWN,25663.0,3E1ucUIiThxOODisM2puQF
145,2021-09-08,Poland,MOVE_UP,25531.0,1wyTNz8p5Oud26977VOfiy
146,2021-09-08,Poland,MOVE_DOWN,25509.0,7jP1BjqK9Qkbmk4rq3Vjdy
147,2021-09-08,Poland,MOVE_UP,25423.0,40iJIUlhi6renaREYGeIDS
148,2021-09-08,Poland,MOVE_DOWN,25305.0,4J1Uz5uOleaW0xGNlXnRdV
149,2021-09-08,Poland,MOVE_DOWN,25289.0,1ggfYTyrKICGFPQlMaJ4Kt
150,2021-09-08,Poland,MOVE_UP,25082.0,6zSpb8dQRaw0M1dK8PBwQz
151,2021-09-08,Poland,MOVE_DOWN,24995.0,0LhrIUtHuMMCNnpMUJTACr
152,2021-09-08,Poland,MOVE_DOWN,24766.0,2pPO9YecZimmuVQfIzfV6U
153,2021-09-08,Poland,MOVE_UP,24698.0,4xksreNndYyr2ohEAzr7r0
154,2021-09-08,Poland,MOVE_DOWN,24549.0,3TPRPORyNrrngH7IiBLJr7
155,2021-09-08,Poland,MOVE_DOWN,24508.0,5YaskwnGDZFDRipaqzbwQx
156,2021-09-08,Poland,MOVE_DOWN,24383.0,149BxWeweaCqmsyedkNiiE
157,2021-09-08,Poland,MOVE_DOWN,24298.0,0b18g3G5spr4ZCkz7Y6Q0Q
158,2021-09-08,Poland,MOVE_DOWN,24277.0,5gOnvkwR6gTiSsfU7I2IbB
159,2021-09-08,Poland,MOVE_DOWN,24133.0,0MMyJUC3WNnFS1lit5pTjk
160,2021-09-08,Poland,MOVE_UP,23963.0,7CXEEklIiEXU6lT0BbkyiX
161,2021-09-08,Poland,MOVE_DOWN,23912.0,7jtQIBanIiJOMS6RyCx6jZ
162,2021-09-08,Poland,SAME_POSITION,23824.0,7ozXiOdFfLHACRuWVjhesz
163,2021-09-08,Poland,MOVE_DOWN,23801.0,37Nqx7iavZpotJSDXZWbJ3
164,2021-09-08,Poland,MOVE_UP,23795.0,0mV43B6pJWRjcM5TmzNe6d
165,2021-09-08,Poland,SAME_POSITION,23780.0,2NijO1M41mbMTFUJYyX8mx
166,2021-09-08,Poland,MOVE_DOWN,23690.0,2btKIreibSqTz0ND4c69JB
167,2021-09-08,Poland,MOVE_UP,23559.0,1eiXBc3XRshXBTlPuSxGTL
168,2021-09-08,Poland,MOVE_DOWN,23543.0,3mCr3EZ4QNgTEFdkNTNSLr
169,2021-09-08,Poland,MOVE_UP,23314.0,30OnKqCINi9fRJyQTEZeDz
170,2021-09-08,Poland,SAME_POSITION,23163.0,0vIdj6ZxZrHhHjkbsLHap8
171,2021-09-08,Poland,MOVE_UP,23035.0,5lhg8Z5fEnGmY1le7SeHwU
172,2021-09-08,Poland,MOVE_UP,23015.0,4obnT7iTKdBDaG07Y7r6nq
173,2021-09-08,Poland,MOVE_DOWN,22990.0,6cx06DFPPHchuUAcTxznu9
174,2021-09-08,Poland,SAME_POSITION,22948.0,07Agqdd4SD83JRgN19OjdW
175,2021-09-08,Poland,MOVE_DOWN,22879.0,5E30LdtzQTGqRvNd7l6kG5
176,2021-09-08,Poland,MOVE_DOWN,22777.0,7v4pPS4A7NgY7bxFA3Etv3
177,2021-09-08,Poland,MOVE_DOWN,22645.0,3Z7EQdFApUqbgGnx6U6fKb
178,2021-09-08,Poland,MOVE_DOWN,22552.0,0mJBiaODgK0XjOLCN5fItq
179,2021-09-08,Poland,MOVE_UP,22547.0,3KeWngnWN1REq9d26ZanKj
180,2021-09-08,Poland,MOVE_DOWN,22456.0,4mW3jXs0vwWVAXzrkWXx2Y
181,2021-09-08,Poland,MOVE_DOWN,22454.0,38r67NnLgSMEGhilk9QhF4
182,2021-09-08,Poland,MOVE_DOWN,22272.0,0zCRgUgbdPY8GReA4mi7T8
183,2021-09-08,Poland,MOVE_UP,22222.0,0zIdhYjLchhi2og7EfPQ4r
184,2021-09-08,Poland,MOVE_UP,22213.0,2FnwAfaCWXs3Pe4eEiqGhc
185,2021-09-08,Poland,MOVE_UP,22205.0,73WfbIdRXaDF7MGzNdpqzL
186,2021-09-08,Poland,NEW_ENTRY,22090.0,6Dy1jexKYriXAVG6evyUTJ
187,2021-09-08,Poland,MOVE_DOWN,22050.0,5HD2G9oEvsL8JGxBU0PZul
188,2021-09-08,Poland,MOVE_UP,21869.0,4pzRQIRRHXYsAryBKXALCF
189,2021-09-08,Poland,MOVE_DOWN,21853.0,55sNf76dIok3ddZtFiNaaf
190,2021-09-08,Poland,MOVE_DOWN,21842.0,6UelLqGlWMcVH1E5c4H7lY
191,2021-09-08,Poland,MOVE_DOWN,21842.0,4UNkylFotUHRrEZBkgQYM2
192,2021-09-08,Poland,MOVE_UP,21831.0,1NKUIcXPJE9LSQLzTo38Kg
193,2021-09-08,Poland,MOVE_DOWN,21728.0,0k1WUmIRnG3xU6fvvDVfRG
194,2021-09-08,Poland,MOVE_DOWN,21373.0,0t1aCAoSZfup7J3mPIyijI
195,2021-09-08,Poland,MOVE_DOWN,21329.0,2R9nfayl1NXhuAdEpwG2Qa
196,2021-09-08,Poland,MOVE_DOWN,21273.0,5wANPM4fQCJwkGd4rN57mH
197,2021-09-08,Poland,SAME_POSITION,21256.0,4iJyoBOLtHqaGxP12qzhQI
198,2021-09-08,Poland,MOVE_UP,21127.0,3Yn45gWLHE0XleeLrWSyhI
199,2021-09-08,Poland,MOVE_DOWN,21118.0,4QUpcR5c5eH7nZqK19inGN
200,2021-09-08,Poland,MOVE_DOWN,20608.0,2OMb9H6JEz0sWzqdmuJrSo
1,2021-09-09,Poland,SAME_POSITION,467564.0,1y9fW73XS7gXch51jzzqUt
2,2021-09-09,Poland,SAME_POSITION,214551.0,5hfJcAXpOVb65HtYqgtoE4
3,2021-09-09,Poland,SAME_POSITION,195431.0,2fLClepW4DP6WrwTbAuDOn
4,2021-09-09,Poland,SAME_POSITION,186709.0,0O4OIQKow8DloWa7UzIgyd
5,2021-09-09,Poland,SAME_POSITION,180709.0,6Liuuc7uvWjJkhbYTAHx5t
6,2021-09-09,Poland,SAME_POSITION,175762.0,3hnutz0QWeWbvGS1hdowla
7,2021-09-09,Poland,SAME_POSITION,173714.0,64F1Z2LAsf04V346A75hi1
8,2021-09-09,Poland,SAME_POSITION,149076.0,0AiqDWx6WV3liputKaskhe
9,2021-09-09,Poland,SAME_POSITION,148899.0,3oNKjHYfg4HAP1ivjUit9n
10,2021-09-09,Poland,MOVE_UP,132249.0,3dHTxAVMsnpDFzP2YpGcqK
11,2021-09-09,Poland,MOVE_DOWN,132083.0,4dOkS135hpWHeSP0GSmHb4
12,2021-09-09,Poland,SAME_POSITION,123675.0,2gCY88kKDnhR2gQ8p1SJ1Z
13,2021-09-09,Poland,NEW_ENTRY,118374.0,6sCGppwTfSqQndW7gFKKu0
14,2021-09-09,Poland,SAME_POSITION,111051.0,6lfg5PabZsH0WAMzllXWLK
15,2021-09-09,Poland,SAME_POSITION,110647.0,5PjdY0CKGZdEuoNab3yDmX
16,2021-09-09,Poland,MOVE_DOWN,108831.0,4tGTwV7iuUD9Kp9nvL5Uqv
17,2021-09-09,Poland,MOVE_UP,103171.0,7g05XsuwROZFkUDNyktZdm
18,2021-09-09,Poland,MOVE_DOWN,101776.0,6I7PmwlnIZxjzLVESYfvwL
19,2021-09-09,Poland,MOVE_DOWN,101613.0,24Gw6xOLcc028XPZJBQeEr
20,2021-09-09,Poland,MOVE_DOWN,100278.0,6PQ88X9TkUIAUIZJHW2upE
21,2021-09-09,Poland,MOVE_DOWN,90276.0,59x6oq3mHjNYkj0y9WJVBI
22,2021-09-09,Poland,MOVE_DOWN,89594.0,4pt5fDVTg5GhEvEtlz9dKk
23,2021-09-09,Poland,SAME_POSITION,86882.0,5bQFAKQF1mhcPPThw97kjw
24,2021-09-09,Poland,MOVE_DOWN,85920.0,0IiNfOoR2hkB0FznzscP5T
25,2021-09-09,Poland,MOVE_DOWN,84648.0,6tFUO9fvH7dLQFXGAXrVdn
26,2021-09-09,Poland,MOVE_DOWN,83755.0,77D8ROc0lMXtforsXK7Lou
27,2021-09-09,Poland,MOVE_DOWN,82211.0,5RYqeL42n0Ta7OvSuc36ZJ
28,2021-09-09,Poland,MOVE_DOWN,80557.0,6Tm561S9DJfszNz7L1PIe3
29,2021-09-09,Poland,SAME_POSITION,78044.0,4SCKjcOBEHYu7EKKOdQBXJ
30,2021-09-09,Poland,MOVE_DOWN,77314.0,1EJV4stNFn8OZiRAUBVmOW
31,2021-09-09,Poland,MOVE_DOWN,73743.0,1dJsl5X7etmjyNBeBL7iu7
32,2021-09-09,Poland,MOVE_DOWN,72237.0,0xfMlIW8lS40qvpsUw1l0X
33,2021-09-09,Poland,SAME_POSITION,69666.0,27gknDBOqYJmOFYyaOBAfa
34,2021-09-09,Poland,SAME_POSITION,69296.0,2wMo0pUpFklPf5x47ZUR8I
35,2021-09-09,Poland,MOVE_DOWN,68880.0,6Uj1ctrBOjOas8xZXGqKk4
36,2021-09-09,Poland,SAME_POSITION,64946.0,2aItJ1oeMxElBTGhGc2nGf
37,2021-09-09,Poland,MOVE_DOWN,64048.0,1esZgaqm0YKN87CIP3orJ3
38,2021-09-09,Poland,SAME_POSITION,63141.0,4s0LlMTMlsd6OrrcWJeKMI
39,2021-09-09,Poland,MOVE_UP,62558.0,4XZxxP6ilbl56BooNjq7Ki
40,2021-09-09,Poland,MOVE_DOWN,62351.0,5fpFh4xgexEep7AipF4QMo
41,2021-09-09,Poland,SAME_POSITION,61839.0,02MWAaffLxlfxAUY7c5dvx
42,2021-09-09,Poland,MOVE_DOWN,61663.0,3Wrjm47oTz2sjIgck11l5e
43,2021-09-09,Poland,MOVE_DOWN,61625.0,27NovPIUIRrOZoCHxABJwK
44,2021-09-09,Poland,SAME_POSITION,60899.0,4TFKJpEEwdRCYkNoANmuqt
45,2021-09-09,Poland,MOVE_DOWN,59835.0,5svu5mLA4U2kdxPj1tLJ2I
46,2021-09-09,Poland,MOVE_DOWN,57042.0,1WwbHNsRQFYVUTYGAyw2V3
47,2021-09-09,Poland,SAME_POSITION,55892.0,7mAnwV4f6RxGMmA7D02Hw9
48,2021-09-09,Poland,MOVE_UP,54759.0,2qX1iJIRJDlVsBQbQkz6L0
49,2021-09-09,Poland,MOVE_DOWN,53919.0,3RF2igIVJSCr19izf01C8h
50,2021-09-09,Poland,SAME_POSITION,53845.0,0vPVqOKo8LWVganQgBZS5y
51,2021-09-09,Poland,MOVE_DOWN,53632.0,437YbC7Gn85KZLyxqyRUPU
52,2021-09-09,Poland,MOVE_DOWN,53156.0,0X3TiaSGJxudhcBu87Ug4z
53,2021-09-09,Poland,MOVE_DOWN,51311.0,2Y1Nd54Jrgciu2HtpP5ymM
54,2021-09-09,Poland,SAME_POSITION,50978.0,6ClWZ12bBTGXAUjSkvGZdj
55,2021-09-09,Poland,MOVE_UP,49698.0,1KQnW2vrpepMQG9Keo8vbY
56,2021-09-09,Poland,MOVE_UP,49191.0,1mv6ikv85FZASOPU6KUual
57,2021-09-09,Poland,MOVE_DOWN,48065.0,2osMQYvsu0SlipILC8VZyD
58,2021-09-09,Poland,SAME_POSITION,47535.0,28rASnN07Gun1cXpOsbCHo
59,2021-09-09,Poland,MOVE_UP,47025.0,6ALzx0Gppfh8B9mTMoF0BV
60,2021-09-09,Poland,MOVE_UP,46974.0,5eIe1eNukInnETUk6Kz61Z
61,2021-09-09,Poland,MOVE_DOWN,46248.0,2Q9d7ioRLIML42xctLcDgq
62,2021-09-09,Poland,MOVE_DOWN,46222.0,0VdSlJ7owUK1MuS8Kp7LdE
63,2021-09-09,Poland,MOVE_DOWN,45924.0,4rPkN1FMzQyFNP9cLUGIIB
64,2021-09-09,Poland,MOVE_DOWN,45744.0,18vIGGupRFoboQp2DuJJAG
65,2021-09-09,Poland,MOVE_UP,45100.0,6O7znyZyyqRaovT8eLYmCh
66,2021-09-09,Poland,MOVE_DOWN,44596.0,0yeSYRUaDopaGht2nC3bx3
67,2021-09-09,Poland,SAME_POSITION,44353.0,4FFzaJPLTbkzITiNrP2a1Q
68,2021-09-09,Poland,MOVE_DOWN,44337.0,4ZtFanR9U6ndgddUvNcjcG
