rank,trend,streams,track_id
37,MOVE_UP,9899.0,5Fla3zyOCcIRqrDoKLU0DP
38,MOVE_UP,9889.0,1xzBco0xcoJEDXktl7Jxrr
39,MOVE_UP,9881.0,27rdGxbavYJeBphck5MZAF
40,MOVE_DOWN,9875.0,7dt6x5M1jzdTEt8oCbisTK
41,MOVE_UP,9736.0,0UMaqPntFC8dFOc7p3Iefj
42,MOVE_DOWN,9543.0,0e7ipj03S05BNilyu5bRzt
43,MOVE_DOWN,9302.0,58q2HKrzhC3ozto2nDdN4z
44,MOVE_UP,8909.0,2IRZnDFmlqMuOrYOLnZZyc
45,MOVE_UP,8870.0,2374M0fQpWi3dLnB54qaLX
46,MOVE_UP,8712.0,3ntgBmbCmFYu3hGpUscH7i
47,MOVE_DOWN,8694.0,0bYg9bo50gSsH3LtXe2SQn
48,MOVE_UP,8551.0,5T8EDUDqKcs6OSOwEsfqG7
49,MOVE_DOWN,8522.0,116H0KvKr2Zl4RPuVBruDO
50,MOVE_DOWN,8380.0,5ChkMS8OtdzJeqyybCc9R5
51,MOVE_DOWN,8342.0,1rfofaqEpACxVEHIZBJe6W
52,SAME_POSITION,8284.0,6ho0GyrWZN3mhi9zVRW7xi
53,MOVE_UP,8202.0,3ELaEOpbAaXnahwApLkUvR
54,MOVE_UP,8032.0,0todbbT9g5uQGbeFCiBf2F
55,SAME_POSITION,8016.0,2BgEsaKNfHUdlh97KmvFyo
56,MOVE_DOWN,7993.0,7K7MUBCnzgBAvMVW2RTWNs
57,MOVE_UP,7934.0,2FY7b99s15jUprqC0M5NCT
58,MOVE_UP,7779.0,30K9xVNSog0DVr5ey5yVoY
59,MOVE_DOWN,7740.0,5tAa8Uaqr4VvA3693mbIhU
60,MOVE_UP,7689.0,2G7V7zsVDxg1yRsu7Ew9RJ
61,MOVE_DOWN,7460.0,14sOS5L36385FJ3OL8hew4
62,MOVE_UP,7437.0,4h8VwCb1MTGoLKueQ1WgbD
63,MOVE_DOWN,7424.0,08bNPGLD8AhKpnnERrAc6G
64,MOVE_UP,7287.0,1Bhm5HNO1cq8olDbBmokyL
65,MOVE_UP,7166.0,0YammaEkYSeo9vQYZ1OwS6
66,MOVE_DOWN,7115.0,4kWO6O1BUXcZmaxitpVUwp
67,MOVE_DOWN,7108.0,5N4erncE7kuUccm7zEmwzk
68,MOVE_UP,6854.0,6l7PqWKsgm4NLomOE7Veou
69,MOVE_UP,6837.0,2qT1uLXPVPzGgFOx4jtEuo
70,MOVE_DOWN,6791.0,1TfqLAPs4K3s2rJMoCokcS
71,MOVE_UP,6764.0,6lOWoTqVnAWXchddtTH31W
72,MOVE_DOWN,6732.0,3DGar7krWlmrXRFHBcQF6z
73,MOVE_UP,6712.0,7pdF27mSDuPWhppnHAmWHa
74,MOVE_UP,6692.0,4WB9OeauHXnGOMUK4s80gM
75,MOVE_UP,6683.0,5CLGzJsGqhCEECcpnFQA8x
76,MOVE_DOWN,6664.0,2xJCMIJfcNYDc5iR0sAm2O
77,MOVE_UP,6598.0,0tgVpDi06FyKpA1z0VMD4v
78,MOVE_DOWN,6523.0,09IStsImFySgyp0pIQdqAc
79,MOVE_UP,6477.0,6zeeWid2sgw4lap2jV61PZ
80,MOVE_UP,6452.0,1NJcg626wLln4pGHpiV7mf
81,MOVE_UP,6352.0,3id2EVGKc3eFAMn9nFnB0r
82,MOVE_UP,6343.0,3BdgztSYQdUcbhAIZBo2DL
83,MOVE_DOWN,6335.0,6Pgkp4qUoTmJIPn7ReaGxL
84,MOVE_UP,6320.0,3iBOe7U7kRPNIoL3QLCVu2
85,MOVE_DOWN,6237.0,76cy1WJvNGJTj78UqeA5zr
86,MOVE_UP,6189.0,0vJFpxm8SDKAzqtJyVNXFw
87,MOVE_UP,6179.0,5kfNriitmkNE8mUbZ7gbq8
88,MOVE_UP,6069.0,5qqabIl2vWzo9ApSC317sa
89,MOVE_UP,6006.0,1m0UFnuTktOkksvjbF9z0m
90,MOVE_UP,5996.0,7MOX3ibncypw3xGb4HZVFA
91,MOVE_UP,5982.0,036HGg6Bs7n15m99zcnPwZ
92,MOVE_UP,5957.0,2WfaOiMkCvy7F5fcp2zZ8L
93,MOVE_UP,5942.0,37Tmv4NnfQeb0ZgUC4fOJj
94,MOVE_UP,5934.0,3hPLr0a6FTlifTi8hzJPYr
95,MOVE_DOWN,5928.0,3bidbhpOYeV4knp8AIu8Xn
96,MOVE_UP,5913.0,4hQ6UGyWQIGJmHSo0J88JW
97,MOVE_UP,5906.0,5IaHrVsrferBYDm0bDyABy
98,MOVE_UP,5810.0,7lhuM9WUqdThw72dCBRmQW
99,MOVE_UP,5745.0,4NtUY5IGzHCaqfZemmAu56
100,MOVE_UP,5736.0,7m9OqQk4RVRkw9JJdeAw96
101,MOVE_UP,5735.0,6mQLN3zRtAp6ovjusyYKrV
102,MOVE_UP,5690.0,2RSHsoi04658QL5xgQVov3
103,MOVE_UP,5672.0,78QR3Wp35dqAhFEc2qAGjE
104,SAME_POSITION,5651.0,1mqlc0vEP9mU1kZgTi6LIQ
105,MOVE_UP,5617.0,2fuCquhmrzHpu5xcA1ci9x
106,MOVE_UP,5568.0,2FUNBaa5DwItJtYEBgAblU
107,MOVE_UP,5540.0,3iXhLi33EpUfcOwasC8un1
108,MOVE_UP,5514.0,22An65gG31JLf9n18qjdhZ
109,MOVE_DOWN,5504.0,6h5PAsRni4IRlxWr6uDPTP
110,MOVE_UP,5502.0,7AFASza1mXqntmGtbxXprO
111,MOVE_DOWN,5485.0,13hvHEstJ4sNbzdroPrPI3
112,MOVE_UP,5455.0,2jX5c5RFp0A9E1GDsvGxIa
113,MOVE_UP,5416.0,0QnEGWGECQUPuE3m8L6hdT
114,MOVE_UP,5398.0,5vdp5UmvTsnMEMESIF2Ym7
115,MOVE_DOWN,5388.0,66BjcDhhwWCcQIBxHMpKXh
116,MOVE_DOWN,5382.0,2tUBqZG2AbRi7Q0BIrVrEj
117,MOVE_DOWN,5380.0,222B3aljXx6fFwKmFjuBED
118,NEW_ENTRY,5377.0,4miiqu2dxOhBguQDHtqssH
119,MOVE_DOWN,5324.0,7ycWLEP1GsNjVvcjawXz3z
120,MOVE_UP,5314.0,1GxnItymaVqSu8sVlwKq7w
121,NEW_ENTRY,5306.0,1f3yAtsJtY87CTmM8RLnxf
122,MOVE_DOWN,5301.0,0ikz6tENMONtK6qGkOrU3c
123,NEW_ENTRY,5298.0,4zrEmFA3R3JngfWR70zu3w
124,MOVE_UP,5298.0,4S8d14HvHb70ImctNgVzQQ
125,MOVE_UP,5294.0,0oagwWkGlBoACUuKvTmqZV
126,MOVE_DOWN,5226.0,6JV2JOEocMgcZxYSZelKcc
127,MOVE_UP,5213.0,0pqnGHJpmpxLKifKRmU6WP
128,MOVE_UP,5190.0,4keoy2fqgwGnbWlm3ZVZFa
129,MOVE_DOWN,5182.0,2QZ7WLBE8h2y1Y5Fb8RYbH
130,MOVE_UP,5180.0,14mHfNsSHN0FbLftyjrV9g
131,MOVE_UP,5146.0,3U5x1rplpJNKR3Xg88EfLi
132,MOVE_UP,5095.0,7HK0UeyxUWJjc6ndRZVKFg
133,MOVE_DOWN,5006.0,6N1EjQjnvhOjFrF6oUmGPa
134,MOVE_DOWN,4983.0,3ZFTkvIE7kyPt6Nu3PEa7V
135,MOVE_DOWN,4946.0,6QgjcU0zLnzq5OrUoSZ3OK
136,NEW_ENTRY,4921.0,4L0Iwsk1s8cbdBcEgdm8K5
137,NEW_ENTRY,4888.0,40T5GIqQ1CegGm2PTEl8Bu
138,MOVE_UP,4845.0,6Gy7rXB6Ku5vIWC7WGWsl3
139,MOVE_DOWN,4832.0,7COfe3P7KgfwDwIRB8LIDw
140,MOVE_UP,4815.0,1Je1IMUlBXcx1Fz0WE7oPT
141,MOVE_UP,4781.0,1UQKfmCH2wxVXTAVMUXiEj
142,MOVE_DOWN,4753.0,63SevszngYpZOwf63o61K4
143,MOVE_UP,4744.0,1zB4vmk8tFRmM9UULNzbLB
144,MOVE_UP,4737.0,3Ol2xnObFdKV9pmRD2t9x8
145,MOVE_DOWN,4716.0,2a1o6ZejUi8U3wzzOtCOYw
146,MOVE_UP,4645.0,3nc420PXjTdBV5TN0gCFkS
147,MOVE_UP,4620.0,1mXVgsBdtIVeCLJnSnmtdV
148,MOVE_UP,4613.0,2c7GlMNmF7pbohjykutmLP
149,MOVE_DOWN,4613.0,0WdGQhoAP2LBsqr5Jhit2g
150,NEW_ENTRY,4542.0,2G1tXoGBaEMJ7FKGnkf6ud
151,NEW_ENTRY,4542.0,3aRgAfrt6aQW8IimLq2aVG
152,MOVE_DOWN,4540.0,6rPO02ozF3bM7NnOV4h6s2
153,MOVE_DOWN,4537.0,2FRnf9qhLbvw8fu4IBXx78
154,MOVE_UP,4532.0,77wz2VtAwxAwYOGTJrZBKT
155,NEW_ENTRY,4525.0,07GvNcU1WdyZJq3XxP0kZa
156,NEW_ENTRY,4524.0,3U4isOIWM3VvDubwSI3y7a
157,MOVE_DOWN,4476.0,79hJaqmVdohltPBNN6BULM
158,NEW_ENTRY,4463.0,5uCax9HTNlzGybIStD3vDh
159,NEW_ENTRY,4447.0,6SRWhUJcD2YKahCwHavz3X
160,NEW_ENTRY,4439.0,6A3bL3MlU0l54kKlgpw0UT
161,MOVE_DOWN,4436.0,7BKLCZ1jbUBVqRi2FVlTVw
162,NEW_ENTRY,4425.0,5Xak5fmy089t0FYmh3VJiY
163,NEW_ENTRY,4424.0,0nLiqZ6A27jJri2VCalIUs
164,NEW_ENTRY,4423.0,1nq4cuh1lsanXBGGSrONMd
165,MOVE_UP,4417.0,4OafepJy2teCjYJbvFE60J
166,MOVE_DOWN,4400.0,3swc6WTsr7rl9DqQKQA55C
167,MOVE_UP,4392.0,4QIyEq7TcTdAcxjI2AFlAK
168,NEW_ENTRY,4384.0,04ZTP5KsCypmtCmQg5tH9R
169,NEW_ENTRY,4364.0,40riOy7x9W7GXjyGp4pjAv
170,MOVE_UP,4353.0,0DCxNJg7yquzAHORClrP3e
171,MOVE_DOWN,4352.0,5Xn4IyTtW6FUGIUyWjbUHG
172,NEW_ENTRY,4350.0,1AvAl5fj5mhoLHVo0to1xr
173,MOVE_DOWN,4340.0,0TlLq3lA83rQOYtrqBqSct
174,MOVE_DOWN,4339.0,4aBYzs8RxZMuqyOanNlf8I
175,NEW_ENTRY,4338.0,1mea3bSkSGXuIRvnydlB5b
176,NEW_ENTRY,4328.0,3NfxSdJnVdon1axzloJgba
177,NEW_ENTRY,4322.0,6ADSaE87h8Y3lccZlBJdXH
178,MOVE_DOWN,4282.0,0tBbt8CrmxbjRP0pueQkyU
179,MOVE_DOWN,4278.0,3u5N55tHf7hXATSQrjBh2q
180,NEW_ENTRY,4262.0,5C0LFQARavkPpn7JgA4sLk
181,MOVE_DOWN,4257.0,0rwFsapoy5sQ0s74zwBTVj
182,MOVE_UP,4254.0,2zy9TMoZlYGuCNY4TLqG24
183,NEW_ENTRY,4243.0,254bXAqt3zP6P50BdQvEsq
184,NEW_ENTRY,4242.0,2RttW7RAu5nOAfq6YFvApB
185,MOVE_DOWN,4238.0,1zi7xx7UVEFkmKfv06H8x0
186,NEW_ENTRY,4223.0,6RUKPb4LETWmmr3iAEQktW
187,NEW_ENTRY,4216.0,4VUwkH455At9kENOfzTqmF
188,MOVE_DOWN,4189.0,2PpruBYCo4H7WOBJ7Q2EwM
189,MOVE_DOWN,4164.0,0Ult84lvFuqNvbyXwyRQ58
190,NEW_ENTRY,4159.0,7dvLgy2cZz8CO7ZsS6K7rD
191,NEW_ENTRY,4158.0,1Slwb6dOYkBlWal1PGtnNg
192,NEW_ENTRY,4152.0,6eYxmK9fdL4hwLnXG2zY3s
193,NEW_ENTRY,4149.0,2IZZqH4K02UIYg5EohpNHF
194,MOVE_UP,4140.0,2P91MQbaiQOfbiz9VqhqKQ
195,MOVE_DOWN,4133.0,6xTU6B6nFwKKTSZ9ySXS80
196,NEW_ENTRY,4125.0,1H0OfL0clmcI1odODWD2DS
197,MOVE_DOWN,4121.0,7vGuf3Y35N4wmASOKLUVVU
198,NEW_ENTRY,4079.0,3S0OXQeoh0w6AY8WQVckRW
199,MOVE_DOWN,4076.0,6XqvFyJGdUD5IWee02ARKU
200,MOVE_DOWN,4056.0,6UUzt6LPtVNwy8l6jqu9C9
1,SAME_POSITION,33778.0,25sgk305KZfyuqVBQIahim
2,MOVE_UP,26036.0,2rPE9A1vEgShuZxxzR2tZH
3,MOVE_UP,25096.0,3EPXxR3ImUwfayaurPi3cm
4,MOVE_UP,25079.0,1rqqCSm0Qe4I9rUvWncaom
5,MOVE_DOWN,22494.0,4w8niZpiMy6qz1mntFA5uM
6,MOVE_UP,22491.0,5p7ujcrUXASCNwRaWNHR1C
7,MOVE_UP,21552.0,3KkXRkHbMCARz0aVfEt68P
8,MOVE_DOWN,21421.0,0E9ZjEAyAwOXZ7wJC0PD33
9,SAME_POSITION,20470.0,2dpaYNEQHiRxtZbfNsse99
10,MOVE_UP,20309.0,6MWtB6iiXyIwun0YzU6DFP
11,MOVE_UP,19166.0,2VxeLyX666F8uXCJ0dZF8B
12,MOVE_UP,18160.0,2iUXsYOEPhVqEBwsqP70rE
13,MOVE_UP,17484.0,5JEx7HbmvHQQswJCsoo9rA
14,MOVE_UP,17005.0,06O3hxudc6V0BOuoCFSy71
15,SAME_POSITION,16807.0,5N5k9nd479b1xpDZ4usjrg
16,MOVE_DOWN,16088.0,7sKDftgGirHWTVFMtJoDoh
17,MOVE_DOWN,16051.0,4ofwffwvvnbSkrMSCKQDaC
18,MOVE_UP,15711.0,14JzyD6FlBD5z0wV5P07YI
19,SAME_POSITION,14920.0,3ee8Jmje8o58CHK66QrVC2
20,MOVE_UP,14862.0,2LskIZrCeLxRvCiGP8gxlh
21,MOVE_UP,14644.0,0FZ4Dmg8jJJAPJnvBIzD9z
22,MOVE_DOWN,14588.0,7ef4DlsgrMEH11cDZd32M6
23,MOVE_UP,14533.0,7FGq80cy8juXBCD2nrqdWU
24,MOVE_DOWN,14339.0,7fa9MBXhVfQ8P8Df9OEbD8
25,MOVE_UP,14243.0,27rdGxbavYJeBphck5MZAF
26,MOVE_DOWN,13842.0,0JP9xo3adEtGSdUEISiszL
27,MOVE_UP,13108.0,5Fla3zyOCcIRqrDoKLU0DP
28,MOVE_DOWN,12848.0,21mc1eFteHzSHuS7zJr3nw
29,MOVE_UP,12780.0,7qkqUFKET2tAjVHLxlLYOe
30,MOVE_DOWN,12702.0,1MZkpg4JmhAWCvysue8VDd
31,MOVE_UP,12654.0,7dt6x5M1jzdTEt8oCbisTK
32,MOVE_UP,12499.0,2IRZnDFmlqMuOrYOLnZZyc
33,MOVE_DOWN,12433.0,285pBltuF7vW8TeWk8hdRR
34,MOVE_DOWN,12300.0,2xLMifQCjDGFmkHkpNLD9h
35,MOVE_UP,12283.0,1xzBco0xcoJEDXktl7Jxrr
36,MOVE_DOWN,12150.0,3KLygy1YWhmrQx0GRs7IOx
37,MOVE_DOWN,11958.0,3NuK5xMlSlB6K2Qp16zf3h
38,MOVE_DOWN,11952.0,7tFiyTwD0nx5a1eklYtX2J
39,MOVE_DOWN,11406.0,6DCZcSspjsKoFjzjrWoCdn
40,MOVE_UP,11368.0,2BgEsaKNfHUdlh97KmvFyo
41,MOVE_DOWN,11230.0,7qiZfU4dY1lWllzX7mPBI3
42,MOVE_DOWN,11092.0,0tp6mwUt99QnfY95T30Lqj
43,MOVE_UP,10976.0,14sOS5L36385FJ3OL8hew4
44,MOVE_DOWN,10929.0,0e7ipj03S05BNilyu5bRzt
45,MOVE_DOWN,10921.0,0UMaqPntFC8dFOc7p3Iefj
46,SAME_POSITION,10584.0,3ntgBmbCmFYu3hGpUscH7i
47,MOVE_UP,10268.0,5tAa8Uaqr4VvA3693mbIhU
48,MOVE_UP,10221.0,116H0KvKr2Zl4RPuVBruDO
49,MOVE_DOWN,10010.0,58q2HKrzhC3ozto2nDdN4z
50,MOVE_UP,9887.0,2FY7b99s15jUprqC0M5NCT
51,MOVE_UP,9794.0,0todbbT9g5uQGbeFCiBf2F
52,MOVE_UP,9699.0,3ELaEOpbAaXnahwApLkUvR
53,MOVE_UP,9564.0,5kfNriitmkNE8mUbZ7gbq8
54,MOVE_UP,9386.0,30K9xVNSog0DVr5ey5yVoY
55,MOVE_UP,9243.0,7K7MUBCnzgBAvMVW2RTWNs
56,MOVE_UP,9176.0,2qT1uLXPVPzGgFOx4jtEuo
57,MOVE_UP,9166.0,6zeeWid2sgw4lap2jV61PZ
58,MOVE_DOWN,9040.0,1rfofaqEpACxVEHIZBJe6W
59,MOVE_UP,8942.0,7pdF27mSDuPWhppnHAmWHa
60,MOVE_UP,8938.0,5N4erncE7kuUccm7zEmwzk
61,MOVE_UP,8899.0,0YammaEkYSeo9vQYZ1OwS6
62,MOVE_UP,8795.0,3id2EVGKc3eFAMn9nFnB0r
63,MOVE_DOWN,8689.0,2G7V7zsVDxg1yRsu7Ew9RJ
64,MOVE_DOWN,8671.0,08bNPGLD8AhKpnnERrAc6G
65,MOVE_UP,8636.0,1NJcg626wLln4pGHpiV7mf
66,MOVE_UP,8609.0,4hQ6UGyWQIGJmHSo0J88JW
67,MOVE_UP,8468.0,6mQLN3zRtAp6ovjusyYKrV
68,MOVE_UP,8378.0,6lOWoTqVnAWXchddtTH31W
69,MOVE_UP,8327.0,4WB9OeauHXnGOMUK4s80gM
70,MOVE_UP,8258.0,13hvHEstJ4sNbzdroPrPI3
71,MOVE_UP,8198.0,5CLGzJsGqhCEECcpnFQA8x
72,MOVE_DOWN,8150.0,2374M0fQpWi3dLnB54qaLX
73,MOVE_DOWN,8134.0,3DGar7krWlmrXRFHBcQF6z
74,MOVE_DOWN,8032.0,6l7PqWKsgm4NLomOE7Veou
75,MOVE_DOWN,8016.0,5T8EDUDqKcs6OSOwEsfqG7
76,MOVE_UP,7987.0,76cy1WJvNGJTj78UqeA5zr
77,MOVE_UP,7964.0,2RSHsoi04658QL5xgQVov3
78,MOVE_UP,7961.0,3BdgztSYQdUcbhAIZBo2DL
79,MOVE_UP,7953.0,3iBOe7U7kRPNIoL3QLCVu2
80,MOVE_DOWN,7939.0,09IStsImFySgyp0pIQdqAc
81,MOVE_DOWN,7870.0,4kWO6O1BUXcZmaxitpVUwp
82,MOVE_DOWN,7719.0,6ho0GyrWZN3mhi9zVRW7xi
83,MOVE_UP,7656.0,2FUNBaa5DwItJtYEBgAblU
84,MOVE_UP,7549.0,3hPLr0a6FTlifTi8hzJPYr
85,MOVE_UP,7424.0,036HGg6Bs7n15m99zcnPwZ
86,MOVE_DOWN,7406.0,0tgVpDi06FyKpA1z0VMD4v
87,MOVE_UP,7370.0,222B3aljXx6fFwKmFjuBED
88,MOVE_UP,7334.0,5IaHrVsrferBYDm0bDyABy
89,MOVE_UP,7288.0,14mHfNsSHN0FbLftyjrV9g
90,MOVE_DOWN,7283.0,2xJCMIJfcNYDc5iR0sAm2O
91,MOVE_DOWN,7263.0,1Bhm5HNO1cq8olDbBmokyL
92,MOVE_UP,7210.0,2QZ7WLBE8h2y1Y5Fb8RYbH
93,MOVE_UP,7202.0,0oagwWkGlBoACUuKvTmqZV
94,MOVE_UP,7129.0,78QR3Wp35dqAhFEc2qAGjE
95,MOVE_UP,6996.0,3iXhLi33EpUfcOwasC8un1
96,MOVE_UP,6954.0,4keoy2fqgwGnbWlm3ZVZFa
97,MOVE_UP,6916.0,7m9OqQk4RVRkw9JJdeAw96
98,MOVE_UP,6915.0,3Ol2xnObFdKV9pmRD2t9x8
99,MOVE_UP,6824.0,40T5GIqQ1CegGm2PTEl8Bu
100,MOVE_DOWN,6799.0,0vJFpxm8SDKAzqtJyVNXFw
101,MOVE_UP,6757.0,1GxnItymaVqSu8sVlwKq7w
102,MOVE_UP,6742.0,7AFASza1mXqntmGtbxXprO
103,MOVE_DOWN,6739.0,4h8VwCb1MTGoLKueQ1WgbD
104,MOVE_DOWN,6736.0,7lhuM9WUqdThw72dCBRmQW
105,MOVE_UP,6608.0,2jX5c5RFp0A9E1GDsvGxIa
106,MOVE_UP,6536.0,0pqnGHJpmpxLKifKRmU6WP
107,MOVE_UP,6518.0,4S8d14HvHb70ImctNgVzQQ
108,MOVE_UP,6488.0,66BjcDhhwWCcQIBxHMpKXh
109,MOVE_UP,6466.0,4zrEmFA3R3JngfWR70zu3w
110,MOVE_UP,6459.0,3U5x1rplpJNKR3Xg88EfLi
111,MOVE_DOWN,6433.0,22An65gG31JLf9n18qjdhZ
112,MOVE_UP,6405.0,0QnEGWGECQUPuE3m8L6hdT
113,MOVE_UP,6371.0,6XqvFyJGdUD5IWee02ARKU
114,MOVE_UP,6283.0,7ycWLEP1GsNjVvcjawXz3z
115,MOVE_UP,6211.0,6Gy7rXB6Ku5vIWC7WGWsl3
116,MOVE_UP,6195.0,1mXVgsBdtIVeCLJnSnmtdV
117,MOVE_DOWN,6167.0,6Pgkp4qUoTmJIPn7ReaGxL
118,MOVE_UP,6124.0,2P91MQbaiQOfbiz9VqhqKQ
119,MOVE_DOWN,6080.0,5qqabIl2vWzo9ApSC317sa
120,MOVE_UP,6070.0,4OafepJy2teCjYJbvFE60J
121,MOVE_DOWN,6064.0,4miiqu2dxOhBguQDHtqssH
122,MOVE_UP,6041.0,1UQKfmCH2wxVXTAVMUXiEj
123,MOVE_UP,6037.0,3nc420PXjTdBV5TN0gCFkS
124,MOVE_UP,5960.0,1zB4vmk8tFRmM9UULNzbLB
125,MOVE_UP,5905.0,5Xn4IyTtW6FUGIUyWjbUHG
126,MOVE_UP,5884.0,2c7GlMNmF7pbohjykutmLP
127,MOVE_DOWN,5882.0,1m0UFnuTktOkksvjbF9z0m
128,MOVE_UP,5853.0,4VUwkH455At9kENOfzTqmF
129,MOVE_DOWN,5839.0,0bYg9bo50gSsH3LtXe2SQn
130,MOVE_UP,5798.0,63SevszngYpZOwf63o61K4
131,MOVE_UP,5716.0,5uCax9HTNlzGybIStD3vDh
132,MOVE_DOWN,5708.0,5ChkMS8OtdzJeqyybCc9R5
133,MOVE_UP,5642.0,2zy9TMoZlYGuCNY4TLqG24
134,MOVE_UP,5636.0,4L0Iwsk1s8cbdBcEgdm8K5
135,MOVE_UP,5625.0,6SRWhUJcD2YKahCwHavz3X
136,MOVE_UP,5599.0,77wz2VtAwxAwYOGTJrZBKT
137,MOVE_DOWN,5594.0,7MOX3ibncypw3xGb4HZVFA
138,NEW_ENTRY,5589.0,0PowxVSTY2uh1CPc8EPKyX
139,MOVE_UP,5582.0,04ZTP5KsCypmtCmQg5tH9R
140,NEW_ENTRY,5580.0,4M3FO0ji6Lc8vwD1sgf1nc
141,MOVE_UP,5509.0,6A3bL3MlU0l54kKlgpw0UT
142,MOVE_UP,5503.0,7vGuf3Y35N4wmASOKLUVVU
143,MOVE_UP,5501.0,2G1tXoGBaEMJ7FKGnkf6ud
144,MOVE_UP,5491.0,1nq4cuh1lsanXBGGSrONMd
145,MOVE_UP,5475.0,3swc6WTsr7rl9DqQKQA55C
146,NEW_ENTRY,5472.0,1KVczjazCcCCgM3gXXUl47
147,MOVE_UP,5462.0,0TlLq3lA83rQOYtrqBqSct
148,NEW_ENTRY,5408.0,4ut5G4rgB1ClpMTMfjoIuy
149,MOVE_DOWN,5400.0,1f3yAtsJtY87CTmM8RLnxf
150,MOVE_DOWN,5384.0,7HK0UeyxUWJjc6ndRZVKFg
151,MOVE_UP,5383.0,3U4isOIWM3VvDubwSI3y7a
152,MOVE_DOWN,5379.0,6QgjcU0zLnzq5OrUoSZ3OK
153,MOVE_UP,5372.0,4QIyEq7TcTdAcxjI2AFlAK
154,MOVE_UP,5337.0,0tBbt8CrmxbjRP0pueQkyU
155,NEW_ENTRY,5258.0,0DC7Zs2qvAbNK1owWQ4mlL
156,MOVE_UP,5253.0,6xTU6B6nFwKKTSZ9ySXS80
157,NEW_ENTRY,5242.0,3QGsuHI8jO1Rx4JWLUh9jd
158,MOVE_UP,5229.0,2RttW7RAu5nOAfq6YFvApB
159,MOVE_DOWN,5225.0,37Tmv4NnfQeb0ZgUC4fOJj
160,NEW_ENTRY,5204.0,1tT55K6VEyO6XFDxK4lDQe
161,MOVE_UP,5154.0,1Slwb6dOYkBlWal1PGtnNg
162,NEW_ENTRY,5146.0,2TIlqbIneP0ZY1O0EzYLlc
163,NEW_ENTRY,5145.0,0CZ8lquoTX2Dkg7Ak2inwA
164,MOVE_UP,5105.0,1H0OfL0clmcI1odODWD2DS
165,MOVE_UP,5061.0,7dvLgy2cZz8CO7ZsS6K7rD
166,MOVE_UP,5049.0,3S0OXQeoh0w6AY8WQVckRW
167,NEW_ENTRY,5042.0,4e4fqjx0Izh4svvTef1z7e
168,MOVE_DOWN,5041.0,7BKLCZ1jbUBVqRi2FVlTVw
169,MOVE_DOWN,5020.0,3aRgAfrt6aQW8IimLq2aVG
170,NEW_ENTRY,5017.0,4m5Cd9kAbIxg6t9sMrQWtk
171,NEW_ENTRY,4960.0,575NJxNUVDqwJGdzBrlLbv
