rank,date,region,trend,streams,track_id
75,2021-07-01,Ecuador,MOVE_DOWN,8557.0,6UelLqGlWMcVH1E5c4H7lY
76,2021-07-01,Ecuador,SAME_POSITION,8551.0,6ifUES3keWjwXgae8pXI3o
77,2021-07-01,Ecuador,SAME_POSITION,8518.0,4PEfJZpVjdclfzZ9XO8uDw
78,2021-07-01,Ecuador,MOVE_UP,8450.0,5eaLGyPrVG7FbZ5vVnBm93
79,2021-07-01,Ecuador,MOVE_UP,8415.0,4pt5fDVTg5GhEvEtlz9dKk
80,2021-07-01,Ecuador,MOVE_UP,8414.0,2TmT3wSwRf0CYJFGGaIXNB
81,2021-07-01,Ecuador,MOVE_DOWN,8410.0,5CZ40GBx1sQ9agT82CLQCT
82,2021-07-01,Ecuador,MOVE_DOWN,8410.0,4RJz8NfIe09gpKMiRUWKhJ
83,2021-07-01,Ecuador,MOVE_DOWN,8365.0,2bgcUk2A3jjKbCJ7KPquTi
84,2021-07-01,Ecuador,MOVE_UP,8331.0,41wtwzCZkXwpnakmwJ239F
85,2021-07-01,Ecuador,MOVE_UP,8211.0,5mROvpdGeu1vSbZhZoay5O
86,2021-07-01,Ecuador,SAME_POSITION,8150.0,6mm3K0yWp6uzfOMuipM9Zh
87,2021-07-01,Ecuador,MOVE_DOWN,8109.0,2TzkIzgzIHhewMxyh1u4hh
88,2021-07-01,Ecuador,MOVE_DOWN,8104.0,7COGuXyTr12KvdaYXMqheC
89,2021-07-01,Ecuador,MOVE_DOWN,8093.0,6PQ88X9TkUIAUIZJHW2upE
90,2021-07-01,Ecuador,MOVE_DOWN,8066.0,4G3PTss3mU33Tau7t4KbwE
91,2021-07-01,Ecuador,MOVE_UP,8050.0,6RV9pRLIQiXm3qTGeyQluf
92,2021-07-01,Ecuador,MOVE_DOWN,8013.0,3PfIrDoz19wz7qK7tYeu62
93,2021-07-01,Ecuador,MOVE_UP,7851.0,3Zf4GutWZ7Hv3wsVQsSQPs
94,2021-07-01,Ecuador,MOVE_DOWN,7828.0,7MAibcTli4IisCtbHKrGMh
95,2021-07-01,Ecuador,MOVE_DOWN,7807.0,1PkE8LrFiHRqMq4Ik3w1pk
96,2021-07-01,Ecuador,MOVE_UP,7746.0,2tGvwE8GcFKwNdAXMnlbfl
97,2021-07-01,Ecuador,MOVE_DOWN,7734.0,0akyEssGRVHstqCSWXusJL
98,2021-07-01,Ecuador,MOVE_UP,7665.0,478g4LSkyMB1PMkVOVmIaE
99,2021-07-01,Ecuador,MOVE_DOWN,7599.0,2E5AxSvxrnRsaExLe1aaXI
100,2021-07-01,Ecuador,MOVE_UP,7580.0,5KFHrrBMyGj5MhVbZMM3ts
101,2021-07-01,Ecuador,MOVE_DOWN,7548.0,69vlMrzHwATKzupwNcUPyK
102,2021-07-01,Ecuador,MOVE_UP,7473.0,4A9u8OrzFYbxdjiydkNdUi
103,2021-07-01,Ecuador,MOVE_DOWN,7433.0,26QApq0cuO9brJigr0C0W4
104,2021-07-01,Ecuador,MOVE_DOWN,7416.0,0MT6qJd7wKlWjH7tP7oWHi
105,2021-07-01,Ecuador,MOVE_UP,7168.0,1Crj1zkRMpsEjb9NOR6Zof
106,2021-07-01,Ecuador,MOVE_UP,7031.0,35UUpTmrcFXNIVIN26ujXl
107,2021-07-01,Ecuador,MOVE_UP,7008.0,00szcRmgqJGtqrfIUYkM1h
108,2021-07-01,Ecuador,MOVE_DOWN,6952.0,35nO174gX5eCh9mPWvUe3s
109,2021-07-01,Ecuador,MOVE_UP,6908.0,3YAnNBdk0uHyakXXzMbNJq
110,2021-07-01,Ecuador,MOVE_DOWN,6888.0,4nTduFjaTmGysc9WKNuCcs
111,2021-07-01,Ecuador,MOVE_DOWN,6774.0,2dl5K2ScW7jYhAhuem06cm
112,2021-07-01,Ecuador,MOVE_DOWN,6766.0,5JCoSi02qi3jJeHdZXMmR8
113,2021-07-01,Ecuador,MOVE_DOWN,6722.0,0MMyJUC3WNnFS1lit5pTjk
114,2021-07-01,Ecuador,MOVE_UP,6652.0,2B4nQ6yvVVBMqfgOrYtubb
115,2021-07-01,Ecuador,MOVE_DOWN,6518.0,5jW3rF4URMdK7tO2xjS5EI
116,2021-07-01,Ecuador,MOVE_UP,6461.0,2q9udNV9NK0BL3q9p6TLxf
117,2021-07-01,Ecuador,MOVE_UP,6440.0,09WuqcTbf8iMRn8W4N8xBX
118,2021-07-01,Ecuador,MOVE_DOWN,6406.0,15OjBeqNX3bShsGYQbteRv
119,2021-07-01,Ecuador,MOVE_UP,6395.0,1yc7ERfIzFxPP1E0OFRvp0
120,2021-07-01,Ecuador,MOVE_DOWN,6388.0,2DEZmgHKAvm41k4J3R2E9Y
121,2021-07-01,Ecuador,MOVE_DOWN,6371.0,3lR4O0vtkhCAvVEUEWUL0S
122,2021-07-01,Ecuador,MOVE_DOWN,6328.0,0JAZWvvqttGFm4UMDsPQXC
123,2021-07-01,Ecuador,MOVE_UP,6320.0,7DhYjNLksXZhbRQeheAums
124,2021-07-01,Ecuador,MOVE_UP,6278.0,57Ba26w9eoXx8BBUNgRNLV
125,2021-07-01,Ecuador,MOVE_DOWN,6276.0,2L95U6syP0bV3fkYYOzmiW
126,2021-07-01,Ecuador,MOVE_UP,6247.0,5vQy9fwVJTeLsaX9IOpCcp
127,2021-07-01,Ecuador,MOVE_UP,6242.0,5J7teKIJGtqVypgYI6sqXj
128,2021-07-01,Ecuador,MOVE_DOWN,6218.0,5QO79kh1waicV47BqGRL3g
129,2021-07-01,Ecuador,MOVE_UP,6208.0,2MaYHbpwybBOm9CrDBfChl
130,2021-07-01,Ecuador,MOVE_DOWN,6199.0,11EnQRgRMJwMAesfkB5pnu
131,2021-07-01,Ecuador,MOVE_DOWN,6187.0,38RIEav39FGi86jppxO0du
132,2021-07-01,Ecuador,MOVE_DOWN,6160.0,1iRvhKiXRElIH2Uf4gd95P
133,2021-07-01,Ecuador,MOVE_DOWN,6159.0,39LLxExYz6ewLAcYrzQQyP
134,2021-07-01,Ecuador,MOVE_UP,6097.0,6NfrH0ANGmgBXyxgV2PeXt
135,2021-07-01,Ecuador,MOVE_DOWN,6097.0,25ZAibhr3bdlMCLmubZDVt
136,2021-07-01,Ecuador,MOVE_UP,6077.0,132ALUzVLmqYB4UsBj5qD6
137,2021-07-01,Ecuador,MOVE_DOWN,6049.0,26w9NTiE9NGjW1ZvIOd1So
138,2021-07-01,Ecuador,MOVE_UP,5981.0,68mrW6gXHgupgSiDHgaDi5
139,2021-07-01,Ecuador,MOVE_DOWN,5955.0,1WH3iquIQXnSPwUzlROT8R
140,2021-07-01,Ecuador,MOVE_DOWN,5934.0,1beTDCe7sT7fzm8WIKXicz
141,2021-07-01,Ecuador,MOVE_UP,5926.0,4C6BlqqMwjFzOXzqpTeoWR
142,2021-07-01,Ecuador,MOVE_DOWN,5909.0,7hynhxDoDpgMIV12JuVtNa
143,2021-07-01,Ecuador,MOVE_UP,5893.0,69Ej1xrGjOcHvIMtMKxK0G
144,2021-07-01,Ecuador,MOVE_UP,5883.0,7LoBGVOINvvyKBmsSkS5CA
145,2021-07-01,Ecuador,MOVE_DOWN,5872.0,7dT9D6117e5DbhnKxDLNW9
146,2021-07-01,Ecuador,SAME_POSITION,5863.0,0dKg2vGC1hFqcK5LGTaKzX
147,2021-07-01,Ecuador,MOVE_DOWN,5806.0,7EkWXAI1wn8Ii883ecd9xr
148,2021-07-01,Ecuador,MOVE_UP,5777.0,6bvfJf4KjonPMuPfGfy3S2
149,2021-07-01,Ecuador,MOVE_DOWN,5731.0,7LE1K0lZyRFZjSlrnm7lfD
150,2021-07-01,Ecuador,MOVE_DOWN,5644.0,1b03Wjd2GOjbwjhZUJtaQO
151,2021-07-01,Ecuador,MOVE_DOWN,5628.0,5stPVcRqb4qixbafP9e8lt
152,2021-07-01,Ecuador,MOVE_UP,5583.0,2CdTLdDjwZdVcm0bresVWx
153,2021-07-01,Ecuador,MOVE_DOWN,5577.0,4cvNRoECGS2sUiw5Q5RRsb
154,2021-07-01,Ecuador,MOVE_UP,5513.0,16ONd70tvWAaLIc6hcLzaG
155,2021-07-01,Ecuador,MOVE_DOWN,5500.0,4SJHHpKhcuXwDsCsPqshXj
156,2021-07-01,Ecuador,MOVE_DOWN,5498.0,3GtnId3Cm1Xa6joCj08nzW
157,2021-07-01,Ecuador,MOVE_UP,5493.0,1Wrzhfa5bNlqvsnCztz190
158,2021-07-01,Ecuador,MOVE_DOWN,5483.0,6Pur3hWy6Nzc27ilmsp5HA
159,2021-07-01,Ecuador,MOVE_DOWN,5451.0,0SqqAgdovOE24BzxIClpjw
160,2021-07-01,Ecuador,MOVE_DOWN,5443.0,6SRsiMl7w1USE4mFqrOhHC
161,2021-07-01,Ecuador,MOVE_UP,5403.0,6G4U9avyBNEfP0fAIduev3
162,2021-07-01,Ecuador,MOVE_UP,5372.0,0R7DSnSibvuE4PEHqUayqf
163,2021-07-01,Ecuador,MOVE_DOWN,5355.0,615XWyY2RPfk3iuYcU6qvi
164,2021-07-01,Ecuador,MOVE_UP,5354.0,5YJ4BVvTFmVCxUyhKejHfR
165,2021-07-01,Ecuador,MOVE_UP,5345.0,05HpBFLrHBjWpgV0DSPUAv
166,2021-07-01,Ecuador,MOVE_DOWN,5317.0,1ESyXyXxZmII2sXhMVpk9D
167,2021-07-01,Ecuador,SAME_POSITION,5302.0,2lCkncy6bIB0LTMT7kvrD1
168,2021-07-01,Ecuador,MOVE_DOWN,5286.0,7MmrcXVA7A5zZ2CbDuGHNa
169,2021-07-01,Ecuador,MOVE_DOWN,5261.0,5H6SZcjJzBNsB2VzKW2Ivd
170,2021-07-01,Ecuador,MOVE_DOWN,5222.0,4iDhQFNWG6uHWi7LOKhmkP
171,2021-07-01,Ecuador,SAME_POSITION,5220.0,059bcIhyc2SBwm6sw2AZzd
172,2021-07-01,Ecuador,MOVE_UP,5213.0,7D93pJcwymzaZx8WgBo2zG
173,2021-07-01,Ecuador,MOVE_DOWN,5209.0,2aMVyJSuDFFL1sTjJnvk7X
174,2021-07-01,Ecuador,MOVE_DOWN,5166.0,5QSYWruQQ7kBCHScI4xJ9g
175,2021-07-01,Ecuador,MOVE_DOWN,5134.0,4NUt1fcnO9aQAELBgXq3Kr
176,2021-07-01,Ecuador,MOVE_UP,5095.0,3YNolHalg56UrvPabqw6JP
177,2021-07-01,Ecuador,MOVE_UP,5092.0,7kjEqI6eZ7YlFrGhxixnlN
178,2021-07-01,Ecuador,MOVE_UP,5084.0,1rgnBhdG2JDFTbYkYRZAku
179,2021-07-01,Ecuador,MOVE_DOWN,5066.0,7BoobGhD4x5K96Me0hqC8Q
180,2021-07-01,Ecuador,MOVE_DOWN,5023.0,4K8cyoCDovlc4FvtUr2Hfx
181,2021-07-01,Ecuador,MOVE_UP,4996.0,1uKjQoh8JZj9ryuYRhpd7E
182,2021-07-01,Ecuador,MOVE_DOWN,4967.0,6aommJFM8i3iT4inKuDSXh
183,2021-07-01,Ecuador,NEW_ENTRY,4928.0,2qyLvNLktrdc67OgaayqMW
184,2021-07-01,Ecuador,MOVE_UP,4926.0,5fghgRsc8a3pSDXtjQ238F
185,2021-07-01,Ecuador,MOVE_DOWN,4907.0,017PF4Q3l4DBUiWoXk4OWT
186,2021-07-01,Ecuador,MOVE_DOWN,4902.0,3UI9I3e1g1y5T3SMfdgfGO
187,2021-07-01,Ecuador,NEW_ENTRY,4892.0,4cG7HUWYHBV6R6tHn1gxrl
188,2021-07-01,Ecuador,MOVE_DOWN,4878.0,56Ta1O7Jxxpjnc6cWdDKUo
189,2021-07-01,Ecuador,MOVE_DOWN,4876.0,6QSu3mgC8kUYtEDoBBQcJG
190,2021-07-01,Ecuador,MOVE_DOWN,4869.0,0pqnGHJpmpxLKifKRmU6WP
191,2021-07-01,Ecuador,MOVE_DOWN,4856.0,1mlGScrDQqHqmhdIqE8MmA
192,2021-07-01,Ecuador,MOVE_UP,4827.0,0x1k6gSTSxaLxe0F2IThaX
193,2021-07-01,Ecuador,MOVE_UP,4791.0,3MvpSDePWyiVxheU1eff6L
194,2021-07-01,Ecuador,MOVE_UP,4778.0,0lPXFrKyl8HkdQ2E6NmNja
195,2021-07-01,Ecuador,NEW_ENTRY,4754.0,2in1gSZtv2lRbcZUmN9aAl
196,2021-07-01,Ecuador,MOVE_DOWN,4726.0,1JSTJqkT5qHq8MDJnJbRE1
197,2021-07-01,Ecuador,MOVE_DOWN,4718.0,6vPAmoERUMRoTZaCCSWQ12
198,2021-07-01,Ecuador,NEW_ENTRY,4696.0,41BzKiCrKpUQHS3TP0jmdr
199,2021-07-01,Ecuador,NEW_ENTRY,4685.0,6F9yAYUaNbUhdlQyt5uZ3b
200,2021-07-01,Ecuador,NEW_ENTRY,4679.0,0X5jHsNHshuHNfAWs1sxQ5
1,2021-07-02,Ecuador,SAME_POSITION,95726.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-02,Ecuador,SAME_POSITION,75295.0,5RwV8BvLfX5injfqYodke9
3,2021-07-02,Ecuador,SAME_POSITION,71007.0,6hf0RpxTbOprT5nnwzkk8e
4,2021-07-02,Ecuador,SAME_POSITION,67861.0,05bfbizlM5AX6Mf1RRyMho
5,2021-07-02,Ecuador,SAME_POSITION,45363.0,2rCbl9naJYhaxjLsfx88uM
6,2021-07-02,Ecuador,SAME_POSITION,45355.0,03LfOYi0icz4souspZVVhq
7,2021-07-02,Ecuador,SAME_POSITION,39306.0,1WedZeiezCmCEOzLwhx0hV
8,2021-07-02,Ecuador,SAME_POSITION,36114.0,3Wrjm47oTz2sjIgck11l5e
9,2021-07-02,Ecuador,SAME_POSITION,36044.0,0PwFN7vRvY80Hnkoew2x3f
10,2021-07-02,Ecuador,MOVE_UP,34427.0,43qcs9NpJhDxtG91zxFkj7
11,2021-07-02,Ecuador,MOVE_DOWN,33244.0,2FSGUA0gFgGeQdprjtGM2M
12,2021-07-02,Ecuador,SAME_POSITION,32827.0,5u7twkeask1VIyDeNTElSU
13,2021-07-02,Ecuador,SAME_POSITION,32136.0,4MzXwWMhyBbmu6hOcLVD49
14,2021-07-02,Ecuador,SAME_POSITION,30809.0,0cOa970mzTWAxKtltpkpLc
15,2021-07-02,Ecuador,SAME_POSITION,28952.0,7Bk0uXKk1uPT0XuQbpFzvs
16,2021-07-02,Ecuador,SAME_POSITION,25994.0,5jzEwSyyymBlf1fa1o39T2
17,2021-07-02,Ecuador,SAME_POSITION,25651.0,2dNhNlpZAtV4lwAFW45LIv
18,2021-07-02,Ecuador,SAME_POSITION,24019.0,2MnLkFqY9Rpg9s3Zv6ZJdK
19,2021-07-02,Ecuador,MOVE_UP,23111.0,1xK1Gg9SxG8fy2Ya373oqb
20,2021-07-02,Ecuador,MOVE_UP,22844.0,2XIc1pqjXV3Cr2BQUGNBck
21,2021-07-02,Ecuador,MOVE_DOWN,22729.0,2p2Q23iaaPSEa1tI6TsCVX
22,2021-07-02,Ecuador,MOVE_UP,21067.0,4DHDIdeayp8xvlyg22wREO
23,2021-07-02,Ecuador,MOVE_DOWN,20976.0,2bgTY4UwhfBYhGT4HUYStN
24,2021-07-02,Ecuador,MOVE_DOWN,19381.0,4ZtFanR9U6ndgddUvNcjcG
25,2021-07-02,Ecuador,MOVE_UP,18645.0,3SgybTfx3GWHAcjhK9iPmz
26,2021-07-02,Ecuador,MOVE_DOWN,18534.0,66S2z95FN3nUAr9S1gUIsp
27,2021-07-02,Ecuador,SAME_POSITION,18139.0,079Ey5uxL04AKPQgVQwx5h
28,2021-07-02,Ecuador,NEW_ENTRY,18087.0,63aj87TQG6F3RVO5nbG2VQ
29,2021-07-02,Ecuador,MOVE_UP,17484.0,4OwhwvKESFtuu06dTgct7i
30,2021-07-02,Ecuador,MOVE_DOWN,17130.0,5RubKOuDoPn5Kj5TLVxSxY
31,2021-07-02,Ecuador,MOVE_DOWN,17106.0,5RAIMjdrCEjpjaR5tBATXU
32,2021-07-02,Ecuador,MOVE_UP,16674.0,4r9jkMEnArtWGH2rL2FZl0
33,2021-07-02,Ecuador,MOVE_DOWN,16629.0,4loQgPwJHocL3dFwLfjb1J
34,2021-07-02,Ecuador,SAME_POSITION,15722.0,1yoMvmasuxZfqHEipJhRbp
35,2021-07-02,Ecuador,MOVE_DOWN,15647.0,3DarAbFujv6eYNliUTyqtz
36,2021-07-02,Ecuador,MOVE_DOWN,15482.0,67BtfxlNbhBmCDR2L2l8qd
37,2021-07-02,Ecuador,MOVE_DOWN,14416.0,5iF33sXejXwfTuidVHMll0
38,2021-07-02,Ecuador,MOVE_UP,14206.0,47gSYfwFBbV1BXHfXEq1qs
39,2021-07-02,Ecuador,MOVE_UP,14005.0,1WvrDdouh6C51In1SdATbq
40,2021-07-02,Ecuador,MOVE_DOWN,13958.0,2f0Ft2XdvNSMSY5TUlZgEz
41,2021-07-02,Ecuador,MOVE_DOWN,13940.0,0fea68AdmYNygeTGI4RC18
42,2021-07-02,Ecuador,MOVE_UP,13657.0,59rjsHYxdxeUG6gd43Emzs
43,2021-07-02,Ecuador,MOVE_DOWN,13646.0,21N4Buj4xsyLb218lYle61
44,2021-07-02,Ecuador,MOVE_DOWN,13102.0,5nujrmhLynf4yMoMtj8AQF
45,2021-07-02,Ecuador,MOVE_DOWN,13013.0,5y7DaS3jAc9eZzcSOoUIwU
46,2021-07-02,Ecuador,MOVE_DOWN,12851.0,4HYDUMY0xSpeBr0AMY9cUz
47,2021-07-02,Ecuador,MOVE_DOWN,12484.0,6HU7h9RYOaPRFeh0R3UeAr
48,2021-07-02,Ecuador,MOVE_DOWN,12376.0,5YYW3yRktprLRr47WK219Y
49,2021-07-02,Ecuador,MOVE_UP,12284.0,59L8x0xy8njj75vzVCPMqg
50,2021-07-02,Ecuador,MOVE_UP,12228.0,6Et5KimMg3IXwD6lJPGmQw
51,2021-07-02,Ecuador,MOVE_DOWN,11992.0,0EhpEsp4L0oRGM0vmeaN5e
52,2021-07-02,Ecuador,MOVE_UP,11688.0,6PDlkWmrq2ZKiUuFt2aQsH
53,2021-07-02,Ecuador,MOVE_DOWN,11470.0,6tDDoYIxWvMLTdKpjFkc1B
54,2021-07-02,Ecuador,MOVE_DOWN,11445.0,5VzNsUnLmYcRfRfxpQsusa
55,2021-07-02,Ecuador,MOVE_UP,11069.0,74znaWw1hmQBusGPSOuTFy
56,2021-07-02,Ecuador,MOVE_DOWN,11024.0,0kRU83ecI57Iw1kPTeUwK5
57,2021-07-02,Ecuador,MOVE_UP,10845.0,0VWLId2RwPCno9s1cJm2Vy
58,2021-07-02,Ecuador,MOVE_DOWN,10683.0,3VvA1wSxukMLsvXoXtlwWx
59,2021-07-02,Ecuador,MOVE_DOWN,10393.0,2tFwfmceQa1Y6nRPhYbEtC
60,2021-07-02,Ecuador,SAME_POSITION,10357.0,0VjIjW4GlUZAMYd2vXMi3b
61,2021-07-02,Ecuador,MOVE_UP,10272.0,0giiXonRhODYy4J1iy4Lb3
62,2021-07-02,Ecuador,SAME_POSITION,10176.0,1mauYRwbpoGQX6itP2FAJC
63,2021-07-02,Ecuador,MOVE_UP,10119.0,5mROvpdGeu1vSbZhZoay5O
64,2021-07-02,Ecuador,MOVE_UP,9692.0,6qraVL4IJaIj0IuEexYJNa
65,2021-07-02,Ecuador,MOVE_DOWN,9458.0,1VauUM5CBX7nkLcgafQL2B
66,2021-07-02,Ecuador,MOVE_DOWN,9444.0,5wANPM4fQCJwkGd4rN57mH
67,2021-07-02,Ecuador,MOVE_DOWN,9408.0,4iJyoBOLtHqaGxP12qzhQI
68,2021-07-02,Ecuador,MOVE_DOWN,9355.0,35wvL50xvKpCHEJPxLOLPI
69,2021-07-02,Ecuador,MOVE_UP,9322.0,4pt5fDVTg5GhEvEtlz9dKk
70,2021-07-02,Ecuador,SAME_POSITION,9306.0,4R8BJggjosTswLxtkw8V7P
71,2021-07-02,Ecuador,MOVE_UP,9207.0,4PEfJZpVjdclfzZ9XO8uDw
72,2021-07-02,Ecuador,MOVE_DOWN,9168.0,3zb856RMKFjdvWre0TKcmA
73,2021-07-02,Ecuador,MOVE_UP,9135.0,6ifUES3keWjwXgae8pXI3o
74,2021-07-02,Ecuador,MOVE_DOWN,9112.0,4saklk6nie3yiGePpBwUoc
