rank,trend,streams,track_id
83,MOVE_UP,19825.0,00i0O74dXdaKKdCrqHnfXm
84,MOVE_UP,19660.0,3sLcKEgSI0gOcky6srCj4j
85,MOVE_UP,19532.0,343YBumqHu19cGoGARUTsd
86,MOVE_DOWN,19432.0,7xHWNBFm6ObGEQPaUxHuKO
87,MOVE_UP,19431.0,69bp2EbF7Q2rqc5N3ylezZ
88,MOVE_UP,19351.0,14WWzenpaEgQZlqPq2nk4v
89,MOVE_DOWN,19113.0,3kg9JvQe6QJFKUQCN1oIQz
90,MOVE_DOWN,19104.0,2xNZeeqmwMPVKnD7FSQfgt
91,MOVE_UP,19017.0,1PVjdldNeaJxETpW0jpJQo
92,MOVE_DOWN,18991.0,35OC6rMxa8lJi8eDiUVShS
93,MOVE_DOWN,18848.0,1lxswgIpzV6HhENRvkflES
94,MOVE_DOWN,18771.0,3GpvoKKWZyTwgbLEM9RmWM
95,MOVE_UP,18030.0,78rIJddV4X0HkNAInEcYde
96,MOVE_UP,17994.0,4tCtwWceOPWzenK2HAIJSb
97,MOVE_DOWN,17892.0,2twUPIYOTqVivev47pf7bU
98,MOVE_UP,17586.0,1HCw8XKtTgWWU3JlEUR0qQ
99,MOVE_UP,17570.0,1OAiWI2oPmglaOiv9fdioU
100,MOVE_UP,17554.0,58zsLZPvfflaiIbNWoA22O
101,MOVE_UP,17487.0,4unOsvr9C2NqI9aJXrxpCy
102,MOVE_UP,17450.0,5N8nNuTmIzkZOfcxXlygUw
103,MOVE_DOWN,17333.0,0L7loeTIg6akW84aEQZpCT
104,MOVE_DOWN,17307.0,4YZ0wT6Z9tklmm3LLCR3ur
105,MOVE_UP,17278.0,5PycBIeabfvX3n9ILG7Vrv
106,MOVE_DOWN,17250.0,4LqXNGoJUI3oGA7LM0Aulu
107,MOVE_DOWN,17122.0,733ybNEEEXHYxfk8sK6MRO
108,MOVE_DOWN,17115.0,4r3itKA9HEJo48RG65OEnt
109,MOVE_DOWN,17012.0,4vlbjBSMqycZk6t4HVRpnC
110,MOVE_UP,16983.0,3AsAuGTaDQzavZZThyYlop
111,MOVE_UP,16764.0,7Fl3wSxRqBljyQH8dJSz9c
112,MOVE_DOWN,16563.0,4lawFBY8FFw4dY4shoiCvC
113,MOVE_DOWN,16466.0,3noN1TxpjbjjmKqssghvg8
114,MOVE_DOWN,16423.0,1PGENMzwUy16wlpZiuLS65
115,MOVE_DOWN,16391.0,1qOLh0tI7trd1zdDKxYZTe
116,MOVE_UP,16368.0,3CRDbSIZ4r5MsZ0YwxuEkn
117,MOVE_DOWN,16368.0,2CkHE54EH44Qj945ynQRw7
118,MOVE_DOWN,16327.0,2aFiaMXmWsM3Vj72F9ksBl
119,MOVE_DOWN,16220.0,2rizacJSyD9S1IQUxUxnsK
120,MOVE_UP,16191.0,0tICYNayWWhH9GPeFrfjfD
121,MOVE_DOWN,16170.0,1G2gMKvtexF64ti7tJJBGy
122,MOVE_UP,16108.0,0StRt2W3IPe2MnpixQi6e5
123,MOVE_DOWN,15849.0,0A2h9QjoPdbVwa9LFiijqM
124,MOVE_DOWN,15831.0,7129iqBafaphfc3WPCGC0L
125,MOVE_UP,15819.0,3SqvR3HYLlCTYzbDXJ52OC
126,MOVE_UP,15700.0,0gb1J5UrTpzaU1s3nupgCd
127,MOVE_UP,15472.0,4TZy1wLyHec06pwgFYDh1a
128,MOVE_DOWN,15188.0,5UT0srpbH055rM8lyCNTJV
129,MOVE_DOWN,15076.0,3H179O48ynsu9q8LOnFQZY
130,MOVE_DOWN,15003.0,4Q6Z7fn2xVhPZ1xn0XfEOY
131,MOVE_UP,14874.0,0bMRpUsk1IWi5O2NIkWsqR
132,MOVE_UP,14767.0,3QHMxEOAGD51PDlbFPHLyJ
133,MOVE_UP,14465.0,5B4xLzV6cWqP8L8hjf43HK
134,MOVE_DOWN,14421.0,2duYlBtpV5ZVx2dDTbpsQi
135,MOVE_DOWN,14018.0,1rIKgCH4H52lrvDcz50hS8
136,MOVE_DOWN,13959.0,1VUm0rdXGDjAOApxFxGFJ4
137,MOVE_DOWN,13895.0,3Q8avvsQE7mtTXT2TrDx3I
138,MOVE_UP,13568.0,32OlwWuMpZ6b0aN2RZOeMS
139,MOVE_DOWN,13539.0,0rIU4p8z6OVvruWsHrpbwU
140,MOVE_DOWN,13534.0,5ommnX8qOlbjRspCEFkn57
141,MOVE_UP,13395.0,1q8NdCAQ9QUjpYiqzdd3mv
142,MOVE_DOWN,13201.0,7cIkMEpDhT7Vpw1FHOQqKC
143,MOVE_UP,13122.0,1Slwb6dOYkBlWal1PGtnNg
144,MOVE_DOWN,13076.0,6OjXr0FvPyFLFJUYZ5YQL8
145,MOVE_DOWN,13008.0,0prNGof3XqfTvNDxHonvdK
146,MOVE_DOWN,12962.0,5zke2XVsA1jZADDgXtIomh
147,MOVE_DOWN,12889.0,3pk19nKnFSl9E4X7gqq10A
148,MOVE_DOWN,12819.0,3RfNSMA5VlAM66q6dNifMr
149,MOVE_DOWN,12761.0,6OZh916QF8XNunWaP97WEZ
150,MOVE_UP,12753.0,46NBoIAHrmR7qcUGCIFEjR
151,MOVE_UP,12607.0,4b4KcovePX8Ke2cLIQTLM0
152,MOVE_UP,12521.0,3pzjHKrQSvXGHQ98dx18HI
153,MOVE_DOWN,12492.0,1PSBzsahR2AKwLJgx8ehBj
154,MOVE_UP,12468.0,50PWlIBU7PlGGwzgN8TiFJ
155,MOVE_DOWN,12310.0,2LZwKxTPZLBCYjUhlogMZl
156,MOVE_DOWN,12309.0,2FRnf9qhLbvw8fu4IBXx78
157,MOVE_UP,12275.0,09S64DUkxIX9EwIaULu6yN
158,MOVE_DOWN,12224.0,7aV2mflaASUmGhCErm7kBO
159,MOVE_DOWN,12223.0,3RiPr603aXAoi4GHyXx0uy
160,MOVE_UP,12184.0,1YrC8s6yZWw23QxW6rfM9f
161,MOVE_DOWN,12178.0,0VjbN2rfs40mHQ5mZN9UCE
162,MOVE_DOWN,12074.0,69uxyAqqPIsUyTO8txoP2M
163,MOVE_DOWN,11990.0,74eN3ZNL7krJw1BIcjA5pc
164,NEW_ENTRY,11935.0,2a1o6ZejUi8U3wzzOtCOYw
165,MOVE_DOWN,11924.0,7IRuf7FrdQvOGs0g9mSNGr
166,MOVE_DOWN,11917.0,1a5Yu5L18qNxVhXx38njON
167,MOVE_UP,11912.0,11KJSRSgaDxqydKYiD2Jew
168,MOVE_DOWN,11858.0,6nxQdXa1uAL0rY72wPZu89
169,MOVE_UP,11764.0,6fxVffaTuwjgEk5h9QyRjy
170,MOVE_DOWN,11701.0,2Zw7rSucHm0MIph9gmNiSn
171,MOVE_DOWN,11656.0,4Q4jmPHwu0wrJvqrld0FQ6
172,NEW_ENTRY,11616.0,2wlptOJ1g5fvLdu6ruKCKU
173,MOVE_UP,11569.0,6lah9kMrDgQDcPLgmJfRdG
174,MOVE_DOWN,11555.0,2VCda72uH9Bz31jkNgj18Q
175,MOVE_UP,11332.0,08WPvDEsHvTFuB9w8tC2OS
176,MOVE_UP,11331.0,2mjqNvy3WT62V1mVZjK1nQ
177,MOVE_UP,11220.0,4WjH9Bzt3kx7z8kl0awxh4
178,MOVE_DOWN,11198.0,498YWgZPJWIA4lphXtCNma
179,MOVE_DOWN,11145.0,4sPmO7WMQUAf45kwMOtONw
180,MOVE_DOWN,10976.0,0YHUITU3w6ws1v8ehT264g
181,NEW_ENTRY,10957.0,5ChkMS8OtdzJeqyybCc9R5
182,NEW_ENTRY,10951.0,5OOkp4U9P9oL23maHFHL1h
183,MOVE_DOWN,10839.0,6wHm04cn5HxK6pE2ITEdUS
184,MOVE_DOWN,10716.0,6XPOXobXwTz9Bh8p9u0QXW
185,MOVE_UP,10701.0,6WjGi2WtgBNOkalkUcDgEn
186,MOVE_DOWN,10595.0,6Z8R6UsFuGXGtiIxiD8ISb
187,SAME_POSITION,10528.0,1WP1r7fuvRqZRnUaTi2I1Q
188,NEW_ENTRY,10376.0,7yyRTcZmCiyzzJlNzGC9Ol
189,MOVE_UP,10372.0,7675gjlUZzneYiMrQ9Inx8
190,MOVE_DOWN,10326.0,2CPqh63wRVscbceKcPxwvv
191,MOVE_DOWN,10294.0,53Y0kdCa1CZ9gRqEuknfwy
192,MOVE_DOWN,10262.0,6q8VDoKHZhOBLTqH1eymcc
193,NEW_ENTRY,10205.0,1iEwyiSLAunPR6uouANE0O
194,MOVE_UP,10168.0,4PdJSsESm34djLfBde9Pr2
195,NEW_ENTRY,10084.0,5EZxIvwVrnBxwHWl69rgK5
196,MOVE_UP,10045.0,4SrcC7RYF496LSwl0XKdi1
197,NEW_ENTRY,10042.0,0LiEC0RZvGaUISWv7lYsJL
198,MOVE_DOWN,9927.0,6yc377A8qxHIjPUcjGD4ET
199,NEW_ENTRY,9819.0,5b88tNINg4Q4nrRbrCXUmg
200,MOVE_DOWN,9802.0,0uVyZywUNOp6S0dU5r8TS8
1,SAME_POSITION,211834.0,6mICuAdrwEjh6Y6lroV2Kg
2,SAME_POSITION,192725.0,3AEZUABDXNtecAOSC1qTfo
3,SAME_POSITION,156542.0,6rQSrBHf7HlZjtcMZ4S4bO
4,MOVE_UP,155818.0,5knuzwU65gJK7IF5yJsuaW
5,MOVE_DOWN,136916.0,7DM4BPaS7uofFul3ywMe46
6,MOVE_UP,122904.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,120460.0,5J1c3M4EldCfNxXwrwt8mT
8,SAME_POSITION,118549.0,1AkTW13ysu0AJrwuM6UY0I
9,MOVE_UP,113909.0,4pdPtRcBmOSQDlJ3Fk945m
10,SAME_POSITION,110304.0,6b8Be6ljOzmkOmFslEb23P
11,MOVE_DOWN,107262.0,0sXvAOmXgjR2QUqLK1MltU
12,MOVE_UP,106674.0,5aAx2yezTd8zXrkmtKl66Z
13,MOVE_UP,100297.0,7BKLCZ1jbUBVqRi2FVlTVw
14,MOVE_DOWN,94610.0,6stYbAJgTszHAHZMPxWWCY
15,MOVE_DOWN,94101.0,6sMPwcpYtxm1mlgYbp1B0t
16,MOVE_UP,93795.0,5MFzQMkrl1FOOng9tq6R9r
17,MOVE_DOWN,91978.0,3dQDid3IUNhZy1OehIfYfE
18,MOVE_UP,89504.0,3n58u3LOFw8mITLvfPvQBz
19,MOVE_DOWN,86657.0,6DUdDIRgLqCGq1DwkNWQTN
20,MOVE_UP,85622.0,04DwTuZ2VBdJCCC5TROn7L
21,MOVE_UP,82112.0,1xznGGDReH1oQq0xzbwXa3
22,MOVE_DOWN,81287.0,2z0EshEO4XptiepEb9j3Og
23,MOVE_UP,80402.0,0mwPE0lPOgnWf2bo14xedJ
24,MOVE_DOWN,79988.0,0fm7fJ4aZv6Wx0klIcyXPz
25,MOVE_DOWN,79980.0,4OaTpLJIa2harufGxfOPUu
26,MOVE_DOWN,79251.0,0s6yB0ZFl1LvYHAnGhXFga
27,MOVE_UP,77615.0,6DNtNfH8hXkqOX1sjqmI7p
28,MOVE_UP,77582.0,66VmioeXL4i1TCfHIO8R9t
29,MOVE_DOWN,77392.0,6YZdkObH88npeKrrkb8Ggf
30,MOVE_UP,77270.0,4Iy644j0PpHssDJ33tXbIS
31,MOVE_DOWN,75265.0,3BY2mafsbsoKGqS380Xnuz
32,MOVE_UP,75249.0,6i0V12jOa3mr6uu4WYhUBr
33,MOVE_DOWN,74613.0,20ZAJdsKB5IGbGj4ilRt2o
34,MOVE_UP,71121.0,4pLwZjInHj3SimIyN9SnOz
35,MOVE_UP,71105.0,1vvNmPOiUuyCbgWmtc6yfm
36,MOVE_UP,70805.0,5uCax9HTNlzGybIStD3vDh
37,SAME_POSITION,68619.0,2SSYqDX8KTgy01NlqtUo0F
38,MOVE_DOWN,67593.0,5mey7CLLuFToM2P68Qu1gF
39,MOVE_DOWN,67120.0,6JV2JOEocMgcZxYSZelKcc
40,MOVE_UP,66667.0,0QsvXIfqM0zZoerQfsI9lm
41,MOVE_UP,65168.0,27SdWb2rFzO6GWiYDBTD9j
42,MOVE_UP,64432.0,4Hf7WnR761jpxPr5D46Bcd
43,MOVE_DOWN,64088.0,7AtlMCIauSQZqiXSlbBPW6
44,MOVE_UP,63702.0,68EMU2RD1ECNeOeJ5qAXCV
45,SAME_POSITION,61720.0,5bZtRlMBU76vHuDOb1GM5u
46,MOVE_DOWN,61212.0,4QsPTKvdpgkA7mBAvclZTa
47,MOVE_DOWN,59737.0,4efQTJSX6Jca1hHZNi74Zd
48,MOVE_UP,59052.0,5hEM0JchdVzQ5PwvSfITeX
49,MOVE_DOWN,56702.0,58IL315gMSTD37DOZPJ2hf
50,MOVE_UP,53680.0,6bLopGnirdrilrpdVB6Um1
51,MOVE_UP,48966.0,5GXAXm5YOmYT0kL5jHvYBt
52,MOVE_UP,42911.0,3NdDpSvN911VPGivFlV5d0
53,MOVE_DOWN,40235.0,0OMRAvrtLWE2TvcXorRiB9
54,MOVE_DOWN,39207.0,0JoHqmlqE0W0i9prt6kcHR
55,MOVE_UP,37154.0,0JiVRyTJcJnmlwCZ854K4p
56,MOVE_UP,36420.0,6fujklziTHa8uoM5OQSfIo
57,MOVE_UP,35226.0,1D3ODoXHBLpdxolZRHWV1j
58,MOVE_UP,35189.0,77KHmKnBmVGTjRCeMVXpWH
59,MOVE_DOWN,34831.0,772io14jrMTxGJbijtDccQ
60,MOVE_UP,34410.0,1cG0umU5TKStygKsPFZ9pY
61,MOVE_UP,33912.0,7BwJtE8KSbCQKOCTIAY3jX
62,MOVE_UP,33224.0,17Fd6Yb7mSbinKG8LoWfFl
63,MOVE_UP,32639.0,5HABnFSYvl6mTmg8nSdzHa
64,MOVE_DOWN,32235.0,2webQDZmtGioeu3zUUi9We
65,MOVE_UP,31652.0,343YBumqHu19cGoGARUTsd
66,MOVE_UP,31088.0,7xHWNBFm6ObGEQPaUxHuKO
67,MOVE_UP,31011.0,3EmmCZoqpWOTY1g2GBwJoR
68,MOVE_DOWN,30716.0,1VoHrSS3QQ6TbpabLrFiYb
69,MOVE_UP,29649.0,4unOsvr9C2NqI9aJXrxpCy
70,MOVE_UP,29407.0,0azC730Exh71aQlOt9Zj3y
71,MOVE_DOWN,29301.0,5q2JbCNi4FcnglgPfxcV65
72,MOVE_UP,29185.0,2Z8WuEywRWYTKe1NybPQEW
73,MOVE_DOWN,29184.0,1pWYnQIlqxTh5bxuPmTG4E
74,MOVE_DOWN,29130.0,0bYg9bo50gSsH3LtXe2SQn
75,MOVE_DOWN,28748.0,2hgzdQdnfWwtdpZbhZlV72
76,MOVE_DOWN,28351.0,1mSzZKMIPZIkn3jFV7v62b
77,MOVE_DOWN,28343.0,5Fim1gaXBgsiFfsQAfQSDS
78,MOVE_UP,28331.0,78rIJddV4X0HkNAInEcYde
79,MOVE_DOWN,27780.0,0EpFfFZpCuqYFzHvxOtrZS
80,MOVE_UP,27762.0,2rizacJSyD9S1IQUxUxnsK
81,MOVE_DOWN,27603.0,7gHs73wELdeycvS48JfIos
82,MOVE_DOWN,26948.0,3hB5DgAiMAQ4DzYbsMq1IT
83,MOVE_UP,26900.0,58zsLZPvfflaiIbNWoA22O
84,MOVE_UP,26797.0,4tCtwWceOPWzenK2HAIJSb
85,MOVE_UP,26684.0,1PVjdldNeaJxETpW0jpJQo
86,MOVE_UP,26658.0,4TZy1wLyHec06pwgFYDh1a
87,MOVE_UP,26505.0,1qOLh0tI7trd1zdDKxYZTe
88,MOVE_DOWN,26096.0,4VXejnj5WgM6H72ct2fSgQ
89,SAME_POSITION,25800.0,3kg9JvQe6QJFKUQCN1oIQz
90,MOVE_DOWN,25566.0,5KX51uLJYo1S1MmITG7lHD
91,MOVE_DOWN,25068.0,14WWzenpaEgQZlqPq2nk4v
92,SAME_POSITION,24651.0,35OC6rMxa8lJi8eDiUVShS
93,MOVE_UP,23973.0,3Q8avvsQE7mtTXT2TrDx3I
94,MOVE_DOWN,23938.0,1lxswgIpzV6HhENRvkflES
95,MOVE_UP,23864.0,3SqvR3HYLlCTYzbDXJ52OC
96,MOVE_UP,23824.0,5UT0srpbH055rM8lyCNTJV
97,MOVE_UP,23547.0,4LqXNGoJUI3oGA7LM0Aulu
98,MOVE_UP,23355.0,1G2gMKvtexF64ti7tJJBGy
99,MOVE_DOWN,23339.0,2twUPIYOTqVivev47pf7bU
100,MOVE_UP,23190.0,1Slwb6dOYkBlWal1PGtnNg
101,MOVE_DOWN,22948.0,2xNZeeqmwMPVKnD7FSQfgt
102,MOVE_UP,22737.0,3AsAuGTaDQzavZZThyYlop
103,MOVE_DOWN,22718.0,1OAiWI2oPmglaOiv9fdioU
104,SAME_POSITION,22704.0,4YZ0wT6Z9tklmm3LLCR3ur
105,MOVE_UP,22246.0,3CRDbSIZ4r5MsZ0YwxuEkn
106,MOVE_UP,22102.0,5B4xLzV6cWqP8L8hjf43HK
107,MOVE_UP,21916.0,3noN1TxpjbjjmKqssghvg8
108,MOVE_UP,21856.0,0prNGof3XqfTvNDxHonvdK
109,MOVE_UP,21806.0,7129iqBafaphfc3WPCGC0L
110,MOVE_UP,21663.0,50PWlIBU7PlGGwzgN8TiFJ
111,MOVE_UP,21628.0,1PGENMzwUy16wlpZiuLS65
112,MOVE_DOWN,21590.0,4r3itKA9HEJo48RG65OEnt
113,MOVE_DOWN,21260.0,4vlbjBSMqycZk6t4HVRpnC
114,MOVE_DOWN,21162.0,0L7loeTIg6akW84aEQZpCT
115,MOVE_UP,21027.0,3H179O48ynsu9q8LOnFQZY
116,MOVE_UP,21012.0,6fxVffaTuwjgEk5h9QyRjy
117,MOVE_DOWN,20772.0,4lawFBY8FFw4dY4shoiCvC
118,MOVE_UP,20771.0,4b4KcovePX8Ke2cLIQTLM0
119,MOVE_UP,20616.0,1PSBzsahR2AKwLJgx8ehBj
120,MOVE_DOWN,20576.0,2CkHE54EH44Qj945ynQRw7
121,MOVE_UP,20454.0,7aV2mflaASUmGhCErm7kBO
122,MOVE_DOWN,20258.0,733ybNEEEXHYxfk8sK6MRO
123,MOVE_UP,20212.0,6lah9kMrDgQDcPLgmJfRdG
124,MOVE_DOWN,20113.0,0A2h9QjoPdbVwa9LFiijqM
125,MOVE_DOWN,20052.0,4tPL9PeVZY4c0jUPtSD5nx
126,MOVE_DOWN,20031.0,2aFiaMXmWsM3Vj72F9ksBl
127,MOVE_DOWN,19900.0,0tICYNayWWhH9GPeFrfjfD
128,MOVE_UP,19746.0,6nxQdXa1uAL0rY72wPZu89
129,MOVE_DOWN,19691.0,69bp2EbF7Q2rqc5N3ylezZ
130,MOVE_DOWN,19634.0,0gb1J5UrTpzaU1s3nupgCd
131,MOVE_UP,19550.0,1a5Yu5L18qNxVhXx38njON
132,MOVE_UP,19445.0,0rIU4p8z6OVvruWsHrpbwU
133,MOVE_UP,19437.0,4Q4jmPHwu0wrJvqrld0FQ6
134,MOVE_DOWN,19197.0,4Q6Z7fn2xVhPZ1xn0XfEOY
135,SAME_POSITION,19128.0,1rIKgCH4H52lrvDcz50hS8
136,MOVE_DOWN,18811.0,1HCw8XKtTgWWU3JlEUR0qQ
137,MOVE_UP,18764.0,0YHUITU3w6ws1v8ehT264g
138,MOVE_DOWN,18381.0,3GpvoKKWZyTwgbLEM9RmWM
139,MOVE_UP,18106.0,2Zw7rSucHm0MIph9gmNiSn
140,MOVE_UP,18038.0,6OZh916QF8XNunWaP97WEZ
141,MOVE_UP,17854.0,7cIkMEpDhT7Vpw1FHOQqKC
142,MOVE_UP,17741.0,2LZwKxTPZLBCYjUhlogMZl
143,MOVE_DOWN,17669.0,1VUm0rdXGDjAOApxFxGFJ4
144,MOVE_UP,17529.0,3RiPr603aXAoi4GHyXx0uy
145,MOVE_UP,17511.0,08WPvDEsHvTFuB9w8tC2OS
146,NEW_ENTRY,17460.0,3NaEzk0OFnezhFFGqZNyYz
147,MOVE_DOWN,17270.0,5ommnX8qOlbjRspCEFkn57
148,MOVE_DOWN,17097.0,6OjXr0FvPyFLFJUYZ5YQL8
149,MOVE_DOWN,17088.0,2duYlBtpV5ZVx2dDTbpsQi
150,MOVE_UP,16935.0,4sPmO7WMQUAf45kwMOtONw
151,MOVE_DOWN,16886.0,5zke2XVsA1jZADDgXtIomh
152,MOVE_UP,16882.0,69uxyAqqPIsUyTO8txoP2M
153,MOVE_DOWN,16771.0,3RfNSMA5VlAM66q6dNifMr
154,MOVE_UP,16721.0,6XPOXobXwTz9Bh8p9u0QXW
155,MOVE_DOWN,16599.0,3pk19nKnFSl9E4X7gqq10A
156,MOVE_DOWN,16512.0,7qCAVkHWZkF44OzOUKf8Cr
157,MOVE_DOWN,16468.0,5N8nNuTmIzkZOfcxXlygUw
158,NEW_ENTRY,16220.0,4Km5HrUvYTaSUfiSGPJeQR
159,NEW_ENTRY,16118.0,2ohQN4UOfgXGwtF2ISUkFb
160,MOVE_DOWN,15963.0,7Fl3wSxRqBljyQH8dJSz9c
161,MOVE_UP,15949.0,7675gjlUZzneYiMrQ9Inx8
162,MOVE_DOWN,15941.0,0VjbN2rfs40mHQ5mZN9UCE
163,MOVE_DOWN,15871.0,2FRnf9qhLbvw8fu4IBXx78
164,MOVE_UP,15851.0,7yyRTcZmCiyzzJlNzGC9Ol
165,NEW_ENTRY,15823.0,7yjTvUlvx7S1pneUODlGBg
166,MOVE_UP,15809.0,6WjGi2WtgBNOkalkUcDgEn
167,MOVE_UP,15777.0,5EZxIvwVrnBxwHWl69rgK5
168,NEW_ENTRY,15617.0,2eAAEa8pxKF7My0EO4rFgR
169,NEW_ENTRY,15420.0,3FGcV5ESbQNLgi5uvBmSmP
170,MOVE_DOWN,15393.0,0bMRpUsk1IWi5O2NIkWsqR
