rank,trend,streams,track_id
58,MOVE_DOWN,16170.0,7j43FohbLVulScL7S9sQZk
59,MOVE_UP,15915.0,02itaCXOdC54J0ISjqqFAp
60,MOVE_DOWN,15901.0,1GxgSQszZkAW4GVdPqUMNU
61,MOVE_UP,15806.0,4ttjtLeCx3rwltZR3w7gWV
62,MOVE_DOWN,15360.0,7qEHsqek33rTcFNT9PFqLf
63,MOVE_DOWN,15321.0,5gaeaOreTc2bGdc9FrgTCm
64,MOVE_UP,15052.0,4LFQEdO2oBErEhQ5nBrs42
65,MOVE_UP,15036.0,4y3OI86AEP6PQoDE6olYhO
66,MOVE_DOWN,14804.0,2VxeLyX666F8uXCJ0dZF8B
67,MOVE_UP,14637.0,3aRC3WHQpGAiSf1IpL5hNQ
68,MOVE_UP,14325.0,2UahjeHfrDFq39DWPHvvyN
69,MOVE_UP,14285.0,3K0FnMyAKw7wwskeCsXgHX
70,MOVE_UP,13993.0,0fljXRHHke69eOwJdzX0bQ
71,MOVE_DOWN,13962.0,7DcvwMAiqKJQD1rrdfxSDx
72,MOVE_UP,13851.0,25sgk305KZfyuqVBQIahim
73,MOVE_UP,13715.0,7m101w73Md4O2MDgxjSwop
74,MOVE_UP,13708.0,6ocbgoVGwYJhOv1GgI9NsF
75,MOVE_DOWN,13657.0,3y3brCCecHC3Db18aIOnny
76,MOVE_UP,13604.0,0gySKxqIOHTVD3YObTsJug
77,MOVE_UP,13472.0,3bEc0e8OHd73jfhSjXMoKb
78,MOVE_UP,13277.0,17OUBczN4xbjuCDcx0xmXL
79,MOVE_DOWN,13182.0,5vZ4IeUenK2cHub2d7yfWk
80,MOVE_DOWN,13125.0,5hVghJ4KaYES3BFUATCYn0
81,MOVE_DOWN,13084.0,0UMyH8Nd9kQI6UbMgmFgGj
82,MOVE_DOWN,13014.0,4SSnFejRGlZikf02HLewEF
83,MOVE_DOWN,13005.0,5JvZSUNWwg2Kc7ZlUDrnCo
84,MOVE_UP,12948.0,1W29cnCVN8riBSRpBwjNRV
85,MOVE_DOWN,12529.0,2MuMD298IpYqKF367wegUd
86,MOVE_UP,12481.0,73LPDUb1XOZRDFJWbnrSHc
87,MOVE_DOWN,12436.0,0hEsgkCeJYDkNykpM8CCjE
88,MOVE_UP,12359.0,5t7rDlqL7Ji3BrpOJFKBCr
89,SAME_POSITION,12237.0,1DFD5Fotzgn6yYXkYsKiGs
90,MOVE_UP,12201.0,7hzlzoOwCZ4D3Ow5YZK4kj
91,MOVE_UP,12135.0,2nNRWUZBeGLuxegmFhJeCZ
92,MOVE_UP,12012.0,4Q1ixIPlK5hR16qZgRNKcN
93,SAME_POSITION,11961.0,0nxYyX5PIHJqF4VSb4CIFV
94,MOVE_UP,11811.0,4aIdlx4MDx0z0qGLNotRAM
95,MOVE_UP,11786.0,22YzsZTtMkve9aygz5484M
96,MOVE_DOWN,11683.0,36TO60sxDduIsO3xH8IcUh
97,MOVE_UP,11504.0,2niYYhmbU5RikSLCWLadwb
98,MOVE_DOWN,11421.0,5icOoE6VgqFKohjWWNp0Ac
99,MOVE_UP,11071.0,7qCT0FQxJYTzpUyoC10GEQ
100,MOVE_DOWN,11043.0,3M9Apu4OZfylLTFKvgEtKa
101,MOVE_DOWN,11014.0,43zdsphuZLzwA9k4DJhU0I
102,MOVE_UP,10969.0,0xU0O3fzfb1HCnd6nsVxQL
103,MOVE_UP,10908.0,1rqqCSm0Qe4I9rUvWncaom
104,MOVE_DOWN,10901.0,4PkIDTPGedm0enzdvilLNd
105,MOVE_DOWN,10896.0,2qxmye6gAegTMjLKEBoR3d
106,MOVE_DOWN,10862.0,5Wv8kmqYiz62YnbSLk3DUs
107,MOVE_UP,10763.0,3yGIMsXdsjdRMto5IWYhxY
108,MOVE_DOWN,10747.0,4MsUsFfWseB9M2plGJyuIw
109,MOVE_DOWN,10487.0,72nkkzVRNM4QFqtndfdPtn
110,MOVE_UP,10442.0,6MWtB6iiXyIwun0YzU6DFP
111,MOVE_DOWN,10384.0,3wtr1RSwpRbxdsLfuuxLW1
112,MOVE_DOWN,10381.0,0hg89gujn0FbNXt5iVu9bH
113,MOVE_UP,10358.0,1PZNjZOmm3ZmaWkqvmJpaY
114,MOVE_UP,10314.0,4YhN72dRYL2Z3MsaKyT7rS
115,MOVE_DOWN,10223.0,4QA34AuEjmEhTIxkXN7yYu
116,MOVE_UP,10123.0,2X9KzKyDEoekf0xzj2AoVt
117,MOVE_UP,10100.0,0gIspzcmfUWg5tbXB9Qavx
118,MOVE_UP,9974.0,5g4KyDNIMfAVhrMh3zJGRH
119,MOVE_DOWN,9908.0,0u2P5u6lvoDfwTYjAADbn4
120,MOVE_DOWN,9888.0,1HpzOCZbNWzxvvXfSGtSrX
121,MOVE_DOWN,9860.0,6dPyzkyZwoj9LqjQXOFdVv
122,MOVE_UP,9785.0,5qgeroSD73ntuI7LI9jdBk
123,MOVE_UP,9776.0,3v3K7xgKQahAml0BGjdIfY
124,MOVE_UP,9751.0,2aAUB61kjkxtntQ0CkmQyx
125,MOVE_UP,9745.0,4hK01qQsklh2Cw15f6VQ5I
126,MOVE_DOWN,9707.0,5vEDOKzhbXZVR692RbUhY6
127,MOVE_UP,9550.0,3KkXRkHbMCARz0aVfEt68P
128,MOVE_UP,9537.0,7JEv9Hj3qJbFqcNqwsVMUh
129,MOVE_UP,9515.0,5Cqd96h4G16XV4Fx2VuTn9
130,MOVE_DOWN,9476.0,4kV4N9D1iKVxx1KLvtTpjS
131,MOVE_DOWN,9467.0,2093eVNfimjmNjU1gk1ES7
132,MOVE_DOWN,9418.0,4HvNjL1mXnEyx7FUkL5Ej1
133,MOVE_DOWN,9373.0,0mjAU3yKR1QnXnHtjGJqTM
134,MOVE_DOWN,9373.0,3d3k8g4GTVx9EFIFlOZOEX
135,MOVE_DOWN,9371.0,72UJyXoTMFGfcwhbbZBOA1
136,MOVE_DOWN,9351.0,6uiksUqzgp6WyHHNsgTBHt
137,MOVE_UP,9277.0,20HxqjE03spuS8c4mz6HDz
138,MOVE_DOWN,9232.0,20Lq4oIqlCDOKkw7yPHaQw
139,MOVE_DOWN,9212.0,7yoBqWhrP2d0z4ZV9caqRZ
140,MOVE_DOWN,9086.0,1Xi84slp6FryDSCbzq4UCD
141,MOVE_UP,9053.0,6h8VWNBO4NhVgcfdRqrOKV
142,MOVE_UP,9049.0,7xrMRHovEoiZ72bQxDuev8
143,MOVE_DOWN,8945.0,1rCcsYnmqbMYdkG7kS9GC5
144,MOVE_DOWN,8915.0,5qmq61DAAOUaW8AUo8xKhh
145,NEW_ENTRY,8863.0,1r8mABSC4rx9CMNIC8rCFi
146,MOVE_UP,8859.0,0EYIDbETAhEBJFINmswacs
147,MOVE_DOWN,8691.0,5AjINjwKyRvQJhSe2zpPHi
148,MOVE_UP,8505.0,36knYZNgwftBUhMZOzmtmE
149,MOVE_UP,8445.0,2dpaYNEQHiRxtZbfNsse99
150,MOVE_DOWN,8343.0,3CXs8zscgSdJXDS5ty9WxY
151,MOVE_UP,8321.0,0e7ipj03S05BNilyu5bRzt
152,MOVE_UP,8286.0,7COXchtUOMd6uIT6HvmRaI
153,MOVE_UP,8268.0,3NuK5xMlSlB6K2Qp16zf3h
154,MOVE_DOWN,8262.0,1kK6DwzyXJSp58u5HYWwuD
155,MOVE_DOWN,8247.0,7njKgVl3AnLflRad38o7AG
156,MOVE_UP,8237.0,46wULtWD6WHdbYNXk2KLMJ
157,NEW_ENTRY,8231.0,4szQkW1CDHqbRZGltXJdd3
158,MOVE_UP,8211.0,0nrWZWkJM62ftQJSI8fDc0
159,MOVE_UP,8199.0,6h4EXoiVFJehGrK9Xl8Zeo
160,MOVE_DOWN,8120.0,2hnE2vPfcP5iJeyJUbb45n
161,MOVE_UP,8099.0,0E9ZjEAyAwOXZ7wJC0PD33
162,MOVE_DOWN,8064.0,5KawlOMHjWeUjQtnuRs22c
163,NEW_ENTRY,8048.0,5HoVg6hC4eTJfLmKE5WCZT
164,MOVE_DOWN,8035.0,5p7ujcrUXASCNwRaWNHR1C
165,MOVE_UP,8000.0,4u7EnebtmKWzUH433cf5Qv
166,NEW_ENTRY,7946.0,1XjMCUz7uwqZ1gdvbbyKtq
167,MOVE_DOWN,7846.0,0WVecbRkIFnmKymqsTGbdW
168,NEW_ENTRY,7748.0,3coYPmuUrK9Yr6kqsMSr7H
169,MOVE_UP,7710.0,04EVzCgLNbs4ivZ1rzc56K
170,NEW_ENTRY,7701.0,6jN8PJP4SYnnz4BT8dn127
171,NEW_ENTRY,7650.0,4OeDZhsYg6pA0QYlzeD9pQ
172,MOVE_UP,7616.0,285pBltuF7vW8TeWk8hdRR
173,NEW_ENTRY,7597.0,2LX4aFpvRRFY1YRxV9TRYO
174,MOVE_DOWN,7543.0,2iFgHPoa7FNHwgLnjXzu7F
175,NEW_ENTRY,7519.0,2lkdkMYCogQm5ef6tqYjz2
176,SAME_POSITION,7491.0,3Ol2xnObFdKV9pmRD2t9x8
177,MOVE_DOWN,7488.0,1sn38XUsFFEiSPObXw66Ke
178,MOVE_UP,7456.0,6lz4EdYV6oWYdAADxOleEz
179,MOVE_DOWN,7374.0,3Fj47GNK2kUF0uaEDgXLaD
180,NEW_ENTRY,7335.0,0UMLejbZXf7YVgnfxURvVr
181,NEW_ENTRY,7320.0,4h1nlsgutqwzk2ZqYaZdOF
182,MOVE_DOWN,7311.0,7LKOVzyjx6QmA1cpP0ft5z
183,MOVE_DOWN,7311.0,466b2WNzjGeC2sLveN8thQ
184,NEW_ENTRY,7298.0,5NwOglgYEESU7cmlBFW7F9
185,MOVE_UP,7295.0,7dt6x5M1jzdTEt8oCbisTK
186,MOVE_DOWN,7231.0,6TqXcAFInzjp0bODyvrWEq
187,NEW_ENTRY,7227.0,5esJb63Nbi1LeG0v4NyKTt
188,NEW_ENTRY,7209.0,2yX4sEiEilccgu4Yk0ljvJ
189,NEW_ENTRY,7186.0,0EoIMzqnKlmiZnpiozOfQZ
190,MOVE_DOWN,7148.0,3pkk44JimVOufINyOtiIes
191,MOVE_DOWN,7136.0,5qrSlOut2rNAWv3ubArkNy
192,NEW_ENTRY,7109.0,7rehjyv0IQ0WQoB6wZRfnY
193,NEW_ENTRY,7053.0,4xqU0uR2FkuZPxicdOADZC
194,NEW_ENTRY,7027.0,0IXLyheDMnOQ4mmTrScjAR
195,NEW_ENTRY,7015.0,7qiZfU4dY1lWllzX7mPBI3
196,NEW_ENTRY,7014.0,7AsZBYnkr557jqhm57PbpJ
197,MOVE_DOWN,6993.0,2gwkD6igEhQbDQegRCcdoB
198,NEW_ENTRY,6979.0,2kby1hpTWuRzTfM20T9mrq
199,NEW_ENTRY,6978.0,698ItKASDavgwZ3WjaWjtz
200,MOVE_DOWN,6977.0,5MbDEe6OHY5vhdpOnLUF9P
1,SAME_POSITION,89091.0,0EMBJa5NDJa3tjqIFlEBPU
2,SAME_POSITION,51607.0,1rYP6R16sM0uSlxrqzR5pM
3,SAME_POSITION,46856.0,3Pakcg38hbn3d3YZYRQ7LE
4,SAME_POSITION,43226.0,3HVWdVOQ0ZA45FuZGSfvns
5,SAME_POSITION,43136.0,2Fxmhks0bxGSBdJ92vM42m
6,SAME_POSITION,37880.0,6u7jPi22kF8CTQ3rb9DHE7
7,SAME_POSITION,37244.0,3QXGTfSo23CBfI0KShmIm3
8,MOVE_UP,30408.0,5WKqDguhqPkckiwO0xnaX6
9,MOVE_UP,30053.0,5kqPqNBnMgRONrnlBA8qMl
10,SAME_POSITION,29207.0,543bCW2ruMPmxUBWirQ3MR
11,MOVE_UP,27529.0,0n2nEtLP3OzDdi12ziIekx
12,MOVE_DOWN,27402.0,2Sw3qFIxCdBxDIhNKZhhfz
13,MOVE_UP,26254.0,2JjDXcC82gp21CV2WxP10k
14,MOVE_DOWN,24954.0,7BOSUmBCG2eB2WKSx8RpmP
15,MOVE_UP,24940.0,5RW3cPvOxvMKCbU8I1ITJr
16,MOVE_DOWN,22624.0,55scBrFpott3xmomX7ldwd
17,MOVE_UP,22565.0,0O0TvulWo8iDlwAgimLNXm
18,SAME_POSITION,22562.0,6z2Hx0aMb7mKd3QMX7m9Tj
19,MOVE_UP,21867.0,05CwHjIk71RXVU40boRMnR
20,MOVE_UP,21360.0,53CJANUxooaqGOtdsBTh7O
21,MOVE_UP,21180.0,5JpBSYup4GnSiALeXlKffO
22,MOVE_UP,21177.0,5WHTFyqSii0lmT9R21abT8
23,MOVE_DOWN,21071.0,5w9c2J52mkdntKOmRLeM2m
24,MOVE_UP,20955.0,13nG1KOrQdViOotZ4ybujT
25,MOVE_UP,20625.0,1BxqXAvRM5uFjCQ6lCG328
26,MOVE_DOWN,20617.0,4IBXvcmrBqJsyww7BfvlbR
27,MOVE_DOWN,20478.0,38KDfaVZoA2leYWgESyeKB
28,MOVE_DOWN,20012.0,2uDj5Xr9DEsXq7NR3Wtfmw
29,MOVE_DOWN,19887.0,7Feaw9WAEREY0DUOSXJLOM
30,SAME_POSITION,19622.0,55qLZsMb2W1OHkAwQnSJ2x
31,MOVE_UP,18910.0,6a0BXoEVAyeNUiysmCCdCT
32,MOVE_UP,18909.0,6LsAAHotRLMOHfCsSfYCsz
33,MOVE_UP,18537.0,5PYQUBXc7NYeI1obMKSJK0
34,MOVE_DOWN,18522.0,2lvZlCIDkDHWc2Q9Y51GUJ
35,MOVE_DOWN,18348.0,4XZxalvnG4Yo8YZLuiT1kV
36,MOVE_DOWN,18048.0,2neq77lIMkitQwBwy1EDng
37,MOVE_UP,17791.0,1M4CNA8KcHrruD6y1lTHG1
38,MOVE_DOWN,17571.0,0IZ4fH22jjuJAlk2QwWPxN
39,MOVE_DOWN,17251.0,2SNZVqgDiiuOUe2qPOW1m1
40,MOVE_UP,17014.0,0uUNN1nSoUx1A4fkDCWDQ7
41,MOVE_UP,16422.0,4n7jnSxVLd8QioibtTDBDq
42,MOVE_DOWN,16270.0,2bPGTMB5sFfFYQ2YvSmup0
43,MOVE_DOWN,16248.0,1ePxFbp7r2iOkC7W6fGzzO
44,SAME_POSITION,16185.0,0mE7X8geabl8kt1IcD6KgB
45,MOVE_UP,15999.0,3iCFwDBOb4WwRTDgaVehEK
46,MOVE_UP,15530.0,2WyRfGeHo97VC5mP1BBSzr
47,MOVE_UP,15286.0,4JTfk302eeC1yC9Vr2w1Qm
48,MOVE_DOWN,15127.0,0oIGnSelyXxLlQqaNs1dtl
49,MOVE_UP,14992.0,7k1DMKNFNW2HEtPYZGsAgN
50,MOVE_DOWN,13557.0,1rXI9gTl1pRbPWVAyOpDUu
51,MOVE_UP,13144.0,7qEHsqek33rTcFNT9PFqLf
52,MOVE_UP,13085.0,7G5eTRWBH38iiRIEBRgW2d
53,MOVE_DOWN,13033.0,4tNXntkAzQ5A2dfYRYGIIQ
54,MOVE_DOWN,12995.0,203wlY7jCBMZq5h4DOIDRL
55,MOVE_UP,12532.0,6L3XZojcqaOLLKtGJcyHqj
56,MOVE_UP,12311.0,2VxeLyX666F8uXCJ0dZF8B
57,MOVE_DOWN,11898.0,0ZWW9Qt5DCa5igVuX4YCWf
58,MOVE_UP,11731.0,4y3OI86AEP6PQoDE6olYhO
59,MOVE_DOWN,11527.0,2XruMFzX9m7Zup8LStQVlb
60,MOVE_DOWN,11365.0,7j43FohbLVulScL7S9sQZk
61,MOVE_UP,11344.0,5hVghJ4KaYES3BFUATCYn0
62,MOVE_UP,11173.0,3bEc0e8OHd73jfhSjXMoKb
63,MOVE_UP,11168.0,7DcvwMAiqKJQD1rrdfxSDx
64,MOVE_DOWN,11078.0,4RYtaqxjDJUOY2GrtkLTFf
65,MOVE_UP,10961.0,5JvZSUNWwg2Kc7ZlUDrnCo
66,MOVE_UP,10954.0,2UahjeHfrDFq39DWPHvvyN
67,MOVE_DOWN,10916.0,1GxgSQszZkAW4GVdPqUMNU
68,MOVE_DOWN,10904.0,02itaCXOdC54J0ISjqqFAp
69,MOVE_UP,10889.0,25sgk305KZfyuqVBQIahim
70,MOVE_UP,10847.0,4SSnFejRGlZikf02HLewEF
71,MOVE_UP,10731.0,6ocbgoVGwYJhOv1GgI9NsF
72,MOVE_DOWN,10682.0,3K0FnMyAKw7wwskeCsXgHX
73,MOVE_UP,10408.0,3y3brCCecHC3Db18aIOnny
74,MOVE_DOWN,10332.0,5gaeaOreTc2bGdc9FrgTCm
75,MOVE_UP,10273.0,43zdsphuZLzwA9k4DJhU0I
76,MOVE_UP,9878.0,2qxmye6gAegTMjLKEBoR3d
77,MOVE_UP,9823.0,2MuMD298IpYqKF367wegUd
78,MOVE_DOWN,9723.0,4ttjtLeCx3rwltZR3w7gWV
79,MOVE_UP,9528.0,1W29cnCVN8riBSRpBwjNRV
80,MOVE_UP,9471.0,0hEsgkCeJYDkNykpM8CCjE
81,MOVE_DOWN,9441.0,17OUBczN4xbjuCDcx0xmXL
82,MOVE_DOWN,9435.0,7m101w73Md4O2MDgxjSwop
83,MOVE_UP,9399.0,0u2P5u6lvoDfwTYjAADbn4
84,MOVE_DOWN,9330.0,5vZ4IeUenK2cHub2d7yfWk
85,MOVE_UP,9321.0,1DFD5Fotzgn6yYXkYsKiGs
86,MOVE_DOWN,9077.0,4LFQEdO2oBErEhQ5nBrs42
87,MOVE_UP,9063.0,36TO60sxDduIsO3xH8IcUh
88,MOVE_UP,8928.0,5icOoE6VgqFKohjWWNp0Ac
89,MOVE_DOWN,8831.0,0fljXRHHke69eOwJdzX0bQ
90,MOVE_UP,8734.0,1rqqCSm0Qe4I9rUvWncaom
91,MOVE_UP,8730.0,0nxYyX5PIHJqF4VSb4CIFV
92,MOVE_UP,8719.0,4MsUsFfWseB9M2plGJyuIw
93,MOVE_UP,8616.0,5Wv8kmqYiz62YnbSLk3DUs
94,MOVE_DOWN,8580.0,7hzlzoOwCZ4D3Ow5YZK4kj
95,MOVE_DOWN,8503.0,73LPDUb1XOZRDFJWbnrSHc
96,MOVE_UP,8488.0,5g4KyDNIMfAVhrMh3zJGRH
97,MOVE_DOWN,8242.0,3aRC3WHQpGAiSf1IpL5hNQ
98,MOVE_UP,8235.0,4QA34AuEjmEhTIxkXN7yYu
99,MOVE_DOWN,8204.0,2nNRWUZBeGLuxegmFhJeCZ
100,MOVE_DOWN,8145.0,0gySKxqIOHTVD3YObTsJug
101,MOVE_UP,8120.0,4PkIDTPGedm0enzdvilLNd
102,MOVE_UP,8111.0,7yoBqWhrP2d0z4ZV9caqRZ
103,MOVE_DOWN,8085.0,4Q1ixIPlK5hR16qZgRNKcN
104,MOVE_UP,8035.0,0hg89gujn0FbNXt5iVu9bH
105,MOVE_UP,7969.0,1HpzOCZbNWzxvvXfSGtSrX
106,MOVE_UP,7947.0,1Xi84slp6FryDSCbzq4UCD
107,MOVE_UP,7935.0,6MWtB6iiXyIwun0YzU6DFP
108,MOVE_DOWN,7896.0,22YzsZTtMkve9aygz5484M
109,MOVE_UP,7891.0,0mjAU3yKR1QnXnHtjGJqTM
110,MOVE_UP,7870.0,3KkXRkHbMCARz0aVfEt68P
111,MOVE_UP,7855.0,6uiksUqzgp6WyHHNsgTBHt
112,MOVE_DOWN,7796.0,3wtr1RSwpRbxdsLfuuxLW1
113,MOVE_DOWN,7769.0,72nkkzVRNM4QFqtndfdPtn
114,MOVE_UP,7669.0,2dpaYNEQHiRxtZbfNsse99
115,MOVE_DOWN,7599.0,4YhN72dRYL2Z3MsaKyT7rS
116,MOVE_DOWN,7591.0,3M9Apu4OZfylLTFKvgEtKa
117,MOVE_DOWN,7581.0,7qCT0FQxJYTzpUyoC10GEQ
118,MOVE_UP,7566.0,6dPyzkyZwoj9LqjQXOFdVv
119,MOVE_UP,7560.0,4kV4N9D1iKVxx1KLvtTpjS
120,MOVE_UP,7530.0,4HvNjL1mXnEyx7FUkL5Ej1
121,MOVE_UP,7396.0,5qrSlOut2rNAWv3ubArkNy
122,MOVE_UP,7298.0,2aAUB61kjkxtntQ0CkmQyx
123,MOVE_UP,7132.0,5AjINjwKyRvQJhSe2zpPHi
124,MOVE_UP,7107.0,7xrMRHovEoiZ72bQxDuev8
125,MOVE_DOWN,7068.0,5qgeroSD73ntuI7LI9jdBk
126,MOVE_UP,7033.0,72UJyXoTMFGfcwhbbZBOA1
127,MOVE_UP,7027.0,5p7ujcrUXASCNwRaWNHR1C
128,MOVE_UP,6999.0,2hnE2vPfcP5iJeyJUbb45n
129,MOVE_UP,6966.0,46wULtWD6WHdbYNXk2KLMJ
130,MOVE_UP,6940.0,5qmq61DAAOUaW8AUo8xKhh
131,MOVE_UP,6931.0,20Lq4oIqlCDOKkw7yPHaQw
132,MOVE_DOWN,6894.0,0UMyH8Nd9kQI6UbMgmFgGj
133,MOVE_DOWN,6879.0,5vEDOKzhbXZVR692RbUhY6
134,MOVE_UP,6865.0,1rCcsYnmqbMYdkG7kS9GC5
135,MOVE_UP,6793.0,0e7ipj03S05BNilyu5bRzt
136,MOVE_UP,6778.0,7COXchtUOMd6uIT6HvmRaI
137,MOVE_UP,6672.0,285pBltuF7vW8TeWk8hdRR
138,MOVE_DOWN,6672.0,2093eVNfimjmNjU1gk1ES7
139,MOVE_DOWN,6656.0,0xU0O3fzfb1HCnd6nsVxQL
140,MOVE_DOWN,6652.0,3d3k8g4GTVx9EFIFlOZOEX
141,NEW_ENTRY,6615.0,0pqnGHJpmpxLKifKRmU6WP
142,MOVE_DOWN,6599.0,0gIspzcmfUWg5tbXB9Qavx
143,MOVE_UP,6592.0,3Fj47GNK2kUF0uaEDgXLaD
144,MOVE_UP,6568.0,1kK6DwzyXJSp58u5HYWwuD
145,MOVE_UP,6558.0,5KawlOMHjWeUjQtnuRs22c
146,MOVE_DOWN,6524.0,2X9KzKyDEoekf0xzj2AoVt
147,MOVE_DOWN,6501.0,1PZNjZOmm3ZmaWkqvmJpaY
148,MOVE_DOWN,6486.0,3yGIMsXdsjdRMto5IWYhxY
149,MOVE_UP,6463.0,0nrWZWkJM62ftQJSI8fDc0
150,MOVE_UP,6460.0,4szQkW1CDHqbRZGltXJdd3
151,MOVE_DOWN,6442.0,7JEv9Hj3qJbFqcNqwsVMUh
152,MOVE_UP,6430.0,0E9ZjEAyAwOXZ7wJC0PD33
153,MOVE_DOWN,6405.0,2niYYhmbU5RikSLCWLadwb
154,MOVE_UP,6399.0,466b2WNzjGeC2sLveN8thQ
155,MOVE_DOWN,6377.0,3NuK5xMlSlB6K2Qp16zf3h
156,MOVE_DOWN,6376.0,6h8VWNBO4NhVgcfdRqrOKV
157,MOVE_DOWN,6355.0,3v3K7xgKQahAml0BGjdIfY
158,MOVE_DOWN,6213.0,4hK01qQsklh2Cw15f6VQ5I
159,MOVE_DOWN,6213.0,5t7rDlqL7Ji3BrpOJFKBCr
160,MOVE_DOWN,6192.0,20HxqjE03spuS8c4mz6HDz
161,NEW_ENTRY,6142.0,4jvjzW7Hm0yK4LvvE0Paz9
162,MOVE_DOWN,6112.0,3CXs8zscgSdJXDS5ty9WxY
163,MOVE_UP,6077.0,698ItKASDavgwZ3WjaWjtz
164,MOVE_DOWN,6056.0,36knYZNgwftBUhMZOzmtmE
165,MOVE_UP,6050.0,5MbDEe6OHY5vhdpOnLUF9P
166,MOVE_DOWN,5977.0,4u7EnebtmKWzUH433cf5Qv
167,MOVE_DOWN,5973.0,4aIdlx4MDx0z0qGLNotRAM
168,MOVE_UP,5960.0,7dt6x5M1jzdTEt8oCbisTK
169,MOVE_UP,5929.0,6TqXcAFInzjp0bODyvrWEq
