rank,trend,streams,track_id
109,MOVE_UP,15528.0,2ekn2ttSfGqwhhate0LSR0
110,MOVE_DOWN,15229.0,7AFASza1mXqntmGtbxXprO
111,MOVE_UP,15109.0,6DCZcSspjsKoFjzjrWoCdn
112,MOVE_UP,15082.0,2dpaYNEQHiRxtZbfNsse99
113,MOVE_DOWN,14778.0,6xtcFXSo8H9BZN637BMVKS
114,MOVE_UP,14746.0,2xLMifQCjDGFmkHkpNLD9h
115,MOVE_DOWN,14510.0,6ROVzua6zarIANltQUqSFu
116,MOVE_UP,14491.0,2IBoAGhwtoBwp0RD2kb9Kb
117,NEW_ENTRY,14466.0,0xN33lqvyxDF3xVhvetn94
118,MOVE_DOWN,14445.0,7MiZjKawmXTsTNePyTfPyL
119,MOVE_DOWN,14429.0,6kwNcGxYaFkTfDVt1yv1ed
120,MOVE_UP,14420.0,6pJI8iZBKPuMjWDstvO081
121,MOVE_UP,14394.0,1zB4vmk8tFRmM9UULNzbLB
122,MOVE_UP,14355.0,1DSsXFsTOIg8juXTEEdbSh
123,MOVE_UP,14339.0,0qyGQFsJG06DkooGyCWD3U
124,MOVE_DOWN,14325.0,5dLtu0lS5pP9ivMerk3uMA
125,MOVE_UP,14271.0,1VJrXWb9hjCEdCDGx2q9RO
126,MOVE_UP,14231.0,1t6Rh6MDMYnVUIpaBFYcby
127,MOVE_DOWN,14167.0,42VwTxfJSoYUsuYYXUrqnN
128,MOVE_DOWN,14146.0,6eYxmK9fdL4hwLnXG2zY3s
129,MOVE_DOWN,14105.0,7C2hzJlXqqlWDhEGBp7kJQ
130,MOVE_DOWN,14064.0,2JEOc9AyetyCtLKco6o5p5
131,MOVE_DOWN,14030.0,0dbTQYW3Ad1FTzIA9t90E8
132,MOVE_DOWN,14023.0,18MGgjSmKP7971VFFgJU94
133,MOVE_UP,13994.0,2E124GmJRnBJuXbTb4cPUB
134,MOVE_DOWN,13936.0,1CvZMqi8qrAsa6BeUiysZJ
135,MOVE_DOWN,13899.0,2fMhwt77wUh3noEuedB3Nt
136,MOVE_UP,13746.0,5f7Otu7o90nikq80NwWE1Z
137,MOVE_DOWN,13725.0,0u2P5u6lvoDfwTYjAADbn4
138,NEW_ENTRY,13699.0,4ffl5sr8fDkNhjCSsxXNe8
139,MOVE_UP,13674.0,39DenhkBkmDsYBpl1rAchr
140,MOVE_DOWN,13498.0,0ikRchpmFlaqlzLRgu9qWk
141,MOVE_UP,13439.0,2aIB5wFhO3rS1VWUnyvTPg
142,MOVE_DOWN,13438.0,1rfofaqEpACxVEHIZBJe6W
143,MOVE_UP,13392.0,76cy1WJvNGJTj78UqeA5zr
144,MOVE_DOWN,13298.0,3a6WnNvHYC08J9Owd1dGBI
145,MOVE_DOWN,13286.0,4YZf64vLfwur2XfRzwPvGQ
146,MOVE_DOWN,13264.0,79MWhuYapVlBQ4ozGVdO6e
147,MOVE_UP,13255.0,3SqvR3HYLlCTYzbDXJ52OC
148,MOVE_UP,13176.0,0s3nnoMeVWz3989MkNQiRf
149,MOVE_DOWN,13153.0,2YM0RSnBcCYHMmaeHuEMIz
150,MOVE_DOWN,13140.0,0ZIv41CCEPDgcOmhpjADQu
151,MOVE_DOWN,13118.0,1anxoJyGm5QOWpPtDkXIfc
152,MOVE_DOWN,13082.0,0tFQm8EGvBrhq23UZtkzHs
153,MOVE_UP,12898.0,1D5E8PeFUbaXOGgYnNAJxC
154,MOVE_UP,12805.0,5IaHrVsrferBYDm0bDyABy
155,MOVE_DOWN,12713.0,4TjX6QIQVSD3j2VAxlR2wa
156,MOVE_UP,12713.0,04MLEeAMuV9IlHEsD8vF6A
157,MOVE_DOWN,12683.0,4cQSOn9oP0MiM7BgiRngFk
158,MOVE_UP,12677.0,73F87Sqh6jQWucOOvz1WFx
159,MOVE_UP,12667.0,79uNZz8eAVcHc3nFtR6pEA
160,MOVE_DOWN,12557.0,0CBFOvHlyqy30Q5tbyNHfQ
161,MOVE_UP,12550.0,2FLvbfkf8LzH8nk5NS36OU
162,MOVE_DOWN,12499.0,1sFNOpYhNimn5dPhyckf0W
163,MOVE_UP,12435.0,2Zigkz8dJtEUzsm74EIajl
164,MOVE_UP,12409.0,0uVaFaqgT1vDQDEczS82P2
165,MOVE_UP,12265.0,3vWE70Fde8F97cIkSGiMt0
166,MOVE_UP,12254.0,09XOVDSIbBxBf6Kr1vGnHf
167,MOVE_UP,12132.0,3yYHAwO4K7AYGyPCsObCtl
168,MOVE_DOWN,12091.0,0lX83giId8IqjzbZg2tP5B
169,MOVE_DOWN,12050.0,0HbCB7NbF1HcvGcAs2u4eF
170,MOVE_UP,12029.0,5QhJq9M1z1lymuwylHVCj9
171,MOVE_DOWN,12008.0,03INrUW4VCJpDXKQzNEaKS
172,NEW_ENTRY,11995.0,0kRs7uDT0zCJag2YqBT8ZT
173,NEW_ENTRY,11932.0,1sv6YYiEomI1C7Sfghv0t6
174,MOVE_DOWN,11914.0,1jeezFfn6ccRfWEUlDT7gO
175,MOVE_DOWN,11869.0,69Sy7207dnixZ6w7RSV9Kb
176,MOVE_DOWN,11789.0,2BJkinM7TmdcsDGNvmZds8
177,MOVE_DOWN,11787.0,6SZQgOgBgXftUaUCtnIBuO
178,MOVE_DOWN,11735.0,6jADy7bQRAuClwmfZbrxuZ
179,MOVE_DOWN,11686.0,4wm54RgVLbAtk5v4A9I9x5
180,MOVE_DOWN,11631.0,1ro2RpCboxcjM7iKNqfQO8
181,MOVE_UP,11547.0,4OafepJy2teCjYJbvFE60J
182,MOVE_UP,11538.0,5ilKR6ucV43TXQFLoLVpsb
183,MOVE_UP,11468.0,6Sg9kVAVm4Xn6MVh2mYNMd
184,MOVE_DOWN,11462.0,1wFrBgIshbX5gtY1cD2Hd8
185,MOVE_UP,11455.0,7BGAsqmzVtq0Ms8o0MegsQ
186,MOVE_DOWN,11452.0,2QD387ZxhUxTJQYLe11w9D
187,MOVE_UP,11414.0,4T3fNx3CgwDRRYgmFCbD4J
188,MOVE_DOWN,11386.0,59sXCQM40PmQ9oKtFqK7D2
189,NEW_ENTRY,11322.0,2zy2CnV1mUakh15WPcyktq
190,MOVE_DOWN,11289.0,48BDdjRPUJLjqj7nVmrg4d
191,SAME_POSITION,11281.0,1gm616Plq4ScqNi7TVkZ5N
192,MOVE_DOWN,11280.0,0XuqoosHzwJi1I6McN61JY
193,MOVE_DOWN,11191.0,5BQrp63SHCVf4bzCzJePne
194,MOVE_DOWN,11168.0,7qiZfU4dY1lWllzX7mPBI3
195,MOVE_DOWN,11155.0,5HAwTn8fi7D0q9MDNIe7E2
196,NEW_ENTRY,11137.0,1U6dhxjTitCccCXddqwrW7
197,MOVE_DOWN,11137.0,4Lxo85WV35D46plJvewWj0
198,MOVE_DOWN,10975.0,49srvDLgWouGP1IWjv3BD3
199,NEW_ENTRY,10973.0,0QIjsbm2fh1cJ45XO9eGqq
200,MOVE_DOWN,10849.0,2sLAykCWyB1VA5hXDjU59T
1,SAME_POSITION,148103.0,51agJccRxKI5dqGJFkTojo
2,SAME_POSITION,94851.0,1PJ1BbGaVmLogYicLKoZix
3,MOVE_UP,74819.0,1BFXF795GnN0AqjMDSfbSP
4,MOVE_DOWN,67750.0,27V2b6B6YZjU3IzqH1ynpm
5,SAME_POSITION,66866.0,0R0o8uOkDz40XsR6uwThfQ
6,SAME_POSITION,62624.0,2eRq2jwsZtb0uGH4qUsvT1
7,SAME_POSITION,58326.0,0E9ZjEAyAwOXZ7wJC0PD33
8,SAME_POSITION,55462.0,27OWNTEEtJCFVejrh5mqgv
9,SAME_POSITION,54875.0,5xOAQ5o5mPI2FZZEOu1NZL
10,SAME_POSITION,52596.0,4AwMlBuqRr4wF1l4UqyJkg
11,SAME_POSITION,51463.0,3wdHYmGpUpBtdGtKhbQMQ1
12,SAME_POSITION,50382.0,69J8H2ujqGkJ4KSqp2YpRu
13,SAME_POSITION,49476.0,5MS3WBYfG0ESHzc6WnB9aZ
14,SAME_POSITION,47767.0,4w8niZpiMy6qz1mntFA5uM
15,SAME_POSITION,45635.0,0bE8X3KwUifITMaibVR9eD
16,SAME_POSITION,45507.0,0DCxNJg7yquzAHORClrP3e
17,MOVE_UP,43472.0,5a8RPWgKSmcGBGcffmIrUi
18,MOVE_DOWN,43008.0,4XE6trUWUlZqQ2wqrk0vJe
19,SAME_POSITION,42400.0,5jpgdY7oK3z09QCLZwPM3o
20,SAME_POSITION,41824.0,5Y3ZTBwRNrgj3AlXYASvDe
21,SAME_POSITION,40936.0,5EzaGJdyyvIekeLFdWA7iY
22,MOVE_UP,39323.0,4GjIoWGPLf7C8LcjK1UNlS
23,MOVE_UP,38048.0,1In2aZeNiVzCOvnxlUOGhc
24,MOVE_DOWN,37786.0,1pq9w58vpi5nnEllpgl1tF
25,MOVE_UP,37635.0,1ilFULm3dQtAPMpNIQz5RJ
26,MOVE_DOWN,37622.0,00hLEiQKIWXt0rd9SnBrXY
27,MOVE_UP,37401.0,3u0wGaA5YB5YDMofMhKYBy
28,MOVE_UP,37108.0,4zIO3ilp5HvTeK3HJHxhMP
29,MOVE_DOWN,36825.0,1jCv5QxEnfPyup6Kha3hNh
30,MOVE_DOWN,36707.0,5GmOQzK89STZgfjwBlwrui
31,MOVE_DOWN,36519.0,2G7V7zsVDxg1yRsu7Ew9RJ
32,MOVE_DOWN,35847.0,7lxdCKq3vq2r9vVTdSUTk7
33,MOVE_DOWN,35838.0,0Dn40gxVCMo5TkgS8Ik18Q
34,MOVE_UP,35149.0,11PO9iu6PtpgL1JK4QNUEJ
35,MOVE_DOWN,34548.0,4CCYUYAzFBvD2omNu9EGPI
36,MOVE_UP,33617.0,1qCjcG3qbzUxdA0wt1Zvea
37,MOVE_UP,33524.0,4sa0pXDdQkBZ1r5NZWQJyV
38,SAME_POSITION,33157.0,6kPJZM97LwdG9QIsT7khp6
39,MOVE_DOWN,32175.0,5tNUKDkTFVg4y4XszdAKPh
40,MOVE_DOWN,31893.0,0UmrWrJNzY8wSTFdjtiKUw
41,MOVE_UP,30608.0,5JaXKUIcNxwSuUyD4CsphL
42,MOVE_UP,30306.0,5OCJzvD7sykQEKHH7qAC3C
43,MOVE_DOWN,29887.0,4S8d14HvHb70ImctNgVzQQ
44,MOVE_DOWN,29478.0,6AFgvYxOfnjcSsJgxkVpot
45,MOVE_DOWN,29198.0,6GxaMyQYnqqASQKNYY4Tub
46,SAME_POSITION,27916.0,6qkXhA5mVvG1DLyliRS1Yf
47,MOVE_DOWN,27576.0,5DtRoFFNian2XZlxRWorpF
48,SAME_POSITION,26985.0,769xJpDnbu2vRXNqnAYFIQ
49,MOVE_UP,26266.0,4HGSQLxtJOyod1yzUSYhKw
50,MOVE_UP,25572.0,23KSyhPMqyUVrrLo300YiW
51,MOVE_DOWN,25048.0,27lKzu8eKwNUxtTUvSDpBN
52,MOVE_UP,24674.0,7xLuitKqUvy1854AiGaLY0
53,MOVE_UP,24324.0,3hdXIz9eY9u5QoEUkBs5yN
54,MOVE_DOWN,24300.0,58q2HKrzhC3ozto2nDdN4z
55,MOVE_DOWN,24239.0,18B5WaPKyinPLTzjFOCdFH
56,MOVE_UP,24056.0,5oecOcmSEHs7MZiB0NPbFu
57,SAME_POSITION,23791.0,7DarbtpxRUG5POF3ifwu61
58,SAME_POSITION,23626.0,7ouMGV7ScnMUGXKFGAGjXe
59,MOVE_DOWN,23566.0,5N4erncE7kuUccm7zEmwzk
60,MOVE_DOWN,23380.0,60SdxE8apGAxMiRrpbmLY0
61,MOVE_DOWN,23291.0,2noHL0PeH7WjRSLBjWxU4Q
62,MOVE_UP,23115.0,5N5k9nd479b1xpDZ4usjrg
63,MOVE_UP,22523.0,0JP9xo3adEtGSdUEISiszL
64,MOVE_UP,22415.0,5CaKpl8JB1FMCbsgh0sgO8
65,MOVE_DOWN,22335.0,7ef4DlsgrMEH11cDZd32M6
66,MOVE_UP,22116.0,5b4RSoj4amz8NiWtT00UiC
67,MOVE_DOWN,21993.0,3pZDZloBhUwlKA5O6JzXXa
68,MOVE_UP,21527.0,3ee8Jmje8o58CHK66QrVC2
69,SAME_POSITION,21377.0,2DTLzghmLMDNvTYe67ffuD
70,MOVE_DOWN,21357.0,58N360dQMsyXxgU8pA5vxb
71,MOVE_DOWN,21210.0,0pqnGHJpmpxLKifKRmU6WP
72,MOVE_UP,20931.0,4dVq7rEV6AozzDX9fh9vVH
73,MOVE_UP,20712.0,6oaXwwoCtIOSCCEHkP9YHF
74,MOVE_UP,20552.0,0e7ipj03S05BNilyu5bRzt
75,MOVE_DOWN,20514.0,1JvUmKSl9Mg6mQnmbjLYyz
76,MOVE_DOWN,19790.0,0YammaEkYSeo9vQYZ1OwS6
77,MOVE_UP,19779.0,66BjcDhhwWCcQIBxHMpKXh
78,MOVE_DOWN,19774.0,23zOJFmA6AyMeqTBWafyc5
79,MOVE_DOWN,19609.0,0OTmkHR256dTdFVI7KWoPm
80,MOVE_UP,19502.0,4JGbgwywXpX5CYHwq1VT1S
81,MOVE_UP,19120.0,5UZnA5Y32g0vZr67CRo8NL
82,MOVE_UP,19095.0,7m9OqQk4RVRkw9JJdeAw96
83,MOVE_DOWN,19092.0,52ivKJba96Z72ed5UaNMtf
84,MOVE_DOWN,18964.0,2ZD1eSCt25MR1Nhj9dG71V
85,MOVE_UP,18652.0,3CPBzUohQI0fVoFFMSZouO
86,MOVE_UP,18094.0,63SevszngYpZOwf63o61K4
87,MOVE_UP,18078.0,09gv1XYrHshxcqGSju2Xtt
88,MOVE_UP,18038.0,2nS376iNMq34rq6WB9tggb
89,MOVE_UP,17802.0,449yvBzJL6iR7LPUvLKfin
90,MOVE_DOWN,17625.0,4ajGA8mtD6R2JylEbRLp5n
91,MOVE_UP,17585.0,5b06F0e1Z6hzFMcMrzcCzL
92,MOVE_DOWN,17541.0,1rY4UYyZ3PcuYgWIddkcnL
93,MOVE_UP,17510.0,4ffl5sr8fDkNhjCSsxXNe8
94,MOVE_DOWN,17503.0,7dvLgy2cZz8CO7ZsS6K7rD
95,MOVE_UP,17186.0,6nDoFP4w0MKRcj9RJWkAko
96,MOVE_UP,16991.0,50YKf0ihsb4D1vWb48Tr7C
97,MOVE_UP,16959.0,4dSoDnmR9opAQ8KxUc9SbC
98,MOVE_DOWN,16905.0,7fa9MBXhVfQ8P8Df9OEbD8
99,MOVE_UP,16778.0,5II1VaWP7i6Mlv2e1yLrFi
100,MOVE_DOWN,16739.0,1vBQ0dGjpnpOIF7iNbwuyX
101,MOVE_DOWN,16716.0,0d2iYfpKoM0QCKvcLCkBao
102,SAME_POSITION,16543.0,2gCZGzOm3XP7WlQH0IzmYX
103,MOVE_DOWN,16439.0,0OyfyAIHIdERPduy0omDj4
104,MOVE_UP,16358.0,6xtcFXSo8H9BZN637BMVKS
105,MOVE_DOWN,16337.0,08bNPGLD8AhKpnnERrAc6G
106,MOVE_UP,16301.0,0ckzNo4VIOTDNfuqeNIqtW
107,MOVE_DOWN,16177.0,1jo3TwNGCXfNdB5uba3ZVv
108,MOVE_DOWN,16110.0,1SUA45wCGWq7yyx7Nby58E
109,MOVE_DOWN,16058.0,3xegx5QZeKRjlLTUN1xfX1
110,MOVE_UP,16035.0,2xLMifQCjDGFmkHkpNLD9h
111,MOVE_UP,15986.0,5dLtu0lS5pP9ivMerk3uMA
112,MOVE_DOWN,15893.0,4D0VkzOK8b4fzaCDX0KvGl
113,MOVE_DOWN,15852.0,2ekn2ttSfGqwhhate0LSR0
114,MOVE_UP,15580.0,0u2P5u6lvoDfwTYjAADbn4
115,MOVE_DOWN,15444.0,2dpaYNEQHiRxtZbfNsse99
116,MOVE_UP,15321.0,6eYxmK9fdL4hwLnXG2zY3s
117,MOVE_DOWN,15318.0,7AFASza1mXqntmGtbxXprO
118,MOVE_UP,15001.0,42VwTxfJSoYUsuYYXUrqnN
119,MOVE_DOWN,14964.0,6DCZcSspjsKoFjzjrWoCdn
120,MOVE_UP,14870.0,0qyGQFsJG06DkooGyCWD3U
121,MOVE_DOWN,14791.0,6kwNcGxYaFkTfDVt1yv1ed
122,MOVE_UP,14729.0,2E124GmJRnBJuXbTb4cPUB
123,MOVE_DOWN,14686.0,1zB4vmk8tFRmM9UULNzbLB
124,MOVE_DOWN,14597.0,6ROVzua6zarIANltQUqSFu
125,MOVE_UP,14478.0,18MGgjSmKP7971VFFgJU94
126,MOVE_DOWN,14462.0,2IBoAGhwtoBwp0RD2kb9Kb
127,MOVE_UP,14460.0,7C2hzJlXqqlWDhEGBp7kJQ
128,MOVE_DOWN,14430.0,7MiZjKawmXTsTNePyTfPyL
129,MOVE_DOWN,14355.0,1DSsXFsTOIg8juXTEEdbSh
130,MOVE_UP,14292.0,2fMhwt77wUh3noEuedB3Nt
131,MOVE_DOWN,14156.0,6pJI8iZBKPuMjWDstvO081
132,MOVE_DOWN,14038.0,1t6Rh6MDMYnVUIpaBFYcby
133,MOVE_UP,14033.0,04MLEeAMuV9IlHEsD8vF6A
134,MOVE_UP,13959.0,79MWhuYapVlBQ4ozGVdO6e
135,MOVE_UP,13787.0,76cy1WJvNGJTj78UqeA5zr
136,MOVE_UP,13773.0,1rfofaqEpACxVEHIZBJe6W
137,MOVE_UP,13757.0,3SqvR3HYLlCTYzbDXJ52OC
138,MOVE_UP,13680.0,3a6WnNvHYC08J9Owd1dGBI
139,MOVE_UP,13673.0,1anxoJyGm5QOWpPtDkXIfc
140,SAME_POSITION,13653.0,0ikRchpmFlaqlzLRgu9qWk
141,MOVE_DOWN,13642.0,2JEOc9AyetyCtLKco6o5p5
142,MOVE_DOWN,13637.0,1CvZMqi8qrAsa6BeUiysZJ
143,MOVE_UP,13622.0,4YZf64vLfwur2XfRzwPvGQ
144,MOVE_DOWN,13616.0,1VJrXWb9hjCEdCDGx2q9RO
145,MOVE_DOWN,13549.0,39DenhkBkmDsYBpl1rAchr
146,MOVE_UP,13485.0,5IaHrVsrferBYDm0bDyABy
147,MOVE_UP,13448.0,0ZIv41CCEPDgcOmhpjADQu
148,MOVE_UP,13373.0,0tFQm8EGvBrhq23UZtkzHs
149,SAME_POSITION,13349.0,2YM0RSnBcCYHMmaeHuEMIz
150,MOVE_DOWN,13197.0,5f7Otu7o90nikq80NwWE1Z
151,MOVE_DOWN,13189.0,0s3nnoMeVWz3989MkNQiRf
152,MOVE_UP,13175.0,3vWE70Fde8F97cIkSGiMt0
153,MOVE_UP,13157.0,4T3fNx3CgwDRRYgmFCbD4J
154,MOVE_DOWN,12876.0,2aIB5wFhO3rS1VWUnyvTPg
155,MOVE_UP,12779.0,2FLvbfkf8LzH8nk5NS36OU
156,MOVE_UP,12749.0,4cQSOn9oP0MiM7BgiRngFk
157,MOVE_DOWN,12724.0,4TjX6QIQVSD3j2VAxlR2wa
158,MOVE_DOWN,12708.0,0dbTQYW3Ad1FTzIA9t90E8
159,MOVE_DOWN,12661.0,0xN33lqvyxDF3xVhvetn94
160,MOVE_DOWN,12605.0,1D5E8PeFUbaXOGgYnNAJxC
161,MOVE_UP,12579.0,09XOVDSIbBxBf6Kr1vGnHf
162,MOVE_UP,12519.0,1wFrBgIshbX5gtY1cD2Hd8
163,MOVE_UP,12483.0,5QhJq9M1z1lymuwylHVCj9
164,MOVE_DOWN,12428.0,1sFNOpYhNimn5dPhyckf0W
165,MOVE_DOWN,12391.0,73F87Sqh6jQWucOOvz1WFx
166,MOVE_UP,12285.0,3yYHAwO4K7AYGyPCsObCtl
167,MOVE_UP,12210.0,4wm54RgVLbAtk5v4A9I9x5
168,MOVE_UP,12157.0,03INrUW4VCJpDXKQzNEaKS
169,MOVE_DOWN,12152.0,0lX83giId8IqjzbZg2tP5B
