rank,trend,streams,track_id
36,MOVE_DOWN,19768.0,0E9ZjEAyAwOXZ7wJC0PD33
37,MOVE_DOWN,19094.0,4m5Cd9kAbIxg6t9sMrQWtk
38,MOVE_DOWN,19005.0,7K7MUBCnzgBAvMVW2RTWNs
39,MOVE_UP,18886.0,1Qi2wh8fFgDV7tl4Sj3f2K
40,MOVE_DOWN,18754.0,2rbDhOo9Fh61Bbu23T2qCk
41,MOVE_DOWN,18741.0,4w8niZpiMy6qz1mntFA5uM
42,MOVE_UP,18715.0,6tjituizSxwSmBB5vtgHZE
43,MOVE_DOWN,18682.0,7vSm2hckpPHTrIHpqmqOze
44,MOVE_UP,18459.0,3Z3QhZAZpqwZa1phsbQ3JZ
45,MOVE_UP,18362.0,7vQbuQcyTflfCIOu3Uzzya
46,MOVE_UP,17880.0,6XqvFyJGdUD5IWee02ARKU
47,MOVE_UP,17289.0,5hslUAKq9I9CG2bAulFkHN
48,MOVE_UP,17128.0,7inXu0Eaeg02VsM8kHNvzM
49,MOVE_DOWN,17120.0,1xzBco0xcoJEDXktl7Jxrr
50,MOVE_DOWN,16816.0,1oJ8EDr2pv94IvSd6ZmDgo
51,MOVE_DOWN,16794.0,6EelrDeZGS0Z81NhXevtrJ
52,MOVE_DOWN,16108.0,5sdb5pMhcK44SSLsj1moUh
53,MOVE_UP,15994.0,4so0Wek9Ig1p6CRCHuINwW
54,MOVE_DOWN,15823.0,05mAIVLkIWc2d1UBYZBCp8
55,MOVE_DOWN,15688.0,7wC5eZcFS1Q1BsQ35DU6H4
56,MOVE_UP,15553.0,7Lbxvt42JsNSKVCaN63qhD
57,MOVE_UP,15222.0,11P4sSu6BH2lAbWk1sL6cK
58,MOVE_DOWN,15178.0,27rdGxbavYJeBphck5MZAF
59,MOVE_DOWN,14969.0,7tFiyTwD0nx5a1eklYtX2J
60,MOVE_UP,14661.0,2xGjteMU3E1tkEPVFBO08U
61,MOVE_DOWN,14527.0,4S8d14HvHb70ImctNgVzQQ
62,MOVE_DOWN,14183.0,14sOS5L36385FJ3OL8hew4
63,MOVE_UP,13854.0,2ISl1zekPsc26sUQpVt8UB
64,MOVE_DOWN,13642.0,0u2P5u6lvoDfwTYjAADbn4
65,MOVE_DOWN,13603.0,0s3nnoMeVWz3989MkNQiRf
66,MOVE_UP,13505.0,78pn8k7RogKo2oxl0DyX6d
67,MOVE_UP,13231.0,4L7pHI5dCCVUi4AozQN3qJ
68,MOVE_DOWN,13044.0,3TgMcrV32NUKjEG2ujn9eh
69,MOVE_DOWN,12955.0,1uru26I2JKd2mQZt0MDCUe
70,MOVE_UP,12593.0,4fzyvSu73BhGvi96p2zwjL
71,MOVE_DOWN,12343.0,7dt6x5M1jzdTEt8oCbisTK
72,MOVE_DOWN,12339.0,5kfNriitmkNE8mUbZ7gbq8
73,NEW_ENTRY,12210.0,2IRZnDFmlqMuOrYOLnZZyc
74,MOVE_UP,11903.0,6a1hzBiTkgqTsDA0Xgfh9z
75,MOVE_DOWN,11885.0,3ee8Jmje8o58CHK66QrVC2
76,MOVE_UP,11829.0,3nAp4IvdMPPWEH9uuXFFV5
77,MOVE_DOWN,11751.0,4OafepJy2teCjYJbvFE60J
78,MOVE_UP,11433.0,11DnDeWTQuv3GIH0XHT2pl
79,MOVE_UP,11428.0,0Ie5uiv54KgCr7P4sYDTHl
80,MOVE_UP,11390.0,2SBr3MK1sdMs8IxdRcN6qz
81,MOVE_DOWN,11319.0,1rqqCSm0Qe4I9rUvWncaom
82,MOVE_DOWN,10969.0,3KLygy1YWhmrQx0GRs7IOx
83,MOVE_UP,10924.0,6rOWwGEE1Viz717xEfwGvh
84,MOVE_DOWN,10659.0,2G7V7zsVDxg1yRsu7Ew9RJ
85,MOVE_UP,10552.0,75zwAkyhjTb6CVX9gMJSU4
86,MOVE_DOWN,10542.0,6o79O9qBP3OAkWOXajAQIS
87,MOVE_DOWN,10506.0,2BgEsaKNfHUdlh97KmvFyo
88,MOVE_UP,10445.0,4rERoP56GEEjKmshbphPBK
89,MOVE_UP,10325.0,38zwkK6TtTjIW9tpYBfZ3D
90,MOVE_UP,10133.0,630sXRhIcfwr2e4RdNtjKN
91,MOVE_DOWN,10108.0,2iUXsYOEPhVqEBwsqP70rE
92,MOVE_DOWN,9963.0,7iM7Zkf3uFQWE4IbjwYoN0
93,MOVE_DOWN,9957.0,2qT1uLXPVPzGgFOx4jtEuo
94,MOVE_DOWN,9951.0,2c7GlMNmF7pbohjykutmLP
95,MOVE_DOWN,9873.0,4AhSkRYioEIfGvCV19peYN
96,MOVE_DOWN,9861.0,5IaHrVsrferBYDm0bDyABy
97,MOVE_DOWN,9848.0,2RSHsoi04658QL5xgQVov3
98,MOVE_DOWN,9810.0,4CH66Rxcjcj3VBHwmIBj4T
99,MOVE_DOWN,9765.0,01IQ4aQgOf0Kkq3a273hmO
100,MOVE_UP,9747.0,0JP9xo3adEtGSdUEISiszL
101,MOVE_DOWN,9680.0,51NFxnQvaosfDDutk0tams
102,NEW_ENTRY,9538.0,2uFaJJtFpPDc5Pa95XzTvg
103,MOVE_DOWN,9528.0,3NuK5xMlSlB6K2Qp16zf3h
104,MOVE_UP,9419.0,1mH6tZC6iXIHPI6EixCwxw
105,MOVE_DOWN,9403.0,4jvjzW7Hm0yK4LvvE0Paz9
106,MOVE_DOWN,9304.0,7fa9MBXhVfQ8P8Df9OEbD8
107,MOVE_DOWN,9260.0,42bbDWZ8WmXTH7PkYAlGLu
108,NEW_ENTRY,9154.0,7taXf5odg9xCAZERYfyOkS
109,MOVE_DOWN,8858.0,2E124GmJRnBJuXbTb4cPUB
110,MOVE_UP,8852.0,0DC7Zs2qvAbNK1owWQ4mlL
111,MOVE_UP,8779.0,5OCJzvD7sykQEKHH7qAC3C
112,MOVE_DOWN,8734.0,5GNjiM8jZCgbqjHklAcT9e
113,NEW_ENTRY,8665.0,1hy6kKvsPbv7VTcllCuATC
114,MOVE_UP,8520.0,0e7ipj03S05BNilyu5bRzt
115,MOVE_DOWN,8482.0,7ef4DlsgrMEH11cDZd32M6
116,MOVE_DOWN,8474.0,4eQBL0cuF3ismYCzBff2Ii
117,NEW_ENTRY,8463.0,4PS1e8f2LvuTFgUs1Cn3ON
118,MOVE_DOWN,8420.0,3DKpA54hrFIdPN6AtL9HXa
119,MOVE_DOWN,8406.0,73FebDuELlAEinHw1xWJCZ
120,NEW_ENTRY,8354.0,2gO3wgR2G9pCJFWGcWX3W7
121,MOVE_DOWN,8344.0,116H0KvKr2Zl4RPuVBruDO
122,MOVE_DOWN,8305.0,0oagwWkGlBoACUuKvTmqZV
123,NEW_ENTRY,8193.0,3AlpkljBS1AU7HFVPms8K6
124,MOVE_DOWN,8161.0,5vdp5UmvTsnMEMESIF2Ym7
125,NEW_ENTRY,8108.0,1foCxQtxBweJtZmdxhEHVO
126,MOVE_UP,8085.0,6j5CkQ0dTssfFJe3hy651C
127,MOVE_UP,7956.0,7m9OqQk4RVRkw9JJdeAw96
128,NEW_ENTRY,7907.0,6YJdPrH3i2POzu7hdHIRrb
129,NEW_ENTRY,7879.0,0vmANNClszGQZ0FISySK61
130,MOVE_DOWN,7787.0,2uIX8YMNjGMD7441kqyyNU
131,NEW_ENTRY,7775.0,65Q2mv3UlVi9eO70OpsmSe
132,MOVE_DOWN,7746.0,0EwS8XJQspgrj1zSUXhFkl
133,MOVE_DOWN,7664.0,5T8EDUDqKcs6OSOwEsfqG7
134,MOVE_DOWN,7610.0,4kWO6O1BUXcZmaxitpVUwp
135,MOVE_DOWN,7604.0,6DCZcSspjsKoFjzjrWoCdn
136,MOVE_DOWN,7544.0,4hQ6UGyWQIGJmHSo0J88JW
137,NEW_ENTRY,7472.0,46DwQbCUzWr4bT0Uu2lDK8
138,MOVE_UP,7454.0,2q3DTT3EZV268SdYM3Snx0
139,MOVE_DOWN,7450.0,7oK9VyNzrYvRFo7nQEYkWN
140,NEW_ENTRY,7449.0,5wTM2Bm8phDwHAuOsfBwhU
141,NEW_ENTRY,7449.0,4FPrAERfkPKOBKrRoyuxLu
142,MOVE_DOWN,7326.0,0TlLq3lA83rQOYtrqBqSct
143,MOVE_DOWN,7293.0,41zXlQxzTi6cGAjpOXyLYH
144,NEW_ENTRY,7267.0,5Q2P43CJra0uRAogjHyJDK
145,MOVE_DOWN,7222.0,61sqsOPon94ecMskeEXwev
146,MOVE_DOWN,7187.0,3IWDUiOsV0Q8XhQKJNxxML
147,MOVE_DOWN,7185.0,78QR3Wp35dqAhFEc2qAGjE
148,MOVE_DOWN,7037.0,5CLGzJsGqhCEECcpnFQA8x
149,MOVE_DOWN,7000.0,60SdxE8apGAxMiRrpbmLY0
150,NEW_ENTRY,6999.0,4tHqQMWSqmL6YjXwsqthDI
151,MOVE_DOWN,6911.0,33DzKnwuBE6lfOiADwzd5E
152,MOVE_DOWN,6901.0,6cFZ4PLC19taNlpl9pbGMf
153,NEW_ENTRY,6898.0,5AaMcrFAm20mYBoRj2PRTf
154,MOVE_DOWN,6891.0,2374M0fQpWi3dLnB54qaLX
155,NEW_ENTRY,6808.0,5Ber68jZ7ytegr2UISEdb7
156,MOVE_DOWN,6720.0,3CA9pLiwRIGtUBiMjbZmRw
157,NEW_ENTRY,6711.0,24bMh8AF6XZsklVgnHwlrP
158,MOVE_DOWN,6697.0,7iPlcFvOMOzt6v0QvcAueZ
159,MOVE_DOWN,6679.0,5XWCc9wQes7X5uyYH9h5JR
160,NEW_ENTRY,6670.0,58C81zfTH4pygXCk7miGO5
161,MOVE_DOWN,6656.0,7ycWLEP1GsNjVvcjawXz3z
162,NEW_ENTRY,6588.0,3iwZ8hg0q1kTBB5kjg0nO4
163,MOVE_DOWN,6571.0,34gM5PULxWtqbplXUwbAo8
164,MOVE_DOWN,6562.0,6HguG9HRb1Ke1bhihfE4m8
165,MOVE_DOWN,6518.0,04MLEeAMuV9IlHEsD8vF6A
166,MOVE_UP,6422.0,58q2HKrzhC3ozto2nDdN4z
167,MOVE_DOWN,6411.0,63SevszngYpZOwf63o61K4
168,MOVE_DOWN,6410.0,75ZvA4QfFiZvzhj2xkaWAh
169,NEW_ENTRY,6406.0,2qqZ5fOGuNvYVzgPFDLQ4l
170,MOVE_DOWN,6359.0,2fuCquhmrzHpu5xcA1ci9x
171,NEW_ENTRY,6329.0,61Bk7DCKXyMdfdJqK0DuoR
172,MOVE_DOWN,6326.0,7qiZfU4dY1lWllzX7mPBI3
173,MOVE_UP,6298.0,3yFQhSmhgVf4thycUwRmXE
174,NEW_ENTRY,6283.0,6pVW5LRWgeLaHudxauOTJU
175,MOVE_DOWN,6267.0,47BBI51FKFwOMlIiX6m8ya
176,MOVE_DOWN,6245.0,2xJCMIJfcNYDc5iR0sAm2O
177,MOVE_DOWN,6233.0,3swc6WTsr7rl9DqQKQA55C
178,MOVE_DOWN,6227.0,1jQvUmf16VE9WQCPuK2e8K
179,MOVE_DOWN,6200.0,2GGMabyHXnJmjY6CXhhB2e
180,NEW_ENTRY,6165.0,3QiAAp20rPC3dcAtKtMaqQ
181,MOVE_DOWN,6163.0,4fDbMAFdycT0hhb3WlaDPs
182,MOVE_DOWN,6146.0,3B54sVLJ402zGa6Xm4YGNe
183,MOVE_UP,6082.0,6lOWoTqVnAWXchddtTH31W
184,MOVE_UP,6080.0,6SAKXCj5jyF6IgPCPbZ5ra
185,MOVE_DOWN,6069.0,2CTN6UuO2dNEVZXR0DJVk2
186,MOVE_DOWN,6025.0,3WefHNGtjexZvi66ZEx9u4
187,MOVE_DOWN,6016.0,76cy1WJvNGJTj78UqeA5zr
188,MOVE_UP,6005.0,7GJClzimvMSghjcrKxuf1M
189,MOVE_DOWN,5980.0,54l9GJGQ1UCFKe2tzt1Vxt
190,MOVE_UP,5970.0,7AFASza1mXqntmGtbxXprO
191,NEW_ENTRY,5939.0,60xC0emlnvXPPnxLQtXvx4
192,NEW_ENTRY,5896.0,3WrG9BpOPQWUus3FjA1Tny
193,MOVE_DOWN,5896.0,6WmIyn2fx1PKQ0XDpYj4VR
194,MOVE_DOWN,5876.0,7ATATJztoWLcqDAcVVof0C
195,MOVE_DOWN,5869.0,74lnM5V6ecvoTPV0fvptx9
196,MOVE_DOWN,5865.0,18UsAG7SfOQ5sxJEdjAMH0
197,NEW_ENTRY,5860.0,5ygDXis42ncn6kYG14lEVG
198,MOVE_DOWN,5801.0,3EikYy40GMSp8l5mDV6IQo
199,MOVE_DOWN,5800.0,0PoMoPqIJxe6H0rDMnpGP8
200,NEW_ENTRY,5731.0,2OQ6a4CfUeYskpTTgyawyJ
1,SAME_POSITION,70525.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,49358.0,25sgk305KZfyuqVBQIahim
3,SAME_POSITION,47633.0,0bYg9bo50gSsH3LtXe2SQn
4,SAME_POSITION,43306.0,2VxeLyX666F8uXCJ0dZF8B
5,SAME_POSITION,38387.0,2FRnf9qhLbvw8fu4IBXx78
6,SAME_POSITION,35242.0,5p7ujcrUXASCNwRaWNHR1C
7,MOVE_UP,34857.0,3VTNVsTTu05dmTsVFrmGpK
8,MOVE_UP,32939.0,0247StOpd3AkeBQzANX4Zf
9,MOVE_UP,31396.0,0lizgQ7Qw35od7CYaoMBZb
10,MOVE_DOWN,31139.0,222B3aljXx6fFwKmFjuBED
11,MOVE_DOWN,30679.0,5tAa8Uaqr4VvA3693mbIhU
12,MOVE_UP,30040.0,2EjXfH91m7f8HiJN1yQg97
13,MOVE_UP,29826.0,0lLdorYw7lVrJydTINhWdI
14,SAME_POSITION,28697.0,14JzyD6FlBD5z0wV5P07YI
15,MOVE_DOWN,28460.0,1A6OTy97kk0mMdm78rHsm8
16,MOVE_DOWN,26634.0,5Fla3zyOCcIRqrDoKLU0DP
17,SAME_POSITION,24616.0,3ji4bcQugJj5B6NRGYDNwP
18,SAME_POSITION,24569.0,2dpaYNEQHiRxtZbfNsse99
19,SAME_POSITION,23097.0,13hvHEstJ4sNbzdroPrPI3
20,MOVE_UP,22815.0,5JEx7HbmvHQQswJCsoo9rA
21,MOVE_DOWN,21878.0,7l3E7lcozEodtVsSTCkcaA
22,MOVE_UP,21517.0,3zJw3rugfpVrmBeDDnUYzy
23,SAME_POSITION,21233.0,0d2iYfpKoM0QCKvcLCkBao
24,MOVE_UP,20714.0,6mQLN3zRtAp6ovjusyYKrV
25,MOVE_UP,20301.0,7xapw9Oy21WpfEcib2ErSA
26,MOVE_UP,19583.0,2LskIZrCeLxRvCiGP8gxlh
27,MOVE_DOWN,19128.0,2xLMifQCjDGFmkHkpNLD9h
28,MOVE_UP,19123.0,4ofwffwvvnbSkrMSCKQDaC
29,MOVE_UP,18834.0,3Z3QhZAZpqwZa1phsbQ3JZ
30,MOVE_DOWN,18306.0,4M8x1TR36VMQMFMbGCdoyA
31,MOVE_UP,18304.0,3EPXxR3ImUwfayaurPi3cm
32,MOVE_UP,18300.0,6zeeWid2sgw4lap2jV61PZ
33,MOVE_DOWN,18144.0,5N5k9nd479b1xpDZ4usjrg
34,MOVE_DOWN,17594.0,5N4erncE7kuUccm7zEmwzk
35,MOVE_UP,17585.0,6tjituizSxwSmBB5vtgHZE
36,MOVE_UP,17496.0,1Qi2wh8fFgDV7tl4Sj3f2K
37,MOVE_UP,16988.0,2rbDhOo9Fh61Bbu23T2qCk
38,MOVE_UP,16836.0,7vQbuQcyTflfCIOu3Uzzya
39,MOVE_DOWN,16707.0,5CpkVOosLFc83LbwqO6hnI
40,MOVE_UP,16582.0,27rdGxbavYJeBphck5MZAF
41,MOVE_UP,16498.0,7inXu0Eaeg02VsM8kHNvzM
42,MOVE_DOWN,16131.0,0E9ZjEAyAwOXZ7wJC0PD33
43,MOVE_DOWN,16050.0,4w8niZpiMy6qz1mntFA5uM
44,MOVE_DOWN,15997.0,7vSm2hckpPHTrIHpqmqOze
45,MOVE_DOWN,15979.0,6Gy7rXB6Ku5vIWC7WGWsl3
46,MOVE_UP,15979.0,4so0Wek9Ig1p6CRCHuINwW
47,MOVE_DOWN,15906.0,4m5Cd9kAbIxg6t9sMrQWtk
48,MOVE_DOWN,15775.0,5hslUAKq9I9CG2bAulFkHN
49,MOVE_DOWN,15508.0,7K7MUBCnzgBAvMVW2RTWNs
50,MOVE_UP,15434.0,11P4sSu6BH2lAbWk1sL6cK
51,MOVE_DOWN,15107.0,6XqvFyJGdUD5IWee02ARKU
52,MOVE_DOWN,14619.0,6EelrDeZGS0Z81NhXevtrJ
53,MOVE_UP,14465.0,7wC5eZcFS1Q1BsQ35DU6H4
54,MOVE_UP,14377.0,7Lbxvt42JsNSKVCaN63qhD
55,MOVE_DOWN,14178.0,1xzBco0xcoJEDXktl7Jxrr
56,MOVE_UP,13208.0,78pn8k7RogKo2oxl0DyX6d
57,MOVE_UP,13171.0,2xGjteMU3E1tkEPVFBO08U
58,MOVE_DOWN,13134.0,05mAIVLkIWc2d1UBYZBCp8
59,MOVE_UP,13110.0,2ISl1zekPsc26sUQpVt8UB
60,MOVE_UP,12864.0,4L7pHI5dCCVUi4AozQN3qJ
61,MOVE_UP,12813.0,4fzyvSu73BhGvi96p2zwjL
62,MOVE_DOWN,12647.0,1oJ8EDr2pv94IvSd6ZmDgo
63,MOVE_DOWN,12587.0,5sdb5pMhcK44SSLsj1moUh
64,SAME_POSITION,12565.0,0u2P5u6lvoDfwTYjAADbn4
65,MOVE_DOWN,12297.0,7tFiyTwD0nx5a1eklYtX2J
66,MOVE_UP,12105.0,0Ie5uiv54KgCr7P4sYDTHl
67,MOVE_UP,12070.0,3TgMcrV32NUKjEG2ujn9eh
68,MOVE_DOWN,12042.0,14sOS5L36385FJ3OL8hew4
69,MOVE_DOWN,12015.0,0s3nnoMeVWz3989MkNQiRf
70,MOVE_DOWN,11646.0,4S8d14HvHb70ImctNgVzQQ
71,MOVE_UP,11533.0,6a1hzBiTkgqTsDA0Xgfh9z
72,SAME_POSITION,11238.0,5kfNriitmkNE8mUbZ7gbq8
73,MOVE_UP,11226.0,2SBr3MK1sdMs8IxdRcN6qz
74,MOVE_UP,11016.0,3ee8Jmje8o58CHK66QrVC2
75,MOVE_DOWN,10834.0,1uru26I2JKd2mQZt0MDCUe
76,MOVE_UP,10780.0,11DnDeWTQuv3GIH0XHT2pl
77,MOVE_UP,10679.0,6rOWwGEE1Viz717xEfwGvh
78,MOVE_DOWN,10675.0,7dt6x5M1jzdTEt8oCbisTK
79,MOVE_DOWN,10400.0,4OafepJy2teCjYJbvFE60J
80,MOVE_DOWN,10395.0,2IRZnDFmlqMuOrYOLnZZyc
81,MOVE_UP,10058.0,630sXRhIcfwr2e4RdNtjKN
82,MOVE_DOWN,9974.0,1rqqCSm0Qe4I9rUvWncaom
83,MOVE_DOWN,9920.0,3nAp4IvdMPPWEH9uuXFFV5
84,MOVE_UP,9760.0,51NFxnQvaosfDDutk0tams
85,SAME_POSITION,9741.0,75zwAkyhjTb6CVX9gMJSU4
86,MOVE_DOWN,9535.0,3KLygy1YWhmrQx0GRs7IOx
87,MOVE_UP,9499.0,4rERoP56GEEjKmshbphPBK
88,MOVE_UP,9433.0,38zwkK6TtTjIW9tpYBfZ3D
89,MOVE_DOWN,9380.0,2BgEsaKNfHUdlh97KmvFyo
90,MOVE_UP,9295.0,42bbDWZ8WmXTH7PkYAlGLu
91,MOVE_DOWN,9121.0,2G7V7zsVDxg1yRsu7Ew9RJ
92,MOVE_UP,9114.0,1mH6tZC6iXIHPI6EixCwxw
93,MOVE_DOWN,8941.0,7iM7Zkf3uFQWE4IbjwYoN0
94,MOVE_UP,8912.0,6lOWoTqVnAWXchddtTH31W
95,MOVE_DOWN,8827.0,2iUXsYOEPhVqEBwsqP70rE
96,MOVE_UP,8732.0,0JP9xo3adEtGSdUEISiszL
97,SAME_POSITION,8717.0,2RSHsoi04658QL5xgQVov3
98,MOVE_DOWN,8675.0,2c7GlMNmF7pbohjykutmLP
99,MOVE_DOWN,8543.0,4AhSkRYioEIfGvCV19peYN
100,MOVE_UP,8535.0,4jvjzW7Hm0yK4LvvE0Paz9
101,MOVE_UP,8526.0,7taXf5odg9xCAZERYfyOkS
102,MOVE_UP,8511.0,2gO3wgR2G9pCJFWGcWX3W7
103,MOVE_DOWN,8499.0,2qT1uLXPVPzGgFOx4jtEuo
104,MOVE_UP,8427.0,4PS1e8f2LvuTFgUs1Cn3ON
105,MOVE_UP,8403.0,1hy6kKvsPbv7VTcllCuATC
106,MOVE_DOWN,8376.0,2uFaJJtFpPDc5Pa95XzTvg
107,MOVE_DOWN,8259.0,4CH66Rxcjcj3VBHwmIBj4T
108,MOVE_DOWN,8237.0,5IaHrVsrferBYDm0bDyABy
109,MOVE_UP,8174.0,2uIX8YMNjGMD7441kqyyNU
110,MOVE_DOWN,8088.0,7fa9MBXhVfQ8P8Df9OEbD8
111,MOVE_UP,8083.0,0vmANNClszGQZ0FISySK61
112,MOVE_DOWN,7991.0,3NuK5xMlSlB6K2Qp16zf3h
113,MOVE_DOWN,7977.0,01IQ4aQgOf0Kkq3a273hmO
114,MOVE_UP,7943.0,3AlpkljBS1AU7HFVPms8K6
115,MOVE_UP,7832.0,4eQBL0cuF3ismYCzBff2Ii
116,MOVE_UP,7794.0,7m9OqQk4RVRkw9JJdeAw96
117,MOVE_UP,7778.0,3DKpA54hrFIdPN6AtL9HXa
118,MOVE_UP,7761.0,41zXlQxzTi6cGAjpOXyLYH
119,MOVE_DOWN,7718.0,0DC7Zs2qvAbNK1owWQ4mlL
120,MOVE_UP,7669.0,4FPrAERfkPKOBKrRoyuxLu
121,MOVE_DOWN,7668.0,5OCJzvD7sykQEKHH7qAC3C
122,MOVE_UP,7662.0,6j5CkQ0dTssfFJe3hy651C
123,MOVE_UP,7650.0,1foCxQtxBweJtZmdxhEHVO
124,MOVE_DOWN,7590.0,0e7ipj03S05BNilyu5bRzt
125,MOVE_UP,7568.0,5wTM2Bm8phDwHAuOsfBwhU
126,MOVE_DOWN,7426.0,6o79O9qBP3OAkWOXajAQIS
127,MOVE_DOWN,7332.0,5GNjiM8jZCgbqjHklAcT9e
128,MOVE_DOWN,7288.0,0oagwWkGlBoACUuKvTmqZV
129,MOVE_DOWN,7286.0,73FebDuELlAEinHw1xWJCZ
130,MOVE_DOWN,7236.0,5vdp5UmvTsnMEMESIF2Ym7
131,MOVE_DOWN,7208.0,2E124GmJRnBJuXbTb4cPUB
132,MOVE_UP,7107.0,2q3DTT3EZV268SdYM3Snx0
133,MOVE_DOWN,7041.0,116H0KvKr2Zl4RPuVBruDO
134,MOVE_UP,6949.0,4hQ6UGyWQIGJmHSo0J88JW
135,MOVE_UP,6937.0,4tHqQMWSqmL6YjXwsqthDI
136,MOVE_DOWN,6872.0,5T8EDUDqKcs6OSOwEsfqG7
137,MOVE_UP,6824.0,24bMh8AF6XZsklVgnHwlrP
138,MOVE_DOWN,6781.0,65Q2mv3UlVi9eO70OpsmSe
139,MOVE_DOWN,6735.0,6DCZcSspjsKoFjzjrWoCdn
140,MOVE_DOWN,6703.0,7ef4DlsgrMEH11cDZd32M6
141,MOVE_UP,6665.0,61sqsOPon94ecMskeEXwev
142,MOVE_UP,6601.0,5AaMcrFAm20mYBoRj2PRTf
143,MOVE_UP,6557.0,3iwZ8hg0q1kTBB5kjg0nO4
144,MOVE_UP,6541.0,61Bk7DCKXyMdfdJqK0DuoR
145,MOVE_DOWN,6473.0,46DwQbCUzWr4bT0Uu2lDK8
146,MOVE_UP,6430.0,58C81zfTH4pygXCk7miGO5
147,MOVE_UP,6402.0,5CLGzJsGqhCEECcpnFQA8x
148,MOVE_UP,6400.0,60xC0emlnvXPPnxLQtXvx4
149,MOVE_UP,6397.0,5Ber68jZ7ytegr2UISEdb7
150,MOVE_DOWN,6358.0,6YJdPrH3i2POzu7hdHIRrb
151,MOVE_DOWN,6352.0,4kWO6O1BUXcZmaxitpVUwp
152,SAME_POSITION,6337.0,6cFZ4PLC19taNlpl9pbGMf
153,MOVE_UP,6302.0,2qqZ5fOGuNvYVzgPFDLQ4l
154,MOVE_DOWN,6207.0,7oK9VyNzrYvRFo7nQEYkWN
155,MOVE_DOWN,6185.0,78QR3Wp35dqAhFEc2qAGjE
156,MOVE_UP,6081.0,75ZvA4QfFiZvzhj2xkaWAh
157,MOVE_DOWN,6077.0,0TlLq3lA83rQOYtrqBqSct
158,MOVE_DOWN,6057.0,3IWDUiOsV0Q8XhQKJNxxML
159,MOVE_UP,6020.0,7AFASza1mXqntmGtbxXprO
160,MOVE_DOWN,5997.0,33DzKnwuBE6lfOiADwzd5E
161,MOVE_DOWN,5890.0,60SdxE8apGAxMiRrpbmLY0
162,MOVE_UP,5874.0,2fuCquhmrzHpu5xcA1ci9x
163,MOVE_UP,5761.0,3WrG9BpOPQWUus3FjA1Tny
164,MOVE_DOWN,5760.0,2374M0fQpWi3dLnB54qaLX
165,NEW_ENTRY,5731.0,75lPZSY8Q1RaZY2AeAiIg0
166,MOVE_DOWN,5724.0,3CA9pLiwRIGtUBiMjbZmRw
167,MOVE_UP,5718.0,3QiAAp20rPC3dcAtKtMaqQ
