rank,date,region,trend,streams,track_id
127,2018-10-08,Brazil,MOVE_DOWN,73510.0,07PHNpknqZFw6N3GzNQWB8
128,2018-10-08,Brazil,MOVE_UP,73185.0,2ekn2ttSfGqwhhate0LSR0
129,2018-10-08,Brazil,MOVE_DOWN,72353.0,5fzGdLTzJDgOYeniy7U2fk
130,2018-10-08,Brazil,MOVE_UP,72252.0,4zIO3ilp5HvTeK3HJHxhMP
131,2018-10-08,Brazil,MOVE_UP,71397.0,2TwXFIHtvm9Pk9w6Byf2Pe
132,2018-10-08,Brazil,MOVE_UP,70828.0,7ef4DlsgrMEH11cDZd32M6
133,2018-10-08,Brazil,MOVE_DOWN,69246.0,6X9uEsfCfmKYlArji6SASW
134,2018-10-08,Brazil,MOVE_UP,68952.0,6DCZcSspjsKoFjzjrWoCdn
135,2018-10-08,Brazil,MOVE_DOWN,68288.0,05KtnDxY4V7aMeHxwumTkY
136,2018-10-08,Brazil,MOVE_DOWN,67500.0,4uUoH2xKewbukFqGRGfKXs
137,2018-10-08,Brazil,MOVE_UP,67364.0,5xVJU6DJHnmHnbbKS56yCC
138,2018-10-08,Brazil,MOVE_DOWN,66195.0,0dGqIEsFN3KakdPCMkgjre
139,2018-10-08,Brazil,MOVE_DOWN,66120.0,6u0EAxf1OJTLS7CvInuNd7
140,2018-10-08,Brazil,MOVE_UP,66014.0,4lNriuYNZD2YP2OPG6xOte
141,2018-10-08,Brazil,MOVE_UP,65843.0,3gvqZpohrsWFwGH1IoFK5b
142,2018-10-08,Brazil,MOVE_DOWN,65815.0,0PVjuxjgUJldBATilksYW2
143,2018-10-08,Brazil,MOVE_UP,65484.0,1rfofaqEpACxVEHIZBJe6W
144,2018-10-08,Brazil,MOVE_UP,65334.0,7KdcbYcVF8LkQeQcTYOixJ
145,2018-10-08,Brazil,MOVE_DOWN,64903.0,7rvW49PvaFKGyfeoxay9Go
146,2018-10-08,Brazil,MOVE_UP,64546.0,7B826fTyDa3DkjnKpOgXFo
147,2018-10-08,Brazil,NEW_ENTRY,64400.0,5p7ujcrUXASCNwRaWNHR1C
148,2018-10-08,Brazil,NEW_ENTRY,63793.0,0d2iYfpKoM0QCKvcLCkBao
149,2018-10-08,Brazil,MOVE_UP,63660.0,3eWHUE5D5R19q7BvOX7NSJ
150,2018-10-08,Brazil,MOVE_DOWN,63499.0,76L8k0PT5lGDkjqs0t7tYV
151,2018-10-08,Brazil,NEW_ENTRY,63068.0,1aRU4PdjSYMCo8crP6W04g
152,2018-10-08,Brazil,MOVE_DOWN,62857.0,4r0K5FOCCyuAEb6BsR2ziw
153,2018-10-08,Brazil,MOVE_UP,62852.0,3ahzlIaskYtUDmtCrhvPO8
154,2018-10-08,Brazil,MOVE_DOWN,62833.0,0lCmp1Mws7I9K4a0OAgces
155,2018-10-08,Brazil,NEW_ENTRY,62605.0,76cy1WJvNGJTj78UqeA5zr
156,2018-10-08,Brazil,MOVE_UP,62580.0,4oH03lpFiysmcWex1AyddD
157,2018-10-08,Brazil,MOVE_UP,62199.0,3ee8Jmje8o58CHK66QrVC2
158,2018-10-08,Brazil,NEW_ENTRY,61931.0,5a8RPWgKSmcGBGcffmIrUi
159,2018-10-08,Brazil,MOVE_DOWN,61722.0,2PJfsqmg6jMBdMtRWwUZ1B
160,2018-10-08,Brazil,MOVE_UP,61394.0,5FOCkGt7bp22nBVfQ4WSIT
161,2018-10-08,Brazil,MOVE_DOWN,61394.0,202ZvROo781eRsyW3Pl9UN
162,2018-10-08,Brazil,MOVE_UP,61200.0,4XAG36kbBEarr5pHv44wDn
163,2018-10-08,Brazil,MOVE_UP,61197.0,1a5Yu5L18qNxVhXx38njON
164,2018-10-08,Brazil,MOVE_DOWN,61127.0,4b08wlmxdHRHS1jLS4wcmd
165,2018-10-08,Brazil,MOVE_DOWN,60455.0,5OPyKMyTBMOyRCmSFazMGb
166,2018-10-08,Brazil,NEW_ENTRY,60054.0,4hpcc2wq84pilUgDbIPkDN
167,2018-10-08,Brazil,MOVE_UP,59850.0,5kuUOpHZlZjL8b7HXkxRsm
168,2018-10-08,Brazil,NEW_ENTRY,59618.0,1EQ8sBQ7Abv9DvNBzhXAcv
169,2018-10-08,Brazil,NEW_ENTRY,59402.0,0iJkUGVnog3bSJVbicIEZe
170,2018-10-08,Brazil,NEW_ENTRY,59227.0,2qT1uLXPVPzGgFOx4jtEuo
171,2018-10-08,Brazil,NEW_ENTRY,59177.0,0KRO9htUNCfnXFeEVWG5Mz
172,2018-10-08,Brazil,NEW_ENTRY,59088.0,6nvyQL1FP00DAlPD3qh4Kl
173,2018-10-08,Brazil,NEW_ENTRY,59064.0,2iUXsYOEPhVqEBwsqP70rE
174,2018-10-08,Brazil,NEW_ENTRY,59055.0,6TLHo63Z3wqHkW6adVeEwZ
175,2018-10-08,Brazil,MOVE_UP,58987.0,5qLTGDTTIHxxIU835qJWfT
176,2018-10-08,Brazil,MOVE_DOWN,58923.0,3Cq4m5Pxoq03ojlrrhD188
177,2018-10-08,Brazil,NEW_ENTRY,58170.0,3IFUyTPMOkdjRRPVhiJyHw
178,2018-10-08,Brazil,NEW_ENTRY,57950.0,1mXVgsBdtIVeCLJnSnmtdV
179,2018-10-08,Brazil,MOVE_DOWN,57857.0,3HxM4lAPdlTxdl60Ecn092
180,2018-10-08,Brazil,MOVE_DOWN,57737.0,5tNnnptCfuLXLHnDqrL9ku
181,2018-10-08,Brazil,NEW_ENTRY,57711.0,4OafepJy2teCjYJbvFE60J
182,2018-10-08,Brazil,MOVE_UP,57330.0,08bNPGLD8AhKpnnERrAc6G
183,2018-10-08,Brazil,MOVE_DOWN,57114.0,7q4aClIlFcgyVQDACJQdmG
184,2018-10-08,Brazil,MOVE_DOWN,57080.0,5Ufele27Idk8xPHYMh85Ra
185,2018-10-08,Brazil,NEW_ENTRY,57029.0,4T3fNx3CgwDRRYgmFCbD4J
186,2018-10-08,Brazil,MOVE_DOWN,57019.0,68uKHxQzoY6gd7YSKJf21J
187,2018-10-08,Brazil,MOVE_DOWN,56929.0,78Q2gghkt8iLJ7J0Uc4QYb
188,2018-10-08,Brazil,NEW_ENTRY,56510.0,7krbSH3rd8lhIZvuzTV3Bl
189,2018-10-08,Brazil,MOVE_DOWN,56141.0,6uyMtLQXZ8amkLyv5l7F7O
190,2018-10-08,Brazil,NEW_ENTRY,56047.0,75JFxkI2RXiU7L9VXzMkle
191,2018-10-08,Brazil,MOVE_DOWN,55930.0,3r9yRbPvDIt33pDZ0w3m6W
192,2018-10-08,Brazil,NEW_ENTRY,55880.0,4DXjfzDxkhD5eYGk03LoA6
193,2018-10-08,Brazil,MOVE_DOWN,55781.0,59tJVlaTd7lIpnzJcw1ToX
194,2018-10-08,Brazil,MOVE_DOWN,55708.0,2TihKW8ShdEEhKN3PSDEIq
195,2018-10-08,Brazil,MOVE_DOWN,55543.0,0pDaqgIForVNO4jrtTxcWT
196,2018-10-08,Brazil,NEW_ENTRY,55523.0,2itADAsRl3duen2Rsr2ZbT
197,2018-10-08,Brazil,MOVE_DOWN,55249.0,0JP9xo3adEtGSdUEISiszL
198,2018-10-08,Brazil,NEW_ENTRY,55175.0,1yzBGun3xDY7WpHOIP9nNp
199,2018-10-08,Brazil,NEW_ENTRY,55132.0,6fxVffaTuwjgEk5h9QyRjy
200,2018-10-08,Brazil,MOVE_DOWN,55019.0,1IcbQvHb9B7MikgQjfJtAl
1,2018-10-09,Brazil,SAME_POSITION,467227.0,2H1liABu20HXBOmbt5SQz1
2,2018-10-09,Brazil,SAME_POSITION,388079.0,51HrDv54pSe1IqynORNXBd
3,2018-10-09,Brazil,SAME_POSITION,336138.0,3xgDQRexKiyS4Eq3oAvLaD
4,2018-10-09,Brazil,MOVE_UP,327991.0,4xc6RrWzEOdprPqYn9Cyen
5,2018-10-09,Brazil,SAME_POSITION,327742.0,5U28PY9MekLyCBYtLHGQpe
6,2018-10-09,Brazil,MOVE_UP,325869.0,7rLegaz7zKB6EtDNzcslKE
7,2018-10-09,Brazil,MOVE_DOWN,322841.0,1IJH7QjV5V99eJBtKXqGXE
8,2018-10-09,Brazil,SAME_POSITION,305358.0,2dmGj5Nf01FcR6N4HPzAbL
9,2018-10-09,Brazil,SAME_POSITION,290260.0,2Ab1wPTEqulaCGoBak1gUo
10,2018-10-09,Brazil,MOVE_UP,271772.0,2X8sssaxS5GReg6945B6RW
11,2018-10-09,Brazil,MOVE_DOWN,269552.0,4iGwWeV7XVIWO9Yy5QExOr
12,2018-10-09,Brazil,SAME_POSITION,264486.0,2odzriVVZBwYOiYJEj30tm
13,2018-10-09,Brazil,SAME_POSITION,252010.0,74n5d5M21JnC4WJ6gdkggK
14,2018-10-09,Brazil,MOVE_UP,247647.0,2JVbZEpewmqNlSzmXJTx2E
15,2018-10-09,Brazil,MOVE_DOWN,242937.0,2qkNnJvQvhLiZ63X1L3eFz
16,2018-10-09,Brazil,MOVE_UP,239260.0,5EKHbW7mXcAR4hCyS3YXjb
17,2018-10-09,Brazil,MOVE_UP,231367.0,6pgoGpBkKUvXrrU95j0khl
18,2018-10-09,Brazil,MOVE_UP,230980.0,5TUYLsiIi3tuvR2fCJjZUy
19,2018-10-09,Brazil,MOVE_DOWN,228782.0,2PMLdLt5QeOuOgxfAvx1in
20,2018-10-09,Brazil,MOVE_UP,221041.0,5Vw6ZLNB6Ko7VZM6vmNIbr
21,2018-10-09,Brazil,MOVE_DOWN,219183.0,7uTv9wHkOPh5P9HFmkOE28
22,2018-10-09,Brazil,MOVE_UP,213774.0,0PaAB17axL9hn88mHiw8g0
23,2018-10-09,Brazil,MOVE_DOWN,212162.0,4R5xvs5X0phd0EYWyGigju
24,2018-10-09,Brazil,MOVE_UP,207027.0,1fyhyOy6iS9E2NckAzjmTo
25,2018-10-09,Brazil,MOVE_UP,203520.0,3Hb9kUdm4yf839Fle4RIdT
26,2018-10-09,Brazil,MOVE_DOWN,194466.0,220QqE38Qrmyrtyd5xqB8i
27,2018-10-09,Brazil,MOVE_UP,193569.0,0RBOFW5424gCCCZrgECbt6
28,2018-10-09,Brazil,MOVE_DOWN,193297.0,6yxYagNp6Gapd7jXmWzgVc
29,2018-10-09,Brazil,SAME_POSITION,187158.0,6tuzPD1zPPvwMbGiD0TBay
30,2018-10-09,Brazil,SAME_POSITION,183048.0,3fLqmaO4vvZpFZSZy52VMp
31,2018-10-09,Brazil,MOVE_UP,178512.0,76KDy62J99FKu6ZsxMJy3j
32,2018-10-09,Brazil,MOVE_DOWN,177804.0,4cnNrOojGyU6J3OXqVTPIg
33,2018-10-09,Brazil,MOVE_UP,176097.0,3HEb6Y5dv8PgD6JgsIQNac
34,2018-10-09,Brazil,MOVE_UP,171909.0,7LPR6AdkOQR9WpEixCGNCk
35,2018-10-09,Brazil,MOVE_UP,171654.0,1qCLx3nX25NuhfPjM5E1qV
36,2018-10-09,Brazil,MOVE_DOWN,169681.0,4kiauw5SBqEsu5GuGD09aM
37,2018-10-09,Brazil,MOVE_DOWN,169317.0,3IfctMaf2sfvlSLRa42Cna
38,2018-10-09,Brazil,MOVE_UP,169047.0,0E9ZjEAyAwOXZ7wJC0PD33
39,2018-10-09,Brazil,MOVE_DOWN,164194.0,4JPSfCXQe6kDliMIJTqISW
40,2018-10-09,Brazil,MOVE_UP,164046.0,0aZfIiaO3b2HTNxZ3sv1cg
41,2018-10-09,Brazil,MOVE_UP,160587.0,5ReZ4aO1vRnzhxINvPiGJD
42,2018-10-09,Brazil,MOVE_UP,159990.0,0vT797IpZpF5o1XLCnWCUL
43,2018-10-09,Brazil,MOVE_DOWN,159343.0,2dpaYNEQHiRxtZbfNsse99
44,2018-10-09,Brazil,MOVE_UP,154008.0,5AQNVgt7BKHKRhrNFFgSPF
45,2018-10-09,Brazil,MOVE_UP,152257.0,2PADJK4rhdklqFLQFa5oMX
46,2018-10-09,Brazil,MOVE_UP,149943.0,4w8niZpiMy6qz1mntFA5uM
47,2018-10-09,Brazil,MOVE_UP,149751.0,0kCqaybZgYcLYxzZymmBoc
48,2018-10-09,Brazil,MOVE_DOWN,147725.0,3UxbT06Mz8aTJbHYYIxwkI
49,2018-10-09,Brazil,MOVE_DOWN,145855.0,7fP2cpq8jUlXz3h2QfEpgs
50,2018-10-09,Brazil,MOVE_UP,142235.0,4fMjqKYYsvtT6Fvca8lGFl
51,2018-10-09,Brazil,MOVE_DOWN,140913.0,2TIVDrIGj1CrwDabUXqqNR
52,2018-10-09,Brazil,MOVE_UP,140478.0,574kOxVgCcy70oq623rvPE
53,2018-10-09,Brazil,MOVE_UP,139170.0,4CdMz076UN8RyeWGQCdqFZ
54,2018-10-09,Brazil,MOVE_DOWN,139100.0,4lEw9Id7kLDSJ6KRdaenM9
55,2018-10-09,Brazil,MOVE_UP,136469.0,1xyVMQx51Kab6eLVtE6twx
56,2018-10-09,Brazil,MOVE_UP,136304.0,37erXXnh4mlWE7mdO6EYOp
57,2018-10-09,Brazil,MOVE_UP,134860.0,2cbMXc0P5s271VwZOUk1Gb
58,2018-10-09,Brazil,MOVE_DOWN,134533.0,3MxbRHE1u74SoMNR9iURIZ
59,2018-10-09,Brazil,MOVE_DOWN,133347.0,2U94QDSo9N4e1iXrjo7KAB
60,2018-10-09,Brazil,MOVE_DOWN,133128.0,5XZur2QUZ1yY1OclXoKFUt
61,2018-10-09,Brazil,MOVE_DOWN,133076.0,2G7V7zsVDxg1yRsu7Ew9RJ
62,2018-10-09,Brazil,MOVE_UP,120348.0,3A1LphuJ5lQD6NjPtxtYFh
63,2018-10-09,Brazil,MOVE_UP,119764.0,2srL4DYBekshpbprS6H0mO
64,2018-10-09,Brazil,MOVE_UP,118871.0,6WkJ2OK163XXS2oARUC9JM
65,2018-10-09,Brazil,MOVE_UP,117342.0,4y17a6dAJ8P1jeZpd2LCrC
66,2018-10-09,Brazil,MOVE_UP,117097.0,2aRdz1goHRuJ2FkDw3vpVX
67,2018-10-09,Brazil,MOVE_UP,116237.0,0pqnGHJpmpxLKifKRmU6WP
68,2018-10-09,Brazil,MOVE_DOWN,115429.0,1NocSraHhZfASkuG2WdE5r
69,2018-10-09,Brazil,MOVE_DOWN,114119.0,7zvGNZu33bC4jZEkXHdDZ6
70,2018-10-09,Brazil,MOVE_UP,113490.0,0uwaiApk6k7k9POyFjTKeR
71,2018-10-09,Brazil,MOVE_UP,112273.0,1XVN2BVHfKUUcMH0jxSRZ5
72,2018-10-09,Brazil,MOVE_DOWN,111783.0,7JdZZfozlODQ08ATf8xIZ6
73,2018-10-09,Brazil,SAME_POSITION,111586.0,0PJBQEOLyA0Q7xnTzUFcji
74,2018-10-09,Brazil,MOVE_UP,111127.0,0Dn40gxVCMo5TkgS8Ik18Q
75,2018-10-09,Brazil,MOVE_UP,110682.0,7fa9MBXhVfQ8P8Df9OEbD8
76,2018-10-09,Brazil,MOVE_DOWN,109986.0,7ppLcVgxpoWAhAa2c0CN3b
77,2018-10-09,Brazil,MOVE_UP,108891.0,4uD7ypL7pDmOiMiVX6TCCa
78,2018-10-09,Brazil,MOVE_DOWN,108889.0,1hyZhrsBVJZ3uTgbGGQwCn
79,2018-10-09,Brazil,SAME_POSITION,108746.0,6wXYGqXCLtEHx4VDb2TPcM
80,2018-10-09,Brazil,SAME_POSITION,108226.0,1qDZnViQgUItsMpWLVwfGb
81,2018-10-09,Brazil,MOVE_DOWN,108169.0,1xd17oTRJ5sFIHySHLnad9
82,2018-10-09,Brazil,MOVE_DOWN,108033.0,5HRzqOUfdVsHxDEBQImCT3
83,2018-10-09,Brazil,MOVE_UP,107797.0,5N5k9nd479b1xpDZ4usjrg
84,2018-10-09,Brazil,MOVE_DOWN,106853.0,5M78WUOq5AjcDfLoj9yi6a
85,2018-10-09,Brazil,MOVE_DOWN,106544.0,6etab3UBCo5GOTMZqUvRka
86,2018-10-09,Brazil,MOVE_UP,105376.0,5KNi9XFap48ry4puG7rvqv
87,2018-10-09,Brazil,MOVE_UP,103708.0,4fPT1t2uhxDepW6OFMqvpD
88,2018-10-09,Brazil,MOVE_DOWN,102697.0,2bbfiUnH4CATlekDS1dxNr
89,2018-10-09,Brazil,MOVE_UP,101562.0,1R1HmdunvOnEK4bibKp7q5
90,2018-10-09,Brazil,MOVE_UP,101170.0,37LmF3FHmdMQErxJJUQaSd
91,2018-10-09,Brazil,MOVE_DOWN,100891.0,3bR8wBqLky6b61ROJlaBEF
92,2018-10-09,Brazil,SAME_POSITION,100663.0,5Zha6IxtfsLjqLYndyWcER
93,2018-10-09,Brazil,MOVE_UP,100609.0,1tKSESuh7Rdpwe3bqxiWOH
94,2018-10-09,Brazil,MOVE_UP,98912.0,0IQhbmEHBKRkITY5ygyLWB
95,2018-10-09,Brazil,MOVE_UP,97910.0,6VcaTmR9UhOuZD7aNNilOV
96,2018-10-09,Brazil,MOVE_UP,97016.0,3buGB7k4NFkMEz4RA8BMYn
97,2018-10-09,Brazil,MOVE_UP,96803.0,7qiZfU4dY1lWllzX7mPBI3
98,2018-10-09,Brazil,MOVE_UP,96458.0,1hw5UuO6s1DRAJmCn4Nc1H
99,2018-10-09,Brazil,MOVE_UP,95014.0,5nqehpNGoRAz4wUFK3wT9k
100,2018-10-09,Brazil,MOVE_DOWN,95007.0,74gguwbBvfBTurNJUWFOsC
101,2018-10-09,Brazil,MOVE_UP,94647.0,0nlFCC2xIQqUJpuQIVPl7S
102,2018-10-09,Brazil,MOVE_DOWN,94564.0,2p8yzBihO2pDFXGPHS3Okh
103,2018-10-09,Brazil,MOVE_UP,93190.0,23DMhYv6WjRmIRck1Uwjev
104,2018-10-09,Brazil,MOVE_UP,93134.0,4btS3p4qAWhM3fKfZPCQRV
105,2018-10-09,Brazil,MOVE_UP,92951.0,2VxeLyX666F8uXCJ0dZF8B
106,2018-10-09,Brazil,MOVE_UP,91539.0,3Cabw7y9EoR68v7dBS76HQ
107,2018-10-09,Brazil,MOVE_DOWN,91146.0,0rOYqGZFzJzVGcZyXrN3fO
108,2018-10-09,Brazil,MOVE_UP,90700.0,1YUWhlQjFv7MQpcbb77zTL
109,2018-10-09,Brazil,MOVE_UP,90065.0,1l1e5g3jAQq1MehZ6htmWb
110,2018-10-09,Brazil,MOVE_DOWN,89457.0,4S8d14HvHb70ImctNgVzQQ
111,2018-10-09,Brazil,MOVE_DOWN,88984.0,3s33n54zuQthXrRCpfzUgk
112,2018-10-09,Brazil,MOVE_UP,86810.0,5hJJOWPZtBq15zVfWWM8lZ
113,2018-10-09,Brazil,MOVE_DOWN,86766.0,1zB4vmk8tFRmM9UULNzbLB
114,2018-10-09,Brazil,MOVE_UP,85512.0,5OCJzvD7sykQEKHH7qAC3C
115,2018-10-09,Brazil,MOVE_DOWN,85374.0,4nraNqonMyfc0U3o8VeXVu
116,2018-10-09,Brazil,MOVE_UP,85152.0,0e7ipj03S05BNilyu5bRzt
117,2018-10-09,Brazil,MOVE_UP,85144.0,6YNCE5qtrTa7YcnAOAEsDQ
118,2018-10-09,Brazil,SAME_POSITION,84314.0,5qjMyKkmosPBws5cImS9Zz
119,2018-10-09,Brazil,MOVE_UP,83200.0,5N4erncE7kuUccm7zEmwzk
120,2018-10-09,Brazil,MOVE_UP,82042.0,2vRBYKWOyHtFMtiK60qRz7
121,2018-10-09,Brazil,MOVE_UP,81802.0,1mBx8G3GBajrV0eTeYQshc
122,2018-10-09,Brazil,MOVE_DOWN,81785.0,5rq31V6YJVklhB7HxXn9I8
123,2018-10-09,Brazil,MOVE_UP,80696.0,07PHNpknqZFw6N3GzNQWB8
124,2018-10-09,Brazil,SAME_POSITION,80264.0,1HgCJymAVcOMKUIkBYLOUF
125,2018-10-09,Brazil,MOVE_UP,80069.0,6HaTYIUKd8SzdvGOfutBRD
126,2018-10-09,Brazil,MOVE_UP,79255.0,2TwXFIHtvm9Pk9w6Byf2Pe
127,2018-10-09,Brazil,MOVE_UP,78958.0,2ekn2ttSfGqwhhate0LSR0
128,2018-10-09,Brazil,MOVE_UP,78830.0,4zIO3ilp5HvTeK3HJHxhMP
129,2018-10-09,Brazil,MOVE_DOWN,77395.0,0H8CBal2Dcu5Yc001VotZN
130,2018-10-09,Brazil,MOVE_DOWN,77319.0,5fzGdLTzJDgOYeniy7U2fk
131,2018-10-09,Brazil,MOVE_DOWN,75835.0,00zzSEe82JTtz68XlARnh7
132,2018-10-09,Brazil,MOVE_UP,75355.0,5p7ujcrUXASCNwRaWNHR1C
133,2018-10-09,Brazil,MOVE_UP,75298.0,05KtnDxY4V7aMeHxwumTkY
134,2018-10-09,Brazil,MOVE_UP,75139.0,6u0EAxf1OJTLS7CvInuNd7
135,2018-10-09,Brazil,MOVE_DOWN,74462.0,6DCZcSspjsKoFjzjrWoCdn
136,2018-10-09,Brazil,MOVE_UP,74056.0,3gvqZpohrsWFwGH1IoFK5b
137,2018-10-09,Brazil,MOVE_DOWN,73967.0,7ef4DlsgrMEH11cDZd32M6
138,2018-10-09,Brazil,MOVE_DOWN,73578.0,6X9uEsfCfmKYlArji6SASW
139,2018-10-09,Brazil,MOVE_DOWN,73100.0,5xVJU6DJHnmHnbbKS56yCC
140,2018-10-09,Brazil,MOVE_UP,72880.0,7KdcbYcVF8LkQeQcTYOixJ
141,2018-10-09,Brazil,MOVE_DOWN,72797.0,4lNriuYNZD2YP2OPG6xOte
142,2018-10-09,Brazil,SAME_POSITION,72619.0,0PVjuxjgUJldBATilksYW2
143,2018-10-09,Brazil,MOVE_DOWN,71765.0,4uUoH2xKewbukFqGRGfKXs
144,2018-10-09,Brazil,MOVE_DOWN,71664.0,1rfofaqEpACxVEHIZBJe6W
145,2018-10-09,Brazil,SAME_POSITION,71482.0,7rvW49PvaFKGyfeoxay9Go
146,2018-10-09,Brazil,MOVE_UP,70883.0,4r0K5FOCCyuAEb6BsR2ziw
147,2018-10-09,Brazil,MOVE_DOWN,70851.0,0dGqIEsFN3KakdPCMkgjre
148,2018-10-09,Brazil,MOVE_UP,70087.0,3eWHUE5D5R19q7BvOX7NSJ
149,2018-10-09,Brazil,MOVE_UP,69524.0,0lCmp1Mws7I9K4a0OAgces
150,2018-10-09,Brazil,SAME_POSITION,69344.0,76L8k0PT5lGDkjqs0t7tYV
151,2018-10-09,Brazil,MOVE_DOWN,69295.0,0d2iYfpKoM0QCKvcLCkBao
152,2018-10-09,Brazil,MOVE_UP,69250.0,3ahzlIaskYtUDmtCrhvPO8
153,2018-10-09,Brazil,MOVE_UP,69169.0,1a5Yu5L18qNxVhXx38njON
154,2018-10-09,Brazil,MOVE_DOWN,69036.0,7B826fTyDa3DkjnKpOgXFo
155,2018-10-09,Brazil,SAME_POSITION,68547.0,76cy1WJvNGJTj78UqeA5zr
156,2018-10-09,Brazil,MOVE_UP,68149.0,4b08wlmxdHRHS1jLS4wcmd
157,2018-10-09,Brazil,MOVE_DOWN,67737.0,4oH03lpFiysmcWex1AyddD
158,2018-10-09,Brazil,MOVE_UP,67641.0,5FOCkGt7bp22nBVfQ4WSIT
159,2018-10-09,Brazil,MOVE_UP,67208.0,4DXjfzDxkhD5eYGk03LoA6
160,2018-10-09,Brazil,MOVE_UP,67172.0,5OPyKMyTBMOyRCmSFazMGb
161,2018-10-09,Brazil,MOVE_DOWN,66914.0,5a8RPWgKSmcGBGcffmIrUi
162,2018-10-09,Brazil,MOVE_UP,66159.0,0iJkUGVnog3bSJVbicIEZe
163,2018-10-09,Brazil,MOVE_DOWN,65940.0,202ZvROo781eRsyW3Pl9UN
164,2018-10-09,Brazil,MOVE_DOWN,65923.0,3ee8Jmje8o58CHK66QrVC2
165,2018-10-09,Brazil,MOVE_DOWN,65154.0,2PJfsqmg6jMBdMtRWwUZ1B
166,2018-10-09,Brazil,MOVE_DOWN,64830.0,1aRU4PdjSYMCo8crP6W04g
167,2018-10-09,Brazil,MOVE_UP,64592.0,0KRO9htUNCfnXFeEVWG5Mz
168,2018-10-09,Brazil,MOVE_UP,64511.0,2qT1uLXPVPzGgFOx4jtEuo
169,2018-10-09,Brazil,MOVE_DOWN,64389.0,5kuUOpHZlZjL8b7HXkxRsm
170,2018-10-09,Brazil,MOVE_UP,64336.0,6nvyQL1FP00DAlPD3qh4Kl
171,2018-10-09,Brazil,MOVE_DOWN,64237.0,1EQ8sBQ7Abv9DvNBzhXAcv
172,2018-10-09,Brazil,MOVE_DOWN,63797.0,4XAG36kbBEarr5pHv44wDn
173,2018-10-09,Brazil,MOVE_UP,63775.0,6TLHo63Z3wqHkW6adVeEwZ
174,2018-10-09,Brazil,MOVE_UP,63655.0,5qLTGDTTIHxxIU835qJWfT
175,2018-10-09,Brazil,MOVE_UP,63630.0,3Cq4m5Pxoq03ojlrrhD188
176,2018-10-09,Brazil,MOVE_UP,63550.0,5tNnnptCfuLXLHnDqrL9ku
177,2018-10-09,Brazil,SAME_POSITION,63246.0,3IFUyTPMOkdjRRPVhiJyHw
178,2018-10-09,Brazil,MOVE_UP,63217.0,7q4aClIlFcgyVQDACJQdmG
179,2018-10-09,Brazil,MOVE_DOWN,63210.0,4hpcc2wq84pilUgDbIPkDN
180,2018-10-09,Brazil,MOVE_DOWN,63097.0,3HxM4lAPdlTxdl60Ecn092
181,2018-10-09,Brazil,MOVE_UP,63093.0,4T3fNx3CgwDRRYgmFCbD4J
182,2018-10-09,Brazil,MOVE_UP,63053.0,7krbSH3rd8lhIZvuzTV3Bl
183,2018-10-09,Brazil,MOVE_UP,62775.0,5Ufele27Idk8xPHYMh85Ra
184,2018-10-09,Brazil,MOVE_DOWN,62364.0,2iUXsYOEPhVqEBwsqP70rE
185,2018-10-09,Brazil,MOVE_DOWN,62124.0,4OafepJy2teCjYJbvFE60J
186,2018-10-09,Brazil,SAME_POSITION,61606.0,68uKHxQzoY6gd7YSKJf21J
187,2018-10-09,Brazil,MOVE_UP,61549.0,1yzBGun3xDY7WpHOIP9nNp
188,2018-10-09,Brazil,MOVE_UP,60799.0,0pDaqgIForVNO4jrtTxcWT
189,2018-10-09,Brazil,MOVE_DOWN,60594.0,08bNPGLD8AhKpnnERrAc6G
190,2018-10-09,Brazil,MOVE_DOWN,60323.0,6uyMtLQXZ8amkLyv5l7F7O
191,2018-10-09,Brazil,MOVE_UP,60316.0,1IcbQvHb9B7MikgQjfJtAl
192,2018-10-09,Brazil,MOVE_UP,60096.0,59tJVlaTd7lIpnzJcw1ToX
193,2018-10-09,Brazil,MOVE_UP,60036.0,2TihKW8ShdEEhKN3PSDEIq
194,2018-10-09,Brazil,MOVE_DOWN,59836.0,3r9yRbPvDIt33pDZ0w3m6W
195,2018-10-09,Brazil,MOVE_DOWN,59825.0,1mXVgsBdtIVeCLJnSnmtdV
196,2018-10-09,Brazil,MOVE_DOWN,59780.0,78Q2gghkt8iLJ7J0Uc4QYb
197,2018-10-09,Brazil,MOVE_DOWN,59617.0,2itADAsRl3duen2Rsr2ZbT
198,2018-10-09,Brazil,MOVE_DOWN,59455.0,0JP9xo3adEtGSdUEISiszL
199,2018-10-09,Brazil,NEW_ENTRY,59090.0,0GxQ1A5L9xnMOytbP6eKBG
200,2018-10-09,Brazil,MOVE_DOWN,58941.0,6fxVffaTuwjgEk5h9QyRjy
1,2018-10-10,Brazil,SAME_POSITION,486102.0,2H1liABu20HXBOmbt5SQz1
2,2018-10-10,Brazil,SAME_POSITION,406215.0,51HrDv54pSe1IqynORNXBd
3,2018-10-10,Brazil,MOVE_UP,344233.0,7rLegaz7zKB6EtDNzcslKE
4,2018-10-10,Brazil,MOVE_UP,339486.0,5U28PY9MekLyCBYtLHGQpe
5,2018-10-10,Brazil,MOVE_UP,335789.0,1IJH7QjV5V99eJBtKXqGXE
6,2018-10-10,Brazil,MOVE_DOWN,330748.0,4xc6RrWzEOdprPqYn9Cyen
