rank,trend,streams,track_id
187,NEW_ENTRY,83991.0,4YbZBChhX5SkLhNJcvvhuD
188,NEW_ENTRY,83890.0,6BbrFCo6qJVHCRNfvXObti
189,NEW_ENTRY,83773.0,2tnVG71enUj33Ic2nFN6kZ
190,MOVE_UP,83554.0,37hCsK2djczyRGWMjqzbxD
191,NEW_ENTRY,83483.0,7qiZfU4dY1lWllzX7mPBI3
192,NEW_ENTRY,82716.0,3YqLyRFwjGuPBT7EHoyQH7
193,NEW_ENTRY,82617.0,2vRBYKWOyHtFMtiK60qRz7
194,NEW_ENTRY,82593.0,709F4UQ2uKplKvcD88xffa
195,MOVE_DOWN,82555.0,75G8U8YHMcHirBsO0we3zR
196,MOVE_DOWN,82029.0,2dEkETSUpO8oZoCOcKT1yN
197,NEW_ENTRY,81030.0,6MhQepBa5fq6GAeOKBlUd2
198,MOVE_DOWN,81007.0,0XEJ7eph2IWFYZc73Jm3n2
199,NEW_ENTRY,80919.0,6J8UJNZrIwvcpsWHvSkwXn
200,NEW_ENTRY,80638.0,7MPQNyAX02uIEQCRsC4sgc
1,SAME_POSITION,787433.0,1vG3YuKRYqPwTmNmYgqkpg
2,SAME_POSITION,713542.0,3tv697PZNnaQN0Mn2zGhS5
3,SAME_POSITION,597535.0,4lKuzrdZrJuCAedbIslF3A
4,SAME_POSITION,569148.0,2bPtwnrpFNEe8N7Q85kLHw
5,SAME_POSITION,487701.0,1rgnBhdG2JDFTbYkYRZAku
6,SAME_POSITION,483670.0,5F8ffc8KWKNawllr5WsW0r
7,SAME_POSITION,466430.0,2PWjKmjyTZeDpmOUa3a5da
8,SAME_POSITION,449843.0,3GmJxfnUDrIs1iCfKUELFz
9,SAME_POSITION,437502.0,2Q9TaUXNM4mNSCgJjbmsJe
10,SAME_POSITION,401536.0,2qD7VoDYcrAPY0cVEfpsR5
11,SAME_POSITION,388881.0,2RMOwSvOGQyy985Vx4VSGQ
12,MOVE_UP,374625.0,41L3O37CECZt3N7ziG2z7l
13,SAME_POSITION,369411.0,6QwFUcPc5nhsqZuhXUYtV7
14,MOVE_UP,367780.0,1uryupl9hqVZYurJwH4G9k
15,MOVE_DOWN,365805.0,3J5Pu25BODMex4Jpy4l6FL
16,MOVE_DOWN,357728.0,3Uq45ipGutypFPmETfaoaH
17,MOVE_UP,348604.0,5dKesZwp6deuhEeW8F1UEi
18,MOVE_UP,347844.0,2MOq63fxuFLYQM3CsDcFs1
19,MOVE_UP,340579.0,14kRWkCWBYfQqILflEcpSJ
20,MOVE_DOWN,324825.0,7vZqxuOvEwRHsGVaDykzpY
21,SAME_POSITION,321211.0,7HLU2aJTAQfSIgJ2dMASsP
22,SAME_POSITION,311282.0,2BU6XXSG8SqiptRuj6EiLA
23,MOVE_UP,305730.0,4RC2nzqaQygxoVQOVv3XlT
24,MOVE_DOWN,304928.0,1U3tv41tFRgOfbytpuYQrR
25,SAME_POSITION,300696.0,72xB2J9ZeBl0Rzxq2XmzdY
26,MOVE_UP,288445.0,4k20Ie47EcWtS4wMBn8w8S
27,MOVE_UP,286709.0,6lK3nCiigk34SGqEjpQoqO
28,MOVE_DOWN,285454.0,26WpOBpHiIMoBuMEIwtOCH
29,MOVE_UP,277962.0,5q0NlM6Pm8Pp3orq7zGiRn
30,SAME_POSITION,275519.0,5gvrBqNFFEWcxYPt3mamvJ
31,MOVE_DOWN,273068.0,6V43u5SCjkfMpxMAXRPifr
32,SAME_POSITION,272937.0,3MkdA6vwF0ifRl86yzTlJW
33,MOVE_DOWN,268622.0,5MArTXEVyKBwoodjdy04fk
34,MOVE_DOWN,264357.0,31yFXM26dazFnWI2eoOM5R
35,MOVE_UP,263274.0,7yYsyXQa2JgbyL9fkEiUNt
36,MOVE_DOWN,259920.0,5fY9bVl1Wj4PIM3wnduWop
37,SAME_POSITION,257852.0,63SHcJzckFykS8faA5zojY
38,MOVE_DOWN,255590.0,0CgMeXQiNYJxPVQ2EMJxdL
39,MOVE_UP,247264.0,6WrI0LAC5M1Rw2MnX2ZvEg
40,MOVE_DOWN,247149.0,1MmS7UIy3J1BTxfGCRvVqN
41,SAME_POSITION,240722.0,4E6RdcCWMiHTu7zy1VTNDo
42,MOVE_UP,239874.0,4UUtssVRs2aQTLQCAAtZg1
43,MOVE_DOWN,238849.0,6v3KW9xbzN5yKLt9YKDYA2
44,MOVE_DOWN,237972.0,3RbXsVQr4jeTxvT35Hssq3
45,SAME_POSITION,233368.0,2PqPSf3gtTED79rWGwVtYg
46,SAME_POSITION,228444.0,7Gk5OrMYaMRtT2JmgJVAfk
47,MOVE_UP,225915.0,6sRLrSetyIwIKhW1eMlUNP
48,MOVE_DOWN,222999.0,1G60NjxeOS7veR1EXuKPaW
49,SAME_POSITION,215013.0,159ntSAEWJ9zIMOSXmQ530
50,SAME_POSITION,214823.0,52vPpP2gEYaBROIS77J38P
51,MOVE_UP,205397.0,17Ryox5vWKp92IDW87C5PI
52,SAME_POSITION,203535.0,22rcaYTa2UgcLCbeO0NoNj
53,MOVE_DOWN,202899.0,5n8Y78Pl5q8lqS7sJP61qw
54,SAME_POSITION,199910.0,2KyXyTrp3kp1Fsg7B1osYD
55,SAME_POSITION,197528.0,2RoWhAVtQrPU53BERYlmYZ
56,MOVE_UP,190784.0,6e8X0VVUO6BIZMnDvICDOR
57,MOVE_DOWN,189000.0,4lEw9Id7kLDSJ6KRdaenM9
58,MOVE_UP,187431.0,4jGzR5Vri06Y5T9SxM7m5P
59,SAME_POSITION,184931.0,5FFpRbsH9WDYNoLauRAHpj
60,MOVE_DOWN,183379.0,2kOmW169C7UV4SZDN9u0YO
61,SAME_POSITION,180037.0,59WWulo1LM0njpIkcduCMn
62,MOVE_UP,178623.0,4gDvg62vG96w0qJaF6wzcd
63,MOVE_DOWN,178187.0,3NnW2EqJxvHYrRy3upaznl
64,SAME_POSITION,178061.0,21jGcNKet2qwijlDFuPiPb
65,SAME_POSITION,172222.0,6i9ToXS6CAfjpp8veBklg1
66,MOVE_UP,170501.0,5U28PY9MekLyCBYtLHGQpe
67,MOVE_DOWN,168167.0,7oEr56KG6odStlQH0nvdyr
68,MOVE_DOWN,167790.0,2TR917wkDeRvwTE5cSfZFf
69,MOVE_UP,163915.0,1oQppEGTHYN53xfEaTz4ua
70,MOVE_UP,162909.0,6X0XdIcgwfVa9orJnDMQB0
71,MOVE_DOWN,162695.0,3rDAHk73LZmgJIyGZstWQ0
72,MOVE_UP,162623.0,1xyVMQx51Kab6eLVtE6twx
73,MOVE_UP,157967.0,0hVXuCcriWRGvwMV1r5Yn9
74,MOVE_DOWN,157377.0,696DnlkuDOXcMAnKlTgXXK
75,MOVE_DOWN,154939.0,2Fxmhks0bxGSBdJ92vM42m
76,MOVE_DOWN,154733.0,6l1PdE7lQbodewVQh16GCM
77,MOVE_UP,154124.0,7sYAS4CpbV90oSemgaEQat
78,MOVE_UP,153184.0,5MMrkwK6AgNAsgHVdC7daZ
79,MOVE_DOWN,152199.0,1qCLx3nX25NuhfPjM5E1qV
80,MOVE_UP,151298.0,13Rf6RaZT13TW4xLQR3MQr
81,MOVE_UP,151231.0,0NRP5OIrTcgGvttJlSLO0n
82,MOVE_DOWN,150803.0,0WhDotK0QXigmsrlw0DxKK
83,MOVE_DOWN,148535.0,51Fjme0JiitpyXKuyQiCDo
84,MOVE_UP,146715.0,0nDnvGagGAQP5vpgCyS5yH
85,MOVE_UP,146616.0,4TnjEaWOeW0eKTKIEvJyCa
86,MOVE_DOWN,146104.0,0J6cINt02c8UQqDG7vLShY
87,MOVE_DOWN,145559.0,3vSXPjfcebTt5mB8DXHWM6
88,SAME_POSITION,145157.0,3tU3UAasaDA9OixXGC3O33
89,MOVE_DOWN,145099.0,7qLnSuxwLNlcapat8OCWZp
90,MOVE_UP,139960.0,6cy3ki60hLwimwIje7tALf
91,SAME_POSITION,139915.0,5EKHbW7mXcAR4hCyS3YXjb
92,MOVE_UP,139188.0,3fLqmaO4vvZpFZSZy52VMp
93,MOVE_DOWN,138586.0,5rNNZ6fVYxkhwqUfImVhU1
94,MOVE_UP,135753.0,2H8ETIUEoN9YMf56X66bxd
95,MOVE_DOWN,135599.0,3jjujdWJ72nww5eGnfs2E7
96,MOVE_DOWN,133124.0,72N0CRIAqjETbhghrkCUW2
97,MOVE_UP,133071.0,3WjSkl7VDWY1prwJw7dSG0
98,MOVE_DOWN,132738.0,2b8fOow8UzyDFAE27YhOZM
99,SAME_POSITION,132233.0,7qEHsqek33rTcFNT9PFqLf
100,SAME_POSITION,131721.0,2UxeBJPanPvF3Q2xH6zkbC
101,MOVE_DOWN,131071.0,3L2uyIJoJPjYkSETVNSPBQ
102,SAME_POSITION,129859.0,563yuGweEqRVQtjfsDVRyK
103,SAME_POSITION,129559.0,3yOlyBJuViE2YSGn3nVE1K
104,MOVE_DOWN,129275.0,64ePZsgVWO1zRVpHxY2VYC
105,MOVE_UP,129242.0,6mdU8glNHYdBBj5DuKSL1B
106,MOVE_DOWN,128925.0,6UelLqGlWMcVH1E5c4H7lY
107,MOVE_UP,128724.0,15DHt4fP4FARWLvWkIxdAx
108,MOVE_DOWN,128327.0,49pu85144Xir6PgWjeyJhG
109,MOVE_DOWN,127712.0,1qy7aOHnfnOMJoT1fhoLYG
110,MOVE_DOWN,127435.0,5cN5ZOVcYBl4Lnq50Zeqsx
111,MOVE_DOWN,127034.0,3ZCTVFBt2Brf31RLEnCkWJ
112,MOVE_DOWN,124897.0,3tA0vALUwrzkTgHcm9j6oJ
113,MOVE_UP,124194.0,0sf12qNH5qcw8qpgymFOqD
114,MOVE_DOWN,122026.0,5aayWOEE7u7bxZ3r7dwIrX
115,MOVE_UP,120755.0,2FGhB10Gon36GgFcOTMQEW
116,MOVE_DOWN,120038.0,1DFD5Fotzgn6yYXkYsKiGs
117,SAME_POSITION,119939.0,6ocbgoVGwYJhOv1GgI9NsF
118,MOVE_DOWN,119047.0,6Diq6oBnDVzsrNcRllXRbM
119,MOVE_UP,118812.0,7CHi4DtfK4heMlQaudCuHK
120,MOVE_UP,118173.0,3pgO4N6Xkr8Ct0U9RgkrQh
121,MOVE_DOWN,117590.0,7D5F5BzIon5zhzQrOU2pdN
122,MOVE_DOWN,116758.0,4rnI4obabjGCPI2CCCs5VR
123,MOVE_UP,115606.0,1nqaSoiLuqevDes4S18sO7
124,MOVE_UP,115152.0,4HUZBG98TYbxSR9V1V2DWS
125,MOVE_UP,114925.0,7sl95MXCpM8WWsaH1BqvR3
126,MOVE_DOWN,114911.0,2qiqXQ2Suc253bR7k9AKVD
127,MOVE_DOWN,114328.0,5rwdmpN5eMWIIwK4R96vv1
128,MOVE_UP,114152.0,24YUl9cgjcEvgJTr2WIT1q
129,MOVE_DOWN,114056.0,2YpeDb67231RjR0MgVLzsG
130,MOVE_DOWN,113755.0,0rUL7vUZmCKxB0gS83W3aM
131,MOVE_DOWN,113675.0,0pqnGHJpmpxLKifKRmU6WP
132,MOVE_DOWN,113426.0,6hrV6KYL9zM8vFAbOSxFHY
133,SAME_POSITION,112809.0,1AfNdxHdE4OLcnQUyC6j3i
134,MOVE_UP,112703.0,0H8CBal2Dcu5Yc001VotZN
135,MOVE_UP,111586.0,4BkjISAYyQ6OMnEpzpQxgA
136,SAME_POSITION,110565.0,1HfMVBKM75vxSfsQ5VefZ5
137,MOVE_DOWN,110435.0,0h1mVA8gOPR71lxSeY67uT
138,MOVE_UP,109368.0,3GSGW5pQhHKBmmQLebX3vx
139,MOVE_UP,108817.0,65i9Mc7h1CG7ssI1OhMPcT
140,MOVE_DOWN,108280.0,4H9vyrlKZpzd1FW3oupnzD
141,MOVE_DOWN,108025.0,1zI3RU0boCVsAXChjCvESu
142,MOVE_UP,107473.0,01wavOnjFBNgdMWBFYIAP4
143,MOVE_DOWN,106670.0,0abrd2vT2W3JZBDNezUY7r
144,SAME_POSITION,105985.0,6iW38RGqdDGOofmz2HeXLW
145,MOVE_DOWN,105707.0,0nkDm27DGppCSk8dnGtvPa
146,MOVE_UP,105542.0,2dpaYNEQHiRxtZbfNsse99
147,MOVE_DOWN,104437.0,0IQCOAw9ZAI6WnXIrl481F
148,MOVE_DOWN,104156.0,7k4t7uLgtOxPwTpFmtJNTY
149,MOVE_DOWN,103079.0,5GHA824FwkHeBl5u1T6kLj
150,SAME_POSITION,102072.0,4xwPOyN9VgaTPehdsLiYul
151,SAME_POSITION,101685.0,0RiRZpuVRbi7oqRdSMwhQY
152,MOVE_UP,100540.0,2VxeLyX666F8uXCJ0dZF8B
153,MOVE_DOWN,100465.0,0HocIafyaS4C7rDGTJXYnj
154,SAME_POSITION,99227.0,6hqQPoB1yYKcLfByfxO8he
155,SAME_POSITION,98940.0,3tu0GkIZwwkmILoD4HemBq
156,MOVE_UP,98074.0,3CgZi8DMUftJHK6WL2gKc1
157,MOVE_UP,97360.0,4zZ2rPOa8itw3VuusVSicv
158,MOVE_DOWN,96609.0,4mtHXZBOBMrZSI6jp3X9WJ
159,MOVE_UP,95784.0,5eMmT4Ava5BGThju0AD8vQ
160,MOVE_UP,95659.0,6pgoGpBkKUvXrrU95j0khl
161,MOVE_UP,95418.0,34D0w6kVzuQ35vyHIFrWTC
162,SAME_POSITION,95118.0,4pnlRYoaaGu24SuC3et5Pv
163,MOVE_DOWN,94034.0,2fvxmRWpeqZN8xatpB66pC
164,MOVE_DOWN,93972.0,6YjyT6MEMsMc41NNWk2dYg
165,MOVE_UP,93947.0,146Vb458Y5RbqEa0fYFPzm
166,MOVE_UP,93683.0,3eekarcy7kvN4yt5ZFzltW
167,MOVE_DOWN,93547.0,4eB8rsNNm5791m3uvEBNLR
168,MOVE_UP,93402.0,2lm3Ric7MeBk8hLfsiVokr
169,MOVE_DOWN,92492.0,0EZuXcsnjEmGuRYdFdcctX
170,MOVE_DOWN,92237.0,78kar2tZk7655xZMibzXO3
171,MOVE_UP,91849.0,1EQ8sBQ7Abv9DvNBzhXAcv
172,MOVE_DOWN,90640.0,4Clmg1g8n2yBYG13Z1oSdG
173,MOVE_DOWN,90268.0,3N6isgIE6SAFbRfRIbQ3sd
174,MOVE_UP,90194.0,1qDZnViQgUItsMpWLVwfGb
175,SAME_POSITION,89951.0,2vHshN6rsDYqoiZlMhfRpo
176,MOVE_UP,89641.0,1DdEU9f7uXklMx6Dm0Mdwq
177,MOVE_DOWN,89110.0,7aiClxsDWFRQ0Kzk5KI5ku
178,MOVE_DOWN,88432.0,1YAtg8jo5fR3Q01eO2jPTl
179,MOVE_DOWN,87959.0,2x8TNY9KwNvD19gVGs4WOP
180,MOVE_DOWN,87914.0,7wAQTVTggrFQ4bceY6e3GE
181,MOVE_UP,87327.0,4iANxSIDT3kGekiquMSAgT
182,MOVE_UP,86844.0,4YbZBChhX5SkLhNJcvvhuD
183,MOVE_UP,86371.0,3YqLyRFwjGuPBT7EHoyQH7
184,MOVE_DOWN,86182.0,3K16ZsnNjOTY1Esnrx0rQg
185,MOVE_UP,85796.0,2vRBYKWOyHtFMtiK60qRz7
186,MOVE_UP,85757.0,2tnVG71enUj33Ic2nFN6kZ
187,MOVE_DOWN,85736.0,23GNCotvXa7WPvgYuruJjE
188,MOVE_UP,85489.0,7qiZfU4dY1lWllzX7mPBI3
189,MOVE_UP,84850.0,37hCsK2djczyRGWMjqzbxD
190,MOVE_DOWN,84774.0,7FiIQXpIeLo3ITfGGpb8PB
191,NEW_ENTRY,84345.0,6PqUdUGS4h5aGY7YyEGXr8
192,MOVE_DOWN,84012.0,6BbrFCo6qJVHCRNfvXObti
193,NEW_ENTRY,83705.0,235BOGYon3gz23rKrtNwle
194,SAME_POSITION,83701.0,709F4UQ2uKplKvcD88xffa
195,MOVE_DOWN,83115.0,49N07rRWNp03L2HPCogaF0
196,MOVE_UP,83013.0,0XEJ7eph2IWFYZc73Jm3n2
197,NEW_ENTRY,82803.0,17rF54WvGGqPVxDheq8PP8
198,NEW_ENTRY,82797.0,5lYKob6hewwt3dcy5kWMfF
199,SAME_POSITION,82569.0,6J8UJNZrIwvcpsWHvSkwXn
200,NEW_ENTRY,82394.0,11Y1IGMIThaxu4ijcXRNYs
1,SAME_POSITION,802918.0,1vG3YuKRYqPwTmNmYgqkpg
2,SAME_POSITION,598105.0,3tv697PZNnaQN0Mn2zGhS5
3,SAME_POSITION,588997.0,4lKuzrdZrJuCAedbIslF3A
4,SAME_POSITION,576916.0,2bPtwnrpFNEe8N7Q85kLHw
5,SAME_POSITION,491911.0,1rgnBhdG2JDFTbYkYRZAku
6,SAME_POSITION,479417.0,5F8ffc8KWKNawllr5WsW0r
7,SAME_POSITION,467377.0,2PWjKmjyTZeDpmOUa3a5da
8,SAME_POSITION,441140.0,3GmJxfnUDrIs1iCfKUELFz
9,SAME_POSITION,439517.0,2Q9TaUXNM4mNSCgJjbmsJe
10,SAME_POSITION,413809.0,2qD7VoDYcrAPY0cVEfpsR5
11,SAME_POSITION,388538.0,2RMOwSvOGQyy985Vx4VSGQ
12,SAME_POSITION,381029.0,41L3O37CECZt3N7ziG2z7l
13,MOVE_UP,365487.0,3J5Pu25BODMex4Jpy4l6FL
14,SAME_POSITION,361826.0,1uryupl9hqVZYurJwH4G9k
15,MOVE_DOWN,361423.0,6QwFUcPc5nhsqZuhXUYtV7
16,SAME_POSITION,352896.0,3Uq45ipGutypFPmETfaoaH
17,MOVE_UP,347696.0,2MOq63fxuFLYQM3CsDcFs1
18,MOVE_DOWN,340978.0,5dKesZwp6deuhEeW8F1UEi
19,SAME_POSITION,337398.0,14kRWkCWBYfQqILflEcpSJ
20,MOVE_UP,316397.0,7HLU2aJTAQfSIgJ2dMASsP
21,MOVE_UP,311914.0,2BU6XXSG8SqiptRuj6EiLA
22,MOVE_DOWN,307460.0,7vZqxuOvEwRHsGVaDykzpY
23,MOVE_UP,304040.0,1U3tv41tFRgOfbytpuYQrR
24,MOVE_DOWN,301960.0,4RC2nzqaQygxoVQOVv3XlT
25,SAME_POSITION,295207.0,72xB2J9ZeBl0Rzxq2XmzdY
26,MOVE_UP,292697.0,6lK3nCiigk34SGqEjpQoqO
27,MOVE_DOWN,284805.0,4k20Ie47EcWtS4wMBn8w8S
28,SAME_POSITION,283608.0,26WpOBpHiIMoBuMEIwtOCH
29,MOVE_UP,269562.0,3MkdA6vwF0ifRl86yzTlJW
30,MOVE_UP,268690.0,6V43u5SCjkfMpxMAXRPifr
31,MOVE_DOWN,268639.0,5gvrBqNFFEWcxYPt3mamvJ
32,MOVE_UP,267060.0,5MArTXEVyKBwoodjdy04fk
33,MOVE_DOWN,265816.0,5q0NlM6Pm8Pp3orq7zGiRn
34,MOVE_UP,264255.0,63SHcJzckFykS8faA5zojY
35,MOVE_DOWN,263224.0,31yFXM26dazFnWI2eoOM5R
36,MOVE_DOWN,260658.0,7yYsyXQa2JgbyL9fkEiUNt
37,MOVE_DOWN,259784.0,5fY9bVl1Wj4PIM3wnduWop
38,MOVE_UP,257801.0,6WrI0LAC5M1Rw2MnX2ZvEg
39,MOVE_DOWN,255333.0,0CgMeXQiNYJxPVQ2EMJxdL
40,MOVE_UP,254856.0,6v3KW9xbzN5yKLt9YKDYA2
41,MOVE_DOWN,247629.0,1MmS7UIy3J1BTxfGCRvVqN
42,SAME_POSITION,240287.0,4UUtssVRs2aQTLQCAAtZg1
43,MOVE_UP,238922.0,7Gk5OrMYaMRtT2JmgJVAfk
44,MOVE_DOWN,236899.0,4E6RdcCWMiHTu7zy1VTNDo
45,MOVE_UP,234254.0,52vPpP2gEYaBROIS77J38P
46,MOVE_DOWN,232552.0,3RbXsVQr4jeTxvT35Hssq3
47,MOVE_DOWN,232467.0,2PqPSf3gtTED79rWGwVtYg
48,MOVE_DOWN,227828.0,6sRLrSetyIwIKhW1eMlUNP
49,MOVE_DOWN,226055.0,1G60NjxeOS7veR1EXuKPaW
50,MOVE_DOWN,216662.0,159ntSAEWJ9zIMOSXmQ530
51,MOVE_UP,208684.0,2RoWhAVtQrPU53BERYlmYZ
52,SAME_POSITION,203155.0,22rcaYTa2UgcLCbeO0NoNj
53,MOVE_UP,197043.0,6e8X0VVUO6BIZMnDvICDOR
54,SAME_POSITION,193992.0,2KyXyTrp3kp1Fsg7B1osYD
55,MOVE_DOWN,191457.0,5n8Y78Pl5q8lqS7sJP61qw
56,MOVE_DOWN,191194.0,17Ryox5vWKp92IDW87C5PI
57,SAME_POSITION,190264.0,4lEw9Id7kLDSJ6KRdaenM9
58,MOVE_UP,185832.0,5FFpRbsH9WDYNoLauRAHpj
59,MOVE_UP,181885.0,2kOmW169C7UV4SZDN9u0YO
60,MOVE_UP,181080.0,59WWulo1LM0njpIkcduCMn
61,MOVE_UP,179797.0,3NnW2EqJxvHYrRy3upaznl
62,MOVE_DOWN,176903.0,4jGzR5Vri06Y5T9SxM7m5P
63,MOVE_UP,176625.0,21jGcNKet2qwijlDFuPiPb
64,MOVE_DOWN,174220.0,4gDvg62vG96w0qJaF6wzcd
65,SAME_POSITION,173540.0,6i9ToXS6CAfjpp8veBklg1
66,MOVE_UP,171869.0,2TR917wkDeRvwTE5cSfZFf
67,SAME_POSITION,170235.0,7oEr56KG6odStlQH0nvdyr
68,MOVE_UP,168160.0,6X0XdIcgwfVa9orJnDMQB0
69,MOVE_DOWN,166684.0,5U28PY9MekLyCBYtLHGQpe
70,MOVE_UP,164348.0,7sYAS4CpbV90oSemgaEQat
71,SAME_POSITION,162972.0,3rDAHk73LZmgJIyGZstWQ0
72,MOVE_UP,161044.0,3tU3UAasaDA9OixXGC3O33
73,SAME_POSITION,158325.0,0hVXuCcriWRGvwMV1r5Yn9
74,MOVE_UP,158156.0,0nDnvGagGAQP5vpgCyS5yH
75,MOVE_DOWN,157808.0,1xyVMQx51Kab6eLVtE6twx
76,MOVE_DOWN,154645.0,1oQppEGTHYN53xfEaTz4ua
77,MOVE_DOWN,154489.0,6l1PdE7lQbodewVQh16GCM
78,MOVE_UP,153817.0,1qCLx3nX25NuhfPjM5E1qV
79,MOVE_UP,153097.0,0NRP5OIrTcgGvttJlSLO0n
80,MOVE_DOWN,152793.0,2Fxmhks0bxGSBdJ92vM42m
81,MOVE_DOWN,152522.0,696DnlkuDOXcMAnKlTgXXK
82,MOVE_UP,151598.0,4TnjEaWOeW0eKTKIEvJyCa
83,MOVE_DOWN,150697.0,5MMrkwK6AgNAsgHVdC7daZ
84,MOVE_DOWN,150129.0,13Rf6RaZT13TW4xLQR3MQr
85,MOVE_UP,150010.0,5EKHbW7mXcAR4hCyS3YXjb
86,MOVE_UP,149303.0,3vSXPjfcebTt5mB8DXHWM6
87,MOVE_DOWN,148083.0,0WhDotK0QXigmsrlw0DxKK
88,MOVE_DOWN,147638.0,51Fjme0JiitpyXKuyQiCDo
89,MOVE_UP,146926.0,5rNNZ6fVYxkhwqUfImVhU1
90,MOVE_DOWN,146366.0,0J6cINt02c8UQqDG7vLShY
91,MOVE_UP,142585.0,3fLqmaO4vvZpFZSZy52VMp
92,MOVE_DOWN,142373.0,7qLnSuxwLNlcapat8OCWZp
93,MOVE_UP,138056.0,72N0CRIAqjETbhghrkCUW2
94,MOVE_UP,137283.0,3jjujdWJ72nww5eGnfs2E7
95,MOVE_DOWN,136386.0,6cy3ki60hLwimwIje7tALf
96,MOVE_UP,133705.0,3WjSkl7VDWY1prwJw7dSG0
97,MOVE_UP,133645.0,2b8fOow8UzyDFAE27YhOZM
98,MOVE_UP,133633.0,64ePZsgVWO1zRVpHxY2VYC
99,SAME_POSITION,133501.0,7qEHsqek33rTcFNT9PFqLf
100,MOVE_DOWN,132333.0,2H8ETIUEoN9YMf56X66bxd
101,SAME_POSITION,131509.0,3L2uyIJoJPjYkSETVNSPBQ
102,MOVE_DOWN,131134.0,2UxeBJPanPvF3Q2xH6zkbC
103,MOVE_UP,130496.0,5cN5ZOVcYBl4Lnq50Zeqsx
104,MOVE_DOWN,128428.0,563yuGweEqRVQtjfsDVRyK
105,SAME_POSITION,127724.0,6mdU8glNHYdBBj5DuKSL1B
106,MOVE_DOWN,127296.0,3yOlyBJuViE2YSGn3nVE1K
107,SAME_POSITION,127051.0,15DHt4fP4FARWLvWkIxdAx
108,SAME_POSITION,126892.0,49pu85144Xir6PgWjeyJhG
109,SAME_POSITION,126758.0,1qy7aOHnfnOMJoT1fhoLYG
110,MOVE_UP,125826.0,3ZCTVFBt2Brf31RLEnCkWJ
111,MOVE_DOWN,125231.0,6UelLqGlWMcVH1E5c4H7lY
112,MOVE_UP,124813.0,4HUZBG98TYbxSR9V1V2DWS
113,SAME_POSITION,122867.0,0sf12qNH5qcw8qpgymFOqD
114,SAME_POSITION,122289.0,5aayWOEE7u7bxZ3r7dwIrX
115,MOVE_UP,122204.0,3pgO4N6Xkr8Ct0U9RgkrQh
116,MOVE_DOWN,120890.0,2FGhB10Gon36GgFcOTMQEW
117,MOVE_UP,120760.0,7CHi4DtfK4heMlQaudCuHK
118,MOVE_UP,119901.0,4rnI4obabjGCPI2CCCs5VR
119,MOVE_DOWN,119756.0,3tA0vALUwrzkTgHcm9j6oJ
120,MOVE_DOWN,119723.0,1DFD5Fotzgn6yYXkYsKiGs
121,MOVE_DOWN,119104.0,6Diq6oBnDVzsrNcRllXRbM
122,MOVE_DOWN,116787.0,6ocbgoVGwYJhOv1GgI9NsF
123,MOVE_DOWN,116474.0,7D5F5BzIon5zhzQrOU2pdN
124,MOVE_DOWN,116391.0,1nqaSoiLuqevDes4S18sO7
125,MOVE_UP,114328.0,6hrV6KYL9zM8vFAbOSxFHY
126,SAME_POSITION,113840.0,2qiqXQ2Suc253bR7k9AKVD
127,MOVE_DOWN,113736.0,7sl95MXCpM8WWsaH1BqvR3
128,SAME_POSITION,113680.0,24YUl9cgjcEvgJTr2WIT1q
129,MOVE_UP,113525.0,0rUL7vUZmCKxB0gS83W3aM
130,MOVE_UP,111958.0,0pqnGHJpmpxLKifKRmU6WP
131,MOVE_UP,111882.0,1AfNdxHdE4OLcnQUyC6j3i
132,MOVE_DOWN,111563.0,5rwdmpN5eMWIIwK4R96vv1
133,MOVE_UP,110611.0,0H8CBal2Dcu5Yc001VotZN
134,MOVE_DOWN,110031.0,2YpeDb67231RjR0MgVLzsG
135,SAME_POSITION,110006.0,4BkjISAYyQ6OMnEpzpQxgA
136,SAME_POSITION,109658.0,1HfMVBKM75vxSfsQ5VefZ5
137,SAME_POSITION,109372.0,0h1mVA8gOPR71lxSeY67uT
138,MOVE_UP,108586.0,65i9Mc7h1CG7ssI1OhMPcT
139,MOVE_DOWN,108134.0,3GSGW5pQhHKBmmQLebX3vx
140,MOVE_UP,107568.0,01wavOnjFBNgdMWBFYIAP4
141,SAME_POSITION,106808.0,1zI3RU0boCVsAXChjCvESu
142,MOVE_UP,104781.0,2dpaYNEQHiRxtZbfNsse99
143,MOVE_DOWN,104715.0,4H9vyrlKZpzd1FW3oupnzD
144,MOVE_UP,104307.0,7k4t7uLgtOxPwTpFmtJNTY
145,MOVE_DOWN,103700.0,6iW38RGqdDGOofmz2HeXLW
146,MOVE_DOWN,103558.0,0nkDm27DGppCSk8dnGtvPa
147,MOVE_UP,103545.0,5GHA824FwkHeBl5u1T6kLj
148,MOVE_DOWN,103472.0,0abrd2vT2W3JZBDNezUY7r
149,MOVE_UP,102366.0,4xwPOyN9VgaTPehdsLiYul
150,MOVE_UP,101284.0,0HocIafyaS4C7rDGTJXYnj
151,MOVE_DOWN,100186.0,0IQCOAw9ZAI6WnXIrl481F
152,MOVE_UP,98489.0,6hqQPoB1yYKcLfByfxO8he
153,MOVE_UP,98306.0,3CgZi8DMUftJHK6WL2gKc1
154,MOVE_DOWN,98267.0,0RiRZpuVRbi7oqRdSMwhQY
155,MOVE_DOWN,97906.0,2VxeLyX666F8uXCJ0dZF8B
