rank,date,region,trend,streams,track_id
130,2021-05-17,Hungary,MOVE_UP,3213.0,2Fxmhks0bxGSBdJ92vM42m
131,2021-05-17,Hungary,MOVE_UP,3209.0,6Tio0ZoDeSQnI7EBAqWer2
132,2021-05-17,Hungary,MOVE_UP,3202.0,65zLNOQR3i99UNx46cXt2q
133,2021-05-17,Hungary,MOVE_UP,3186.0,5iyZwawawLjHYpX4MxUKVF
134,2021-05-17,Hungary,MOVE_UP,3160.0,42V0jIlnJ6PQPR51GMRmiZ
135,2021-05-17,Hungary,MOVE_DOWN,3147.0,3bidbhpOYeV4knp8AIu8Xn
136,2021-05-17,Hungary,NEW_ENTRY,3122.0,3M89zvwwb1jtDUDKYNsdiA
137,2021-05-17,Hungary,MOVE_UP,3118.0,4tfLFDGypUWad5AT6772If
138,2021-05-17,Hungary,MOVE_DOWN,3113.0,285pBltuF7vW8TeWk8hdRR
139,2021-05-17,Hungary,MOVE_DOWN,3109.0,1yOL7ZiXGx5ULeLoktAUAg
140,2021-05-17,Hungary,MOVE_UP,3105.0,46lyJh9GYmWsHez3EsvmAx
141,2021-05-17,Hungary,MOVE_UP,3103.0,0q70Uj4XllYNN7Ulrnu1Sm
142,2021-05-17,Hungary,MOVE_UP,3094.0,2IePEfMAtqWS6rLXXFZIgI
143,2021-05-17,Hungary,MOVE_UP,3091.0,54bFM56PmE4YLRnqpW6Tha
144,2021-05-17,Hungary,MOVE_DOWN,3076.0,7lQ8MOhq6IN2w8EYcFNSUk
145,2021-05-17,Hungary,MOVE_DOWN,3068.0,3rq5w4bQGigXOfdN30ATJt
146,2021-05-17,Hungary,MOVE_DOWN,3064.0,3eekarcy7kvN4yt5ZFzltW
147,2021-05-17,Hungary,MOVE_UP,3063.0,5t1SQGIl2pMpnlPth74LB0
148,2021-05-17,Hungary,MOVE_DOWN,3040.0,20BOju91NaEFK5Py4VJ2pp
149,2021-05-17,Hungary,MOVE_DOWN,3034.0,5WHTFyqSii0lmT9R21abT8
150,2021-05-17,Hungary,MOVE_UP,3031.0,2VxeLyX666F8uXCJ0dZF8B
151,2021-05-17,Hungary,MOVE_UP,3017.0,0939D7aT18uBDS2MTjWzct
152,2021-05-17,Hungary,MOVE_UP,3011.0,79s5XnCN4TJKTVMSmOx8Ep
153,2021-05-17,Hungary,MOVE_UP,3004.0,4WaaWczlVb1UJ24LILsR4C
154,2021-05-17,Hungary,MOVE_DOWN,3004.0,0AUyNF6iFxMNQsNx2nhtrw
155,2021-05-17,Hungary,MOVE_DOWN,3001.0,7lQWRAjyhTpCWFC0jmclT4
156,2021-05-17,Hungary,MOVE_UP,2980.0,1Pmp486RrLRkaEkE3HFHXP
157,2021-05-17,Hungary,MOVE_DOWN,2979.0,5ljaIN5amyFn4fluFmjXy6
158,2021-05-17,Hungary,MOVE_UP,2936.0,7CH8J4ulT49UfZwSDSkSZA
159,2021-05-17,Hungary,MOVE_DOWN,2928.0,22LAwLoDA5b4AaGSkg6bKW
160,2021-05-17,Hungary,MOVE_UP,2914.0,2vBET2pmrQqafaS6zIaYta
161,2021-05-17,Hungary,MOVE_UP,2914.0,0u2P5u6lvoDfwTYjAADbn4
162,2021-05-17,Hungary,MOVE_DOWN,2909.0,5qmqZ2Fh9dHhDT82afD08n
163,2021-05-17,Hungary,MOVE_DOWN,2909.0,35mvY5S1H3J2QZyna3TFe0
164,2021-05-17,Hungary,MOVE_UP,2908.0,1ME3PNQYZbMGN73NN2Vhlh
165,2021-05-17,Hungary,MOVE_DOWN,2881.0,0nbXyq5TXYPCO7pr3N8S4I
166,2021-05-17,Hungary,MOVE_DOWN,2874.0,3dYD57lRAUcMHufyqn9GcI
167,2021-05-17,Hungary,MOVE_UP,2872.0,3oCLp8UO1RdZC4EYxgVu3v
168,2021-05-17,Hungary,MOVE_DOWN,2871.0,3lWzVNe1yFZlkeBBzUuZYu
169,2021-05-17,Hungary,MOVE_DOWN,2861.0,3CVb6hkMrlF7eHhXi5B3PZ
170,2021-05-17,Hungary,MOVE_UP,2861.0,1BRSMgYYA0zzBPOF5Ahzrl
171,2021-05-17,Hungary,NEW_ENTRY,2857.0,4xkOaSrkexMciUUogZKVTS
172,2021-05-17,Hungary,MOVE_UP,2849.0,7ju97lgwC2rKQ6wwsf9no9
173,2021-05-17,Hungary,MOVE_UP,2847.0,3nY8AqaMNNHHLYV4380ol0
174,2021-05-17,Hungary,MOVE_DOWN,2837.0,0pqnGHJpmpxLKifKRmU6WP
175,2021-05-17,Hungary,MOVE_DOWN,2830.0,4saklk6nie3yiGePpBwUoc
176,2021-05-17,Hungary,MOVE_DOWN,2815.0,3xQc5wyO4qfVTMG3H6Y1zg
177,2021-05-17,Hungary,MOVE_DOWN,2805.0,0ct6r3EGTcMLPtrXHDvVjc
178,2021-05-17,Hungary,MOVE_UP,2796.0,38yyelZ7vIKAUAKldIn43m
179,2021-05-17,Hungary,MOVE_DOWN,2790.0,14b5S9m1tvXKEiSWAdw62r
180,2021-05-17,Hungary,MOVE_UP,2785.0,6v3KW9xbzN5yKLt9YKDYA2
181,2021-05-17,Hungary,MOVE_UP,2774.0,5fKTWlpV4hT7ujXV45WbtN
182,2021-05-17,Hungary,NEW_ENTRY,2771.0,6nfqlFOMiWthaOEa53uU0v
183,2021-05-17,Hungary,MOVE_UP,2768.0,1EHUQesfVKwbthtNcpBi9g
184,2021-05-17,Hungary,MOVE_DOWN,2762.0,3J8EOeKLTLXORtWPpOU5bE
185,2021-05-17,Hungary,MOVE_UP,2760.0,4vzJrkfHbCGaodPA5RY5BV
186,2021-05-17,Hungary,MOVE_UP,2744.0,0Cnb8XdGDMHAmIRBUJMkIS
187,2021-05-17,Hungary,NEW_ENTRY,2732.0,7E6zA9B3KXE7p7Ab4WA3xc
188,2021-05-17,Hungary,MOVE_DOWN,2687.0,2iUXsYOEPhVqEBwsqP70rE
189,2021-05-17,Hungary,NEW_ENTRY,2675.0,5QDXm4QGXicZKJj3kMM3mw
190,2021-05-17,Hungary,NEW_ENTRY,2674.0,60a0Rd6pjrkxjPbaKzXjfq
191,2021-05-17,Hungary,MOVE_DOWN,2651.0,0PvFJmanyNQMseIFrU708S
192,2021-05-17,Hungary,NEW_ENTRY,2643.0,7N06jo3EnV792VFaG8vuW6
193,2021-05-17,Hungary,NEW_ENTRY,2621.0,65OVbaJR5O1RmwOQx0875b
194,2021-05-17,Hungary,MOVE_DOWN,2617.0,5E30LdtzQTGqRvNd7l6kG5
195,2021-05-17,Hungary,MOVE_DOWN,2616.0,7DnAm9FOTWE3cUvso43HhI
196,2021-05-17,Hungary,MOVE_DOWN,2614.0,3CRDbSIZ4r5MsZ0YwxuEkn
197,2021-05-17,Hungary,NEW_ENTRY,2608.0,3Z8FwOEN59mRMxDCtb8N0A
198,2021-05-17,Hungary,MOVE_DOWN,2608.0,1VLtjHwRWOVJiE5Py7JxoQ
199,2021-05-17,Hungary,NEW_ENTRY,2604.0,1hJIbOjWpid6LtnozHmzRS
200,2021-05-17,Hungary,MOVE_DOWN,2588.0,0nrRP2bk19rLc0orkWPQk2
1,2021-05-18,Hungary,SAME_POSITION,21819.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-18,Hungary,SAME_POSITION,19044.0,4cG7HUWYHBV6R6tHn1gxrl
3,2021-05-18,Hungary,SAME_POSITION,15991.0,3VT8hOC5vuDXBsHrR53WFh
4,2021-05-18,Hungary,MOVE_UP,15728.0,6f3Slt0GbA2bPZlz0aIFXN
5,2021-05-18,Hungary,MOVE_DOWN,15609.0,5nujrmhLynf4yMoMtj8AQF
6,2021-05-18,Hungary,MOVE_UP,14684.0,6PERP62TejQjgHu81OHxgM
7,2021-05-18,Hungary,MOVE_DOWN,13688.0,0VcZUeaVzBil5tN3LCzkFm
8,2021-05-18,Hungary,SAME_POSITION,13533.0,5YaskwnGDZFDRipaqzbwQx
9,2021-05-18,Hungary,SAME_POSITION,12411.0,748mdHapucXQri7IAO8yFK
10,2021-05-18,Hungary,SAME_POSITION,12227.0,2WDRZdUzRYiv3JkdaMXU9p
11,2021-05-18,Hungary,SAME_POSITION,12097.0,4iJyoBOLtHqaGxP12qzhQI
12,2021-05-18,Hungary,SAME_POSITION,11578.0,6cx06DFPPHchuUAcTxznu9
13,2021-05-18,Hungary,MOVE_UP,11159.0,6ft4hAq6yde8jPZY2i5zLr
14,2021-05-18,Hungary,MOVE_DOWN,11144.0,2pPO9YecZimmuVQfIzfV6U
15,2021-05-18,Hungary,MOVE_UP,10338.0,6i7zAdNhzUN2k1HcrBxPHG
16,2021-05-18,Hungary,SAME_POSITION,10188.0,3iw6V4LH7yPj1ESORX9RIN
17,2021-05-18,Hungary,MOVE_DOWN,10141.0,6uvMKqNlrSvcC4NaKnrwjZ
18,2021-05-18,Hungary,SAME_POSITION,9979.0,0siYMEsGrzzzlWLXK5zJfS
19,2021-05-18,Hungary,MOVE_UP,8790.0,37BZB0z9T8Xu7U3e65qxFy
20,2021-05-18,Hungary,MOVE_UP,8679.0,0853L9QuAoYUkHIA4d8aDO
21,2021-05-18,Hungary,MOVE_DOWN,8661.0,0VjIjW4GlUZAMYd2vXMi3b
22,2021-05-18,Hungary,MOVE_UP,8275.0,0jSIGeXBzed6V7437rRupd
23,2021-05-18,Hungary,MOVE_UP,8271.0,7BoobGhD4x5K96Me0hqC8Q
24,2021-05-18,Hungary,SAME_POSITION,8167.0,4jPy3l0RUwlUI9T5XHBW2m
25,2021-05-18,Hungary,MOVE_DOWN,7989.0,7EQq2RCCbFOR7XnN5J1vTv
26,2021-05-18,Hungary,MOVE_UP,7913.0,5qNh5WtzMbfpSj2jLlBkoD
27,2021-05-18,Hungary,MOVE_DOWN,7894.0,43PGPuHIlVOc04jrZVh9L6
28,2021-05-18,Hungary,SAME_POSITION,7888.0,78Jj0xPR2y4KMAtYuWpRly
29,2021-05-18,Hungary,MOVE_UP,7750.0,3H7ihDc1dqLriiWXwsc2po
30,2021-05-18,Hungary,MOVE_DOWN,7742.0,1KixkQVDUHggZMU9dUobgm
31,2021-05-18,Hungary,MOVE_DOWN,7717.0,7lPN2DXiMsVn7XUKtOW1CS
32,2021-05-18,Hungary,MOVE_DOWN,7500.0,7jtQIBanIiJOMS6RyCx6jZ
33,2021-05-18,Hungary,MOVE_DOWN,7400.0,5QO79kh1waicV47BqGRL3g
34,2021-05-18,Hungary,MOVE_UP,7109.0,1J14CdDAvBTE1AJYUOwl6C
35,2021-05-18,Hungary,MOVE_DOWN,7075.0,7a53HqqArd4b9NF4XAmlbI
36,2021-05-18,Hungary,MOVE_UP,7064.0,1v1oIWf2Xgh54kIWuKsDf6
37,2021-05-18,Hungary,MOVE_UP,6875.0,6UelLqGlWMcVH1E5c4H7lY
38,2021-05-18,Hungary,MOVE_DOWN,6873.0,7hxHWCCAIIxFLCzvDgnQHX
39,2021-05-18,Hungary,MOVE_DOWN,6828.0,61KpQadow081I2AsbeLcsb
40,2021-05-18,Hungary,SAME_POSITION,6687.0,2Oycxb8QbPkpHTo8ZrmG0B
41,2021-05-18,Hungary,MOVE_UP,6599.0,59qrUpoplZxbIZxk6X0Bm3
42,2021-05-18,Hungary,MOVE_UP,6545.0,51Of5p3lKZeOg6itfs4og4
43,2021-05-18,Hungary,MOVE_DOWN,6515.0,0zLCBJZSiELJf02ucPP9wb
44,2021-05-18,Hungary,MOVE_UP,6426.0,3G9gEBbCzfGgTdZhnzk6Up
45,2021-05-18,Hungary,MOVE_DOWN,6341.0,0GsltzHgCGCiQvskZggDDj
46,2021-05-18,Hungary,MOVE_DOWN,6182.0,3sUOONjFxjepoSXvKYrz5E
47,2021-05-18,Hungary,MOVE_UP,6037.0,5WzuvypSFUggeTS7qi7Fes
48,2021-05-18,Hungary,MOVE_UP,6031.0,2UbVnbE5FH6008mAm6Mmgw
49,2021-05-18,Hungary,MOVE_UP,5994.0,5uEYRdEIh9Bo4fpjDd4Na9
50,2021-05-18,Hungary,MOVE_DOWN,5979.0,5PHgY9VKDWLk5YNA1bKw9f
51,2021-05-18,Hungary,MOVE_UP,5778.0,6aBPkT8tZnZZ6ILg67OuAh
52,2021-05-18,Hungary,MOVE_DOWN,5677.0,2cnKST6T9qUo2i907lm8zX
53,2021-05-18,Hungary,MOVE_UP,5431.0,7MAibcTli4IisCtbHKrGMh
54,2021-05-18,Hungary,MOVE_DOWN,5407.0,0rHuCRM0BhYtxse5qLv0t6
55,2021-05-18,Hungary,MOVE_UP,5257.0,5uWUKvPNekWal505BdKgfD
56,2021-05-18,Hungary,MOVE_DOWN,5254.0,02MWAaffLxlfxAUY7c5dvx
57,2021-05-18,Hungary,MOVE_DOWN,5182.0,0b18g3G5spr4ZCkz7Y6Q0Q
58,2021-05-18,Hungary,MOVE_UP,5131.0,6tPlQxKmioUpq7GChki71m
59,2021-05-18,Hungary,SAME_POSITION,5088.0,2tnVG71enUj33Ic2nFN6kZ
60,2021-05-18,Hungary,MOVE_DOWN,5070.0,45bE4HXI0AwGZXfZtMp8JR
61,2021-05-18,Hungary,MOVE_UP,4996.0,3PfIrDoz19wz7qK7tYeu62
62,2021-05-18,Hungary,MOVE_DOWN,4963.0,5W8jRrZ6tWrTrqnKRtIQBf
63,2021-05-18,Hungary,MOVE_UP,4963.0,1t9WgS8FN0534tLBRwbaxO
64,2021-05-18,Hungary,MOVE_DOWN,4896.0,1D3z6HTiQsNmZxjl7F7eoG
65,2021-05-18,Hungary,MOVE_UP,4824.0,27OeeYzk6klgBh83TSvGMA
66,2021-05-18,Hungary,MOVE_UP,4805.0,7C1trmcQQ5n5RNy4l6ziCv
67,2021-05-18,Hungary,MOVE_UP,4736.0,1diS6nkxMQc3wwC4G1j0bh
68,2021-05-18,Hungary,MOVE_UP,4712.0,4Lt6GXGzYsa1tgkv3nGSTm
69,2021-05-18,Hungary,MOVE_UP,4648.0,25dMOeb3nDs8BPjxrQyOjR
70,2021-05-18,Hungary,MOVE_DOWN,4647.0,2QjOHCTQ1Jl3zawyYOpxh6
71,2021-05-18,Hungary,MOVE_DOWN,4645.0,39LLxExYz6ewLAcYrzQQyP
72,2021-05-18,Hungary,MOVE_UP,4643.0,20McUFi8KCIVdNDLrkTDuZ
73,2021-05-18,Hungary,MOVE_DOWN,4642.0,6zFMeegAMYQo0mt8rXtrli
74,2021-05-18,Hungary,MOVE_UP,4588.0,1M4OcYkxAtu3ErzSgDEfoi
75,2021-05-18,Hungary,MOVE_DOWN,4576.0,2giauZanWohj58at4OEoeT
76,2021-05-18,Hungary,MOVE_DOWN,4559.0,1iAyJBksvAI6DQEnzv8l1E
77,2021-05-18,Hungary,MOVE_UP,4555.0,2z0IupRlVRlDN5r2IVqHyN
78,2021-05-18,Hungary,MOVE_UP,4529.0,1ALcKeanaLRqriV8qcQcjQ
79,2021-05-18,Hungary,MOVE_UP,4517.0,2MlOUXmcofMackX3bxfSwi
80,2021-05-18,Hungary,MOVE_UP,4482.0,4ga4WvRNhMsIL38pkBbnIN
81,2021-05-18,Hungary,MOVE_DOWN,4475.0,0vWUhCPxpJOJR5urYbZypB
82,2021-05-18,Hungary,MOVE_DOWN,4472.0,1X0AvW2wtoDeuluMYqJMdH
83,2021-05-18,Hungary,MOVE_UP,4431.0,0GTPmh5G40joBg93vcSQNq
84,2021-05-18,Hungary,MOVE_DOWN,4371.0,7qEHsqek33rTcFNT9PFqLf
85,2021-05-18,Hungary,MOVE_UP,4365.0,54hA0ldJYyT1huGfSeOjdQ
86,2021-05-18,Hungary,MOVE_UP,4364.0,0XwSUpdrF7nR7hVxbDs7mb
87,2021-05-18,Hungary,MOVE_DOWN,4352.0,7ytR5pFWmSjzHJIeQkgog4
88,2021-05-18,Hungary,MOVE_UP,4349.0,4vtPjmwiNXDg7DOfB3gLet
89,2021-05-18,Hungary,MOVE_UP,4311.0,1u0SorfadnkNVlCvTtySf9
90,2021-05-18,Hungary,MOVE_UP,4310.0,6fRxMU4LWwyaSSowV441IU
91,2021-05-18,Hungary,MOVE_DOWN,4306.0,5pZDYdwuEWlCT2Rs7mNyvW
92,2021-05-18,Hungary,MOVE_UP,4262.0,02itaCXOdC54J0ISjqqFAp
93,2021-05-18,Hungary,MOVE_DOWN,4240.0,7EkWXAI1wn8Ii883ecd9xr
94,2021-05-18,Hungary,MOVE_UP,4202.0,1YO5hgAhxTRErZKKWyrMnu
95,2021-05-18,Hungary,MOVE_UP,4186.0,65zLNOQR3i99UNx46cXt2q
96,2021-05-18,Hungary,MOVE_DOWN,4124.0,54OBgO0Xwu20Jak9TMXbR7
97,2021-05-18,Hungary,MOVE_DOWN,4101.0,08LwMWf5Tcfsd752EPzFV0
98,2021-05-18,Hungary,MOVE_DOWN,4049.0,1gSePBFD91QMcela5Vfp6Q
99,2021-05-18,Hungary,MOVE_UP,4041.0,1nahzW3kfMuwReTka28tH5
100,2021-05-18,Hungary,MOVE_DOWN,4033.0,2iL0W5qi0ivZ9WRXbZ74cS
101,2021-05-18,Hungary,MOVE_DOWN,4028.0,60ynsPSSKe6O3sfwRnIBRf
102,2021-05-18,Hungary,MOVE_UP,4021.0,0osvOdeD3YXZiWkT8MKolJ
103,2021-05-18,Hungary,MOVE_DOWN,4016.0,7LcRPdAyuhZRGudo4MKCSd
104,2021-05-18,Hungary,MOVE_DOWN,4016.0,7CHi4DtfK4heMlQaudCuHK
105,2021-05-18,Hungary,MOVE_DOWN,4006.0,2BITQ360Knh6qNAOqR7Dyq
106,2021-05-18,Hungary,SAME_POSITION,3952.0,15Zz41Ec3C6Rh6nDZa8331
107,2021-05-18,Hungary,MOVE_UP,3921.0,20GrahbI4AzAOWxpYfDKkf
108,2021-05-18,Hungary,MOVE_DOWN,3870.0,4RbHhXnG6WlV9BZHUb9Hn1
109,2021-05-18,Hungary,MOVE_DOWN,3853.0,6tDDoYIxWvMLTdKpjFkc1B
110,2021-05-18,Hungary,MOVE_DOWN,3849.0,3AzjcOeAmA57TIOr9zF1ZW
111,2021-05-18,Hungary,MOVE_DOWN,3812.0,1rgnBhdG2JDFTbYkYRZAku
112,2021-05-18,Hungary,MOVE_DOWN,3753.0,3X2r2CnHOJeV5YekPTgBnK
113,2021-05-18,Hungary,MOVE_DOWN,3750.0,2g66WNGrG37asGLh88d2Lu
114,2021-05-18,Hungary,MOVE_UP,3667.0,1lzJmwdvxnJdnKUcedpOWx
115,2021-05-18,Hungary,SAME_POSITION,3646.0,1xQ6trAsedVPCdbtDAmk0c
116,2021-05-18,Hungary,MOVE_DOWN,3628.0,27u7t9d7ZQoyjsCROHuZJ3
117,2021-05-18,Hungary,MOVE_DOWN,3610.0,4gY9fdFTRmdyXKTmxRa4oI
118,2021-05-18,Hungary,SAME_POSITION,3604.0,7ka5vNj20Yi16uiZ06SqNi
119,2021-05-18,Hungary,MOVE_DOWN,3603.0,0vrf1NID7s25S8ISHVZlQM
120,2021-05-18,Hungary,MOVE_UP,3583.0,6OBxGjEbNogj6SB0VjTJX7
121,2021-05-18,Hungary,MOVE_DOWN,3575.0,3yfqSUWxFvZELEM4PmlwIR
122,2021-05-18,Hungary,MOVE_UP,3567.0,7FIWs0pqAYbP91WWM0vlTQ
123,2021-05-18,Hungary,MOVE_UP,3521.0,017PF4Q3l4DBUiWoXk4OWT
124,2021-05-18,Hungary,MOVE_UP,3520.0,0q70Uj4XllYNN7Ulrnu1Sm
125,2021-05-18,Hungary,MOVE_DOWN,3508.0,4i2qxFEVVUi8yOYoxB8TCX
126,2021-05-18,Hungary,MOVE_UP,3486.0,6Tio0ZoDeSQnI7EBAqWer2
127,2021-05-18,Hungary,MOVE_DOWN,3480.0,0BjfodYJYki5xbxHJZe0Cf
128,2021-05-18,Hungary,MOVE_UP,3465.0,1Hmqe1oW9VVr5TKCoA5Hyl
129,2021-05-18,Hungary,MOVE_UP,3451.0,3bidbhpOYeV4knp8AIu8Xn
130,2021-05-18,Hungary,MOVE_UP,3424.0,0939D7aT18uBDS2MTjWzct
131,2021-05-18,Hungary,MOVE_UP,3391.0,3M89zvwwb1jtDUDKYNsdiA
132,2021-05-18,Hungary,MOVE_UP,3390.0,5WHTFyqSii0lmT9R21abT8
133,2021-05-18,Hungary,SAME_POSITION,3381.0,5iyZwawawLjHYpX4MxUKVF
134,2021-05-18,Hungary,MOVE_DOWN,3375.0,2gMXnyrvIjhVBUZwvLZDMP
135,2021-05-18,Hungary,MOVE_DOWN,3357.0,6gBFPUFcJLzWGx4lenP6h2
136,2021-05-18,Hungary,MOVE_DOWN,3346.0,3FAJ6O0NOHQV8Mc5Ri6ENp
137,2021-05-18,Hungary,MOVE_UP,3336.0,20BOju91NaEFK5Py4VJ2pp
138,2021-05-18,Hungary,MOVE_DOWN,3327.0,2Fxmhks0bxGSBdJ92vM42m
139,2021-05-18,Hungary,MOVE_DOWN,3315.0,42V0jIlnJ6PQPR51GMRmiZ
140,2021-05-18,Hungary,MOVE_DOWN,3291.0,55yTm9krr4hVGc1czrAMF1
141,2021-05-18,Hungary,MOVE_UP,3283.0,7lQ8MOhq6IN2w8EYcFNSUk
142,2021-05-18,Hungary,MOVE_DOWN,3277.0,4tfLFDGypUWad5AT6772If
143,2021-05-18,Hungary,MOVE_UP,3252.0,22LAwLoDA5b4AaGSkg6bKW
144,2021-05-18,Hungary,MOVE_UP,3234.0,0AUyNF6iFxMNQsNx2nhtrw
145,2021-05-18,Hungary,MOVE_UP,3223.0,7ju97lgwC2rKQ6wwsf9no9
146,2021-05-18,Hungary,MOVE_DOWN,3217.0,46lyJh9GYmWsHez3EsvmAx
147,2021-05-18,Hungary,MOVE_DOWN,3216.0,54bFM56PmE4YLRnqpW6Tha
148,2021-05-18,Hungary,MOVE_DOWN,3200.0,3rq5w4bQGigXOfdN30ATJt
149,2021-05-18,Hungary,MOVE_DOWN,3164.0,1yOL7ZiXGx5ULeLoktAUAg
150,2021-05-18,Hungary,MOVE_UP,3156.0,14b5S9m1tvXKEiSWAdw62r
151,2021-05-18,Hungary,MOVE_UP,3155.0,0Cnb8XdGDMHAmIRBUJMkIS
152,2021-05-18,Hungary,MOVE_UP,3149.0,4saklk6nie3yiGePpBwUoc
153,2021-05-18,Hungary,MOVE_UP,3135.0,3oCLp8UO1RdZC4EYxgVu3v
154,2021-05-18,Hungary,MOVE_UP,3131.0,5fKTWlpV4hT7ujXV45WbtN
155,2021-05-18,Hungary,MOVE_DOWN,3124.0,5t1SQGIl2pMpnlPth74LB0
156,2021-05-18,Hungary,MOVE_DOWN,3109.0,285pBltuF7vW8TeWk8hdRR
157,2021-05-18,Hungary,MOVE_DOWN,3105.0,1Pmp486RrLRkaEkE3HFHXP
158,2021-05-18,Hungary,MOVE_UP,3101.0,1ME3PNQYZbMGN73NN2Vhlh
159,2021-05-18,Hungary,MOVE_DOWN,3098.0,5ljaIN5amyFn4fluFmjXy6
160,2021-05-18,Hungary,MOVE_UP,3085.0,38yyelZ7vIKAUAKldIn43m
161,2021-05-18,Hungary,MOVE_UP,3054.0,2iUXsYOEPhVqEBwsqP70rE
162,2021-05-18,Hungary,MOVE_DOWN,3052.0,2VxeLyX666F8uXCJ0dZF8B
163,2021-05-18,Hungary,MOVE_UP,3048.0,3CVb6hkMrlF7eHhXi5B3PZ
164,2021-05-18,Hungary,MOVE_DOWN,3041.0,4WaaWczlVb1UJ24LILsR4C
165,2021-05-18,Hungary,MOVE_DOWN,3039.0,79s5XnCN4TJKTVMSmOx8Ep
166,2021-05-18,Hungary,MOVE_DOWN,3013.0,5qmqZ2Fh9dHhDT82afD08n
167,2021-05-18,Hungary,MOVE_DOWN,3009.0,3eekarcy7kvN4yt5ZFzltW
168,2021-05-18,Hungary,MOVE_DOWN,2999.0,7lQWRAjyhTpCWFC0jmclT4
169,2021-05-18,Hungary,MOVE_DOWN,2987.0,3lWzVNe1yFZlkeBBzUuZYu
170,2021-05-18,Hungary,MOVE_UP,2985.0,0pqnGHJpmpxLKifKRmU6WP
171,2021-05-18,Hungary,MOVE_DOWN,2981.0,35mvY5S1H3J2QZyna3TFe0
172,2021-05-18,Hungary,MOVE_DOWN,2976.0,0nbXyq5TXYPCO7pr3N8S4I
173,2021-05-18,Hungary,MOVE_DOWN,2962.0,2vBET2pmrQqafaS6zIaYta
174,2021-05-18,Hungary,MOVE_DOWN,2942.0,7CH8J4ulT49UfZwSDSkSZA
175,2021-05-18,Hungary,NEW_ENTRY,2939.0,6bsERSsjVL4Cpt0e2t77Vx
176,2021-05-18,Hungary,MOVE_UP,2938.0,3J8EOeKLTLXORtWPpOU5bE
177,2021-05-18,Hungary,MOVE_DOWN,2922.0,3dYD57lRAUcMHufyqn9GcI
178,2021-05-18,Hungary,MOVE_DOWN,2919.0,2IePEfMAtqWS6rLXXFZIgI
179,2021-05-18,Hungary,MOVE_UP,2903.0,6v3KW9xbzN5yKLt9YKDYA2
180,2021-05-18,Hungary,NEW_ENTRY,2892.0,5TGcyccg8Hkgn9jB7gUpMN
181,2021-05-18,Hungary,MOVE_DOWN,2892.0,0u2P5u6lvoDfwTYjAADbn4
182,2021-05-18,Hungary,MOVE_DOWN,2887.0,0ct6r3EGTcMLPtrXHDvVjc
183,2021-05-18,Hungary,SAME_POSITION,2884.0,1EHUQesfVKwbthtNcpBi9g
184,2021-05-18,Hungary,MOVE_DOWN,2879.0,4xkOaSrkexMciUUogZKVTS
185,2021-05-18,Hungary,MOVE_DOWN,2873.0,3nY8AqaMNNHHLYV4380ol0
186,2021-05-18,Hungary,MOVE_UP,2854.0,7DnAm9FOTWE3cUvso43HhI
187,2021-05-18,Hungary,NEW_ENTRY,2842.0,63bWXWGcWnRQvdS8bJWdkB
188,2021-05-18,Hungary,MOVE_UP,2837.0,0PvFJmanyNQMseIFrU708S
189,2021-05-18,Hungary,NEW_ENTRY,2825.0,6Htqsoq5u7Z4a8hqWfMRXY
190,2021-05-18,Hungary,NEW_ENTRY,2820.0,0Xh6R6XLoTDRBYriQRgkHj
191,2021-05-18,Hungary,MOVE_DOWN,2807.0,60a0Rd6pjrkxjPbaKzXjfq
192,2021-05-18,Hungary,MOVE_DOWN,2805.0,7E6zA9B3KXE7p7Ab4WA3xc
193,2021-05-18,Hungary,NEW_ENTRY,2798.0,2cc8Sw1OnCuA5bV8nqWqpE
194,2021-05-18,Hungary,MOVE_UP,2797.0,3CRDbSIZ4r5MsZ0YwxuEkn
195,2021-05-18,Hungary,MOVE_DOWN,2754.0,1BRSMgYYA0zzBPOF5Ahzrl
196,2021-05-18,Hungary,MOVE_DOWN,2749.0,3xQc5wyO4qfVTMG3H6Y1zg
197,2021-05-18,Hungary,MOVE_UP,2748.0,1VLtjHwRWOVJiE5Py7JxoQ
198,2021-05-18,Hungary,MOVE_DOWN,2746.0,3Z8FwOEN59mRMxDCtb8N0A
199,2021-05-18,Hungary,MOVE_UP,2737.0,0nrRP2bk19rLc0orkWPQk2
200,2021-05-18,Hungary,MOVE_DOWN,2727.0,65OVbaJR5O1RmwOQx0875b
1,2021-05-19,Hungary,SAME_POSITION,22042.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-19,Hungary,SAME_POSITION,19248.0,4cG7HUWYHBV6R6tHn1gxrl
3,2021-05-19,Hungary,MOVE_UP,17531.0,6PERP62TejQjgHu81OHxgM
4,2021-05-19,Hungary,SAME_POSITION,15677.0,6f3Slt0GbA2bPZlz0aIFXN
5,2021-05-19,Hungary,MOVE_DOWN,15635.0,3VT8hOC5vuDXBsHrR53WFh
6,2021-05-19,Hungary,MOVE_DOWN,15516.0,5nujrmhLynf4yMoMtj8AQF
7,2021-05-19,Hungary,SAME_POSITION,13763.0,0VcZUeaVzBil5tN3LCzkFm
8,2021-05-19,Hungary,SAME_POSITION,13326.0,5YaskwnGDZFDRipaqzbwQx
9,2021-05-19,Hungary,SAME_POSITION,12573.0,748mdHapucXQri7IAO8yFK
