rank,date,region,trend,streams,track_id
57,2021-05-01,France,MOVE_UP,97330.0,5SFXOMJJ334Wn2PwBHeRZN
58,2021-05-01,France,MOVE_UP,96409.0,7uCLrBdy5FH6T7vcJzqRd7
59,2021-05-01,France,MOVE_DOWN,94638.0,25PVU9aowaP69bSYRBe3sj
60,2021-05-01,France,MOVE_UP,90443.0,7MAibcTli4IisCtbHKrGMh
61,2021-05-01,France,MOVE_DOWN,88615.0,2fHZHwEp6TP2ClC1S8ihVN
62,2021-05-01,France,MOVE_UP,87611.0,0VjIjW4GlUZAMYd2vXMi3b
63,2021-05-01,France,MOVE_UP,86718.0,0mAinALNSl5TurTs9ZPUMp
64,2021-05-01,France,MOVE_UP,85081.0,66tNDqYNR2S6Svwgm3BMi9
65,2021-05-01,France,MOVE_UP,84574.0,3iw6V4LH7yPj1ESORX9RIN
66,2021-05-01,France,MOVE_UP,83476.0,1j9kCQ1R2mh2AAieXmZOZ5
67,2021-05-01,France,MOVE_UP,82986.0,7FdUvDkaE24o3FPIWTvzv2
68,2021-05-01,France,MOVE_UP,82839.0,3XoflnowYPFRPOh3uFvHcm
69,2021-05-01,France,MOVE_DOWN,81711.0,3BDHFeYIrqGpL8HNkuI6zv
70,2021-05-01,France,MOVE_UP,78951.0,2iPFEYnitXLl4lSxvqZI3m
71,2021-05-01,France,MOVE_DOWN,78743.0,6uNAgsZPuMM5InDczRkbnN
72,2021-05-01,France,MOVE_DOWN,78572.0,54rHJPDt8DUE2RtSg6Bsrf
73,2021-05-01,France,MOVE_DOWN,77263.0,1KeNgwBOh7iey07BzO6LQ1
74,2021-05-01,France,MOVE_UP,73406.0,6Tio0ZoDeSQnI7EBAqWer2
75,2021-05-01,France,MOVE_UP,72860.0,59o6ojGNGJOYiVJSzC6Lsa
76,2021-05-01,France,MOVE_UP,72808.0,0Jh6iWjna1wk5le0Ahn7No
77,2021-05-01,France,MOVE_UP,72369.0,5wXkbtZO1HsOQ1P75zi35p
78,2021-05-01,France,MOVE_UP,72302.0,6f3Slt0GbA2bPZlz0aIFXN
79,2021-05-01,France,MOVE_UP,70213.0,4jPy3l0RUwlUI9T5XHBW2m
80,2021-05-01,France,MOVE_DOWN,70175.0,70pkwEEG7nDTXBFqoGQkH0
81,2021-05-01,France,MOVE_UP,70154.0,1v1oIWf2Xgh54kIWuKsDf6
82,2021-05-01,France,MOVE_UP,69943.0,4Lt6GXGzYsa1tgkv3nGSTm
83,2021-05-01,France,MOVE_UP,69612.0,1J14CdDAvBTE1AJYUOwl6C
84,2021-05-01,France,MOVE_UP,69133.0,2hL0WVDLvlxZ60J4YyWvFW
85,2021-05-01,France,MOVE_DOWN,69074.0,1ktmwAlpfYjFQkrCBHmbPK
86,2021-05-01,France,MOVE_DOWN,69024.0,12GV2Wr4p1hBWQCrQcVsew
87,2021-05-01,France,MOVE_DOWN,67398.0,52yZydTRNmxinmjt5hjk95
88,2021-05-01,France,MOVE_DOWN,67064.0,0xdp7mJS34hDsLrO6TPCp3
89,2021-05-01,France,MOVE_DOWN,67018.0,3hJkOGAD7y3qcFI7TFAJh3
90,2021-05-01,France,MOVE_UP,66948.0,6UelLqGlWMcVH1E5c4H7lY
91,2021-05-01,France,MOVE_UP,66561.0,5nujrmhLynf4yMoMtj8AQF
92,2021-05-01,France,MOVE_UP,65535.0,7fu7J4k1mdnmpfVXFuEShk
93,2021-05-01,France,MOVE_DOWN,64875.0,1P0BLHYuyZRr10yMct6qdE
94,2021-05-01,France,NEW_ENTRY,64627.0,3fNwPIjTE0rOO9chAavgQG
95,2021-05-01,France,MOVE_UP,64556.0,1OU4E4HiVjdak0mL4blVWT
96,2021-05-01,France,MOVE_UP,63710.0,27OeeYzk6klgBh83TSvGMA
97,2021-05-01,France,MOVE_DOWN,63344.0,6MHUYde9edp2cjzwYgIjiw
98,2021-05-01,France,MOVE_DOWN,62759.0,1t9WgS8FN0534tLBRwbaxO
99,2021-05-01,France,SAME_POSITION,62200.0,0Z8DRG0HgZJ1bIhCQqyzPo
100,2021-05-01,France,MOVE_UP,61841.0,1rgnBhdG2JDFTbYkYRZAku
101,2021-05-01,France,MOVE_DOWN,59490.0,5HEtuK03ygUzqca6yfgOYZ
102,2021-05-01,France,MOVE_UP,58638.0,0siYMEsGrzzzlWLXK5zJfS
103,2021-05-01,France,MOVE_UP,58361.0,6ab3CQvDlAVttThZucwGQ1
104,2021-05-01,France,MOVE_DOWN,57836.0,0QMHp1X3B5BGN6J3HynHT1
105,2021-05-01,France,SAME_POSITION,56772.0,5IDnEkOCdOp1F0XTAMG3Rk
106,2021-05-01,France,NEW_ENTRY,56696.0,2kQRGDr8EMesjnUFDKGNF3
107,2021-05-01,France,MOVE_DOWN,55711.0,2ewjMyCbNv2X1dB2qIDCwD
108,2021-05-01,France,MOVE_UP,55147.0,2twcZTB1udOEzDCPpTiOju
109,2021-05-01,France,MOVE_UP,55083.0,1KixkQVDUHggZMU9dUobgm
110,2021-05-01,France,MOVE_UP,54538.0,4rPkN1FMzQyFNP9cLUGIIB
111,2021-05-01,France,MOVE_DOWN,54535.0,7toL2moA2sVueHJKDhVD0n
112,2021-05-01,France,MOVE_UP,54364.0,2W4pIy8ThH4ib8fOGxcLjX
113,2021-05-01,France,MOVE_UP,53499.0,1J4oMIhWDUd9cI1urhEyjl
114,2021-05-01,France,MOVE_UP,53396.0,0zLCBJZSiELJf02ucPP9wb
115,2021-05-01,France,MOVE_DOWN,53325.0,2ZjTAieewsBC24kPGfLagc
116,2021-05-01,France,MOVE_UP,52436.0,41mbANHqOIULPmYi5Hp4ey
117,2021-05-01,France,MOVE_DOWN,52290.0,26xheWSJ6cJf1oF5ooC4ZC
118,2021-05-01,France,MOVE_UP,52020.0,2nYPVp7BJuoaJ4rQmg5FM5
119,2021-05-01,France,MOVE_DOWN,51958.0,3WCMzZvH2zK476lasbLx0s
120,2021-05-01,France,MOVE_DOWN,51804.0,00425NiwsF8LefyoOy8HB3
121,2021-05-01,France,MOVE_DOWN,51301.0,0rbJUPcDDlZmv9UUAuYX4b
122,2021-05-01,France,SAME_POSITION,51229.0,7hxHWCCAIIxFLCzvDgnQHX
123,2021-05-01,France,MOVE_DOWN,51176.0,1mKg1S2CE0plkFkKRnZCwl
124,2021-05-01,France,MOVE_DOWN,50032.0,3K8Iec6qaIpcVgyWs0hOYq
125,2021-05-01,France,MOVE_DOWN,49254.0,3J8EOeKLTLXORtWPpOU5bE
126,2021-05-01,France,MOVE_UP,49234.0,3lTL4LdFKVF51lseI2nk5D
127,2021-05-01,France,MOVE_DOWN,49201.0,5MOu26ElQmvJfgkhAcJPcN
128,2021-05-01,France,MOVE_DOWN,49095.0,4kfjlrD1hs7VE1dXVM091S
129,2021-05-01,France,MOVE_UP,48760.0,0G4puQDFyihFfN8h6PpVDo
130,2021-05-01,France,SAME_POSITION,48418.0,0W4MOQ2kTOm1y7ooahgQP1
131,2021-05-01,France,MOVE_UP,48012.0,3Mxx5gTDRjUF5u7q5NRChG
132,2021-05-01,France,MOVE_DOWN,47889.0,2CZmOCGx3otTgZxhPAI7r0
133,2021-05-01,France,MOVE_UP,47859.0,3bidbhpOYeV4knp8AIu8Xn
134,2021-05-01,France,MOVE_UP,47609.0,7lPN2DXiMsVn7XUKtOW1CS
135,2021-05-01,France,MOVE_DOWN,47422.0,6uAL5MbQ6bOBOrgqf05FK6
136,2021-05-01,France,NEW_ENTRY,47280.0,1kYjNPTvZ8G68dYTkG3BqD
137,2021-05-01,France,MOVE_UP,46994.0,3VvA1wSxukMLsvXoXtlwWx
138,2021-05-01,France,MOVE_UP,46551.0,41xAUseykaaSdmry5hVOkV
139,2021-05-01,France,MOVE_DOWN,46140.0,4Z9CNGHElj2rLkB8mQdvnA
140,2021-05-01,France,MOVE_UP,45775.0,7ytR5pFWmSjzHJIeQkgog4
141,2021-05-01,France,MOVE_DOWN,45654.0,0qPcwdfndSahEBm4pPGZYq
142,2021-05-01,France,MOVE_DOWN,45560.0,79aL0u0Ll6BdI4YrrIXY5y
143,2021-05-01,France,MOVE_UP,45445.0,79s5XnCN4TJKTVMSmOx8Ep
144,2021-05-01,France,NEW_ENTRY,45401.0,1My8oKezaFe1yuwowQKHuy
145,2021-05-01,France,MOVE_UP,45244.0,6i7zAdNhzUN2k1HcrBxPHG
146,2021-05-01,France,MOVE_DOWN,45058.0,4tJYqq9gYr0RATc1BpDkpy
147,2021-05-01,France,MOVE_UP,44830.0,1iAyJBksvAI6DQEnzv8l1E
148,2021-05-01,France,MOVE_UP,44706.0,6jmIUrOD5seJEh6Z6RP2xz
149,2021-05-01,France,SAME_POSITION,44613.0,5TyBXMmVCtAxpOMTCILl8C
150,2021-05-01,France,MOVE_DOWN,44438.0,6sshTFgi3V41DmXnw5p1zo
151,2021-05-01,France,MOVE_DOWN,44313.0,1w4JFPONvpiZs1VZ9oSBsA
152,2021-05-01,France,MOVE_UP,44297.0,1tkg4EHVoqnhR6iFEXb60y
153,2021-05-01,France,MOVE_UP,44002.0,2dy2C0StZ3yiEeb0Aoolcn
154,2021-05-01,France,SAME_POSITION,43838.0,1Lulg5ZiMEXy3QNwb1PB8I
155,2021-05-01,France,MOVE_UP,43837.0,2bXRmU7X5Te9FCBEjlwUEx
156,2021-05-01,France,MOVE_UP,43783.0,4WB9OeauHXnGOMUK4s80gM
157,2021-05-01,France,MOVE_UP,43276.0,7jtQIBanIiJOMS6RyCx6jZ
158,2021-05-01,France,MOVE_UP,43258.0,1HDqaIxeJ70BTHgZWEuaeT
159,2021-05-01,France,MOVE_DOWN,43126.0,3eGnvpFOpf2CEffcKjbC5m
160,2021-05-01,France,NEW_ENTRY,43109.0,2MlOUXmcofMackX3bxfSwi
161,2021-05-01,France,NEW_ENTRY,43070.0,5qqabIl2vWzo9ApSC317sa
162,2021-05-01,France,MOVE_DOWN,43067.0,0CKJXGiQRwNFyEb1kkqMe2
163,2021-05-01,France,MOVE_UP,42507.0,4TnFANpjVwVKWzkxNzIyFH
164,2021-05-01,France,MOVE_UP,42463.0,5lCxlSBFyP5g4EhVypAoOu
165,2021-05-01,France,MOVE_UP,42384.0,1kTlT3phtU2yqTJYT1x6hb
166,2021-05-01,France,MOVE_DOWN,42349.0,3c39RLhnaw269QgsKnhFng
167,2021-05-01,France,MOVE_DOWN,42191.0,6DPrYPPGYK218iVIZDix3i
168,2021-05-01,France,NEW_ENTRY,41602.0,3S0OXQeoh0w6AY8WQVckRW
169,2021-05-01,France,MOVE_DOWN,41588.0,3qDICBGWYjvp3G7vdDXu2Q
170,2021-05-01,France,MOVE_UP,41217.0,0KBwGCY9RYD9t2zjeW4h48
171,2021-05-01,France,MOVE_DOWN,40775.0,0Q1ZthgaRH9sLIHHDrzX4X
172,2021-05-01,France,NEW_ENTRY,40578.0,4h3SqMd5F16XJVdGp5fsZG
173,2021-05-01,France,NEW_ENTRY,40482.0,6OYZvwKN8GaauTrJS1TuuH
174,2021-05-01,France,MOVE_UP,40396.0,6zFMeegAMYQo0mt8rXtrli
175,2021-05-01,France,MOVE_UP,40393.0,3FAJ6O0NOHQV8Mc5Ri6ENp
176,2021-05-01,France,MOVE_UP,40235.0,2g63GxCZUmhsr4XoKR93F6
177,2021-05-01,France,MOVE_UP,40049.0,6cx06DFPPHchuUAcTxznu9
178,2021-05-01,France,NEW_ENTRY,40023.0,4iNPp0BZ4lBu7bipdWLcWk
179,2021-05-01,France,MOVE_UP,39894.0,0Vnmr0cgh7iJbjtKITDJ9S
180,2021-05-01,France,NEW_ENTRY,39839.0,7qEHsqek33rTcFNT9PFqLf
181,2021-05-01,France,NEW_ENTRY,39791.0,0Wr98MVkENZXddiLB3bPb0
182,2021-05-01,France,MOVE_DOWN,39736.0,5GyyPRvEwdI4wJSUbzxHQv
183,2021-05-01,France,MOVE_DOWN,39481.0,3ijQFCjoldvRJjOn4AK4iS
184,2021-05-01,France,MOVE_UP,39255.0,43PGPuHIlVOc04jrZVh9L6
185,2021-05-01,France,MOVE_UP,38886.0,5dZ9YFidvSqVK44PfxhJmB
186,2021-05-01,France,MOVE_DOWN,38810.0,2BLJJmV6hj5nJ5mkEj2LoJ
187,2021-05-01,France,NEW_ENTRY,38376.0,1xQ6trAsedVPCdbtDAmk0c
188,2021-05-01,France,NEW_ENTRY,38220.0,0BD9boQC7jUTWkAoib4Z0d
189,2021-05-01,France,MOVE_DOWN,38203.0,5buwti8KR41CbKSv3nnqzu
190,2021-05-01,France,NEW_ENTRY,38176.0,3PfIrDoz19wz7qK7tYeu62
191,2021-05-01,France,NEW_ENTRY,37925.0,2tnVG71enUj33Ic2nFN6kZ
192,2021-05-01,France,MOVE_UP,37924.0,42iot95IIzvmHIjgas4y2R
193,2021-05-01,France,MOVE_UP,37784.0,5hM1Bta5Ej1rRyOXStRIzH
194,2021-05-01,France,NEW_ENTRY,37736.0,4GCIYE1x1TWJCChPkpy9by
195,2021-05-01,France,NEW_ENTRY,37707.0,65RWVU6N81CeH65nu52K1U
196,2021-05-01,France,NEW_ENTRY,37677.0,780be5fB7823aHG06mwTat
197,2021-05-01,France,NEW_ENTRY,37596.0,7tbbz1bDAW8T9cmhTPZPTQ
198,2021-05-01,France,NEW_ENTRY,37548.0,7FPJ3rncDYvcdgW11PhTMw
199,2021-05-01,France,NEW_ENTRY,37507.0,3qnd4BIjwJtIwjhrAQOppE
200,2021-05-01,France,NEW_ENTRY,37470.0,4YcK0u6DgSg1jQqWYCXTBq
1,2021-05-02,France,SAME_POSITION,446576.0,0fukO3WYYUHaXOrvEohpEG
2,2021-05-02,France,SAME_POSITION,310336.0,2n3dCM1RqyhzH5FZQW4jxA
3,2021-05-02,France,SAME_POSITION,302829.0,1bwhDrXcAtqePp8mNJ0pTe
4,2021-05-02,France,MOVE_UP,299488.0,6Vcxzw4ifKqYxVrp3ckpVF
5,2021-05-02,France,MOVE_DOWN,287052.0,1swQocGVyXMAamWDjNzoLx
6,2021-05-02,France,MOVE_UP,279109.0,67BtfxlNbhBmCDR2L2l8qd
7,2021-05-02,France,MOVE_DOWN,261672.0,0pU7enpfjSu21LwCb1708u
8,2021-05-02,France,SAME_POSITION,238475.0,3xkB3FONm2ZZKUpo5NRYGa
9,2021-05-02,France,SAME_POSITION,234188.0,4URf8X1z0ZGaPemh0dKx2M
10,2021-05-02,France,SAME_POSITION,229174.0,7cg10lYnXMynfGg8K06rzL
11,2021-05-02,France,SAME_POSITION,227184.0,6sRPU30pj9A6G1pBXqzQkM
12,2021-05-02,France,SAME_POSITION,201584.0,63ALxy05IGeKrfOjvGG7lO
13,2021-05-02,France,MOVE_UP,201160.0,360oH1CqXe9XXzbbi6hvyr
14,2021-05-02,France,MOVE_UP,183538.0,2vd2HEhrkafOi2uveHjzzh
15,2021-05-02,France,MOVE_DOWN,183249.0,2MH75OFe8QGguBKeh0esLj
16,2021-05-02,France,MOVE_DOWN,181679.0,5UNFWkGaEJgQFqoJxZWMzm
17,2021-05-02,France,MOVE_DOWN,180021.0,4iJyoBOLtHqaGxP12qzhQI
18,2021-05-02,France,MOVE_UP,158145.0,5qFOdxS3v8Dny9T4p2CUIy
19,2021-05-02,France,MOVE_DOWN,157047.0,1BhUyJoaS9iVvssrLx9oTD
20,2021-05-02,France,SAME_POSITION,155832.0,5LYRIyhmlrDAQsYdHEvP0f
21,2021-05-02,France,SAME_POSITION,145817.0,5BUl0EBl4tOmPtT9IN0UUP
22,2021-05-02,France,SAME_POSITION,133202.0,7qezIDRM0E3WTW1lWxItug
23,2021-05-02,France,MOVE_UP,128021.0,3bGGvbwbhq9kIMhHaXBdYL
24,2021-05-02,France,MOVE_DOWN,127038.0,2chIkORxBLpPVgruGiMY8k
25,2021-05-02,France,MOVE_UP,124156.0,5xriTc82DdSAGToWcixBKf
26,2021-05-02,France,MOVE_DOWN,123858.0,3F1P0QzdXtBz0MXy7KIO5w
27,2021-05-02,France,MOVE_DOWN,123197.0,5uEYRdEIh9Bo4fpjDd4Na9
28,2021-05-02,France,MOVE_DOWN,122769.0,4cG7HUWYHBV6R6tHn1gxrl
29,2021-05-02,France,MOVE_DOWN,115592.0,7yN9Qx1HtE4c1fhakBz8Ay
30,2021-05-02,France,MOVE_UP,114860.0,2uj7OACDZUQIvAfKAwtHES
31,2021-05-02,France,SAME_POSITION,112766.0,2vBET2pmrQqafaS6zIaYta
32,2021-05-02,France,MOVE_UP,110934.0,2pPO9YecZimmuVQfIzfV6U
33,2021-05-02,France,MOVE_DOWN,110142.0,717QGTmZdkemDaCo1vQHG0
34,2021-05-02,France,MOVE_DOWN,108330.0,4FnWH9l7gxQmrNpfA5AZKP
35,2021-05-02,France,MOVE_UP,107399.0,1p9dxTMtG4gZpLp7yzvT54
36,2021-05-02,France,MOVE_UP,106114.0,5SqR7dxbJiTSadTaVEhZ04
37,2021-05-02,France,MOVE_DOWN,103070.0,7hBJCiMzo1kZzzRfGOpWwE
38,2021-05-02,France,MOVE_UP,102602.0,7moGDROshDKDpuQxtQ3q4m
39,2021-05-02,France,MOVE_UP,100565.0,3VT8hOC5vuDXBsHrR53WFh
40,2021-05-02,France,MOVE_UP,100322.0,0i5GJckWb9uCZU4jcGoBca
41,2021-05-02,France,MOVE_DOWN,99788.0,4MzXwWMhyBbmu6hOcLVD49
42,2021-05-02,France,MOVE_UP,97276.0,748mdHapucXQri7IAO8yFK
43,2021-05-02,France,MOVE_UP,95905.0,5YaskwnGDZFDRipaqzbwQx
44,2021-05-02,France,MOVE_DOWN,95735.0,5cpJFiNwYyWwFLH0V6B3N8
45,2021-05-02,France,MOVE_UP,95157.0,03cOUvF1fyW60AuUfUNiDc
46,2021-05-02,France,MOVE_DOWN,94614.0,37BZB0z9T8Xu7U3e65qxFy
47,2021-05-02,France,MOVE_UP,94328.0,5qNh5WtzMbfpSj2jLlBkoD
48,2021-05-02,France,SAME_POSITION,91242.0,0XwSUpdrF7nR7hVxbDs7mb
49,2021-05-02,France,MOVE_DOWN,89986.0,7BO3y8lmogACezwHqZ1HTB
50,2021-05-02,France,MOVE_UP,88272.0,7uCLrBdy5FH6T7vcJzqRd7
51,2021-05-02,France,MOVE_UP,87854.0,3IWsDAFAwPNVnnTeQyUj7w
52,2021-05-02,France,SAME_POSITION,86766.0,7MC4XR9M9amdmKQr2iDF7i
53,2021-05-02,France,SAME_POSITION,85358.0,6fRxMU4LWwyaSSowV441IU
54,2021-05-02,France,MOVE_UP,84854.0,5QO79kh1waicV47BqGRL3g
55,2021-05-02,France,MOVE_DOWN,84712.0,32arZ09m8FH1vTNJn2xdmH
56,2021-05-02,France,MOVE_DOWN,84114.0,0b18g3G5spr4ZCkz7Y6Q0Q
57,2021-05-02,France,SAME_POSITION,83662.0,5SFXOMJJ334Wn2PwBHeRZN
58,2021-05-02,France,MOVE_UP,83245.0,25PVU9aowaP69bSYRBe3sj
59,2021-05-02,France,MOVE_UP,82529.0,7MAibcTli4IisCtbHKrGMh
60,2021-05-02,France,MOVE_DOWN,80838.0,2BKPabEQlWzx7jSs1XWnp1
61,2021-05-02,France,MOVE_UP,79304.0,1j9kCQ1R2mh2AAieXmZOZ5
62,2021-05-02,France,SAME_POSITION,77015.0,0VjIjW4GlUZAMYd2vXMi3b
63,2021-05-02,France,MOVE_UP,74152.0,3iw6V4LH7yPj1ESORX9RIN
64,2021-05-02,France,MOVE_UP,74103.0,2iPFEYnitXLl4lSxvqZI3m
65,2021-05-02,France,MOVE_DOWN,73131.0,66tNDqYNR2S6Svwgm3BMi9
66,2021-05-02,France,MOVE_DOWN,72425.0,0mAinALNSl5TurTs9ZPUMp
67,2021-05-02,France,MOVE_UP,71764.0,1v1oIWf2Xgh54kIWuKsDf6
68,2021-05-02,France,MOVE_UP,71739.0,3BDHFeYIrqGpL8HNkuI6zv
69,2021-05-02,France,MOVE_UP,71374.0,54rHJPDt8DUE2RtSg6Bsrf
70,2021-05-02,France,MOVE_DOWN,70009.0,7FdUvDkaE24o3FPIWTvzv2
71,2021-05-02,France,MOVE_DOWN,69946.0,3XoflnowYPFRPOh3uFvHcm
72,2021-05-02,France,MOVE_DOWN,68625.0,2fHZHwEp6TP2ClC1S8ihVN
73,2021-05-02,France,MOVE_UP,66282.0,1J14CdDAvBTE1AJYUOwl6C
74,2021-05-02,France,MOVE_UP,64818.0,0Jh6iWjna1wk5le0Ahn7No
75,2021-05-02,France,MOVE_DOWN,64200.0,6Tio0ZoDeSQnI7EBAqWer2
76,2021-05-02,France,MOVE_UP,63702.0,2hL0WVDLvlxZ60J4YyWvFW
77,2021-05-02,France,MOVE_UP,63432.0,5nujrmhLynf4yMoMtj8AQF
78,2021-05-02,France,MOVE_DOWN,62823.0,5wXkbtZO1HsOQ1P75zi35p
79,2021-05-02,France,SAME_POSITION,62814.0,4jPy3l0RUwlUI9T5XHBW2m
80,2021-05-02,France,MOVE_DOWN,62345.0,6f3Slt0GbA2bPZlz0aIFXN
81,2021-05-02,France,MOVE_DOWN,61502.0,59o6ojGNGJOYiVJSzC6Lsa
82,2021-05-02,France,MOVE_DOWN,61227.0,70pkwEEG7nDTXBFqoGQkH0
83,2021-05-02,France,MOVE_DOWN,59983.0,6uNAgsZPuMM5InDczRkbnN
84,2021-05-02,France,MOVE_UP,59468.0,12GV2Wr4p1hBWQCrQcVsew
85,2021-05-02,France,MOVE_DOWN,59092.0,4Lt6GXGzYsa1tgkv3nGSTm
86,2021-05-02,France,MOVE_UP,58867.0,0Z8DRG0HgZJ1bIhCQqyzPo
87,2021-05-02,France,SAME_POSITION,58695.0,52yZydTRNmxinmjt5hjk95
88,2021-05-02,France,MOVE_DOWN,58170.0,1KeNgwBOh7iey07BzO6LQ1
89,2021-05-02,France,MOVE_UP,57237.0,6UelLqGlWMcVH1E5c4H7lY
90,2021-05-02,France,MOVE_UP,56904.0,3fNwPIjTE0rOO9chAavgQG
91,2021-05-02,France,MOVE_UP,54999.0,7fu7J4k1mdnmpfVXFuEShk
92,2021-05-02,France,MOVE_UP,54889.0,5HEtuK03ygUzqca6yfgOYZ
93,2021-05-02,France,MOVE_UP,53731.0,1OU4E4HiVjdak0mL4blVWT
94,2021-05-02,France,MOVE_UP,53460.0,27OeeYzk6klgBh83TSvGMA
95,2021-05-02,France,MOVE_DOWN,53103.0,1ktmwAlpfYjFQkrCBHmbPK
96,2021-05-02,France,MOVE_UP,52862.0,1t9WgS8FN0534tLBRwbaxO
97,2021-05-02,France,SAME_POSITION,52445.0,6MHUYde9edp2cjzwYgIjiw
98,2021-05-02,France,MOVE_UP,52378.0,1rgnBhdG2JDFTbYkYRZAku
