rank,trend,streams,track_id
37,MOVE_UP,1565.0,0qc4QlcCxVTGyShurEv1UU
38,MOVE_DOWN,1558.0,43zdsphuZLzwA9k4DJhU0I
39,SAME_POSITION,1514.0,6MWtB6iiXyIwun0YzU6DFP
40,MOVE_DOWN,1477.0,5rwsJbBNa8SfPW4oFA1GjP
41,MOVE_DOWN,1472.0,7MSS9mAqAHHkUCa7HL0RbA
42,MOVE_UP,1437.0,4SSnFejRGlZikf02HLewEF
43,MOVE_DOWN,1380.0,7COXchtUOMd6uIT6HvmRaI
44,MOVE_DOWN,1359.0,0u2P5u6lvoDfwTYjAADbn4
45,MOVE_UP,1355.0,4tNXntkAzQ5A2dfYRYGIIQ
46,MOVE_UP,1345.0,3xaugmCyXrVkrDTXbFkMW3
47,MOVE_UP,1340.0,5Uw7Dut2lZfexn3Y09swpf
48,MOVE_DOWN,1322.0,35poFvLMiXHPZsItZ0HiHZ
49,MOVE_UP,1299.0,7ILEWkpfdK6AjH2D7jppWk
50,MOVE_DOWN,1296.0,79JBjIq90BrQ8Ws0pUhlzD
51,MOVE_DOWN,1268.0,6ocbgoVGwYJhOv1GgI9NsF
52,NEW_ENTRY,1261.0,6bWBLZLBRQEJ5KsLicouNB
53,MOVE_DOWN,1212.0,62VZXeC3AwCXjdzggLl3CP
54,SAME_POSITION,1195.0,7FGq80cy8juXBCD2nrqdWU
55,MOVE_DOWN,1184.0,792c14LiectozZczjylkfW
56,MOVE_DOWN,1152.0,2dpaYNEQHiRxtZbfNsse99
57,MOVE_DOWN,1148.0,2VxeLyX666F8uXCJ0dZF8B
58,MOVE_DOWN,1144.0,53ORJG1CfDX0xo8qyhup6Q
59,MOVE_DOWN,1135.0,0E9ZjEAyAwOXZ7wJC0PD33
60,NEW_ENTRY,1115.0,6TqXcAFInzjp0bODyvrWEq
61,NEW_ENTRY,1103.0,3Fj47GNK2kUF0uaEDgXLaD
62,MOVE_DOWN,1095.0,0q3QoeqUKLIiHz7d43nvGb
63,NEW_ENTRY,1090.0,4MsUsFfWseB9M2plGJyuIw
64,NEW_ENTRY,1082.0,1tNJrcVe6gwLEiZCtprs1u
65,NEW_ENTRY,1081.0,2MuMD298IpYqKF367wegUd
66,NEW_ENTRY,1063.0,1f38Gx6xQz6r4H1jGVNBJo
67,NEW_ENTRY,1060.0,2iUXsYOEPhVqEBwsqP70rE
68,NEW_ENTRY,1049.0,0e7ipj03S05BNilyu5bRzt
69,NEW_ENTRY,1039.0,25ZAibhr3bdlMCLmubZDVt
70,NEW_ENTRY,1038.0,2JvzF1RMd7lE3KmFlsyZD8
71,NEW_ENTRY,1037.0,5ptc5E2aIJJjlFbFAPTMfy
72,NEW_ENTRY,1035.0,5dW1VZPcFqB4n0P08rGDgm
73,NEW_ENTRY,1032.0,0hWzB4dR1zwcokPvccww0k
74,MOVE_DOWN,1031.0,7DETuWY9GjRnHeEGGVT8Ee
75,NEW_ENTRY,1028.0,6XHVuErjQ4XNm6nDPVCxVX
76,NEW_ENTRY,1022.0,5w9c2J52mkdntKOmRLeM2m
77,NEW_ENTRY,1018.0,12iDo4Kdw9vA2X1lN3UTVu
78,NEW_ENTRY,1017.0,23OXdR7YuUBVWh5hSnYJau
79,NEW_ENTRY,1015.0,6Qs4SXO9dwPj5GKvVOv8Ki
80,NEW_ENTRY,1014.0,2qxmye6gAegTMjLKEBoR3d
81,NEW_ENTRY,1010.0,7yq4Qj7cqayVTp3FF9CWbm
82,NEW_ENTRY,1009.0,4jvjzW7Hm0yK4LvvE0Paz9
1,SAME_POSITION,6230.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,4587.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,4253.0,4evmHXcjt3bTUHD1cvny97
4,SAME_POSITION,3509.0,3HVWdVOQ0ZA45FuZGSfvns
5,SAME_POSITION,3344.0,6u7jPi22kF8CTQ3rb9DHE7
6,SAME_POSITION,3129.0,1DFD5Fotzgn6yYXkYsKiGs
7,SAME_POSITION,3000.0,6fTt0CH2t0mdeB2N9XFG5r
8,MOVE_UP,2859.0,2WyRfGeHo97VC5mP1BBSzr
9,MOVE_DOWN,2727.0,7Feaw9WAEREY0DUOSXJLOM
10,MOVE_DOWN,2698.0,5ry2OE6R2zPQFDO85XkgRb
11,MOVE_DOWN,2600.0,543bCW2ruMPmxUBWirQ3MR
12,MOVE_UP,2484.0,4ak7xjvBeBOcJGWFDX9w5n
13,MOVE_DOWN,2404.0,53CJANUxooaqGOtdsBTh7O
14,MOVE_UP,2345.0,6LsAAHotRLMOHfCsSfYCsz
15,MOVE_DOWN,2338.0,05CwHjIk71RXVU40boRMnR
16,MOVE_UP,2301.0,5PYQUBXc7NYeI1obMKSJK0
17,MOVE_DOWN,2276.0,29fRTIKsJhLUJoldM89GZS
18,SAME_POSITION,2137.0,7DcvwMAiqKJQD1rrdfxSDx
19,SAME_POSITION,2011.0,4hPpVbbakQNv8YTHYaOJP4
20,MOVE_UP,2002.0,0mjAU3yKR1QnXnHtjGJqTM
21,MOVE_UP,1980.0,5hVghJ4KaYES3BFUATCYn0
22,MOVE_UP,1956.0,1kK6DwzyXJSp58u5HYWwuD
23,MOVE_UP,1921.0,51Fjme0JiitpyXKuyQiCDo
24,MOVE_DOWN,1914.0,6moU77g9RQyMzHNuKEaQKq
25,MOVE_UP,1894.0,56JyMaElW79S7TDWh1Zw1m
26,MOVE_DOWN,1876.0,7qEHsqek33rTcFNT9PFqLf
27,SAME_POSITION,1849.0,6oJ6le65B3SEqPwMRNXWjY
28,MOVE_DOWN,1832.0,0DiDStADDVh3SvAsoJAFMk
29,MOVE_UP,1787.0,3KkXRkHbMCARz0aVfEt68P
30,MOVE_UP,1768.0,1kBbgxAUc4HQv7cgIayIDH
31,MOVE_UP,1694.0,5qmq61DAAOUaW8AUo8xKhh
32,MOVE_DOWN,1663.0,0vrmHPfoBadXVr2n0m1aqZ
33,MOVE_UP,1636.0,3M9Apu4OZfylLTFKvgEtKa
34,SAME_POSITION,1632.0,22vgEDb5hykfaTwLuskFGD
35,MOVE_UP,1609.0,43zdsphuZLzwA9k4DJhU0I
36,MOVE_DOWN,1597.0,2x0RZdkZcD8QRI53XT4GI5
37,MOVE_UP,1505.0,5rwsJbBNa8SfPW4oFA1GjP
38,MOVE_UP,1502.0,4SSnFejRGlZikf02HLewEF
39,MOVE_DOWN,1500.0,02itaCXOdC54J0ISjqqFAp
40,MOVE_UP,1461.0,0u2P5u6lvoDfwTYjAADbn4
41,MOVE_DOWN,1426.0,6MWtB6iiXyIwun0YzU6DFP
42,MOVE_DOWN,1395.0,0qc4QlcCxVTGyShurEv1UU
43,SAME_POSITION,1391.0,7COXchtUOMd6uIT6HvmRaI
44,MOVE_DOWN,1359.0,7MSS9mAqAHHkUCa7HL0RbA
45,MOVE_UP,1330.0,6ocbgoVGwYJhOv1GgI9NsF
46,MOVE_DOWN,1307.0,4tNXntkAzQ5A2dfYRYGIIQ
47,SAME_POSITION,1304.0,5Uw7Dut2lZfexn3Y09swpf
48,SAME_POSITION,1284.0,35poFvLMiXHPZsItZ0HiHZ
49,MOVE_UP,1281.0,79JBjIq90BrQ8Ws0pUhlzD
50,MOVE_DOWN,1259.0,3xaugmCyXrVkrDTXbFkMW3
51,MOVE_UP,1223.0,2VxeLyX666F8uXCJ0dZF8B
52,MOVE_UP,1206.0,792c14LiectozZczjylkfW
53,MOVE_DOWN,1176.0,7ILEWkpfdK6AjH2D7jppWk
54,MOVE_DOWN,1169.0,62VZXeC3AwCXjdzggLl3CP
55,MOVE_DOWN,1157.0,7FGq80cy8juXBCD2nrqdWU
56,MOVE_UP,1154.0,0E9ZjEAyAwOXZ7wJC0PD33
57,MOVE_DOWN,1141.0,6bWBLZLBRQEJ5KsLicouNB
58,SAME_POSITION,1123.0,53ORJG1CfDX0xo8qyhup6Q
59,MOVE_DOWN,1119.0,2dpaYNEQHiRxtZbfNsse99
60,MOVE_UP,1077.0,3Fj47GNK2kUF0uaEDgXLaD
61,MOVE_UP,1063.0,2iUXsYOEPhVqEBwsqP70rE
62,MOVE_UP,1057.0,7DETuWY9GjRnHeEGGVT8Ee
63,SAME_POSITION,1054.0,4MsUsFfWseB9M2plGJyuIw
64,MOVE_UP,1045.0,0e7ipj03S05BNilyu5bRzt
65,NEW_ENTRY,1039.0,7ycWLEP1GsNjVvcjawXz3z
66,MOVE_UP,1037.0,6Qs4SXO9dwPj5GKvVOv8Ki
67,MOVE_UP,1034.0,2qxmye6gAegTMjLKEBoR3d
68,MOVE_UP,1031.0,5ptc5E2aIJJjlFbFAPTMfy
69,MOVE_UP,1031.0,2JvzF1RMd7lE3KmFlsyZD8
70,NEW_ENTRY,1028.0,285pBltuF7vW8TeWk8hdRR
71,MOVE_DOWN,1024.0,2MuMD298IpYqKF367wegUd
72,MOVE_DOWN,1022.0,0q3QoeqUKLIiHz7d43nvGb
73,NEW_ENTRY,1009.0,7dt6x5M1jzdTEt8oCbisTK
74,MOVE_DOWN,1003.0,0hWzB4dR1zwcokPvccww0k
75,NEW_ENTRY,1001.0,2xLMifQCjDGFmkHkpNLD9h
1,SAME_POSITION,6109.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,4620.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,4274.0,4evmHXcjt3bTUHD1cvny97
4,SAME_POSITION,3485.0,3HVWdVOQ0ZA45FuZGSfvns
5,SAME_POSITION,3184.0,6u7jPi22kF8CTQ3rb9DHE7
6,SAME_POSITION,3139.0,1DFD5Fotzgn6yYXkYsKiGs
7,MOVE_UP,3026.0,2WyRfGeHo97VC5mP1BBSzr
8,MOVE_DOWN,2885.0,6fTt0CH2t0mdeB2N9XFG5r
9,SAME_POSITION,2592.0,7Feaw9WAEREY0DUOSXJLOM
10,MOVE_UP,2501.0,543bCW2ruMPmxUBWirQ3MR
11,MOVE_DOWN,2476.0,5ry2OE6R2zPQFDO85XkgRb
12,MOVE_UP,2337.0,6LsAAHotRLMOHfCsSfYCsz
13,SAME_POSITION,2337.0,53CJANUxooaqGOtdsBTh7O
14,MOVE_DOWN,2300.0,4ak7xjvBeBOcJGWFDX9w5n
15,MOVE_UP,2149.0,29fRTIKsJhLUJoldM89GZS
16,MOVE_DOWN,2124.0,05CwHjIk71RXVU40boRMnR
17,MOVE_DOWN,2103.0,5PYQUBXc7NYeI1obMKSJK0
18,SAME_POSITION,2041.0,7DcvwMAiqKJQD1rrdfxSDx
19,MOVE_UP,1984.0,51Fjme0JiitpyXKuyQiCDo
20,MOVE_DOWN,1974.0,4hPpVbbakQNv8YTHYaOJP4
21,MOVE_UP,1972.0,6moU77g9RQyMzHNuKEaQKq
22,MOVE_DOWN,1896.0,0mjAU3yKR1QnXnHtjGJqTM
23,MOVE_UP,1877.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_DOWN,1869.0,5hVghJ4KaYES3BFUATCYn0
25,MOVE_UP,1861.0,6oJ6le65B3SEqPwMRNXWjY
26,MOVE_DOWN,1842.0,1kK6DwzyXJSp58u5HYWwuD
27,MOVE_UP,1812.0,3KkXRkHbMCARz0aVfEt68P
28,MOVE_UP,1695.0,1kBbgxAUc4HQv7cgIayIDH
29,MOVE_DOWN,1688.0,56JyMaElW79S7TDWh1Zw1m
30,MOVE_UP,1686.0,2x0RZdkZcD8QRI53XT4GI5
31,MOVE_UP,1643.0,0vrmHPfoBadXVr2n0m1aqZ
32,MOVE_DOWN,1642.0,0DiDStADDVh3SvAsoJAFMk
33,MOVE_UP,1639.0,22vgEDb5hykfaTwLuskFGD
34,MOVE_DOWN,1637.0,5qmq61DAAOUaW8AUo8xKhh
35,SAME_POSITION,1589.0,43zdsphuZLzwA9k4DJhU0I
36,MOVE_UP,1505.0,5rwsJbBNa8SfPW4oFA1GjP
37,MOVE_DOWN,1500.0,3M9Apu4OZfylLTFKvgEtKa
38,SAME_POSITION,1492.0,4SSnFejRGlZikf02HLewEF
39,MOVE_UP,1443.0,0u2P5u6lvoDfwTYjAADbn4
40,MOVE_DOWN,1392.0,02itaCXOdC54J0ISjqqFAp
41,MOVE_UP,1392.0,7COXchtUOMd6uIT6HvmRaI
42,MOVE_UP,1368.0,7MSS9mAqAHHkUCa7HL0RbA
43,MOVE_UP,1367.0,4tNXntkAzQ5A2dfYRYGIIQ
44,MOVE_DOWN,1337.0,6MWtB6iiXyIwun0YzU6DFP
45,MOVE_UP,1322.0,35poFvLMiXHPZsItZ0HiHZ
46,MOVE_DOWN,1264.0,6ocbgoVGwYJhOv1GgI9NsF
47,MOVE_UP,1253.0,2VxeLyX666F8uXCJ0dZF8B
48,MOVE_DOWN,1250.0,0qc4QlcCxVTGyShurEv1UU
49,MOVE_UP,1220.0,792c14LiectozZczjylkfW
50,MOVE_DOWN,1199.0,5Uw7Dut2lZfexn3Y09swpf
51,MOVE_DOWN,1192.0,3xaugmCyXrVkrDTXbFkMW3
52,MOVE_UP,1184.0,2iUXsYOEPhVqEBwsqP70rE
53,MOVE_UP,1171.0,62VZXeC3AwCXjdzggLl3CP
54,MOVE_UP,1163.0,2dpaYNEQHiRxtZbfNsse99
55,MOVE_UP,1162.0,53ORJG1CfDX0xo8qyhup6Q
56,MOVE_UP,1159.0,0hWzB4dR1zwcokPvccww0k
57,MOVE_DOWN,1135.0,79JBjIq90BrQ8Ws0pUhlzD
58,MOVE_DOWN,1133.0,7FGq80cy8juXBCD2nrqdWU
59,MOVE_DOWN,1125.0,7ILEWkpfdK6AjH2D7jppWk
60,SAME_POSITION,1114.0,3Fj47GNK2kUF0uaEDgXLaD
61,MOVE_DOWN,1112.0,0E9ZjEAyAwOXZ7wJC0PD33
62,MOVE_UP,1105.0,7dt6x5M1jzdTEt8oCbisTK
63,MOVE_DOWN,1103.0,7DETuWY9GjRnHeEGGVT8Ee
64,NEW_ENTRY,1092.0,6TqXcAFInzjp0bODyvrWEq
65,MOVE_DOWN,1083.0,4MsUsFfWseB9M2plGJyuIw
66,NEW_ENTRY,1054.0,1tNJrcVe6gwLEiZCtprs1u
67,MOVE_UP,1051.0,2JvzF1RMd7lE3KmFlsyZD8
68,SAME_POSITION,1050.0,5ptc5E2aIJJjlFbFAPTMfy
69,NEW_ENTRY,1049.0,6kls8cSlUyHW2BUOkDJIZE
70,NEW_ENTRY,1043.0,1rqqCSm0Qe4I9rUvWncaom
71,MOVE_UP,1040.0,2xLMifQCjDGFmkHkpNLD9h
72,MOVE_DOWN,1038.0,2MuMD298IpYqKF367wegUd
73,MOVE_DOWN,1027.0,0e7ipj03S05BNilyu5bRzt
74,MOVE_DOWN,1022.0,2qxmye6gAegTMjLKEBoR3d
75,MOVE_DOWN,1012.0,285pBltuF7vW8TeWk8hdRR
76,NEW_ENTRY,1007.0,2gwkD6igEhQbDQegRCcdoB
77,MOVE_DOWN,1005.0,6bWBLZLBRQEJ5KsLicouNB
1,SAME_POSITION,6290.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,4952.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,4352.0,4evmHXcjt3bTUHD1cvny97
4,SAME_POSITION,3699.0,3HVWdVOQ0ZA45FuZGSfvns
5,SAME_POSITION,3391.0,6u7jPi22kF8CTQ3rb9DHE7
6,MOVE_UP,3248.0,2WyRfGeHo97VC5mP1BBSzr
7,MOVE_DOWN,3099.0,1DFD5Fotzgn6yYXkYsKiGs
8,SAME_POSITION,2922.0,6fTt0CH2t0mdeB2N9XFG5r
9,SAME_POSITION,2732.0,7Feaw9WAEREY0DUOSXJLOM
10,MOVE_UP,2652.0,5ry2OE6R2zPQFDO85XkgRb
11,MOVE_DOWN,2644.0,543bCW2ruMPmxUBWirQ3MR
12,MOVE_UP,2420.0,53CJANUxooaqGOtdsBTh7O
13,MOVE_UP,2345.0,4hPpVbbakQNv8YTHYaOJP4
14,MOVE_DOWN,2330.0,6LsAAHotRLMOHfCsSfYCsz
15,MOVE_UP,2304.0,05CwHjIk71RXVU40boRMnR
16,MOVE_DOWN,2243.0,29fRTIKsJhLUJoldM89GZS
17,MOVE_DOWN,2197.0,4ak7xjvBeBOcJGWFDX9w5n
18,SAME_POSITION,2183.0,7DcvwMAiqKJQD1rrdfxSDx
19,MOVE_DOWN,2119.0,5PYQUBXc7NYeI1obMKSJK0
20,MOVE_DOWN,2053.0,51Fjme0JiitpyXKuyQiCDo
21,SAME_POSITION,2010.0,6moU77g9RQyMzHNuKEaQKq
22,SAME_POSITION,1951.0,0mjAU3yKR1QnXnHtjGJqTM
23,MOVE_UP,1850.0,56JyMaElW79S7TDWh1Zw1m
24,MOVE_DOWN,1842.0,7qEHsqek33rTcFNT9PFqLf
25,SAME_POSITION,1816.0,6oJ6le65B3SEqPwMRNXWjY
26,SAME_POSITION,1776.0,1kK6DwzyXJSp58u5HYWwuD
27,MOVE_UP,1763.0,1kBbgxAUc4HQv7cgIayIDH
28,MOVE_DOWN,1763.0,3KkXRkHbMCARz0aVfEt68P
29,MOVE_UP,1722.0,0DiDStADDVh3SvAsoJAFMk
30,MOVE_UP,1708.0,5qmq61DAAOUaW8AUo8xKhh
31,MOVE_DOWN,1663.0,2x0RZdkZcD8QRI53XT4GI5
32,MOVE_UP,1663.0,43zdsphuZLzwA9k4DJhU0I
33,MOVE_DOWN,1617.0,5hVghJ4KaYES3BFUATCYn0
34,MOVE_UP,1612.0,02itaCXOdC54J0ISjqqFAp
35,MOVE_DOWN,1598.0,22vgEDb5hykfaTwLuskFGD
36,MOVE_DOWN,1586.0,0vrmHPfoBadXVr2n0m1aqZ
37,MOVE_UP,1531.0,7MSS9mAqAHHkUCa7HL0RbA
38,SAME_POSITION,1524.0,4SSnFejRGlZikf02HLewEF
39,MOVE_DOWN,1521.0,3M9Apu4OZfylLTFKvgEtKa
40,MOVE_DOWN,1509.0,5rwsJbBNa8SfPW4oFA1GjP
41,MOVE_UP,1507.0,0qc4QlcCxVTGyShurEv1UU
42,MOVE_DOWN,1494.0,0u2P5u6lvoDfwTYjAADbn4
43,MOVE_UP,1452.0,6kls8cSlUyHW2BUOkDJIZE
44,SAME_POSITION,1444.0,6MWtB6iiXyIwun0YzU6DFP
45,MOVE_DOWN,1398.0,4tNXntkAzQ5A2dfYRYGIIQ
46,MOVE_DOWN,1352.0,35poFvLMiXHPZsItZ0HiHZ
47,MOVE_DOWN,1337.0,7COXchtUOMd6uIT6HvmRaI
48,MOVE_DOWN,1325.0,6ocbgoVGwYJhOv1GgI9NsF
49,MOVE_UP,1248.0,7ILEWkpfdK6AjH2D7jppWk
50,SAME_POSITION,1238.0,5Uw7Dut2lZfexn3Y09swpf
51,SAME_POSITION,1235.0,3xaugmCyXrVkrDTXbFkMW3
52,NEW_ENTRY,1235.0,4no0eHn4fEB7tN1yZSXMma
53,MOVE_DOWN,1232.0,792c14LiectozZczjylkfW
54,MOVE_DOWN,1227.0,62VZXeC3AwCXjdzggLl3CP
55,SAME_POSITION,1226.0,53ORJG1CfDX0xo8qyhup6Q
56,MOVE_UP,1195.0,79JBjIq90BrQ8Ws0pUhlzD
57,MOVE_DOWN,1183.0,2VxeLyX666F8uXCJ0dZF8B
58,MOVE_DOWN,1178.0,2iUXsYOEPhVqEBwsqP70rE
59,MOVE_UP,1164.0,0e7ipj03S05BNilyu5bRzt
60,MOVE_DOWN,1129.0,7FGq80cy8juXBCD2nrqdWU
61,MOVE_DOWN,1117.0,0hWzB4dR1zwcokPvccww0k
62,MOVE_UP,1084.0,2JvzF1RMd7lE3KmFlsyZD8
63,MOVE_UP,1081.0,6bWBLZLBRQEJ5KsLicouNB
64,NEW_ENTRY,1079.0,5dW1VZPcFqB4n0P08rGDgm
65,MOVE_DOWN,1075.0,7DETuWY9GjRnHeEGGVT8Ee
66,NEW_ENTRY,1074.0,0uQSXtuzf8L4Nqeli0mJDM
67,MOVE_DOWN,1072.0,0E9ZjEAyAwOXZ7wJC0PD33
68,MOVE_UP,1069.0,2MuMD298IpYqKF367wegUd
69,NEW_ENTRY,1065.0,1f38Gx6xQz6r4H1jGVNBJo
70,MOVE_DOWN,1057.0,3Fj47GNK2kUF0uaEDgXLaD
71,MOVE_DOWN,1047.0,2dpaYNEQHiRxtZbfNsse99
72,NEW_ENTRY,1042.0,23OXdR7YuUBVWh5hSnYJau
73,NEW_ENTRY,1037.0,7ycWLEP1GsNjVvcjawXz3z
74,MOVE_DOWN,1034.0,4MsUsFfWseB9M2plGJyuIw
75,NEW_ENTRY,1020.0,3y3brCCecHC3Db18aIOnny
76,MOVE_DOWN,1018.0,2qxmye6gAegTMjLKEBoR3d
77,MOVE_DOWN,1016.0,5ptc5E2aIJJjlFbFAPTMfy
78,MOVE_DOWN,1002.0,7dt6x5M1jzdTEt8oCbisTK
79,MOVE_DOWN,1002.0,6TqXcAFInzjp0bODyvrWEq
1,SAME_POSITION,7090.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,4936.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,4771.0,4evmHXcjt3bTUHD1cvny97
4,NEW_ENTRY,4650.0,6vBdBCoOhKHiYDDOcorfNo
5,MOVE_DOWN,3563.0,3HVWdVOQ0ZA45FuZGSfvns
6,SAME_POSITION,3452.0,2WyRfGeHo97VC5mP1BBSzr
7,MOVE_UP,3345.0,6fTt0CH2t0mdeB2N9XFG5r
8,MOVE_DOWN,3341.0,6u7jPi22kF8CTQ3rb9DHE7
9,MOVE_DOWN,3215.0,1DFD5Fotzgn6yYXkYsKiGs
10,MOVE_DOWN,2638.0,7Feaw9WAEREY0DUOSXJLOM
11,MOVE_UP,2584.0,05CwHjIk71RXVU40boRMnR
12,MOVE_UP,2582.0,4hPpVbbakQNv8YTHYaOJP4
13,MOVE_DOWN,2531.0,5ry2OE6R2zPQFDO85XkgRb
14,MOVE_DOWN,2510.0,53CJANUxooaqGOtdsBTh7O
15,MOVE_UP,2342.0,7DcvwMAiqKJQD1rrdfxSDx
16,MOVE_UP,2266.0,5PYQUBXc7NYeI1obMKSJK0
17,MOVE_UP,2265.0,56JyMaElW79S7TDWh1Zw1m
18,NEW_ENTRY,2248.0,5ug4vqGZ3eisGhY1IsziNX
19,MOVE_DOWN,2201.0,6LsAAHotRLMOHfCsSfYCsz
20,MOVE_DOWN,2171.0,543bCW2ruMPmxUBWirQ3MR
21,MOVE_UP,2084.0,5qmq61DAAOUaW8AUo8xKhh
22,MOVE_DOWN,2052.0,51Fjme0JiitpyXKuyQiCDo
23,MOVE_DOWN,2043.0,4ak7xjvBeBOcJGWFDX9w5n
24,MOVE_DOWN,2042.0,29fRTIKsJhLUJoldM89GZS
25,MOVE_DOWN,2000.0,6moU77g9RQyMzHNuKEaQKq
26,MOVE_DOWN,1998.0,7qEHsqek33rTcFNT9PFqLf
27,MOVE_DOWN,1978.0,1kK6DwzyXJSp58u5HYWwuD
28,MOVE_DOWN,1926.0,1kBbgxAUc4HQv7cgIayIDH
29,MOVE_DOWN,1918.0,3KkXRkHbMCARz0aVfEt68P
30,MOVE_DOWN,1909.0,0mjAU3yKR1QnXnHtjGJqTM
31,MOVE_UP,1857.0,2gTdDMpNxIRFSiu7HutMCg
32,MOVE_DOWN,1758.0,6oJ6le65B3SEqPwMRNXWjY
33,MOVE_DOWN,1722.0,0DiDStADDVh3SvAsoJAFMk
34,MOVE_DOWN,1642.0,43zdsphuZLzwA9k4DJhU0I
35,MOVE_DOWN,1637.0,2x0RZdkZcD8QRI53XT4GI5
36,MOVE_UP,1613.0,0qc4QlcCxVTGyShurEv1UU
37,MOVE_UP,1599.0,3M9Apu4OZfylLTFKvgEtKa
38,MOVE_DOWN,1581.0,7MSS9mAqAHHkUCa7HL0RbA
39,MOVE_DOWN,1542.0,5hVghJ4KaYES3BFUATCYn0
40,MOVE_DOWN,1537.0,02itaCXOdC54J0ISjqqFAp
41,MOVE_DOWN,1530.0,22vgEDb5hykfaTwLuskFGD
42,SAME_POSITION,1508.0,0u2P5u6lvoDfwTYjAADbn4
43,MOVE_DOWN,1505.0,4SSnFejRGlZikf02HLewEF
44,SAME_POSITION,1501.0,6MWtB6iiXyIwun0YzU6DFP
45,MOVE_DOWN,1473.0,5rwsJbBNa8SfPW4oFA1GjP
46,MOVE_DOWN,1465.0,0vrmHPfoBadXVr2n0m1aqZ
47,MOVE_DOWN,1459.0,6kls8cSlUyHW2BUOkDJIZE
48,MOVE_DOWN,1417.0,35poFvLMiXHPZsItZ0HiHZ
49,NEW_ENTRY,1406.0,6EbduYTr62sSzvl36wWiFM
50,MOVE_DOWN,1387.0,7COXchtUOMd6uIT6HvmRaI
51,MOVE_UP,1350.0,2JvzF1RMd7lE3KmFlsyZD8
52,MOVE_DOWN,1331.0,4tNXntkAzQ5A2dfYRYGIIQ
53,MOVE_DOWN,1320.0,6ocbgoVGwYJhOv1GgI9NsF
54,MOVE_UP,1318.0,5dW1VZPcFqB4n0P08rGDgm
55,MOVE_UP,1313.0,2VxeLyX666F8uXCJ0dZF8B
56,MOVE_DOWN,1295.0,4no0eHn4fEB7tN1yZSXMma
