rank,trend,streams,track_id
116,MOVE_UP,7155.0,2NRhy2p5nQkv62kaec3BW6
117,MOVE_UP,7134.0,4Ft0391aLVNtCPPseh98lp
118,MOVE_UP,7093.0,7JNh1cfm0eXjqFVOzKLyau
119,MOVE_UP,7086.0,14Oqgy47ik2WEgbdwy9Ecn
120,MOVE_UP,7038.0,71GAvRsilpo9pqd0vYn8Mo
121,MOVE_DOWN,7006.0,0b9oOr2ZgvyQu88wzixux9
122,MOVE_DOWN,6960.0,5hEM0JchdVzQ5PwvSfITeX
123,MOVE_DOWN,6949.0,5fqE4mcMADOX0qTuIlpLZL
124,MOVE_DOWN,6948.0,0e7ipj03S05BNilyu5bRzt
125,MOVE_UP,6938.0,6rbhaJsE4uLzpPf8WYSHDK
126,MOVE_UP,6933.0,3xWEI23MLJrD0dpDcDUTW6
127,MOVE_DOWN,6927.0,7etlF1zMxJbiaeQrXYh0PY
128,MOVE_DOWN,6851.0,6g1NlCpW7fgqDnWbCCDrHl
129,MOVE_DOWN,6845.0,0bK3jxkbq5cDKWr68KtO8G
130,MOVE_UP,6844.0,7yqcWwboHSKn14hhDiwnKx
131,MOVE_UP,6811.0,6qDF4wWL49CAVbgT7yuHl8
132,MOVE_DOWN,6805.0,7Izh7zLJGw1Nscd62Exxj4
133,MOVE_DOWN,6783.0,3vgiIJW3iSQRRvgYiW86i9
134,NEW_ENTRY,6781.0,70lnL3QaSOIIyMa2X9aVRL
135,MOVE_UP,6780.0,0Gx4VrHzS7pZOEAGrmXXBH
136,MOVE_DOWN,6763.0,5QSYWruQQ7kBCHScI4xJ9g
137,MOVE_DOWN,6753.0,2sBTBHbqkwz0qSDhKsQ4OQ
138,MOVE_DOWN,6746.0,2SpfMQ5TuKsMj1trNwrLVA
139,MOVE_DOWN,6704.0,2LsbizbOeNa4x6qsi2jAMb
140,MOVE_UP,6703.0,2FrnTVSHjgnEylKGdHRUK1
141,MOVE_DOWN,6670.0,2YSi7TDMnNCDzlN8VMH4kt
142,NEW_ENTRY,6661.0,14GguNoXEPNCo5YHu2ODAo
143,MOVE_DOWN,6587.0,1WbXIpiGBJkCiv3hn40iPB
144,MOVE_UP,6579.0,1ei3g2hMYh1VKvik9FoUQR
145,MOVE_DOWN,6574.0,2de2yh0d05cVQhnfkAo3NI
146,MOVE_UP,6549.0,63bmZnBN1CiJ9sA4qTEe8y
147,MOVE_UP,6549.0,5zSOVwaY3sVjnmLhuEfsuf
148,MOVE_DOWN,6522.0,6ZX5CA2ZLdeeAobPtAMxYU
149,MOVE_DOWN,6517.0,55S2PQgSMYAhgoTCcGCDfw
150,MOVE_DOWN,6497.0,21YnmkSDhUkmkkni22Svc4
151,MOVE_DOWN,6448.0,3BY2mafsbsoKGqS380Xnuz
152,MOVE_DOWN,6330.0,68RyOAQNqTeuKeaNIo03Gp
153,MOVE_UP,6325.0,3uwehoqKSQLa5lFFvIX6M3
154,MOVE_UP,6322.0,5MucM2zqn6ugfL7jQdhf0s
155,MOVE_DOWN,6283.0,0m2aIoiCEFKKTwNSQwwYVy
156,MOVE_DOWN,6273.0,4JXN8t3V1vdl75IczGJcpK
157,MOVE_UP,6269.0,5EId1m4DNwTf3at31w8bPJ
158,MOVE_DOWN,6259.0,6OpHDI8lRiqHLqmUIYUxVr
159,MOVE_DOWN,6182.0,1LszjjoVwDDZcWUQbzeDLG
160,MOVE_UP,6180.0,0lJCqIx5BhZtf6QtYI2fbv
161,MOVE_DOWN,6168.0,1cTZMwcBJT0Ka3UJPXOeeN
162,MOVE_UP,6136.0,3GpvoKKWZyTwgbLEM9RmWM
163,MOVE_DOWN,6116.0,3cFsmM51N5zMAuu1nNY4Tw
164,MOVE_DOWN,6081.0,4cfoVJxpHqUqTvBrG1RTyi
165,MOVE_DOWN,6070.0,0LKErfBZ5FbBiLB4OcZRbL
166,MOVE_UP,6034.0,3umS4y3uQDkqekNjVpiRUs
167,MOVE_DOWN,6023.0,0EtKYKwFSztzIKw3DM9GGF
168,MOVE_DOWN,5964.0,0nJUoF6tA031X6zvX9ee4R
169,MOVE_DOWN,5963.0,1AhDOtG9vPSOmsWgNW0BEY
170,NEW_ENTRY,5952.0,0SPTQh7DWNo5RDyoXr8bOm
171,NEW_ENTRY,5917.0,4DnHUy01jEA4b5ydC3HgsT
172,MOVE_UP,5913.0,5mey7CLLuFToM2P68Qu1gF
173,MOVE_UP,5866.0,4JnJ9ACXmtLkpH61ZvFSaM
174,MOVE_DOWN,5857.0,1Slwb6dOYkBlWal1PGtnNg
175,MOVE_UP,5776.0,6jybmGLqTZMaXLzg1MGQyD
176,MOVE_UP,5772.0,5YzA563GXTuwQaRq24z1k5
177,MOVE_DOWN,5770.0,33IOhptvC2Qoy2UhjiHXLV
178,MOVE_DOWN,5766.0,04cd1MHVq1D8v1nuTZoCdv
179,MOVE_DOWN,5764.0,1xznGGDReH1oQq0xzbwXa3
180,MOVE_UP,5753.0,2iCOdoyDmWG3hWkbtH1KB2
181,MOVE_UP,5706.0,6PZraXLVqn18HrwCf9fdzH
182,NEW_ENTRY,5690.0,3AV3FAQLZHzgwx45WeXyaW
183,MOVE_UP,5680.0,0pQoNBSZeRFuhLVH8gCVDT
184,MOVE_DOWN,5670.0,1gm616Plq4ScqNi7TVkZ5N
185,MOVE_DOWN,5670.0,1p7m9H4H8s0Y7SgRm7j3ED
186,MOVE_UP,5634.0,6Q4foUefrAyCt8VxJFML56
187,MOVE_DOWN,5610.0,2lRzcVCnWqYwttNNfbPHW0
188,MOVE_DOWN,5583.0,3S0OXQeoh0w6AY8WQVckRW
189,MOVE_DOWN,5579.0,0gDrHUizlbFgRKVQeLI595
190,MOVE_DOWN,5564.0,5jk0MkKwEj1HavaWt3mj10
191,MOVE_DOWN,5538.0,5qqabIl2vWzo9ApSC317sa
192,MOVE_DOWN,5491.0,2ARqIya5NAuvFVHSN3bL0m
193,MOVE_DOWN,5487.0,75JFxkI2RXiU7L9VXzMkle
194,MOVE_DOWN,5481.0,2ExpCKBxiHbgzepERl1t4D
195,MOVE_DOWN,5480.0,7o2CTH4ctstm8TNelqjb51
196,MOVE_DOWN,5372.0,5cF0dROlMOK5uNZtivgu50
197,MOVE_DOWN,5360.0,0j00zu3FKBWSu1Hyt2Ivcj
198,NEW_ENTRY,5310.0,1pkMzGqBBS10nDiiYrNGGJ
199,NEW_ENTRY,5278.0,6rQSrBHf7HlZjtcMZ4S4bO
200,NEW_ENTRY,5264.0,7CLxRXy3olj2KngFWAEIcg
1,MOVE_UP,83135.0,3V8UKqhEK5zBkBb6d6ub8i
2,MOVE_DOWN,80036.0,5qFeMRz4TvetPmzjre9Dq7
3,SAME_POSITION,63213.0,0VKkyBKCXyR99navhVRqcP
4,SAME_POSITION,55018.0,39N9RPD9MRb5WmoLzNzPeA
5,SAME_POSITION,51250.0,2RVrdr062uLFxXwIxwdXPH
6,SAME_POSITION,49693.0,6VrBWh90BiwWmwKtvwWFcq
7,SAME_POSITION,49446.0,6jA8JUuPCGYjFcgw0AoM5T
8,SAME_POSITION,44681.0,2alIsNw1mqEShbWyO1HXZZ
9,SAME_POSITION,42167.0,0r9d60ZYPAlFHq8qnUtkXN
10,SAME_POSITION,39347.0,1j6xOGusnyXq3l6IryKF3G
11,SAME_POSITION,38480.0,2yBWnRKj0Zx7AF1kufajvW
12,SAME_POSITION,36473.0,3IPJg1sdqLj12kFIndaonN
13,MOVE_UP,35136.0,5Y9fnynLlIvqtM710MHzfz
14,MOVE_DOWN,35068.0,2EzRdhuoPyNJDlep7lnNf2
15,SAME_POSITION,33726.0,0SaYeGhSXN0dDWstyNTQ56
16,SAME_POSITION,32078.0,58q2HKrzhC3ozto2nDdN4z
17,MOVE_UP,30709.0,1nfyE13arjOuO54HH0zmqj
18,MOVE_DOWN,30443.0,1RvL7eHoeUolnQbWm2Hnba
19,SAME_POSITION,29391.0,2ijef6ni2amuunRoKTlgww
20,MOVE_UP,28994.0,6U2NuJILEOEpW2tVCuqKHb
21,MOVE_DOWN,28694.0,10ei7ybZQsu9Zc7RfZFe2Q
22,SAME_POSITION,27798.0,7sFYVcKSb24qg0dAkqLEFj
23,SAME_POSITION,27696.0,6752EZMgXswvRBH3N2PilO
24,MOVE_UP,26429.0,0JcNysfWVWaMS7R6vzGB2k
25,MOVE_UP,25711.0,2XVilv6s9GETnw9PG4T9Mz
26,MOVE_UP,25540.0,3TnhQSRwT3AVMdXw5JPq0x
27,MOVE_DOWN,25416.0,6x5LBP3nYXVdIDoomChGr3
28,MOVE_UP,25416.0,0MIcPSq9n2z5H8TAfEstri
29,MOVE_UP,25281.0,3xcCix7Jv1Rp90YVmgo35D
30,MOVE_DOWN,25117.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
31,MOVE_DOWN,24866.0,6G6DiIkasBrTbARK74U7kv
32,MOVE_DOWN,24107.0,5hcisvFMidkMJlElTO9Qmw
33,MOVE_UP,23367.0,3IyPnNX142pvWx6D5CiimD
34,MOVE_UP,22425.0,24snQ8Ew7aIKYCt0ulXHvx
35,MOVE_UP,21541.0,7ef4DlsgrMEH11cDZd32M6
36,MOVE_UP,20931.0,6Za3190Sbw39BBC77WSS1C
37,MOVE_UP,20726.0,6De0lHrwBfPfrhorm9q1Xl
38,MOVE_UP,20657.0,3ITvHA9zhZZdBJsOsAUegF
39,SAME_POSITION,20576.0,3Ga6eKrUFf12ouh9Yw3v2D
40,MOVE_DOWN,20424.0,7DrluKkTviBwCc8AV3VGmf
41,MOVE_DOWN,20061.0,3Nkqp3NSGWMXVVO08zGpN7
42,MOVE_DOWN,19966.0,4QtiVmuA88tPQiCOHZuQ5b
43,SAME_POSITION,19950.0,5cepAtqnEQ6yVG6088zMMu
44,MOVE_UP,19777.0,2j2fIJGh4PMdXt9ULI5Tlc
45,MOVE_DOWN,18766.0,1FMNuRMIcPD6PDQGoi5Ifn
46,SAME_POSITION,18684.0,0lTYnxJdC68v0oXd5xolxY
47,MOVE_UP,18537.0,6SVEw266UzbkAKfCLeBPGy
48,MOVE_UP,18501.0,7rwX0O3RlxqqIjQM8evm5E
49,MOVE_DOWN,18195.0,6FRLCMO5TUHTexlWo8ym1W
50,SAME_POSITION,16920.0,6T8cJz5lAqGer9GUHGyelE
51,SAME_POSITION,16680.0,1m69ELEgE6k5ZWsap40ozt
52,SAME_POSITION,15064.0,7COfe3P7KgfwDwIRB8LIDw
53,SAME_POSITION,14223.0,1juHIWqgFiDFAKuEBP24Lt
54,SAME_POSITION,14058.0,14WIiWOJXL5VkX1zpt87Ed
55,MOVE_UP,13991.0,2m2ZGfJcs3lHWNPzhWH3XH
56,MOVE_DOWN,13571.0,40BHOcBhBU6InTXea4VRAK
57,MOVE_UP,12672.0,7qiZfU4dY1lWllzX7mPBI3
58,MOVE_UP,12583.0,7ofxPmTNMj2GP07g1VZa0O
59,MOVE_DOWN,12377.0,2CRbiMK0W14l71SpDKqKZM
60,SAME_POSITION,12115.0,1kLTaKK1qbtGuxggUtz8iz
61,MOVE_UP,11720.0,3QwBODjSEzelZyVjxPOHdq
62,MOVE_UP,11595.0,7MHN1aCFtLXjownGhvEQlF
63,MOVE_DOWN,11497.0,7JnFZ24rWPKVxFZd1xw6dm
64,MOVE_DOWN,11435.0,1d0c62VFYauOOgxZ2eFUxx
65,MOVE_UP,11391.0,6f4UPdDBQONKJBRqwZGjaJ
66,MOVE_DOWN,11363.0,7uYgVgRSgqluZclLS7wpp4
67,MOVE_UP,11260.0,0H7cz1bR7w9PulJL7Na774
68,MOVE_DOWN,10970.0,4hi9OTFKomNUlAIhp1fmap
69,MOVE_DOWN,10875.0,0CXEPVeQDLgDBfvcsQpXq1
70,MOVE_DOWN,10516.0,7flNdUykV5LYDRv8wQDbsx
71,MOVE_DOWN,10447.0,514rhnksEwHUh6LxXsQ4Y9
72,MOVE_UP,10327.0,08bNPGLD8AhKpnnERrAc6G
73,MOVE_DOWN,10236.0,4WzsycqZkpkS48H9AAAGux
74,MOVE_DOWN,9975.0,76cy1WJvNGJTj78UqeA5zr
75,SAME_POSITION,9930.0,5TysCiZtv1HnSWcTcUFusI
76,MOVE_UP,9911.0,1KSqYYJFyfTecXFk9M0prc
77,MOVE_UP,9870.0,50c90QkLEHoUknqxwUrPls
78,MOVE_DOWN,9735.0,2ekn2ttSfGqwhhate0LSR0
79,MOVE_UP,9714.0,1zsG4eaZmkA1dvjDDsAGLK
80,MOVE_UP,9685.0,5bITfqKGaPakO1l99hOMsI
81,SAME_POSITION,9541.0,0NKoPGc72yUKTIneVhFfg1
82,MOVE_DOWN,9393.0,5SxkdsY1ufZzoq9iXceLw9
83,MOVE_UP,9236.0,4l3xGFwoTinvYxsePytOOf
84,MOVE_UP,9228.0,5q2JbCNi4FcnglgPfxcV65
85,MOVE_UP,9095.0,5LciLoxa1gK70yIUeoHgRx
86,SAME_POSITION,8826.0,43jclIPKJv9iFiYWVyWqsb
87,MOVE_UP,8775.0,0ERbK7qVqveCaBWIiYCrl3
88,MOVE_UP,8761.0,0zTSmiDzVkIPUPjsHcUWpe
89,MOVE_UP,8701.0,1rfofaqEpACxVEHIZBJe6W
90,MOVE_DOWN,8637.0,5gH9CSkFW45IjfocI8MPsb
91,MOVE_UP,8521.0,693iqPOQvhI7PobtR8CC8v
92,MOVE_UP,8453.0,14Oqgy47ik2WEgbdwy9Ecn
93,MOVE_UP,8252.0,7Ckhk1XW5NV2k4jpqtQNlz
94,MOVE_DOWN,8240.0,1ZxJkG775oka5RsH3Yuwv3
95,MOVE_UP,8177.0,4DnHUy01jEA4b5ydC3HgsT
96,MOVE_DOWN,8174.0,7dt6x5M1jzdTEt8oCbisTK
97,MOVE_UP,8162.0,1RouRzlg8OKFeqc6LvdxmB
98,MOVE_DOWN,8138.0,1tWpgH8rErSXPOkQKFCag9
99,SAME_POSITION,7792.0,7FnHUsFRTMg8VYteFKj3xL
100,MOVE_UP,7751.0,7nuhIriqmo87iVEfVkc58T
101,MOVE_UP,7738.0,63bmZnBN1CiJ9sA4qTEe8y
102,MOVE_UP,7726.0,4yN6xPLopmTLvc27pO9LIE
103,MOVE_UP,7672.0,7byzvi04FBDvcELhvqnhbV
104,MOVE_DOWN,7665.0,4zWO4gvuFtw6EJZC5FFGlr
105,MOVE_DOWN,7664.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_UP,7588.0,6rbhaJsE4uLzpPf8WYSHDK
107,MOVE_UP,7468.0,4Ft0391aLVNtCPPseh98lp
108,MOVE_DOWN,7426.0,6kOHug1s9Nd5gsHrX8irs2
109,MOVE_UP,7416.0,2NRhy2p5nQkv62kaec3BW6
110,MOVE_DOWN,7402.0,22eADXu8DfOAUEDw4vU8qy
111,MOVE_UP,7252.0,0Gx4VrHzS7pZOEAGrmXXBH
112,MOVE_DOWN,7213.0,6kPJZM97LwdG9QIsT7khp6
113,MOVE_UP,7203.0,7yqcWwboHSKn14hhDiwnKx
114,MOVE_UP,7146.0,7JNh1cfm0eXjqFVOzKLyau
115,MOVE_DOWN,7126.0,1ISamB2lPDAeKb4Js2hLgq
116,MOVE_DOWN,7056.0,7HPZ1SgxeZnV3A85Fwzxrp
117,MOVE_DOWN,7000.0,49VSioK272TASR4r9vRTuP
118,MOVE_UP,6997.0,5hEM0JchdVzQ5PwvSfITeX
119,MOVE_DOWN,6993.0,0Y4hwUppbGc8aIBmiTz30A
120,MOVE_UP,6977.0,6g1NlCpW7fgqDnWbCCDrHl
121,MOVE_UP,6970.0,6ZX5CA2ZLdeeAobPtAMxYU
122,MOVE_UP,6966.0,6qDF4wWL49CAVbgT7yuHl8
123,MOVE_DOWN,6963.0,31M5m42C3EGlbydf9XB5to
124,MOVE_DOWN,6957.0,2vvdTrdryjsl8DmPIMDWZU
125,MOVE_UP,6860.0,2sBTBHbqkwz0qSDhKsQ4OQ
126,MOVE_DOWN,6851.0,21Dt0T82tst15r3HCIM2Ku
127,MOVE_DOWN,6806.0,6bI00brFpeprqCDqKouEJS
128,MOVE_DOWN,6725.0,7DhYjNLksXZhbRQeheAums
129,MOVE_UP,6719.0,2de2yh0d05cVQhnfkAo3NI
130,MOVE_DOWN,6711.0,0e7ipj03S05BNilyu5bRzt
131,MOVE_UP,6650.0,0m2aIoiCEFKKTwNSQwwYVy
132,MOVE_UP,6646.0,4JnJ9ACXmtLkpH61ZvFSaM
133,MOVE_DOWN,6635.0,7Izh7zLJGw1Nscd62Exxj4
134,SAME_POSITION,6610.0,70lnL3QaSOIIyMa2X9aVRL
135,MOVE_UP,6599.0,2SpfMQ5TuKsMj1trNwrLVA
136,MOVE_DOWN,6541.0,7etlF1zMxJbiaeQrXYh0PY
137,MOVE_DOWN,6525.0,3xWEI23MLJrD0dpDcDUTW6
138,MOVE_DOWN,6497.0,5fqE4mcMADOX0qTuIlpLZL
139,MOVE_UP,6389.0,2FrnTVSHjgnEylKGdHRUK1
140,MOVE_DOWN,6378.0,71GAvRsilpo9pqd0vYn8Mo
141,MOVE_UP,6332.0,5zSOVwaY3sVjnmLhuEfsuf
142,MOVE_UP,6310.0,3BY2mafsbsoKGqS380Xnuz
143,SAME_POSITION,6302.0,1WbXIpiGBJkCiv3hn40iPB
144,MOVE_UP,6235.0,5EId1m4DNwTf3at31w8bPJ
145,MOVE_UP,6221.0,3umS4y3uQDkqekNjVpiRUs
146,MOVE_DOWN,6216.0,0b9oOr2ZgvyQu88wzixux9
147,MOVE_UP,6180.0,55S2PQgSMYAhgoTCcGCDfw
148,MOVE_UP,6150.0,6OpHDI8lRiqHLqmUIYUxVr
149,MOVE_DOWN,6114.0,2LsbizbOeNa4x6qsi2jAMb
150,MOVE_UP,6111.0,5mey7CLLuFToM2P68Qu1gF
151,MOVE_UP,6091.0,3GpvoKKWZyTwgbLEM9RmWM
152,MOVE_DOWN,6071.0,5QSYWruQQ7kBCHScI4xJ9g
153,SAME_POSITION,6059.0,3uwehoqKSQLa5lFFvIX6M3
154,MOVE_UP,6031.0,0EtKYKwFSztzIKw3DM9GGF
155,MOVE_UP,5981.0,1LszjjoVwDDZcWUQbzeDLG
156,MOVE_UP,5952.0,6rQSrBHf7HlZjtcMZ4S4bO
157,MOVE_DOWN,5947.0,0bK3jxkbq5cDKWr68KtO8G
158,MOVE_UP,5937.0,0lJCqIx5BhZtf6QtYI2fbv
159,NEW_ENTRY,5901.0,4aWmUDTfIPGksMNLV2rQP2
160,MOVE_DOWN,5879.0,68RyOAQNqTeuKeaNIo03Gp
161,MOVE_UP,5787.0,3cFsmM51N5zMAuu1nNY4Tw
162,MOVE_DOWN,5757.0,3vgiIJW3iSQRRvgYiW86i9
163,MOVE_UP,5742.0,0pQoNBSZeRFuhLVH8gCVDT
164,MOVE_UP,5717.0,6Q4foUefrAyCt8VxJFML56
165,MOVE_DOWN,5679.0,4JXN8t3V1vdl75IczGJcpK
166,MOVE_DOWN,5651.0,2YSi7TDMnNCDzlN8VMH4kt
167,MOVE_DOWN,5635.0,21YnmkSDhUkmkkni22Svc4
168,MOVE_DOWN,5608.0,1ei3g2hMYh1VKvik9FoUQR
169,MOVE_DOWN,5606.0,4cfoVJxpHqUqTvBrG1RTyi
170,NEW_ENTRY,5563.0,5yJCrSdwrLFzboxg0z9xMd
171,NEW_ENTRY,5488.0,3AEZUABDXNtecAOSC1qTfo
172,MOVE_DOWN,5485.0,5MucM2zqn6ugfL7jQdhf0s
173,MOVE_DOWN,5458.0,1AhDOtG9vPSOmsWgNW0BEY
174,MOVE_DOWN,5457.0,0LKErfBZ5FbBiLB4OcZRbL
175,MOVE_DOWN,5449.0,1cTZMwcBJT0Ka3UJPXOeeN
176,MOVE_DOWN,5440.0,1Slwb6dOYkBlWal1PGtnNg
177,MOVE_DOWN,5373.0,5YzA563GXTuwQaRq24z1k5
178,MOVE_UP,5361.0,1xznGGDReH1oQq0xzbwXa3
179,MOVE_UP,5249.0,1p7m9H4H8s0Y7SgRm7j3ED
180,MOVE_UP,5222.0,6PZraXLVqn18HrwCf9fdzH
181,MOVE_DOWN,5192.0,33IOhptvC2Qoy2UhjiHXLV
182,MOVE_UP,5181.0,1gm616Plq4ScqNi7TVkZ5N
183,NEW_ENTRY,5177.0,3swc6WTsr7rl9DqQKQA55C
184,MOVE_UP,5155.0,0gDrHUizlbFgRKVQeLI595
185,MOVE_DOWN,5136.0,6jybmGLqTZMaXLzg1MGQyD
186,NEW_ENTRY,5086.0,6r46lnXFbE9fr2d3KNaGbe
187,SAME_POSITION,5077.0,2lRzcVCnWqYwttNNfbPHW0
188,NEW_ENTRY,5037.0,6ElmxV9B2mSNscEjP27M7i
189,MOVE_DOWN,5007.0,04cd1MHVq1D8v1nuTZoCdv
190,MOVE_UP,5005.0,0j00zu3FKBWSu1Hyt2Ivcj
191,NEW_ENTRY,4981.0,1XgpK29CGGjZnxPYkiRbh4
192,NEW_ENTRY,4961.0,0KKkJNfGyhkQ5aFogxQAPU
193,MOVE_UP,4958.0,2ExpCKBxiHbgzepERl1t4D
194,MOVE_DOWN,4957.0,0nJUoF6tA031X6zvX9ee4R
195,NEW_ENTRY,4950.0,0zFiXFZhCXlrJ7CrJoTnFr
196,MOVE_DOWN,4904.0,2ARqIya5NAuvFVHSN3bL0m
197,NEW_ENTRY,4891.0,3uadnqMINCVWS8ISRbcqP5
198,MOVE_DOWN,4878.0,5jk0MkKwEj1HavaWt3mj10
199,MOVE_DOWN,4869.0,5qqabIl2vWzo9ApSC317sa
200,NEW_ENTRY,4867.0,4pdPtRcBmOSQDlJ3Fk945m
1,SAME_POSITION,68367.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,65625.0,5qFeMRz4TvetPmzjre9Dq7
3,SAME_POSITION,52300.0,0VKkyBKCXyR99navhVRqcP
4,SAME_POSITION,45753.0,39N9RPD9MRb5WmoLzNzPeA
5,SAME_POSITION,41930.0,2RVrdr062uLFxXwIxwdXPH
6,SAME_POSITION,41018.0,6VrBWh90BiwWmwKtvwWFcq
7,SAME_POSITION,39528.0,6jA8JUuPCGYjFcgw0AoM5T
8,SAME_POSITION,36373.0,2alIsNw1mqEShbWyO1HXZZ
9,SAME_POSITION,34512.0,0r9d60ZYPAlFHq8qnUtkXN
10,SAME_POSITION,33054.0,1j6xOGusnyXq3l6IryKF3G
11,SAME_POSITION,31583.0,2yBWnRKj0Zx7AF1kufajvW
12,SAME_POSITION,30530.0,3IPJg1sdqLj12kFIndaonN
13,SAME_POSITION,29014.0,5Y9fnynLlIvqtM710MHzfz
14,SAME_POSITION,28524.0,2EzRdhuoPyNJDlep7lnNf2
15,SAME_POSITION,27862.0,0SaYeGhSXN0dDWstyNTQ56
16,SAME_POSITION,26722.0,58q2HKrzhC3ozto2nDdN4z
17,SAME_POSITION,25198.0,1nfyE13arjOuO54HH0zmqj
18,MOVE_UP,24527.0,6U2NuJILEOEpW2tVCuqKHb
19,MOVE_DOWN,24515.0,1RvL7eHoeUolnQbWm2Hnba
20,MOVE_DOWN,24185.0,2ijef6ni2amuunRoKTlgww
21,SAME_POSITION,23500.0,10ei7ybZQsu9Zc7RfZFe2Q
22,SAME_POSITION,22961.0,7sFYVcKSb24qg0dAkqLEFj
23,MOVE_UP,22925.0,0JcNysfWVWaMS7R6vzGB2k
24,MOVE_DOWN,22289.0,6752EZMgXswvRBH3N2PilO
25,MOVE_UP,21205.0,3TnhQSRwT3AVMdXw5JPq0x
26,MOVE_UP,20956.0,0MIcPSq9n2z5H8TAfEstri
27,MOVE_UP,20579.0,3xcCix7Jv1Rp90YVmgo35D
28,MOVE_DOWN,20368.0,2XVilv6s9GETnw9PG4T9Mz
29,MOVE_UP,20365.0,5hcisvFMidkMJlElTO9Qmw
30,MOVE_UP,20353.0,6G6DiIkasBrTbARK74U7kv
31,MOVE_DOWN,20263.0,6x5LBP3nYXVdIDoomChGr3
32,MOVE_UP,20015.0,3IyPnNX142pvWx6D5CiimD
33,MOVE_DOWN,19527.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
34,SAME_POSITION,18448.0,24snQ8Ew7aIKYCt0ulXHvx
35,SAME_POSITION,17972.0,7ef4DlsgrMEH11cDZd32M6
36,SAME_POSITION,17942.0,6Za3190Sbw39BBC77WSS1C
37,SAME_POSITION,17718.0,6De0lHrwBfPfrhorm9q1Xl
38,MOVE_UP,17194.0,3Ga6eKrUFf12ouh9Yw3v2D
39,MOVE_DOWN,16898.0,3ITvHA9zhZZdBJsOsAUegF
40,MOVE_UP,16352.0,2j2fIJGh4PMdXt9ULI5Tlc
41,MOVE_UP,16325.0,5cepAtqnEQ6yVG6088zMMu
42,MOVE_DOWN,16202.0,3Nkqp3NSGWMXVVO08zGpN7
43,MOVE_DOWN,16049.0,4QtiVmuA88tPQiCOHZuQ5b
44,MOVE_UP,15682.0,0lTYnxJdC68v0oXd5xolxY
45,MOVE_UP,15465.0,6SVEw266UzbkAKfCLeBPGy
46,MOVE_DOWN,15363.0,7DrluKkTviBwCc8AV3VGmf
47,MOVE_DOWN,15266.0,1FMNuRMIcPD6PDQGoi5Ifn
48,SAME_POSITION,15259.0,7rwX0O3RlxqqIjQM8evm5E
49,SAME_POSITION,15063.0,6FRLCMO5TUHTexlWo8ym1W
50,SAME_POSITION,14464.0,6T8cJz5lAqGer9GUHGyelE
51,SAME_POSITION,13349.0,1m69ELEgE6k5ZWsap40ozt
52,SAME_POSITION,12448.0,7COfe3P7KgfwDwIRB8LIDw
53,SAME_POSITION,12043.0,1juHIWqgFiDFAKuEBP24Lt
54,MOVE_UP,11984.0,2m2ZGfJcs3lHWNPzhWH3XH
55,MOVE_DOWN,11557.0,14WIiWOJXL5VkX1zpt87Ed
56,SAME_POSITION,10948.0,40BHOcBhBU6InTXea4VRAK
57,SAME_POSITION,10739.0,7qiZfU4dY1lWllzX7mPBI3
58,MOVE_UP,10599.0,2CRbiMK0W14l71SpDKqKZM
59,MOVE_DOWN,10476.0,7ofxPmTNMj2GP07g1VZa0O
60,SAME_POSITION,10215.0,1kLTaKK1qbtGuxggUtz8iz
61,MOVE_UP,10188.0,6f4UPdDBQONKJBRqwZGjaJ
62,MOVE_DOWN,10055.0,3QwBODjSEzelZyVjxPOHdq
63,MOVE_DOWN,9897.0,7MHN1aCFtLXjownGhvEQlF
64,SAME_POSITION,9747.0,1d0c62VFYauOOgxZ2eFUxx
65,MOVE_DOWN,9575.0,7JnFZ24rWPKVxFZd1xw6dm
66,MOVE_UP,9518.0,0H7cz1bR7w9PulJL7Na774
67,MOVE_UP,9271.0,4hi9OTFKomNUlAIhp1fmap
68,MOVE_DOWN,9230.0,7uYgVgRSgqluZclLS7wpp4
69,SAME_POSITION,9175.0,0CXEPVeQDLgDBfvcsQpXq1
70,MOVE_UP,8784.0,514rhnksEwHUh6LxXsQ4Y9
71,MOVE_UP,8656.0,08bNPGLD8AhKpnnERrAc6G
72,MOVE_UP,8538.0,0NKoPGc72yUKTIneVhFfg1
73,SAME_POSITION,8373.0,4WzsycqZkpkS48H9AAAGux
74,MOVE_UP,8373.0,50c90QkLEHoUknqxwUrPls
75,MOVE_DOWN,8316.0,7flNdUykV5LYDRv8wQDbsx
76,MOVE_UP,8262.0,14Oqgy47ik2WEgbdwy9Ecn
77,MOVE_DOWN,8233.0,76cy1WJvNGJTj78UqeA5zr
78,MOVE_DOWN,8212.0,1KSqYYJFyfTecXFk9M0prc
79,MOVE_DOWN,8135.0,2ekn2ttSfGqwhhate0LSR0
80,MOVE_DOWN,8116.0,1zsG4eaZmkA1dvjDDsAGLK
81,MOVE_DOWN,8032.0,5TysCiZtv1HnSWcTcUFusI
82,SAME_POSITION,7860.0,5SxkdsY1ufZzoq9iXceLw9
83,SAME_POSITION,7799.0,4l3xGFwoTinvYxsePytOOf
84,MOVE_DOWN,7612.0,5bITfqKGaPakO1l99hOMsI
