rank,trend,streams,track_id
29,MOVE_UP,16793.0,3iw6V4LH7yPj1ESORX9RIN
30,MOVE_UP,16713.0,0b18g3G5spr4ZCkz7Y6Q0Q
31,MOVE_UP,16657.0,0VjIjW4GlUZAMYd2vXMi3b
32,MOVE_UP,16614.0,6cx06DFPPHchuUAcTxznu9
33,MOVE_DOWN,16585.0,5wANPM4fQCJwkGd4rN57mH
34,MOVE_DOWN,16313.0,3idbCPumlga23rxFA08fZE
35,MOVE_DOWN,15766.0,5QEqzFV7R8KSSCJa37tfvs
36,MOVE_UP,15753.0,26hbmLeqiz8loWjFshsegF
37,MOVE_DOWN,15716.0,62nJqZs3Qs7DGUto35dVUv
38,MOVE_UP,15566.0,2UbVnbE5FH6008mAm6Mmgw
39,MOVE_DOWN,15530.0,37yAd2kwEI9axbB6UznrOQ
40,MOVE_DOWN,15265.0,3Iba59sFmGhQ4kbCY5L8AX
41,MOVE_DOWN,15231.0,4uzjXVcYivDXD5FHKwVVTR
42,MOVE_UP,14972.0,0siYMEsGrzzzlWLXK5zJfS
43,MOVE_DOWN,14958.0,43PGPuHIlVOc04jrZVh9L6
44,MOVE_DOWN,14742.0,7FdUvDkaE24o3FPIWTvzv2
45,MOVE_UP,14150.0,27OeeYzk6klgBh83TSvGMA
46,MOVE_DOWN,14037.0,5QO79kh1waicV47BqGRL3g
47,MOVE_DOWN,13946.0,54OBgO0Xwu20Jak9TMXbR7
48,SAME_POSITION,13917.0,6i7zAdNhzUN2k1HcrBxPHG
49,MOVE_UP,13626.0,6fRxMU4LWwyaSSowV441IU
50,MOVE_UP,13539.0,2knDuFWczh1Wv92eBAdPTa
51,MOVE_DOWN,13502.0,2QuQkdLLzgktXwruPAz6f4
52,MOVE_UP,13486.0,6ft4hAq6yde8jPZY2i5zLr
53,MOVE_DOWN,13322.0,7jtQIBanIiJOMS6RyCx6jZ
54,MOVE_DOWN,13063.0,4xN9cgMVhYyhnugUFZdhcZ
55,MOVE_UP,12767.0,1m0UFnuTktOkksvjbF9z0m
56,MOVE_DOWN,12741.0,1SVI1xBJz23bUK3HrX8Kka
57,MOVE_DOWN,12709.0,4jPy3l0RUwlUI9T5XHBW2m
58,MOVE_UP,12654.0,0XwSUpdrF7nR7hVxbDs7mb
59,MOVE_UP,12624.0,4Lt6GXGzYsa1tgkv3nGSTm
60,MOVE_UP,12481.0,6UelLqGlWMcVH1E5c4H7lY
61,MOVE_DOWN,12398.0,01hEpx8jnOG4q7nDK14Rhi
62,MOVE_DOWN,12397.0,7BoobGhD4x5K96Me0hqC8Q
63,MOVE_DOWN,12243.0,7MAibcTli4IisCtbHKrGMh
64,MOVE_UP,12045.0,4fSIb4hdOQ151TILNsSEaF
65,MOVE_DOWN,11875.0,28tBoBognmn3BBdfjPzSw9
66,MOVE_DOWN,11497.0,686JMwtROED9urmcVAwbUK
67,MOVE_UP,11462.0,3Wrjm47oTz2sjIgck11l5e
68,MOVE_UP,11432.0,1rgnBhdG2JDFTbYkYRZAku
69,MOVE_DOWN,11262.0,2vd2HEhrkafOi2uveHjzzh
70,MOVE_UP,11096.0,3KJ1QkwWObfuq54pgwTRyW
71,MOVE_UP,11044.0,1KixkQVDUHggZMU9dUobgm
72,MOVE_DOWN,11005.0,1fW5PpJSmPiVXAi0l92PHm
73,MOVE_DOWN,10991.0,5CZ40GBx1sQ9agT82CLQCT
74,MOVE_UP,10924.0,02MWAaffLxlfxAUY7c5dvx
75,MOVE_DOWN,10910.0,7qEHsqek33rTcFNT9PFqLf
76,MOVE_UP,10894.0,4MzXwWMhyBbmu6hOcLVD49
77,MOVE_DOWN,10874.0,7HMz8o0m7ASQ3ImFPfhWTY
78,MOVE_DOWN,10642.0,79lc69ZXfL4WmJIzVSDmWT
79,SAME_POSITION,10454.0,5uEYRdEIh9Bo4fpjDd4Na9
80,SAME_POSITION,10444.0,1iAyJBksvAI6DQEnzv8l1E
81,SAME_POSITION,10380.0,3H7ihDc1dqLriiWXwsc2po
82,SAME_POSITION,10368.0,2MlOUXmcofMackX3bxfSwi
83,SAME_POSITION,10227.0,0zLCBJZSiELJf02ucPP9wb
84,MOVE_DOWN,10217.0,5qNh5WtzMbfpSj2jLlBkoD
85,MOVE_UP,10184.0,3RcXFW8aiRYHRaDDYBqJ76
86,MOVE_DOWN,10097.0,6Vcxzw4ifKqYxVrp3ckpVF
87,MOVE_DOWN,10025.0,5R2HaFZUDpMNo9RslRAkSf
88,MOVE_UP,9903.0,1t9WgS8FN0534tLBRwbaxO
89,SAME_POSITION,9894.0,2USlegnFJLrVLpoVfPimKB
90,MOVE_DOWN,9841.0,4eNW5iyZwK6ZgyZTojV4vI
91,MOVE_DOWN,9729.0,0fukO3WYYUHaXOrvEohpEG
92,SAME_POSITION,9667.0,7Bk0uXKk1uPT0XuQbpFzvs
93,MOVE_DOWN,9586.0,5ZIFzmhVJRO3tRwtBXrPXh
94,MOVE_UP,9484.0,2CdTLdDjwZdVcm0bresVWx
95,SAME_POSITION,9466.0,7hxHWCCAIIxFLCzvDgnQHX
96,MOVE_UP,9451.0,2tnVG71enUj33Ic2nFN6kZ
97,MOVE_DOWN,9337.0,1v1oIWf2Xgh54kIWuKsDf6
98,SAME_POSITION,9317.0,5ri4zqtWhG07hIuNNDWP76
99,MOVE_DOWN,9098.0,45bE4HXI0AwGZXfZtMp8JR
100,MOVE_UP,9078.0,6V1lWr7s8CO5VkxXe4hBtg
101,SAME_POSITION,9025.0,7ytR5pFWmSjzHJIeQkgog4
102,MOVE_UP,8911.0,1xQ6trAsedVPCdbtDAmk0c
103,SAME_POSITION,8813.0,5K6Ssv4Z3zRvxt0P6EKUAP
104,MOVE_DOWN,8760.0,0E4Y1XIbs8GrAT1YqVy6dq
105,MOVE_DOWN,8758.0,11HpaZgOavDflSWVuJcKGL
106,MOVE_DOWN,8711.0,3CVb6hkMrlF7eHhXi5B3PZ
107,MOVE_UP,8687.0,51Of5p3lKZeOg6itfs4og4
108,MOVE_DOWN,8605.0,3bidbhpOYeV4knp8AIu8Xn
109,MOVE_DOWN,8591.0,3FAJ6O0NOHQV8Mc5Ri6ENp
110,MOVE_UP,8434.0,2rCbl9naJYhaxjLsfx88uM
111,MOVE_UP,8431.0,5dDQDduj3EaWrPIZ9bc8tj
112,MOVE_DOWN,8224.0,5JCoSi02qi3jJeHdZXMmR8
113,MOVE_UP,8205.0,6a3kNt1UlUOapDKmEr3JzZ
114,MOVE_UP,8188.0,0vWUhCPxpJOJR5urYbZypB
115,MOVE_DOWN,8185.0,50Td3qilgs8BLtv8mHyT1t
116,MOVE_DOWN,8171.0,0oSIYJiJNBXIMVCUEhsN1q
117,MOVE_UP,8087.0,0939D7aT18uBDS2MTjWzct
118,MOVE_UP,8080.0,7lQWRAjyhTpCWFC0jmclT4
119,MOVE_DOWN,7932.0,7mEDVrAHDnQJStDo8jKJJm
120,MOVE_DOWN,7890.0,2VxeLyX666F8uXCJ0dZF8B
121,MOVE_DOWN,7635.0,3590AAEoqH50z4UmhMIY85
122,MOVE_DOWN,7598.0,4rs0jr2tC1Qg32Fm7zfdsT
123,MOVE_UP,7595.0,2BITQ360Knh6qNAOqR7Dyq
124,MOVE_UP,7553.0,6tDDoYIxWvMLTdKpjFkc1B
125,MOVE_DOWN,7552.0,6SRsiMl7w1USE4mFqrOhHC
126,MOVE_UP,7537.0,6hw1Sy9wZ8UCxYGdpKrU6M
127,MOVE_DOWN,7484.0,285pBltuF7vW8TeWk8hdRR
128,MOVE_UP,7430.0,79s5XnCN4TJKTVMSmOx8Ep
129,MOVE_UP,7372.0,20McUFi8KCIVdNDLrkTDuZ
130,MOVE_UP,7314.0,360oH1CqXe9XXzbbi6hvyr
131,MOVE_DOWN,7295.0,0ZVk8VH9GlgaTSx6LQCA7G
132,MOVE_UP,7270.0,2vBET2pmrQqafaS6zIaYta
133,MOVE_UP,7261.0,5H6SZcjJzBNsB2VzKW2Ivd
134,MOVE_DOWN,7241.0,5W8jRrZ6tWrTrqnKRtIQBf
135,MOVE_UP,7208.0,0nrRP2bk19rLc0orkWPQk2
136,MOVE_UP,7175.0,3HqQpSTLHJRKDhulVacRFb
137,MOVE_UP,7166.0,1nahzW3kfMuwReTka28tH5
138,MOVE_DOWN,7148.0,0u2P5u6lvoDfwTYjAADbn4
139,MOVE_UP,7106.0,46lyJh9GYmWsHez3EsvmAx
140,MOVE_UP,7049.0,7a53HqqArd4b9NF4XAmlbI
141,MOVE_DOWN,7004.0,2tGvwE8GcFKwNdAXMnlbfl
142,MOVE_UP,7004.0,0PvFJmanyNQMseIFrU708S
143,MOVE_UP,6980.0,3YzhsBh8BRGxbMThPC3Ibw
144,MOVE_UP,6953.0,2MSSyBW0nPUPM4WwbqWWQs
145,MOVE_DOWN,6921.0,2gMXnyrvIjhVBUZwvLZDMP
146,MOVE_UP,6912.0,5cpJFiNwYyWwFLH0V6B3N8
147,MOVE_DOWN,6911.0,1uAOCTevGnyKIDbgZdOCnE
148,MOVE_UP,6885.0,59qrUpoplZxbIZxk6X0Bm3
149,MOVE_UP,6795.0,7yq4Qj7cqayVTp3FF9CWbm
150,MOVE_UP,6795.0,2a1o6ZejUi8U3wzzOtCOYw
151,MOVE_UP,6758.0,2dl5K2ScW7jYhAhuem06cm
152,MOVE_UP,6713.0,43ic0un1f9Nak0ZCQgvKjY
153,MOVE_DOWN,6712.0,6z7fOAKMA2CcnVzRrNR2T3
154,MOVE_DOWN,6708.0,1aX0Ki80LFzzhqxqRlqbAV
155,MOVE_DOWN,6699.0,2TOzTqQXNmR2zDJXihjZ2e
156,MOVE_DOWN,6673.0,6OufwUcCqo81guU2jAlDVP
157,MOVE_DOWN,6667.0,3zfX77h21GrlhsiOuYnZNC
158,MOVE_UP,6629.0,0ct6r3EGTcMLPtrXHDvVjc
159,MOVE_DOWN,6622.0,6jmIUrOD5seJEh6Z6RP2xz
160,MOVE_UP,6592.0,3VvA1wSxukMLsvXoXtlwWx
161,MOVE_DOWN,6583.0,6A8B1kJ9ZNHbl2uFPN6Wtm
162,MOVE_DOWN,6517.0,4xkOaSrkexMciUUogZKVTS
163,MOVE_UP,6497.0,1v7L65Lzy0j0vdpRjJewt1
164,MOVE_UP,6486.0,3J8EOeKLTLXORtWPpOU5bE
165,MOVE_UP,6475.0,2tpWsVSb9UEmDRxAl1zhX1
166,MOVE_UP,6473.0,0N1AE3zqGZYLmvffDCJkNy
167,MOVE_UP,6465.0,3yfqSUWxFvZELEM4PmlwIR
168,MOVE_UP,6459.0,1kTlT3phtU2yqTJYT1x6hb
169,MOVE_DOWN,6437.0,6sRPU30pj9A6G1pBXqzQkM
170,MOVE_UP,6403.0,0Xh6R6XLoTDRBYriQRgkHj
171,MOVE_DOWN,6394.0,5afmVzxz4UwrFfnJeijzVK
172,MOVE_UP,6392.0,27u7t9d7ZQoyjsCROHuZJ3
173,MOVE_UP,6366.0,3PfIrDoz19wz7qK7tYeu62
174,MOVE_DOWN,6363.0,2QjOHCTQ1Jl3zawyYOpxh6
175,MOVE_DOWN,6351.0,5LYRIyhmlrDAQsYdHEvP0f
176,MOVE_UP,6341.0,4saklk6nie3yiGePpBwUoc
177,MOVE_UP,6329.0,2FSGUA0gFgGeQdprjtGM2M
178,MOVE_DOWN,6315.0,1D3z6HTiQsNmZxjl7F7eoG
179,MOVE_UP,6310.0,7HXBG0W8gFJwHUh5mVF9tf
180,MOVE_DOWN,6310.0,6FvSS3Goz7OC8oCC2eWqe8
181,MOVE_DOWN,6293.0,3F1P0QzdXtBz0MXy7KIO5w
182,MOVE_DOWN,6270.0,34eF4BoV8FPk0uhAAoqU7h
183,MOVE_UP,6258.0,1diS6nkxMQc3wwC4G1j0bh
184,NEW_ENTRY,6250.0,5qFOdxS3v8Dny9T4p2CUIy
185,MOVE_UP,6229.0,1tkg4EHVoqnhR6iFEXb60y
186,MOVE_DOWN,6202.0,161DnLWsx1i3u1JT05lzqU
187,NEW_ENTRY,6200.0,62aP9fBQKYKxi7PDXwcUAS
188,MOVE_DOWN,6182.0,4olrSI30e4RN11Cz2SQgEv
189,MOVE_DOWN,6156.0,7Fz8qYsfyRfUCKCzdiCiaV
190,NEW_ENTRY,6149.0,5TGcyccg8Hkgn9jB7gUpMN
191,MOVE_DOWN,6146.0,48ghUr9q4ZCKTGEGzdZJlj
192,MOVE_DOWN,6145.0,4kLLWz7srcuLKA7Et40PQR
193,MOVE_UP,6128.0,65OVbaJR5O1RmwOQx0875b
194,MOVE_DOWN,6117.0,4hSJUp6k7QeHLxU32MrLIU
195,MOVE_DOWN,6114.0,6hf0RpxTbOprT5nnwzkk8e
196,MOVE_DOWN,6076.0,0pqnGHJpmpxLKifKRmU6WP
197,NEW_ENTRY,6070.0,6YUTL4dYpB9xZO5qExPf05
198,MOVE_DOWN,6059.0,2z7QFsLAqNTGEtgAU6rS6W
199,MOVE_UP,6052.0,503OTo2dSqe7qk76rgsbep
200,NEW_ENTRY,6031.0,3U4isOIWM3VvDubwSI3y7a
1,SAME_POSITION,53332.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,36772.0,776AftMmFFAWUIEAb3lHhw
3,MOVE_UP,35460.0,67BtfxlNbhBmCDR2L2l8qd
4,MOVE_DOWN,34934.0,6DiaHETMcKdX7FwuGXwp1O
5,SAME_POSITION,34494.0,4cG7HUWYHBV6R6tHn1gxrl
6,MOVE_UP,27973.0,4pt5fDVTg5GhEvEtlz9dKk
7,MOVE_UP,26566.0,4iJyoBOLtHqaGxP12qzhQI
8,MOVE_DOWN,25694.0,4P9lNdUhVPhwfVxZlgjWlL
9,SAME_POSITION,25615.0,0UKUfxIkDAMZz7hMdiVX3m
10,SAME_POSITION,24105.0,5YaskwnGDZFDRipaqzbwQx
11,SAME_POSITION,23394.0,748mdHapucXQri7IAO8yFK
12,SAME_POSITION,22428.0,3MvY2XbGYFi6p2dgmdcOYG
13,SAME_POSITION,22114.0,5nujrmhLynf4yMoMtj8AQF
14,MOVE_UP,21628.0,0BGwAKW4u8kWOhWFflZxfl
15,MOVE_UP,20817.0,6uvMKqNlrSvcC4NaKnrwjZ
16,MOVE_UP,20761.0,5SFXOMJJ334Wn2PwBHeRZN
17,MOVE_DOWN,20527.0,6f3Slt0GbA2bPZlz0aIFXN
18,MOVE_UP,20159.0,2pPO9YecZimmuVQfIzfV6U
19,MOVE_DOWN,19931.0,3QNjxtei6jekNeNJzRbwI6
20,SAME_POSITION,18641.0,1bwhDrXcAtqePp8mNJ0pTe
21,MOVE_UP,18509.0,1YHjRAptXqPdsdx3g6FNJL
22,MOVE_DOWN,18355.0,1J14CdDAvBTE1AJYUOwl6C
23,MOVE_UP,18290.0,6wL9pSXJ4roDSEoBpYyQy7
24,MOVE_DOWN,17964.0,37BZB0z9T8Xu7U3e65qxFy
25,MOVE_UP,17266.0,3iw6V4LH7yPj1ESORX9RIN
26,MOVE_UP,17154.0,7MC4XR9M9amdmKQr2iDF7i
27,MOVE_DOWN,17030.0,3VqeTFIvhxu3DIe4eZVzGq
28,MOVE_UP,16991.0,0b18g3G5spr4ZCkz7Y6Q0Q
29,MOVE_UP,16867.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_DOWN,16766.0,6HU7h9RYOaPRFeh0R3UeAr
31,MOVE_UP,16705.0,6cx06DFPPHchuUAcTxznu9
32,MOVE_DOWN,16664.0,4txsSBdT4yVJtUj41YaQEB
33,SAME_POSITION,16626.0,5wANPM4fQCJwkGd4rN57mH
34,MOVE_UP,16151.0,2UbVnbE5FH6008mAm6Mmgw
35,SAME_POSITION,16111.0,5QEqzFV7R8KSSCJa37tfvs
36,MOVE_UP,15517.0,3Iba59sFmGhQ4kbCY5L8AX
37,MOVE_DOWN,15430.0,3idbCPumlga23rxFA08fZE
38,MOVE_UP,15358.0,0siYMEsGrzzzlWLXK5zJfS
39,MOVE_UP,15345.0,54OBgO0Xwu20Jak9TMXbR7
40,MOVE_DOWN,15184.0,26hbmLeqiz8loWjFshsegF
41,MOVE_DOWN,14948.0,62nJqZs3Qs7DGUto35dVUv
42,MOVE_UP,14910.0,43PGPuHIlVOc04jrZVh9L6
43,MOVE_DOWN,14901.0,37yAd2kwEI9axbB6UznrOQ
44,MOVE_UP,14674.0,27OeeYzk6klgBh83TSvGMA
45,MOVE_UP,14512.0,6i7zAdNhzUN2k1HcrBxPHG
46,MOVE_DOWN,14480.0,7FdUvDkaE24o3FPIWTvzv2
47,MOVE_DOWN,14448.0,5QO79kh1waicV47BqGRL3g
48,MOVE_DOWN,14194.0,4uzjXVcYivDXD5FHKwVVTR
49,MOVE_UP,13988.0,7jtQIBanIiJOMS6RyCx6jZ
50,SAME_POSITION,13815.0,2knDuFWczh1Wv92eBAdPTa
51,SAME_POSITION,13728.0,2QuQkdLLzgktXwruPAz6f4
52,MOVE_DOWN,13570.0,6fRxMU4LWwyaSSowV441IU
53,MOVE_UP,13405.0,4jPy3l0RUwlUI9T5XHBW2m
54,MOVE_DOWN,13190.0,6ft4hAq6yde8jPZY2i5zLr
55,MOVE_UP,13158.0,3Wrjm47oTz2sjIgck11l5e
56,MOVE_DOWN,13120.0,1m0UFnuTktOkksvjbF9z0m
57,MOVE_UP,12701.0,7BoobGhD4x5K96Me0hqC8Q
58,MOVE_UP,12683.0,4fSIb4hdOQ151TILNsSEaF
59,MOVE_UP,12633.0,6UelLqGlWMcVH1E5c4H7lY
60,MOVE_DOWN,12611.0,0XwSUpdrF7nR7hVxbDs7mb
61,MOVE_DOWN,12556.0,4Lt6GXGzYsa1tgkv3nGSTm
62,MOVE_DOWN,12537.0,01hEpx8jnOG4q7nDK14Rhi
63,MOVE_DOWN,12443.0,4xN9cgMVhYyhnugUFZdhcZ
64,MOVE_DOWN,12437.0,7MAibcTli4IisCtbHKrGMh
65,MOVE_UP,11781.0,1rgnBhdG2JDFTbYkYRZAku
66,MOVE_DOWN,11349.0,1SVI1xBJz23bUK3HrX8Kka
67,MOVE_UP,11293.0,7qEHsqek33rTcFNT9PFqLf
68,MOVE_UP,11044.0,3KJ1QkwWObfuq54pgwTRyW
69,MOVE_DOWN,11011.0,28tBoBognmn3BBdfjPzSw9
70,MOVE_UP,10991.0,5CZ40GBx1sQ9agT82CLQCT
71,MOVE_UP,10955.0,02MWAaffLxlfxAUY7c5dvx
72,MOVE_DOWN,10874.0,2vd2HEhrkafOi2uveHjzzh
73,MOVE_UP,10813.0,5qNh5WtzMbfpSj2jLlBkoD
74,MOVE_UP,10804.0,5uEYRdEIh9Bo4fpjDd4Na9
75,MOVE_UP,10803.0,2USlegnFJLrVLpoVfPimKB
76,MOVE_DOWN,10734.0,1fW5PpJSmPiVXAi0l92PHm
77,MOVE_DOWN,10719.0,1KixkQVDUHggZMU9dUobgm
78,MOVE_UP,10699.0,2MlOUXmcofMackX3bxfSwi
79,MOVE_DOWN,10689.0,79lc69ZXfL4WmJIzVSDmWT
80,MOVE_DOWN,10636.0,7HMz8o0m7ASQ3ImFPfhWTY
81,MOVE_UP,10595.0,4eNW5iyZwK6ZgyZTojV4vI
82,MOVE_DOWN,10583.0,1iAyJBksvAI6DQEnzv8l1E
83,MOVE_DOWN,10528.0,4MzXwWMhyBbmu6hOcLVD49
84,MOVE_DOWN,10362.0,3H7ihDc1dqLriiWXwsc2po
85,MOVE_UP,10336.0,6Vcxzw4ifKqYxVrp3ckpVF
86,MOVE_DOWN,10277.0,0zLCBJZSiELJf02ucPP9wb
87,MOVE_DOWN,10245.0,686JMwtROED9urmcVAwbUK
88,SAME_POSITION,10169.0,1t9WgS8FN0534tLBRwbaxO
89,MOVE_UP,10053.0,7hxHWCCAIIxFLCzvDgnQHX
90,MOVE_DOWN,10020.0,3RcXFW8aiRYHRaDDYBqJ76
91,MOVE_UP,9611.0,45bE4HXI0AwGZXfZtMp8JR
92,MOVE_DOWN,9550.0,0fukO3WYYUHaXOrvEohpEG
93,MOVE_UP,9511.0,1v1oIWf2Xgh54kIWuKsDf6
94,MOVE_UP,9479.0,3bidbhpOYeV4knp8AIu8Xn
95,MOVE_UP,9466.0,5ri4zqtWhG07hIuNNDWP76
96,MOVE_DOWN,9391.0,7Bk0uXKk1uPT0XuQbpFzvs
97,MOVE_DOWN,9343.0,5ZIFzmhVJRO3tRwtBXrPXh
98,MOVE_DOWN,9316.0,2tnVG71enUj33Ic2nFN6kZ
99,MOVE_UP,9287.0,7ytR5pFWmSjzHJIeQkgog4
100,MOVE_UP,9176.0,1xQ6trAsedVPCdbtDAmk0c
101,MOVE_UP,9116.0,0E4Y1XIbs8GrAT1YqVy6dq
102,MOVE_UP,8954.0,3CVb6hkMrlF7eHhXi5B3PZ
103,MOVE_DOWN,8950.0,6V1lWr7s8CO5VkxXe4hBtg
104,MOVE_DOWN,8946.0,5R2HaFZUDpMNo9RslRAkSf
105,NEW_ENTRY,8927.0,2xdwCJLfKCkat14mlgR26M
106,MOVE_DOWN,8839.0,5K6Ssv4Z3zRvxt0P6EKUAP
107,MOVE_DOWN,8649.0,11HpaZgOavDflSWVuJcKGL
108,MOVE_DOWN,8618.0,2CdTLdDjwZdVcm0bresVWx
109,MOVE_UP,8575.0,5JCoSi02qi3jJeHdZXMmR8
110,MOVE_UP,8541.0,2VxeLyX666F8uXCJ0dZF8B
111,MOVE_DOWN,8488.0,3FAJ6O0NOHQV8Mc5Ri6ENp
112,MOVE_UP,8361.0,6a3kNt1UlUOapDKmEr3JzZ
113,NEW_ENTRY,8352.0,3KSFpDJaIxRMPXbkW4QpY2
114,MOVE_DOWN,8345.0,51Of5p3lKZeOg6itfs4og4
115,MOVE_DOWN,8230.0,0vWUhCPxpJOJR5urYbZypB
116,MOVE_UP,8225.0,0939D7aT18uBDS2MTjWzct
117,MOVE_UP,8158.0,7lQWRAjyhTpCWFC0jmclT4
118,MOVE_DOWN,8117.0,5dDQDduj3EaWrPIZ9bc8tj
119,MOVE_DOWN,8052.0,2rCbl9naJYhaxjLsfx88uM
120,MOVE_DOWN,8032.0,50Td3qilgs8BLtv8mHyT1t
121,MOVE_UP,7899.0,0u2P5u6lvoDfwTYjAADbn4
122,MOVE_UP,7804.0,6hw1Sy9wZ8UCxYGdpKrU6M
123,SAME_POSITION,7704.0,2BITQ360Knh6qNAOqR7Dyq
124,MOVE_UP,7689.0,79s5XnCN4TJKTVMSmOx8Ep
125,MOVE_DOWN,7548.0,7mEDVrAHDnQJStDo8jKJJm
126,MOVE_UP,7513.0,20McUFi8KCIVdNDLrkTDuZ
127,MOVE_UP,7497.0,2tGvwE8GcFKwNdAXMnlbfl
128,MOVE_DOWN,7439.0,3590AAEoqH50z4UmhMIY85
129,MOVE_UP,7398.0,2MSSyBW0nPUPM4WwbqWWQs
130,MOVE_DOWN,7379.0,6SRsiMl7w1USE4mFqrOhHC
131,MOVE_DOWN,7359.0,4rs0jr2tC1Qg32Fm7zfdsT
132,MOVE_DOWN,7346.0,6tDDoYIxWvMLTdKpjFkc1B
133,MOVE_UP,7272.0,0nrRP2bk19rLc0orkWPQk2
134,MOVE_UP,7264.0,3HqQpSTLHJRKDhulVacRFb
135,MOVE_UP,7263.0,7a53HqqArd4b9NF4XAmlbI
136,MOVE_UP,7230.0,0PvFJmanyNQMseIFrU708S
137,MOVE_UP,7226.0,46lyJh9GYmWsHez3EsvmAx
138,MOVE_DOWN,7214.0,0oSIYJiJNBXIMVCUEhsN1q
139,MOVE_DOWN,7202.0,360oH1CqXe9XXzbbi6hvyr
140,MOVE_UP,7176.0,2gMXnyrvIjhVBUZwvLZDMP
141,MOVE_DOWN,7137.0,5W8jRrZ6tWrTrqnKRtIQBf
142,MOVE_DOWN,7113.0,5H6SZcjJzBNsB2VzKW2Ivd
143,MOVE_DOWN,7059.0,1nahzW3kfMuwReTka28tH5
144,MOVE_DOWN,7048.0,2vBET2pmrQqafaS6zIaYta
145,MOVE_UP,7036.0,3J8EOeKLTLXORtWPpOU5bE
146,MOVE_UP,6985.0,0Xh6R6XLoTDRBYriQRgkHj
147,MOVE_UP,6962.0,2a1o6ZejUi8U3wzzOtCOYw
148,SAME_POSITION,6941.0,59qrUpoplZxbIZxk6X0Bm3
149,MOVE_UP,6939.0,3yfqSUWxFvZELEM4PmlwIR
150,MOVE_DOWN,6916.0,7yq4Qj7cqayVTp3FF9CWbm
151,MOVE_UP,6866.0,1v7L65Lzy0j0vdpRjJewt1
152,MOVE_UP,6835.0,0ct6r3EGTcMLPtrXHDvVjc
153,MOVE_UP,6825.0,4xkOaSrkexMciUUogZKVTS
154,MOVE_UP,6804.0,2tpWsVSb9UEmDRxAl1zhX1
155,MOVE_UP,6794.0,6sRPU30pj9A6G1pBXqzQkM
156,MOVE_UP,6740.0,0pqnGHJpmpxLKifKRmU6WP
157,MOVE_DOWN,6739.0,2TOzTqQXNmR2zDJXihjZ2e
158,MOVE_UP,6715.0,2QjOHCTQ1Jl3zawyYOpxh6
159,MOVE_UP,6707.0,4kLLWz7srcuLKA7Et40PQR
160,MOVE_UP,6700.0,0N1AE3zqGZYLmvffDCJkNy
161,MOVE_DOWN,6682.0,0ZVk8VH9GlgaTSx6LQCA7G
162,MOVE_UP,6625.0,4saklk6nie3yiGePpBwUoc
163,MOVE_DOWN,6609.0,3YzhsBh8BRGxbMThPC3Ibw
164,MOVE_UP,6595.0,27u7t9d7ZQoyjsCROHuZJ3
165,MOVE_DOWN,6575.0,6A8B1kJ9ZNHbl2uFPN6Wtm
166,MOVE_DOWN,6523.0,5cpJFiNwYyWwFLH0V6B3N8
167,MOVE_DOWN,6522.0,1aX0Ki80LFzzhqxqRlqbAV
