rank,trend,streams,track_id
94,MOVE_UP,145032.0,1uA7fD01YlQr1Rm0oyNB4H
95,MOVE_DOWN,144196.0,3q6ZCGgFDIVCJQ5XG4JTL2
96,MOVE_UP,142798.0,4VBhrKEJ9nWzaiyhM5L9ic
97,MOVE_DOWN,142102.0,6vZaNHrGvtGRKyZBceaRV7
98,MOVE_UP,141641.0,5IjLkZBAHwd77I2gAOKZLC
99,MOVE_UP,138814.0,1QiZYlh3oZg3zgn8eS99aB
100,MOVE_DOWN,137655.0,0YqTL3nSL36OFdHwHoqCag
101,MOVE_DOWN,137178.0,0k4d5YPDr1r7FX77VdqWez
102,MOVE_UP,137026.0,4zN7Kfk6s75jBOEehLHzV2
103,MOVE_DOWN,136952.0,79Djb1E319BwnYZ8cEA1mQ
104,MOVE_UP,134921.0,1pPuodu8A0LxAuVhf3QniW
105,MOVE_DOWN,133459.0,2fmeSswdyVq4wcqhY41UHk
106,MOVE_UP,132734.0,56F3ngwk3a42aLY0o5QgBF
107,MOVE_UP,132454.0,15k1TDabqSEmyXOwMq9RM7
108,MOVE_UP,130697.0,31EMZYiFomBb6nTm86Vltr
109,MOVE_UP,129931.0,3PfIrDoz19wz7qK7tYeu62
110,MOVE_UP,129205.0,2kJRlOyrxsy7Ot3c5TZ8Q6
111,MOVE_DOWN,129148.0,40KZgKCIvRVIoZqv9lNBoP
112,MOVE_UP,128616.0,0GTPmh5G40joBg93vcSQNq
113,MOVE_UP,128138.0,5QhvzLyzSLSkicF3xSRSCf
114,MOVE_DOWN,127116.0,6f3Slt0GbA2bPZlz0aIFXN
115,MOVE_DOWN,127113.0,0QglpM23kl9ldvVdoYNZwF
116,MOVE_DOWN,126049.0,2plRom0urixt6BE8t7kOhQ
117,MOVE_UP,125329.0,0Ve3XWcrsgy90xo0UL2syx
118,MOVE_UP,125145.0,3yNHwvq8n95NJTBILYEciD
119,MOVE_UP,124927.0,2JTir3y1VuJQmexiTCMcTP
120,MOVE_DOWN,124884.0,0BGwAKW4u8kWOhWFflZxfl
121,MOVE_UP,124093.0,0WlmiIK5qFQ4dAB4mCA4sI
122,MOVE_UP,123324.0,5H25WPPytKQcMfIPu0oEBO
123,MOVE_UP,122695.0,4chepxSHy5zbkLSpTVOJ1o
124,MOVE_DOWN,121308.0,5yKXn2WXISKovZSzczhBI9
125,MOVE_UP,121149.0,6WhnioyjsbxNSpQhCXhYv6
126,MOVE_UP,120868.0,49QpcTWIP16YgGLmiPDvTI
127,MOVE_DOWN,120811.0,6sPBi0qLI6KM3yXX56NxsA
128,MOVE_UP,120549.0,6juD9PQwAPvuXYIAE2gjhO
129,MOVE_UP,120419.0,1h6a1gcgHa4hg09xEmue3V
130,MOVE_DOWN,119709.0,7lJoRyuNJtuiqTcKtuMuIR
131,MOVE_DOWN,119691.0,5ra6CI0pEzqjxPEZeBz0d7
132,MOVE_DOWN,118987.0,7zyZ9yPXIQebb79PrMghpV
133,MOVE_DOWN,118965.0,3QUriWUE8WnWLpWxHA52k4
134,MOVE_UP,118194.0,52yvnBV90B2ZUC5b25cFer
135,SAME_POSITION,117659.0,4pt5fDVTg5GhEvEtlz9dKk
136,MOVE_UP,116015.0,29KuQ0h3UdcgetoGASw2qq
137,SAME_POSITION,114493.0,35mvY5S1H3J2QZyna3TFe0
138,MOVE_UP,114287.0,7J3QMuDCSv56jRSiD9jFBF
139,MOVE_UP,114214.0,1nahzW3kfMuwReTka28tH5
140,MOVE_UP,113822.0,2ASs0n7ukfyxAxDtdir4vF
141,MOVE_DOWN,113231.0,22xeSdbkS1rjlw0J7alewY
142,MOVE_DOWN,112995.0,6SRsiMl7w1USE4mFqrOhHC
143,MOVE_UP,112459.0,7sCdzif8vD8XN1jgdYFL1q
144,MOVE_DOWN,112288.0,3KgZPCgxOKqOeR5VEZXK43
145,MOVE_UP,110949.0,3rRin3LyLY92kpEbkCgwf4
146,MOVE_DOWN,110783.0,7qEHsqek33rTcFNT9PFqLf
147,MOVE_DOWN,110544.0,3FAJ6O0NOHQV8Mc5Ri6ENp
148,MOVE_UP,110544.0,0YluTOlBctnpHPABgFSXEw
149,MOVE_UP,110367.0,3Xuo5utyzk86BwlUHdTR2O
150,MOVE_DOWN,108093.0,4gqJgiZDOoLrKNN7bmvYKa
151,MOVE_UP,108093.0,1c5uZE4rMQ09O4bIJvlHwK
152,MOVE_DOWN,108029.0,2LOIoeI16A8jjKubPKoCSa
153,MOVE_DOWN,107933.0,0cHflpV8SSGbE0NKaasEfT
154,SAME_POSITION,107924.0,3cVF2ot6YuCD0RQY302gNz
155,MOVE_DOWN,107655.0,0fmoN2m4nuA4qGShcg3TuK
156,SAME_POSITION,107356.0,5r9CZJMoMmxio2AnJdxuDS
157,MOVE_DOWN,107269.0,132wAeR05o10R9iSjA1XAE
158,MOVE_UP,106516.0,2aqqXrjrPdRHU9uSeRmL3C
159,NEW_ENTRY,105904.0,5gIVPysvKFh2gtwsicafnN
160,MOVE_DOWN,105899.0,2Xgc216OMnc9PyUalpaSPc
161,MOVE_UP,105751.0,0eoMMLrWtXbLk64baeESkc
162,MOVE_DOWN,105583.0,2dcYBsq0wTqkJIlfNMGfrR
163,MOVE_UP,104417.0,3sgOlQhpIlao3pSkXy9XXY
164,MOVE_UP,102528.0,2p04GXqx4j9sggMTFJpEBa
165,MOVE_DOWN,102466.0,4saklk6nie3yiGePpBwUoc
166,MOVE_DOWN,102402.0,4fB85IhVASxXMWgoke5WVJ
167,MOVE_UP,99896.0,7frGdTrAxXpYbvsTsaySxJ
168,MOVE_UP,98597.0,6mUNR2pJOxKRCVo97YVlHE
169,MOVE_DOWN,97866.0,7uXQAiHezf6VR7txWkS86Q
170,MOVE_UP,97547.0,13Rf6RaZT13TW4xLQR3MQr
171,MOVE_DOWN,96946.0,6WXglvTFRmjlHHhgjYMNif
172,MOVE_UP,96589.0,2QCwoYDn4DRfjs4NhW2KpO
173,MOVE_DOWN,95550.0,4pwFy4YPNGMxK2P2FfQfvt
174,MOVE_DOWN,95207.0,6x1FttETfbRLerumlTn0ZH
175,MOVE_DOWN,94424.0,3oxk3UVbKJiPcPokw9h64D
176,MOVE_UP,94056.0,0VxVv5IKWXj5o6FVO7zKXN
177,MOVE_UP,93859.0,35qOGx1CWvCkQFOv4BkVIV
178,SAME_POSITION,93818.0,2vBET2pmrQqafaS6zIaYta
179,MOVE_DOWN,92838.0,1J14CdDAvBTE1AJYUOwl6C
180,MOVE_UP,92147.0,0in6Rc29qdyOkhKyYw4A84
181,MOVE_UP,91893.0,2BRGOqLBHFJclDM6PB2dnd
182,MOVE_DOWN,91808.0,0zLCBJZSiELJf02ucPP9wb
183,SAME_POSITION,91285.0,6ft4hAq6yde8jPZY2i5zLr
184,MOVE_DOWN,90823.0,6eIZaT9qNz9lVrhWbJOWls
185,MOVE_UP,90309.0,1w5GF97jRe8bnNKcBPYPyf
186,MOVE_DOWN,90034.0,5PNvgiKSwMdjBsDsgFCFLX
187,MOVE_UP,89423.0,770dThFIyI1l6ovcxxeUW2
188,NEW_ENTRY,89039.0,4zsiMjB0794HztyqUkD3Zi
189,MOVE_DOWN,88125.0,4W7Y0EsaVPh87WKC1etOHA
190,MOVE_DOWN,88053.0,3h3fui1QXImL2zRcs9v2Lc
191,MOVE_DOWN,87892.0,1hzP84H4vKVXVhPdG6exeT
192,MOVE_UP,87865.0,0T4xOQeKlZ1s6YdD6UIZp8
193,MOVE_DOWN,87740.0,5uEYRdEIh9Bo4fpjDd4Na9
194,SAME_POSITION,87067.0,6bgZv4VkqjBIS2vawz3RsU
195,MOVE_UP,86897.0,5U28PY9MekLyCBYtLHGQpe
196,MOVE_DOWN,86653.0,3dYD57lRAUcMHufyqn9GcI
197,MOVE_DOWN,86238.0,7BoobGhD4x5K96Me0hqC8Q
198,MOVE_UP,85989.0,0WuiPOSkktKmSdtwElLjTm
199,SAME_POSITION,85403.0,14SljsjDUvcK8xLAJrR7qW
200,NEW_ENTRY,85159.0,4iavXH4dDUMA8yAabnUhSI
1,SAME_POSITION,1019529.0,5dApIvFnEdEx0PZvPJF22d
2,SAME_POSITION,980022.0,0xBQvhJAm6f7J142ympKOn
3,MOVE_UP,867536.0,5R9KPXQVeyqsHZoPLMgfNy
4,MOVE_DOWN,848472.0,0qxLQ6opocOGyFnlXqJ53x
5,SAME_POSITION,827700.0,4wQUopWk9Ed7Ng5qpKN5qd
6,SAME_POSITION,782400.0,6pQKUKBpwr6GhfhcFFFozo
7,MOVE_UP,782149.0,7Kba4OaxQFQ1zlknQUpNqN
8,MOVE_DOWN,772020.0,5SwyN9hzmWjBsINlif8li8
9,SAME_POSITION,728164.0,2MZQAvsA7aZDssppBLRxYp
10,MOVE_UP,655700.0,3HquWF2pZmWYu3WAEP9Heb
11,MOVE_UP,653162.0,6HV630GY0GT3RN2efFRmbP
12,MOVE_UP,629120.0,0FqVtQxRD3HsPltldG5v5M
13,MOVE_UP,623659.0,4PQdrXMDHDPl1RczrrlADd
14,MOVE_DOWN,591256.0,7IG7laqVpcvIIULrwWP5SA
15,MOVE_DOWN,581065.0,6giaOyDFbE4J8iclhCdW7E
16,MOVE_UP,527621.0,3Wrjm47oTz2sjIgck11l5e
17,MOVE_DOWN,518757.0,4ZtFanR9U6ndgddUvNcjcG
18,MOVE_UP,517784.0,4llr8mcoauwrHBtjGb7F9S
19,MOVE_UP,517368.0,2SUPbyD77tJuOUbqbxct6l
20,MOVE_UP,492858.0,3ibiPPqHxdmX4nNp4kNHE9
21,MOVE_DOWN,485373.0,0wRn3ggAY1fIupTaVigdza
22,SAME_POSITION,457010.0,2Gjt4rUHBUH0rMKpBg0hF4
23,MOVE_UP,446848.0,2QLbRVzixE282JSQjBz2DG
24,MOVE_UP,443213.0,17UfXrL7Run3GyZJW4uRjC
25,MOVE_DOWN,438190.0,5AhnPqydkYbZAp4NkyJ7ED
26,MOVE_UP,421505.0,1ere9b9vDw2N3m9d4uiXxa
27,MOVE_UP,411667.0,1h4u5t0EJZki8ieNGwwFXc
28,MOVE_UP,410456.0,6Lrzxd7ST5oQ6FYKXKH7Ia
29,MOVE_UP,393931.0,1oIqP923yBKV45IaXm5s14
30,SAME_POSITION,393848.0,58pgi1RpcU2fVJsxhm7BIr
31,SAME_POSITION,390843.0,7EWXP47VlXKO3r7mNxuWHw
32,MOVE_DOWN,382381.0,67BtfxlNbhBmCDR2L2l8qd
33,MOVE_DOWN,380241.0,6zsEKAZZulmsl1Qlw5G3EX
34,MOVE_UP,376060.0,1a17gIb57XhPj2CMbqYABw
35,SAME_POSITION,368962.0,6fe5D0ivKnpXFMAnoSRjah
36,MOVE_DOWN,368053.0,7vCvUJyjMxRkPeo19nxmuk
37,MOVE_DOWN,365323.0,0L8nJt3b5LjXvFfDt7x2pP
38,MOVE_DOWN,350242.0,5gTgQBtNP08fUijxpEgmzF
39,MOVE_UP,345778.0,66HWIQEq6xO0IZ47AHrybG
40,MOVE_DOWN,337170.0,6AMTUbWihFZOwOeHxZN2Ge
41,MOVE_UP,331130.0,4AAIAVjSyiq1N7SXKkwXZe
42,MOVE_DOWN,318718.0,0x0V1IID2Sj902k6LzuWds
43,MOVE_UP,317570.0,56kClQGx58w4meMz1JwQvB
44,MOVE_UP,316088.0,4mdlehe2znCTAzlFhrOa09
45,MOVE_DOWN,312730.0,3ydmNkAyYq0AKtG8sTfE9P
46,SAME_POSITION,309494.0,5uztIMqjl5FTZSYDlOBJjV
47,NEW_ENTRY,305705.0,17Gh6E6eRfAAw7sCgmnkFc
48,MOVE_UP,305339.0,41pFFOnh1glVNIlrWOpBjb
49,MOVE_DOWN,301219.0,4Ls13Ag4SWnniiX4QLRltL
50,SAME_POSITION,300356.0,0e6NlGJxYlHvAN8SKxad7N
51,MOVE_UP,297506.0,2uLt06E9xCZVPFXg9v794o
52,MOVE_UP,280997.0,1vims9R9tOTb8f4Hx3JD0B
53,MOVE_DOWN,275476.0,6HU7h9RYOaPRFeh0R3UeAr
54,MOVE_DOWN,275461.0,73x4PDzlTdJkAa8GtjnUs0
55,MOVE_DOWN,261790.0,5CZ40GBx1sQ9agT82CLQCT
56,SAME_POSITION,257396.0,1mQOFRDoqI34LdN79PE0vH
57,MOVE_DOWN,250158.0,6m187iACTSAZDYMaV0klqj
58,MOVE_UP,248751.0,5F2xRvRFkxDvqdFtUNAEyw
59,MOVE_UP,238805.0,1HoapWs5KcMzs8QYdgg9Kt
60,MOVE_UP,238496.0,4lHoT8PvMpMg1l5kdxqNmD
61,MOVE_UP,238407.0,6vnKRiOjUjYT59xl4awHTx
62,MOVE_UP,233053.0,1HSsux9a3sbuIRPb5xFEwb
63,MOVE_DOWN,230515.0,0DlHQxrVijRqVUfuS6PKaY
64,MOVE_UP,228674.0,0f1xsopmPwjGv5lJooglnD
65,MOVE_DOWN,224578.0,37BZB0z9T8Xu7U3e65qxFy
66,MOVE_UP,210282.0,5m5aY6S9ttfIG157xli2Rs
67,MOVE_DOWN,208306.0,68qqVn5kHBv4zc45SDGLnh
68,MOVE_DOWN,207971.0,5wANPM4fQCJwkGd4rN57mH
69,MOVE_DOWN,207432.0,5JCoSi02qi3jJeHdZXMmR8
70,MOVE_DOWN,206683.0,6PQ88X9TkUIAUIZJHW2upE
71,MOVE_UP,206399.0,5glMxRMRHGBRj6bydBjoPM
72,MOVE_UP,204732.0,2YBKO08Wkc3eP5JdUSwng8
73,MOVE_UP,201519.0,5IjLkZBAHwd77I2gAOKZLC
74,MOVE_UP,200892.0,7yjduLSgPntFlq79Cuzrfz
75,MOVE_UP,197106.0,1JHvLQWHUoYuapwQikeDuD
76,MOVE_UP,195000.0,000RW47rhEkSqjgTrZx7YX
77,MOVE_DOWN,194880.0,4iJyoBOLtHqaGxP12qzhQI
78,MOVE_UP,194045.0,7xi4XR5EIOU6OHdIydLMjT
79,MOVE_DOWN,191894.0,5nujrmhLynf4yMoMtj8AQF
80,MOVE_DOWN,187539.0,6UelLqGlWMcVH1E5c4H7lY
81,MOVE_DOWN,186916.0,7MAibcTli4IisCtbHKrGMh
82,MOVE_DOWN,186197.0,3O9i9fpKuzebZezXUwJh69
83,MOVE_UP,184770.0,7nsk0cwY5kfxBT21WEzmC0
84,MOVE_UP,184211.0,40zJaB3z53PGaxIkYyieBP
85,MOVE_DOWN,180197.0,2bgTY4UwhfBYhGT4HUYStN
86,MOVE_DOWN,176614.0,0VjIjW4GlUZAMYd2vXMi3b
87,MOVE_UP,176348.0,5QhvzLyzSLSkicF3xSRSCf
88,MOVE_DOWN,176011.0,1EHFiKkrppC5kXImn8LFBr
89,MOVE_UP,175917.0,1uA7fD01YlQr1Rm0oyNB4H
90,MOVE_UP,175768.0,31EMZYiFomBb6nTm86Vltr
91,MOVE_UP,175403.0,0k4d5YPDr1r7FX77VdqWez
92,MOVE_DOWN,175320.0,3DarAbFujv6eYNliUTyqtz
93,MOVE_DOWN,174513.0,4DWKtQVURjepn8uzBgmwuv
94,MOVE_UP,173479.0,1pPuodu8A0LxAuVhf3QniW
95,MOVE_UP,168586.0,4VBhrKEJ9nWzaiyhM5L9ic
96,MOVE_UP,167238.0,1QiZYlh3oZg3zgn8eS99aB
97,NEW_ENTRY,165662.0,1wdhj1r7aeWVDUl9d18YKu
98,MOVE_UP,164286.0,3yNHwvq8n95NJTBILYEciD
99,MOVE_UP,163051.0,56F3ngwk3a42aLY0o5QgBF
100,MOVE_UP,161318.0,2JTir3y1VuJQmexiTCMcTP
101,MOVE_UP,160851.0,2kJRlOyrxsy7Ot3c5TZ8Q6
102,MOVE_DOWN,158821.0,2AzBHIVlSYb0fx8zHWQIgl
103,SAME_POSITION,158209.0,79Djb1E319BwnYZ8cEA1mQ
104,MOVE_DOWN,158134.0,07AQkmp456NpEnT8HR7WLy
105,MOVE_DOWN,155316.0,0MMyJUC3WNnFS1lit5pTjk
106,MOVE_DOWN,155244.0,2tGvwE8GcFKwNdAXMnlbfl
107,MOVE_UP,155129.0,1h6a1gcgHa4hg09xEmue3V
108,MOVE_DOWN,153196.0,4zN7Kfk6s75jBOEehLHzV2
109,MOVE_DOWN,151539.0,2xlw13Ns5yz9XZGtfnpPN9
110,MOVE_UP,150069.0,49QpcTWIP16YgGLmiPDvTI
111,MOVE_DOWN,149925.0,3q6ZCGgFDIVCJQ5XG4JTL2
112,NEW_ENTRY,149636.0,0XRDNfCJWLccJc9NXvx5zM
113,MOVE_UP,149258.0,6sPBi0qLI6KM3yXX56NxsA
114,MOVE_DOWN,148649.0,15k1TDabqSEmyXOwMq9RM7
115,MOVE_UP,148097.0,5H25WPPytKQcMfIPu0oEBO
116,MOVE_UP,147773.0,4chepxSHy5zbkLSpTVOJ1o
117,MOVE_DOWN,147496.0,0YqTL3nSL36OFdHwHoqCag
118,MOVE_DOWN,146981.0,68cPbG7hJnwDW9nPX1uQcX
119,MOVE_UP,146814.0,52yvnBV90B2ZUC5b25cFer
120,MOVE_DOWN,146130.0,6vZaNHrGvtGRKyZBceaRV7
121,MOVE_UP,145910.0,6juD9PQwAPvuXYIAE2gjhO
122,MOVE_UP,145897.0,4pt5fDVTg5GhEvEtlz9dKk
123,MOVE_UP,144257.0,6WhnioyjsbxNSpQhCXhYv6
124,MOVE_DOWN,143661.0,0Ve3XWcrsgy90xo0UL2syx
125,NEW_ENTRY,143390.0,4tSFmHgIvK53hrLCxVJuxw
126,MOVE_DOWN,143298.0,0GTPmh5G40joBg93vcSQNq
127,MOVE_UP,142971.0,29KuQ0h3UdcgetoGASw2qq
128,MOVE_UP,141760.0,2ASs0n7ukfyxAxDtdir4vF
129,MOVE_UP,141742.0,3rRin3LyLY92kpEbkCgwf4
130,SAME_POSITION,141521.0,7lJoRyuNJtuiqTcKtuMuIR
131,MOVE_DOWN,141354.0,6f3Slt0GbA2bPZlz0aIFXN
132,MOVE_DOWN,139621.0,3PfIrDoz19wz7qK7tYeu62
133,MOVE_DOWN,137832.0,2fmeSswdyVq4wcqhY41UHk
134,MOVE_UP,136727.0,5r9CZJMoMmxio2AnJdxuDS
135,MOVE_UP,136056.0,7J3QMuDCSv56jRSiD9jFBF
136,MOVE_DOWN,136003.0,2plRom0urixt6BE8t7kOhQ
137,MOVE_DOWN,135525.0,0BGwAKW4u8kWOhWFflZxfl
138,MOVE_DOWN,134944.0,0QglpM23kl9ldvVdoYNZwF
139,MOVE_UP,134471.0,1c5uZE4rMQ09O4bIJvlHwK
140,MOVE_UP,132833.0,7sCdzif8vD8XN1jgdYFL1q
141,MOVE_UP,131310.0,2Xgc216OMnc9PyUalpaSPc
142,MOVE_UP,131084.0,0YluTOlBctnpHPABgFSXEw
143,MOVE_DOWN,130646.0,40KZgKCIvRVIoZqv9lNBoP
144,MOVE_DOWN,130616.0,0WlmiIK5qFQ4dAB4mCA4sI
145,MOVE_DOWN,130587.0,5ra6CI0pEzqjxPEZeBz0d7
146,MOVE_UP,129698.0,2aqqXrjrPdRHU9uSeRmL3C
147,MOVE_UP,129297.0,3cVF2ot6YuCD0RQY302gNz
148,MOVE_UP,126154.0,3Xuo5utyzk86BwlUHdTR2O
149,MOVE_UP,124760.0,5gIVPysvKFh2gtwsicafnN
150,MOVE_UP,124696.0,35qOGx1CWvCkQFOv4BkVIV
151,MOVE_UP,124079.0,132wAeR05o10R9iSjA1XAE
152,MOVE_UP,123605.0,2p04GXqx4j9sggMTFJpEBa
153,MOVE_DOWN,123440.0,3QUriWUE8WnWLpWxHA52k4
154,MOVE_UP,122512.0,0eoMMLrWtXbLk64baeESkc
155,MOVE_UP,120764.0,0WuiPOSkktKmSdtwElLjTm
156,MOVE_UP,120724.0,2dcYBsq0wTqkJIlfNMGfrR
157,MOVE_UP,119438.0,3sgOlQhpIlao3pSkXy9XXY
158,MOVE_DOWN,119253.0,35mvY5S1H3J2QZyna3TFe0
159,MOVE_DOWN,119138.0,5yKXn2WXISKovZSzczhBI9
160,MOVE_DOWN,118524.0,1nahzW3kfMuwReTka28tH5
161,MOVE_UP,118418.0,2BRGOqLBHFJclDM6PB2dnd
162,MOVE_UP,117783.0,2QCwoYDn4DRfjs4NhW2KpO
163,MOVE_DOWN,117529.0,6SRsiMl7w1USE4mFqrOhHC
164,MOVE_UP,117044.0,7frGdTrAxXpYbvsTsaySxJ
165,MOVE_DOWN,117010.0,7zyZ9yPXIQebb79PrMghpV
166,MOVE_UP,116847.0,6mUNR2pJOxKRCVo97YVlHE
167,MOVE_DOWN,113743.0,7qEHsqek33rTcFNT9PFqLf
168,MOVE_DOWN,112802.0,0cHflpV8SSGbE0NKaasEfT
169,MOVE_DOWN,112543.0,4fB85IhVASxXMWgoke5WVJ
170,MOVE_DOWN,112120.0,7uXQAiHezf6VR7txWkS86Q
171,MOVE_UP,111158.0,0VxVv5IKWXj5o6FVO7zKXN
