rank,trend,streams,track_id
36,MOVE_UP,14791.0,4VUwkH455At9kENOfzTqmF
37,MOVE_DOWN,14280.0,1DVHCvTwuwtZrpYDV4irH5
38,MOVE_DOWN,14277.0,2dpaYNEQHiRxtZbfNsse99
39,MOVE_DOWN,14264.0,6IRdLKIyS4p7XNiP8r6rsx
40,MOVE_UP,13824.0,4zRZAmBQP8vhNPf9i9opXt
41,MOVE_UP,13778.0,2BgEsaKNfHUdlh97KmvFyo
42,MOVE_DOWN,13741.0,7FGq80cy8juXBCD2nrqdWU
43,MOVE_DOWN,13717.0,1NJcg626wLln4pGHpiV7mf
44,MOVE_UP,13535.0,45ZGEdLxCZvdMX9jWlsAAx
45,MOVE_DOWN,13333.0,4QIo4oxwzzafcBWkKjDpXY
46,MOVE_DOWN,13117.0,5U8ov9W5n7Xkq4v4EhTSmF
47,SAME_POSITION,12828.0,2P91MQbaiQOfbiz9VqhqKQ
48,MOVE_UP,12595.0,3XF5xLJHOQQRbWya6hBp7d
49,MOVE_UP,12466.0,6CcJMwBtXByIz4zQLzFkKc
50,MOVE_DOWN,12395.0,2aI2k39nfa3KFsa4JclQzw
51,MOVE_UP,12392.0,2IAumRplFr0Ns09kKgt2je
52,SAME_POSITION,12337.0,69vToJ9BMbbLlFZo7k7A7B
53,SAME_POSITION,12066.0,0IrKOI4EEUtOcbBgJPoGfy
54,MOVE_DOWN,11967.0,2XWjPtKdi5sucFYtVav07d
55,SAME_POSITION,11900.0,6QcERmfQKHKtRE4yW7f0cC
56,MOVE_UP,11842.0,6EMsxZwsgTOLgWNdxtCIzQ
57,SAME_POSITION,11732.0,5WHTFyqSii0lmT9R21abT8
58,MOVE_UP,11650.0,1mXVgsBdtIVeCLJnSnmtdV
59,MOVE_UP,11418.0,5uCax9HTNlzGybIStD3vDh
60,MOVE_UP,11412.0,0tgVpDi06FyKpA1z0VMD4v
61,MOVE_UP,11234.0,29uWfSrklmIxzRIqFFK9jj
62,MOVE_UP,10972.0,1Pz3QmQFBFuI60rxCQBeW6
63,MOVE_DOWN,10963.0,4mGdjNMo0RonTlOEb7cYg4
64,MOVE_DOWN,10925.0,3527pohmaz4y4tnoksEYGA
65,MOVE_UP,10898.0,6fxVffaTuwjgEk5h9QyRjy
66,MOVE_UP,10871.0,13hvHEstJ4sNbzdroPrPI3
67,MOVE_DOWN,10660.0,0tMSssfxAL2oV8Vri0mFHE
68,MOVE_DOWN,10622.0,32h6yQGn4oAhZ0HRsTMX26
69,MOVE_DOWN,10578.0,7fa9MBXhVfQ8P8Df9OEbD8
70,MOVE_DOWN,10401.0,4GxgD9RR2Np2rLJ75qcTQi
71,MOVE_DOWN,10329.0,3vESKvFu212T8QajZM2BCK
72,MOVE_UP,10048.0,4NBTZtAt1F13VvlSKe6KTl
73,MOVE_UP,10033.0,1uru26I2JKd2mQZt0MDCUe
74,MOVE_DOWN,10004.0,3Tc57t9l2O8FwQZtQOvPXK
75,MOVE_UP,10004.0,79esEXlqqmq0GPz0xQSZTV
76,MOVE_DOWN,9999.0,6SRWhUJcD2YKahCwHavz3X
77,MOVE_UP,9989.0,06Pvy98db25O7wlfFFFIRM
78,MOVE_DOWN,9936.0,6Cqs92zBngMCQEmMw1DgWF
79,MOVE_UP,9746.0,6mQLN3zRtAp6ovjusyYKrV
80,MOVE_UP,9735.0,2RttW7RAu5nOAfq6YFvApB
81,MOVE_DOWN,9714.0,3BKsYn5TBpZ6BZHNgF5J6k
82,MOVE_DOWN,9699.0,1uVlyszYMjaMouV6fiR1Xw
83,MOVE_DOWN,9599.0,7Mof2QVf5RIrZpr1XsDFYb
84,MOVE_DOWN,9531.0,2hnxrRNzF74mdDzpQZQukQ
85,MOVE_UP,9417.0,3ayrHkyorPEpeOBvZ76SwG
86,MOVE_DOWN,9395.0,7dt6x5M1jzdTEt8oCbisTK
87,MOVE_DOWN,9381.0,4w8niZpiMy6qz1mntFA5uM
88,MOVE_DOWN,9346.0,0CayPM8AL7rKylLScIWqb0
89,MOVE_DOWN,9333.0,40T5GIqQ1CegGm2PTEl8Bu
90,MOVE_DOWN,9230.0,3Y7a0typ6ik1KscmebXd6D
91,MOVE_DOWN,9201.0,7qEKqBCD2vE5vIBsrUitpD
92,SAME_POSITION,9152.0,53CJANUxooaqGOtdsBTh7O
93,MOVE_DOWN,9038.0,4Y0TtDriFlN3XZoQx6PYsu
94,MOVE_DOWN,8981.0,6X29iaaazwho3ab7GNue5r
95,SAME_POSITION,8972.0,1rqqCSm0Qe4I9rUvWncaom
96,MOVE_DOWN,8954.0,2iUXsYOEPhVqEBwsqP70rE
97,MOVE_DOWN,8678.0,6GzApXoBQiiAjak3tOQfV3
98,MOVE_UP,8650.0,1ahVFh0ViDZr8LvkEVlq3B
99,MOVE_DOWN,8596.0,4OBZT9EnhYIV17t4pGw7ig
100,MOVE_UP,8553.0,6lanRgr6wXibZr8KgzXxBl
101,MOVE_UP,8495.0,7mCr6Rn5jx04Fisvts97Z3
102,MOVE_DOWN,8391.0,6E7jAJN2e3znSHyPCdQqx8
103,MOVE_DOWN,8189.0,3cvpEmLI6MbnDqZstyqWxK
104,MOVE_UP,8184.0,40FLJc17FMZaPmCQEEZgB0
105,MOVE_UP,8094.0,698ItKASDavgwZ3WjaWjtz
106,MOVE_UP,8091.0,2qT1uLXPVPzGgFOx4jtEuo
107,MOVE_DOWN,8072.0,0rKtyWc8bvkriBthvHKY8d
108,MOVE_DOWN,8063.0,4i69rFBMTOOucN2QE5bSbq
109,NEW_ENTRY,7937.0,507tQXutCPYNFkpOq8tmKF
110,MOVE_DOWN,7930.0,1Zyd6zQnC6XIIzmg3hP7Ot
111,NEW_ENTRY,7890.0,5OTsspiqZPQPPuouZtjykB
112,MOVE_DOWN,7890.0,4WuKHgxdCJsaOBIh7yndty
113,MOVE_DOWN,7830.0,04ZTP5KsCypmtCmQg5tH9R
114,MOVE_DOWN,7711.0,1c5ZiOfMbDBHKRNuMfinOb
115,MOVE_DOWN,7710.0,18uwL0vNUanqZH0ro2QcOP
116,MOVE_DOWN,7636.0,4u7EnebtmKWzUH433cf5Qv
117,MOVE_UP,7587.0,3npzogdOEiVsieXmmhBepL
118,MOVE_UP,7573.0,2U6RSyXFnDVNYoD9iUgi09
119,MOVE_UP,7571.0,09IStsImFySgyp0pIQdqAc
120,MOVE_UP,7556.0,2rbDhOo9Fh61Bbu23T2qCk
121,MOVE_DOWN,7531.0,1I6WhJ0jpPOTC5hjE7u3Hj
122,MOVE_UP,7498.0,5SHhPFh68OhUmuRPymKX9d
123,MOVE_DOWN,7463.0,6JqpFboOH2bq9pzaYbkKBn
124,MOVE_DOWN,7444.0,3aW0ds4A4tSQDIp75FqWTo
125,MOVE_DOWN,7418.0,4hQ6UGyWQIGJmHSo0J88JW
126,MOVE_UP,7385.0,2JvzF1RMd7lE3KmFlsyZD8
127,MOVE_DOWN,7313.0,2QZ7WLBE8h2y1Y5Fb8RYbH
128,MOVE_DOWN,7277.0,6qAzAmPBUpGrk7XADZHR5k
129,MOVE_DOWN,7251.0,2RSHsoi04658QL5xgQVov3
130,MOVE_UP,7167.0,76cy1WJvNGJTj78UqeA5zr
131,MOVE_UP,7142.0,2qLMf6TuEC3ruGJg4SMMN6
132,MOVE_DOWN,7103.0,0ur1k6CEJ7p2tk6Zej8RKW
133,MOVE_UP,7082.0,7BKLCZ1jbUBVqRi2FVlTVw
134,MOVE_UP,7058.0,2TIlqbIneP0ZY1O0EzYLlc
135,MOVE_UP,7031.0,6XqvFyJGdUD5IWee02ARKU
136,MOVE_UP,7010.0,3S0OXQeoh0w6AY8WQVckRW
137,MOVE_UP,6985.0,2qfEcCkEo5NscA9GL7ER72
138,MOVE_UP,6954.0,2xLMifQCjDGFmkHkpNLD9h
139,MOVE_UP,6945.0,7hzlzoOwCZ4D3Ow5YZK4kj
140,MOVE_UP,6921.0,0mqTcM8kuu2IYPotMt7AzS
141,MOVE_DOWN,6916.0,0q6boCcLaWYPIy2vOsksFg
142,MOVE_DOWN,6881.0,3LgWsmilsrWXiPYQFRD0T7
143,MOVE_DOWN,6869.0,2J0X46UkpfLlWbuCXFgDLr
144,MOVE_DOWN,6850.0,22JIvMAvfaP1xox8lxThla
145,MOVE_UP,6777.0,7qiZfU4dY1lWllzX7mPBI3
146,MOVE_DOWN,6715.0,58c6US9oMx1ld3C6VoQdfZ
147,MOVE_DOWN,6709.0,630sXRhIcfwr2e4RdNtjKN
148,MOVE_UP,6671.0,37BXaP8wCJrH0M3AdtSNyk
149,MOVE_DOWN,6633.0,56bHclo7YNvpujMveLElQn
150,MOVE_UP,6589.0,4ytyLpIwUXbdFsNOvgNnmP
151,MOVE_DOWN,6569.0,5rFj8OzffT0iggSjcBaeND
152,MOVE_UP,6549.0,1HvCFAUIWQsWV9zud3UhDl
153,MOVE_DOWN,6452.0,5jegMv4S50YtmAlS1nTDFF
154,MOVE_DOWN,6451.0,0O2GtSCle8Eujbc1Voh2VY
155,MOVE_UP,6447.0,2YlZnw2ikdb837oKMKjBkW
156,MOVE_UP,6446.0,1Slwb6dOYkBlWal1PGtnNg
157,MOVE_UP,6425.0,4keoy2fqgwGnbWlm3ZVZFa
158,MOVE_DOWN,6418.0,2dr6ZMyjUfzjAzDZJsRKtE
159,MOVE_DOWN,6401.0,0tBbt8CrmxbjRP0pueQkyU
160,MOVE_DOWN,6392.0,2na14RMVwCpRXLoMpsYAgF
161,NEW_ENTRY,6359.0,5lEvC4905fBtL9GjJKionT
162,MOVE_DOWN,6321.0,5tAa8Uaqr4VvA3693mbIhU
163,MOVE_DOWN,6297.0,0e7ipj03S05BNilyu5bRzt
164,MOVE_UP,6293.0,3QGsuHI8jO1Rx4JWLUh9jd
165,MOVE_DOWN,6277.0,0FhX3NhiUj9hbUE2PaQRNK
166,MOVE_UP,6264.0,28XaWv1sTz7ZXDW2olHlsR
167,MOVE_UP,6250.0,7cE5ehlKJ3L9Ejhzm3udcF
168,MOVE_DOWN,6206.0,1rfofaqEpACxVEHIZBJe6W
169,MOVE_DOWN,6114.0,5Gu0PDLN4YJeW75PpBSg9p
170,MOVE_DOWN,6109.0,0xq4ZTcmwBfkPGo4RRKmMe
171,MOVE_DOWN,6104.0,1qAPA8TooLVEqAZ58fhcrt
172,MOVE_DOWN,6089.0,3NuK5xMlSlB6K2Qp16zf3h
173,MOVE_UP,6070.0,3fd5jcZKAzoiivM4ZDwhyU
174,MOVE_DOWN,6019.0,6RUKPb4LETWmmr3iAEQktW
175,MOVE_UP,6015.0,7BqBn9nzAq8spo5e7cZ0dJ
176,MOVE_DOWN,6015.0,5Z3GHaZ6ec9bsiI5BenrbY
177,MOVE_UP,5942.0,222B3aljXx6fFwKmFjuBED
178,MOVE_DOWN,5937.0,7uzmGiiJyRfuViKKK3lVmR
179,MOVE_DOWN,5936.0,62Vj2CN2mpnPdybH0r3n58
180,MOVE_UP,5915.0,5w9c2J52mkdntKOmRLeM2m
181,NEW_ENTRY,5914.0,5EYBryPOgIEPB7r5QIy6eG
182,MOVE_UP,5914.0,1almCHdsfikRPfVB9VrEdT
183,MOVE_DOWN,5875.0,3swc6WTsr7rl9DqQKQA55C
184,NEW_ENTRY,5860.0,35o9a4iAfLl5jRmqMX9c1D
185,MOVE_DOWN,5843.0,00zwEWtzEjwA2dXtvYPnJ5
186,MOVE_DOWN,5822.0,184XtKkzoAl83quIarUAJP
187,MOVE_DOWN,5811.0,33NAYATbWRoo5RuEP30JBZ
188,MOVE_DOWN,5800.0,4UKbUvat7ZWy9n1qxa0w57
189,MOVE_DOWN,5774.0,4BiiOzZCrXEzHRLYcYFiD5
190,MOVE_DOWN,5755.0,5JuA3wlm0kn7IHfbeHV0i6
191,MOVE_UP,5754.0,6XY80Ofqd8j0SGiEdRLwCp
192,NEW_ENTRY,5752.0,03x2rVJRFUrvwlfxoHd9Mo
193,NEW_ENTRY,5749.0,6875MeXyCW0wLyT72Eetmo
194,NEW_ENTRY,5730.0,5itOtNx0WxtJmi1TQ3RuRd
195,NEW_ENTRY,5723.0,3AJwUDP919kvQ9QcozQPxg
196,NEW_ENTRY,5717.0,2IRZnDFmlqMuOrYOLnZZyc
197,NEW_ENTRY,5696.0,74aC7va16YXyhtrreJVeS6
198,NEW_ENTRY,5672.0,68EMU2RD1ECNeOeJ5qAXCV
199,MOVE_DOWN,5657.0,7Eo9ZvwOJx0aDKpnYlCPDw
200,NEW_ENTRY,5639.0,1zVfFnkHv8ubJRXT30d4T3
1,SAME_POSITION,46776.0,4n7jnSxVLd8QioibtTDBDq
2,SAME_POSITION,43810.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,38650.0,4y3OI86AEP6PQoDE6olYhO
4,SAME_POSITION,37290.0,6ocbgoVGwYJhOv1GgI9NsF
5,SAME_POSITION,36549.0,3KkXRkHbMCARz0aVfEt68P
6,SAME_POSITION,35803.0,7COXchtUOMd6uIT6HvmRaI
7,SAME_POSITION,31275.0,5p7ujcrUXASCNwRaWNHR1C
8,MOVE_UP,29092.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,MOVE_DOWN,29039.0,0rTV5WefWd1J3OwIheTzxM
10,SAME_POSITION,28233.0,11cDEev79fPKi6uJCjUhu8
11,MOVE_UP,27695.0,0lks2Kt9veMOFEAPN0fsqN
12,MOVE_DOWN,26908.0,25sgk305KZfyuqVBQIahim
13,MOVE_UP,25689.0,0uUNN1nSoUx1A4fkDCWDQ7
14,MOVE_UP,25479.0,6Yx181fZzA0YE2EkUsYruq
15,MOVE_DOWN,25343.0,1ZLrDPgR7mvuTco3rQK8Pk
16,MOVE_DOWN,24992.0,2qxmye6gAegTMjLKEBoR3d
17,MOVE_UP,24140.0,5icOoE6VgqFKohjWWNp0Ac
18,SAME_POSITION,23986.0,6MWtB6iiXyIwun0YzU6DFP
19,MOVE_UP,23421.0,3e9HZxeyfWwjeyPAMmWSSQ
20,MOVE_UP,23154.0,2H4gf1wLxvYreMj1jcaN0k
21,MOVE_DOWN,22959.0,4kV4N9D1iKVxx1KLvtTpjS
22,MOVE_DOWN,22701.0,3Fj47GNK2kUF0uaEDgXLaD
23,MOVE_DOWN,21903.0,2wVDWtLKXunswWecARNILj
24,MOVE_UP,20862.0,5kfNriitmkNE8mUbZ7gbq8
25,MOVE_DOWN,20767.0,3id2EVGKc3eFAMn9nFnB0r
26,SAME_POSITION,20292.0,0i0wnv9UoFdZ5MfuFGQzMy
27,SAME_POSITION,19802.0,2VxeLyX666F8uXCJ0dZF8B
28,MOVE_UP,18642.0,1WSGTYKLEpKfNQYYW5Oymt
29,MOVE_DOWN,17942.0,4SSnFejRGlZikf02HLewEF
30,MOVE_UP,17927.0,5JEx7HbmvHQQswJCsoo9rA
31,SAME_POSITION,17658.0,43zdsphuZLzwA9k4DJhU0I
32,MOVE_DOWN,17569.0,1DUSuNhF8P5vUGNPpQiZa5
33,MOVE_UP,15467.0,6zeeWid2sgw4lap2jV61PZ
34,MOVE_DOWN,15213.0,0PG9fbaaHFHfre2gUVo7AN
35,MOVE_UP,15014.0,45ZGEdLxCZvdMX9jWlsAAx
36,MOVE_DOWN,14833.0,0GU5GuJQQEnnREO2FxnVPT
37,MOVE_UP,14666.0,2dpaYNEQHiRxtZbfNsse99
38,MOVE_DOWN,14607.0,1DVHCvTwuwtZrpYDV4irH5
39,MOVE_DOWN,14570.0,4VUwkH455At9kENOfzTqmF
40,SAME_POSITION,14260.0,4zRZAmBQP8vhNPf9i9opXt
41,MOVE_UP,14080.0,1NJcg626wLln4pGHpiV7mf
42,SAME_POSITION,14019.0,7FGq80cy8juXBCD2nrqdWU
43,MOVE_DOWN,13771.0,2BgEsaKNfHUdlh97KmvFyo
44,MOVE_UP,13484.0,5U8ov9W5n7Xkq4v4EhTSmF
45,MOVE_UP,13462.0,2P91MQbaiQOfbiz9VqhqKQ
46,MOVE_DOWN,13215.0,6IRdLKIyS4p7XNiP8r6rsx
47,MOVE_UP,13078.0,1mXVgsBdtIVeCLJnSnmtdV
48,NEW_ENTRY,13030.0,6tsOcBnaKgzK22yEiqRh8P
49,MOVE_UP,12983.0,2IAumRplFr0Ns09kKgt2je
50,MOVE_UP,12703.0,0IrKOI4EEUtOcbBgJPoGfy
51,MOVE_DOWN,12601.0,4QIo4oxwzzafcBWkKjDpXY
52,SAME_POSITION,12494.0,69vToJ9BMbbLlFZo7k7A7B
53,MOVE_DOWN,12378.0,2aI2k39nfa3KFsa4JclQzw
54,MOVE_DOWN,12211.0,3XF5xLJHOQQRbWya6hBp7d
55,MOVE_UP,12010.0,5uCax9HTNlzGybIStD3vDh
56,NEW_ENTRY,11997.0,0ahbzg4GCq3wJzUM3cjS3N
57,MOVE_UP,11898.0,0tgVpDi06FyKpA1z0VMD4v
58,MOVE_DOWN,11851.0,6QcERmfQKHKtRE4yW7f0cC
59,MOVE_DOWN,11541.0,2XWjPtKdi5sucFYtVav07d
60,MOVE_DOWN,11486.0,6CcJMwBtXByIz4zQLzFkKc
61,MOVE_UP,11359.0,06Pvy98db25O7wlfFFFIRM
62,MOVE_DOWN,11336.0,5WHTFyqSii0lmT9R21abT8
63,MOVE_DOWN,11214.0,6EMsxZwsgTOLgWNdxtCIzQ
64,MOVE_DOWN,11168.0,29uWfSrklmIxzRIqFFK9jj
65,MOVE_DOWN,11091.0,1Pz3QmQFBFuI60rxCQBeW6
66,MOVE_DOWN,11089.0,3527pohmaz4y4tnoksEYGA
67,MOVE_UP,11026.0,7fa9MBXhVfQ8P8Df9OEbD8
68,MOVE_DOWN,10954.0,6fxVffaTuwjgEk5h9QyRjy
69,MOVE_DOWN,10534.0,32h6yQGn4oAhZ0HRsTMX26
70,MOVE_UP,10517.0,3vESKvFu212T8QajZM2BCK
71,MOVE_DOWN,10513.0,4mGdjNMo0RonTlOEb7cYg4
72,MOVE_DOWN,10467.0,4GxgD9RR2Np2rLJ75qcTQi
73,MOVE_UP,10410.0,2hnxrRNzF74mdDzpQZQukQ
74,MOVE_DOWN,10341.0,13hvHEstJ4sNbzdroPrPI3
75,MOVE_UP,10203.0,3BKsYn5TBpZ6BZHNgF5J6k
76,MOVE_DOWN,10117.0,4NBTZtAt1F13VvlSKe6KTl
77,MOVE_DOWN,10028.0,6SRWhUJcD2YKahCwHavz3X
78,MOVE_UP,10027.0,3ayrHkyorPEpeOBvZ76SwG
79,MOVE_DOWN,9999.0,6Cqs92zBngMCQEmMw1DgWF
80,MOVE_DOWN,9986.0,6mQLN3zRtAp6ovjusyYKrV
81,MOVE_DOWN,9916.0,0tMSssfxAL2oV8Vri0mFHE
82,MOVE_UP,9887.0,6GzApXoBQiiAjak3tOQfV3
83,MOVE_DOWN,9817.0,1uVlyszYMjaMouV6fiR1Xw
84,MOVE_DOWN,9813.0,2RttW7RAu5nOAfq6YFvApB
85,MOVE_UP,9745.0,6lanRgr6wXibZr8KgzXxBl
86,MOVE_DOWN,9643.0,3Tc57t9l2O8FwQZtQOvPXK
87,MOVE_DOWN,9628.0,7Mof2QVf5RIrZpr1XsDFYb
88,MOVE_DOWN,9610.0,1uru26I2JKd2mQZt0MDCUe
89,MOVE_DOWN,9577.0,0CayPM8AL7rKylLScIWqb0
90,MOVE_DOWN,9568.0,7dt6x5M1jzdTEt8oCbisTK
91,MOVE_DOWN,9514.0,40T5GIqQ1CegGm2PTEl8Bu
92,MOVE_UP,9510.0,4OBZT9EnhYIV17t4pGw7ig
93,MOVE_DOWN,9373.0,53CJANUxooaqGOtdsBTh7O
94,MOVE_UP,9303.0,2iUXsYOEPhVqEBwsqP70rE
95,MOVE_DOWN,9254.0,4w8niZpiMy6qz1mntFA5uM
96,MOVE_DOWN,9212.0,79esEXlqqmq0GPz0xQSZTV
97,MOVE_DOWN,9164.0,1rqqCSm0Qe4I9rUvWncaom
98,MOVE_DOWN,9085.0,3Y7a0typ6ik1KscmebXd6D
99,MOVE_UP,8924.0,40FLJc17FMZaPmCQEEZgB0
100,MOVE_DOWN,8867.0,4Y0TtDriFlN3XZoQx6PYsu
101,MOVE_DOWN,8842.0,7qEKqBCD2vE5vIBsrUitpD
102,MOVE_DOWN,8722.0,1ahVFh0ViDZr8LvkEVlq3B
103,MOVE_UP,8705.0,5OTsspiqZPQPPuouZtjykB
104,MOVE_UP,8687.0,5lEvC4905fBtL9GjJKionT
105,MOVE_UP,8591.0,2qT1uLXPVPzGgFOx4jtEuo
106,MOVE_DOWN,8561.0,3cvpEmLI6MbnDqZstyqWxK
107,MOVE_DOWN,8530.0,6X29iaaazwho3ab7GNue5r
108,MOVE_DOWN,8502.0,7mCr6Rn5jx04Fisvts97Z3
109,MOVE_DOWN,8419.0,4i69rFBMTOOucN2QE5bSbq
110,MOVE_UP,8325.0,04ZTP5KsCypmtCmQg5tH9R
111,MOVE_DOWN,8242.0,507tQXutCPYNFkpOq8tmKF
112,MOVE_DOWN,8070.0,698ItKASDavgwZ3WjaWjtz
113,MOVE_DOWN,8050.0,1Zyd6zQnC6XIIzmg3hP7Ot
114,MOVE_DOWN,7996.0,6E7jAJN2e3znSHyPCdQqx8
115,SAME_POSITION,7974.0,18uwL0vNUanqZH0ro2QcOP
116,MOVE_UP,7910.0,2QZ7WLBE8h2y1Y5Fb8RYbH
117,MOVE_DOWN,7843.0,0rKtyWc8bvkriBthvHKY8d
118,MOVE_DOWN,7758.0,1c5ZiOfMbDBHKRNuMfinOb
119,MOVE_UP,7736.0,4hQ6UGyWQIGJmHSo0J88JW
120,MOVE_UP,7679.0,1I6WhJ0jpPOTC5hjE7u3Hj
121,MOVE_DOWN,7669.0,2rbDhOo9Fh61Bbu23T2qCk
122,MOVE_DOWN,7605.0,4u7EnebtmKWzUH433cf5Qv
123,MOVE_UP,7471.0,2qLMf6TuEC3ruGJg4SMMN6
124,SAME_POSITION,7424.0,3aW0ds4A4tSQDIp75FqWTo
125,MOVE_UP,7418.0,7BKLCZ1jbUBVqRi2FVlTVw
126,MOVE_DOWN,7305.0,09IStsImFySgyp0pIQdqAc
127,MOVE_UP,7281.0,5rFj8OzffT0iggSjcBaeND
128,MOVE_DOWN,7246.0,3npzogdOEiVsieXmmhBepL
129,MOVE_DOWN,7245.0,4WuKHgxdCJsaOBIh7yndty
130,MOVE_UP,7237.0,5tAa8Uaqr4VvA3693mbIhU
131,MOVE_UP,7234.0,37BXaP8wCJrH0M3AdtSNyk
132,MOVE_DOWN,7230.0,5SHhPFh68OhUmuRPymKX9d
133,MOVE_UP,7212.0,2TIlqbIneP0ZY1O0EzYLlc
134,MOVE_DOWN,7204.0,2U6RSyXFnDVNYoD9iUgi09
135,MOVE_DOWN,7204.0,6qAzAmPBUpGrk7XADZHR5k
136,MOVE_DOWN,7179.0,0ur1k6CEJ7p2tk6Zej8RKW
137,MOVE_UP,7173.0,22JIvMAvfaP1xox8lxThla
138,MOVE_DOWN,7115.0,2RSHsoi04658QL5xgQVov3
139,MOVE_DOWN,7079.0,3S0OXQeoh0w6AY8WQVckRW
140,MOVE_DOWN,7046.0,7hzlzoOwCZ4D3Ow5YZK4kj
141,MOVE_UP,7028.0,7qiZfU4dY1lWllzX7mPBI3
142,MOVE_DOWN,6971.0,2JvzF1RMd7lE3KmFlsyZD8
143,MOVE_UP,6937.0,630sXRhIcfwr2e4RdNtjKN
144,MOVE_UP,6898.0,5jegMv4S50YtmAlS1nTDFF
145,MOVE_DOWN,6898.0,2qfEcCkEo5NscA9GL7ER72
146,MOVE_DOWN,6894.0,2xLMifQCjDGFmkHkpNLD9h
147,MOVE_UP,6864.0,1HvCFAUIWQsWV9zud3UhDl
148,MOVE_DOWN,6822.0,58c6US9oMx1ld3C6VoQdfZ
149,MOVE_DOWN,6821.0,2J0X46UkpfLlWbuCXFgDLr
150,MOVE_UP,6818.0,5Gu0PDLN4YJeW75PpBSg9p
151,MOVE_DOWN,6803.0,76cy1WJvNGJTj78UqeA5zr
152,MOVE_UP,6758.0,0tBbt8CrmxbjRP0pueQkyU
153,MOVE_DOWN,6702.0,0q6boCcLaWYPIy2vOsksFg
154,SAME_POSITION,6669.0,0O2GtSCle8Eujbc1Voh2VY
155,MOVE_UP,6655.0,1rfofaqEpACxVEHIZBJe6W
156,MOVE_DOWN,6639.0,2YlZnw2ikdb837oKMKjBkW
157,MOVE_UP,6613.0,2dr6ZMyjUfzjAzDZJsRKtE
158,MOVE_DOWN,6598.0,0mqTcM8kuu2IYPotMt7AzS
159,MOVE_DOWN,6553.0,6JqpFboOH2bq9pzaYbkKBn
160,MOVE_UP,6548.0,7cE5ehlKJ3L9Ejhzm3udcF
161,MOVE_DOWN,6538.0,2na14RMVwCpRXLoMpsYAgF
162,MOVE_DOWN,6498.0,56bHclo7YNvpujMveLElQn
163,MOVE_UP,6486.0,28XaWv1sTz7ZXDW2olHlsR
164,MOVE_DOWN,6473.0,3LgWsmilsrWXiPYQFRD0T7
165,MOVE_DOWN,6465.0,1Slwb6dOYkBlWal1PGtnNg
166,MOVE_UP,6449.0,35o9a4iAfLl5jRmqMX9c1D
167,MOVE_UP,6449.0,7BqBn9nzAq8spo5e7cZ0dJ
