rank,trend,streams,track_id
102,MOVE_UP,5352.0,1m0UFnuTktOkksvjbF9z0m
103,MOVE_UP,5349.0,3Vi5XqYrmQgOYBajMWSvCi
104,MOVE_DOWN,5289.0,5nujrmhLynf4yMoMtj8AQF
105,MOVE_UP,5203.0,36WlC0lGi1UEGJNKLCCV91
106,MOVE_UP,5146.0,5axqVsveGtmOkq7H1wV3c0
107,MOVE_UP,5139.0,3ZDXLSUZpKx8pspNBOdVr5
108,MOVE_UP,5116.0,6IAZHEBUIGJ6NJKxxOBIEr
109,MOVE_UP,5108.0,2GHjwBq68LCwjVbtryr5Eh
110,MOVE_UP,5091.0,50mQStZYV5QFgyGK9GOVZg
111,NEW_ENTRY,5086.0,1is8gU4RVcN4J8xItxWoOY
112,MOVE_DOWN,5051.0,3DarAbFujv6eYNliUTyqtz
113,MOVE_UP,5024.0,1jwi2hdepSbFkuBjOore8i
114,MOVE_DOWN,5015.0,2prnn41CblB8B4yWACDljP
115,MOVE_UP,4980.0,7lQ8MOhq6IN2w8EYcFNSUk
116,MOVE_UP,4976.0,3yfqSUWxFvZELEM4PmlwIR
117,MOVE_UP,4877.0,4UOXo3xWnxYdTf3sFyRaUG
118,MOVE_DOWN,4870.0,6cx06DFPPHchuUAcTxznu9
119,MOVE_UP,4864.0,2R5kWKlRKal6lZOkdQxUSc
120,MOVE_UP,4863.0,0mJBiaODgK0XjOLCN5fItq
121,MOVE_UP,4828.0,5W8HXMOMLtXLz0RGKUtnlZ
122,MOVE_DOWN,4799.0,5YaskwnGDZFDRipaqzbwQx
123,NEW_ENTRY,4770.0,2FRnf9qhLbvw8fu4IBXx78
124,MOVE_UP,4764.0,7rHuaTEGYh4WnRZWlR88JQ
125,MOVE_UP,4756.0,0YbI9lWxUBsCJLb6EBydkr
126,MOVE_UP,4753.0,5sv0WnUs74Orn6GoPmC5im
127,NEW_ENTRY,4737.0,7qEHsqek33rTcFNT9PFqLf
128,NEW_ENTRY,4713.0,7EkWXAI1wn8Ii883ecd9xr
129,MOVE_DOWN,4709.0,2qpZjutAe3pstQsjwSXQb4
130,NEW_ENTRY,4703.0,6Ey7KSTV0Zx0fnxOw6bdK8
131,MOVE_UP,4683.0,27OeeYzk6klgBh83TSvGMA
132,NEW_ENTRY,4674.0,0u2P5u6lvoDfwTYjAADbn4
133,MOVE_DOWN,4655.0,4kLLWz7srcuLKA7Et40PQR
134,MOVE_DOWN,4630.0,6a3kNt1UlUOapDKmEr3JzZ
135,MOVE_UP,4619.0,40iJIUlhi6renaREYGeIDS
136,MOVE_DOWN,4578.0,3o1WQbO5GjNnQDI35yU9WY
137,MOVE_DOWN,4575.0,7jwQlYGpOml9ETGre1HqGA
138,NEW_ENTRY,4561.0,2VxeLyX666F8uXCJ0dZF8B
139,MOVE_UP,4552.0,4lfJ7JiiKyT0lZUiICHPb8
140,MOVE_UP,4549.0,6E90gq0KO6FYZVOXx8kCcC
141,NEW_ENTRY,4542.0,45bE4HXI0AwGZXfZtMp8JR
142,MOVE_UP,4540.0,3NuLxTXowTRcguTh9RsPmM
143,NEW_ENTRY,4528.0,1J14CdDAvBTE1AJYUOwl6C
144,NEW_ENTRY,4510.0,30bqVoKjX479ab90a8Pafp
145,MOVE_DOWN,4504.0,4txsSBdT4yVJtUj41YaQEB
146,MOVE_UP,4496.0,0UKUfxIkDAMZz7hMdiVX3m
147,MOVE_UP,4494.0,0WSEq9Ko4kFPt8yo3ICd6T
148,MOVE_UP,4449.0,0VuDtcT7H4CAljLZEH021x
149,NEW_ENTRY,4437.0,2tpWsVSb9UEmDRxAl1zhX1
150,NEW_ENTRY,4435.0,5CZ40GBx1sQ9agT82CLQCT
151,NEW_ENTRY,4408.0,0IXqibbDmTvfqDWexTid5p
152,MOVE_DOWN,4399.0,003vvx7Niy0yvhvHt4a68B
153,MOVE_DOWN,4394.0,7MC4XR9M9amdmKQr2iDF7i
154,MOVE_UP,4366.0,3gUVLJZ0JoGRuoRNUCIYsI
155,NEW_ENTRY,4350.0,7hxHWCCAIIxFLCzvDgnQHX
156,NEW_ENTRY,4347.0,4lLtanYk6tkMvooU0tWzG8
157,MOVE_DOWN,4341.0,0xfMlIW8lS40qvpsUw1l0X
158,NEW_ENTRY,4337.0,5qrSlOut2rNAWv3ubArkNy
159,MOVE_DOWN,4332.0,79lc69ZXfL4WmJIzVSDmWT
160,NEW_ENTRY,4325.0,1xIqDFx3KdByBnKMlTECcM
161,MOVE_DOWN,4324.0,0k1WUmIRnG3xU6fvvDVfRG
162,NEW_ENTRY,4293.0,6f5ExP43esnvdKPddwKXJH
163,NEW_ENTRY,4286.0,0J7oHYxjF6Oln61wy0kP2i
164,NEW_ENTRY,4277.0,0ct6r3EGTcMLPtrXHDvVjc
165,NEW_ENTRY,4267.0,11nCZnfaUl7BDwBCoezUTf
166,NEW_ENTRY,4264.0,4xkOaSrkexMciUUogZKVTS
167,MOVE_UP,4264.0,1JOAfPOJkTIdrVdrYMF9LD
168,MOVE_DOWN,4260.0,1dIWPXMX4kRHj6Dt2DStUQ
169,NEW_ENTRY,4237.0,0hPzyES82xnh6GhOa2hbiw
170,MOVE_UP,4223.0,1BHgWnOYgtAHhMZU73co1D
171,NEW_ENTRY,4217.0,5GzBVGr752l5qcGo2ZBNoS
172,NEW_ENTRY,4210.0,2Y0wPrPQBrGhoLn14xRYCG
173,NEW_ENTRY,4209.0,6UelLqGlWMcVH1E5c4H7lY
174,NEW_ENTRY,4198.0,5QO79kh1waicV47BqGRL3g
175,NEW_ENTRY,4196.0,60a0Rd6pjrkxjPbaKzXjfq
176,NEW_ENTRY,4174.0,4pvb0WLRcMtbPGmtejJJ6y
177,MOVE_DOWN,4165.0,1f3yAtsJtY87CTmM8RLnxf
178,MOVE_UP,4161.0,5JBtWpLoGO62gb5vax505b
179,MOVE_DOWN,4155.0,2pPO9YecZimmuVQfIzfV6U
180,NEW_ENTRY,4141.0,5NORWMFC27ywGSZxi8uquP
181,SAME_POSITION,4135.0,4iJyoBOLtHqaGxP12qzhQI
182,NEW_ENTRY,4125.0,0E4Y1XIbs8GrAT1YqVy6dq
183,NEW_ENTRY,4118.0,4ERJuguYFENulgTPXL3rXb
184,NEW_ENTRY,4111.0,3SErMoIKdRELto2OspGs5L
185,NEW_ENTRY,4108.0,5lkpeJwmQKgY3bX2zChjxX
186,MOVE_DOWN,4104.0,5CqkgDH8QZjSqqI3HmYxDD
187,NEW_ENTRY,4075.0,2knDuFWczh1Wv92eBAdPTa
188,NEW_ENTRY,4067.0,3hRV0jL3vUpRrcy398teAU
189,MOVE_DOWN,4050.0,0Xh6R6XLoTDRBYriQRgkHj
190,NEW_ENTRY,4041.0,1i4F583d9v9RabcfOlKKVL
191,MOVE_DOWN,4040.0,2N8m6CYs74qQO4mjVcXO30
192,MOVE_DOWN,4039.0,3iFsdb71xztvfegAkH2tAL
193,NEW_ENTRY,4034.0,6zFMeegAMYQo0mt8rXtrli
194,MOVE_DOWN,4034.0,4bHsxqR3GMrXTxEPLuK5ue
195,NEW_ENTRY,4014.0,7m9OqQk4RVRkw9JJdeAw96
196,NEW_ENTRY,4007.0,0mV43B6pJWRjcM5TmzNe6d
197,NEW_ENTRY,4000.0,1c1sdxrYLIiuJOlE7PPttb
198,NEW_ENTRY,3986.0,65OR4ywy8Cgs3FDHK82Idl
199,NEW_ENTRY,3961.0,3CLSHJv5aUROAN2vfOyCOh
200,NEW_ENTRY,3959.0,2hhFpD32iXUd4GaCu6T4wn
1,SAME_POSITION,33193.0,50nfwKoDiSYg8zOCREWAm5
2,MOVE_UP,29662.0,0gplL1WMoJ6iYaPgMCL0gX
3,MOVE_DOWN,28900.0,02MWAaffLxlfxAUY7c5dvx
4,MOVE_UP,28247.0,5F3sqL2deoeV2kr8Vn9H4V
5,MOVE_DOWN,27283.0,5PjdY0CKGZdEuoNab3yDmX
6,SAME_POSITION,26117.0,3uUuGVFu1V7jTQL60S1r8z
7,MOVE_UP,23809.0,5Z9KJZvQzH6PFmb8SNkxuk
8,MOVE_DOWN,23356.0,3rmo8F54jFF8OgYsqTxm5d
9,SAME_POSITION,21990.0,6fuO9uk9wbjCHvQJqk2Qpx
10,SAME_POSITION,21692.0,08EPQiLMyGB8GJX2EiVoCM
11,SAME_POSITION,21196.0,2NkKIjlfLa9o9Yfsq2tl99
12,SAME_POSITION,19346.0,6jnR8dYSsKNqj1lVVFT5R0
13,SAME_POSITION,18978.0,5FsV0biZgb8tmQtau5LxKz
14,MOVE_UP,17741.0,4VIyBZioj5khxauaZJexks
15,MOVE_DOWN,17369.0,2r9gIpt17PhZv0y2nCpFHC
16,MOVE_UP,17355.0,0RSZ8EmUPEN3ySfCgytPke
17,MOVE_UP,17103.0,0e8nrvls4Qqv5Rfa2UhqmO
18,MOVE_DOWN,17058.0,7hU3IHwjX150XLoTVmjD0q
19,MOVE_DOWN,16639.0,2B4GHvToeLTOBB4QLzW3Ni
20,MOVE_DOWN,15807.0,2gQPv5jvVPqU2a9HhMNO1v
21,MOVE_UP,15624.0,4ZtFanR9U6ndgddUvNcjcG
22,MOVE_DOWN,15291.0,2H7jZg2HliuQhZjfBblLrZ
23,MOVE_UP,14828.0,4btFHqumCO31GksfuBLLv3
24,SAME_POSITION,14706.0,7rglLriMNBPAyuJOMGwi39
25,MOVE_DOWN,14428.0,3Wrjm47oTz2sjIgck11l5e
26,MOVE_DOWN,14349.0,0eu4C55hL6x29mmeAjytzC
27,MOVE_UP,13781.0,1S4Ehm8b7O4n9lIy3uAMS1
28,SAME_POSITION,13669.0,1sa59Q9urE82MD3ELi44HN
29,MOVE_DOWN,13546.0,0eZmBWVC1HYayrP2fqQ7nu
30,MOVE_UP,13417.0,3eJH2nAjvNXdmPfBkALiPZ
31,MOVE_UP,12684.0,2Xr1dTzJee307rmrkt8c0g
32,MOVE_DOWN,12174.0,0uQbTk0GFM9PxE0rN1UWZb
33,MOVE_UP,12124.0,1h3d2lvISrSIV6fS89U51S
34,MOVE_UP,12104.0,6Uj1ctrBOjOas8xZXGqKk4
35,MOVE_DOWN,11713.0,6OufwUcCqo81guU2jAlDVP
36,MOVE_DOWN,11692.0,2gpWyfu7eZ01zzncHpxOtA
37,MOVE_UP,11306.0,20on25jryn53hWghthWWW3
38,MOVE_DOWN,11187.0,1SC5rEoYDGUK4NfG82494W
39,MOVE_DOWN,10891.0,4gvrJnKCKIPiacNsWVQwEU
40,MOVE_UP,10886.0,4RVwu0g32PAqgUiJoXsdF8
41,MOVE_UP,10862.0,1SOClUWhOi8vHZYMz3GluK
42,MOVE_DOWN,10815.0,5GxUKIEkMXXZo1Tif0IzfC
43,SAME_POSITION,10725.0,4pt5fDVTg5GhEvEtlz9dKk
44,MOVE_DOWN,10456.0,0lQ2obtzmAsJu9xk3D6FqH
45,MOVE_DOWN,10417.0,46HNZY1i7O6jwTA7Slo2PI
46,MOVE_UP,10400.0,1KwLkHOnyWedxyhZBOIHUM
47,SAME_POSITION,10208.0,6Dy1jexKYriXAVG6evyUTJ
48,SAME_POSITION,10017.0,2USlegnFJLrVLpoVfPimKB
49,MOVE_DOWN,9998.0,7jtQIBanIiJOMS6RyCx6jZ
50,MOVE_UP,9956.0,3AVC5l5wCEALuj4tg02uIL
51,MOVE_UP,9565.0,5STeQZH1Ahz3h0X9Njaij7
52,MOVE_DOWN,9485.0,4cG7HUWYHBV6R6tHn1gxrl
53,MOVE_DOWN,9339.0,179RlsezyrYKDp9vsyTe5L
54,MOVE_DOWN,9159.0,3x9fMzoAPNxEFVrP6kU1f7
55,SAME_POSITION,8966.0,2QjOHCTQ1Jl3zawyYOpxh6
56,MOVE_UP,8824.0,1f6Paz0Vf1CPhcNDs1vMyR
57,MOVE_UP,8707.0,135Lf4Q0CzlMNfOxbEUsLH
58,MOVE_UP,8695.0,07MDkzWARZaLEdKxo6yArG
59,MOVE_UP,8530.0,1LBWVVGfTCr8EYNSd92W81
60,MOVE_UP,8458.0,4KNeXUjINFJmLceS4KUYGa
61,MOVE_DOWN,8325.0,1ID9Iour6yMUsUccV9JxyS
62,MOVE_DOWN,7960.0,27XMmSWSOXJ7eVb40tH93T
63,MOVE_DOWN,7898.0,0VjIjW4GlUZAMYd2vXMi3b
64,MOVE_UP,7820.0,04sN26COy28wTXYj3dMoiZ
65,MOVE_UP,7801.0,3cLXgIlvugVKpWBmO5v9oy
66,MOVE_UP,7787.0,6FE2iI43OZnszFLuLtvvmg
67,MOVE_UP,7762.0,6I3mqTwhRpn34SLVafSH7G
68,MOVE_DOWN,7711.0,5QYnNhTKsN3kE7OaqILA1U
69,MOVE_DOWN,7704.0,3E1ucUIiThxOODisM2puQF
70,MOVE_DOWN,7704.0,1F80MEkZA9yTlpMQp9dhht
71,MOVE_DOWN,7486.0,4XvcHTUfIlWfyJTRG0aqlo
72,MOVE_DOWN,7472.0,05Mp2UJulSttxQ4E6hQPH3
73,MOVE_UP,7344.0,6KL88T4Ma4ABXqzgUoEwkd
74,MOVE_DOWN,7310.0,5A5bLKdL5I3k3FTEQlAUw7
75,MOVE_UP,7296.0,4rPkN1FMzQyFNP9cLUGIIB
76,SAME_POSITION,7271.0,1r9xUipOqoNwggBpENDsvJ
77,MOVE_UP,7116.0,0bYg9bo50gSsH3LtXe2SQn
78,MOVE_UP,7093.0,3Iba59sFmGhQ4kbCY5L8AX
79,MOVE_UP,7081.0,34tKBUUl8bAeqex8i82Z0L
80,MOVE_DOWN,7068.0,3iw6V4LH7yPj1ESORX9RIN
81,MOVE_DOWN,7008.0,5Z7J2Au61uO7K1ZPNG1eTv
82,MOVE_DOWN,6974.0,4bnutybG1itDcpyoQo2Uoc
83,MOVE_UP,6970.0,1YRaS0rNK8y9E5NeTrKe03
84,MOVE_UP,6904.0,6M3PsepEj5gyJoIi7Xvr7u
85,MOVE_UP,6875.0,49gzU1IS1B6P3GATSZ5eCE
86,MOVE_UP,6718.0,2SUxn2O9NHL6GHGQFgwCY0
87,MOVE_DOWN,6701.0,4jPy3l0RUwlUI9T5XHBW2m
88,MOVE_UP,6645.0,4qu63nuBpdn0qHUHuObEj1
89,MOVE_UP,6638.0,1q0PYXTbDsirp2l74ng6pn
90,MOVE_DOWN,6578.0,6f3Slt0GbA2bPZlz0aIFXN
91,MOVE_DOWN,6565.0,6K0zn6YFD9HxmriRCKLZZn
92,SAME_POSITION,6552.0,5wANPM4fQCJwkGd4rN57mH
93,MOVE_UP,6550.0,1V7bZ9gEIwFQpm8yGxRHNA
94,MOVE_UP,6432.0,3Vi5XqYrmQgOYBajMWSvCi
95,MOVE_UP,6391.0,36WlC0lGi1UEGJNKLCCV91
96,MOVE_DOWN,6356.0,3bidbhpOYeV4knp8AIu8Xn
97,MOVE_UP,6334.0,1is8gU4RVcN4J8xItxWoOY
98,MOVE_UP,6300.0,1jwi2hdepSbFkuBjOore8i
99,MOVE_UP,6267.0,5rW7qTn83sCKtqBoneJs63
100,MOVE_DOWN,6251.0,6hw1Sy9wZ8UCxYGdpKrU6M
101,MOVE_UP,6248.0,5axqVsveGtmOkq7H1wV3c0
102,MOVE_DOWN,6216.0,0b18g3G5spr4ZCkz7Y6Q0Q
103,MOVE_UP,6159.0,3ZDXLSUZpKx8pspNBOdVr5
104,MOVE_DOWN,5971.0,7yq4Qj7cqayVTp3FF9CWbm
105,MOVE_DOWN,5970.0,2JiHR4gCDjXwYVRDmwdk95
106,MOVE_DOWN,5942.0,0rt63HYAAIzUZo5O2D0uA6
107,NEW_ENTRY,5928.0,15HMh4yxdf4wyxSZSlOgGZ
108,MOVE_UP,5844.0,0mJBiaODgK0XjOLCN5fItq
109,MOVE_DOWN,5778.0,5nujrmhLynf4yMoMtj8AQF
110,MOVE_UP,5767.0,2R5kWKlRKal6lZOkdQxUSc
111,MOVE_UP,5748.0,3DarAbFujv6eYNliUTyqtz
112,MOVE_UP,5714.0,6Ey7KSTV0Zx0fnxOw6bdK8
113,MOVE_UP,5690.0,2FRnf9qhLbvw8fu4IBXx78
114,MOVE_UP,5683.0,5W8HXMOMLtXLz0RGKUtnlZ
115,MOVE_UP,5634.0,7rHuaTEGYh4WnRZWlR88JQ
116,MOVE_DOWN,5621.0,1m0UFnuTktOkksvjbF9z0m
117,MOVE_UP,5609.0,6cx06DFPPHchuUAcTxznu9
118,MOVE_UP,5608.0,3o1WQbO5GjNnQDI35yU9WY
119,MOVE_DOWN,5567.0,7lQ8MOhq6IN2w8EYcFNSUk
120,MOVE_DOWN,5556.0,7lQWRAjyhTpCWFC0jmclT4
121,MOVE_UP,5538.0,0WSEq9Ko4kFPt8yo3ICd6T
122,MOVE_UP,5498.0,7EkWXAI1wn8Ii883ecd9xr
123,MOVE_UP,5463.0,4lfJ7JiiKyT0lZUiICHPb8
124,MOVE_UP,5459.0,6a3kNt1UlUOapDKmEr3JzZ
125,MOVE_UP,5432.0,4txsSBdT4yVJtUj41YaQEB
126,MOVE_UP,5427.0,5JBtWpLoGO62gb5vax505b
127,MOVE_DOWN,5388.0,5YaskwnGDZFDRipaqzbwQx
128,MOVE_UP,5384.0,45bE4HXI0AwGZXfZtMp8JR
129,MOVE_DOWN,5359.0,6IAZHEBUIGJ6NJKxxOBIEr
130,MOVE_UP,5303.0,40iJIUlhi6renaREYGeIDS
131,MOVE_UP,5296.0,5GzBVGr752l5qcGo2ZBNoS
132,MOVE_DOWN,5268.0,2GHjwBq68LCwjVbtryr5Eh
133,MOVE_UP,5267.0,3gUVLJZ0JoGRuoRNUCIYsI
134,MOVE_DOWN,5265.0,2prnn41CblB8B4yWACDljP
135,MOVE_DOWN,5240.0,0u2P5u6lvoDfwTYjAADbn4
136,MOVE_DOWN,5239.0,7qEHsqek33rTcFNT9PFqLf
137,MOVE_UP,5238.0,5CZ40GBx1sQ9agT82CLQCT
138,MOVE_DOWN,5209.0,27OeeYzk6klgBh83TSvGMA
139,MOVE_UP,5207.0,6E90gq0KO6FYZVOXx8kCcC
140,MOVE_DOWN,5199.0,5sv0WnUs74Orn6GoPmC5im
141,MOVE_DOWN,5189.0,3yfqSUWxFvZELEM4PmlwIR
142,MOVE_DOWN,5180.0,4UOXo3xWnxYdTf3sFyRaUG
143,MOVE_DOWN,5178.0,50mQStZYV5QFgyGK9GOVZg
144,MOVE_UP,5155.0,2knDuFWczh1Wv92eBAdPTa
145,MOVE_UP,5143.0,0k1WUmIRnG3xU6fvvDVfRG
146,MOVE_UP,5141.0,0J7oHYxjF6Oln61wy0kP2i
147,MOVE_DOWN,5138.0,0YbI9lWxUBsCJLb6EBydkr
148,MOVE_DOWN,5123.0,1J14CdDAvBTE1AJYUOwl6C
149,MOVE_UP,5110.0,0IXqibbDmTvfqDWexTid5p
150,MOVE_DOWN,5071.0,0UKUfxIkDAMZz7hMdiVX3m
151,MOVE_UP,5047.0,6f5ExP43esnvdKPddwKXJH
152,MOVE_DOWN,5042.0,2qpZjutAe3pstQsjwSXQb4
153,MOVE_UP,5019.0,4xkOaSrkexMciUUogZKVTS
154,MOVE_UP,5017.0,0xfMlIW8lS40qvpsUw1l0X
155,MOVE_UP,5016.0,4ERJuguYFENulgTPXL3rXb
156,MOVE_UP,5002.0,5qrSlOut2rNAWv3ubArkNy
157,MOVE_UP,4993.0,1JOAfPOJkTIdrVdrYMF9LD
158,NEW_ENTRY,4978.0,7ucTEwb8eRMpRlA744gjOo
159,MOVE_UP,4966.0,1BHgWnOYgtAHhMZU73co1D
160,MOVE_UP,4946.0,1dIWPXMX4kRHj6Dt2DStUQ
161,MOVE_UP,4942.0,0mV43B6pJWRjcM5TmzNe6d
162,MOVE_DOWN,4929.0,3NuLxTXowTRcguTh9RsPmM
163,MOVE_UP,4909.0,0hPzyES82xnh6GhOa2hbiw
164,MOVE_DOWN,4907.0,79lc69ZXfL4WmJIzVSDmWT
165,SAME_POSITION,4905.0,11nCZnfaUl7BDwBCoezUTf
166,NEW_ENTRY,4894.0,4CmlMt0EpSVfppe7VX6MdV
167,NEW_ENTRY,4893.0,0DuWDLjriRPjDRoPgaCslY
168,MOVE_UP,4888.0,4pvb0WLRcMtbPGmtejJJ6y
169,MOVE_DOWN,4886.0,003vvx7Niy0yvhvHt4a68B
