rank,trend,streams,track_id
45,SAME_POSITION,521379.0,2VxeLyX666F8uXCJ0dZF8B
46,MOVE_DOWN,505453.0,7wcyO1rrH3Ru4t659IjG41
47,MOVE_DOWN,505150.0,7wFybC8jBH3zE139OpCtpG
48,SAME_POSITION,498827.0,7m9OqQk4RVRkw9JJdeAw96
49,MOVE_DOWN,493540.0,7lAK3oHbfEnvUQWosrMMpR
50,MOVE_DOWN,490124.0,3jq1RpStaB1YGyN3rRZGca
51,MOVE_UP,477609.0,0TlLq3lA83rQOYtrqBqSct
52,SAME_POSITION,474348.0,40T5GIqQ1CegGm2PTEl8Bu
53,MOVE_UP,471628.0,2MShy1GSSgbmGUxADNIao5
54,MOVE_DOWN,470244.0,7pdF27mSDuPWhppnHAmWHa
55,MOVE_UP,468126.0,63cd4JkwGgYJrbOizbfmsp
56,MOVE_DOWN,467608.0,0e7ipj03S05BNilyu5bRzt
57,MOVE_DOWN,466040.0,6JQvHMSaR8flFsN53ypOfP
58,MOVE_UP,458080.0,577YBGuskWkVDCxZrLRB4v
59,MOVE_DOWN,457427.0,74lnM5V6ecvoTPV0fvptx9
60,MOVE_DOWN,451298.0,1KVczjazCcCCgM3gXXUl47
61,NEW_ENTRY,449362.0,6AyI8UGx8Y4peb7pLOy2pf
62,MOVE_DOWN,445521.0,6vN77lE9LK6HP2DewaN6HZ
63,MOVE_DOWN,440931.0,5600nq7TiBraBX2jobyJ3l
64,MOVE_DOWN,439021.0,5JEx7HbmvHQQswJCsoo9rA
65,MOVE_DOWN,436078.0,25sgk305KZfyuqVBQIahim
66,SAME_POSITION,435162.0,4w8niZpiMy6qz1mntFA5uM
67,MOVE_DOWN,433579.0,5274I4mUMnYczyeXkGDWZN
68,SAME_POSITION,432962.0,58q2HKrzhC3ozto2nDdN4z
69,MOVE_DOWN,430905.0,75ZvA4QfFiZvzhj2xkaWAh
70,MOVE_DOWN,430209.0,2qxmye6gAegTMjLKEBoR3d
71,MOVE_DOWN,428071.0,0todbbT9g5uQGbeFCiBf2F
72,MOVE_DOWN,421814.0,04MLEeAMuV9IlHEsD8vF6A
73,MOVE_DOWN,420917.0,3swc6WTsr7rl9DqQKQA55C
74,MOVE_UP,416960.0,6Gy7rXB6Ku5vIWC7WGWsl3
75,NEW_ENTRY,416128.0,2v5JTeM6hSmi5wWy7jiwrI
76,MOVE_DOWN,411524.0,7eBqSVxrzQZtK2mmgRG6lC
77,MOVE_DOWN,410358.0,7AQim7LbvFVZJE3O8TYgf2
78,MOVE_DOWN,408121.0,2FUNBaa5DwItJtYEBgAblU
79,MOVE_DOWN,404650.0,05t7JMip6JrLuSrMV5yYjX
80,MOVE_DOWN,403108.0,6wWaVoUOzLQJHd3bWAUpdZ
81,MOVE_DOWN,400665.0,4VUwkH455At9kENOfzTqmF
82,MOVE_DOWN,398962.0,22An65gG31JLf9n18qjdhZ
83,SAME_POSITION,395093.0,1ThmUihH9dF8EV08ku5AXN
84,MOVE_DOWN,392201.0,5itOtNx0WxtJmi1TQ3RuRd
85,MOVE_DOWN,388877.0,0AluA5RNsa4Cx6XRhf2hWZ
86,MOVE_DOWN,387880.0,4OBZT9EnhYIV17t4pGw7ig
87,MOVE_DOWN,383407.0,4QIyEq7TcTdAcxjI2AFlAK
88,MOVE_DOWN,381666.0,6DCZcSspjsKoFjzjrWoCdn
89,MOVE_DOWN,379216.0,4VXIryQMWpIdGgYR4TrjT1
90,MOVE_DOWN,378873.0,27rdGxbavYJeBphck5MZAF
91,MOVE_DOWN,377974.0,4qKcDkK6siZ7Jp1Jb4m0aL
92,MOVE_DOWN,377272.0,2iUXsYOEPhVqEBwsqP70rE
93,MOVE_DOWN,377130.0,7sO5G9EABYOXQKNPNiE9NR
94,MOVE_DOWN,373720.0,67fNrBUMc7iWMofdCaoJV9
95,MOVE_DOWN,372450.0,2qT1uLXPVPzGgFOx4jtEuo
96,MOVE_DOWN,368978.0,51NFxnQvaosfDDutk0tams
97,MOVE_DOWN,365221.0,3EPXxR3ImUwfayaurPi3cm
98,MOVE_UP,358833.0,2uIX8YMNjGMD7441kqyyNU
99,MOVE_DOWN,357451.0,6vWEAOUSxohKxhp0K1BsxL
100,MOVE_DOWN,357298.0,4OafepJy2teCjYJbvFE60J
101,MOVE_DOWN,356949.0,4NdXQlDTzxbOMkzJGWFtz3
102,MOVE_DOWN,356848.0,7AFASza1mXqntmGtbxXprO
103,MOVE_DOWN,351127.0,2LskIZrCeLxRvCiGP8gxlh
104,SAME_POSITION,347842.0,7tFiyTwD0nx5a1eklYtX2J
105,MOVE_DOWN,347298.0,2P91MQbaiQOfbiz9VqhqKQ
106,MOVE_DOWN,345050.0,5aXgz1oKK8Q9z9xvTmSnrO
107,MOVE_UP,344601.0,5W83ErFkO3aKAIS1WMi6u0
108,MOVE_DOWN,343929.0,6GzApXoBQiiAjak3tOQfV3
109,MOVE_DOWN,342116.0,3L19besdNQzd342qL78xqm
110,MOVE_DOWN,335465.0,3oDkdAySo1VQQG0ptV7uwa
111,SAME_POSITION,335278.0,3a1lNhkSLSkpJE4MSHpDu9
112,MOVE_DOWN,334068.0,75lcPkAkUsKWHGBlGM476R
113,MOVE_DOWN,332032.0,7GX5flRQZVHRAGd6B4TmDO
114,MOVE_DOWN,330484.0,3GJ4hzg4lrGwU51Y3VARbF
115,MOVE_DOWN,330268.0,4jvjzW7Hm0yK4LvvE0Paz9
116,MOVE_DOWN,327183.0,45Egmo7icyopuzJN0oMEdk
117,MOVE_DOWN,325920.0,4NBTZtAt1F13VvlSKe6KTl
118,MOVE_UP,324606.0,1NHlyKgtR4roNylOhidKSv
119,MOVE_UP,324205.0,6CTWathupIiDs7U4InHnDA
120,MOVE_DOWN,324110.0,0ZNrc4kNeQYD9koZ3KvCsy
121,MOVE_DOWN,319202.0,4e4fqjx0Izh4svvTef1z7e
122,MOVE_DOWN,318134.0,7uiBocndm12aKbsdnQ3Scx
123,MOVE_DOWN,317299.0,2G7V7zsVDxg1yRsu7Ew9RJ
124,MOVE_DOWN,316776.0,7fa9MBXhVfQ8P8Df9OEbD8
125,MOVE_DOWN,314656.0,6gBFPUFcJLzWGx4lenP6h2
126,MOVE_DOWN,309878.0,1tNJrcVe6gwLEiZCtprs1u
127,MOVE_DOWN,308843.0,3GVkPk8mqxz0itaAriG1L7
128,MOVE_DOWN,308100.0,5iwz1NiezX7WWjnCgY5TH4
129,MOVE_DOWN,307259.0,6PRh0ilIMEP1xlUHqalnkD
130,MOVE_DOWN,302561.0,62vpWI1CHwFy7tMIcSStl8
131,MOVE_DOWN,301728.0,5OCJzvD7sykQEKHH7qAC3C
132,MOVE_DOWN,300835.0,1iPBD72u3nAyFEeardYuBV
133,MOVE_DOWN,298103.0,3CA9pLiwRIGtUBiMjbZmRw
134,MOVE_UP,297681.0,4DyBx5MYoq8RsU33cEAIxT
135,MOVE_DOWN,295602.0,7wBJfHzpfI3032CSD7CE2m
136,MOVE_DOWN,294067.0,21kOVEG3bDCVphKhXL8XmQ
137,MOVE_UP,293668.0,51w9Jbat1pLeWINGCpnQUR
138,MOVE_DOWN,292699.0,7uzmGiiJyRfuViKKK3lVmR
139,NEW_ENTRY,291770.0,59NBECAQ5tXNmtKbRFcYil
140,MOVE_DOWN,291239.0,7KXjTSCq5nL1LoYtL7XAwS
141,MOVE_DOWN,291207.0,42fw0rxRO2xbesF6mJfd4Y
142,MOVE_DOWN,289174.0,5Z3GHaZ6ec9bsiI5BenrbY
143,NEW_ENTRY,288556.0,1pfgsjmxVZhoZpeDx6POKv
144,MOVE_DOWN,281598.0,0rKtyWc8bvkriBthvHKY8d
145,MOVE_DOWN,278432.0,1ZAyjvIk9YiD76yYy0TEG6
146,MOVE_UP,277128.0,0hPLZrnDgtKxrym1BHjDhd
147,MOVE_DOWN,276768.0,09IStsImFySgyp0pIQdqAc
148,MOVE_DOWN,276071.0,32lItqlMi4LBhb4k0BaSaC
149,MOVE_DOWN,275398.0,60SdxE8apGAxMiRrpbmLY0
150,MOVE_DOWN,274815.0,2TIlqbIneP0ZY1O0EzYLlc
151,MOVE_UP,274225.0,6vsV4D8BM6PioRr1UOx0n2
152,MOVE_DOWN,272900.0,6rz0dTA0PdhXImFV5EjM0w
153,NEW_ENTRY,272558.0,3k9vMJ09zyVP3N2pi8Yzj0
154,MOVE_DOWN,272287.0,0Fpen1PTuEnCmOJtUU9Iud
155,MOVE_DOWN,271529.0,152lZdxL1OR0ZMW6KquMif
156,SAME_POSITION,270748.0,0FQhAHyHGsrbSHvDURmFPn
157,MOVE_UP,269915.0,5WtfUKzXircvW8l5aaVZWT
158,MOVE_DOWN,267936.0,4uP3pUP18ennmz0tb3GphR
159,MOVE_DOWN,266170.0,4S8d14HvHb70ImctNgVzQQ
160,MOVE_DOWN,266054.0,7oJrVhiTPZGBXWPwhxjy9S
161,MOVE_DOWN,264340.0,2FY7b99s15jUprqC0M5NCT
162,MOVE_DOWN,261888.0,7FjZU7XFs7P9jHI9Z0yRhK
163,MOVE_DOWN,261818.0,6eYxmK9fdL4hwLnXG2zY3s
164,MOVE_DOWN,260465.0,7ycWLEP1GsNjVvcjawXz3z
165,MOVE_UP,259907.0,6GSkLS2y4ZnnZsuRAj975K
166,MOVE_DOWN,259733.0,0lsRatBUs9HNIZAmoGABzk
167,MOVE_DOWN,256961.0,4paAidoE8VAemwU4jgCc6l
168,MOVE_UP,254541.0,3wScL5W8H40zzCKN0atfBk
169,MOVE_DOWN,253174.0,6fFTPGGItuEpjwXRUIr4rk
170,MOVE_DOWN,252615.0,1a7WZZZH7LzyvorhpOJFTe
171,MOVE_DOWN,252507.0,3GCdLUSnKSMJhs4Tj6CV3s
172,MOVE_DOWN,252420.0,5qHirGR7M9tdm6C17DlzSY
173,MOVE_DOWN,252054.0,5uCax9HTNlzGybIStD3vDh
174,MOVE_DOWN,251221.0,7wC5eZcFS1Q1BsQ35DU6H4
175,MOVE_DOWN,250935.0,2rxQMGVafnNaRaXlRMWPde
176,MOVE_DOWN,250912.0,1zB4vmk8tFRmM9UULNzbLB
177,MOVE_DOWN,250722.0,2u7mxWSeoqTXndK5e08jMp
178,NEW_ENTRY,249983.0,0RO3tjH2cfyoGHLynijFcc
179,MOVE_DOWN,246998.0,2ZRo7axmMPeSVUvDbGkJah
180,MOVE_DOWN,246879.0,6Hgh47WXVKtXN5zGOu0hjI
181,MOVE_DOWN,245767.0,5tAa8Uaqr4VvA3693mbIhU
182,MOVE_DOWN,245473.0,3EikYy40GMSp8l5mDV6IQo
183,MOVE_DOWN,242125.0,2Grb4G6t9VIqo6moKUloom
184,NEW_ENTRY,241414.0,7vGuf3Y35N4wmASOKLUVVU
185,NEW_ENTRY,240309.0,1I3ZAmPmbFV78oNKnibOiW
186,MOVE_DOWN,240232.0,3V8UKqhEK5zBkBb6d6ub8i
187,NEW_ENTRY,239322.0,7uH27oIt4a6cIFCA8ZPcyG
188,MOVE_DOWN,239209.0,52okn5MNA47tk87PeZJLEL
189,MOVE_DOWN,238564.0,4KX8vXbouybtUptEyYxtIk
190,MOVE_DOWN,237915.0,5Gu0PDLN4YJeW75PpBSg9p
191,MOVE_DOWN,237601.0,3m7Fi1xpA6wwaVqGk68GM3
192,MOVE_DOWN,237248.0,1gm616Plq4ScqNi7TVkZ5N
193,MOVE_DOWN,236214.0,04ZTP5KsCypmtCmQg5tH9R
194,MOVE_DOWN,235885.0,6xcJyGpfZbuuiequtnlKt4
195,MOVE_DOWN,235156.0,7K7MUBCnzgBAvMVW2RTWNs
196,MOVE_DOWN,235026.0,0CZ8lquoTX2Dkg7Ak2inwA
197,MOVE_DOWN,234685.0,5T8EDUDqKcs6OSOwEsfqG7
198,SAME_POSITION,234515.0,5nzw98JId7kPlL4LcUqI9M
199,MOVE_DOWN,232983.0,1fCeXjoRExPP2qwSBh2aST
200,MOVE_DOWN,232725.0,1n8wr8tRHs5jmBxNWXedcn
1,SAME_POSITION,2586430.0,14msK75pk3pA33pzPVNtBF
2,SAME_POSITION,2082614.0,2JvzF1RMd7lE3KmFlsyZD8
3,MOVE_UP,1753819.0,6MWtB6iiXyIwun0YzU6DFP
4,MOVE_UP,1749599.0,3KkXRkHbMCARz0aVfEt68P
5,MOVE_DOWN,1685034.0,4NzMOnvSJVNKF7nw5NkXIP
6,SAME_POSITION,1289535.0,2IRZnDFmlqMuOrYOLnZZyc
7,SAME_POSITION,1122223.0,78QR3Wp35dqAhFEc2qAGjE
8,MOVE_UP,1086492.0,2xLMifQCjDGFmkHkpNLD9h
9,MOVE_DOWN,1052604.0,3Ol2xnObFdKV9pmRD2t9x8
10,MOVE_DOWN,1047554.0,5p7ujcrUXASCNwRaWNHR1C
11,MOVE_UP,1037416.0,3oh6SCCeLuXhFpEyepla6G
12,MOVE_DOWN,1004560.0,2t8yVaLvJ0RenpXUIAC52d
13,SAME_POSITION,961279.0,0FZ4Dmg8jJJAPJnvBIzD9z
14,MOVE_DOWN,946210.0,2rPE9A1vEgShuZxxzR2tZH
15,MOVE_UP,930494.0,1xzBco0xcoJEDXktl7Jxrr
16,MOVE_DOWN,844051.0,6Qs4SXO9dwPj5GKvVOv8Ki
17,MOVE_UP,812032.0,2dpaYNEQHiRxtZbfNsse99
18,MOVE_UP,777584.0,2G1tXoGBaEMJ7FKGnkf6ud
19,SAME_POSITION,773392.0,14mHfNsSHN0FbLftyjrV9g
20,MOVE_DOWN,763787.0,25F6MWrnFBCXVnpN4n76EK
21,MOVE_DOWN,762965.0,5kfNriitmkNE8mUbZ7gbq8
22,MOVE_UP,708090.0,285pBltuF7vW8TeWk8hdRR
23,MOVE_UP,698701.0,3ee8Jmje8o58CHK66QrVC2
24,MOVE_DOWN,685923.0,7e4KQkp5ZR1gXCAalRjX6B
25,MOVE_UP,660527.0,5wujBwqG7INdStqGd4tRMX
26,MOVE_UP,657279.0,2GGMabyHXnJmjY6CXhhB2e
27,MOVE_UP,656170.0,7dt6x5M1jzdTEt8oCbisTK
28,MOVE_UP,633444.0,79OEIr4J4FHV0O3KrhaXRb
29,MOVE_UP,618167.0,0jAfdqv18goRTUxm3ilRjb
30,MOVE_DOWN,612082.0,2IoZOYOZDrWCOLoZoYedxQ
31,MOVE_UP,605811.0,1rqqCSm0Qe4I9rUvWncaom
32,MOVE_DOWN,604996.0,14JzyD6FlBD5z0wV5P07YI
33,MOVE_UP,603341.0,1wJRveJZLSb1rjhnUHQiv6
34,MOVE_UP,596804.0,0JP9xo3adEtGSdUEISiszL
35,MOVE_DOWN,596368.0,7COXchtUOMd6uIT6HvmRaI
36,MOVE_UP,581177.0,7FGq80cy8juXBCD2nrqdWU
37,MOVE_DOWN,571857.0,4BiiOzZCrXEzHRLYcYFiD5
38,MOVE_DOWN,568698.0,3WRIaWsws011vHMd9uzPjG
39,MOVE_UP,561364.0,116H0KvKr2Zl4RPuVBruDO
40,MOVE_DOWN,551195.0,6zeeWid2sgw4lap2jV61PZ
41,MOVE_UP,531309.0,5IaHrVsrferBYDm0bDyABy
42,MOVE_DOWN,524578.0,1fewSx2d5KIZ04wsooEBOz
43,MOVE_DOWN,523547.0,0SfG57HqtBNqKN9O27fo1s
44,MOVE_DOWN,512950.0,1NJcg626wLln4pGHpiV7mf
45,MOVE_UP,493344.0,63cd4JkwGgYJrbOizbfmsp
46,MOVE_UP,478980.0,7m9OqQk4RVRkw9JJdeAw96
47,MOVE_DOWN,477164.0,2VxeLyX666F8uXCJ0dZF8B
48,MOVE_UP,469287.0,0TlLq3lA83rQOYtrqBqSct
49,MOVE_DOWN,465735.0,7wcyO1rrH3Ru4t659IjG41
50,MOVE_UP,460876.0,0e7ipj03S05BNilyu5bRzt
51,MOVE_UP,447210.0,4w8niZpiMy6qz1mntFA5uM
52,MOVE_DOWN,445916.0,7lAK3oHbfEnvUQWosrMMpR
53,MOVE_UP,444008.0,58q2HKrzhC3ozto2nDdN4z
54,MOVE_UP,435831.0,6JQvHMSaR8flFsN53ypOfP
55,MOVE_DOWN,435323.0,2MShy1GSSgbmGUxADNIao5
56,MOVE_DOWN,431071.0,7pdF27mSDuPWhppnHAmWHa
57,MOVE_DOWN,429633.0,7wFybC8jBH3zE139OpCtpG
58,MOVE_DOWN,429224.0,3jq1RpStaB1YGyN3rRZGca
59,MOVE_DOWN,426902.0,577YBGuskWkVDCxZrLRB4v
60,MOVE_UP,425678.0,6vN77lE9LK6HP2DewaN6HZ
61,MOVE_DOWN,424198.0,74lnM5V6ecvoTPV0fvptx9
62,MOVE_DOWN,421762.0,1KVczjazCcCCgM3gXXUl47
63,MOVE_DOWN,414139.0,40T5GIqQ1CegGm2PTEl8Bu
64,MOVE_UP,410242.0,6Gy7rXB6Ku5vIWC7WGWsl3
65,SAME_POSITION,409859.0,25sgk305KZfyuqVBQIahim
66,MOVE_UP,407057.0,04MLEeAMuV9IlHEsD8vF6A
67,MOVE_UP,406892.0,3swc6WTsr7rl9DqQKQA55C
68,MOVE_UP,399703.0,22An65gG31JLf9n18qjdhZ
69,MOVE_DOWN,396612.0,5274I4mUMnYczyeXkGDWZN
70,MOVE_UP,394514.0,6DCZcSspjsKoFjzjrWoCdn
71,MOVE_DOWN,394154.0,75ZvA4QfFiZvzhj2xkaWAh
72,MOVE_UP,393172.0,7AQim7LbvFVZJE3O8TYgf2
73,MOVE_UP,385800.0,05t7JMip6JrLuSrMV5yYjX
74,MOVE_DOWN,385240.0,5JEx7HbmvHQQswJCsoo9rA
75,MOVE_UP,384649.0,4QIyEq7TcTdAcxjI2AFlAK
76,MOVE_UP,377191.0,6wWaVoUOzLQJHd3bWAUpdZ
77,MOVE_DOWN,376936.0,2qxmye6gAegTMjLKEBoR3d
78,SAME_POSITION,375062.0,2FUNBaa5DwItJtYEBgAblU
79,MOVE_UP,374580.0,4VUwkH455At9kENOfzTqmF
80,MOVE_DOWN,373393.0,5600nq7TiBraBX2jobyJ3l
81,MOVE_DOWN,369333.0,7eBqSVxrzQZtK2mmgRG6lC
82,MOVE_DOWN,368744.0,0todbbT9g5uQGbeFCiBf2F
83,MOVE_UP,367389.0,4qKcDkK6siZ7Jp1Jb4m0aL
84,MOVE_UP,364329.0,4VXIryQMWpIdGgYR4TrjT1
85,MOVE_UP,361095.0,7sO5G9EABYOXQKNPNiE9NR
86,MOVE_UP,360114.0,2iUXsYOEPhVqEBwsqP70rE
87,MOVE_DOWN,356387.0,0AluA5RNsa4Cx6XRhf2hWZ
88,MOVE_DOWN,356346.0,1ThmUihH9dF8EV08ku5AXN
89,MOVE_UP,352247.0,67fNrBUMc7iWMofdCaoJV9
90,MOVE_UP,347225.0,7AFASza1mXqntmGtbxXprO
91,MOVE_UP,347088.0,7tFiyTwD0nx5a1eklYtX2J
92,MOVE_DOWN,341780.0,4OBZT9EnhYIV17t4pGw7ig
93,MOVE_UP,340312.0,2qT1uLXPVPzGgFOx4jtEuo
94,MOVE_UP,339025.0,2G7V7zsVDxg1yRsu7Ew9RJ
95,MOVE_UP,334126.0,2LskIZrCeLxRvCiGP8gxlh
96,MOVE_UP,332079.0,5W83ErFkO3aKAIS1WMi6u0
97,MOVE_DOWN,331705.0,27rdGxbavYJeBphck5MZAF
98,MOVE_UP,329876.0,4NdXQlDTzxbOMkzJGWFtz3
99,MOVE_DOWN,329467.0,51NFxnQvaosfDDutk0tams
100,SAME_POSITION,329089.0,4OafepJy2teCjYJbvFE60J
101,MOVE_UP,327067.0,2P91MQbaiQOfbiz9VqhqKQ
102,MOVE_UP,325873.0,7GX5flRQZVHRAGd6B4TmDO
103,MOVE_UP,321324.0,3a1lNhkSLSkpJE4MSHpDu9
104,MOVE_DOWN,320671.0,2uIX8YMNjGMD7441kqyyNU
105,MOVE_DOWN,319559.0,3EPXxR3ImUwfayaurPi3cm
106,MOVE_UP,317771.0,0ZNrc4kNeQYD9koZ3KvCsy
107,MOVE_DOWN,317026.0,5itOtNx0WxtJmi1TQ3RuRd
108,MOVE_DOWN,314946.0,6vWEAOUSxohKxhp0K1BsxL
109,MOVE_DOWN,311972.0,5aXgz1oKK8Q9z9xvTmSnrO
110,MOVE_UP,311927.0,7fa9MBXhVfQ8P8Df9OEbD8
111,MOVE_DOWN,310983.0,3oDkdAySo1VQQG0ptV7uwa
112,MOVE_UP,305965.0,4jvjzW7Hm0yK4LvvE0Paz9
113,MOVE_UP,305962.0,6gBFPUFcJLzWGx4lenP6h2
114,MOVE_UP,302773.0,4NBTZtAt1F13VvlSKe6KTl
115,MOVE_UP,302024.0,51w9Jbat1pLeWINGCpnQUR
116,MOVE_UP,301682.0,4e4fqjx0Izh4svvTef1z7e
117,MOVE_UP,301293.0,1NHlyKgtR4roNylOhidKSv
118,MOVE_DOWN,300682.0,75lcPkAkUsKWHGBlGM476R
119,MOVE_DOWN,300404.0,45Egmo7icyopuzJN0oMEdk
120,MOVE_DOWN,299326.0,3GJ4hzg4lrGwU51Y3VARbF
121,MOVE_UP,298724.0,3GVkPk8mqxz0itaAriG1L7
122,MOVE_UP,296470.0,4DyBx5MYoq8RsU33cEAIxT
123,MOVE_DOWN,295697.0,6GzApXoBQiiAjak3tOQfV3
124,MOVE_UP,294679.0,3CA9pLiwRIGtUBiMjbZmRw
125,MOVE_DOWN,294270.0,3L19besdNQzd342qL78xqm
126,MOVE_DOWN,292353.0,6CTWathupIiDs7U4InHnDA
127,MOVE_UP,289492.0,5iwz1NiezX7WWjnCgY5TH4
128,MOVE_UP,282626.0,7KXjTSCq5nL1LoYtL7XAwS
129,SAME_POSITION,278313.0,6PRh0ilIMEP1xlUHqalnkD
130,MOVE_UP,278191.0,5Z3GHaZ6ec9bsiI5BenrbY
131,MOVE_UP,277368.0,7wBJfHzpfI3032CSD7CE2m
132,MOVE_UP,276552.0,7uzmGiiJyRfuViKKK3lVmR
133,MOVE_DOWN,276155.0,5OCJzvD7sykQEKHH7qAC3C
134,MOVE_DOWN,275448.0,7uiBocndm12aKbsdnQ3Scx
135,MOVE_DOWN,272176.0,1iPBD72u3nAyFEeardYuBV
136,MOVE_DOWN,272112.0,62vpWI1CHwFy7tMIcSStl8
137,MOVE_UP,270978.0,1ZAyjvIk9YiD76yYy0TEG6
138,MOVE_DOWN,270013.0,21kOVEG3bDCVphKhXL8XmQ
139,MOVE_UP,268246.0,09IStsImFySgyp0pIQdqAc
140,MOVE_UP,266821.0,42fw0rxRO2xbesF6mJfd4Y
141,MOVE_UP,266324.0,6eYxmK9fdL4hwLnXG2zY3s
142,MOVE_DOWN,266011.0,1tNJrcVe6gwLEiZCtprs1u
143,MOVE_UP,266010.0,32lItqlMi4LBhb4k0BaSaC
144,MOVE_UP,265346.0,4S8d14HvHb70ImctNgVzQQ
145,MOVE_UP,263185.0,6GSkLS2y4ZnnZsuRAj975K
146,SAME_POSITION,262883.0,0hPLZrnDgtKxrym1BHjDhd
147,MOVE_UP,257382.0,7vGuf3Y35N4wmASOKLUVVU
148,MOVE_UP,256966.0,2FY7b99s15jUprqC0M5NCT
149,MOVE_UP,255997.0,0Fpen1PTuEnCmOJtUU9Iud
150,MOVE_UP,254793.0,152lZdxL1OR0ZMW6KquMif
151,MOVE_DOWN,252962.0,2v5JTeM6hSmi5wWy7jiwrI
152,MOVE_DOWN,252452.0,60SdxE8apGAxMiRrpbmLY0
153,MOVE_UP,252151.0,7oJrVhiTPZGBXWPwhxjy9S
154,MOVE_UP,252030.0,1zB4vmk8tFRmM9UULNzbLB
155,MOVE_UP,251167.0,2ZRo7axmMPeSVUvDbGkJah
156,MOVE_UP,249956.0,3wScL5W8H40zzCKN0atfBk
157,MOVE_DOWN,249955.0,6rz0dTA0PdhXImFV5EjM0w
158,MOVE_UP,245482.0,7ycWLEP1GsNjVvcjawXz3z
159,MOVE_DOWN,245422.0,4uP3pUP18ennmz0tb3GphR
160,MOVE_DOWN,244800.0,6vsV4D8BM6PioRr1UOx0n2
161,MOVE_DOWN,244332.0,0rKtyWc8bvkriBthvHKY8d
162,MOVE_DOWN,240767.0,0FQhAHyHGsrbSHvDURmFPn
163,MOVE_UP,238138.0,3GCdLUSnKSMJhs4Tj6CV3s
164,NEW_ENTRY,237927.0,08bNPGLD8AhKpnnERrAc6G
165,MOVE_DOWN,237916.0,2TIlqbIneP0ZY1O0EzYLlc
166,MOVE_UP,237165.0,2u7mxWSeoqTXndK5e08jMp
167,MOVE_UP,236985.0,1a7WZZZH7LzyvorhpOJFTe
