rank,trend,streams,track_id
153,MOVE_DOWN,25775.0,75JFxkI2RXiU7L9VXzMkle
154,MOVE_DOWN,25699.0,2Dp2LRrY71XIfLe3co2Qnh
155,MOVE_DOWN,25629.0,3gyEt1vswIEbpQqBs18Lha
156,MOVE_DOWN,25559.0,1qoXYfWILyuN0EatImGlma
157,NEW_ENTRY,25422.0,7Fg342AJtNsIDdwCfX0paC
158,MOVE_DOWN,25326.0,6lanRgr6wXibZr8KgzXxBl
159,MOVE_DOWN,25140.0,4YJUTdZ0Pgl0ZeNyHYXeLd
160,MOVE_UP,25056.0,57Enap29zKl7NGRdDJjkjA
161,MOVE_UP,25054.0,7qiZfU4dY1lWllzX7mPBI3
162,MOVE_DOWN,24714.0,6fFTPGGItuEpjwXRUIr4rk
163,MOVE_UP,24485.0,2S80c51YXgJQhkhX603fMA
164,SAME_POSITION,24483.0,7BqBn9nzAq8spo5e7cZ0dJ
165,MOVE_DOWN,24402.0,2FRnf9qhLbvw8fu4IBXx78
166,NEW_ENTRY,24177.0,4eWQlBRaTjPPUlzacqEeoQ
167,MOVE_DOWN,24141.0,3QGsuHI8jO1Rx4JWLUh9jd
168,MOVE_DOWN,24042.0,2fuCquhmrzHpu5xcA1ci9x
169,MOVE_DOWN,23978.0,637uCaC8im9B7Pe2O2Z53w
170,MOVE_DOWN,23939.0,2PkQeKapTNUjwpKLf8aJlq
171,NEW_ENTRY,23802.0,04ZTP5KsCypmtCmQg5tH9R
172,NEW_ENTRY,23755.0,0rkML0CSX3wteVwUh5cspv
173,NEW_ENTRY,23670.0,3Vo4wInECJQuz9BIBMOu8i
174,NEW_ENTRY,23596.0,2xGjteMU3E1tkEPVFBO08U
175,MOVE_DOWN,23573.0,1ER60P43ftVOLaMRvBfpnt
176,NEW_ENTRY,23567.0,6qAzAmPBUpGrk7XADZHR5k
177,MOVE_DOWN,23488.0,61sqsOPon94ecMskeEXwev
178,MOVE_UP,23482.0,57kqyESt7sfljPxFohKPR4
179,MOVE_DOWN,23438.0,2CTN6UuO2dNEVZXR0DJVk2
180,MOVE_DOWN,23426.0,1CAksvEO6oRHd9bBKWAfuY
181,MOVE_UP,23289.0,3VcVQmMivq2ISfKUmIuvMK
182,MOVE_DOWN,23246.0,3coUcc0CDAHz2QwdP7Pee8
183,MOVE_DOWN,23215.0,2LskIZrCeLxRvCiGP8gxlh
184,MOVE_DOWN,23112.0,7xapw9Oy21WpfEcib2ErSA
185,MOVE_DOWN,23109.0,67EY6aDoIx8czEPS6a2AaI
186,NEW_ENTRY,23066.0,0kN8xEmgMW9mh7UmDYHlJP
187,MOVE_UP,22947.0,0HZ3OUVrGHxttD2EuHqRm3
188,NEW_ENTRY,22939.0,7mxm4xOU54u1ODM9fS9w2y
189,MOVE_DOWN,22939.0,3yLKvQB94z3o2kiaGuqbTP
190,MOVE_DOWN,22935.0,2YlZnw2ikdb837oKMKjBkW
191,MOVE_DOWN,22933.0,1fRaznZsAB2i63TtmYv2Hc
192,MOVE_DOWN,22803.0,7wZUrN8oemZfsEd1CGkbXE
193,NEW_ENTRY,22645.0,2IRZnDFmlqMuOrYOLnZZyc
194,MOVE_DOWN,22644.0,5T8EDUDqKcs6OSOwEsfqG7
195,MOVE_DOWN,22616.0,7uuEfUMuPeQ7RlSWa0cES2
196,NEW_ENTRY,22569.0,2iUXsYOEPhVqEBwsqP70rE
197,NEW_ENTRY,22563.0,72hucs56DifUiAItOhWEl9
198,MOVE_DOWN,22542.0,7795WJLVKJoAyVoOtCWqXN
199,MOVE_DOWN,22500.0,1VvFtp71ibaXiHxurBlXuw
200,NEW_ENTRY,22406.0,6rOWwGEE1Viz717xEfwGvh
1,SAME_POSITION,284368.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,260984.0,5f9808hpiCpuNyqqdXmpF2
3,SAME_POSITION,242742.0,2BgD4nRyx9EZ5o8YEnjRSV
4,SAME_POSITION,218580.0,1X4l4i472kW5ofFP8Xo0x0
5,MOVE_UP,202813.0,5V2AX2WTOHl2FKtftvisV6
6,MOVE_DOWN,201422.0,00mBzIWv5gHOYxwuEJXjOG
7,MOVE_DOWN,193334.0,0Eqg0CQ7bK3RQIMPw1A7pl
8,SAME_POSITION,180460.0,1yDiru08Q6omDOGkZMPnei
9,SAME_POSITION,171686.0,3WUEs51GpcvlgU7lehLgLh
10,MOVE_UP,152946.0,2dpaYNEQHiRxtZbfNsse99
11,MOVE_DOWN,151564.0,3id2EVGKc3eFAMn9nFnB0r
12,MOVE_UP,137719.0,4u8RkgV6P4TLi89SmlUtv8
13,MOVE_DOWN,133992.0,2BgEsaKNfHUdlh97KmvFyo
14,MOVE_DOWN,131179.0,7GbAp0HKPQW7WnFJAzMoRk
15,MOVE_UP,131035.0,4w8niZpiMy6qz1mntFA5uM
16,SAME_POSITION,126798.0,7fa9MBXhVfQ8P8Df9OEbD8
17,MOVE_DOWN,119742.0,4VUwkH455At9kENOfzTqmF
18,MOVE_DOWN,115276.0,5nMKJJ5Rl6X1yn58aVeICO
19,MOVE_DOWN,113615.0,13hvHEstJ4sNbzdroPrPI3
20,MOVE_DOWN,110824.0,06cUybZMETs4i3yQO1f7p3
21,SAME_POSITION,108281.0,5p7ujcrUXASCNwRaWNHR1C
22,SAME_POSITION,102626.0,0GHwNr0lqf8jpc9wesmnHo
23,SAME_POSITION,98239.0,3VQb0rq27GPX92X53Ni1Lc
24,SAME_POSITION,96180.0,1A6OTy97kk0mMdm78rHsm8
25,SAME_POSITION,96007.0,7ArrTJ1LwcGAlEO65LUQ7i
26,SAME_POSITION,95210.0,76cy1WJvNGJTj78UqeA5zr
27,MOVE_UP,92102.0,7FGq80cy8juXBCD2nrqdWU
28,MOVE_DOWN,90561.0,6zeeWid2sgw4lap2jV61PZ
29,SAME_POSITION,90094.0,69vToJ9BMbbLlFZo7k7A7B
30,SAME_POSITION,86551.0,2wVDWtLKXunswWecARNILj
31,MOVE_UP,86216.0,6mQLN3zRtAp6ovjusyYKrV
32,MOVE_UP,80632.0,09IStsImFySgyp0pIQdqAc
33,SAME_POSITION,79456.0,6LKYeyLt4G4SlZ6OJwFhVS
34,MOVE_DOWN,79186.0,4zRZAmBQP8vhNPf9i9opXt
35,MOVE_UP,74322.0,50hVyhZM4nvizfrQe38F3l
36,MOVE_UP,73386.0,0ztDBQdQmdVZvorSmIjMih
37,MOVE_DOWN,72791.0,3D110t9ctcoOoylXsc3iR8
38,MOVE_DOWN,72089.0,222B3aljXx6fFwKmFjuBED
39,MOVE_DOWN,70427.0,2Gh039ZAfydrM5IjiGlvEj
40,MOVE_DOWN,66514.0,5eFzCfsj3d0yWumdEldZwL
41,MOVE_UP,63266.0,5NXdUJ3Z2jhlp2u1cj6f7m
42,MOVE_UP,63148.0,6GIzDc4xBUeYHwubWwTrhC
43,MOVE_UP,60777.0,7tFiyTwD0nx5a1eklYtX2J
44,MOVE_DOWN,59857.0,2J0X46UkpfLlWbuCXFgDLr
45,MOVE_DOWN,58187.0,3EPXxR3ImUwfayaurPi3cm
46,SAME_POSITION,57926.0,4OafepJy2teCjYJbvFE60J
47,MOVE_UP,54962.0,2P91MQbaiQOfbiz9VqhqKQ
48,SAME_POSITION,54882.0,4Zft1h1zRfkBqlAo4qEPqp
49,SAME_POSITION,54877.0,3KLygy1YWhmrQx0GRs7IOx
50,MOVE_UP,53993.0,6NFKf8vBApSvtzkapYmnVR
51,MOVE_UP,52985.0,0YyM8aEdbjGfLWPn6fdcn7
52,SAME_POSITION,52663.0,5uCax9HTNlzGybIStD3vDh
53,MOVE_DOWN,52052.0,5WvAo7DNuPRmk4APhdPzi8
54,MOVE_UP,51832.0,0Vmk6Ebk4QBq7r0VAz2a6s
55,MOVE_UP,51634.0,1mXVgsBdtIVeCLJnSnmtdV
56,MOVE_DOWN,51105.0,5JEx7HbmvHQQswJCsoo9rA
57,MOVE_UP,48386.0,630sXRhIcfwr2e4RdNtjKN
58,MOVE_DOWN,47374.0,10Igtw8bSDyyFs7KIsKngZ
59,MOVE_DOWN,46396.0,2RSHsoi04658QL5xgQVov3
60,MOVE_UP,46124.0,4OBZT9EnhYIV17t4pGw7ig
61,MOVE_UP,43918.0,2qT1uLXPVPzGgFOx4jtEuo
62,MOVE_UP,43573.0,6xQs6y6CpDqK9VKCktApEL
63,MOVE_UP,43478.0,6wdCelHrPh7UfliNjwRTUv
64,MOVE_DOWN,43372.0,5CLGzJsGqhCEECcpnFQA8x
65,MOVE_UP,43135.0,2CWnuF7ht55Ajyeg4WPvWu
66,MOVE_UP,43057.0,6LJ1p1h5EcMK4VPeCLDSoF
67,MOVE_UP,42919.0,4JSDhJVmo2UqdF7nxbyenn
68,MOVE_DOWN,42812.0,5tAa8Uaqr4VvA3693mbIhU
69,MOVE_UP,42793.0,5UhpceEr5XmbVwyoIUIRnh
70,MOVE_UP,42631.0,2wTxJWt2gA9a1Z94dTnPiI
71,MOVE_DOWN,42568.0,2Bb9MjP3gY9oaUXXJLFDVi
72,MOVE_DOWN,42064.0,0bYg9bo50gSsH3LtXe2SQn
73,MOVE_UP,41835.0,15ahYSiHAIMxAnujlXVtta
74,MOVE_DOWN,41345.0,2IMODbij0lZ5CuAjZi0IDE
75,MOVE_DOWN,41320.0,7aW2GrNlteWTwQZxX6LNjT
76,MOVE_UP,40805.0,2G7V7zsVDxg1yRsu7Ew9RJ
77,MOVE_DOWN,40179.0,2zy9TMoZlYGuCNY4TLqG24
78,SAME_POSITION,39643.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_DOWN,38213.0,5kfNriitmkNE8mUbZ7gbq8
80,SAME_POSITION,37961.0,5zMR44ZH4KVZj4FlhTj3SE
81,MOVE_DOWN,36945.0,1uru26I2JKd2mQZt0MDCUe
82,MOVE_UP,36485.0,7sW3f7PqDV7BQ7qqeVBJIA
83,MOVE_UP,36414.0,6C2nrsOlb3jOUGcJAmPrTA
84,MOVE_UP,35925.0,2btKtacOXuMtC9WjcNRvAA
85,MOVE_UP,35830.0,2xLMifQCjDGFmkHkpNLD9h
86,MOVE_UP,35744.0,0WdGQhoAP2LBsqr5Jhit2g
87,MOVE_UP,35586.0,0Xq3TsWq8bCm7myxpBm0rh
88,MOVE_DOWN,35479.0,2ZiNCGDMapQzMtnPRVOKZI
89,MOVE_DOWN,35467.0,2hnxrRNzF74mdDzpQZQukQ
90,MOVE_DOWN,35445.0,2xJCMIJfcNYDc5iR0sAm2O
91,MOVE_DOWN,35181.0,0lizgQ7Qw35od7CYaoMBZb
92,MOVE_UP,35068.0,7xty20N3DMTVOVtDIS2Jov
93,MOVE_DOWN,34812.0,6fxVffaTuwjgEk5h9QyRjy
94,MOVE_UP,34478.0,6brl7bwOHmGFkNw3MBqssT
95,MOVE_DOWN,34181.0,184XtKkzoAl83quIarUAJP
96,MOVE_UP,33951.0,7BKLCZ1jbUBVqRi2FVlTVw
97,MOVE_DOWN,33939.0,14sOS5L36385FJ3OL8hew4
98,MOVE_UP,33819.0,0WOvSEVpUGkNufX0w0M06F
99,MOVE_UP,33389.0,3OpGUlDmRUXh0NkIYWoIlD
100,MOVE_UP,33036.0,1rfofaqEpACxVEHIZBJe6W
101,MOVE_UP,32836.0,135ggzbjOogZ75IQ0LQi8r
102,SAME_POSITION,32724.0,4e4fqjx0Izh4svvTef1z7e
103,MOVE_DOWN,32589.0,7wC5eZcFS1Q1BsQ35DU6H4
104,MOVE_UP,32496.0,3swc6WTsr7rl9DqQKQA55C
105,MOVE_DOWN,31887.0,2RttW7RAu5nOAfq6YFvApB
106,MOVE_DOWN,31860.0,39afswHs17v53znQm1gDTY
107,MOVE_DOWN,31432.0,5Fla3zyOCcIRqrDoKLU0DP
108,MOVE_DOWN,31318.0,6CHpr3pY2MbJ5y1076UDnI
109,MOVE_UP,31291.0,1emnGTAsF4zSaWidgvK08I
110,MOVE_UP,30954.0,2bllegdYt2WoYdbRZyJ730
111,MOVE_UP,30765.0,5OCJzvD7sykQEKHH7qAC3C
112,MOVE_UP,30641.0,3Dkvp3L4w0uJFYfIPa8E9H
113,MOVE_DOWN,30491.0,7dt6x5M1jzdTEt8oCbisTK
114,MOVE_UP,30469.0,3BPoSr2pO34Aan6alFfVto
115,MOVE_DOWN,30447.0,4hQ6UGyWQIGJmHSo0J88JW
116,MOVE_DOWN,30394.0,1MkiRsYBkXbXvdiYvTTiQT
117,MOVE_DOWN,30097.0,6Qyc6fS4DsZjB2mRW9DsQs
118,MOVE_UP,30036.0,7uzmGiiJyRfuViKKK3lVmR
119,MOVE_DOWN,30026.0,6M21eWbEw74XDdoQsNIinq
120,MOVE_UP,29987.0,0s3nnoMeVWz3989MkNQiRf
121,MOVE_UP,29800.0,0dJPIIlTmVM0lambbFgAYq
122,MOVE_DOWN,29156.0,25sgk305KZfyuqVBQIahim
123,MOVE_DOWN,28933.0,29xs643Q96uQLD8f7SxYYw
124,MOVE_DOWN,28605.0,0N8MGHEDAq29ip7RrlrTeN
125,MOVE_UP,28510.0,5Z3GHaZ6ec9bsiI5BenrbY
126,MOVE_UP,28367.0,4Is1b37KJY9XVCgzp81FBW
127,MOVE_UP,28103.0,2iOnWSWcChoGmUufbrQ00e
128,MOVE_DOWN,27973.0,4llK75pXNWZz6KAho2Gp16
129,MOVE_DOWN,27810.0,6cFZ4PLC19taNlpl9pbGMf
130,MOVE_UP,27757.0,6XmskR1cMfgys1W7dExmgi
131,MOVE_UP,27602.0,1Zyd6zQnC6XIIzmg3hP7Ot
132,MOVE_DOWN,27476.0,0W2kzUI1K0tT0RpggJZ4Js
133,MOVE_UP,27473.0,2G1tXoGBaEMJ7FKGnkf6ud
134,MOVE_UP,27461.0,2VxeLyX666F8uXCJ0dZF8B
135,MOVE_DOWN,27403.0,1a1i2IwXnUN0PjllVEhA4B
136,MOVE_DOWN,27169.0,14JzyD6FlBD5z0wV5P07YI
137,MOVE_UP,27052.0,2FRnf9qhLbvw8fu4IBXx78
138,MOVE_UP,26991.0,5Gu0PDLN4YJeW75PpBSg9p
139,NEW_ENTRY,26946.0,18UsAG7SfOQ5sxJEdjAMH0
140,MOVE_DOWN,26834.0,4UgtdWy4dm7vMVIupUbtMm
141,MOVE_UP,26671.0,7vQbuQcyTflfCIOu3Uzzya
142,MOVE_DOWN,26583.0,4m5Cd9kAbIxg6t9sMrQWtk
143,MOVE_DOWN,26465.0,3S0OXQeoh0w6AY8WQVckRW
144,MOVE_UP,26262.0,0KKkJNfGyhkQ5aFogxQAPU
145,MOVE_DOWN,26152.0,4NjR63Up0uMkQBlKvlZd1l
146,MOVE_DOWN,25964.0,4keoy2fqgwGnbWlm3ZVZFa
147,MOVE_DOWN,25817.0,08bNPGLD8AhKpnnERrAc6G
148,MOVE_UP,25668.0,6875MeXyCW0wLyT72Eetmo
149,MOVE_DOWN,25544.0,0zFYa7NIpKhmom8zrZx7Ga
150,SAME_POSITION,25488.0,01YEqVPCm0vqRLA9w43bic
151,MOVE_UP,25285.0,7qiZfU4dY1lWllzX7mPBI3
152,MOVE_DOWN,25270.0,5vdp5UmvTsnMEMESIF2Ym7
153,MOVE_UP,25150.0,3gyEt1vswIEbpQqBs18Lha
154,MOVE_DOWN,24901.0,75JFxkI2RXiU7L9VXzMkle
155,MOVE_UP,24812.0,7xapw9Oy21WpfEcib2ErSA
156,MOVE_DOWN,24724.0,6sl4KzZ9PRb8xTzjYIrHAP
157,MOVE_UP,24672.0,2xGjteMU3E1tkEPVFBO08U
158,MOVE_DOWN,24643.0,7Fg342AJtNsIDdwCfX0paC
159,MOVE_UP,24565.0,3Vo4wInECJQuz9BIBMOu8i
160,MOVE_UP,24476.0,4eWQlBRaTjPPUlzacqEeoQ
161,MOVE_DOWN,24441.0,47BBI51FKFwOMlIiX6m8ya
162,MOVE_DOWN,24417.0,1qoXYfWILyuN0EatImGlma
163,MOVE_DOWN,24305.0,6lanRgr6wXibZr8KgzXxBl
164,MOVE_DOWN,24139.0,57Enap29zKl7NGRdDJjkjA
165,MOVE_DOWN,24111.0,2Dp2LRrY71XIfLe3co2Qnh
166,NEW_ENTRY,24095.0,6DCZcSspjsKoFjzjrWoCdn
167,MOVE_UP,24032.0,04ZTP5KsCypmtCmQg5tH9R
168,MOVE_UP,23813.0,0rkML0CSX3wteVwUh5cspv
169,MOVE_DOWN,23623.0,4YJUTdZ0Pgl0ZeNyHYXeLd
170,MOVE_DOWN,23607.0,2S80c51YXgJQhkhX603fMA
171,NEW_ENTRY,23540.0,7ef4DlsgrMEH11cDZd32M6
172,MOVE_DOWN,23464.0,7BqBn9nzAq8spo5e7cZ0dJ
173,MOVE_UP,23464.0,7mxm4xOU54u1ODM9fS9w2y
174,MOVE_DOWN,23383.0,2fuCquhmrzHpu5xcA1ci9x
175,MOVE_UP,23271.0,0kN8xEmgMW9mh7UmDYHlJP
176,MOVE_UP,23212.0,6rOWwGEE1Viz717xEfwGvh
177,MOVE_DOWN,23044.0,1ER60P43ftVOLaMRvBfpnt
178,MOVE_UP,22880.0,2iUXsYOEPhVqEBwsqP70rE
179,MOVE_DOWN,22772.0,4xjVP2Vogo0C72o6Nevq0W
180,MOVE_UP,22770.0,3VcVQmMivq2ISfKUmIuvMK
181,MOVE_DOWN,22750.0,6qAzAmPBUpGrk7XADZHR5k
182,MOVE_DOWN,22729.0,3QGsuHI8jO1Rx4JWLUh9jd
183,MOVE_DOWN,22716.0,2PkQeKapTNUjwpKLf8aJlq
184,NEW_ENTRY,22640.0,6Hgh47WXVKtXN5zGOu0hjI
185,MOVE_DOWN,22455.0,6fFTPGGItuEpjwXRUIr4rk
186,NEW_ENTRY,22392.0,3U8MbjNAP56IrzpbEFn1qN
187,NEW_ENTRY,22329.0,5N4erncE7kuUccm7zEmwzk
188,MOVE_DOWN,22296.0,57kqyESt7sfljPxFohKPR4
189,MOVE_UP,22170.0,2YlZnw2ikdb837oKMKjBkW
190,MOVE_DOWN,22090.0,1CAksvEO6oRHd9bBKWAfuY
191,MOVE_DOWN,22056.0,67EY6aDoIx8czEPS6a2AaI
192,MOVE_DOWN,21971.0,2LskIZrCeLxRvCiGP8gxlh
193,MOVE_DOWN,21945.0,0HZ3OUVrGHxttD2EuHqRm3
194,SAME_POSITION,21887.0,5T8EDUDqKcs6OSOwEsfqG7
195,MOVE_UP,21876.0,1VvFtp71ibaXiHxurBlXuw
196,NEW_ENTRY,21858.0,11DnDeWTQuv3GIH0XHT2pl
197,MOVE_DOWN,21832.0,3coUcc0CDAHz2QwdP7Pee8
198,NEW_ENTRY,21797.0,2EjXfH91m7f8HiJN1yQg97
199,NEW_ENTRY,21697.0,2qLMf6TuEC3ruGJg4SMMN6
200,NEW_ENTRY,21695.0,2OqQDFY4MgzkAoAZ67CscA
1,SAME_POSITION,285693.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,273552.0,5f9808hpiCpuNyqqdXmpF2
3,SAME_POSITION,242542.0,2BgD4nRyx9EZ5o8YEnjRSV
4,SAME_POSITION,226410.0,1X4l4i472kW5ofFP8Xo0x0
5,SAME_POSITION,213572.0,5V2AX2WTOHl2FKtftvisV6
6,SAME_POSITION,210337.0,00mBzIWv5gHOYxwuEJXjOG
7,SAME_POSITION,195608.0,0Eqg0CQ7bK3RQIMPw1A7pl
8,SAME_POSITION,184706.0,1yDiru08Q6omDOGkZMPnei
9,SAME_POSITION,166848.0,3WUEs51GpcvlgU7lehLgLh
10,SAME_POSITION,153694.0,2dpaYNEQHiRxtZbfNsse99
11,SAME_POSITION,152492.0,3id2EVGKc3eFAMn9nFnB0r
12,MOVE_UP,136729.0,4w8niZpiMy6qz1mntFA5uM
13,MOVE_UP,132625.0,7GbAp0HKPQW7WnFJAzMoRk
14,MOVE_DOWN,132365.0,2BgEsaKNfHUdlh97KmvFyo
15,MOVE_DOWN,130476.0,4u8RkgV6P4TLi89SmlUtv8
16,SAME_POSITION,126194.0,7fa9MBXhVfQ8P8Df9OEbD8
17,SAME_POSITION,120411.0,4VUwkH455At9kENOfzTqmF
18,SAME_POSITION,119626.0,5nMKJJ5Rl6X1yn58aVeICO
19,SAME_POSITION,112483.0,13hvHEstJ4sNbzdroPrPI3
20,SAME_POSITION,112342.0,06cUybZMETs4i3yQO1f7p3
21,SAME_POSITION,103452.0,5p7ujcrUXASCNwRaWNHR1C
22,SAME_POSITION,101925.0,0GHwNr0lqf8jpc9wesmnHo
23,SAME_POSITION,98090.0,3VQb0rq27GPX92X53Ni1Lc
24,MOVE_UP,96986.0,7ArrTJ1LwcGAlEO65LUQ7i
25,MOVE_DOWN,95057.0,1A6OTy97kk0mMdm78rHsm8
26,MOVE_UP,92252.0,7FGq80cy8juXBCD2nrqdWU
27,MOVE_UP,91434.0,6zeeWid2sgw4lap2jV61PZ
28,MOVE_DOWN,90552.0,76cy1WJvNGJTj78UqeA5zr
29,SAME_POSITION,90467.0,69vToJ9BMbbLlFZo7k7A7B
30,SAME_POSITION,88537.0,2wVDWtLKXunswWecARNILj
31,SAME_POSITION,84734.0,6mQLN3zRtAp6ovjusyYKrV
32,MOVE_UP,78723.0,4zRZAmBQP8vhNPf9i9opXt
33,SAME_POSITION,78454.0,6LKYeyLt4G4SlZ6OJwFhVS
34,MOVE_UP,77700.0,50hVyhZM4nvizfrQe38F3l
35,MOVE_DOWN,76565.0,09IStsImFySgyp0pIQdqAc
36,MOVE_UP,72354.0,3D110t9ctcoOoylXsc3iR8
37,MOVE_UP,70981.0,222B3aljXx6fFwKmFjuBED
38,MOVE_UP,70504.0,2Gh039ZAfydrM5IjiGlvEj
39,MOVE_UP,67357.0,5eFzCfsj3d0yWumdEldZwL
40,MOVE_DOWN,67062.0,0ztDBQdQmdVZvorSmIjMih
41,MOVE_UP,67036.0,6GIzDc4xBUeYHwubWwTrhC
42,MOVE_DOWN,66374.0,5NXdUJ3Z2jhlp2u1cj6f7m
43,SAME_POSITION,62219.0,7tFiyTwD0nx5a1eklYtX2J
44,MOVE_UP,57550.0,4OafepJy2teCjYJbvFE60J
45,MOVE_DOWN,55944.0,2J0X46UkpfLlWbuCXFgDLr
46,MOVE_DOWN,55315.0,3EPXxR3ImUwfayaurPi3cm
47,MOVE_UP,54737.0,4Zft1h1zRfkBqlAo4qEPqp
48,MOVE_UP,54642.0,3KLygy1YWhmrQx0GRs7IOx
49,MOVE_DOWN,54257.0,2P91MQbaiQOfbiz9VqhqKQ
50,MOVE_UP,49326.0,0YyM8aEdbjGfLWPn6fdcn7
51,MOVE_UP,49283.0,5WvAo7DNuPRmk4APhdPzi8
52,MOVE_DOWN,48602.0,6NFKf8vBApSvtzkapYmnVR
53,MOVE_DOWN,48158.0,5uCax9HTNlzGybIStD3vDh
54,MOVE_UP,47426.0,0bYg9bo50gSsH3LtXe2SQn
55,MOVE_DOWN,47333.0,0Vmk6Ebk4QBq7r0VAz2a6s
56,MOVE_DOWN,46322.0,1mXVgsBdtIVeCLJnSnmtdV
57,MOVE_DOWN,45941.0,5JEx7HbmvHQQswJCsoo9rA
58,MOVE_UP,44887.0,4OBZT9EnhYIV17t4pGw7ig
59,MOVE_DOWN,43872.0,630sXRhIcfwr2e4RdNtjKN
60,MOVE_UP,43374.0,6wdCelHrPh7UfliNjwRTUv
61,MOVE_UP,43187.0,2CWnuF7ht55Ajyeg4WPvWu
62,MOVE_UP,43044.0,5UhpceEr5XmbVwyoIUIRnh
63,MOVE_DOWN,42479.0,6xQs6y6CpDqK9VKCktApEL
64,MOVE_DOWN,42112.0,2qT1uLXPVPzGgFOx4jtEuo
65,MOVE_DOWN,41974.0,2RSHsoi04658QL5xgQVov3
66,MOVE_UP,41591.0,2Bb9MjP3gY9oaUXXJLFDVi
67,MOVE_UP,41365.0,7aW2GrNlteWTwQZxX6LNjT
68,MOVE_UP,41173.0,2wTxJWt2gA9a1Z94dTnPiI
69,MOVE_UP,40984.0,2IMODbij0lZ5CuAjZi0IDE
70,MOVE_DOWN,40879.0,10Igtw8bSDyyFs7KIsKngZ
71,MOVE_DOWN,40854.0,4JSDhJVmo2UqdF7nxbyenn
72,MOVE_DOWN,40806.0,5CLGzJsGqhCEECcpnFQA8x
73,MOVE_DOWN,40403.0,5tAa8Uaqr4VvA3693mbIhU
74,MOVE_UP,39610.0,0Xq3TsWq8bCm7myxpBm0rh
75,MOVE_UP,39538.0,2zy9TMoZlYGuCNY4TLqG24
76,MOVE_DOWN,39345.0,15ahYSiHAIMxAnujlXVtta
77,MOVE_DOWN,39037.0,2G7V7zsVDxg1yRsu7Ew9RJ
78,MOVE_UP,37781.0,5zMR44ZH4KVZj4FlhTj3SE
79,SAME_POSITION,37746.0,5kfNriitmkNE8mUbZ7gbq8
80,MOVE_DOWN,37031.0,6LJ1p1h5EcMK4VPeCLDSoF
81,MOVE_UP,36715.0,2xLMifQCjDGFmkHkpNLD9h
82,SAME_POSITION,36333.0,7sW3f7PqDV7BQ7qqeVBJIA
83,MOVE_DOWN,35901.0,0tgVpDi06FyKpA1z0VMD4v
84,MOVE_UP,35873.0,0lizgQ7Qw35od7CYaoMBZb
85,MOVE_UP,35780.0,184XtKkzoAl83quIarUAJP
86,MOVE_UP,35712.0,2ZiNCGDMapQzMtnPRVOKZI
87,MOVE_DOWN,34714.0,2btKtacOXuMtC9WjcNRvAA
88,MOVE_UP,33383.0,2FRnf9qhLbvw8fu4IBXx78
89,MOVE_DOWN,33277.0,0WdGQhoAP2LBsqr5Jhit2g
90,MOVE_DOWN,33058.0,6C2nrsOlb3jOUGcJAmPrTA
91,MOVE_DOWN,32723.0,1uru26I2JKd2mQZt0MDCUe
92,MOVE_DOWN,32722.0,2xJCMIJfcNYDc5iR0sAm2O
93,MOVE_UP,32646.0,6brl7bwOHmGFkNw3MBqssT
94,MOVE_UP,32441.0,0WOvSEVpUGkNufX0w0M06F
95,MOVE_UP,32337.0,2RttW7RAu5nOAfq6YFvApB
96,MOVE_UP,32216.0,7dt6x5M1jzdTEt8oCbisTK
97,MOVE_DOWN,32203.0,7BKLCZ1jbUBVqRi2FVlTVw
98,MOVE_UP,32117.0,135ggzbjOogZ75IQ0LQi8r
99,MOVE_UP,31946.0,1emnGTAsF4zSaWidgvK08I
100,MOVE_DOWN,31931.0,14sOS5L36385FJ3OL8hew4
101,MOVE_DOWN,31850.0,6fxVffaTuwjgEk5h9QyRjy
102,MOVE_UP,31078.0,3BPoSr2pO34Aan6alFfVto
103,MOVE_UP,30936.0,0s3nnoMeVWz3989MkNQiRf
104,MOVE_UP,30347.0,4Is1b37KJY9XVCgzp81FBW
105,MOVE_DOWN,30343.0,7wC5eZcFS1Q1BsQ35DU6H4
106,MOVE_UP,30271.0,0dJPIIlTmVM0lambbFgAYq
107,MOVE_UP,30122.0,5OCJzvD7sykQEKHH7qAC3C
108,MOVE_DOWN,30107.0,1rfofaqEpACxVEHIZBJe6W
109,MOVE_UP,29953.0,3Dkvp3L4w0uJFYfIPa8E9H
110,MOVE_UP,29875.0,7vQbuQcyTflfCIOu3Uzzya
111,MOVE_DOWN,29858.0,2hnxrRNzF74mdDzpQZQukQ
112,MOVE_DOWN,29833.0,3swc6WTsr7rl9DqQKQA55C
113,MOVE_DOWN,29615.0,6CHpr3pY2MbJ5y1076UDnI
114,MOVE_DOWN,29490.0,4e4fqjx0Izh4svvTef1z7e
115,MOVE_DOWN,29439.0,7xty20N3DMTVOVtDIS2Jov
116,MOVE_DOWN,29276.0,5Fla3zyOCcIRqrDoKLU0DP
117,MOVE_DOWN,29013.0,39afswHs17v53znQm1gDTY
118,MOVE_UP,28915.0,18UsAG7SfOQ5sxJEdjAMH0
119,MOVE_UP,28530.0,2iOnWSWcChoGmUufbrQ00e
120,MOVE_DOWN,28508.0,4hQ6UGyWQIGJmHSo0J88JW
121,MOVE_UP,28377.0,2G1tXoGBaEMJ7FKGnkf6ud
