rank,date,region,trend,streams,track_id
62,2021-05-06,Japan,MOVE_UP,56099.0,6c5k0VC9TBzlcKwtjpzFW2
63,2021-05-06,Japan,SAME_POSITION,55430.0,4W29WmnGN1FlufURaBt8yw
64,2021-05-06,Japan,MOVE_DOWN,54140.0,2gbVuqze7bpndIy1q9rFvv
65,2021-05-06,Japan,MOVE_UP,54053.0,2QdH0rKlV3d9Y6lWzcnlBH
66,2021-05-06,Japan,MOVE_UP,53427.0,4iJyoBOLtHqaGxP12qzhQI
67,2021-05-06,Japan,MOVE_DOWN,52589.0,1g1AXdio16Yh5SXgPBXcfq
68,2021-05-06,Japan,MOVE_UP,52180.0,3hrxTCRmw5mjaTMQhlryIc
69,2021-05-06,Japan,MOVE_UP,51026.0,5KawlOMHjWeUjQtnuRs22c
70,2021-05-06,Japan,MOVE_DOWN,50453.0,6skNbV22epX2yHu4O2hYSx
71,2021-05-06,Japan,MOVE_UP,50387.0,1LFDJayKmDC8eGnDHWbLjv
72,2021-05-06,Japan,MOVE_DOWN,49869.0,5AUqOlLEL6ZmJnsezOHGqd
73,2021-05-06,Japan,MOVE_DOWN,49788.0,249gnXrbfmV8NG6jTEMSwD
74,2021-05-06,Japan,MOVE_UP,48577.0,4rVpueOWFM9jUjZSWt1eNu
75,2021-05-06,Japan,MOVE_DOWN,47974.0,2vOAHp8PBBFYqvQUWSoITY
76,2021-05-06,Japan,MOVE_DOWN,47513.0,1EM9pvygHqQm03as6sxLg9
77,2021-05-06,Japan,MOVE_DOWN,47176.0,55Ww4Pa1iIQMhh0MLMetjo
78,2021-05-06,Japan,MOVE_UP,46724.0,4rvtqOGyTPZJwWtVTNdZbu
79,2021-05-06,Japan,MOVE_UP,46576.0,6orDsQsMy7BaqGoRWw3fVN
80,2021-05-06,Japan,MOVE_UP,46418.0,6KLaKHxwJE3CZECVJLH4cN
81,2021-05-06,Japan,MOVE_DOWN,46348.0,1xIytdeA5bfj2ONu4x9Mj3
82,2021-05-06,Japan,MOVE_UP,45518.0,3fIMaGEhHBRtLa1ZwNB7M6
83,2021-05-06,Japan,MOVE_UP,44412.0,2UdvMWk0Z83lMJPbawy2Sm
84,2021-05-06,Japan,MOVE_UP,43204.0,1SdwlHsv8bWHbAlIw5Jfgo
85,2021-05-06,Japan,MOVE_DOWN,42888.0,6nqfKM9JvQIiuAuzWZFvGW
86,2021-05-06,Japan,SAME_POSITION,42625.0,7a7EIFzJLd7lcDRgThMQgm
87,2021-05-06,Japan,MOVE_UP,42304.0,1oNeSCt0CMekCyyLo06kFs
88,2021-05-06,Japan,MOVE_DOWN,42149.0,5BC6kr6etk2Y9J62AyI4i3
89,2021-05-06,Japan,MOVE_DOWN,40719.0,0X5j6Fw8077d74Q1WtyiqF
90,2021-05-06,Japan,MOVE_UP,40164.0,52IsIvHidofM9JMjw78Jyz
91,2021-05-06,Japan,MOVE_UP,39969.0,5DMEvbg3gUmiR5HIBWdveV
92,2021-05-06,Japan,MOVE_UP,39854.0,3apeXzypBMnUfYcZYNX6DH
93,2021-05-06,Japan,MOVE_UP,39562.0,748mdHapucXQri7IAO8yFK
94,2021-05-06,Japan,MOVE_DOWN,39457.0,5wc4f6crkCzAvwNhoEeMhh
95,2021-05-06,Japan,MOVE_UP,39303.0,0XaHPBAzPAC5ubwcRBqc1p
96,2021-05-06,Japan,MOVE_UP,39287.0,5qNh5WtzMbfpSj2jLlBkoD
97,2021-05-06,Japan,MOVE_UP,39016.0,2jdbZGFp8KVTuk0YxDNL4l
98,2021-05-06,Japan,MOVE_DOWN,38928.0,0tnhoHUrHfcLi9hPknUFZ4
99,2021-05-06,Japan,MOVE_UP,38894.0,37BZB0z9T8Xu7U3e65qxFy
100,2021-05-06,Japan,MOVE_DOWN,38617.0,154Jycdld9dX9rBLE6L3v4
101,2021-05-06,Japan,MOVE_DOWN,38539.0,3FUqp10RhCmMjyyB9extmo
102,2021-05-06,Japan,MOVE_DOWN,37950.0,2yXTuH22VMVjFME060zJRv
103,2021-05-06,Japan,MOVE_DOWN,37743.0,0T2ccREtAzxRQLvKKWSxjH
104,2021-05-06,Japan,MOVE_UP,36750.0,6Bi3cBORxExEVCAIvtCtff
105,2021-05-06,Japan,MOVE_UP,36703.0,67BtfxlNbhBmCDR2L2l8qd
106,2021-05-06,Japan,MOVE_DOWN,36620.0,1kMlcLyljkrShV0LSdSGBz
107,2021-05-06,Japan,MOVE_UP,36440.0,7BMKWT0Vw0EKDELXLvuWCp
108,2021-05-06,Japan,MOVE_UP,36226.0,1nahzW3kfMuwReTka28tH5
109,2021-05-06,Japan,MOVE_UP,36025.0,7MAibcTli4IisCtbHKrGMh
110,2021-05-06,Japan,MOVE_DOWN,35523.0,0jPZf5231RdBUMLFG1HqXi
111,2021-05-06,Japan,MOVE_UP,35024.0,5nujrmhLynf4yMoMtj8AQF
112,2021-05-06,Japan,MOVE_DOWN,34984.0,4FMz2RFrbDGzJO7K4D0vS3
113,2021-05-06,Japan,MOVE_UP,34628.0,59eluCMn0XbOWqeWQ91FTM
114,2021-05-06,Japan,MOVE_DOWN,34350.0,7FL5iSLdKcersBgDiwijis
115,2021-05-06,Japan,MOVE_DOWN,33952.0,6IP3GvRj6Rc65rly1rIHq5
116,2021-05-06,Japan,SAME_POSITION,33881.0,0ve9Tpz8Yw0I4eXhWsy21o
117,2021-05-06,Japan,MOVE_UP,33630.0,17XgbDzWTso7Vw42ug1yfS
118,2021-05-06,Japan,MOVE_UP,33319.0,0AU7xhipAm9Saq0k8A9Iua
119,2021-05-06,Japan,MOVE_UP,33240.0,4EwKtJQT2ZHKzECGH3EjLx
120,2021-05-06,Japan,MOVE_DOWN,33228.0,22sQUmLhT8umlEhQzDrzfJ
121,2021-05-06,Japan,MOVE_UP,32890.0,0f3Ce9xjHymExIpEyHUC8D
122,2021-05-06,Japan,MOVE_UP,32723.0,666wLEFj1AtTNBEcErygLz
123,2021-05-06,Japan,MOVE_DOWN,32719.0,3ck6DbwKM4maTik8s7j3s4
124,2021-05-06,Japan,MOVE_UP,32286.0,0zNo6vxprHTeiFXNTo65ga
125,2021-05-06,Japan,MOVE_DOWN,32285.0,14rWuS6yllHOdfZ8sZsZUj
126,2021-05-06,Japan,MOVE_DOWN,32196.0,7qiZfU4dY1lWllzX7mPBI3
127,2021-05-06,Japan,MOVE_UP,32186.0,6fRxMU4LWwyaSSowV441IU
128,2021-05-06,Japan,MOVE_UP,31991.0,5q6xFDptliUEAtuvH3BnIV
129,2021-05-06,Japan,MOVE_DOWN,31931.0,5SE57ljOIUJ1ybL9U6CuBH
130,2021-05-06,Japan,MOVE_DOWN,31653.0,0QKmcZNAST4GytJYmkN05D
131,2021-05-06,Japan,SAME_POSITION,31540.0,3wYzd4dzWknPdgwNaPGQvg
132,2021-05-06,Japan,MOVE_UP,31326.0,2Nl3vx5qRnATIckVRZxb4T
133,2021-05-06,Japan,MOVE_DOWN,31235.0,5eXXJJuejAUkggSgIINU1V
134,2021-05-06,Japan,MOVE_UP,31197.0,51JOzfozDdPMKxyEccRltg
135,2021-05-06,Japan,MOVE_UP,31099.0,4uZ4KU2Odt65sTlOF2yJsz
136,2021-05-06,Japan,MOVE_UP,31013.0,2RYRnaB7ekhnBpRFl3nZdG
137,2021-05-06,Japan,MOVE_UP,30956.0,359Yw4Ng9TcH667Ct2Dj6D
138,2021-05-06,Japan,MOVE_DOWN,30915.0,7p21ty59l7gtfhDX7rifLa
139,2021-05-06,Japan,MOVE_UP,30617.0,2pn8dNVSpYnAtlKFC8Q0DJ
140,2021-05-06,Japan,MOVE_DOWN,30406.0,3Gj9gaVfc3HHyqcIFaSa70
141,2021-05-06,Japan,MOVE_DOWN,30096.0,3TZ7NHkMT82AhwuYsd00Hz
142,2021-05-06,Japan,MOVE_DOWN,30081.0,39LyUQIy7idLxPdsjyZsxe
143,2021-05-06,Japan,MOVE_DOWN,29994.0,3TDUktzfYXMWjkWqwoT5F1
144,2021-05-06,Japan,MOVE_DOWN,29921.0,0ZAt0b8007aMpb8yLVFNw5
145,2021-05-06,Japan,MOVE_DOWN,29837.0,4cHB6U8fasfxq7XD8uNxuK
146,2021-05-06,Japan,MOVE_DOWN,29644.0,0JcI7OdALbpSFkyKoufRYs
147,2021-05-06,Japan,MOVE_DOWN,29110.0,5hVAQTNarrb3lmWqg9Ens4
148,2021-05-06,Japan,MOVE_UP,28950.0,1wcr8DjnN59Awev8nnKpQ4
149,2021-05-06,Japan,MOVE_UP,28939.0,6baeV3RT4kpivo327DC3AM
150,2021-05-06,Japan,MOVE_UP,28845.0,2ZStgCWKBGrHsI6y7iStma
151,2021-05-06,Japan,MOVE_DOWN,28566.0,2WwGSn1idafr0euRwVTUeJ
152,2021-05-06,Japan,MOVE_UP,28450.0,7b7QqKepv8wY6VopSmQqX8
153,2021-05-06,Japan,MOVE_UP,28348.0,5Cea2XN6SOW1m8XcHV7wKU
154,2021-05-06,Japan,MOVE_DOWN,28189.0,4HgsPAX3MmMgIT60hJ4W4U
155,2021-05-06,Japan,SAME_POSITION,27915.0,3cbLHmmEPvTgHKvl53WYiy
156,2021-05-06,Japan,MOVE_DOWN,27819.0,7ztdl6cnbJgHRdMkKldkts
157,2021-05-06,Japan,MOVE_UP,27600.0,3wGeCSeMbiFUryh5MZ4iNT
158,2021-05-06,Japan,MOVE_UP,27500.0,61KpQadow081I2AsbeLcsb
159,2021-05-06,Japan,MOVE_UP,27447.0,0ygrzSnhdIAcxXLb5pPeNU
160,2021-05-06,Japan,MOVE_DOWN,27426.0,5j7ixaLeGTGSv4DzKs0pCM
161,2021-05-06,Japan,NEW_ENTRY,27108.0,5wosJVYKzl3g7XElM98m23
162,2021-05-06,Japan,MOVE_UP,27079.0,1LwSnnsoKcAUv9TPFEZ7iQ
163,2021-05-06,Japan,MOVE_DOWN,26919.0,3p6hnejEQYXkiTO1lAzVc0
164,2021-05-06,Japan,MOVE_UP,26827.0,5C6cwYdWQhqw8BPxY8ZQvY
165,2021-05-06,Japan,MOVE_DOWN,26552.0,4GMsLvtWIlSnUzWFiN3vXV
166,2021-05-06,Japan,NEW_ENTRY,26506.0,7CjzBV5sLZVetxFmQrgkxs
167,2021-05-06,Japan,MOVE_DOWN,26484.0,4GqO80eGXA542oTvlYv4LS
168,2021-05-06,Japan,MOVE_UP,26387.0,5G24eB35Ucu4A8MPKLNV9B
169,2021-05-06,Japan,MOVE_UP,26275.0,4vUvtcTa96RiDyCqyG7wrf
170,2021-05-06,Japan,MOVE_DOWN,26172.0,23atyJacJVHvB9RHBNhr35
171,2021-05-06,Japan,MOVE_DOWN,26105.0,2ntXQnx4ZUraj1u5Hwqjem
172,2021-05-06,Japan,MOVE_DOWN,26034.0,1ihCiJaXRl4f6Sy4LJov5z
173,2021-05-06,Japan,NEW_ENTRY,25891.0,6gLIdsq5niNohbCT3LFT1Z
174,2021-05-06,Japan,MOVE_DOWN,25835.0,3IanNVIcOMlKFr329uhNcA
175,2021-05-06,Japan,MOVE_UP,25798.0,5sNFmrc2sbS3LZ4WNxHFej
176,2021-05-06,Japan,MOVE_UP,25619.0,4f3nDjgqXurMryYBSp0TZD
177,2021-05-06,Japan,MOVE_DOWN,25590.0,4zXRMjTaeflesB3Ih4eHnJ
178,2021-05-06,Japan,NEW_ENTRY,25550.0,3IDF7N86lrcWaJEt9C1gbS
179,2021-05-06,Japan,MOVE_UP,25512.0,2SzXlu48l0sqApK9hBWZtg
180,2021-05-06,Japan,MOVE_UP,25218.0,5vsM9UppL2iTgOfenMB6Gz
181,2021-05-06,Japan,MOVE_DOWN,25065.0,4TgxFMOn5yoESW6zCidCXL
182,2021-05-06,Japan,MOVE_DOWN,25060.0,3aW0ds4A4tSQDIp75FqWTo
183,2021-05-06,Japan,NEW_ENTRY,24982.0,3VT8hOC5vuDXBsHrR53WFh
184,2021-05-06,Japan,NEW_ENTRY,24895.0,6Dmxt4rbi97c7sjoWRrJoj
185,2021-05-06,Japan,MOVE_DOWN,24800.0,3pvo8rUdUMc3X3cthkTX6g
186,2021-05-06,Japan,MOVE_DOWN,24749.0,6D6Pybzey0shI8U9ttRAPx
187,2021-05-06,Japan,MOVE_DOWN,24700.0,4ef665KqgZWRooxhSwtQtH
188,2021-05-06,Japan,NEW_ENTRY,24663.0,2ttzli3A7SOXUvMv69xEKs
189,2021-05-06,Japan,MOVE_UP,24553.0,2Fxmhks0bxGSBdJ92vM42m
190,2021-05-06,Japan,MOVE_DOWN,24498.0,6FHgHDXiGnRfhrSok9xAz3
191,2021-05-06,Japan,MOVE_UP,24411.0,2AIWoHr9DF6y4KALCBKWQS
192,2021-05-06,Japan,MOVE_UP,24251.0,10mmoWFRBG9mlLekSWYzWT
193,2021-05-06,Japan,MOVE_DOWN,24236.0,7iXHLtPosbHvglVSJ4rxLq
194,2021-05-06,Japan,MOVE_DOWN,24026.0,0nW1Aes1arNyR1fzEKXS2m
195,2021-05-06,Japan,NEW_ENTRY,23973.0,7kRKlFCFLAUwt43HWtauhX
196,2021-05-06,Japan,NEW_ENTRY,23954.0,76flsS3UnNr7UQIz6JmVT3
197,2021-05-06,Japan,MOVE_DOWN,23877.0,2BgEsaKNfHUdlh97KmvFyo
198,2021-05-06,Japan,MOVE_DOWN,23864.0,5lo3L98nR2VpN2dM9UFJu0
199,2021-05-06,Japan,MOVE_DOWN,23825.0,0v3iUTe5rskRsxbUhboRlT
200,2021-05-06,Japan,MOVE_DOWN,23823.0,4SFknyjLcyTLJFPKD2m96o
1,2021-05-07,Japan,SAME_POSITION,271279.0,7dH0dpi751EoguDDg3xx6J
2,2021-05-07,Japan,SAME_POSITION,225241.0,6MCjmGYlw6mQVWRFVgBRvB
3,2021-05-07,Japan,SAME_POSITION,222680.0,4saklk6nie3yiGePpBwUoc
4,2021-05-07,Japan,SAME_POSITION,204278.0,0XZyF9lv6diMt4bxThOL0h
5,2021-05-07,Japan,SAME_POSITION,201337.0,06XQvnJb53SUYmlWIhUXUi
6,2021-05-07,Japan,SAME_POSITION,198695.0,1zd35Y44Blc1CwwVbW3Qnk
7,2021-05-07,Japan,MOVE_UP,167016.0,3ciqhcLmXP4hVGBD98QlEj
8,2021-05-07,Japan,MOVE_DOWN,161040.0,6EzZn96uOc9JsVGNRpx06n
9,2021-05-07,Japan,MOVE_DOWN,156815.0,3RpFwqdROrxJvHywpT1pJ4
10,2021-05-07,Japan,SAME_POSITION,150406.0,0iEzzJ3zmNQqATy2MilumS
11,2021-05-07,Japan,SAME_POSITION,143403.0,7AIj86wFWqm7X1TZ2hzHwS
12,2021-05-07,Japan,SAME_POSITION,142040.0,6y4GYuZszeXNOXuBFsJlos
13,2021-05-07,Japan,MOVE_UP,140132.0,7DyS11kB1YNrfDzQqtjmTh
14,2021-05-07,Japan,MOVE_DOWN,140064.0,08YwAPnX8sygJUXG9rvhDv
15,2021-05-07,Japan,SAME_POSITION,137338.0,3EYWY7XBj1BkCKX3R3hoZk
16,2021-05-07,Japan,SAME_POSITION,135260.0,465JzFiajJO59sUrDFsxdC
17,2021-05-07,Japan,SAME_POSITION,134012.0,0cSkn2l67csUljEy0EEBPn
18,2021-05-07,Japan,SAME_POSITION,131870.0,5D9MPWdY2hjSeTIGE5n5kv
19,2021-05-07,Japan,MOVE_UP,131024.0,37IPQgBkvbmH9JR5mlY6a8
20,2021-05-07,Japan,MOVE_UP,128348.0,5Ym4egUmT9wHEvZM2anGG8
21,2021-05-07,Japan,MOVE_DOWN,128245.0,2Gmyw5Vg2X5YW2lM3OC7nD
22,2021-05-07,Japan,MOVE_UP,127267.0,4Jv7U0JJpbQnOrjtDwDZTZ
23,2021-05-07,Japan,MOVE_DOWN,126854.0,3UHPGOkUcE4hE7sqBF4Snt
24,2021-05-07,Japan,MOVE_UP,121903.0,0JTjZnuciQH4M3620aMDtZ
25,2021-05-07,Japan,MOVE_DOWN,121732.0,1iEsGutpDvMJG0zYqoKKmQ
26,2021-05-07,Japan,MOVE_DOWN,121053.0,1LnJVIG1BaHTRznuOgR0yc
27,2021-05-07,Japan,SAME_POSITION,120737.0,6sIx7Cn37DGEhjy9hBP8Gx
28,2021-05-07,Japan,SAME_POSITION,120546.0,5RhWszHMSKzb7KiXk4Ae0M
29,2021-05-07,Japan,MOVE_UP,118557.0,7D7GCO3CtDT1WDcj2W5VDV
30,2021-05-07,Japan,MOVE_UP,117552.0,15HNdxGKNCIO9pgaY4n7FU
31,2021-05-07,Japan,MOVE_DOWN,116254.0,6NKn02oJDkUkRa9IHbMe3n
32,2021-05-07,Japan,MOVE_DOWN,115570.0,0jfFu1W96AlrsMqXSZZlSt
33,2021-05-07,Japan,MOVE_DOWN,115217.0,398dL22bDbKbAmiOnPaq7o
34,2021-05-07,Japan,SAME_POSITION,114997.0,25BJRpLBe3i6d8okphoRAm
35,2021-05-07,Japan,MOVE_UP,112187.0,278JqkBGkjDovOYAwE8TW7
36,2021-05-07,Japan,MOVE_DOWN,111221.0,18nkY3pJTub8WwEGiQAGh4
37,2021-05-07,Japan,SAME_POSITION,109736.0,7tGDXCPLpAScEwmqab9YZd
38,2021-05-07,Japan,MOVE_DOWN,109196.0,172fMG26G2OoEzzg0wn26r
39,2021-05-07,Japan,SAME_POSITION,107380.0,5DgAgJbHcm74RyA9YKj6k1
40,2021-05-07,Japan,MOVE_UP,107285.0,4pRqq3MwcqitKqNO8rOrOb
41,2021-05-07,Japan,MOVE_DOWN,106667.0,6H0PLsSYMzDOqhLgyOlzIj
42,2021-05-07,Japan,MOVE_UP,100095.0,1sIIlVrnPhrvmTrHtzM7tV
43,2021-05-07,Japan,MOVE_UP,99904.0,7vBX6cVsCPFSx2C58hpZ4f
44,2021-05-07,Japan,SAME_POSITION,99783.0,2SihT7AVMiI2VtaAyVIcnO
45,2021-05-07,Japan,MOVE_DOWN,99134.0,6uUtmCz8XXep7n1QmC1jJG
46,2021-05-07,Japan,MOVE_DOWN,97873.0,0qMip0B2D4ePEjBJvAtYre
47,2021-05-07,Japan,SAME_POSITION,96871.0,2cKiHG16JBiqHdi7Llq0r7
48,2021-05-07,Japan,MOVE_DOWN,94234.0,3wJHCry960drNlAUGrJLmz
49,2021-05-07,Japan,MOVE_DOWN,92810.0,3Ys2PYl1wyPKQIwyqhP9cQ
50,2021-05-07,Japan,MOVE_DOWN,90921.0,2FHexlZenTsS3lsjUYHiDx
51,2021-05-07,Japan,MOVE_DOWN,87624.0,786dSB84yrSaICJwCT7VxP
52,2021-05-07,Japan,MOVE_DOWN,86751.0,7z6qHGEKxRtwtYym2epV7l
53,2021-05-07,Japan,NEW_ENTRY,73203.0,5gh0y6ZmuppQvoPbAGkeE2
54,2021-05-07,Japan,MOVE_DOWN,68126.0,0Ic9yiyHCoRCSvPoqTagat
55,2021-05-07,Japan,MOVE_DOWN,63096.0,6sElEqOIGENWjpxGFeo5ct
56,2021-05-07,Japan,SAME_POSITION,61728.0,006u4CXVO2cusq08RrMElQ
57,2021-05-07,Japan,MOVE_DOWN,61145.0,0SiX8tNiIZskZrPiAh6XxX
58,2021-05-07,Japan,MOVE_DOWN,60894.0,6IO5nn84TKArsi3cjpIqaD
59,2021-05-07,Japan,MOVE_DOWN,58838.0,5ptl2PXkiSth54HCuGO7vN
60,2021-05-07,Japan,MOVE_DOWN,57813.0,19fhOFi6pNGeZe5uiFlm7c
61,2021-05-07,Japan,MOVE_DOWN,56947.0,2IL2asrtx7XM1y8fu2RMnR
62,2021-05-07,Japan,MOVE_DOWN,54701.0,1rr2DJOxV0sHXeUXCAz1yf
63,2021-05-07,Japan,MOVE_DOWN,52500.0,2T7ZvJAtL7xK04ww5rbmvo
64,2021-05-07,Japan,SAME_POSITION,52475.0,2gbVuqze7bpndIy1q9rFvv
65,2021-05-07,Japan,MOVE_DOWN,51729.0,4W29WmnGN1FlufURaBt8yw
66,2021-05-07,Japan,MOVE_DOWN,50871.0,6c5k0VC9TBzlcKwtjpzFW2
67,2021-05-07,Japan,MOVE_DOWN,50563.0,4iJyoBOLtHqaGxP12qzhQI
68,2021-05-07,Japan,MOVE_DOWN,50483.0,1g1AXdio16Yh5SXgPBXcfq
69,2021-05-07,Japan,MOVE_DOWN,49341.0,2QdH0rKlV3d9Y6lWzcnlBH
70,2021-05-07,Japan,MOVE_UP,48074.0,1LFDJayKmDC8eGnDHWbLjv
71,2021-05-07,Japan,MOVE_UP,47814.0,5AUqOlLEL6ZmJnsezOHGqd
72,2021-05-07,Japan,MOVE_DOWN,47483.0,3hrxTCRmw5mjaTMQhlryIc
73,2021-05-07,Japan,MOVE_DOWN,46527.0,6skNbV22epX2yHu4O2hYSx
74,2021-05-07,Japan,MOVE_UP,46208.0,6KLaKHxwJE3CZECVJLH4cN
75,2021-05-07,Japan,MOVE_DOWN,46099.0,5KawlOMHjWeUjQtnuRs22c
76,2021-05-07,Japan,MOVE_UP,45818.0,6orDsQsMy7BaqGoRWw3fVN
77,2021-05-07,Japan,SAME_POSITION,45075.0,55Ww4Pa1iIQMhh0MLMetjo
78,2021-05-07,Japan,MOVE_DOWN,44848.0,2vOAHp8PBBFYqvQUWSoITY
79,2021-05-07,Japan,MOVE_DOWN,44153.0,249gnXrbfmV8NG6jTEMSwD
80,2021-05-07,Japan,MOVE_DOWN,44064.0,4rvtqOGyTPZJwWtVTNdZbu
81,2021-05-07,Japan,MOVE_DOWN,43385.0,4rVpueOWFM9jUjZSWt1eNu
82,2021-05-07,Japan,MOVE_UP,43215.0,1SdwlHsv8bWHbAlIw5Jfgo
83,2021-05-07,Japan,MOVE_UP,42693.0,1oNeSCt0CMekCyyLo06kFs
84,2021-05-07,Japan,MOVE_DOWN,42381.0,1EM9pvygHqQm03as6sxLg9
85,2021-05-07,Japan,MOVE_DOWN,42175.0,1xIytdeA5bfj2ONu4x9Mj3
86,2021-05-07,Japan,MOVE_DOWN,41653.0,6nqfKM9JvQIiuAuzWZFvGW
87,2021-05-07,Japan,MOVE_UP,41169.0,5BC6kr6etk2Y9J62AyI4i3
88,2021-05-07,Japan,MOVE_DOWN,40251.0,2UdvMWk0Z83lMJPbawy2Sm
89,2021-05-07,Japan,MOVE_DOWN,40158.0,3fIMaGEhHBRtLa1ZwNB7M6
90,2021-05-07,Japan,MOVE_UP,40064.0,5DMEvbg3gUmiR5HIBWdveV
91,2021-05-07,Japan,MOVE_DOWN,40021.0,7a7EIFzJLd7lcDRgThMQgm
92,2021-05-07,Japan,MOVE_UP,39358.0,0XaHPBAzPAC5ubwcRBqc1p
93,2021-05-07,Japan,MOVE_UP,37719.0,37BZB0z9T8Xu7U3e65qxFy
94,2021-05-07,Japan,MOVE_DOWN,37689.0,0X5j6Fw8077d74Q1WtyiqF
95,2021-05-07,Japan,MOVE_DOWN,37688.0,748mdHapucXQri7IAO8yFK
96,2021-05-07,Japan,MOVE_DOWN,37670.0,52IsIvHidofM9JMjw78Jyz
97,2021-05-07,Japan,MOVE_DOWN,37160.0,5wc4f6crkCzAvwNhoEeMhh
98,2021-05-07,Japan,SAME_POSITION,37123.0,0tnhoHUrHfcLi9hPknUFZ4
99,2021-05-07,Japan,MOVE_DOWN,36921.0,3apeXzypBMnUfYcZYNX6DH
100,2021-05-07,Japan,MOVE_UP,36757.0,1kMlcLyljkrShV0LSdSGBz
101,2021-05-07,Japan,SAME_POSITION,36722.0,3FUqp10RhCmMjyyB9extmo
102,2021-05-07,Japan,MOVE_DOWN,36549.0,5qNh5WtzMbfpSj2jLlBkoD
103,2021-05-07,Japan,MOVE_DOWN,35894.0,154Jycdld9dX9rBLE6L3v4
104,2021-05-07,Japan,MOVE_DOWN,35460.0,0T2ccREtAzxRQLvKKWSxjH
105,2021-05-07,Japan,MOVE_DOWN,35404.0,2jdbZGFp8KVTuk0YxDNL4l
106,2021-05-07,Japan,MOVE_UP,34804.0,5q6xFDptliUEAtuvH3BnIV
107,2021-05-07,Japan,MOVE_UP,34596.0,59eluCMn0XbOWqeWQ91FTM
108,2021-05-07,Japan,MOVE_DOWN,34442.0,2yXTuH22VMVjFME060zJRv
109,2021-05-07,Japan,MOVE_DOWN,34328.0,7BMKWT0Vw0EKDELXLvuWCp
110,2021-05-07,Japan,MOVE_DOWN,34179.0,1nahzW3kfMuwReTka28tH5
111,2021-05-07,Japan,MOVE_DOWN,34089.0,7MAibcTli4IisCtbHKrGMh
112,2021-05-07,Japan,MOVE_DOWN,34004.0,67BtfxlNbhBmCDR2L2l8qd
113,2021-05-07,Japan,MOVE_DOWN,33795.0,5nujrmhLynf4yMoMtj8AQF
114,2021-05-07,Japan,MOVE_DOWN,33578.0,6Bi3cBORxExEVCAIvtCtff
115,2021-05-07,Japan,MOVE_DOWN,32922.0,0jPZf5231RdBUMLFG1HqXi
116,2021-05-07,Japan,MOVE_DOWN,32713.0,4FMz2RFrbDGzJO7K4D0vS3
117,2021-05-07,Japan,MOVE_DOWN,31961.0,0ve9Tpz8Yw0I4eXhWsy21o
118,2021-05-07,Japan,SAME_POSITION,31786.0,0AU7xhipAm9Saq0k8A9Iua
119,2021-05-07,Japan,MOVE_UP,31503.0,22sQUmLhT8umlEhQzDrzfJ
120,2021-05-07,Japan,MOVE_DOWN,31484.0,6IP3GvRj6Rc65rly1rIHq5
121,2021-05-07,Japan,MOVE_UP,31392.0,3ck6DbwKM4maTik8s7j3s4
122,2021-05-07,Japan,MOVE_DOWN,31313.0,7FL5iSLdKcersBgDiwijis
123,2021-05-07,Japan,MOVE_DOWN,31221.0,666wLEFj1AtTNBEcErygLz
124,2021-05-07,Japan,MOVE_UP,31093.0,51JOzfozDdPMKxyEccRltg
125,2021-05-07,Japan,MOVE_UP,30920.0,6fRxMU4LWwyaSSowV441IU
126,2021-05-07,Japan,SAME_POSITION,30458.0,7qiZfU4dY1lWllzX7mPBI3
127,2021-05-07,Japan,MOVE_DOWN,30395.0,0zNo6vxprHTeiFXNTo65ga
128,2021-05-07,Japan,MOVE_UP,30093.0,0QKmcZNAST4GytJYmkN05D
129,2021-05-07,Japan,MOVE_DOWN,29831.0,0f3Ce9xjHymExIpEyHUC8D
130,2021-05-07,Japan,MOVE_DOWN,29731.0,4EwKtJQT2ZHKzECGH3EjLx
131,2021-05-07,Japan,MOVE_DOWN,29671.0,17XgbDzWTso7Vw42ug1yfS
132,2021-05-07,Japan,MOVE_DOWN,29561.0,14rWuS6yllHOdfZ8sZsZUj
133,2021-05-07,Japan,MOVE_UP,29552.0,5wosJVYKzl3g7XElM98m23
134,2021-05-07,Japan,MOVE_DOWN,29399.0,5eXXJJuejAUkggSgIINU1V
135,2021-05-07,Japan,MOVE_UP,29064.0,7p21ty59l7gtfhDX7rifLa
136,2021-05-07,Japan,MOVE_DOWN,29054.0,4uZ4KU2Odt65sTlOF2yJsz
137,2021-05-07,Japan,MOVE_DOWN,28877.0,3wYzd4dzWknPdgwNaPGQvg
138,2021-05-07,Japan,MOVE_DOWN,28646.0,5SE57ljOIUJ1ybL9U6CuBH
139,2021-05-07,Japan,MOVE_UP,28412.0,4cHB6U8fasfxq7XD8uNxuK
140,2021-05-07,Japan,MOVE_UP,28333.0,39LyUQIy7idLxPdsjyZsxe
141,2021-05-07,Japan,MOVE_DOWN,28274.0,359Yw4Ng9TcH667Ct2Dj6D
142,2021-05-07,Japan,MOVE_DOWN,28226.0,2Nl3vx5qRnATIckVRZxb4T
143,2021-05-07,Japan,MOVE_UP,27823.0,0ZAt0b8007aMpb8yLVFNw5
144,2021-05-07,Japan,MOVE_UP,27791.0,0JcI7OdALbpSFkyKoufRYs
145,2021-05-07,Japan,MOVE_DOWN,27743.0,3Gj9gaVfc3HHyqcIFaSa70
146,2021-05-07,Japan,MOVE_DOWN,27437.0,3TDUktzfYXMWjkWqwoT5F1
147,2021-05-07,Japan,MOVE_DOWN,27363.0,3TZ7NHkMT82AhwuYsd00Hz
