rank,trend,streams,track_id
84,MOVE_UP,7788.0,285pBltuF7vW8TeWk8hdRR
85,MOVE_DOWN,7778.0,5TELAde0F3gYZF4l2m6RXp
86,MOVE_UP,7667.0,1lht8jb3c6rEiVaqX94enH
87,MOVE_UP,7641.0,0hVXuCcriWRGvwMV1r5Yn9
88,MOVE_UP,7635.0,6AFIVhbJLR7YVvW9fLFMu1
89,MOVE_UP,7630.0,2Jij6ebp6ToNKOn5DWlGxV
90,MOVE_UP,7628.0,0qaWEvPkts34WF68r8Dzx9
91,MOVE_DOWN,7627.0,3Dkfcd3DbXGVmM05KCRuFA
92,MOVE_DOWN,7578.0,2kJwzbxV2ppxnQoYw4GLBZ
93,MOVE_DOWN,7539.0,43zdsphuZLzwA9k4DJhU0I
94,MOVE_DOWN,7366.0,4Of7rzpRpV1mWRbhp5rAqG
95,MOVE_DOWN,7359.0,7HMmFQsKsljwTw8bS7lu19
96,MOVE_UP,7242.0,0u2P5u6lvoDfwTYjAADbn4
97,MOVE_DOWN,7150.0,3Zigq1lfHmFRlyoRrh9k2s
98,MOVE_UP,7030.0,0mjAU3yKR1QnXnHtjGJqTM
99,MOVE_UP,7014.0,5tZWtGT65sMrDVPB5H444n
100,MOVE_UP,6900.0,6oJ6le65B3SEqPwMRNXWjY
101,MOVE_UP,6858.0,05Mp2UJulSttxQ4E6hQPH3
102,SAME_POSITION,6840.0,4Bj3usjRTckEJARO0dLbDf
103,MOVE_UP,6718.0,1DFD5Fotzgn6yYXkYsKiGs
104,MOVE_UP,6655.0,25sgk305KZfyuqVBQIahim
105,MOVE_UP,6651.0,6kga9ZYARzHBprnLOENrMQ
106,MOVE_UP,6477.0,1DWZUa5Mzf2BwzpHtgbHPY
107,MOVE_DOWN,6415.0,4jp4Z02kzzg8gK0NmDGgml
108,MOVE_UP,6380.0,6osaMSJh9NguagEDQcZaKx
109,MOVE_DOWN,6348.0,6exBa0zr8dQkN2TnKn1iNI
110,MOVE_UP,6341.0,3Dv1eDb0MEgF93GpLXlucZ
111,NEW_ENTRY,6334.0,69nrq6NeLYbKJIv21ORgQ4
112,SAME_POSITION,6306.0,7k4t7uLgtOxPwTpFmtJNTY
113,MOVE_UP,6251.0,0YU17F0BlVXvmx5ytsR43w
114,MOVE_UP,6236.0,3jjujdWJ72nww5eGnfs2E7
115,MOVE_DOWN,6202.0,6Gg1gjgKi2AK4e0qzsR7sd
116,MOVE_DOWN,6156.0,1s0nANz8q6gEZOms034GbU
117,MOVE_UP,6151.0,26FNTVsgF4m31xvDgFfhGW
118,MOVE_DOWN,6149.0,6zGPytJiZmFuyVq7RTNO9G
119,MOVE_UP,6127.0,2YpeDb67231RjR0MgVLzsG
120,MOVE_UP,6098.0,1mCsF9Tw4AkIZOjvZbZZdT
121,MOVE_UP,6092.0,4vUmTMuQqjdnvlZmAH61Qk
122,MOVE_UP,6051.0,36orMWv2PgvnzXsd5CJ0yL
123,MOVE_UP,6048.0,2d3WpbJFBND2vwMJyULdfU
124,MOVE_DOWN,6021.0,1CbFX5cBnMVVwBBI4ssF2G
125,MOVE_UP,5976.0,0Tq0EhQpVeQJwV3E3P5Jti
126,MOVE_UP,5967.0,51Fjme0JiitpyXKuyQiCDo
127,MOVE_DOWN,5947.0,2nPJnablplDgVVgSDF9BAs
128,MOVE_UP,5912.0,46QHfb0an5B7cgHRfuDHas
129,MOVE_DOWN,5894.0,1hrHUEYoVBC1hNCXkX7tIA
130,MOVE_DOWN,5886.0,6aoMCqHqnTGwOzDARaYvic
131,MOVE_UP,5883.0,24LAeSVSHgnbvSsmgjBqZW
132,MOVE_DOWN,5858.0,0DiDStADDVh3SvAsoJAFMk
133,MOVE_UP,5831.0,0E9ZjEAyAwOXZ7wJC0PD33
134,MOVE_UP,5769.0,6rnJn3QbXeYUQpdFsr3kzm
135,MOVE_DOWN,5768.0,6WusSsncC0Oo9sFHKwQii6
136,MOVE_DOWN,5762.0,0b9tA3TNHCzfbTh9mGloNx
137,MOVE_DOWN,5761.0,1WqsQ3hjFZ1JOWWklngh5T
138,SAME_POSITION,5705.0,3g0mEQx3NTanacLseoP0Gw
139,MOVE_UP,5680.0,02itaCXOdC54J0ISjqqFAp
140,MOVE_DOWN,5638.0,0PEwVF6TStGXMTnQMAk9kl
141,MOVE_UP,5620.0,3ee8Jmje8o58CHK66QrVC2
142,MOVE_UP,5561.0,1AGjF8pckOxTGeb5zubyqH
143,MOVE_UP,5520.0,4SSnFejRGlZikf02HLewEF
144,MOVE_DOWN,5492.0,6lruHh1jF7ezgbLv72xYmf
145,MOVE_DOWN,5465.0,4ktwDUoKdVlk50lUlSIMEY
146,MOVE_UP,5450.0,2pu5rVWy3zPlgypJzL3Mlw
147,MOVE_DOWN,5407.0,4Nip6oiJU24LqcUEi7u19S
148,MOVE_UP,5406.0,74GrgSGucjqiQ0l7ptknoB
149,MOVE_DOWN,5372.0,073ILU1C3APNRGF66VhtyA
150,MOVE_UP,5368.0,1rqqCSm0Qe4I9rUvWncaom
151,MOVE_DOWN,5336.0,2VxeLyX666F8uXCJ0dZF8B
152,MOVE_UP,5336.0,6kls8cSlUyHW2BUOkDJIZE
153,MOVE_DOWN,5330.0,43DtCXAz2qUJ4YiTX6ICT0
154,MOVE_UP,5314.0,0JP9xo3adEtGSdUEISiszL
155,MOVE_DOWN,5310.0,1o4llEQ3Fe7slQPCt0nxGL
156,MOVE_UP,5277.0,2yzLtKL4lIQs53SQ1B0EhK
157,MOVE_UP,5256.0,3IAxzaV3IrnAxyDsVVbIR2
158,MOVE_UP,5244.0,4bHsxqR3GMrXTxEPLuK5ue
159,MOVE_DOWN,5234.0,7uj8AUQSUg8ZAzabYLwt8f
160,MOVE_DOWN,5228.0,6dRvOrsGFxCp87mXZptjVb
161,MOVE_UP,5150.0,2PAYSgrVOBz8RJqp9B7QLu
162,MOVE_UP,5141.0,7vs1Yi6SUphHp0eW6ys8HG
163,MOVE_UP,5084.0,7BYf1rypxrlcLK2DMLSjiw
164,MOVE_UP,4998.0,6sYJuVcEu4gFHmeTLdHzRz
165,NEW_ENTRY,4979.0,4j5WelE5mkf9A2jmts729h
166,MOVE_DOWN,4966.0,5nmVf5dSgH4A25qsev28Mi
167,MOVE_UP,4964.0,4QPEwDdOMhY7rNS05mTyMR
168,MOVE_UP,4953.0,4Ta3PhWmY50ZLU1uhKFKPE
169,MOVE_UP,4951.0,5qrSlOut2rNAWv3ubArkNy
170,MOVE_DOWN,4935.0,2grAr8pWMuLWn8ZYEE9wDV
171,MOVE_UP,4923.0,0nnmA43aDEfmau2Vyo7b4g
172,MOVE_UP,4911.0,2vuFdbSOLje3khV4rLSEpm
173,NEW_ENTRY,4907.0,22vgEDb5hykfaTwLuskFGD
174,MOVE_DOWN,4902.0,1FuJKBi6XdFyf8Yzmck468
175,MOVE_UP,4901.0,2GdxQw8NwoeH8tKySg6nym
176,MOVE_DOWN,4876.0,4kZa1KQIYhpOtnvcIg66UE
177,NEW_ENTRY,4870.0,0gyO8zq1Hw5GTQ33EXcc40
178,NEW_ENTRY,4868.0,4u7EnebtmKWzUH433cf5Qv
179,MOVE_UP,4860.0,38lQ7lYhN3eSWepnZHaiBF
180,MOVE_UP,4857.0,6IRdLKIyS4p7XNiP8r6rsx
181,MOVE_DOWN,4852.0,5a6pdCHlWS2ekOOQ70QnAr
182,MOVE_UP,4846.0,0e7ipj03S05BNilyu5bRzt
183,MOVE_DOWN,4833.0,6U0FIYXCQ3TGrk4tFpLrEA
184,MOVE_DOWN,4832.0,1xdj09kwlmFmVONYaYyNsY
185,MOVE_DOWN,4826.0,1Ad4rRP7I79WDxg1ER63Tm
186,MOVE_DOWN,4820.0,6vBdBCoOhKHiYDDOcorfNo
187,MOVE_UP,4801.0,2hIY4sjfMeKwXXh2LvhrMo
188,MOVE_DOWN,4797.0,0jI73VOkA4O6ADNujj6Q84
189,NEW_ENTRY,4792.0,5WHTFyqSii0lmT9R21abT8
190,SAME_POSITION,4763.0,1IikW5aCjY08gagX94j3fJ
191,NEW_ENTRY,4747.0,0U6bQIAh6MCGo1xjbIIx2S
192,NEW_ENTRY,4740.0,6fenHIxXuuzKB55wY4WCHP
193,MOVE_DOWN,4733.0,4yJiXq86uM56uIfIZgE440
194,MOVE_DOWN,4732.0,4hpiu5gL0eZxjynnGmrP0A
195,MOVE_DOWN,4706.0,38KR9aB0bPkjM4gKhKr7tr
196,MOVE_UP,4699.0,22XKrkW2HeaLlxNDQs14iG
197,NEW_ENTRY,4680.0,0uL88Lp7C6i2WGHub1zrJ9
198,MOVE_DOWN,4675.0,6Hj9jySrnFppAI0sEMCZpJ
199,MOVE_DOWN,4667.0,3VyjsVV24RmBIbWJAeUJNu
200,NEW_ENTRY,4667.0,3bidbhpOYeV4knp8AIu8Xn
1,SAME_POSITION,47272.0,1V7JaMp11LKGwKiVmSetf0
2,SAME_POSITION,28563.0,1R4xkZXQUQ8QJtAdwHkSgC
3,SAME_POSITION,25461.0,6hw1Sy9wZ8UCxYGdpKrU6M
4,SAME_POSITION,24873.0,1hoLUVBx0ixX3kn0EX0P5n
5,MOVE_UP,24733.0,0sf12qNH5qcw8qpgymFOqD
6,SAME_POSITION,24590.0,1rgnBhdG2JDFTbYkYRZAku
7,MOVE_DOWN,24395.0,2nNGV59DJJwk7D5ImGf6uc
8,SAME_POSITION,20049.0,7FIWs0pqAYbP91WWM0vlTQ
9,SAME_POSITION,19597.0,0Vl4eICpXMjtiK0RhdaWov
10,SAME_POSITION,18928.0,0nbXyq5TXYPCO7pr3N8S4I
11,SAME_POSITION,17977.0,4TnjEaWOeW0eKTKIEvJyCa
12,SAME_POSITION,15078.0,2GdDsXV5v47AZsuwtGjKKy
13,MOVE_UP,14023.0,6WrI0LAC5M1Rw2MnX2ZvEg
14,MOVE_UP,14007.0,5yY9lUy8nbvjM1Uyo1Uqoc
15,MOVE_UP,13683.0,3ZCTVFBt2Brf31RLEnCkWJ
16,MOVE_UP,13677.0,3cqPu20DGTGUoZtbJH2Dmi
17,MOVE_UP,13472.0,2Fxmhks0bxGSBdJ92vM42m
18,MOVE_UP,13213.0,696DnlkuDOXcMAnKlTgXXK
19,MOVE_DOWN,13180.0,1E1YyZjbteIz2XQyLvtRxD
20,MOVE_DOWN,12984.0,2tnVG71enUj33Ic2nFN6kZ
21,MOVE_DOWN,12892.0,0C6NMPWYqsLIuuYSNP8KqE
22,MOVE_DOWN,12600.0,4qOesAYiMiMFiZrn2wfkl6
23,MOVE_DOWN,12598.0,49GgZ2Y485VRKy65oZU8y6
24,MOVE_UP,12347.0,2b8fOow8UzyDFAE27YhOZM
25,MOVE_DOWN,11958.0,24Yi9hE78yPEbZ4kxyoXAI
26,MOVE_UP,11923.0,67ojvEGRPAUCOohuMPqoRC
27,MOVE_UP,11778.0,3H7ihDc1dqLriiWXwsc2po
28,MOVE_UP,11479.0,21jGcNKet2qwijlDFuPiPb
29,MOVE_UP,11356.0,7qEHsqek33rTcFNT9PFqLf
30,MOVE_DOWN,10912.0,2PGA1AsJal6cyMNmKyE56q
31,MOVE_DOWN,10871.0,6LcauUZjF1eXQrgqMUecHX
32,MOVE_UP,10721.0,2gMXnyrvIjhVBUZwvLZDMP
33,MOVE_DOWN,10639.0,41L3O37CECZt3N7ziG2z7l
34,MOVE_UP,10584.0,7lidXGPXPYLNThITAOTlkK
35,MOVE_DOWN,10101.0,0Dlcu2fgHklOnajVu2dUNU
36,MOVE_DOWN,10099.0,36J10AwMabBYxgNrV2S8gd
37,MOVE_DOWN,10055.0,7toATElzwxfGneKp8oA2sS
38,MOVE_DOWN,10042.0,1B89LtaW92jj4AqT7OZ0Fj
39,SAME_POSITION,9829.0,2RaKlveGCllSaXloN8kmzV
40,MOVE_UP,9452.0,7aiClxsDWFRQ0Kzk5KI5ku
41,MOVE_DOWN,9419.0,76IVpz47q3ghkxoUeTTEKb
42,MOVE_DOWN,9327.0,0bg9us6qbMWTAMSF3y4egO
43,MOVE_UP,9020.0,07f2b3CTdgKKlhv0mqUksz
44,MOVE_DOWN,8836.0,4UOXo3xWnxYdTf3sFyRaUG
45,MOVE_UP,8711.0,2M39v73rNJmAXUXIW0oagP
46,SAME_POSITION,8693.0,6v3KW9xbzN5yKLt9YKDYA2
47,MOVE_DOWN,8556.0,0WFgtxiLNr99YaoSdYR3Ud
48,MOVE_DOWN,8550.0,2u8AXJyk8pICzj2wyPBL0b
49,MOVE_DOWN,8425.0,2kkcJ8tSDV42LdWcPjy6We
50,MOVE_UP,8361.0,4l0Mvzj72xxOpRrp6h8nHi
51,MOVE_DOWN,8340.0,4wNIkl5XGiAACjFBlDWuSd
52,MOVE_DOWN,8298.0,5NYzvVxuyXiHSqn7PojgKC
53,MOVE_UP,7932.0,61ZM92T2zaXIVsqncThQzC
54,MOVE_UP,7916.0,7CHi4DtfK4heMlQaudCuHK
55,MOVE_DOWN,7852.0,2LgsKzO8lCeXk0TMd9veWW
56,MOVE_UP,7844.0,4OVF6uwZlMOSlZmHDnwliX
57,MOVE_DOWN,7801.0,6dNB3XdAzx7kTf5wa8Rg89
58,MOVE_UP,7780.0,5YbcMbH4xHRfep9rSxLRDt
59,MOVE_UP,7746.0,240BX4w7PFkHptDrSVZgbA
60,MOVE_UP,7666.0,5px6upUHM3fhOP621Edp4V
61,MOVE_DOWN,7614.0,7qrMjelD1OROkn0Rkv1heg
62,MOVE_DOWN,7610.0,58cWbqYLz06X69SqJiYeky
63,MOVE_DOWN,7576.0,3uTiW4Tjt6FqSPRYNgzW5t
64,MOVE_UP,7545.0,5rywC2PH49hTpJLXxwGlpE
65,MOVE_DOWN,7503.0,7N06jo3EnV792VFaG8vuW6
66,MOVE_DOWN,7256.0,7CzSP7spDpZBP8edbtPIwI
67,MOVE_UP,7256.0,2kJwzbxV2ppxnQoYw4GLBZ
68,MOVE_DOWN,7226.0,3yOlyBJuViE2YSGn3nVE1K
69,SAME_POSITION,7046.0,7gqefhSJfWyN1qQ2huvEze
70,MOVE_DOWN,7046.0,0TId5TSbdcBP32haUV4Aet
71,MOVE_UP,6994.0,4Of7rzpRpV1mWRbhp5rAqG
72,MOVE_UP,6858.0,1iSqfoUFnQwV0QW1EfUit8
73,MOVE_UP,6824.0,6Y7ZEVr7lgO8FKGk2vZ2hi
74,MOVE_UP,6684.0,3jCMdvc8bFOKChETbFV9Zc
75,MOVE_DOWN,6630.0,3eekarcy7kvN4yt5ZFzltW
76,MOVE_UP,6614.0,70eFcWOvlMObDhURTqT4Fv
77,MOVE_DOWN,6580.0,4q4c1LAerpInH9yUanIIBv
78,MOVE_UP,6540.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_DOWN,6532.0,3uhTOxvu2h2YEm0uPNF2vi
80,MOVE_DOWN,6525.0,2eAtC4umRoDcvRcsyFzGL9
81,MOVE_UP,6483.0,43zdsphuZLzwA9k4DJhU0I
82,MOVE_DOWN,6479.0,6cy3ki60hLwimwIje7tALf
83,MOVE_DOWN,6472.0,3uQp3pxHqAcNTREQeZrbkv
84,NEW_ENTRY,6445.0,1RqNAiL2toZ59HTjQbFLfM
85,MOVE_UP,6411.0,0u2P5u6lvoDfwTYjAADbn4
86,MOVE_DOWN,6402.0,5sMugAU31Ug5SAUUbhBIKU
87,MOVE_DOWN,6272.0,0gt65qh9oOl8vXQsilX1qR
88,MOVE_DOWN,6251.0,0bMbDctzMmTyK2j74j3nF3
89,MOVE_DOWN,6167.0,5TELAde0F3gYZF4l2m6RXp
90,MOVE_DOWN,6031.0,0hVXuCcriWRGvwMV1r5Yn9
91,SAME_POSITION,6005.0,3Dkfcd3DbXGVmM05KCRuFA
92,MOVE_DOWN,5983.0,2Jij6ebp6ToNKOn5DWlGxV
93,MOVE_UP,5943.0,0mjAU3yKR1QnXnHtjGJqTM
94,MOVE_DOWN,5859.0,6AFIVhbJLR7YVvW9fLFMu1
95,MOVE_DOWN,5725.0,3V9eg9k1ZehjfIaFTEwfEN
96,MOVE_DOWN,5694.0,1lht8jb3c6rEiVaqX94enH
97,MOVE_DOWN,5672.0,7HMmFQsKsljwTw8bS7lu19
98,MOVE_UP,5631.0,5tZWtGT65sMrDVPB5H444n
99,MOVE_DOWN,5625.0,0qaWEvPkts34WF68r8Dzx9
100,MOVE_DOWN,5610.0,3Zigq1lfHmFRlyoRrh9k2s
101,MOVE_UP,5599.0,69nrq6NeLYbKJIv21ORgQ4
102,MOVE_UP,5414.0,3jjujdWJ72nww5eGnfs2E7
103,MOVE_UP,5329.0,3Dv1eDb0MEgF93GpLXlucZ
104,MOVE_DOWN,5326.0,6oJ6le65B3SEqPwMRNXWjY
105,MOVE_DOWN,5212.0,05Mp2UJulSttxQ4E6hQPH3
106,MOVE_DOWN,5173.0,6kga9ZYARzHBprnLOENrMQ
107,MOVE_UP,5132.0,6Gg1gjgKi2AK4e0qzsR7sd
108,MOVE_UP,5102.0,7k4t7uLgtOxPwTpFmtJNTY
109,MOVE_DOWN,5099.0,4Bj3usjRTckEJARO0dLbDf
110,MOVE_DOWN,5055.0,25sgk305KZfyuqVBQIahim
111,MOVE_UP,5037.0,24LAeSVSHgnbvSsmgjBqZW
112,MOVE_DOWN,4990.0,1DWZUa5Mzf2BwzpHtgbHPY
113,MOVE_DOWN,4980.0,6exBa0zr8dQkN2TnKn1iNI
114,NEW_ENTRY,4929.0,4kgegvVYCYHZRJtKArWBh8
115,MOVE_UP,4918.0,3ee8Jmje8o58CHK66QrVC2
116,SAME_POSITION,4915.0,1s0nANz8q6gEZOms034GbU
117,MOVE_DOWN,4912.0,1DFD5Fotzgn6yYXkYsKiGs
118,MOVE_UP,4869.0,0DiDStADDVh3SvAsoJAFMk
119,MOVE_DOWN,4863.0,4jp4Z02kzzg8gK0NmDGgml
120,MOVE_UP,4835.0,2nPJnablplDgVVgSDF9BAs
121,MOVE_UP,4830.0,3g0mEQx3NTanacLseoP0Gw
122,NEW_ENTRY,4818.0,7wvHGzjF0uQ0j0GTiDVsDY
123,MOVE_DOWN,4774.0,2YpeDb67231RjR0MgVLzsG
124,MOVE_DOWN,4730.0,6zGPytJiZmFuyVq7RTNO9G
125,MOVE_DOWN,4706.0,4vUmTMuQqjdnvlZmAH61Qk
126,NEW_ENTRY,4704.0,5pB5mcDcxQVt1nhDBNi34V
127,MOVE_UP,4698.0,5a6pdCHlWS2ekOOQ70QnAr
128,MOVE_DOWN,4698.0,51Fjme0JiitpyXKuyQiCDo
129,MOVE_DOWN,4693.0,1CbFX5cBnMVVwBBI4ssF2G
130,NEW_ENTRY,4665.0,0h18KmsrrntQwTmAYKF75U
131,MOVE_DOWN,4662.0,1hrHUEYoVBC1hNCXkX7tIA
132,MOVE_UP,4661.0,6rnJn3QbXeYUQpdFsr3kzm
133,MOVE_UP,4659.0,6lruHh1jF7ezgbLv72xYmf
134,MOVE_DOWN,4658.0,36orMWv2PgvnzXsd5CJ0yL
135,MOVE_UP,4614.0,6kls8cSlUyHW2BUOkDJIZE
136,MOVE_DOWN,4601.0,1mCsF9Tw4AkIZOjvZbZZdT
137,MOVE_DOWN,4594.0,0b9tA3TNHCzfbTh9mGloNx
138,MOVE_UP,4579.0,5qrSlOut2rNAWv3ubArkNy
139,MOVE_DOWN,4576.0,26FNTVsgF4m31xvDgFfhGW
140,MOVE_DOWN,4560.0,2d3WpbJFBND2vwMJyULdfU
141,MOVE_UP,4556.0,2VxeLyX666F8uXCJ0dZF8B
142,MOVE_UP,4543.0,2pu5rVWy3zPlgypJzL3Mlw
143,MOVE_DOWN,4540.0,0Tq0EhQpVeQJwV3E3P5Jti
144,MOVE_DOWN,4539.0,6aoMCqHqnTGwOzDARaYvic
145,MOVE_DOWN,4503.0,6WusSsncC0Oo9sFHKwQii6
146,MOVE_DOWN,4455.0,0YU17F0BlVXvmx5ytsR43w
147,MOVE_UP,4441.0,0JP9xo3adEtGSdUEISiszL
148,MOVE_DOWN,4408.0,46QHfb0an5B7cgHRfuDHas
149,MOVE_DOWN,4406.0,4SSnFejRGlZikf02HLewEF
150,MOVE_UP,4387.0,6U0FIYXCQ3TGrk4tFpLrEA
151,MOVE_DOWN,4378.0,6osaMSJh9NguagEDQcZaKx
152,MOVE_DOWN,4372.0,74GrgSGucjqiQ0l7ptknoB
153,MOVE_DOWN,4365.0,1WqsQ3hjFZ1JOWWklngh5T
154,MOVE_DOWN,4364.0,073ILU1C3APNRGF66VhtyA
155,MOVE_DOWN,4280.0,0E9ZjEAyAwOXZ7wJC0PD33
156,MOVE_DOWN,4256.0,0PEwVF6TStGXMTnQMAk9kl
157,MOVE_UP,4243.0,4Ta3PhWmY50ZLU1uhKFKPE
158,MOVE_DOWN,4233.0,1AGjF8pckOxTGeb5zubyqH
159,MOVE_DOWN,4202.0,2yzLtKL4lIQs53SQ1B0EhK
160,MOVE_DOWN,4178.0,4ktwDUoKdVlk50lUlSIMEY
161,SAME_POSITION,4159.0,2PAYSgrVOBz8RJqp9B7QLu
162,MOVE_UP,4152.0,6Hj9jySrnFppAI0sEMCZpJ
163,MOVE_DOWN,4141.0,43DtCXAz2qUJ4YiTX6ICT0
164,MOVE_UP,4129.0,1FuJKBi6XdFyf8Yzmck468
165,NEW_ENTRY,4125.0,7m9OqQk4RVRkw9JJdeAw96
166,MOVE_UP,4108.0,2grAr8pWMuLWn8ZYEE9wDV
167,MOVE_DOWN,4095.0,4Nip6oiJU24LqcUEi7u19S
168,MOVE_UP,4085.0,22vgEDb5hykfaTwLuskFGD
169,MOVE_DOWN,4082.0,02itaCXOdC54J0ISjqqFAp
