rank,trend,streams,track_id
65,MOVE_DOWN,4956.0,3HJ0EW4kd9S1NRCm039Fsk
66,MOVE_UP,4935.0,2iwS33Jfev1QBiuhWVWZHY
67,MOVE_DOWN,4810.0,2wVDWtLKXunswWecARNILj
68,MOVE_DOWN,4797.0,0sf12qNH5qcw8qpgymFOqD
69,MOVE_UP,4779.0,4XkeDeEoSxS7V1B4cjDshU
70,MOVE_DOWN,4734.0,0RiRZpuVRbi7oqRdSMwhQY
71,SAME_POSITION,4674.0,0ZP4bO2ywAv44HiEzzHaq5
72,MOVE_UP,4670.0,2bT1PH7Cw3J9p3t7nlXCdh
73,MOVE_DOWN,4666.0,1dGr1c8CrMLDpV6mPbImSI
74,MOVE_DOWN,4664.0,0uUNN1nSoUx1A4fkDCWDQ7
75,MOVE_DOWN,4652.0,3GRSqlALWISqLeNncZMbpX
76,MOVE_DOWN,4573.0,7JVxQjXcMlIwHuwrq7AY8E
77,MOVE_DOWN,4439.0,04ZTP5KsCypmtCmQg5tH9R
78,MOVE_UP,4332.0,6V9fHiv84WlVTg7CSnIVY2
79,MOVE_UP,4329.0,3Fj47GNK2kUF0uaEDgXLaD
80,MOVE_DOWN,4319.0,2P91MQbaiQOfbiz9VqhqKQ
81,MOVE_DOWN,4270.0,14rWuS6yllHOdfZ8sZsZUj
82,MOVE_DOWN,4250.0,0u2P5u6lvoDfwTYjAADbn4
83,MOVE_UP,4187.0,6Qs4SXO9dwPj5GKvVOv8Ki
84,MOVE_DOWN,4150.0,3WkvZbY9jVVIfBGhrcnVAL
85,MOVE_UP,4131.0,2FRnf9qhLbvw8fu4IBXx78
86,NEW_ENTRY,4120.0,62yjCIcPBDX9v2XubelRxt
87,MOVE_DOWN,4070.0,6RRNNciQGZEXnqk8SQ9yv5
88,MOVE_DOWN,4059.0,3Sg9sJ1VxG91hvcRFrVuH7
89,MOVE_UP,4054.0,0s7wXifcEHCo9OgELbNv8d
90,SAME_POSITION,4051.0,6XJsQ5nqCu8RUv9pv1iz1x
91,MOVE_UP,4002.0,5HbLlcJogki9rRq2KfkGQP
92,NEW_ENTRY,3991.0,2mvabkN1i2gLnGAPUVdwek
93,MOVE_DOWN,3967.0,1u8c2t2Cy7UBoG4ArRcF5g
94,MOVE_DOWN,3964.0,6vBdBCoOhKHiYDDOcorfNo
95,MOVE_UP,3953.0,3g0mEQx3NTanacLseoP0Gw
96,MOVE_DOWN,3902.0,0lizgQ7Qw35od7CYaoMBZb
97,MOVE_UP,3870.0,073ILU1C3APNRGF66VhtyA
98,MOVE_DOWN,3860.0,2Emlw3C8Rqn9lAen25OItw
99,MOVE_UP,3844.0,249fiLJ8fFXYLL4NNjjgXT
100,MOVE_UP,3833.0,3VHjWEYUDpMRKUQlzQNzUj
101,MOVE_DOWN,3819.0,5cF0dROlMOK5uNZtivgu50
102,MOVE_DOWN,3811.0,4wopYJ5wpYOM6ogm2Jugnw
103,MOVE_UP,3797.0,12HaeiaS5UJgoxvnLgU5ro
104,MOVE_DOWN,3796.0,7unqgXVmp0iFt6ZW465opZ
105,MOVE_DOWN,3789.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_DOWN,3784.0,24nK8tW7Pt3Inh2utttuoG
107,MOVE_DOWN,3733.0,4vUmTMuQqjdnvlZmAH61Qk
108,MOVE_UP,3722.0,2me4nvwIdLsSXA5omarKq5
109,MOVE_UP,3713.0,6A1Fp35pdTxUD5mb5BpjJE
110,MOVE_DOWN,3648.0,0piLGIj0C7RR4B2gowEqmO
111,MOVE_DOWN,3634.0,3zzyygDizZyE08d1yT9sXd
112,MOVE_DOWN,3604.0,72JmsjVP3HeNfi4dzJDZWa
113,MOVE_UP,3602.0,6UgaKUJSO0Xp47x6pL1LaA
114,MOVE_UP,3571.0,1Axzkl935WrIsBwDqk90yQ
115,MOVE_UP,3558.0,0g1lSO4QxUCoxpVp0xvDmD
116,MOVE_DOWN,3542.0,7xapw9Oy21WpfEcib2ErSA
117,MOVE_DOWN,3539.0,7qiZfU4dY1lWllzX7mPBI3
118,MOVE_DOWN,3491.0,2oejEp50ZzPuQTQ6v54Evp
119,MOVE_DOWN,3467.0,3Z0oQ8r78OUaHvGPiDBR3W
120,MOVE_UP,3463.0,52iLDrSoRtf9lcgFuLVfqE
121,MOVE_UP,3446.0,1Ju2yM8mqYm5b9V6aEFohK
122,MOVE_UP,3423.0,1oYIlcL9qhSRbqfKJJUamm
123,SAME_POSITION,3391.0,4hQ6UGyWQIGJmHSo0J88JW
124,MOVE_DOWN,3388.0,7fFvPlrcO79gXfErRuqaoC
125,MOVE_DOWN,3383.0,2FXd6kKCtBIc6UfN1gH1pA
126,MOVE_DOWN,3379.0,0pqnGHJpmpxLKifKRmU6WP
127,MOVE_UP,3349.0,69vToJ9BMbbLlFZo7k7A7B
128,MOVE_UP,3321.0,6TqXcAFInzjp0bODyvrWEq
129,MOVE_DOWN,3316.0,5KWeHCDuYBslakPuaoQ9yB
130,MOVE_UP,3289.0,7laWkT6uyoMDUXBqhcAN4V
131,MOVE_DOWN,3284.0,7aiClxsDWFRQ0Kzk5KI5ku
132,MOVE_DOWN,3246.0,6KUE0HSSudAp9AOycaF6SH
133,MOVE_UP,3229.0,3eng6TJxpqjvDkxRpnfnhB
134,MOVE_UP,3216.0,2VxeLyX666F8uXCJ0dZF8B
135,MOVE_DOWN,3210.0,6fxVffaTuwjgEk5h9QyRjy
136,MOVE_UP,3201.0,5ccdGTzOHdkDUJMDFhyCjP
137,MOVE_UP,3170.0,5QZxwgUSEvcGgj8z8MfkUN
138,MOVE_UP,3154.0,1ZrADntHAYV84R2y1Op3Eg
139,MOVE_DOWN,3147.0,43zdsphuZLzwA9k4DJhU0I
140,MOVE_DOWN,3123.0,3QGsuHI8jO1Rx4JWLUh9jd
141,MOVE_DOWN,3121.0,7lthOBXNue2IvedLRfkod8
142,MOVE_DOWN,3113.0,68EMU2RD1ECNeOeJ5qAXCV
143,MOVE_DOWN,3089.0,7BKLCZ1jbUBVqRi2FVlTVw
144,MOVE_UP,3085.0,1mXVgsBdtIVeCLJnSnmtdV
145,MOVE_DOWN,3075.0,1TaQciB8qqRZ9fxWGhS65X
146,MOVE_DOWN,3072.0,5hnbE5BF2e8BCk9OMR1UVC
147,MOVE_DOWN,3064.0,0tBbt8CrmxbjRP0pueQkyU
148,MOVE_UP,3055.0,6v4VmNw4DFlbhuBQ1qFprN
149,MOVE_DOWN,3054.0,1e9oZCCiX42nJl0AcqriVo
150,MOVE_UP,3047.0,1iWHabUgUuuKLBa0TzTHfk
151,MOVE_DOWN,3024.0,38sxHKwaMeDAn4ppmilyas
152,MOVE_UP,3008.0,3NxuezMdSLgt4OwHzBoUhL
153,MOVE_UP,3008.0,5uCax9HTNlzGybIStD3vDh
154,MOVE_DOWN,3006.0,6RUKPb4LETWmmr3iAEQktW
155,MOVE_UP,3005.0,6hUpxEKFSjS8metuA1yxlf
156,MOVE_UP,3003.0,3p6hnejEQYXkiTO1lAzVc0
157,MOVE_UP,2994.0,5PYQUBXc7NYeI1obMKSJK0
158,MOVE_UP,2977.0,2YpeDb67231RjR0MgVLzsG
159,MOVE_UP,2970.0,52oyR8Wjhdzg7zucr8keYl
160,MOVE_DOWN,2952.0,72gv4zhNvRVdQA0eOenCal
161,MOVE_UP,2927.0,4BiiOzZCrXEzHRLYcYFiD5
162,MOVE_DOWN,2915.0,4iDyFW4a7iCJh2VqSpwGQz
163,MOVE_DOWN,2905.0,1rfofaqEpACxVEHIZBJe6W
164,MOVE_DOWN,2875.0,3707IBa4HnS3zDDoWfeUBl
165,MOVE_UP,2823.0,5HK1vERAqCVgCWyRQBClAv
166,MOVE_UP,2821.0,5kRTXjVcdAHNCCbiUtJZTR
167,MOVE_DOWN,2790.0,4TArUx34wOehwpnbXlKBQY
168,MOVE_DOWN,2783.0,40T5GIqQ1CegGm2PTEl8Bu
169,MOVE_UP,2777.0,6ATgDc6e4sPn84hvJsAmPt
170,MOVE_UP,2769.0,1C7aNWtuAK07clP7lOQnno
171,MOVE_DOWN,2767.0,3hIM9i6CkNDgvh0SbIgss2
172,MOVE_UP,2766.0,2dpaYNEQHiRxtZbfNsse99
173,MOVE_DOWN,2753.0,50kpGaPAhYJ3sGmk6vplg0
174,MOVE_UP,2734.0,41CgzGD7xlgnJe14R4cqkL
175,MOVE_UP,2718.0,48XfojJC87VKLlUotYV0Gm
176,MOVE_UP,2716.0,2rbDhOo9Fh61Bbu23T2qCk
177,MOVE_DOWN,2712.0,0TMGV2zMZXOILVtQLtkI3G
178,MOVE_DOWN,2702.0,6OSWTtSplw9SWv33aDmKWB
179,NEW_ENTRY,2700.0,7FGq80cy8juXBCD2nrqdWU
180,NEW_ENTRY,2692.0,1W3X1WWJEC0alMW7nqYLTh
181,MOVE_UP,2686.0,4VUwkH455At9kENOfzTqmF
182,NEW_ENTRY,2684.0,3afkJSKX0EAMsJXTZnDXXJ
183,MOVE_DOWN,2679.0,2gMXnyrvIjhVBUZwvLZDMP
184,MOVE_DOWN,2677.0,26KyYm1DSOiDJQNj7Sc4bM
185,NEW_ENTRY,2660.0,44vXWYTcdrejrIQZEoHzl8
186,MOVE_DOWN,2658.0,2SjNAO9lrQYRlXJK5pXWcn
187,MOVE_DOWN,2657.0,7fK0csBoqbcgUuWGV0cpoD
188,NEW_ENTRY,2645.0,7GA8YK6xeHeoekOx3UKepy
189,MOVE_DOWN,2634.0,4TnjEaWOeW0eKTKIEvJyCa
190,MOVE_DOWN,2628.0,3eekarcy7kvN4yt5ZFzltW
191,NEW_ENTRY,2626.0,14JwXWUeHXZ5OzK0fbxwvv
192,NEW_ENTRY,2625.0,3yOlyBJuViE2YSGn3nVE1K
193,NEW_ENTRY,2611.0,6Xl74gKsRn6wTZa69LSb4R
194,SAME_POSITION,2608.0,0jY5Kr6b9KCefb9mPruLU0
195,MOVE_DOWN,2607.0,1j4kHkkpqZRBwE0A4CN4Yv
196,NEW_ENTRY,2602.0,6mQLN3zRtAp6ovjusyYKrV
197,MOVE_DOWN,2600.0,0lLdorYw7lVrJydTINhWdI
198,MOVE_DOWN,2596.0,3aW0ds4A4tSQDIp75FqWTo
199,MOVE_DOWN,2575.0,08bNPGLD8AhKpnnERrAc6G
200,SAME_POSITION,2566.0,4as4XEOR03oGm1STUKl6pa
1,MOVE_UP,18204.0,6v3KW9xbzN5yKLt9YKDYA2
2,MOVE_UP,17634.0,22F7P7QnaVspdf5rKveBaS
3,MOVE_UP,15615.0,2b8fOow8UzyDFAE27YhOZM
4,MOVE_UP,13697.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_UP,12644.0,2AiZm17zqkV7llT3SHz4Nu
6,MOVE_UP,11162.0,0f5yQttJS5nNxRAleF4kZO
7,MOVE_DOWN,10566.0,5a0nHa7F4S9hb0Zi0zLS8w
8,MOVE_UP,10110.0,2OZTkXYCNbZS9TwPRy52Js
9,SAME_POSITION,10006.0,031jyNUkkD02vrkgZDGJxu
10,MOVE_UP,9828.0,2Fxmhks0bxGSBdJ92vM42m
11,MOVE_UP,9555.0,6ocbgoVGwYJhOv1GgI9NsF
12,MOVE_DOWN,9199.0,2Jaaw8PrdUfPlU6o6tL5dl
13,MOVE_UP,9080.0,3ZCTVFBt2Brf31RLEnCkWJ
14,MOVE_DOWN,9039.0,2qxmye6gAegTMjLKEBoR3d
15,MOVE_UP,8649.0,3b34161QoxLwsqhWSPy9i5
16,MOVE_DOWN,8485.0,5mBWIm9EGnhZRYBYgAS72m
17,SAME_POSITION,8205.0,7AzGrpsT9kTI6OUdMXlHWe
18,MOVE_UP,7939.0,58wyJLv6yH1La9NIZPl3ne
19,MOVE_UP,7812.0,3znQ9i61vfe2E7URHlOiyc
20,SAME_POSITION,7802.0,5p7ujcrUXASCNwRaWNHR1C
21,MOVE_DOWN,7798.0,5pf3f5rhtUnZ1PeTcHKVdz
22,MOVE_UP,7777.0,5KawlOMHjWeUjQtnuRs22c
23,MOVE_UP,7769.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_UP,7764.0,2BgEsaKNfHUdlh97KmvFyo
25,MOVE_DOWN,7754.0,7GxSshyjKx46dlIV2UoVrc
26,MOVE_DOWN,7749.0,3TXSdTpaqKBpWyUG3aJ3LK
27,MOVE_DOWN,7442.0,7vJyCz6Q8AE13xfPo6iQAz
28,MOVE_DOWN,7426.0,1ayp8veQBb6NRZepn7ENm6
29,SAME_POSITION,7060.0,5dZHey2U2xrNpvgyop8URS
30,MOVE_UP,6991.0,2qnnREp8mFVipaEoUlw9ya
31,MOVE_DOWN,6965.0,18uwL0vNUanqZH0ro2QcOP
32,SAME_POSITION,6700.0,2wrJq5XKLnmhRXHIAf9xBa
33,MOVE_UP,6458.0,6WrI0LAC5M1Rw2MnX2ZvEg
34,MOVE_UP,6325.0,3e9HZxeyfWwjeyPAMmWSSQ
35,MOVE_UP,6321.0,696DnlkuDOXcMAnKlTgXXK
36,MOVE_UP,6272.0,70SyyW2Z1A5UNY3g8bPo5I
37,MOVE_DOWN,6103.0,01WDJ9gcaXFuNzY5ir9CaE
38,MOVE_DOWN,6059.0,6PLNoijWdc3dWqc1KKjv73
39,MOVE_DOWN,6050.0,7gxlKu5NBdbOHD5aHBAouf
40,MOVE_UP,5870.0,21jGcNKet2qwijlDFuPiPb
41,MOVE_DOWN,5675.0,70eFcWOvlMObDhURTqT4Fv
42,MOVE_UP,5672.0,7KhHA3mzt7A3LFlOJEAKpI
43,MOVE_DOWN,5648.0,1HfMVBKM75vxSfsQ5VefZ5
44,MOVE_UP,5462.0,7fa9MBXhVfQ8P8Df9OEbD8
45,MOVE_DOWN,5425.0,1iQDltZqI7BXnHrFy4Qo1k
46,SAME_POSITION,5322.0,5spB6Z40wYgt7hzPhnZVbi
47,MOVE_UP,5242.0,4pUCKHjJ4Ijewc37rRrvHn
48,MOVE_UP,5141.0,25sgk305KZfyuqVBQIahim
49,MOVE_UP,5024.0,0lks2Kt9veMOFEAPN0fsqN
50,MOVE_UP,5023.0,0bYg9bo50gSsH3LtXe2SQn
51,MOVE_DOWN,5004.0,6b2RcmUt1g9N9mQ3CbjX2Y
52,MOVE_DOWN,4997.0,0hVXuCcriWRGvwMV1r5Yn9
53,MOVE_UP,4914.0,22vgEDb5hykfaTwLuskFGD
54,MOVE_DOWN,4823.0,1lhdtLh7c6Y21O36qxCXxD
55,MOVE_UP,4775.0,1LXX0v5Nk5YR6gip7WL7g1
56,MOVE_UP,4770.0,314ZkcV7oLWG8yWE7LABvH
57,MOVE_DOWN,4768.0,2Rk4JlNc2TPmZe2af99d45
58,MOVE_DOWN,4667.0,3i9UVldZOE0aD0JnyfAZZ0
59,MOVE_UP,4664.0,2gT5LL3uRANxvvmDxaULbQ
60,SAME_POSITION,4662.0,0Ryd8975WihbObpp5cPW1t
61,MOVE_DOWN,4616.0,4fnCQeozjJTzN1pKWuWeBO
62,SAME_POSITION,4605.0,4a6q8CR2hzLk2plDkSxkfD
63,MOVE_UP,4545.0,2wVDWtLKXunswWecARNILj
64,MOVE_DOWN,4510.0,57vxBYXtHMk6H1aD29V7PU
65,MOVE_DOWN,4494.0,3edMkFV4BwGeqt45bPhzIw
66,MOVE_DOWN,4409.0,3HJ0EW4kd9S1NRCm039Fsk
67,MOVE_UP,4323.0,0RiRZpuVRbi7oqRdSMwhQY
68,MOVE_UP,4297.0,0uUNN1nSoUx1A4fkDCWDQ7
69,MOVE_UP,4278.0,2bT1PH7Cw3J9p3t7nlXCdh
70,MOVE_UP,4271.0,0ZP4bO2ywAv44HiEzzHaq5
71,MOVE_UP,4239.0,1dGr1c8CrMLDpV6mPbImSI
72,MOVE_UP,4206.0,2FRnf9qhLbvw8fu4IBXx78
73,MOVE_DOWN,4175.0,2iwS33Jfev1QBiuhWVWZHY
74,MOVE_DOWN,4136.0,4XkeDeEoSxS7V1B4cjDshU
75,MOVE_UP,4081.0,3Fj47GNK2kUF0uaEDgXLaD
76,MOVE_DOWN,4046.0,0sf12qNH5qcw8qpgymFOqD
77,MOVE_UP,4004.0,14rWuS6yllHOdfZ8sZsZUj
78,MOVE_DOWN,3993.0,7JVxQjXcMlIwHuwrq7AY8E
79,MOVE_DOWN,3982.0,04ZTP5KsCypmtCmQg5tH9R
80,MOVE_DOWN,3970.0,3GRSqlALWISqLeNncZMbpX
81,MOVE_UP,3894.0,0lizgQ7Qw35od7CYaoMBZb
82,SAME_POSITION,3864.0,0u2P5u6lvoDfwTYjAADbn4
83,MOVE_UP,3777.0,3WkvZbY9jVVIfBGhrcnVAL
84,MOVE_DOWN,3747.0,2P91MQbaiQOfbiz9VqhqKQ
85,MOVE_UP,3745.0,6RRNNciQGZEXnqk8SQ9yv5
86,MOVE_UP,3720.0,6XJsQ5nqCu8RUv9pv1iz1x
87,MOVE_UP,3660.0,3g0mEQx3NTanacLseoP0Gw
88,MOVE_UP,3614.0,1u8c2t2Cy7UBoG4ArRcF5g
89,MOVE_UP,3613.0,2mvabkN1i2gLnGAPUVdwek
90,MOVE_DOWN,3611.0,6Qs4SXO9dwPj5GKvVOv8Ki
91,MOVE_UP,3611.0,073ILU1C3APNRGF66VhtyA
92,MOVE_DOWN,3592.0,5HbLlcJogki9rRq2KfkGQP
93,MOVE_UP,3590.0,24nK8tW7Pt3Inh2utttuoG
94,MOVE_UP,3556.0,2Emlw3C8Rqn9lAen25OItw
95,MOVE_UP,3517.0,3Z0oQ8r78OUaHvGPiDBR3W
96,MOVE_DOWN,3481.0,6vBdBCoOhKHiYDDOcorfNo
97,MOVE_UP,3460.0,0tgVpDi06FyKpA1z0VMD4v
98,MOVE_UP,3458.0,7unqgXVmp0iFt6ZW465opZ
99,MOVE_UP,3455.0,0piLGIj0C7RR4B2gowEqmO
100,MOVE_DOWN,3443.0,6V9fHiv84WlVTg7CSnIVY2
101,MOVE_UP,3414.0,7qiZfU4dY1lWllzX7mPBI3
102,SAME_POSITION,3403.0,4wopYJ5wpYOM6ogm2Jugnw
103,MOVE_DOWN,3400.0,5cF0dROlMOK5uNZtivgu50
104,MOVE_DOWN,3399.0,3Sg9sJ1VxG91hvcRFrVuH7
105,MOVE_UP,3380.0,7xapw9Oy21WpfEcib2ErSA
106,MOVE_DOWN,3367.0,249fiLJ8fFXYLL4NNjjgXT
107,MOVE_UP,3359.0,3zzyygDizZyE08d1yT9sXd
108,SAME_POSITION,3334.0,2me4nvwIdLsSXA5omarKq5
109,MOVE_UP,3311.0,0pqnGHJpmpxLKifKRmU6WP
110,MOVE_DOWN,3282.0,4vUmTMuQqjdnvlZmAH61Qk
111,MOVE_DOWN,3276.0,3VHjWEYUDpMRKUQlzQNzUj
112,MOVE_DOWN,3255.0,12HaeiaS5UJgoxvnLgU5ro
113,MOVE_DOWN,3243.0,6A1Fp35pdTxUD5mb5BpjJE
114,MOVE_DOWN,3237.0,0s7wXifcEHCo9OgELbNv8d
115,MOVE_DOWN,3220.0,6UgaKUJSO0Xp47x6pL1LaA
116,MOVE_DOWN,3206.0,1Axzkl935WrIsBwDqk90yQ
117,MOVE_UP,3148.0,7aiClxsDWFRQ0Kzk5KI5ku
118,MOVE_UP,3146.0,2VxeLyX666F8uXCJ0dZF8B
119,MOVE_UP,3144.0,4hQ6UGyWQIGJmHSo0J88JW
120,MOVE_DOWN,3126.0,2oejEp50ZzPuQTQ6v54Evp
121,MOVE_DOWN,3122.0,72JmsjVP3HeNfi4dzJDZWa
122,MOVE_DOWN,3106.0,0g1lSO4QxUCoxpVp0xvDmD
123,MOVE_UP,3104.0,6TqXcAFInzjp0bODyvrWEq
124,SAME_POSITION,3104.0,7fFvPlrcO79gXfErRuqaoC
125,SAME_POSITION,3092.0,2FXd6kKCtBIc6UfN1gH1pA
126,MOVE_UP,3055.0,1TaQciB8qqRZ9fxWGhS65X
127,MOVE_UP,3003.0,43zdsphuZLzwA9k4DJhU0I
128,MOVE_DOWN,3000.0,1oYIlcL9qhSRbqfKJJUamm
129,MOVE_UP,2999.0,6KUE0HSSudAp9AOycaF6SH
130,MOVE_UP,2983.0,0tBbt8CrmxbjRP0pueQkyU
131,MOVE_UP,2968.0,2YpeDb67231RjR0MgVLzsG
132,MOVE_UP,2966.0,1mXVgsBdtIVeCLJnSnmtdV
133,MOVE_UP,2944.0,7BKLCZ1jbUBVqRi2FVlTVw
134,MOVE_DOWN,2938.0,69vToJ9BMbbLlFZo7k7A7B
135,MOVE_UP,2929.0,3QGsuHI8jO1Rx4JWLUh9jd
136,MOVE_DOWN,2873.0,6fxVffaTuwjgEk5h9QyRjy
137,MOVE_UP,2868.0,6v4VmNw4DFlbhuBQ1qFprN
138,MOVE_DOWN,2858.0,7laWkT6uyoMDUXBqhcAN4V
139,MOVE_UP,2853.0,7lthOBXNue2IvedLRfkod8
140,MOVE_UP,2847.0,68EMU2RD1ECNeOeJ5qAXCV
141,MOVE_UP,2846.0,1rfofaqEpACxVEHIZBJe6W
142,MOVE_UP,2837.0,6RUKPb4LETWmmr3iAEQktW
143,MOVE_DOWN,2832.0,52iLDrSoRtf9lcgFuLVfqE
144,MOVE_DOWN,2820.0,3eng6TJxpqjvDkxRpnfnhB
145,MOVE_UP,2800.0,72gv4zhNvRVdQA0eOenCal
146,MOVE_UP,2797.0,3p6hnejEQYXkiTO1lAzVc0
147,MOVE_UP,2792.0,4iDyFW4a7iCJh2VqSpwGQz
148,MOVE_DOWN,2766.0,5KWeHCDuYBslakPuaoQ9yB
149,MOVE_DOWN,2750.0,1ZrADntHAYV84R2y1Op3Eg
150,MOVE_UP,2739.0,5uCax9HTNlzGybIStD3vDh
151,MOVE_UP,2719.0,50kpGaPAhYJ3sGmk6vplg0
152,MOVE_UP,2694.0,6hUpxEKFSjS8metuA1yxlf
153,MOVE_UP,2690.0,2dpaYNEQHiRxtZbfNsse99
154,MOVE_DOWN,2676.0,5QZxwgUSEvcGgj8z8MfkUN
155,MOVE_DOWN,2675.0,5ccdGTzOHdkDUJMDFhyCjP
156,MOVE_UP,2675.0,3707IBa4HnS3zDDoWfeUBl
157,MOVE_DOWN,2667.0,1iWHabUgUuuKLBa0TzTHfk
158,MOVE_UP,2665.0,3yOlyBJuViE2YSGn3nVE1K
159,MOVE_DOWN,2664.0,1e9oZCCiX42nJl0AcqriVo
160,MOVE_DOWN,2659.0,5hnbE5BF2e8BCk9OMR1UVC
161,MOVE_DOWN,2628.0,3NxuezMdSLgt4OwHzBoUhL
162,MOVE_DOWN,2624.0,38sxHKwaMeDAn4ppmilyas
163,MOVE_DOWN,2623.0,62yjCIcPBDX9v2XubelRxt
164,MOVE_UP,2577.0,1j4kHkkpqZRBwE0A4CN4Yv
165,MOVE_UP,2575.0,08bNPGLD8AhKpnnERrAc6G
166,MOVE_UP,2574.0,48XfojJC87VKLlUotYV0Gm
167,SAME_POSITION,2547.0,4TArUx34wOehwpnbXlKBQY
168,SAME_POSITION,2536.0,40T5GIqQ1CegGm2PTEl8Bu
169,SAME_POSITION,2533.0,6ATgDc6e4sPn84hvJsAmPt
170,MOVE_DOWN,2518.0,5PYQUBXc7NYeI1obMKSJK0
171,MOVE_DOWN,2507.0,52oyR8Wjhdzg7zucr8keYl
172,MOVE_UP,2504.0,2rbDhOo9Fh61Bbu23T2qCk
173,MOVE_UP,2504.0,41CgzGD7xlgnJe14R4cqkL
174,MOVE_DOWN,2500.0,3hIM9i6CkNDgvh0SbIgss2
175,MOVE_DOWN,2484.0,5kRTXjVcdAHNCCbiUtJZTR
176,MOVE_UP,2478.0,4TnjEaWOeW0eKTKIEvJyCa
177,MOVE_DOWN,2471.0,4BiiOzZCrXEzHRLYcYFiD5
178,MOVE_UP,2456.0,3afkJSKX0EAMsJXTZnDXXJ
179,MOVE_UP,2449.0,3eekarcy7kvN4yt5ZFzltW
180,MOVE_UP,2444.0,0lLdorYw7lVrJydTINhWdI
181,NEW_ENTRY,2442.0,2aI2k39nfa3KFsa4JclQzw
182,MOVE_DOWN,2441.0,5HK1vERAqCVgCWyRQBClAv
183,MOVE_UP,2433.0,14JwXWUeHXZ5OzK0fbxwvv
184,MOVE_UP,2428.0,44vXWYTcdrejrIQZEoHzl8
185,NEW_ENTRY,2391.0,0GU5GuJQQEnnREO2FxnVPT
186,MOVE_DOWN,2389.0,26KyYm1DSOiDJQNj7Sc4bM
187,MOVE_DOWN,2378.0,0TMGV2zMZXOILVtQLtkI3G
188,NEW_ENTRY,2377.0,6yIdwnpDHufLWgQcveTPMk
189,NEW_ENTRY,2362.0,7JJmb5XwzOO8jgpou264Ml
190,NEW_ENTRY,2359.0,7DoNtK2gVFRwJh0hkHe5wQ
191,NEW_ENTRY,2359.0,1ZLrDPgR7mvuTco3rQK8Pk
192,NEW_ENTRY,2351.0,1Zyd6zQnC6XIIzmg3hP7Ot
193,MOVE_DOWN,2349.0,1Ju2yM8mqYm5b9V6aEFohK
194,NEW_ENTRY,2348.0,09IStsImFySgyp0pIQdqAc
195,MOVE_UP,2341.0,4as4XEOR03oGm1STUKl6pa
196,MOVE_DOWN,2333.0,0jY5Kr6b9KCefb9mPruLU0
197,MOVE_DOWN,2324.0,4VUwkH455At9kENOfzTqmF
198,NEW_ENTRY,2308.0,1M4qEo4HE3PRaCOM7EXNJq
199,MOVE_DOWN,2293.0,3aW0ds4A4tSQDIp75FqWTo
200,MOVE_DOWN,2291.0,7fK0csBoqbcgUuWGV0cpoD
1,SAME_POSITION,19136.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,18497.0,22F7P7QnaVspdf5rKveBaS
3,SAME_POSITION,16296.0,2b8fOow8UzyDFAE27YhOZM
4,SAME_POSITION,15014.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,13218.0,2AiZm17zqkV7llT3SHz4Nu
6,SAME_POSITION,11892.0,0f5yQttJS5nNxRAleF4kZO
7,SAME_POSITION,11871.0,5a0nHa7F4S9hb0Zi0zLS8w
8,MOVE_UP,11493.0,2Jaaw8PrdUfPlU6o6tL5dl
9,MOVE_UP,10586.0,2Fxmhks0bxGSBdJ92vM42m
10,MOVE_DOWN,10451.0,2OZTkXYCNbZS9TwPRy52Js
11,MOVE_DOWN,10350.0,031jyNUkkD02vrkgZDGJxu
12,MOVE_DOWN,10151.0,6ocbgoVGwYJhOv1GgI9NsF
13,MOVE_UP,9649.0,2qxmye6gAegTMjLKEBoR3d
14,MOVE_DOWN,9241.0,3ZCTVFBt2Brf31RLEnCkWJ
15,SAME_POSITION,8793.0,3b34161QoxLwsqhWSPy9i5
16,SAME_POSITION,8468.0,5mBWIm9EGnhZRYBYgAS72m
17,MOVE_UP,8456.0,58wyJLv6yH1La9NIZPl3ne
18,MOVE_DOWN,8455.0,7AzGrpsT9kTI6OUdMXlHWe
19,SAME_POSITION,8304.0,3znQ9i61vfe2E7URHlOiyc
20,MOVE_UP,8284.0,5KawlOMHjWeUjQtnuRs22c
21,MOVE_UP,8239.0,7GxSshyjKx46dlIV2UoVrc
22,MOVE_DOWN,8210.0,5p7ujcrUXASCNwRaWNHR1C
23,SAME_POSITION,8119.0,7qEHsqek33rTcFNT9PFqLf
24,SAME_POSITION,8096.0,2BgEsaKNfHUdlh97KmvFyo
25,MOVE_UP,8051.0,3TXSdTpaqKBpWyUG3aJ3LK
26,MOVE_DOWN,7881.0,5pf3f5rhtUnZ1PeTcHKVdz
27,MOVE_UP,7717.0,18uwL0vNUanqZH0ro2QcOP
28,SAME_POSITION,7630.0,1ayp8veQBb6NRZepn7ENm6
29,MOVE_DOWN,7602.0,7vJyCz6Q8AE13xfPo6iQAz
30,SAME_POSITION,7233.0,2qnnREp8mFVipaEoUlw9ya
31,MOVE_DOWN,7127.0,5dZHey2U2xrNpvgyop8URS
32,MOVE_UP,6802.0,6WrI0LAC5M1Rw2MnX2ZvEg
