rank,trend,streams,track_id
52,MOVE_UP,3957.0,6C6mUonH6MNdSg5pw7kOc9
53,MOVE_DOWN,3884.0,57Ba26w9eoXx8BBUNgRNLV
54,MOVE_DOWN,3883.0,15OjBeqNX3bShsGYQbteRv
55,MOVE_UP,3708.0,7mcdgAXmb35dakBnfDIv3q
56,MOVE_UP,3698.0,6mAN61JH0dzyZpWslS11jy
57,MOVE_DOWN,3673.0,0pgj4EzB1XRqgZemoMNG5D
58,MOVE_UP,3583.0,099tjv6oy2opbpCOA3nBwX
59,MOVE_UP,3480.0,3GtnId3Cm1Xa6joCj08nzW
60,MOVE_UP,3464.0,6yVkakCN460KOVol9ZazjH
61,MOVE_UP,3422.0,7na7Bk98usp84FaOJFPv3d
62,MOVE_DOWN,3420.0,6UelLqGlWMcVH1E5c4H7lY
63,MOVE_DOWN,3387.0,2SAqBLGA283SUiwJ3xOUVI
64,MOVE_DOWN,3370.0,7ytR5pFWmSjzHJIeQkgog4
65,SAME_POSITION,3306.0,0FKoeY4vThUSDa3UZkcoi3
66,MOVE_UP,3160.0,0eeKDrQxjqNl5bX5VCHDcn
67,MOVE_UP,3106.0,5kbps8unnGH4raN5WduZuq
68,MOVE_DOWN,3099.0,0fea68AdmYNygeTGI4RC18
69,MOVE_UP,3083.0,6NfrH0ANGmgBXyxgV2PeXt
70,MOVE_UP,3071.0,0j1VxrPkMyFGvz0jZzxUoZ
71,MOVE_DOWN,3058.0,3jbT1Y5MoPwEIpZndDDwVq
72,MOVE_UP,3054.0,2Wrd2BrWi5aHkBaMCD3rhF
73,MOVE_DOWN,3053.0,4w47S36wQGBhGg073q3nt7
74,MOVE_UP,3042.0,69vlMrzHwATKzupwNcUPyK
75,MOVE_UP,3020.0,1Ol5LmdNDNpFu1oNwfgkux
76,MOVE_UP,3018.0,43NqTeL8pgBxKHPMiJKUP5
77,MOVE_DOWN,3005.0,2n7ohqg1s68ToAHh4u9mcW
78,MOVE_DOWN,2982.0,6QSu3mgC8kUYtEDoBBQcJG
79,MOVE_DOWN,2981.0,4R8BJggjosTswLxtkw8V7P
80,MOVE_UP,2874.0,2aGN6PplBq0xigh2lmqLbw
81,MOVE_UP,2868.0,4n98DgeQFXDsz15Wi6uT70
82,MOVE_DOWN,2864.0,41wtwzCZkXwpnakmwJ239F
83,MOVE_DOWN,2827.0,6nGM44ZP7vSo0istUW2MOq
84,MOVE_UP,2821.0,74JdIMGaguuZqFdgoGfKeZ
85,MOVE_DOWN,2802.0,5379uuUPHodsdVhy8pIAAr
86,SAME_POSITION,2773.0,1cVlW9WQiGlFdWUXFdFZGh
87,SAME_POSITION,2773.0,1rgnBhdG2JDFTbYkYRZAku
88,MOVE_UP,2756.0,4xI3U4sDj1TPmO9Iz5TkYp
89,MOVE_DOWN,2735.0,0KkIkfsLEJbrcIhYsCL7L5
90,MOVE_DOWN,2734.0,3pm4XtcsRIFFtH2UErk62R
91,MOVE_DOWN,2709.0,6zEgnpM0qYmHLDnh8WPejL
92,MOVE_UP,2700.0,0FktnzDqjClqU6iqOZVEs2
93,MOVE_DOWN,2624.0,2pI0OyprOJssVYlqx9ZO3t
94,MOVE_UP,2620.0,6C1jKbkCUgFws7M0M4oGCB
95,MOVE_DOWN,2576.0,5Id5B3dxJZhPcV9GzgYZZe
96,MOVE_UP,2564.0,2w1rq80FIrbxeJy9WYURxw
97,MOVE_DOWN,2562.0,4SJHHpKhcuXwDsCsPqshXj
98,SAME_POSITION,2541.0,3PfIrDoz19wz7qK7tYeu62
99,MOVE_UP,2510.0,4xqrdfXkTW4T0RauPLv3WA
100,MOVE_DOWN,2495.0,4s45VgkknMFkdiGoUcjxQU
101,MOVE_DOWN,2491.0,466cKvZn1j45IpxDdYZqdA
102,MOVE_DOWN,2466.0,7ju97lgwC2rKQ6wwsf9no9
103,MOVE_UP,2417.0,7qEHsqek33rTcFNT9PFqLf
104,MOVE_UP,2403.0,2tGENA8xef0wABdHvyXwv9
105,MOVE_DOWN,2388.0,3vAn0qZzdyuHamcrpkfiX3
106,MOVE_UP,2383.0,35KmOEIUqAGn02t7n4qaIr
107,MOVE_DOWN,2372.0,7kOf0qHO4Rcwk6QJifZDRJ
108,MOVE_DOWN,2371.0,4jpzkaXeIglP7BfyhmtNW9
109,MOVE_UP,2358.0,113PlnpZbHd3WIqeYjhZWv
110,SAME_POSITION,2321.0,2Wo6QQD1KMDWeFkkjLqwx5
111,MOVE_UP,2300.0,3Cr4blVKwYvlTKmrbnA4yf
112,MOVE_DOWN,2293.0,2TH65lNHgvLxCKXM3apjxI
113,MOVE_UP,2258.0,5Kuz2B5fkTmTGFXUYz1tO5
114,MOVE_UP,2246.0,3qM0vBxIe4VUbK0Z0smuVP
115,SAME_POSITION,2235.0,6K5BsR04ijf3FHNzjbaagD
116,MOVE_DOWN,2222.0,4GGwM2Krtlx9G9ii1RaEOx
117,MOVE_DOWN,2207.0,7g8YaUQABMal0zWe7a2ijz
118,MOVE_UP,2202.0,6KeweE0BlXx3AtjMKhBLaz
119,MOVE_DOWN,2197.0,0G0p7mc4wEaQTsUpzEmkEs
120,MOVE_UP,2141.0,7eJMfftS33KTjuF7lTsMCx
121,MOVE_UP,2140.0,3tjFYV6RSFtuktYl3ZtYcq
122,MOVE_UP,2133.0,17A6MT3U1YKYsYpn3tOEpA
123,MOVE_DOWN,2117.0,4r9jkMEnArtWGH2rL2FZl0
124,MOVE_UP,2093.0,1xQ6trAsedVPCdbtDAmk0c
125,MOVE_DOWN,2078.0,1GNSWpe2SB30zYGbNTD96b
126,MOVE_UP,2065.0,6fNJm8sYmCBbmkKpKgTReA
127,MOVE_UP,2042.0,2gMXnyrvIjhVBUZwvLZDMP
128,SAME_POSITION,2038.0,7KbF6AdprOXEEHlsq11Z6d
129,MOVE_UP,2027.0,2CIJusVSWZKH4XIXxipD0I
130,MOVE_UP,2019.0,10u2iOS0r6plfb9GknD7g4
131,MOVE_DOWN,2004.0,3LoNDgFKiaFYSyzhNESwo3
132,MOVE_DOWN,1999.0,4bTZeO72FwMa6wKOiqoynL
133,MOVE_UP,1987.0,4z6wo6PJG4Fve45OXK6D9m
134,SAME_POSITION,1982.0,35wvL50xvKpCHEJPxLOLPI
135,MOVE_UP,1968.0,1ndyl3wJCFs872XZ3ztPk6
136,MOVE_DOWN,1951.0,7F1oLjSguGBvqsJLal7Rad
137,MOVE_DOWN,1946.0,5rZlwNFl01HqLWBQGryKSm
138,MOVE_DOWN,1932.0,2dy3TKVDEbIeWxeIb8JWqZ
139,MOVE_DOWN,1931.0,2btKz4s1XrMn5VHe7xZJpi
140,MOVE_UP,1928.0,63Zaf8Rci6eOUPqDQ4fUFx
141,MOVE_UP,1910.0,13eeCMaDvCdj5aUDzpHFb8
142,MOVE_UP,1910.0,0PvFJmanyNQMseIFrU708S
143,MOVE_DOWN,1904.0,24IgCW19L8lXKyFZwzFtD3
144,MOVE_UP,1904.0,3cg2Y9mIiYNdcPTLKaQgK3
145,MOVE_UP,1893.0,0x1k6gSTSxaLxe0F2IThaX
146,MOVE_UP,1887.0,2rRJrJEo19S2J82BDsQ3F7
147,MOVE_DOWN,1878.0,041Kcvnw8nOdq8xiRibPTG
148,MOVE_DOWN,1877.0,6gBFPUFcJLzWGx4lenP6h2
149,MOVE_DOWN,1874.0,2J9B63FawlTaPdg4eH5X03
150,MOVE_UP,1867.0,2B94bbI1a4LyBpK1439oP7
151,MOVE_DOWN,1860.0,56f5qnyAlZdlz8wrUDA50h
152,MOVE_UP,1852.0,5eEQCfq7MXQr6aHLNRUZLs
153,MOVE_DOWN,1846.0,7BEPdOI0neT6p7PnLViqmH
154,MOVE_UP,1836.0,70zg99pT51vB4wlMS7e4q7
155,MOVE_DOWN,1827.0,52zHq60TmFob7fBVx3BQSo
156,MOVE_UP,1818.0,0nbXyq5TXYPCO7pr3N8S4I
157,MOVE_UP,1817.0,2pWOMNQJW3g2zmGjP0Vkb0
158,MOVE_UP,1814.0,7fODjB7BrQTGqh0hogW6XD
159,MOVE_UP,1802.0,2xLMifQCjDGFmkHkpNLD9h
160,MOVE_DOWN,1798.0,4MWb6mltydQn84NrTm7Gpl
161,MOVE_DOWN,1771.0,3jjujdWJ72nww5eGnfs2E7
162,MOVE_UP,1768.0,22LAwLoDA5b4AaGSkg6bKW
163,MOVE_DOWN,1752.0,7anSoGdgtmJTAPZBzcPhO6
164,MOVE_UP,1750.0,4zBKJaHNJJxx8rTM4wdRwQ
165,MOVE_UP,1744.0,4ebKKcBPeKpFh3Ii6380Nd
166,MOVE_UP,1740.0,27ycaQnQAxaPiyeg3nr2aB
167,MOVE_DOWN,1728.0,4K8cyoCDovlc4FvtUr2Hfx
168,MOVE_DOWN,1726.0,3nowY0ZuWMuAmmAu1plEBP
169,SAME_POSITION,1722.0,5m12aSjuScQUYvPQ4NbcDM
170,MOVE_DOWN,1719.0,4t9a07PAghtQMRAIP9FQ7Z
171,MOVE_DOWN,1712.0,5IoboXC8wTDcWdQDd77Kdp
172,MOVE_DOWN,1711.0,4NCsrTzgVfsDo8nWyP8PPc
173,MOVE_DOWN,1699.0,2TL9UACmry1qTiurBc2PjV
174,MOVE_UP,1686.0,6N22FZs2ZhPBYi3b9XPajV
175,MOVE_UP,1685.0,1q1sjzJpUYEkTbA9Uz0qrU
176,MOVE_UP,1678.0,2hDe0Ls5mVqs1XJqv7sbcM
177,MOVE_UP,1666.0,0u2P5u6lvoDfwTYjAADbn4
178,MOVE_DOWN,1654.0,017PF4Q3l4DBUiWoXk4OWT
179,MOVE_DOWN,1651.0,3RGg9W1OyEiRMwu1Qi45dW
180,MOVE_DOWN,1632.0,2vrpcQNg6itmgVZWsNjWe0
181,MOVE_UP,1618.0,0sbY18dY1p2pi0Le86x4gb
182,MOVE_DOWN,1609.0,7sKDftgGirHWTVFMtJoDoh
183,MOVE_UP,1603.0,30brAfx64jxQMeUNUgDFaj
184,MOVE_DOWN,1597.0,52zq2a71SGs3f1vJuv59ui
185,NEW_ENTRY,1595.0,4otCJXUgnt6SUMhDMNqjhX
186,MOVE_UP,1591.0,47ZS1OjnJpJVfGN9yHXfMn
187,MOVE_DOWN,1582.0,3a29UVSEIj6x3YcfKs2rdi
188,NEW_ENTRY,1563.0,59s0s39NFWScuHDbHytI14
189,MOVE_DOWN,1563.0,3KvK89jd2onVdthF4hZNN4
190,MOVE_UP,1557.0,1Ej96GIBCTvgH7tNX1r3qr
191,MOVE_DOWN,1554.0,62aP9fBQKYKxi7PDXwcUAS
192,NEW_ENTRY,1551.0,1tpbAGsGpZee5jDHMcLrUJ
193,MOVE_DOWN,1551.0,0hwEhPxCBLKiqeBMZavGAv
194,NEW_ENTRY,1542.0,5bmSver2b3ZXyuyLKtgnFI
195,MOVE_DOWN,1537.0,059bcIhyc2SBwm6sw2AZzd
196,NEW_ENTRY,1535.0,4DAuAtmSJEYoCDR3xpeliX
197,NEW_ENTRY,1534.0,37zdqI4r1gswIzczSBkRon
198,NEW_ENTRY,1533.0,7BlBVFwvbWvcwNcUarQmjk
199,NEW_ENTRY,1531.0,2YpupWlGIpbkra73hHc8KW
200,NEW_ENTRY,1529.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
1,SAME_POSITION,27629.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,17098.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,15824.0,7x4ASXYEKfQBCewcZhK776
4,SAME_POSITION,14930.0,6bvfJf4KjonPMuPfGfy3S2
5,SAME_POSITION,14030.0,4ZRrLHqzhGRXYj2qcB4s5S
6,SAME_POSITION,12985.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,MOVE_UP,12146.0,3VvA1wSxukMLsvXoXtlwWx
8,MOVE_DOWN,12070.0,3gD4J3RUHy4OUuZ3qAiaiG
9,SAME_POSITION,11284.0,1pqnQ41XbfKjaFu6M0eGJp
10,SAME_POSITION,10988.0,0EhpEsp4L0oRGM0vmeaN5e
11,SAME_POSITION,8549.0,6AzKhCHOms83jvNVLsz0Bt
12,SAME_POSITION,8222.0,06s3QtMJVXw1AJX3UfvZG1
13,MOVE_UP,8089.0,2uu2aGqA2UblCg581Q7l1g
14,MOVE_DOWN,8003.0,7lUdbnz7wsv3C9zzf4WHl9
15,MOVE_UP,7757.0,0jT8Nl0shPS8115is0wD2Q
16,MOVE_DOWN,7617.0,50ZC4PM7hywH27RcCfViau
17,SAME_POSITION,7406.0,4Oun2ylbjFKMPTiaSbbCih
18,MOVE_UP,7255.0,19OXtYzrJyCrQvTbfukt4H
19,SAME_POSITION,7195.0,380HmhwTE2NJgawn1NwkXi
20,MOVE_DOWN,7121.0,6fmQjRuo7XvRFCK2qex5hQ
21,SAME_POSITION,7104.0,34LI7rwi9H8w2S5KTHnv1M
22,MOVE_UP,6959.0,4XoocKOoSlRPCsmKV6Nj39
23,MOVE_UP,6800.0,7gwwt1IaAWwmB7af0AcuBM
24,MOVE_UP,6785.0,5cBrOhKDyiJF9bPGUHKkG0
25,MOVE_DOWN,6743.0,3JHpk0DOTOzyh0777JFAky
26,MOVE_DOWN,6603.0,5DoLhdU27owX1NMrKLUbUl
27,MOVE_DOWN,6351.0,0t1kP63rueHleOhQkYSXFY
28,MOVE_UP,6307.0,7CdCBGe3mOkOdbH2qT7EGK
29,SAME_POSITION,6282.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_DOWN,6237.0,2tFwfmceQa1Y6nRPhYbEtC
31,SAME_POSITION,6178.0,55uacpWJsxnD9J2rgDs6Gm
32,SAME_POSITION,5980.0,4j3iq13kHs5PB94jdTp3Y3
33,SAME_POSITION,5674.0,5EbtodsuLbxrFDH6j5avVS
34,MOVE_UP,5550.0,5stPVcRqb4qixbafP9e8lt
35,SAME_POSITION,5522.0,38RIEav39FGi86jppxO0du
36,MOVE_DOWN,5378.0,4pXW6ZAHBz7ODXTRKklWrM
37,MOVE_UP,5293.0,7sQKy5vlPQllr0k9IjYJv3
38,MOVE_UP,5267.0,7k4t7uLgtOxPwTpFmtJNTY
39,MOVE_UP,5211.0,4TOmcZvw0gHa7GiXRbcYAW
40,MOVE_DOWN,5203.0,4RJz8NfIe09gpKMiRUWKhJ
41,MOVE_DOWN,5102.0,2lCkncy6bIB0LTMT7kvrD1
42,SAME_POSITION,5082.0,0cRgJuB6TRtb5RZ2HkjSLh
43,SAME_POSITION,4933.0,56Ta1O7Jxxpjnc6cWdDKUo
44,SAME_POSITION,4722.0,74j34STf8L6uADnTN69ohv
45,SAME_POSITION,4654.0,0SqqAgdovOE24BzxIClpjw
46,MOVE_UP,4624.0,4QfZYDhGZc0T2RDvGiI69E
47,MOVE_DOWN,4601.0,2DEZmgHKAvm41k4J3R2E9Y
48,MOVE_UP,4475.0,4Pu0a2TuHOYtI4CCE3HEXI
49,MOVE_DOWN,4167.0,2J4P46vCFm1rPkNkp9pZWX
50,MOVE_UP,4141.0,1bRpSCFv6P2OUhciByeRYR
51,MOVE_UP,3932.0,57Ba26w9eoXx8BBUNgRNLV
52,MOVE_DOWN,3889.0,3oCghu20Kto5Xcu8Pg0cit
53,MOVE_UP,3854.0,15OjBeqNX3bShsGYQbteRv
54,MOVE_DOWN,3806.0,6C6mUonH6MNdSg5pw7kOc9
55,MOVE_UP,3751.0,0pgj4EzB1XRqgZemoMNG5D
56,SAME_POSITION,3742.0,6mAN61JH0dzyZpWslS11jy
57,MOVE_UP,3649.0,099tjv6oy2opbpCOA3nBwX
58,MOVE_UP,3640.0,6UelLqGlWMcVH1E5c4H7lY
59,MOVE_UP,3581.0,6yVkakCN460KOVol9ZazjH
60,MOVE_DOWN,3565.0,7mcdgAXmb35dakBnfDIv3q
61,MOVE_UP,3545.0,4DAuAtmSJEYoCDR3xpeliX
62,MOVE_DOWN,3515.0,3GtnId3Cm1Xa6joCj08nzW
63,MOVE_DOWN,3439.0,7na7Bk98usp84FaOJFPv3d
64,SAME_POSITION,3406.0,7ytR5pFWmSjzHJIeQkgog4
65,MOVE_UP,3348.0,0fea68AdmYNygeTGI4RC18
66,MOVE_DOWN,3326.0,2SAqBLGA283SUiwJ3xOUVI
67,MOVE_DOWN,3245.0,0FKoeY4vThUSDa3UZkcoi3
68,MOVE_UP,3199.0,3jbT1Y5MoPwEIpZndDDwVq
69,MOVE_UP,3189.0,1Ol5LmdNDNpFu1oNwfgkux
70,MOVE_DOWN,3167.0,0eeKDrQxjqNl5bX5VCHDcn
71,MOVE_DOWN,3158.0,5kbps8unnGH4raN5WduZuq
72,MOVE_UP,3140.0,4w47S36wQGBhGg073q3nt7
73,MOVE_DOWN,3129.0,0j1VxrPkMyFGvz0jZzxUoZ
74,MOVE_DOWN,3113.0,6NfrH0ANGmgBXyxgV2PeXt
75,MOVE_UP,3112.0,6QSu3mgC8kUYtEDoBBQcJG
76,MOVE_DOWN,3099.0,2Wrd2BrWi5aHkBaMCD3rhF
77,MOVE_DOWN,3055.0,43NqTeL8pgBxKHPMiJKUP5
78,MOVE_DOWN,3041.0,2n7ohqg1s68ToAHh4u9mcW
79,SAME_POSITION,2970.0,4R8BJggjosTswLxtkw8V7P
80,MOVE_DOWN,2968.0,69vlMrzHwATKzupwNcUPyK
81,MOVE_UP,2955.0,5379uuUPHodsdVhy8pIAAr
82,MOVE_UP,2935.0,6nGM44ZP7vSo0istUW2MOq
83,MOVE_DOWN,2933.0,2aGN6PplBq0xigh2lmqLbw
84,MOVE_UP,2891.0,1cVlW9WQiGlFdWUXFdFZGh
85,MOVE_UP,2889.0,0KkIkfsLEJbrcIhYsCL7L5
86,MOVE_DOWN,2852.0,41wtwzCZkXwpnakmwJ239F
87,MOVE_UP,2766.0,6zEgnpM0qYmHLDnh8WPejL
88,MOVE_UP,2760.0,5Id5B3dxJZhPcV9GzgYZZe
89,MOVE_DOWN,2741.0,4xI3U4sDj1TPmO9Iz5TkYp
90,MOVE_DOWN,2725.0,1rgnBhdG2JDFTbYkYRZAku
91,MOVE_DOWN,2723.0,4n98DgeQFXDsz15Wi6uT70
92,MOVE_UP,2702.0,6C1jKbkCUgFws7M0M4oGCB
93,SAME_POSITION,2687.0,2pI0OyprOJssVYlqx9ZO3t
94,MOVE_UP,2674.0,4SJHHpKhcuXwDsCsPqshXj
95,MOVE_DOWN,2670.0,74JdIMGaguuZqFdgoGfKeZ
96,MOVE_DOWN,2658.0,3pm4XtcsRIFFtH2UErk62R
97,MOVE_DOWN,2619.0,0FktnzDqjClqU6iqOZVEs2
98,MOVE_DOWN,2617.0,2w1rq80FIrbxeJy9WYURxw
99,MOVE_UP,2571.0,4s45VgkknMFkdiGoUcjxQU
100,MOVE_UP,2551.0,2tGENA8xef0wABdHvyXwv9
101,MOVE_UP,2477.0,35KmOEIUqAGn02t7n4qaIr
102,MOVE_DOWN,2471.0,4xqrdfXkTW4T0RauPLv3WA
103,MOVE_DOWN,2426.0,3PfIrDoz19wz7qK7tYeu62
104,MOVE_UP,2415.0,7kOf0qHO4Rcwk6QJifZDRJ
105,MOVE_UP,2411.0,2TH65lNHgvLxCKXM3apjxI
106,MOVE_DOWN,2388.0,466cKvZn1j45IpxDdYZqdA
107,MOVE_DOWN,2376.0,3vAn0qZzdyuHamcrpkfiX3
108,MOVE_DOWN,2363.0,7ju97lgwC2rKQ6wwsf9no9
109,MOVE_UP,2353.0,3Cr4blVKwYvlTKmrbnA4yf
110,MOVE_UP,2319.0,6K5BsR04ijf3FHNzjbaagD
111,MOVE_DOWN,2312.0,113PlnpZbHd3WIqeYjhZWv
112,MOVE_UP,2303.0,4GGwM2Krtlx9G9ii1RaEOx
113,MOVE_DOWN,2294.0,7qEHsqek33rTcFNT9PFqLf
114,MOVE_UP,2293.0,7g8YaUQABMal0zWe7a2ijz
115,MOVE_DOWN,2259.0,2Wo6QQD1KMDWeFkkjLqwx5
116,MOVE_UP,2238.0,1xQ6trAsedVPCdbtDAmk0c
117,MOVE_DOWN,2231.0,4jpzkaXeIglP7BfyhmtNW9
118,SAME_POSITION,2221.0,6KeweE0BlXx3AtjMKhBLaz
119,MOVE_UP,2217.0,1GNSWpe2SB30zYGbNTD96b
120,SAME_POSITION,2195.0,7eJMfftS33KTjuF7lTsMCx
121,SAME_POSITION,2188.0,3tjFYV6RSFtuktYl3ZtYcq
122,SAME_POSITION,2168.0,17A6MT3U1YKYsYpn3tOEpA
123,MOVE_DOWN,2150.0,0G0p7mc4wEaQTsUpzEmkEs
124,MOVE_DOWN,2120.0,3qM0vBxIe4VUbK0Z0smuVP
125,MOVE_DOWN,2117.0,5Kuz2B5fkTmTGFXUYz1tO5
126,SAME_POSITION,2105.0,6fNJm8sYmCBbmkKpKgTReA
127,MOVE_UP,2094.0,2J9B63FawlTaPdg4eH5X03
128,MOVE_UP,2081.0,2dy3TKVDEbIeWxeIb8JWqZ
129,MOVE_UP,2074.0,7F1oLjSguGBvqsJLal7Rad
130,MOVE_UP,2055.0,4bTZeO72FwMa6wKOiqoynL
131,MOVE_DOWN,2052.0,10u2iOS0r6plfb9GknD7g4
132,MOVE_DOWN,2045.0,7KbF6AdprOXEEHlsq11Z6d
133,MOVE_UP,2028.0,35wvL50xvKpCHEJPxLOLPI
134,MOVE_UP,2017.0,1ndyl3wJCFs872XZ3ztPk6
135,MOVE_DOWN,2016.0,4r9jkMEnArtWGH2rL2FZl0
136,MOVE_DOWN,2007.0,2CIJusVSWZKH4XIXxipD0I
137,SAME_POSITION,2002.0,5rZlwNFl01HqLWBQGryKSm
138,MOVE_DOWN,2002.0,2gMXnyrvIjhVBUZwvLZDMP
139,MOVE_UP,1982.0,24IgCW19L8lXKyFZwzFtD3
140,MOVE_DOWN,1980.0,2btKz4s1XrMn5VHe7xZJpi
141,MOVE_DOWN,1972.0,4z6wo6PJG4Fve45OXK6D9m
142,MOVE_DOWN,1957.0,3LoNDgFKiaFYSyzhNESwo3
143,MOVE_UP,1908.0,3cg2Y9mIiYNdcPTLKaQgK3
144,MOVE_UP,1897.0,70zg99pT51vB4wlMS7e4q7
145,MOVE_UP,1885.0,2B94bbI1a4LyBpK1439oP7
146,MOVE_DOWN,1875.0,0PvFJmanyNQMseIFrU708S
147,MOVE_UP,1873.0,7BEPdOI0neT6p7PnLViqmH
148,MOVE_UP,1866.0,4MWb6mltydQn84NrTm7Gpl
149,MOVE_DOWN,1864.0,6gBFPUFcJLzWGx4lenP6h2
150,MOVE_UP,1860.0,3jjujdWJ72nww5eGnfs2E7
151,MOVE_DOWN,1849.0,041Kcvnw8nOdq8xiRibPTG
152,MOVE_UP,1843.0,4NCsrTzgVfsDo8nWyP8PPc
153,MOVE_UP,1839.0,3nowY0ZuWMuAmmAu1plEBP
154,MOVE_DOWN,1835.0,13eeCMaDvCdj5aUDzpHFb8
155,MOVE_DOWN,1833.0,56f5qnyAlZdlz8wrUDA50h
156,MOVE_DOWN,1826.0,0x1k6gSTSxaLxe0F2IThaX
157,MOVE_DOWN,1822.0,2rRJrJEo19S2J82BDsQ3F7
158,MOVE_UP,1812.0,4K8cyoCDovlc4FvtUr2Hfx
159,MOVE_DOWN,1810.0,7fODjB7BrQTGqh0hogW6XD
160,MOVE_DOWN,1797.0,0nbXyq5TXYPCO7pr3N8S4I
161,MOVE_DOWN,1796.0,63Zaf8Rci6eOUPqDQ4fUFx
162,MOVE_DOWN,1779.0,2pWOMNQJW3g2zmGjP0Vkb0
163,MOVE_DOWN,1767.0,2xLMifQCjDGFmkHkpNLD9h
164,MOVE_DOWN,1759.0,52zHq60TmFob7fBVx3BQSo
165,MOVE_UP,1744.0,5IoboXC8wTDcWdQDd77Kdp
166,MOVE_UP,1740.0,2vrpcQNg6itmgVZWsNjWe0
167,MOVE_UP,1739.0,5m12aSjuScQUYvPQ4NbcDM
168,MOVE_DOWN,1737.0,5eEQCfq7MXQr6aHLNRUZLs
169,MOVE_UP,1737.0,059bcIhyc2SBwm6sw2AZzd
